id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
832,11.0,0.8830785267546917,0.8995659267027899,0.8507931700299098,0.09076069855254931,0.6942654639176005,0.8521764534034477,0.10318497769478147,0.7000650618086265,0.911432612552141,0.8341968911917109,0.07118851206843935,0.08654497954013568,0.4643626329250442,0.4417016975855296,0.6000929884858363,0.14034129466871664,0.36153236758711876,0.6415949252378773,0.09751658976857114,0.3507528267618585,0.5816379489308698,0.4531095755182638,0.34094131946788997,0.3342081922364938
833,10.0,0.895760945100764,0.9008477538891794,0.8605137621625716,0.08997404027690428,0.6968427835052271,0.8571428571428574,0.10148355638551679,0.6997397527650399,0.9089274584072495,0.8393782383419698,0.07363275282615395,0.08541189393527054,0.48559698478936414,0.48296097757938633,0.6242244122124867,0.13685441735493648,0.3592688999546378,0.6176370638876283,0.10658505051990583,0.34577303884226823,0.6362135405854259,0.47581441263573643,0.38388817610912107,0.34675537728143785
834,9.0,0.890375260597636,0.8962302627745727,0.8797656457047669,0.0889710509754568,0.6971649484536928,0.8624014022787032,0.09942940139018533,0.7013662979829861,0.9125713189816367,0.8445595854922291,0.07393828292086818,0.08030558675526844,0.5256090994750559,0.46897751002623167,0.6637244623533372,0.1317178939702372,0.351403349932005,0.6239805165382849,0.10702009154243454,0.3405589079616901,0.648734300394436,0.5557749259624883,0.3958403673441816,0.29832883617633077
835,8.0,0.9061848505906873,0.9045621394861033,0.8806458940673156,0.08895138451856566,0.6981314432990653,0.8691206543967283,0.09918041290590268,0.7020169160701718,0.9106415112432276,0.8341968911917109,0.06660556064772433,0.07488755733462638,0.5373536142145916,0.4580037702103824,0.6999480358461474,0.10866146945395966,0.3602874603892058,0.6059130040779311,0.10942200817386874,0.3507528267618626,0.6700358106705419,0.6071076011846014,0.419474643797689,0.2965865291230877
836,7.0,0.9025364836692151,0.9177154343646209,0.8872051641237271,0.08676840780365067,0.6994201030928786,0.8764241893076252,0.09791472144413291,0.7010409889393993,0.9154360646305799,0.8445595854922295,0.06385578979529544,0.07660450364418148,0.5043410957060448,0.44374781701845933,0.7172347776937015,0.11502281366723237,0.37386826618372165,0.6394993203443564,0.11466088245926745,0.3522174702676326,0.7290001556985664,0.5399802566633765,0.3784860557768905,0.3372820946064502
837,6.0,0.9079221681723431,0.909980772592203,0.9072521107030631,0.08505742605412261,0.7003865979382509,0.8843120070113935,0.0976242348791366,0.7046193884188904,0.9193316392578033,0.8601036269430066,0.06293919951115245,0.06834139028119324,0.52146991519723,0.4202471692457823,0.7417035125944672,0.12446276158476238,0.37516976007234204,0.6463525147258697,0.11502852275999559,0.3496982834377586,0.7351080807556554,0.5567620927936829,0.3990816395435202,0.3164446171019878
838,5.0,0.904447533009036,0.9181961195595162,0.9141615870972628,0.08466409691629997,0.7010309278351576,0.8901548349401109,0.09642079053843736,0.70592062459325,0.9189241022198784,0.8652849740932659,0.051023525817293636,0.06378430800136553,0.44635886391173807,0.4582713015648081,0.6792590093991286,0.10784492223491098,0.37109551833405163,0.6488445854100564,0.11069036721138338,0.3550881715390589,0.7191554650197199,0.6288252714708785,0.38604902424201337,0.3570161499811585
839,4.0,0.9061848505906895,0.9196090427081499,0.9285011168742667,0.08165512901195765,0.7000644329897852,0.9000876424189308,0.0963377943770096,0.7078724788547951,0.919954931198159,0.8808290155440431,0.0452184540177214,0.05121151096223203,0.5351325885045329,0.46961413556408105,0.6617862905799008,0.10558838296064484,0.36538026256219974,0.6312868146805595,0.101217502129246,0.3388013357549196,0.7390394695868776,0.6377097729516283,0.3404686339388198,0.3335377141025041
840,3.0,0.926511466296043,0.9411233467342525,0.9437208950138192,0.07842983008181273,0.6994201030928786,0.9068068945369558,0.09741674447556764,0.7101496421599395,0.9224121398091769,0.886010362694302,0.041246562786435126,0.04375491704724804,0.6226611926235295,0.4456973279067394,0.6771822665487578,0.11782555682451404,0.37522634676323774,0.5952084277299484,0.0958622084152829,0.344601324037812,0.7508758044425959,0.6426456071076002,0.3092038625160365,0.33943862375294354
841,2.0,0.9355455177206431,0.9386033910155552,0.9622629008442816,0.07583385777218407,0.7003865979382262,0.9161554192229038,0.09640004149808024,0.713728041639443,0.9286690319796713,0.8911917098445613,0.033608310418576814,0.041325462759088105,0.6348431821241282,0.4814201951492618,0.7278099388281619,0.10223391870941488,0.37313263920324763,0.5611123697326685,0.09214291403956748,0.3563770578242152,0.7390427133070355,0.586377097729516,0.28860827874940753,0.35399607308094433
842,1.0,0.9384989576094527,0.941167045388334,0.9655567334267223,0.07341488357457546,0.6997422680413194,0.9246275197195442,0.09388940761489742,0.7153545868574142,0.9317974780649185,0.8911917098445613,0.028414298808433103,0.04236948486662728,0.5790819760398664,0.43457248241848484,0.741247686683502,0.10575941649977169,0.37607514712543805,0.5660398731309475,0.09755335379864022,0.3637002753530568,0.7611616410629004,0.5587364264560716,0.2708488081572008,0.3228954826389451
843,0.0,0.9525712300208504,0.9556021674532408,0.9797164275167536,0.07247089364380155,0.7007087628866668,0.9357288927841074,0.0913372756510007,0.7169811320753724,0.934997842450976,0.9067357512953383,0.018942865872288883,0.03980148736040506,0.5159846547314771,0.4905831440383872,0.7931133821370937,0.10741457978162987,0.3738682661838307,0.6028545536927961,0.1051941447154745,0.3634073466519197,0.7667765206560079,0.5577492596248772,0.21581470727260255,0.28499416110665166
19830,125.0,0.4847396768402059,0.4957678748395684,0.5193294082426898,0.11790637464138248,0.4702997275204859,0.4954041204437402,0.10428195479475755,0.45609220636668013,0.7212899160239474,0.5609756097560988,0.3156753407682774,0.2757295927464894,0.24080833259147932,0.3850071502044741,0.25535061867391,0.1168058868942927,0.39305922293492174,0.20254250506941043,0.14199345790878853,0.47031963470303034,0.5882844814094421,0.43599033816425325,0.509540703806692,0.5065195667461037
19831,125.0,0.4745661280670186,0.5006254772310035,0.513302065662109,0.11820959578289342,0.46920980926435596,0.49413629160063394,0.1053149364224415,0.45279912184418314,0.7245503239859183,0.5670731707317083,0.3156753407682774,0.2756431385050983,0.23827116531650003,0.334369276700371,0.20602227446825228,0.11997050988684055,0.3852634226081655,0.1573077523007311,0.15546866187916158,0.4680365296802148,0.5947324882062303,0.36714975845410913,0.6040847636398488,0.4698046624195208
19832,125.0,0.4685816876122024,0.5022338472535859,0.507883444765991,0.11722995824878096,0.4719346049047013,0.49572107765451695,0.10683981406330817,0.45444566410541065,0.7254407715385573,0.5731707317073182,0.31784386617100335,0.28151122013951585,0.2887474405769011,0.2917032539702481,0.19785699305716972,0.11645117091050823,0.3808625675849147,0.23132116674465603,0.1465052449524409,0.4695205479450246,0.5814474478502946,0.3683574879227069,0.6145363889155199,0.42837487951312914
19833,125.0,0.4691801316576856,0.50137280067584,0.5069753517613007,0.1178830499381891,0.47138964577665754,0.49952456418383545,0.10890577731867607,0.4522502744237531,0.7317697987588545,0.5853658536585375,0.31970260223048275,0.27865282678352427,0.3177245615597267,0.2934876690333467,0.21114385686060794,0.13431216397616016,0.38350308059886434,0.1800031196381191,0.14050456818438548,0.4882420091323578,0.6166476624857474,0.25724637681159573,0.6036053312877525,0.4728958848604127
19834,125.0,0.46100139636943727,0.5018926778548563,0.5089512024748024,0.11781307582860973,0.4697547683924841,0.5014263074484948,0.10772522688703717,0.4517014270033439,0.7345233365754771,0.5914634146341469,0.3218711276332088,0.2806682912859529,0.3190154010505116,0.33287651471437163,0.20799253838427811,0.14010585837790546,0.37910222557559015,0.16471689284042806,0.15002443884649008,0.4698630136985711,0.605017103762828,0.17874396135265902,0.6633426023588047,0.5161231146520087
19835,125.0,0.4683822062637111,0.49671015222653603,0.5120846222931839,0.1178830499381891,0.4697547683924841,0.5074484944532491,0.1067660296613307,0.45444566410541065,0.7356055728317614,0.5975609756097569,0.32280049566294866,0.27622130124440086,0.25104602510463825,0.4906733736420918,0.21203792620064937,0.13504941680519156,0.3863950710425369,0.1778973639057846,0.1541076061209918,0.46472602739713953,0.5811344378116123,0.17028985507246464,0.6300699971234041,0.5005028667427289
19836,125.0,0.47356872132455274,0.49805858365960964,0.5131922961780253,0.11709001002962216,0.4697547683924841,0.4925515055467515,0.106987382867263,0.45609220636663794,0.7322629697110854,0.5914634146341469,0.3283767038413876,0.28348345752124887,0.27508234665718556,0.4943519656790215,0.26251145181407953,0.11831516862919733,0.4087765623035043,0.19794103883949385,0.1444298229123604,0.465525114155111,0.6359290808683786,0.2342995169082141,0.5861539936714907,0.5392228013459143
19837,125.0,0.4731697586275656,0.49407827400776494,0.5103782057678867,0.11729993235836056,0.46811989100831064,0.4912836767036454,0.10674143486067145,0.45938529088913516,0.7182486951518572,0.5914634146341469,0.33147459727385353,0.2879844814636702,0.29805038725185723,0.4394553300383877,0.29002891927988955,0.13701774275440387,0.42021878536394786,0.21026360942130803,0.13633868481407801,0.46872146118701047,0.6069130502828243,0.26328502415459165,0.5568127337232676,0.5949565281758261
19838,125.0,0.47695990424895185,0.5173752700924397,0.5114559425207059,0.11657686655937316,0.46975476839252606,0.4909667194928688,0.10708576206989939,0.45938529088913516,0.7103031631436922,0.5792682926829276,0.3271375464684013,0.29037818327218473,0.24414671058488369,0.5137672796608062,0.3340866695365198,0.10370921635588523,0.4392053313213916,0.2533926064576511,0.15573936910177846,0.4780821917804552,0.5473695977821,0.2222222222222262,0.5278550196567234,0.5006251639345607
19839,125.0,0.4723718332335911,0.5308920767468674,0.5064564414729062,0.1175798287966785,0.46920980926444034,0.48684627575277356,0.10679062446198961,0.46377607025245005,0.7149745879967684,0.5792682926829276,0.3224907063197022,0.29253953930696136,0.12365352087597747,0.42686720690433966,0.38146406613905676,0.1224813426347745,0.4202187853638801,0.2835751052877872,0.15211490017671056,0.46598173515959085,0.5673709392536961,0.18357487922705612,0.5966056189471625,0.5300183284870412
19840,125.0,0.48912826650707775,0.5487466086137136,0.5080131723380894,0.11683343829449772,0.4686648501363544,0.48272583201267855,0.10664305565803495,0.4665203073545172,0.7177418250065084,0.5609756097560984,0.3212515489467157,0.2917290307939204,0.10059645686815077,0.44182305125567795,0.41580295153261226,0.12761429157653859,0.4165723626302995,0.2643113398845731,0.15764935895025606,0.45582191780796016,0.5730051199499198,0.18478260869565669,0.4974590085338941,0.5058099211987707
19841,125.0,0.4861360462796709,0.5526781797800253,0.5080431094701123,0.11839619340843915,0.46485013623992133,0.4833597464342316,0.10784820089033276,0.4681668496157865,0.7200569886433703,0.5548780487804883,0.32713754646840065,0.29176685452452905,0.11853467461942815,0.3649834416317545,0.3992875040012378,0.15775123976713948,0.3988432038222992,0.2342068320074866,0.16128134752039544,0.4721461187211683,0.552163122945872,0.1908212560386517,0.5205676479048801,0.5584443797199086
19842,125.0,0.482944344703768,0.5535067340340833,0.5056581179522999,0.118839362769109,0.4604904632154023,0.48874801901743253,0.107725226887037,0.46706915477494726,0.7263312190911968,0.5548780487804883,0.3243494423791815,0.2942308004041739,0.18191934478767813,0.3230700720038156,0.37812510348024947,0.15891276073363575,0.3716836413931748,0.1768834815161431,0.16277775688987256,0.45753424657506314,0.5485053770653101,0.30676328502416034,0.5542237990219581,0.529859020302946
19843,125.0,0.4869339716736454,0.5473819310187957,0.5218341482885938,0.11907260980104051,0.46485013623992133,0.49033280507131555,0.10779901128901442,0.4681668496157656,0.7340986615888336,0.5548780487804883,0.32280049566294866,0.2925179257466138,0.21574824178759466,0.30946273112722644,0.3801367594953479,0.15966392399340598,0.37470137055209596,0.2020745593511137,0.165642741662592,0.4634703196345387,0.5259105238446583,0.2777777777777828,0.6064819254003259,0.5580630055822262
19844,125.0,0.4783562736884073,0.5314606924114169,0.5147091108671789,0.11785972523499677,0.46485013623992133,0.4893819334389858,0.10762684768440034,0.47145993413826215,0.7357699631491719,0.5487804878048784,0.32651796778190767,0.29733234631407784,0.22522923528887806,0.316010813116237,0.3328725012969553,0.1465185669474265,0.39180183578544037,0.22243019809701756,0.14372297627552008,0.43424657534239164,0.5084177342544788,0.35869565217391963,0.534375299645219,0.5806123549128919
19845,125.0,0.489327747855574,0.5357334329764587,0.5095898612912881,0.11592377486996502,0.4675749318802247,0.4947702060221872,0.10711035687055825,0.47145993413826215,0.7383180130690314,0.5365853658536591,0.32032218091697595,0.29457661736973834,0.28759013620579993,0.38473744950952377,0.2826197335452649,0.1487094597884228,0.36677983151032817,0.2697707065980324,0.14457269616874077,0.42488584474883945,0.5461578017752147,0.33454106280193985,0.5665931537060117,0.501605150642787
19846,125.0,0.498503889886293,0.522232872483875,0.5066959385290892,0.11566720313484063,0.47138964577665754,0.4884310618066566,0.10794658009296892,0.4709110867178321,0.7354000849349986,0.5304878048780497,0.3200123915737294,0.3032166381187564,0.3521321107451078,0.35307270628967186,0.23665242778459028,0.15405802040660155,0.3779705771408793,0.24949305880517614,0.14284317780200792,0.4053652968037099,0.5527623135913418,0.2777777777777849,0.5231565826061938,0.561857436876146
19847,125.0,0.5160582485537566,0.517131577664776,0.5020457040215549,0.11804632286054206,0.4697547683924419,0.5036450079239305,0.10760225288374103,0.4725576289790805,0.7319889858487347,0.5365853658536596,0.3125774473358113,0.3044648212288397,0.3332591471556854,0.3610320128452814,0.28863538527766247,0.1568957482768454,0.396202690808652,0.264467321790669,0.15404744896040945,0.4061643835617458,0.5147494801797553,0.2934782608695721,0.4562278262537155,0.5263799870300632
19848,125.0,0.5110712148414087,0.5126801293194476,0.5071449955094305,0.11676346418491873,0.4686648501363122,0.5096671949286848,0.10927469932856271,0.4670691547749264,0.7322903680973203,0.5548780487804889,0.3107187112763319,0.30898205534152196,0.3957090714857788,0.42878960836950397,0.19355221475325163,0.1700480605381951,0.411291336602528,0.2016846045858665,0.15762680001503981,0.3974885844751773,0.4776175464484517,0.3768115942029042,0.40943522868923254,0.43700004988438357
19849,125.0,0.506483143826048,0.5088622812860457,0.5039517014270036,0.11664684066895298,0.4675749318801825,0.5049128367670366,0.10939767333185874,0.4709110867178321,0.7320985793936747,0.5670731707317083,0.30731102850061953,0.31619558110758744,0.46029555773165687,0.3431909982688975,0.1920676181330533,0.16275203961690926,0.42688293725620513,0.2041023241303997,0.1685528443057492,0.39257990867610076,0.38840074228094545,0.3454106280193305,0.43043436571099836,0.4392770304954509
19850,125.0,0.5114701775383936,0.5145484379315381,0.49948108971160604,0.11683343829449827,0.4675749318801825,0.505229793977813,0.10875820851472107,0.46871569703617455,0.7312766278066234,0.5670731707317083,0.31288723667905816,0.30760419086935226,0.5515000445116861,0.2563850071502061,0.2105836837864391,0.1685805100954978,0.4276373695460524,0.22165028856652394,0.15324284693762785,0.4044520547949789,0.4484181814116722,0.3840579710144999,0.4421325151021195,0.4260818071662956
19851,125.0,0.5116696588868872,0.5101619742335868,0.5090509929148792,0.11604039838593111,0.46485013623987914,0.4995245641838351,0.10735630487714987,0.46761800219533534,0.730714960888805,0.5548780487804889,0.32001239157372985,0.304091987312841,0.590803881420776,0.2965265059334158,0.15922712672605055,0.16373968019920135,0.4327926568590052,0.2241459990641074,0.14961085836748728,0.43070776255749416,0.393923133677638,0.4975845410628079,0.3722312781666528,0.4297185394496985
19852,125.0,0.5072810692200225,0.5156856692606364,0.4994910687556134,0.11550393021248856,0.46158038147148983,0.49255150554675103,0.10934848373053996,0.4720087815586713,0.7302080907434565,0.5670731707317087,0.31815365551425034,0.306102048425183,0.6136828986023011,0.2561027622368852,0.26507500248352556,0.18871585858656614,0.43555890858775465,0.22976134768366713,0.147151934428698,0.4220319634706651,0.4267042278713056,0.5386473429951752,0.40138076517403654,0.44480936925223796
19853,125.0,0.5164572112507415,0.5216967491430144,0.5036124139307452,0.11646024304340774,0.4686648501363122,0.4954041204437401,0.11077498216877035,0.4714599341382413,0.7254270723454401,0.5731707317073187,0.3299256505576209,0.30771225867109114,0.6915783851152613,0.2843899746606789,0.2587640871110535,0.20146476835655627,0.4110398591724627,0.22937139291842007,0.14251983306388072,0.42968036529709464,0.45477228519685853,0.5398550724637735,0.433215073353153,0.40456071975116265
19854,125.0,0.5262317973269439,0.5381053726057212,0.49569903203273086,0.11706668532642966,0.46920980926435596,0.4976228209191758,0.11020930175361004,0.46981339187701376,0.7239201611025123,0.5731707317073187,0.3317843866171004,0.30480523480431715,0.6463990029377472,0.30533881933816703,0.29572171263949115,0.1935080019752884,0.41493775933592353,0.21837466853844742,0.13424070383878023,0.3829908675802788,0.5389540993136098,0.43115942028986204,0.42055805925784356,0.42253197025603795
19855,125.0,0.531817275084773,0.5289912758110893,0.4977646941423008,0.11774310171903124,0.47247956403274527,0.5001584786053881,0.11104552497602099,0.4720087815586713,0.7220981684178815,0.5670731707317087,0.33333333333333326,0.29932619725615955,0.695272856761308,0.3285487593768049,0.30018929986644166,0.1953928653400819,0.41418332704608607,0.2647012946498206,0.12836034139188826,0.3807077625575377,0.5690880228944467,0.43236714975846047,0.4269824527759162,0.31536101004607403
19856,125.0,0.531817275084773,0.5312819846311305,0.5020457040215542,0.11834954400205311,0.46594005449596687,0.5026941362916006,0.11107011977668002,0.4742041712403502,0.7182897927312097,0.5609756097560993,0.3277571251548945,0.3000718650881575,0.6974984420902391,0.2684023683484318,0.2666423833018753,0.17081313422870942,0.39155035835491625,0.29106223678053295,0.12289355942399768,0.3980593607309788,0.6079012676906564,0.36352657004831546,0.42602358807172647,0.3366600315076221
19857,125.0,0.5435866746459141,0.5229964420905557,0.49874264045504363,0.11860611573717794,0.46702997275209657,0.5049128367670366,0.1097911901424048,0.47749725576284674,0.7167006863295764,0.5609756097560993,0.33023543990086723,0.2973971869951218,0.7011038903231238,0.373397476103267,0.25699802421713647,0.1699715531691523,0.3852634226075633,0.2858368429262207,0.13653419558597155,0.42796803653005366,0.5875735014644392,0.3321256038647388,0.46629590564771467,0.3903468895479385
19858,125.0,0.5485737083582598,0.519893425178301,0.5010677577088107,0.11953910386490396,0.4675749318801401,0.5115689381933441,0.10969281093976807,0.4802414928649348,0.7226187377563476,0.5670731707317087,0.32744733581164787,0.2945171800787824,0.5594231282826982,0.2673078852956688,0.34083910063246897,0.16105496706706374,0.389915755060736,0.30650444548432254,0.13119524758431594,0.4189497716898777,0.564491246897847,0.2632850241545937,0.39447693930386374,0.35946845778413866
19859,125.0,0.546778376221817,0.5113804363719063,0.5007284702125525,0.1190492850978479,0.46920980926435596,0.5087163232963552,0.1095944317371314,0.4763995609220286,0.7217830869761785,0.5548780487804889,0.3252788104089216,0.29691628527738395,0.47578563162108006,0.2830383351313403,0.28844774109517735,0.13552237145023877,0.39406513265410564,0.32155669942286713,0.1371959243523723,0.4238584474890334,0.5237865271536235,0.30434782608696137,0.47377505034039674,0.34799505018208055
19860,125.0,0.5356074207061592,0.523451334622195,0.496906496357648,0.11746320528071363,0.46811989100822626,0.5112519809825677,0.10944686293317668,0.4763995609220286,0.7195638176911394,0.548780487804879,0.32806691449814085,0.29577076657895246,0.3910353422949959,0.2654356607039855,0.28265560669778916,0.12041564367041196,0.40940525587789084,0.2922321010762749,0.11710343271797909,0.46723744292261,0.46918863326402876,0.3128019323671534,0.4953495061846763,0.3433895954054872
19861,124.0,0.539198084979047,0.5291212451058431,0.5020457040215538,0.11727660765516873,0.46920980926435596,0.519492868462758,0.10900415652131223,0.4802414928649348,0.7169746701919275,0.548780487804879,0.3212515489467157,0.2976781632796425,0.31865930739782883,0.2649182116962337,0.2352726911487097,0.12503390667492478,0.4021124104109366,0.2883325534238025,0.1332857089145439,0.4584474885847155,0.4852460482482665,0.2862318840579734,0.5210470802569735,0.31041280129763843
19862,123.0,0.5378017155395867,0.5294136760190398,0.5114260053886828,0.11781307582861128,0.4697547683923997,0.5144215530903329,0.10949605253449524,0.481339187705774,0.7215638998862983,0.5548780487804889,0.32558859975216814,0.2976079192085123,0.289860233241323,0.22251248149728226,0.26210580924312965,0.11765442316921707,0.4208474789385286,0.32576821088753655,0.14088055043802505,0.46575342465766467,0.5293581058421113,0.36714975845410946,0.587784063668612,0.30942637789510596
19863,122.0,0.5352084580091623,0.5301772456257199,0.5116255862688344,0.11601707368273878,0.4697547683923997,0.5137876386687799,0.10836469170417462,0.4802414928649348,0.7151389783141788,0.5548780487804889,0.32372986369268875,0.3019144211078039,0.27530490519004236,0.21292556260819928,0.2672494674216571,0.12567378648880265,0.42059600150879245,0.28973639057869044,0.14280557957665116,0.4525114155254312,0.5703132336172777,0.3381642512077309,0.5732093201649221,0.3551639184663936
19864,121.0,0.5399960103730166,0.5232726268419075,0.5184213152379993,0.11359130455065103,0.4719346049046591,0.5128367670364502,0.10902875132197154,0.4829857299670015,0.7138101565817787,0.5548780487804889,0.32063197026022294,0.296743376794602,0.22153476364283453,0.2056530520083321,0.3329608044416476,0.11095655076959698,0.4198415692192569,0.275152082358446,0.14735496484566568,0.43550228310531813,0.5848234846960443,0.3091787439613529,0.6234538306644892,0.3584836435551799
19865,120.0,0.5431877119489197,0.5108768053547339,0.5112563616405539,0.11352133044107171,0.4708446866485294,0.5055467511885896,0.1098403797437233,0.48243688254661343,0.7155362549145872,0.5548780487804889,0.326517967781908,0.29542494961338844,0.1900204753850238,0.2547918914172499,0.3011716723511797,0.10845962845239601,0.41883565949952983,0.27663391046638336,0.14874609918412363,0.43173515981768706,0.6017528562166014,0.3526570048309185,0.652699204142293,0.2808474551724476
19866,119.0,0.5457809694793416,0.5104056666612502,0.504590360243488,0.11468756560072929,0.4686648501362698,0.5147385103011093,0.10981578494306421,0.48188803512622513,0.7149334904174158,0.5548780487804889,0.32372986369268864,0.2860662779828074,0.23333036588621645,0.25843285079906786,0.3081421018355987,0.09708089610995035,0.42612850496651467,0.24957104975822772,0.13906831597549282,0.42819634703232856,0.6301205088648889,0.3961352657004834,0.6349602071147732,0.2943484214811808
19867,118.0,0.5415918611609705,0.5230614267379321,0.510877157968266,0.11258834231334569,0.4681198910081841,0.5144215530903327,0.1104306549595428,0.47694840834250063,0.7244681288272132,0.5548780487804889,0.326517967781908,0.28126266419551743,0.19420457580343442,0.24579768684613468,0.36670916255504815,0.10100363757763844,0.42273355966288395,0.23904227109655335,0.1323683122156686,0.4121004566214526,0.5608648020211511,0.43961352657004804,0.663246715888385,0.3486113636619628
19868,117.0,0.5461799321763314,0.5205595178139155,0.5051791238399355,0.11487416322627414,0.4659400544959247,0.5096671949286846,0.10752846848176428,0.47694840834250063,0.7304546762195718,0.5548780487804889,0.3327137546468397,0.2826027049370787,0.16567257188641485,0.4343247447251562,0.37403556409152405,0.08358777829555548,0.4388281151766824,0.23444080486663493,0.12704440350415905,0.41415525114183205,0.4735305296577009,0.3381642512077322,0.651356793556426,0.2919555803725872
19869,116.0,0.5585477757829558,0.5266355823436706,0.4967069154774965,0.11282158934527692,0.4659400544959247,0.5115689381933437,0.10787279569099234,0.47365532382000386,0.7314547173171513,0.5548780487804889,0.331164807930607,0.28071151840664926,0.0625834594498417,0.4610941067262103,0.31408600726293034,0.0948969584843177,0.41770401106493416,0.23756044298861234,0.1234048952889462,0.4031963470322686,0.5371118116573886,0.30917874396135325,0.658164732956175,0.32960058702652006
19870,115.0,0.5571514063435004,0.5258232742514573,0.49843329009080856,0.11251836820376598,0.4659400544959247,0.5153724247226623,0.10834009690351587,0.47310647639961556,0.7303176842883967,0.5548780487804889,0.33643122676579895,0.28207857609864534,0.10794088845367869,0.5799882084347303,0.38100599357594356,0.09334594545719965,0.4116685527472079,0.2018405864919662,0.13102229574764396,0.40331050228341414,0.5492253001542708,0.20772946859903718,0.5890305877840596,0.31676099105782013
19871,114.0,0.5561539996010274,0.5266518285055148,0.5037620995908585,0.10897301331840681,0.47029972752044347,0.5150554675118859,0.10644629725276222,0.4714599341383461,0.7301532939709863,0.5548780487804889,0.3333333333333329,0.27670220296213927,0.0683699813050995,0.5401634511653559,0.4127785688267819,0.10984371631067492,0.3970828618131609,0.15824364373732638,0.1282475467157988,0.4175799086760414,0.5420439555525753,0.17874396135265838,0.6314124077092665,0.3290599047047381
19872,113.0,0.5591462198284367,0.5326954007115812,0.5045604231114651,0.10787675226832882,0.47084468664848744,0.5175911251980987,0.10561007403035166,0.47200878155877635,0.7274408537337163,0.548780487804879,0.33147459727385353,0.2767994639837041,0.09779221935370747,0.5470878597054607,0.37994083689305397,0.11124171459969265,0.3398717465108615,0.144517236000624,0.12202128059556051,0.3978310502285879,0.5696067252442621,0.25966183574879453,0.6177965289097671,0.3330345634392518
19873,112.0,0.5573508876919917,0.5275128750832605,0.4920167647939319,0.1077834534555564,0.46975476839235775,0.5172741679873221,0.10541331562507844,0.46981339187711857,0.7315917092483266,0.548780487804879,0.33147459727385353,0.2717959247631971,0.1135938751891944,0.47585237963822313,0.4206347892314318,0.1198800920870515,0.36200176034227793,0.16534082046482743,0.12513441365567995,0.39554794520580344,0.6641760010731766,0.23309178743961434,0.6507814747339119,0.3125948406676761
19874,111.0,0.5603431079193986,0.5332965086998187,0.49977048198782476,0.10974272852378092,0.46975476839235775,0.5150554675118864,0.10666765045869475,0.47200878155877635,0.732413660835378,0.548780487804879,0.3364312267657992,0.26937520600424764,0.051678091338025006,0.4271745402543957,0.3909621731403928,0.1191984809809637,0.376838928706587,0.14935267508968914,0.11416325149453406,0.40011415525141286,0.6730118273078893,0.2789855072463772,0.6534662959056444,0.3710271515857585
19875,110.0,0.558148813085966,0.5235650577551041,0.5176928450254452,0.11111888601217695,0.4670299727520544,0.5058637083993665,0.10718414127253667,0.4698133918770977,0.7332082140361942,0.5609756097560984,0.33023543990086723,0.27532974188005593,0.13914359476542512,0.46628427707669595,0.4488117708091902,0.12023480807083059,0.35081101471193105,0.15956948993916653,0.11528367861037311,0.3772831050230564,0.7462472332148353,0.25000000000000183,0.5644836513567912,0.334656610404592
19876,109.0,0.5531617793736181,0.5347424171039581,0.5209859295479478,0.11016257318125755,0.46376021798366507,0.5109350237717911,0.10666765045869486,0.4692645444566885,0.736687809088046,0.5670731707317078,0.3348822800495662,0.26191852768426943,0.20417519807709633,0.42110000250884383,0.3999635749528169,0.11780743790731285,0.3676600025151385,0.12166588675713658,0.11685528443057781,0.3515981735162106,0.7595993471504886,0.18115942028985785,0.5536484801994427,0.37031267851769045
19877,108.0,0.5503690404947048,0.5480642698162548,0.5249775471509814,0.10715368646934093,0.460490463215276,0.5077654516640258,0.10735630487715081,0.46761800219544014,0.7418113073140005,0.5609756097560978,0.33798017348203213,0.2601732326861877,0.2642660019585264,0.46827880779748643,0.4361899400642432,0.11990095773315293,0.35584056330970465,0.21899859616284478,0.1316840245140466,0.35376712328789844,0.7347284637914422,0.18478260869565458,0.4339821651165024,0.35588321905518694
19878,107.0,0.5393975663275405,0.5588842136045349,0.5275321824169228,0.10873976628647525,0.4588555858311023,0.5058637083993665,0.10592980643892053,0.4714599341383252,0.7434415112949859,0.5365853658536591,0.3382899628252787,0.2642581955919147,0.20591115463368348,0.5580264181238866,0.3926233760499817,0.14140648365176275,0.3564692568844796,0.18655435969427558,0.13861713727112335,0.3349315068495827,0.7096653028372053,0.23067632850241787,0.356410010547513,0.36986693743693844
19879,106.0,0.5320167564332665,0.5761701298068322,0.5259455144197169,0.10887971450563388,0.4583106267030588,0.5074484944532491,0.10477385080794088,0.4714599341383252,0.7483595216241774,0.5243902439024397,0.3342627013630728,0.2584819715889753,0.17835840826138344,0.5285098722998576,0.339765665529767,0.13902779999582357,0.3651452282160586,0.16588675713617262,0.14250479377373798,0.3529680365298441,0.6577816531401529,0.21135265700483516,0.29149487007383335,0.4154918358578546
