id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
9449,125.0,0.45774159877656684,0.41028535607215955,0.4718901769549494,0.5189378425028839,0.2191353711331313,0.42144745043061793,0.5375189851399735,0.24906361262606438,0.4660685771142031,0.4142999147969325,0.5308064907701955,0.6071141972550077,0.3010198751976533,0.40006130043921656,0.49717885917491567,0.46919692185904166,0.336177896354197,0.3485472263585697,0.5138035129314498,0.32134892412422866,0.23369153739284554,0.37437724024437136,0.33478136254237634,0.8940812937125944
9450,125.0,0.45774159877656684,0.4107558587288308,0.47441501701649935,0.5439881185030355,0.22111305183813434,0.42068523611867437,0.5276851332740216,0.25058797170838876,0.46341734527322803,0.42835842090315257,0.5193701460122984,0.6135693822734906,0.2747043597408341,0.4011527820347532,0.42924410632772053,0.46087541164019813,0.30562215510896407,0.38026434572678697,0.4903802760896939,0.28469730731572707,0.2112810380081622,0.4207714330800978,0.33938307520684685,0.768761904504395
9451,125.0,0.4382071185209787,0.39587307320815823,0.46854835474036605,0.5359439066092364,0.20235438411396456,0.4260512248747572,0.5266740640491261,0.22714157975770918,0.467085584037327,0.41174382277761956,0.5225891171766712,0.6151302735612633,0.2980393493341334,0.3997696559480783,0.3734022675756317,0.43777256168472,0.3396800467658089,0.35823464830145474,0.6359472456082252,0.32023574250016407,0.2810157576880074,0.4797448093960648,0.3375098169862333,0.7336865436391269
9452,125.0,0.43794559238462305,0.40725255946381134,0.4728369019783112,0.5347985088340903,0.20660175429015604,0.4276779865054311,0.5336694629501177,0.23576689468038645,0.4741188434630835,0.4078386821925588,0.5025534059738603,0.6326936595135643,0.26979224882483643,0.4269689128015695,0.41666958162610135,0.4779699069307423,0.3162817483738199,0.37629543123003784,0.6151558297069053,0.2851263624077006,0.3595625788063565,0.5112040397664523,0.3284435055317073,0.7181086031919666
9453,125.0,0.4355872024063533,0.410636164974269,0.4680221079039091,0.518669494321492,0.19062282666802383,0.4275102993568032,0.5381327618424596,0.21287651895234758,0.47467385173897164,0.4103947742118711,0.489167684268595,0.6338146160739072,0.29037942673491823,0.4732028515490044,0.3865051298783742,0.4687302896832512,0.34200470545594597,0.3431944012194548,0.5847380121076958,0.3196237463557278,0.30187734490456736,0.4823485651164369,0.36042334165315176,0.6735015421774722
9454,125.0,0.4160362767777941,0.41162813249806707,0.4754516015189265,0.5147696021206714,0.19588178927562483,0.42982454840609274,0.5374853822508812,0.21983164646668793,0.4632292924915335,0.40492757739278595,0.47442541005370753,0.6272316590480794,0.2802666458030225,0.4294483042776648,0.4053212906242751,0.4826008828769707,0.3177926892458787,0.3651611782012424,0.6020648172980425,0.28533129036025673,0.22972985113755331,0.37313735656800084,0.4010114446182006,0.5973288295461708
9455,125.0,0.41663617121346763,0.4322421335061343,0.47596958852413807,0.5399309513320909,0.19809460139995633,0.4267084369543235,0.5146509843575688,0.22460900156367156,0.4659519349192999,0.4064896336268101,0.4843679793730078,0.635514099778821,0.2841677236770505,0.40802084324023125,0.3856909787776991,0.48564741456730215,0.29762350713866514,0.37736616417963137,0.6606065179757965,0.26047418080522305,0.23315770822589624,0.2310692305958187,0.43915265363782646,0.5882763576889495
9456,125.0,0.40924815362847833,0.42030996759836636,0.4749415501858466,0.5325189611895029,0.18179672333836872,0.43623320293268086,0.5145901177713841,0.2016499047294721,0.45899091888666427,0.40201647259301254,0.4873899608669099,0.6366626811510735,0.3152214840167282,0.40920616644135666,0.35221953955797225,0.47533283858079,0.31760231166757025,0.3995641791043992,0.7250544461246369,0.2858019358532803,0.1753827703053078,0.17028111544443955,0.4445620030193882,0.6108923019083627
9457,125.0,0.3984327371070737,0.4137893860895705,0.4747116740196148,0.5381623051669122,0.18297633112170086,0.44055889052466635,0.5333379564124776,0.20414885404475694,0.4566886826754409,0.40201647259301254,0.4814802707527812,0.6341389292061071,0.2973076043608657,0.42440016205657577,0.30506537979308257,0.5673319975380903,0.2924004102353654,0.43552751845342685,0.7656230268764384,0.24647831013174865,0.1844370181387835,0.1558533781194309,0.446658855467862,0.5858886128441755
9458,125.0,0.38713835413362396,0.4305649610382215,0.491108219147529,0.5161704627076238,0.18316250367014603,0.4491524832573638,0.5211302269712974,0.20517882639767773,0.45715089723979146,0.40982675376313427,0.47552906940541173,0.633306681498576,0.3416315385885642,0.4582319420023097,0.29059894690639426,0.5427504041247198,0.28366758362920735,0.397361794814212,0.7182635953168641,0.23938059312363835,0.18519325859644137,0.20713947564191906,0.4783421729377496,0.6114234134749117
9459,125.0,0.4029973371865362,0.43173975570190815,0.4999988806898735,0.5112913129645911,0.18258543415100276,0.4493083907302612,0.5090226870536045,0.20264001708098642,0.45353331585732665,0.4027975007100246,0.48423190581463826,0.6282201640327337,0.37674793376947896,0.5284726759907414,0.3246558261375824,0.5994470666378147,0.262573234837841,0.39408556515226506,0.641266049948425,0.21376017436531408,0.24833951558270997,0.1578710070109778,0.5519373185171365,0.6022244570358152
9460,125.0,0.3835157077985857,0.4469930608306708,0.48284945681776925,0.5089575161205471,0.2015342404892188,0.45928894371749673,0.5293004251375775,0.21617608419626574,0.4562665070166349,0.3996023856858836,0.47794208093914836,0.6219184687933935,0.5498935514206572,0.5611955187883053,0.33959692099421557,0.6705468016406958,0.2973133226659589,0.37931592426653116,0.5087794181576775,0.23263890170486543,0.252626115124306,0.19543948240492084,0.5281825352273278,0.6001651368258859
9461,125.0,0.38799995559526146,0.45897111212105146,0.48422764132570884,0.508537263237149,0.2030931497212024,0.45609642650531135,0.5320997765385551,0.2177434269666287,0.4471247393855236,0.40663163873899366,0.48148359123829554,0.6268758528592419,0.6219683652708771,0.5245356704440508,0.33277170374061793,0.6387045849108101,0.2691770091649661,0.354657144497496,0.4636611292676912,0.20732138364979383,0.19515800543258677,0.2141391825785038,0.5140784913583926,0.5481836395852945
9462,125.0,0.3969317380487549,0.45039586080237604,0.4876017601479804,0.49792377633598583,0.20917346593133018,0.45086981408055526,0.5374501110569141,0.22012523803272818,0.44135926283278387,0.4002414086907117,0.46304504005520664,0.6178589971497795,0.615911728125688,0.5384995912498916,0.3110840953314689,0.6671177027455752,0.3483189133146717,0.30102090684599575,0.4727001718415859,0.2647209228517044,0.1911346349708972,0.2662142969859506,0.568695534841296,0.531586142449496
9463,125.0,0.4029429471051844,0.44931916325769106,0.4796119422383983,0.48898037724063226,0.20555300403164334,0.4528554143889798,0.530786635376101,0.21309782249980222,0.4344925387255974,0.4073416642999138,0.47922010012754424,0.6170274629937903,0.6022041674409122,0.5682781825262385,0.27942101141069897,0.608666438414569,0.3521030072450243,0.3382711274057433,0.47882266623305847,0.2731525718260288,0.2257012656534359,0.3215581956310954,0.5807882932233938,0.4859576605774194
9464,125.0,0.41541616175099627,0.45348307219471795,0.4843843392447509,0.4886161889646117,0.19003474566892464,0.45507963759043835,0.5246228647179829,0.18988492612578792,0.4204460965838302,0.3900880431695528,0.4854387441265573,0.5854603830660051,0.5813702381876098,0.5713602373998212,0.307357751803084,0.6000891536277702,0.35867193516583495,0.3312150280044062,0.560889221894043,0.29316054019965243,0.19532846156456496,0.3233954778060752,0.631700437232287,0.49762047411550747
9465,125.0,0.426781685962626,0.4512168919544447,0.4905412984404566,0.48618603369285274,0.1805261551387803,0.45041847289222303,0.5306358812194767,0.1778939091973857,0.4089272407268973,0.38937801760863255,0.4738510684261501,0.6177902413698496,0.6230658648109075,0.6106163738316875,0.2961540385432454,0.58804345446232,0.387512933872003,0.35702073808184887,0.5949927927940146,0.32907729562590227,0.14178975953749703,0.3460064473951134,0.6283499269543572,0.4887400464829169
9466,125.0,0.44885843049727125,0.4584382286085923,0.48597524879855825,0.49391297521851363,0.18025940044248823,0.4455904362478532,0.5381267720088689,0.17566351132046318,0.4042345465446267,0.38547287702357147,0.49440165884665466,0.5960681566289868,0.6313523402133503,0.6306866292291704,0.3002211252541735,0.5667118815709131,0.37217593906027274,0.34806995726650486,0.609035030464772,0.3218957795489912,0.13404500923762527,0.4217633400211865,0.6477010596331745,0.4535611390579748
9467,125.0,0.4612929848629618,0.46030325744207545,0.4932580633829252,0.5065262236519195,0.17738623006787896,0.4459029305290424,0.5377800154916677,0.17332068688387994,0.4060335342832429,0.3893780176086321,0.49829111440888685,0.5912504278499159,0.6535049549249522,0.6276749998472481,0.30920856703528465,0.593014536877226,0.36522034241884876,0.33768119149323433,0.6543829143274957,0.31790911725780396,0.06119560634741095,0.46032372235622676,0.6615948514942571,0.37682868639105804
9468,125.0,0.4512179117312235,0.4602739615171293,0.4949626989241176,0.5446138811676433,0.17559214512864407,0.44765153983291295,0.5260825417080286,0.1681622420163151,0.40745547402679033,0.40109343936381514,0.4911329425071309,0.5684208223566846,0.665136895160599,0.5599832722901716,0.3074444485324957,0.5842647214015032,0.35287279912307395,0.30357276795252186,0.6944861804925585,0.3021614393238942,0.1903506031669871,0.45920782704749585,0.6585400402337066,0.4436877793978026
9469,125.0,0.44390686425221093,0.4565572528566705,0.4865246136712563,0.5428916959332009,0.18535852154632165,0.4460726673296014,0.5369835978053563,0.18245310841313292,0.416087356832239,0.41067878443623795,0.47752840185107814,0.574197290908692,0.6786721959584199,0.6236868796481382,0.2967237303036938,0.5901254172948573,0.35823625076838245,0.2548499795118121,0.7151154317546502,0.3184625978996047,0.211561940609054,0.5561554588696743,0.799262748886971,0.43584380480960944
9470,125.0,0.45334917681428977,0.4671807533650859,0.4864127026422711,0.5345411142650995,0.20166193657824621,0.44898541487881427,0.5541135904450665,0.19738136086986838,0.4182187719030694,0.41451292246520677,0.5023893697383897,0.5992461037550737,0.613409968802318,0.6796820586372544,0.272594422519974,0.5754893619583069,0.38581772104286366,0.2603630742086264,0.6538412506371173,0.34417604984353656,0.21804993534904138,0.5566288690006513,0.7277924887650766,0.45933494558522403
9471,125.0,0.4797088274697242,0.4616657889567263,0.4802088333620601,0.529411262262871,0.20909343416840243,0.45229560274782643,0.5576846276701115,0.2004855244724327,0.4166354747780869,0.41451292246520677,0.5152041628106367,0.6078173409947553,0.5012703466090377,0.6157940435968616,0.2419800149460443,0.5955462845432955,0.4692925852370514,0.25781294683686545,0.6745010364473524,0.414825609413546,0.2717888046716301,0.5138866971753182,0.6798319835009972,0.487664613673063
9472,125.0,0.49126361995868606,0.4677457267355719,0.48346952025297685,0.5393246386386334,0.208376530922124,0.46097513140785085,0.5655868761908687,0.19816627334674505,0.41586430626809195,0.4184180630502675,0.5211219304425716,0.5999771259326535,0.5206739500252221,0.5754041851420867,0.26850075326198364,0.530788752901278,0.4547803711837335,0.3000351485488408,0.6476765383595516,0.3998151951961848,0.3303285886342979,0.5432268536260964,0.6687111223344013,0.5464475442020809
9473,125.0,0.510755771979703,0.4645048490721896,0.4844436014950875,0.5557404251802482,0.22301652138785016,0.46304311107865015,0.582394575299962,0.21690839321136743,0.4130699269587001,0.4158619710309551,0.5190082902069522,0.6025134454831534,0.5320879848295968,0.516260979867271,0.2788659084949451,0.49388884164693114,0.4549443250049654,0.2911631744363575,0.664859411455057,0.4220589788025691,0.2997347112877304,0.5118239816046354,0.6632888712888085,0.5368995179571425
9474,125.0,0.5147523479284818,0.47953184876581656,0.4811694217225416,0.5656960970078504,0.2224535291461457,0.4628710684196683,0.5868650375304176,0.21712314666815077,0.4257883307793067,0.4222522010792371,0.5080373522530139,0.600485772444744,0.5643557522207914,0.485516430357466,0.257154187038244,0.4734026334494794,0.48756954377306083,0.2634818528526381,0.6837260623960784,0.5089288826606072,0.306453692530944,0.5589395613066113,0.7289228714560285,0.5626732122679131
9475,125.0,0.5290334355833674,0.48109909051916133,0.49164882071405125,0.5654413795111721,0.20814108996112612,0.4653572729208081,0.5753769548996996,0.20643881847769427,0.43000261878481877,0.43822777619994147,0.5267856296610327,0.5962022069658252,0.582643892643688,0.4806275943584066,0.23247845151742297,0.4817477473270064,0.5084613684335313,0.20774929244817025,0.6155323380506378,0.5152143135875107,0.3045474499537053,0.5264207939764189,0.7073197102048328,0.6045290295299183
9476,125.0,0.5318027847749595,0.4606470829745283,0.48058388806545005,0.5754393612526294,0.22266679396843791,0.4595561290848156,0.5701342813649803,0.22555710060722697,0.4190234539609739,0.45548139733030224,0.5357169323745492,0.5885910588990327,0.6413155614685047,0.4684791044160942,0.26607163024656644,0.5165360197782124,0.5286719002481997,0.22871174942462266,0.6115139604462531,0.5458431112576059,0.2929683007404468,0.5129736919227209,0.6843869903498607,0.6468462427482242
9477,125.0,0.5267318373174928,0.4703143634534118,0.47338540483856073,0.5815608019371736,0.22210827632308938,0.45508746086381313,0.5642745712332131,0.22401214207783907,0.4295619460281583,0.47110195967054647,0.5525786695254293,0.5715715932800206,0.6746172473315057,0.41623342659107,0.2975993308052601,0.5187197810431703,0.5221955789062301,0.22269201443443726,0.6064597590282957,0.5403783649960462,0.28495191499320827,0.5832412813634236,0.6708635198208455,0.6834694370413674
9478,125.0,0.5148980084328904,0.47327812008325176,0.4720800965289592,0.5737477882322919,0.22319083512690885,0.46336787997992746,0.5737036300979255,0.22346466099897302,0.43192129353919867,0.4570434535643264,0.5503941991784154,0.5540835268017413,0.6172505645614333,0.3297256374889266,0.361256473420325,0.5540099548200492,0.49144103136181216,0.23236008259740756,0.6566771526238284,0.5071407197621016,0.2928318919267372,0.616064383777814,0.6451107716413291,0.6838772692546687
9479,125.0,0.5083316011329632,0.4613306923408004,0.4659466973083961,0.5587840981889383,0.21809135238497868,0.4590536675310285,0.5628312946945315,0.21908600024891808,0.42222473513178543,0.4500142005112162,0.5497614221220835,0.5494683471246301,0.6166131710951552,0.3154555014298798,0.3655115524705687,0.5296318626980625,0.44858159142407006,0.25315916911935354,0.5861213779225387,0.47256988405781786,0.3116276659417,0.5518045943326055,0.6051810361710372,0.6794210001581811
9480,125.0,0.516298067751262,0.4638614067048551,0.4707614647734807,0.5431623103087544,0.21561487610392882,0.4678725356688982,0.5625819195036725,0.2169369038377658,0.42819785230742863,0.4500142005112162,0.5548940974249104,0.5373839021949621,0.6100574190976779,0.314545235075778,0.337312188137739,0.5504704661308358,0.41715798697839906,0.3208874985483175,0.5091011177054805,0.44038580001416866,0.32354148742246164,0.6560449965057839,0.5821903113687735,0.5497133939366738
9481,125.0,0.5216513184725736,0.479980479201941,0.48128831116766846,0.5464095683087737,0.21521933996292564,0.4632992497972366,0.5455020715259675,0.21636526918188778,0.4277480897629778,0.4359556944049966,0.5465767557828036,0.544236573975667,0.5470416548176575,0.29896213759668644,0.3040748238683383,0.509004765857372,0.39124083217267136,0.28493716623622517,0.56653037639617,0.40863106704934987,0.4261392426754174,0.5616560337248377,0.5562504298932073,0.564658241104327
9482,125.0,0.5271803060558621,0.487888417570559,0.4791320691677119,0.5462803071178495,0.21198356221816977,0.4603325445353754,0.5328533841001242,0.2072714012625735,0.4054356314249263,0.43986083499005724,0.5593457369193524,0.5461049155217156,0.5165643946192995,0.3848591738819005,0.3551123112428592,0.5420043248001342,0.3690895568833378,0.2777289099561285,0.51801575922226,0.3760313422786351,0.43739805202437443,0.5841881016253778,0.5133397279150672,0.6417911077878171
9483,125.0,0.5353265571535103,0.484995697533244,0.4887104306710529,0.5592693391179284,0.2121813302886681,0.470241330590642,0.5354412398543225,0.2074619461478641,0.4192599117385802,0.4539193410962773,0.552068062982509,0.5621951796564563,0.5348174511274767,0.4111997157780527,0.3449938218189785,0.5152709593116069,0.3432482767389055,0.29439609527408406,0.5193747165212692,0.3461247535268536,0.4863955683963547,0.6224666922157869,0.4615422999433685,0.6816447418396085
9484,125.0,0.5439262954090366,0.48177709699154836,0.48789652849058773,0.5565304044024189,0.2096193641115266,0.4756366122889094,0.5307364632269913,0.20451450859791517,0.429536828619656,0.47344504402158283,0.5457105547158412,0.5728519340422983,0.44006933695109485,0.3374768297531353,0.3924002863645911,0.49547394401526207,0.32373681728800424,0.349123497880259,0.5143699038516093,0.3258622026555506,0.4246339405153204,0.5624225072702291,0.41522852539475785,0.6365511353105855
9485,125.0,0.5572247759376744,0.4917643247227613,0.49138533629566694,0.5452203634429911,0.2086079192214278,0.4822693034071456,0.5344358327557033,0.20124809392936607,0.4309611792903248,0.49297074694688814,0.524168097404109,0.5553921417572506,0.466564483610157,0.42785804536352834,0.38873832582237533,0.5425880521902336,0.30478262124271926,0.3622750804850232,0.48615783725381306,0.3093661862307726,0.4651465693733573,0.4961789039428314,0.4013674254746438,0.6098665372016939
9486,125.0,0.5542475151198437,0.5128242970149587,0.49499558855046266,0.5392112568886567,0.20658473435860852,0.478919444329177,0.5216635883106671,0.20265375291922513,0.43512617573456497,0.5070292530531082,0.5350681925035012,0.5434521646197102,0.4068378155911664,0.4463171239935705,0.36252911256148157,0.4826897455176793,0.264483375853114,0.4044403171024885,0.4897464795467868,0.2725630991390574,0.402565400002467,0.45064135801077543,0.44417822236572296,0.6136495109348111
9487,125.0,0.5648254293537848,0.5013448289524064,0.4951217768885229,0.5236862710218959,0.2227614300512456,0.47181560694186286,0.5108856204646222,0.225925218417845,0.4325321791220416,0.5108633910820777,0.5420259686848792,0.5510315074894373,0.34045306297780464,0.35938819119205556,0.3078398277222983,0.5401674162940377,0.286284759404192,0.4043049226881803,0.5679188094137878,0.30791959596948765,0.3926318383692304,0.4205234563448238,0.4375777000435542,0.6297133644112354
9488,125.0,0.5728928457633925,0.4908747293334078,0.4878142257339536,0.5273137914275519,0.22462315553575596,0.47559678774424974,0.515280403063447,0.225925218417845,0.44840924940747023,0.49524282874183356,0.5301235659901404,0.5569543370080342,0.31645634354246566,0.3990771411638355,0.3375647674464966,0.45009874300210356,0.2755106118531654,0.4380996494524681,0.49010602960489325,0.2996649903517643,0.4938483682764435,0.40377375504407415,0.3955477764176391,0.6943363100862718
9489,125.0,0.5765270507283841,0.48335069547484066,0.47886794955890066,0.5220196011525211,0.2409976192988849,0.47762427781401995,0.5316786820547263,0.24938722880176198,0.4549616729195524,0.5061062198239126,0.5252151348047143,0.5723781812562744,0.3858903165446503,0.42643078995287226,0.3755567894460885,0.46768091082438523,0.2929624476018061,0.43728873420247694,0.4296463029042813,0.3298011874250113,0.5753088573048828,0.3428052931761353,0.4712106849877277,0.7405201226641024
9490,124.0,0.5699916001526589,0.4802892506115385,0.48137348333781516,0.5158284004601768,0.23978155605691126,0.4746843083250949,0.535806082968888,0.2541508509340129,0.4629991381138377,0.5124964498721947,0.5281653029940085,0.5786723001436639,0.3854757095311218,0.49898453713107693,0.31843875442132014,0.506090847146211,0.37256305668889267,0.46096312413874785,0.4010408199847746,0.3948883033476308,0.6400853287933714,0.36126828828423024,0.42577558332005727,0.7508393086825425
9491,123.0,0.5599605981494035,0.4856676311230589,0.4854390719218987,0.514670504147485,0.26195202247661953,0.4766492374279625,0.5421027634815436,0.26013892523408366,0.4767722100001796,0.5156915648963356,0.5314635247337256,0.5665444301299566,0.37768225095559793,0.5276627474223082,0.33990005538701085,0.467031545627403,0.4077800320504305,0.41960170929189666,0.39380664753559,0.38413116598607433,0.602314348592563,0.3934263621812965,0.4235641021409354,0.6848921097794523
9492,122.0,0.5615993799496829,0.4796576378380323,0.49095856967773777,0.5277862160903697,0.24663041785081435,0.4840514699756052,0.5259788376488344,0.24921692674164678,0.47857412548067585,0.5071712581652935,0.5395001898011131,0.5651522546869897,0.36865644062531355,0.47163462074758117,0.3635600841999168,0.5001171699317039,0.4484267118178877,0.36861264871390037,0.3553022764916902,0.4089156339517661,0.5626127989245865,0.34020153745576154,0.4285111869576793,0.6433483998044076
9493,121.0,0.5595094412386902,0.4744351320775969,0.49524019759452653,0.5365822056454301,0.2575472592025505,0.48075921656099174,0.5306550462228294,0.264580681006077,0.4794066431958,0.5064612326043733,0.5366008865805996,0.5615991217528878,0.32396631604636905,0.46689995105329607,0.3093769740480242,0.43187309856202044,0.46554976684278304,0.38284664434854543,0.3543295758552913,0.4342190716418931,0.5466387658976587,0.3932685588043035,0.47055790889441207,0.5947893541394762
9494,120.0,0.5614518706611485,0.4772758635944324,0.49211690565766675,0.5270533711484742,0.2753625259112654,0.48607655953742057,0.5297371781031621,0.28425990686393443,0.49221951859928953,0.5173246236864528,0.5295525077783481,0.581869852375351,0.32289513166512196,0.4928482512260576,0.34182916334495667,0.37751323873858167,0.46506878055730416,0.4141978563106258,0.40426623862019384,0.4291587716837686,0.4867479256861552,0.328738249284252,0.5071536647332919,0.5714090535188222
9495,119.0,0.5493090762830589,0.47652891527002306,0.48976639049535575,0.5314159348639935,0.27325407348537356,0.4866370112373791,0.5242898789060746,0.27915811047579375,0.5058995522865632,0.5212297642715136,0.535432007904665,0.557842044135353,0.32017325048309797,0.5123202167534928,0.3491690710129651,0.3623946967305339,0.4396464373216123,0.3963426809473388,0.44105969614118934,0.39456654770054544,0.4132525542280501,0.3254356500371996,0.47243289607947375,0.6016697365149463
9496,118.0,0.5438545526473361,0.4813041544481097,0.4945401199404724,0.5334639147367797,0.2734673383076658,0.49819148728434237,0.5283227047020138,0.27976194990100633,0.5084392996822553,0.5212297642715136,0.5237970749334033,0.5724568880339055,0.37124314702351535,0.5765995555987039,0.3529664707790593,0.3659936533320985,0.40498316993565475,0.4133202472546246,0.5085741890864063,0.36208869775736446,0.35446581327962956,0.3401113640974804,0.51177624059385,0.5502562002521081
9497,117.0,0.5261185532124762,0.48535991677297396,0.48934171464065934,0.515862825745597,0.27485112829466796,0.505097610898619,0.5286694612192151,0.28176145021994714,0.5084429487446054,0.5251349048565748,0.5258588207185406,0.5861796672835596,0.3448719434404769,0.5919825795803919,0.37196340386483007,0.3685549865096934,0.3737740436764308,0.4269753869695956,0.5567170850897943,0.3359230092226694,0.2523210570906023,0.3727653914650939,0.5394411534855433,0.5105654780121728
9498,116.0,0.5360317501588973,0.4943994891450768,0.49614447165718556,0.5022505468447513,0.2769675418252515,0.5120441549688322,0.5340616664969304,0.2854649986946135,0.4921863541936507,0.518105651803465,0.533930847508844,0.5856111212033203,0.3329932446869186,0.5542334666943483,0.4148061326376524,0.451565097594022,0.34193226628260226,0.42437091285882955,0.569035671588927,0.293363063184632,0.26006177562165905,0.3538402578958068,0.5315212030876425,0.4880156112744087
9499,115.0,0.546792382979261,0.488398489206591,0.5089210869830411,0.5105165368167346,0.28397116531170596,0.5190195048007044,0.5203658766417989,0.28788585584375737,0.4914071714147688,0.511715421755183,0.5268320053033548,0.5776173650562609,0.3337134752006641,0.5672355019138166,0.4225152502323913,0.4898409583200637,0.3785317584482033,0.38128366371901873,0.5785521199401704,0.337394727324604,0.2957792007044665,0.4313893460177213,0.5914561432684207,0.46926209300861565
9500,114.0,0.5597557046973715,0.481340278190851,0.5155816418030692,0.5197554297546574,0.2805031331029665,0.5159314479597444,0.521364842754529,0.2869877959336058,0.4829545931675579,0.518105651803465,0.5265554270356079,0.5636894085648226,0.33889032275799286,0.6318759386982772,0.42344157707810903,0.48403185720899966,0.42750743852023065,0.35348317403789997,0.604940262235078,0.3855885475600546,0.23894797976431026,0.4480714172997602,0.5952072293621828,0.5385508428039484
9501,113.0,0.562587733280186,0.5016655831944555,0.5228656745346345,0.5234111863539461,0.2718555722708367,0.5132745866438271,0.5184052723315831,0.28864725446329254,0.48334082100828496,0.5372763419483102,0.5277539328625085,0.5649011651014207,0.3312146452882809,0.6233204366390989,0.386010353357255,0.5012859385221817,0.49263041194598034,0.32607153833287483,0.6389543271907129,0.45276856163706436,0.2605455672518688,0.4606956874591423,0.5907082699673283,0.613454477219911
9502,112.0,0.5601331976441121,0.5027675614663217,0.5247846426986763,0.5285311360359108,0.2714290426262522,0.5104855751842151,0.5162544319070825,0.29005621312213037,0.479793932403956,0.5372763419483102,0.536480132590955,0.5297643763012666,0.3690710725442026,0.60284766323637,0.4248809247705584,0.4924717805658246,0.46161788877315557,0.38349315936111655,0.6507205413906809,0.41711968528802507,0.2691167226768528,0.4702766067765293,0.6261898218694466,0.5249661209872049
9503,111.0,0.5618975003509722,0.5022744563284843,0.5253195604797131,0.5248422122900551,0.27989644594099294,0.5080312450997568,0.5056088659833466,0.2909933191153784,0.48379326066890077,0.5372763419483102,0.5422882762136283,0.5322203781512208,0.45926427797476066,0.5174939507068327,0.42886153343064476,0.50621791619843,0.5208599812858645,0.35027288675541285,0.7138572221682916,0.4816039395936301,0.21960441567166278,0.3885570008341055,0.6289456457553506,0.551763889684304
9504,110.0,0.5564139337120618,0.49895732643637747,0.5285370123551522,0.5178351465064737,0.2741216492991859,0.514143008251251,0.5025363508234122,0.27679883674342387,0.47622499958480163,0.5301760863391087,0.5445867369904165,0.5470792664034171,0.47062098819592335,0.5284597957012055,0.3915960949304202,0.5057292180064423,0.5227057014923842,0.3413955120289802,0.7627289705713789,0.5134189044538905,0.23272738317163938,0.39588358619446273,0.658331363307034,0.6412246104626922
9505,109.0,0.5406590078203456,0.5028126566319974,0.5166702625242097,0.5110160486882966,0.2873531433801827,0.5110644543419725,0.508491014399097,0.2873660266847211,0.4751386250190493,0.5205907412666861,0.5430785049385864,0.5367073390992677,0.4740715531385643,0.5408079039955975,0.34720536936985663,0.5009280291146674,0.5267683920821933,0.2593269957551258,0.6923500328405447,0.5053604511891643,0.23048787032436613,0.3635902522599739,0.6893282833971744,0.64216592561293
9506,108.0,0.5366210821219436,0.5103610156965676,0.5178831674588532,0.5149461006695697,0.2742125538069303,0.5160340916558449,0.5011156254996338,0.26804914847756267,0.4916341876100179,0.5103663731894352,0.53881986606895,0.5267947077876004,0.5244494165475269,0.46362816077211527,0.3189122344224197,0.5994289834745177,0.5377863085136969,0.25111201845028486,0.652477163979351,0.5231124189145895,0.22807849669149055,0.3618318717734869,0.6800773322623207,0.6338448760048441
9507,107.0,0.5369302862352036,0.5089010277638061,0.517413904836382,0.5069880616844051,0.28597311330384056,0.518275898455679,0.5046304792816574,0.27558082130831196,0.4950963075718244,0.5018460664583926,0.527324383124459,0.5220922454590281,0.5337271176260219,0.4337789703983182,0.29659828801828053,0.6111761181986389,0.5540482948015085,0.2022954056711089,0.6560404695279836,0.5261614880442143,0.27419770908302643,0.45232083680876806,0.6872988523513482,0.6028060691710247
9508,106.0,0.5423367572380778,0.5213246120010179,0.5071344697598035,0.5002322867008486,0.2996149023370702,0.5139203881017159,0.49634762326484805,0.2956356704851465,0.4948971929833564,0.5056802044873616,0.5180562342647175,0.5345000559870904,0.44129011534974544,0.40045310903419146,0.28648169405091084,0.6119077428004241,0.5543576484572466,0.21288295580585875,0.7315835860640103,0.5388548086220473,0.26984305711059364,0.4238485989314469,0.6291511238001967,0.5927781752743219
9509,105.0,0.5384005672536109,0.5281268895171588,0.5111443484088819,0.5046820519043358,0.308944947840459,0.5134846874765423,0.49814918818541054,0.3018717872449127,0.505206793865592,0.523643851178643,0.5255317784133433,0.5445715758508513,0.38395388330551516,0.34800452104340396,0.2658430402690536,0.5650706388301308,0.507338983103818,0.17688318292752256,0.6418051609920641,0.494407359647359,0.2641388178989675,0.3922541085236361,0.6188824070642533,0.6118829902940067
9510,104.0,0.5402344760016454,0.5461732211241935,0.5135677262886116,0.5135685238455474,0.3135688311556867,0.5037650206063757,0.5083884921456832,0.30625374766397917,0.49813805189063737,0.5166145981255328,0.5168361969295583,0.5647049971974708,0.4139214263607273,0.4134964313655033,0.2599751601882623,0.5717541425770982,0.4630973244085748,0.21767932597660664,0.6266374586666718,0.45176107166862045,0.24037026626087893,0.44075610360918716,0.590839676706757,0.5096023100221305
9511,103.0,0.5488462271620166,0.5451450856892442,0.5158921822182927,0.5330520718456655,0.3145576715081849,0.5178659853773322,0.49544921337469505,0.30815919651689117,0.4875804679524702,0.5306731042317525,0.5293122093927183,0.5530983837405928,0.40687909064241445,0.44120515560118134,0.28002068775162603,0.6169762458183732,0.41868319017486494,0.22656824133559095,0.5663934629127856,0.40596310304420774,0.25462337260701756,0.32075790707635277,0.585298572591798,0.5021592152678376
