id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
1466,125.0,0.31557123840840584,0.33489026875572847,0.23937791223919247,0.7337039409201249,0.14835031826418799,0.2894335924441268,0.6510768993331821,0.12995913035642295,0.25851195109965047,0.2585203067310411,0.7070208510525597,0.7029872412676538,0.47999764355895547,0.4828533738233687,0.3813441676088882,0.35376917064521624,0.26057413964646065,0.2894313064179709,0.57689336361438,0.2632540328411947,0.3339635949231412,0.48170607993868164,0.5191522756988043,0.5904085196363216
1467,125.0,0.31544817903369693,0.33722962092730313,0.24912447650835945,0.7308525227895539,0.1371244210226058,0.295380348910362,0.6392246741399847,0.12296465701432688,0.24731562675250224,0.2674666287986355,0.6905960382683431,0.7199086105199227,0.4500575361569358,0.4162318839397759,0.4608117975077431,0.35947753440432295,0.2842413221106025,0.28320179936995227,0.6058091918299818,0.275505508501362,0.3197789660679309,0.46881128970445624,0.5693905857631458,0.5542760761970186
1468,125.0,0.3226092453910332,0.33270491135609725,0.25896923588783693,0.7287801180760098,0.12140169184932315,0.2978147185508734,0.6467799950053033,0.10953280444464233,0.2409302718565462,0.27705197387105807,0.6945477109218978,0.7109489183897012,0.42445342108158957,0.3885031240556375,0.42105440714499426,0.4182825255764159,0.31182148692970224,0.28235330216920534,0.6820904853125559,0.27768055537978886,0.3313415454017963,0.5168849613381723,0.6050702596858191,0.5740942551981127
1469,125.0,0.3347612096808614,0.32590108723736866,0.264071351201016,0.7250396540924693,0.11078533351159436,0.30325910649332743,0.6503611980456823,0.10000556018007542,0.2348841761401163,0.26554955978415085,0.6896692701510474,0.7189580275675801,0.39681531190913366,0.38500920711372066,0.4176546517393709,0.35333334674603634,0.34286444128033333,0.3004212682661137,0.7851902477965422,0.2937994081130119,0.4058017595644552,0.46483239027029566,0.570746604690626,0.6029595982117787
1470,125.0,0.32781109085469895,0.3234098885779654,0.2700427366401861,0.7034729837926859,0.11365850388620358,0.29495457097072986,0.6481980073890623,0.10225953136790009,0.24595421495630282,0.26086339108207757,0.6799623481031838,0.722391442712052,0.3621544093715832,0.372633216345957,0.4235385341243495,0.42563713773129597,0.34963544471387675,0.24196308093153351,0.74598669670704,0.30775629307417984,0.36894531990159274,0.4721589756306515,0.5617119397131937,0.6473849176571188
1471,125.0,0.32309380767167717,0.3368597257665882,0.27877266413105806,0.708003922925323,0.11049426523621259,0.2982904474224226,0.6601083812415198,0.09828289515318342,0.24993169291794776,0.25852030673104087,0.6886328249725726,0.7022635470873763,0.4149061995503208,0.31651912530741355,0.4862978258489151,0.36565291097968544,0.3612921847696439,0.30664087236319637,0.7074232969477463,0.3198163351199784,0.34266177807750714,0.4471245970378069,0.5694961856112347,0.6197276424093171
1472,125.0,0.3234450615299821,0.3379957354748554,0.287413566629653,0.6910577731504948,0.11217318991984077,0.29262828396227036,0.6781025667500771,0.11100176624631838,0.248733855639723,0.2495739846634465,0.7075601088376233,0.6913812515948884,0.3716171868726258,0.2587282115137889,0.4438872413151609,0.3878158957856293,0.3607944979362791,0.28355584318954996,0.6545945402907074,0.34776603895919594,0.3137124875686403,0.4370702675894411,0.5462268866741453,0.6686192417681389
1473,125.0,0.32486821248510345,0.3287367016075865,0.2893717367729063,0.6841648748985449,0.11317678908356854,0.29463775805739434,0.681824245686852,0.11315948579242871,0.24944663818406637,0.26363249076966633,0.6965793488045047,0.68437263527637,0.3095750615881747,0.2634404818374716,0.4812651968764322,0.3290673921184646,0.3554869537999794,0.2983861213718652,0.6637742498545905,0.3415628406545831,0.280316395597088,0.4018575711805962,0.49814964455979505,0.6442382904157135
1474,125.0,0.32530113428144225,0.34317777272022143,0.291864383136637,0.695737342075015,0.12181486582278145,0.2896370533945968,0.66499089658105,0.12358021700245028,0.2520773038843868,0.2589463220675934,0.6876212246710958,0.6901113254432288,0.32306989961460975,0.30091908224697994,0.4856052593517038,0.33872227115761333,0.34795305424410383,0.2819150594427344,0.6045441661217057,0.3287286297474005,0.2846501781755974,0.40979282670934974,0.4984024907495165,0.705987497946952
1475,125.0,0.31671725253420246,0.3226374239000088,0.28839347918228997,0.6894460591083436,0.11498472961145756,0.29027657194584533,0.6914193482971001,0.11605697170468068,0.2509096872442696,0.26597557512070313,0.6837122954360144,0.725180283975081,0.3687434285974031,0.3734269945618627,0.5532492479392146,0.3196520984368396,0.3221340394009595,0.3056985770809081,0.674006628116776,0.30135830582826534,0.26436198226324226,0.33924344552401897,0.4759294461278519,0.5940273174614029
1476,125.0,0.3261213595112147,0.32217835086004976,0.2912893737607234,0.6799956685270356,0.10959005613277728,0.2873039361292652,0.6854687846297458,0.10458679434752202,0.26082691513664985,0.255112184038624,0.6805333114910748,0.6877039345087294,0.34523578258050924,0.35912919946175115,0.4970282106348813,0.36516612613009447,0.33292716728805394,0.3556235099017332,0.6538497331906852,0.31989743558151124,0.26176957417945923,0.3545165580829157,0.5511500865776024,0.5707241312119192
1477,125.0,0.3214065013128524,0.31994723927930924,0.2951133253158599,0.6828671135540236,0.1185477565392627,0.28590049843712306,0.6766252094775989,0.11402398638447872,0.2635039605860637,0.2652655495597833,0.6631599798384027,0.6813354540325604,0.22689472534912963,0.3687257580801929,0.49696329193565875,0.3364959295516705,0.3239603185284658,0.26958997263025386,0.5850838360919431,0.3087289415413881,0.2747716085047866,0.3665208864041134,0.6385178364569932,0.5463951819019877
1478,125.0,0.31884625096787533,0.327632116004947,0.31838460249691936,0.6589765725538785,0.11637230776375473,0.29047378430878457,0.6691204277904252,0.11345235172860055,0.26568175816972134,0.2722948026128934,0.6787549954173528,0.675039263718966,0.2541511714139457,0.367578591256731,0.44451231589835843,0.3189511855424462,0.31762093856351914,0.3255645760190058,0.5810077524173917,0.2929083753032213,0.36088366778325204,0.2939651479970274,0.5252801087450202,0.45461208983940876
1479,125.0,0.32084513432462947,0.3135706977695518,0.3251822432041843,0.6413571940659211,0.10794154095902181,0.29145624886021837,0.6564402242037275,0.10387478751199866,0.25981659253047057,0.2614314115308146,0.6586839073429969,0.6479908686345134,0.20075331980586966,0.36377091983952076,0.4376163891334154,0.3399711520033917,0.3336750533400006,0.29931153511421693,0.5630931518251634,0.31521357379593085,0.3772973638455402,0.3072319033341615,0.5749568318472592,0.4094466806090724
1480,125.0,0.29397318794395366,0.3088482107198993,0.3362387860726729,0.6348049384604268,0.10400798979224796,0.28831661881711257,0.6517329161089713,0.09627235015844379,0.26624326120523484,0.26334848054529914,0.661406183326658,0.6336530997343518,0.11859442503462642,0.3868879989286372,0.4795261167373047,0.35650545468188466,0.3502863392046123,0.2799888916805472,0.6387405125354768,0.34174516070858646,0.36012143292262006,0.2610518722243522,0.641397422093109,0.3535201816845594
1481,124.0,0.2780697869461194,0.2916281204775518,0.3322026384527039,0.6368446555902101,0.10423748930689197,0.28372600989290675,0.6515567002502245,0.09467553034509588,0.2772949278951951,0.2703777335984089,0.6825032605817769,0.6629741090274269,0.1066386274510302,0.4770312811311175,0.45930323269711903,0.3941274515789344,0.3465977074743624,0.2531084500160088,0.6290998948823432,0.3417244457475882,0.33533778760680344,0.25605852250952427,0.6081615138955485,0.3607061291180284
1482,123.0,0.2693582833317598,0.29183321479026225,0.33653311051291357,0.6283469291497377,0.1016424527524235,0.28273627880168894,0.6358620828496266,0.08976232321861197,0.2684680710124226,0.2633484805452986,0.70973308616715,0.6566313951898003,0.06900797177061968,0.5279102876382651,0.4180324350865948,0.4182287034407289,0.3265089071590619,0.23584192487798478,0.6745797112429432,0.3288433411531766,0.32148927267139665,0.25106517279469576,0.5639330880617918,0.40614409235262605
1483,122.0,0.25898589080512147,0.2979714361323905,0.33409726012805707,0.6147437276285286,0.09978072726790665,0.28617371589476814,0.6563710683108084,0.08890401292450259,0.2615810740036047,0.2789690428855429,0.7295704239917156,0.6498485763734217,0.09986130376258967,0.5309512864874051,0.4316015929995082,0.3832746119710332,0.3422324870985541,0.23580132069622955,0.5704385465128808,0.34829114993835936,0.351746850555574,0.30794201853062375,0.5612083314767056,0.46633786320745585
1484,121.0,0.26143243121111415,0.3181386715444846,0.3496952191028224,0.6092667094096658,0.10057106160934215,0.2955801334262539,0.6399185487902483,0.09101879277815625,0.26114640141376694,0.293027548991763,0.7261360160664636,0.6334449708532125,0.24684170846770498,0.5073019737420938,0.428508162585307,0.4492123157742808,0.3388417199419315,0.2503461372925883,0.49729328447160803,0.34181120843309093,0.39240470466716354,0.39730381658738645,0.5541323825418767,0.46040824428999644
1485,120.0,0.26201984144880575,0.32026597912124144,0.34757650887444813,0.5984008324873356,0.09823835965931654,0.2930778902058925,0.6524040145120187,0.0842313736652153,0.25454688053612246,0.30005680204487273,0.7210737996158092,0.6306335802612723,0.3648786996655802,0.5350419811887736,0.49067527939551436,0.4481845501809664,0.33743476873035455,0.26146411032162176,0.485810703058716,0.324248372632342,0.35402164527521507,0.44984106945602653,0.5455041813719667,0.3666891684924912
1486,119.0,0.262771501413243,0.31522853244892557,0.3580295910393809,0.5843271598120976,0.08901805925720097,0.29383020563066775,0.640130067565235,0.0728590644902927,0.2629730135804617,0.30389094007384176,0.6979033775448351,0.602876735283337,0.36703189910192413,0.5255648808248201,0.5297955621225704,0.4632005287364943,0.36238582821200926,0.31795183660803533,0.513882445962268,0.3543018045592951,0.2969421693705212,0.5828242295813667,0.5503489889369322,0.3912595615535437
1487,118.0,0.2762627061878785,0.3328047465982805,0.36650425656168895,0.5764415106141461,0.09289268474542933,0.2927922568709034,0.6350226362693272,0.08031631640826395,0.2705196160994329,0.3179494461800616,0.6878810054590638,0.6107152942692776,0.39850335464671083,0.5000220322916586,0.5133490856584034,0.42925173119839594,0.3487229756445796,0.33745233420876947,0.5413574269725555,0.3381380128242292,0.2817256075266227,0.5303658784012241,0.5406323442445736,0.4318978021841669
1488,117.0,0.26381583515591445,0.32380648206949236,0.3668193416860983,0.5739475903352573,0.09233416710008074,0.2917610257429797,0.6491836024210962,0.07894301993770067,0.2727613567365312,0.3179494461800616,0.6938322068064335,0.6093559563469767,0.4265186990635224,0.46889523291652047,0.5425445963729263,0.41433124430406304,0.36899340081050414,0.29358657893336104,0.44056712072716486,0.36105507687502725,0.27601952458578627,0.5723866633603107,0.5713958973086672,0.45085958499345413
1489,116.0,0.24212655265328709,0.33167822830425187,0.35495218530786954,0.5709039499306587,0.0907217669730575,0.2909295192208594,0.6445576843919971,0.07678530039159034,0.27384155179587827,0.32497869923317135,0.6642075180362332,0.6262135842988003,0.410658352110383,0.5183247335824674,0.5113116375665598,0.3871601842409014,0.3674808091563446,0.30660440904444725,0.4245301018071228,0.361662967724911,0.2999165115957986,0.5500574855159033,0.48280957907587546,0.45696419201521243
1490,115.0,0.2423465389732541,0.30963210789955353,0.3640888598156007,0.5522443038094189,0.0944355550070492,0.2978716476110125,0.6462987717969404,0.0822304208973734,0.27776170332197997,0.34294234592445205,0.655866275987109,0.6047093964032463,0.3893075456631689,0.5339238009907137,0.47068262055666554,0.3895714087652177,0.3722481812405982,0.29206852651436804,0.41678062926920034,0.3683457900878208,0.29492571574020704,0.57583579431457,0.48148884919603674,0.48083636451760536
1491,114.0,0.2476550114086341,0.30612813686092666,0.36410978077359557,0.5599436494323204,0.10124471693872761,0.3045799875777543,0.6577011151940126,0.09281982415085702,0.28053742991019665,0.34365237148537187,0.679950838704882,0.595453029942861,0.367099531643224,0.5674056627884925,0.4356156876458088,0.39464127564783497,0.41882327994155294,0.22164750273138858,0.4090722862270335,0.4202847799532321,0.3597188472406087,0.6131901079825971,0.4375075663528269,0.5047227442749858
1492,113.0,0.25896781231566834,0.30243906242032925,0.37796182625255037,0.5710456959428047,0.11173374941860947,0.29604318728398615,0.6663132584132139,0.10130375707623782,0.2865787388297473,0.34109627946605947,0.6881582154935477,0.604416674639828,0.3845194886870488,0.5343716638616348,0.3554502326708898,0.47959038306976665,0.44778362490683166,0.2972473309243084,0.4383553493631098,0.4279953171194652,0.44744035056866704,0.6055253725286873,0.3880567436676837,0.5931792733200477
1493,112.0,0.24700262219021263,0.3082703683878536,0.38387856451033897,0.5809310994012029,0.12058600696579436,0.29472732760695397,0.6646574463835548,0.11107020257027025,0.29643625587781014,0.34500142005112067,0.656230542300116,0.6132723589670922,0.43236292480460103,0.46444981697081755,0.28112245297782484,0.5274359390005272,0.4318050949186947,0.25391440705321977,0.35964226065407523,0.40723832970796336,0.4613291319965531,0.6953718523862127,0.376498460767924,0.624295945285814
1494,111.0,0.26255086813861683,0.30120944408717965,0.38445613085375774,0.5933283760816739,0.12760125219861174,0.29856762356954025,0.6485513820074913,0.11952385543412944,0.2961028915379054,0.3481255325191699,0.6436286124294579,0.622672955579621,0.39825022677478106,0.3574718717599853,0.25499644771759217,0.5489636159453083,0.4210217059808068,0.24550347904695555,0.3995665568192699,0.39473850317316783,0.4532765615921539,0.7134290673820427,0.32453438178510835,0.6448274323005204
1495,110.0,0.23548217425143614,0.2961104373665756,0.3768967659501864,0.5916638817778914,0.12117253287066326,0.30043084584101176,0.6335388342444019,0.1113206603282074,0.29494023195737346,0.36062198239136545,0.629690272431672,0.612948238659064,0.4122117003348226,0.34323172758252063,0.23597984662785404,0.5881920694975591,0.4177467296644935,0.2703201288722707,0.4706562937834131,0.3870620876204302,0.4888229002380754,0.6546134944430657,0.42132844250430074,0.7876671677724674
1496,109.0,0.23966808126091232,0.2682596025322599,0.38089440198997104,0.5946152803776585,0.1238324384229803,0.3013136421853706,0.6256118852594064,0.1141845153799437,0.2967744939653733,0.36374609485941445,0.6307601513255809,0.6297036871496032,0.38469690188174444,0.3460501832209106,0.22637470262639803,0.5364288872497653,0.4230581999358827,0.31820119449926837,0.4260271565357311,0.38970898171116974,0.4798909625443132,0.6677111747334252,0.4217450949847654,0.6646871598816396
1497,108.0,0.24921349762342626,0.29203913366200085,0.38038504624272507,0.5841705830264505,0.12319264395610363,0.29613404947466293,0.6355595222227215,0.11438579518835004,0.30257650310208456,0.36374609485941445,0.6268818403351604,0.6042242841854965,0.41940274198162864,0.4064155824099888,0.3065926837335424,0.5286100918709496,0.4140044634423419,0.31435424761234576,0.4508043215043906,0.38410066864393144,0.41666414935855095,0.665434297436823,0.41884416900837196,0.6200687482276994
1498,107.0,0.25343731389768065,0.2985948963349344,0.37669064229531213,0.5836206272436406,0.12468027988466163,0.2960952105288315,0.631865946282639,0.11695658929642741,0.3054169825409701,0.35671684180630436,0.6131910582374294,0.5856278352203826,0.4663797570834527,0.39857501004426193,0.2556866552771063,0.612908141360443,0.3986741631611557,0.3302212171661538,0.5469505543029607,0.3539608382062198,0.3848039308040023,0.6977501747108807,0.43786087688869785,0.5665532651595797
1499,106.0,0.2613508149639694,0.30568728823365254,0.3655359256212677,0.595217977243711,0.1232959033911602,0.29342746043702905,0.6065049598915004,0.11619440975526521,0.3073817347088352,0.370775347912524,0.6121513905321658,0.5700463541412856,0.5520442176924463,0.4040132487591972,0.18298517763232555,0.6090320729266867,0.39098933491444715,0.3700580867269934,0.5621828913514042,0.33700653173970885,0.40943996407376393,0.6285195788904157,0.401422530282482,0.6013112566708022
1500,105.0,0.260795913306166,0.3130509789064222,0.3594540085250493,0.607517538619138,0.13155989595858175,0.3034372772520748,0.6136138330358536,0.12937299043485265,0.2996101662040402,0.38568588469184795,0.6317312244522777,0.5570370727608392,0.5044901409075048,0.41670417865544457,0.155288635673993,0.6750889470729782,0.4290572789793956,0.3236507645991522,0.5564951671861358,0.3927333459344954,0.3673597022432408,0.6480195676187461,0.44018252851981265,0.649116038696785
1501,104.0,0.2580686514883045,0.3210548210915549,0.3495630306424876,0.6163238520721173,0.1311333663139908,0.2986561147498832,0.6125384128236024,0.13017810966847151,0.3011865611392977,0.39271513774495803,0.6133092472477799,0.5703159782854054,0.5433488079331584,0.45557971723158375,0.18432201272402773,0.6853940697315197,0.4256413905104435,0.3763466404135472,0.5781040860067542,0.38945051346320125,0.35292707847839433,0.6041840438242512,0.4288244684535696,0.6329572057265274
1502,103.0,0.26830752405694436,0.32890251756450095,0.3617282688457004,0.618771680917281,0.13293567502770287,0.30795000522576654,0.6152991962383754,0.1216271933634969,0.30153016594162146,0.39697529111047936,0.6046113375862399,0.5637481345581555,0.5666928562362783,0.43954292192972005,0.22475571697677954,0.6751501618311445,0.43163957675903114,0.37466654532237476,0.6335939926292392,0.4256131851603976,0.29907225338286425,0.527108365833314,0.4605107361791511,0.6488025768264439
1503,102.0,0.27239841678373344,0.32828386309608504,0.35601874628355124,0.633721933988618,0.1327224102054106,0.3095437260598307,0.6048138491689357,0.12001695489625255,0.3076824850639461,0.39697529111047936,0.6191550038003166,0.5685929231192398,0.546199318987203,0.4035824364044852,0.2182970406452653,0.6599861684271522,0.4246215815412663,0.40736819147705244,0.6334499703189499,0.419304638575311,0.28390633764402756,0.5142812056178001,0.44497278362089693,0.6467716084872523
1504,101.0,0.28968045909020346,0.30248237089912,0.36012903451033107,0.6374059901766775,0.1286780199924102,0.3109890121103297,0.6292093576763336,0.11658492260757822,0.306130417211023,0.39463220675944255,0.6142736813468566,0.5574072075303674,0.6539735949130292,0.3985616246057294,0.23356181562629275,0.7373851525242476,0.4285677694663792,0.3580957300364409,0.6244109329682401,0.4273515772472363,0.27288884586110956,0.44603124506864444,0.4152745275806816,0.7191729334040147
1505,100.0,0.3006540262739388,0.3036621901091766,0.35583980530647386,0.6473482251586382,0.13550889414429834,0.3079935584130735,0.6009240942829539,0.12122047358742269,0.3050692074775461,0.4016614598125525,0.6132996768650831,0.5408292414189372,0.7184218382750089,0.3971589639887898,0.23748071696160128,0.743423811304894,0.39992874087021557,0.3566914295975652,0.7043018792464038,0.39154125540649815,0.21897588923356964,0.3993552604882864,0.39249248694453054,0.716370159896707
1506,99.0,0.2938892592334045,0.29776201852425477,0.35525992629584024,0.6516761601671146,0.13805926479938668,0.3094880962796297,0.5998523745147839,0.12529229762264235,0.3033358568788848,0.4040045441635891,0.595744827910694,0.5722163285773539,0.7143129922781222,0.36195842279237767,0.17054938690884358,0.7789812212048344,0.3968797828687157,0.3872816680898591,0.679038522953065,0.3854150466966701,0.24497068235931088,0.32887350932167037,0.41483498141247077,0.7077368381712815
1507,98.0,0.3190134989090374,0.29809652649930274,0.3616828153703373,0.6451012794318638,0.1376869197024833,0.32564405061710067,0.6044913117024322,0.12460564938735744,0.30395984654075775,0.41181482533371105,0.5977285616931505,0.5725076152749896,0.6944160149834068,0.37004724828419616,0.20106870396787196,0.7449273577408541,0.4095487621067283,0.3886098559615923,0.6149438058004759,0.39726065275795813,0.2610583400510666,0.3795283933361891,0.46692132102124606,0.6886667212595426
1508,97.0,0.3205511507291332,0.3026060052110494,0.35121228103377733,0.651160649792464,0.1423431660007865,0.3195089726748882,0.6077851125598952,0.1297263286019771,0.29357791517280746,0.42977847202499175,0.5969039976510451,0.5923695032090538,0.7171087052631875,0.42743164562120906,0.19783624485597806,0.6688608809789665,0.4062302141541321,0.4180458710294579,0.6119227680531061,0.3923500718963144,0.28677322268586225,0.37773619784034984,0.42056044697883854,0.6718187080021397
1509,96.0,0.3229248457054562,0.3112667534240645,0.3556126454396148,0.652620204324279,0.14242138770031382,0.3248964420161258,0.6127876290528362,0.1283951981357173,0.3036619341669832,0.4438369781312115,0.6064362318925605,0.6186081351566858,0.6830970556109985,0.40452177883323165,0.23809359591868723,0.6314920456024016,0.39023262797567354,0.4213127582353905,0.5754862861972097,0.37802295157775617,0.3137162449242377,0.35226222412588337,0.449613614016907,0.6376418006340981
1510,95.0,0.3512883686112086,0.3119047408446186,0.35090998888946257,0.6606073258281437,0.14114179876655397,0.3304744649353495,0.6066039628323974,0.1279926385189111,0.3089384783252754,0.45086623118432156,0.5666835442407496,0.6276699821995108,0.5987091385067623,0.41015379933103396,0.3051663583571276,0.6487415653242996,0.3833474381726222,0.4014286800878511,0.6159721368276789,0.3750549568436453,0.3473499850069668,0.2899637052232934,0.40686407661622737,0.5663253432694333
1511,94.0,0.38955531651549935,0.3216236456574221,0.3605016677991577,0.6450509415379726,0.14112556407420218,0.33546350406807124,0.6054359034258323,0.12797921986501473,0.3134756059950838,0.4508662311843218,0.545586466985631,0.5943411577844756,0.6631621106243553,0.46369422728407494,0.3063334320797298,0.6338027504022316,0.3726900806808317,0.3557417915085656,0.6138561840566723,0.36375446146036927,0.3972355971350532,0.2600261502739033,0.3998670274898866,0.567799349127421
1512,93.0,0.40074774862223406,0.30674752957017437,0.36322335075505174,0.6316323988609414,0.14758229166166448,0.33587512073908943,0.597708780620761,0.1342941323239066,0.31567698200413125,0.46882987787560304,0.522992783273863,0.601719941347797,0.5998977311844734,0.44578315931197066,0.2921382774160625,0.5779007534946594,0.3560043201896634,0.3104248475695272,0.567958316244969,0.3473117628378822,0.3291975642649928,0.245835118014383,0.4080554332779027,0.6325983116250411
