id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
18030,111,0.4903581267217589,0.5164955210836837,0.5348593395072534,0.1772816808929747,0.3529411764704946,0.4634146341463427,0.2542134831460672,0.3278688524592326,0.7109538784067091,0.4545454545454532,0.485294117647058,0.5121759622937958
18031,110,0.4447674418604777,0.386368219399074,0.5051546391752524,0.2128205128205174,0.276450511945427,0.5892857142857153,0.3225806451612918,0.2857142857142207,0.679307502061004,0.3636363636363633,0.4499999999999993,0.4848535564853549
18032,109,0.5524861878452896,0.5130797977577473,0.4804795075328059,0.1705607476635506,0.6964285714286689,0.4166666666666678,0.2090395480225986,0.6975308641972333,0.5796627233828353,0.5833333333333286,0.4166666666666643,0.3776305950218983
18033,108,0.5044776119403025,0.3877369007803821,0.5411131059245982,0.2789539227895403,0.3184713375796946,0.526881720430108,0.2838487972508581,0.3642384105960445,0.6610169491525433,0.5454545454545467,0.3816793893129784,0.4122740963855449
18034,107,0.4680232558139892,0.3591449889090548,0.4912371134020574,0.4307692307692328,0.2798634812286309,0.4464285714285694,0.2342215988779763,0.3206349206349159,0.6605523495465775,0.4545454545454568,0.4599999999999991,0.5700418410041834
18035,106,0.5622775800711395,0.6070972683175917,0.6305682043159742,0.2881806108897713,0.25,0.4451612903225772,0.2725947521865883,0.2578125,0.6022312808410213,0.55555555555555,0.5370370370370381,0.0928307204509426
18036,105,0.41194029850746,0.5469342251950948,0.4858168761220831,0.3094645080946456,0.2993630573248538,0.4623655913978517,0.2900343642611673,0.3245033112584679,0.618415025194686,0.3636363636363668,0.4045801526717554,0.4123995983935735
18037,104,0.6149253731343265,0.518617614269786,0.5470377019748653,0.3486924034869254,0.3057324840765432,0.4032258064516156,0.2261168384879752,0.2913907284769266,0.6030691708657834,0.4545454545454532,0.2748091603053417,0.425953815261046
18038,103,0.4697508896796876,0.4243043145264202,0.4757473767570772,0.3320053120849913,0.2540983606556892,0.4903225806451594,0.354227405247812,0.25,0.7232353572194796,0.6666666666666643,0.5000000000000018,0.2497798132816626
18039,102,0.4116022099447605,0.5139591118927243,0.4801555159565858,0.1696261682243012,0.7023809523809632,0.4940476190476168,0.1689779147406227,0.6604938271602805,0.6705260508431898,0.4166666666666643,0.3571428571428576,0.3488943488943477
18040,101,0.4418604651162923,0.6602137527727372,0.5637457044673511,0.3192307692307707,0.2832764505119485,0.5476190476190474,0.3197755960729296,0.301587301587233,0.7118713932398997,0.3636363636363633,0.4299999999999997,0.2880334728033471
18041,100,0.4941860465116576,0.3778441737531608,0.669100691775558,0.2624618514750771,0.2320819112627532,0.5460122699386503,0.2764317180616764,0.2204472843451412,0.6306444541867613,0.5454545454545467,0.5757575757575761,0.199829205807001
18042,99,0.4049586776859541,0.4896220231592778,0.4831382142233096,0.2035456336178569,0.3277310924368066,0.4878048780487809,0.2310393258426941,0.3114754098362482,0.6700733752620565,0.2727272727272734,0.4191176470588225,0.4568510829312124
18043,98,0.5552325581395507,0.4638014249597795,0.4988470407378926,0.2665310274669394,0.2252559726962317,0.527607361963188,0.2158590308370058,0.2236421725240234,0.7141604559403767,0.3636363636363633,0.4040404040404031,0.508966695132365
18044,97,0.5552325581395507,0.5285339786247221,0.4005154639175252,0.2743589743589787,0.2969283276449914,0.5654761904761898,0.3239831697054711,0.2920634920634484,0.6215993404781557,0.3636363636363633,0.5399999999999991,0.4038493723849363
18045,96,0.4680232558139892,0.4771123210324681,0.635567010309277,0.3615384615384656,0.3071672354947168,0.6071428571428577,0.3520336605890577,0.3047619047619037,0.6547815333882951,0.3636363636363633,0.4700000000000006,0.4845188284518826
18046,95,0.5266903914590841,0.5733980086801118,0.6258166699663406,0.2828685258964114,0.25,0.5935483870967744,0.2667638483965007,0.25,0.6811842952156191,0.6666666666666643,0.4166666666666678,0.1851329927778771
18047,94,0.5343283582089668,0.6256410256410305,0.3403949730700155,0.2901618929016187,0.3503184713376868,0.4086021505376358,0.2522336769759477,0.3178807947019777,0.584974805313788,0.4545454545454532,0.3816793893129784,0.4265813253012069
18048,93,0.4767441860465169,0.5103851582980425,0.4637457044673532,0.191025641025643,0.2935153583616738,0.6130952380952372,0.2566619915848491,0.2952380952380053,0.6778647980214316,0.5454545454545467,0.5199999999999996,0.5015899581589967
18049,92,0.6370106761565637,0.6257339800868031,0.492377746980793,0.334661354581673,0.2581967213113785,0.4967741935483865,0.2113702623906661,0.265625,0.7597082171207887,0.55555555555555,0.472222222222225,0.505372555927428
18050,91,0.6215469613259756,0.5645196746537735,0.5209784545601828,0.1584112149532721,0.6904761904761472,0.4940476190476168,0.1597329224447854,0.6851851851849915,0.724137931034484,0.5,0.3869047619047592,0.3034932165366939
18051,90,0.5784883720930338,0.5141346816823749,0.654304381245197,0.2939979654120073,0.2320819112627532,0.6012269938650299,0.2731277533039673,0.2140575079872633,0.6681280140289374,0.5454545454545467,0.4141414141414135,0.3151152860802728
18052,89,0.5785123966942081,0.5960235962420839,0.4847108160055917,0.1818778726198289,0.4537815126050191,0.5,0.2647471910112351,0.3278688524592326,0.6616876310272559,0.5454545454545467,0.397058823529413,0.4014139827179903
18053,88,0.5426997245179166,0.5512344330347361,0.4205836099947575,0.2133946158896904,0.3865546218487452,0.5243902439024417,0.2268258426966305,0.3442622950822169,0.7287735849056602,0.4545454545454532,0.25,0.3114128605094848
18054,87,0.6119402985074487,0.4069119286510627,0.4660682226211854,0.2957658779576562,0.331210191082846,0.5752688172043037,0.2529209621993118,0.3576158940397818,0.7006413192853849,0.3636363636363668,0.3129770992366403,0.2782379518072311
18055,86,0.3629893238434079,0.5021700280827126,0.5575133636903544,0.239043824701195,0.245901639344197,0.5741935483870968,0.2988338192419846,0.25390625,0.726239004505473,0.7777777777777715,0.6759259259259274,0.4000352298749341
18056,85,0.6046511627907023,0.4968743698326285,0.5321305841924406,0.3782051282051313,0.2798634812286309,0.5714285714285694,0.2636746143057493,0.2825396825395501,0.731657048639736,0.4545454545454568,0.3499999999999996,0.4384937238493727
18057,84,0.4143646408839743,0.4746098043526032,0.5720071278146754,0.1948598130841183,0.6666666666667425,0.5892857142857153,0.1756548536209585,0.6913580246912261,0.642839164359426,0.3333333333333286,0.3511904761904745,0.3774169426343299
18058,83,0.59944751381218,0.5735326445372593,0.4641179329337426,0.1976635514018703,0.6845238095240802,0.553571428571427,0.1736004108885431,0.6728395061727497,0.652655424112762,0.6666666666666643,0.3333333333333357,0.2974041234910771
18059,82,0.6268656716417809,0.6256410256410305,0.3400359066427292,0.2982565379825637,0.3439490445859974,0.5752688172043037,0.2783505154639201,0.3377483443709934,0.684379294548787,0.6363636363636402,0.3282442748091618,0.3071034136546196
18060,81,0.5731343283582078,0.6403567447045759,0.5834829443447056,0.2957658779576562,0.3503184713376868,0.4838709677419359,0.2762886597938134,0.3112582781459423,0.7409528172240059,0.5454545454545467,0.3435114503816798,0.3470130522088368
18061,80,0.7580071174377281,0.556293081439879,0.5680063353791276,0.3505976095617491,0.2418032786885078,0.6064516129032214,0.3775510204081627,0.26171875,0.7030680111564003,0.55555555555555,0.4166666666666678,0.4185309142152551
18062,79,0.4505813953488768,0.4359917260399903,0.4780937740199853,0.30824008138352,0.2252559726962317,0.5030674846625764,0.2477973568281974,0.2204472843451412,0.6832529592284118,0.5454545454545467,0.3737373737373719,0.3147736976942781
18063,78,0.5160142348754277,0.633392902731682,0.5731538309245643,0.3771580345285521,0.2336065573770156,0.5870967741935509,0.314868804664723,0.2578125,0.6365586783951933,0.55555555555555,0.4166666666666678,0.4437202747930264
18064,77,0.4854651162790731,0.4970760233918163,0.4671821305841916,0.2884615384615401,0.2832764505119485,0.4642857142857153,0.2734922861150046,0.2761904761904361,0.6988870568837591,0.4545454545454568,0.4199999999999999,0.3914644351464442
18065,76,0.5348837209302246,0.5577737447065978,0.6828178694158069,0.2128205128205174,0.2866894197951524,0.577380952380949,0.2861150070126221,0.2761904761904361,0.7366034624896933,0.4545454545454568,0.33,0.4574058577405857
18066,75,0.6308539944903373,0.4467992134585969,0.56071990214922,0.1989494418910027,0.3949579831930805,0.5670731707317103,0.2029494382022463,0.3770491803279583,0.7203878406708597,0.5454545454545467,0.4705882352941195,0.3344181348894643
18067,74,0.6716417910447774,0.4024526198439275,0.4456014362657114,0.2839352428393518,0.3375796178345354,0.6666666666666643,0.2680412371134011,0.3642384105960445,0.6568941823179095,0.6363636363636402,0.3740458015267158,0.3540411646586356
18068,73,0.5911602209945102,0.6313475489118474,0.6014903612506082,0.1560747663551431,0.720238095238301,0.7083333333333321,0.1504879301489481,0.6975308641972333,0.6904102693178942,0.5833333333333286,0.4404761904761898,0.3049887832496516
18069,72,0.5441988950276198,0.5396790503407303,0.4769156001943955,0.1509345794392551,0.7083333333334849,0.7261904761904745,0.1391884951206989,0.7222222222219443,0.7342058897558523,0.5833333333333286,0.2738095238095255,0.2937720329024671
18070,71,0.5174418604651407,0.5672259250746947,0.5370868562644127,0.2085452695829133,0.2320819112627532,0.5153374233128822,0.2389867841409696,0.2460063897764257,0.7573432704953973,0.5454545454545467,0.5858585858585847,0.2264730999146031
18071,70,0.5674931129476306,0.502949530260004,0.5408002795736522,0.1831910702560719,0.4369747899158938,0.5182926829268304,0.1755617977528061,0.3688524590163524,0.6936582809224348,0.6363636363636331,0.3161764705882355,0.4391201885310316
18072,69,0.5690607734806861,0.4893383161134323,0.4573141098331419,0.1714953271028072,0.6845238095240802,0.5178571428571388,0.1736004108885431,0.7098765432097025,0.742763654669016,0.5,0.25,0.3122529644268752
18073,68,0.569395017793596,0.6635179984682189,0.5507820233617089,0.247011952191233,0.2581967213113785,0.387096774193548,0.2886297376093267,0.25,0.7468354430379733,0.6666666666666643,0.3518518518518529,0.3271093887616718
18074,67,0.6446280991735591,0.5575704610006582,0.6292154464441708,0.1680892974392627,0.4201680672267684,0.634146341463417,0.2064606741573023,0.3770491803279583,0.7898322851153061,0.5454545454545467,0.1838235294117645,0.283469868701605
18075,66,0.5145348837209553,0.7299471385888303,0.6523827824750192,0.2034587995930827,0.252559726962545,0.5398773006134974,0.2235682819383271,0.2364217252396656,0.7395879000438406,0.4545454545454532,0.3737373737373719,0.3887275832621668
18076,65,0.6546961325966834,0.4299846120026345,0.4526162319779701,0.1836448598130893,0.6845238095240802,0.6190476190476168,0.155110426296865,0.7098765432097025,0.747545935061666,0.5833333333333286,0.2797619047619051,0.3420574724922538
18077,64,0.5138121546961258,0.5231919103099543,0.6141260327231493,0.1359813084112211,0.7261904761905953,0.4761904761904745,0.1422701592193078,0.7345679012344135,0.7090359929524297,0.5,0.375,0.3526332656767401
18078,63,0.4505813953488768,0.726039990806715,0.4838585703305149,0.2563580874872855,0.2286689419795493,0.6441717791411037,0.2323788546255514,0.2428115015974299,0.7128452433143337,0.3636363636363633,0.3131313131313131,0.392655849701109
18079,62,0.5552325581395507,0.5452712240371049,0.4747422680412327,0.270512820512824,0.2901023890784699,0.5238095238095255,0.2748948106591875,0.2952380952380053,0.7227947238252277,0.5454545454545467,0.3499999999999996,0.4493723849372379
18080,61,0.501377410468308,0.5324448328599516,0.5186091210903392,0.1680892974392627,0.4369747899158938,0.6524390243902438,0.2029494382022463,0.409836065573927,0.7054507337526239,0.4545454545454532,0.257352941176471,0.4098305465155434
18081,60,0.5406976744186238,0.4434361766485182,0.5362542955326468,0.2794871794871802,0.2969283276449914,0.5238095238095255,0.2398316970546972,0.2825396825395501,0.724649629018959,0.4545454545454568,0.379999999999999,0.3794142259414226
18082,59,0.6298507462686302,0.6343366778149431,0.6481149012567329,0.3113325031133236,0.3630573248408382,0.71505376344086,0.2625429553264595,0.3708609271523073,0.7446174988547902,0.7272727272727266,0.2824427480916043,0.3697289156626517
18083,58,0.5523255813953654,0.616656583988707,0.5524054982817823,0.3089743589743641,0.2866894197951524,0.696428571428573,0.2440392706872387,0.298412698412676,0.7366034624896933,0.5454545454545467,0.3399999999999998,0.5198326359832635
18084,57,0.4092526690391196,0.5044677048761805,0.5937438131063146,0.2616201859229718,0.245901639344197,0.5419354838709687,0.204081632653061,0.2812499999998863,0.7099334906672397,0.6666666666666643,0.4074074074074101,0.2488990664083132
18085,56,0.5179063360881457,0.5739567402228616,0.5663113751528925,0.1891004596191727,0.4369747899158938,0.7621951219512191,0.1952247191011196,0.409836065573927,0.7859014675052443,0.6363636363636331,0.3161764705882355,0.369094377735383
18086,55,0.5232558139534831,0.5319620891308752,0.5347079037800668,0.3141025641025656,0.3174061433446695,0.577380952380949,0.3842917251051894,0.3111111111110176,0.7126957955482283,0.5454545454545467,0.2899999999999991,0.3807531380753133
18087,54,0.5436046511628092,0.5506780050563087,0.4511913912375078,0.279755849440491,0.2354948805460708,0.5153374233128822,0.323788546255507,0.2300319488817876,0.7553704515563346,0.6363636363636367,0.5353535353535346,0.2027327070879589
18088,53,0.6337209302325562,0.4678362573099441,0.5773195876288639,0.1679487179487182,0.3174061433446695,0.6249999999999964,0.3338008415147264,0.3111111111110176,0.8052349546578732,0.6363636363636367,0.5999999999999996,0.3668619246861926
18089,52,0.6441281138789918,0.4074546847076838,0.3965551375965148,0.2416998671978731,0.286885245901658,0.6451612903225801,0.2478134110787131,0.2773437499998863,0.7524136451405283,0.55555555555555,0.3425925925925934,0.1846045446538688
18090,51,0.7412790697674723,0.4729947138588848,0.5991544965411215,0.284842319430318,0.2150170648465064,0.564417177914109,0.2246696035242301,0.2396166134185477,0.7411223147742199,0.5454545454545467,0.4242424242424238,0.5074295473953896
18091,50,0.5812672176308524,0.5733012890539655,0.6337585182596541,0.1779382797110962,0.3865546218487452,0.5975609756097562,0.1762640449438173,0.4508196721315016,0.6632599580712828,0.5454545454545467,0.397058823529413,0.3216249579171837
18092,49,0.4593023255814046,0.5968742817743049,0.7294388931591058,0.284842319430318,0.252559726962545,0.5950920245398734,0.2356828193832605,0.2492012779553079,0.7514248136782129,0.4545454545454532,0.282828282828282,0.3904355251921441
18093,48,0.619217081850536,0.7181516466683711,0.701049297168872,0.3359893758300138,0.2704918032786736,0.5870967741935509,0.2755102040816304,0.2812499999998863,0.7425445183437027,0.6666666666666643,0.3981481481481506,0.2635194645059009
18094,47,0.5701492537313584,0.6078037904124898,0.494254937163376,0.2926525529265262,0.3694267515923002,0.6075268817204282,0.265979381443298,0.4039735099338486,0.7340815391662865,0.6363636363636402,0.4122137404580144,0.2621736947791184
18095,46,0.7217630853994592,0.6467118199694184,0.6019570155512852,0.1549573210768215,0.4285714285715585,0.6524390243902438,0.1495786516853918,0.4262295081969114,0.7285115303983254,0.6363636363636331,0.4338235294117645,0.271798900235666
18096,45,0.6191860465116577,0.6850171405525316,0.5266323024054955,0.2512820512820539,0.3174061433446695,0.6845238095238066,0.2889200561009808,0.3079365079363469,0.7578318219290985,0.5454545454545467,0.5299999999999994,0.5258577405857743
18097,44,0.7063953488372192,0.6740979085267789,0.670445810914682,0.2533062054933914,0.2491467576792274,0.527607361963188,0.2158590308370058,0.2651757188499459,0.7753178430512939,0.6363636363636367,0.1313131313131315,0.3011101622544814
18098,43,0.67441860465118,0.5681452539646052,0.7375096079938501,0.2604272634791478,0.2866894197952661,0.5889570552147241,0.2235682819383271,0.258785942492068,0.7553704515563346,0.5454545454545467,0.3232323232323235,0.4806148590947909
18099,42,0.540298507462694,0.5861761426978802,0.6034111310592465,0.2602739726027394,0.3694267515923002,0.6827956989247319,0.2378006872852225,0.4105960264903388,0.8053137883646357,0.5454545454545467,0.2748091603053417,0.231300200803215
18100,41,0.5718232044198999,0.6616838865684755,0.7571683136238434,0.1439252336448646,0.720238095238301,0.6547619047619051,0.1191576784797128,0.7345679012344135,0.6604580921218215,0.6666666666666643,0.2797619047619051,0.3926930883452613
18101,40,0.6773255813953654,0.6361755918179739,0.7457724827056111,0.1780264496439478,0.2457337883960235,0.6134969325153357,0.220264317180618,0.25239616613419,0.7288469969311713,0.5454545454545467,0.3030303030303027,0.2876174210076865
18102,39,0.8779069767442138,0.5942730389191375,0.6010309278350512,0.2717948717948744,0.3139931740613519,0.6607142857142847,0.3155680224403916,0.298412698412676,0.8400659521846663,0.5454545454545467,0.4100000000000001,0.4212552301255226
18103,38,0.4912790697674722,0.5426338772695942,0.6283627978478101,0.2695829094608371,0.2593856655290665,0.6625766871165624,0.2334801762114544,0.2364217252396656,0.7875931608943461,0.5454545454545467,0.4040404040404031,0.1818958155422727
18104,37,0.6776859504132062,0.4974874371859314,0.6016075484885555,0.1864740643466831,0.4453781512606838,0.646341463414636,0.1516853932584219,0.483606557377243,0.7502620545073384,0.6363636363636331,0.3308823529411775,0.3464257659073091
18105,36,0.7180232558139608,0.5154264972776765,0.7288659793814389,0.2743589743589787,0.3174061433446695,0.8095238095238066,0.2706872370266495,0.3079365079363469,0.8173948887056852,0.6363636363636367,0.3599999999999994,0.4294560669456064
18106,35,0.5480427046263117,0.5478682665305108,0.5590972084735704,0.247011952191233,0.2950819672131501,0.6451612903225801,0.2711370262390637,0.31640625,0.7631409568762066,0.6666666666666643,0.472222222222225,0.3220010568962497
18107,34,0.6528925619834638,0.6512999781516342,0.7504805172112547,0.1280367695338142,0.4873949579830423,0.6951219512195124,0.2141853932584254,0.467213114754486,0.7631027253668812,0.6363636363636331,0.286764705882355,0.1690046010548762
18108,33,0.8089552238805879,0.5861761426978802,0.6228007181328543,0.2976338729763377,0.4140127388536712,0.7473118279569917,0.2316151202749132,0.4105960264903388,0.8055428309665622,0.6363636363636402,0.3206106870228993,0.3566767068273115
18109,32,0.7582089552238926,0.6666666666666714,0.5531418312387828,0.2621419676214209,0.3821656050954516,0.7526881720430119,0.2261168384879752,0.4503311258279154,0.7771415483279895,0.6363636363636402,0.1908396946564892,0.2271586345381528
18110,31,0.747093023255843,0.5582624683980733,0.8184089162182921,0.2370295015259422,0.2627986348122704,0.7668711656441687,0.2632158590308364,0.2428115015974299,0.7790442788250758,0.5454545454545467,0.4141414141414135,0.1950469684030746
18111,30,0.8477611940298573,0.6544035674470479,0.644883303411131,0.2179327521793261,0.3630573248408382,0.71505376344086,0.2529209621993118,0.3841059602648329,0.7217132386623923,0.7272727272727266,0.3129770992366403,0.2307981927710862
18112,29,0.6686046511628092,0.6798437140887188,0.6589162182936228,0.1932858596134288,0.2491467576792274,0.74846625766871,0.2114537444933937,0.2651757188499459,0.7799210872424389,0.7272727272727266,0.1111111111111107,0.4198121263877006
18113,28,0.8179104477611929,0.641471571906358,0.6100538599640934,0.2652552926525544,0.4203821656051332,0.7311827956989241,0.2288659793814424,0.4437086092716527,0.7920293174530464,0.5454545454545467,0.3129770992366403,0.3263052208835333
18114,27,0.6761565836298757,0.6007148327801879,0.7388635913680446,0.2456839309428922,0.3032786885246423,0.6322580645161295,0.2332361516034957,0.3085937499998863,0.7560609311306585,0.7777777777777715,0.370370370370372,0.386824026774704
18115,26,0.952238805970154,0.7364548494983296,0.7468581687612215,0.2895392278953927,0.4331210191082846,0.7473118279569917,0.2109965635738824,0.4105960264903388,0.7989005955107658,0.7272727272727266,0.1908396946564892,0.2413403614457827
18116,25,0.8537313432835845,0.6648829431438159,0.6587073608617615,0.250933997509339,0.4012738853505198,0.6075268817204282,0.2632302405498272,0.4238410596028643,0.7709573980760425,0.5454545454545467,0.1450381679389316,0.284638554216869
18117,24,0.622093023255843,0.6198575040220646,0.7551883166794795,0.2115971515768073,0.2730375426622231,0.5889570552147241,0.2059471365638785,0.2651757188499459,0.7369574747917582,0.4545454545454532,0.3333333333333321,0.2765157984628512
18118,23,0.6656976744186238,0.59971768501714,0.7891752577319586,0.164102564102567,0.3378839590443476,0.7857142857142847,0.266479663394108,0.3428571428570421,0.8011129431162409,0.5454545454545467,0.3900000000000005,0.5830962343096235
18119,22,0.5895316804407571,0.6777365086301117,0.8680761838196744,0.1030860144451715,0.4873949579830423,0.75,0.1530898876404478,0.4754098360656371,0.7769916142557634,0.6363636363636331,0.286764705882355,0.2411626080125692
18120,21,0.5480427046263117,0.6145008935409741,0.7554939615917604,0.2270916334661343,0.2991803278688394,0.7548387096774185,0.2536443148688043,0.3007812499998863,0.7560609311306585,0.7777777777777715,0.3981481481481506,0.1157301391580052
18121,20,0.6627906976744384,0.6471062714256881,0.7355670103092748,0.2525641025641043,0.3139931740613519,0.696428571428573,0.2734922861150046,0.3206349206349159,0.8075020610057706,0.5454545454545467,0.2699999999999996,0.2788284518828448
18122,19,0.6802325581395223,0.5632183908046002,0.7134020618556676,0.2358974358974386,0.3276450511943949,0.7619047619047628,0.2847124824684428,0.3047619047619037,0.8713932399010709,0.6363636363636367,0.0700000000000002,0.3481171548117157
18123,18,0.723756906077341,0.4959331721257385,0.8190507046816755,0.0943925233644868,0.738095238095184,0.6428571428571423,0.1222393425783252,0.7654320987653591,0.7623961741756844,0.6666666666666643,0.2380952380952372,0.1484884093579737
18124,17,0.7703488372093261,0.5242472994713907,0.8403151421983068,0.3092573753814847,0.2730375426622231,0.7116564417177926,0.1883259911894299,0.2779552715655882,0.826611135466905,0.5454545454545467,0.3030303030303027,0.1933390264730974
18125,16,0.7024793388429487,0.7952807515840092,0.6337585182596541,0.1070256073539042,0.4873949579830423,0.7134146341463428,0.1713483146067389,0.467213114754486,0.8380503144654092,0.7272727272727266,0.2279411764705869,0.3136572775221644
18126,15,0.6802325581395507,0.6731785796368683,0.8114911606456552,0.2380467955239069,0.2866894197952661,0.8895705521472372,0.2466960352422944,0.2715654952077102,0.9498027181060956,0.6363636363636367,0.2020202020202006,0.3110162254483342
18127,14,0.6832740213523039,0.6119479193260169,0.9113046921401704,0.2257636122177935,0.3155737704918238,0.7806451612903196,0.2099125364431486,0.3085937499998863,0.8777086462132573,0.8888888888888857,0.370370370370372,0.1127355997886212
18128,13,0.7180232558139608,0.6325872151643495,0.8146048109965598,0.1858974358974379,0.2969283276449914,0.8690476190476168,0.2258064516129003,0.3523809523809404,0.786685902720528,0.7272727272727266,0.4100000000000001,0.5482845188284529
18129,12,0.6528925619834638,0.732357439370773,0.7351039664511596,0.1135915955351265,0.5378151260501909,0.6829268292682933,0.157303370786515,0.5081967213116059,0.8459119496855365,0.9090909090909064,0.264705882352942,0.217484008528789
18130,11,0.770718232044203,0.6586062870960632,0.7565203304714068,0.1116822429906569,0.7559523809525217,0.821428571428573,0.090395480225986,0.7654320987653591,0.8895041530329699,0.75,0.1488095238095219,0.1640850336502488
18131,10,0.8925373134328254,0.6644370122631074,0.8452423698384237,0.2658779576587804,0.4649681528662768,0.71505376344086,0.2054982817869408,0.4238410596028643,0.7885936784241885,0.7272727272727266,0.3435114503816798,0.2708333333333357
18132,9,0.6583629893238481,0.8922644881286708,0.8251831320530556,0.2629482071713127,0.3155737704918238,0.8129032258064477,0.2623906705539376,0.328125,0.8287921046985609,1.0,0.3611111111111125,0.1458516822265299
18133,8,0.5639534883721069,0.6602137527727372,0.7280068728522302,0.3538461538461561,0.3447098976108691,0.803571428571427,0.3113604488078536,0.3619047619047251,0.843775762572136,0.6363636363636367,0.2699999999999996,0.3825941422594141
18134,7,0.7790055248618728,0.7570894702132378,0.8729953021221455,0.0757009345794408,0.7678571428573377,0.8690476190476168,0.0765279917822283,0.8148148148145538,0.8426881449786059,0.75,0.2083333333333321,0.0226471530819374
18135,6,0.7354651162790731,0.6190764266989319,0.8391752577319558,0.2423076923076941,0.3412969283276652,0.8869047619047628,0.258064516129032,0.3301587301587005,0.8417147568013199,0.7272727272727266,0.4499999999999993,0.3245188284518825
18136,5,0.889552238805976,0.7926421404682316,0.8245960502692995,0.2540473225404724,0.4649681528662768,0.8064516129032278,0.2309278350515491,0.4437086092716527,0.868300503893721,0.6363636363636402,0.1755725190839712,0.2756024096385552
18137,4,0.5813953488372192,0.7041742286751393,0.8862542955326447,0.2820512820512846,0.3378839590443476,0.8928571428571423,0.266479663394108,0.3301587301587005,0.8619126133553188,0.6363636363636367,0.2899999999999991,0.4584100418410042
18138,3,0.4626334519572879,0.8383967321930079,0.8376559097208442,0.2815405046480741,0.3155737704918238,0.7032258064516128,0.1428571428571388,0.34375,0.957948937996136,0.8888888888888857,0.4074074074074101,0.2672186013739654
18139,2,0.7093023255814046,0.789070377092159,0.7769759450171811,0.3012820512820546,0.3174061433446695,0.8869047619047628,0.211781206171107,0.3365079365078145,0.8283182192910132,0.6363636363636367,0.3100000000000005,0.3954811715481163
18140,1,0.7190082644628149,0.849027747432821,0.696662589550936,0.1260669730794461,0.5462184873949809,0.823170731707318,0.1755617977528061,0.5409836065573472,0.8511530398322904,0.9090909090909064,0.2941176470588225,0.1907754460778825
18141,0,0.7465564738291732,0.5494865632510368,0.8387209505504103,0.0781352593565323,0.6134453781512548,0.8597560975609753,0.1186797752808992,0.5819672131149218,0.8432914046121631,0.818181818181813,0.264705882352942,0.2578835147570437
18142,125,0.4171270718231881,0.4609804352604953,0.4169771585938768,0.2023364485981353,0.6666666666667425,0.4940476190476168,0.2054442732408823,0.7283950617284063,0.6964510445507202,0.3333333333333286,0.3154761904761898,0.3450486059181692
18143,125,0.5174418604651407,0.6041540633192177,0.5757731958762875,0.3589743589743612,0.2286689419794356,0.5595238095238066,0.3744740532959305,0.2253968253968423,0.6448887056883734,0.4545454545454568,0.4399999999999995,0.5094560669456065
18144,125,0.5718232044198999,0.5042866564080057,0.4829094443544441,0.1897196261682303,0.6904761904761472,0.4821428571428576,0.1941448382126331,0.7160493827159371,0.6856279889252441,0.5833333333333286,0.3511904761904745,0.4138446747142374
18145,125,0.3895348837209269,0.6158499697519666,0.459793814432988,0.302564102564105,0.215017064846279,0.3928571428571388,0.3548387096774199,0.2253968253968423,0.6694146743610858,0.4545454545454568,0.4499999999999993,0.4810041841004171
18146,125,0.4738372093023315,0.5363984674329494,0.3970790378006832,0.2500000000000035,0.2252559726962317,0.3214285714285694,0.266479663394108,0.2412698412698546,0.7098103874690835,0.3636363636363633,0.4499999999999993,0.4070292887029278
18147,125,0.4733096085408874,0.2884860862905292,0.4414967333201325,0.3120849933598926,0.1762295081967977,0.387096774193548,0.3527696793002874,0.1796875,0.6318386612314946,0.6666666666666643,0.4814814814814827,0.1831953496565113
18148,125,0.659883720930253,0.3839483766888492,0.5680412371133983,0.2243589743589744,0.215017064846279,0.5,0.2636746143057493,0.2253968253968423,0.6296372629843354,0.4545454545454568,0.4599999999999991,0.4764853556485349
18149,125,0.3843416370106354,0.5772274700025513,0.5624628786378914,0.3718459495351922,0.1639344262295026,0.4709677419354854,0.3586005830903787,0.1640625,0.6466423514267312,0.6666666666666643,0.5925925925925934,0.3547648405848154
18150,125,0.4143646408839743,0.4959331721257385,0.2736108861169626,0.1813084112149532,0.6785714285715585,0.4821428571428576,0.1926040061633251,0.7160493827159371,0.6154039768436945,0.4166666666666643,0.3809523809523796,0.3736780258519374
18151,125,0.3662790697674438,0.538213349465618,0.4573883161511993,0.2397435897435897,0.201365187713236,0.5892857142857153,0.3281907433380091,0.2253968253968423,0.7182605111294293,0.2727272727272734,0.5,0.4080334728033481
18152,125,0.4005524861878484,0.5451747636843223,0.4555321561639402,0.1990654205607498,0.6904761904761472,0.5119047619047592,0.1535695942475605,0.7037037037036953,0.6508935313365214,0.5,0.3392857142857153,0.3798739450913366
18153,125,0.3250688705234097,0.4269171946690022,0.4013629215446457,0.1739986868023635,0.3445378151259319,0.5121951219512191,0.223314606741571,0.3360655737703837,0.621593291404615,0.4545454545454532,0.5882352941176485,0.4694198182022226
18154,125,0.5697674418604777,0.4723052171914546,0.5755188316679458,0.2817904374364204,0.1399317406143154,0.4417177914110404,0.2444933920704848,0.1565495207668163,0.7178868917141585,0.5454545454545467,0.3737373737373719,0.4590947907771117
18155,125,0.4302325581395507,0.3504941392783252,0.5718677940046106,0.3285859613428314,0.1467576791808369,0.4233128834355852,0.2786343612334825,0.1373801916932961,0.6558526961858817,0.4545454545454532,0.4848484848484844,0.4833475661827489
