id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
4547,125.0,0.4463831761380527,0.4362048606576264,0.43455922236902267,0.5040004463322569,0.2743384477378136,0.4643156464407362,0.4519163761379199,0.30260284664665005,0.46933632588346,0.4921187162737869,0.5633922078433871,0.6073632082965047,0.4597362292468466,0.40942645545425227,0.16382220096640618,0.4850673715656577,0.3662445383330918,0.2776573894347892,0.42672251529042804,0.36893967117691584,0.19802374262353228,0.3838905295430475,0.5118678503700085,0.5145814803038121
4548,125.0,0.4536232720021919,0.4490057871508272,0.4263439510487812,0.4957842070801235,0.2787072675332387,0.4646706205345842,0.44716506578324533,0.29906917613046735,0.47812992076252064,0.5048991763703503,0.5392377057935402,0.6226159609555396,0.46775999005157,0.33382116895004654,0.22814011138380563,0.5046205960423088,0.4060941268014503,0.27949964751923057,0.43796594378350384,0.4348106978770304,0.1897172677921123,0.37534660384589463,0.522886022689693,0.5216564750400103
4549,125.0,0.44949760073339917,0.45088496201426487,0.43526479787983674,0.4935343689713869,0.27186128187453207,0.46180687247685315,0.4340131969788158,0.2976635171406342,0.473912374898583,0.5112894064186317,0.5349046462655145,0.6208170189921508,0.45161267092613844,0.30573972702179913,0.23162985847297704,0.525174249024105,0.4507939370445831,0.25009963781737715,0.5107809557418034,0.5019311486525497,0.1952536815519885,0.3333258188868107,0.5650141766683413,0.5198161068069781
4550,125.0,0.4610500020746965,0.4606538169002038,0.4385165593118482,0.4960044551030207,0.2752603079360254,0.4601091029896097,0.4532102624797649,0.3012403583260752,0.4739531227614929,0.5112894064186317,0.5109407667773369,0.6118221252202191,0.5076141317615999,0.3313196052034491,0.30028910261590147,0.49659216605089057,0.41678958906750196,0.2849758216538971,0.580801137948252,0.45779869576383225,0.13285176892371528,0.35115760048693506,0.5093863139865447,0.5057007046850759
4551,125.0,0.45810159847619925,0.4563200458480564,0.43959419691280033,0.48798061822385086,0.2890998650397534,0.46021799074845915,0.45938676422230396,0.325058468987395,0.48595921137675374,0.5215137744958827,0.5028455763543034,0.6188547816946147,0.5055326773707931,0.3217938850326331,0.3265937114796385,0.5205177448846457,0.41867508975154066,0.3309845902849,0.5361819274914733,0.47510847053152516,0.15713362355817137,0.34910615658603456,0.4658694799594099,0.5892576491307691
4552,125.0,0.4603239413088812,0.4599444747534879,0.43952057985284887,0.49239412489387213,0.3085261863614617,0.45997233441607477,0.4553196589334296,0.34567480083848745,0.4911411808028116,0.5183186594717424,0.5111603924878141,0.631070989184333,0.5219229658973885,0.272025410806497,0.3419627099342696,0.49347101188880627,0.4196330218420775,0.34857746924793337,0.6233883070976707,0.4775028810654565,0.19673079731098264,0.34898216821839856,0.4618037021731449,0.6075446215394141
4553,125.0,0.4666796995278789,0.4549133174119545,0.456543712568411,0.495528056910997,0.29198096302775756,0.46019233039003193,0.45086170843226325,0.33744627854355946,0.4881513559414546,0.5204487361545029,0.4928299293633842,0.6360272521121663,0.4936101189896184,0.30082590222377703,0.3275065845059071,0.4468795870428076,0.4488340237511444,0.3563431859149023,0.6241979032736527,0.4820758230794828,0.23170368098528363,0.46568903717396637,0.36844418087841735,0.6175274990099967
4554,125.0,0.4833879654298675,0.45247628743540813,0.46232214758234524,0.49908872397584503,0.2837695653056085,0.4587404936053774,0.4459370239492888,0.326695942109947,0.47889313178010856,0.5211587617154232,0.48413201970184416,0.6425712171301755,0.4481984666933769,0.20806697998861753,0.31739877085413193,0.4207318414188322,0.45942638252290735,0.36643555827915053,0.667428048697953,0.49196705815432973,0.26200262915643546,0.5143150206271544,0.42742493647562485,0.5686282585873094
4555,125.0,0.5051788550285633,0.45137131578258527,0.4638267610312208,0.5008086159328824,0.27992254848584086,0.4632573297346908,0.45506470625934003,0.3222876041567949,0.4791942044175726,0.5110053961942638,0.4732841281230429,0.624491602837237,0.4990279815961273,0.2720972981385824,0.38744450095520133,0.3575862444284591,0.4282267752116168,0.3495925821620247,0.7546460843343517,0.4509291329818457,0.3159161295609655,0.44507315313690443,0.3210804891205383,0.49784929500863007
4556,125.0,0.5040463761883395,0.43766818513621875,0.4576782112167209,0.4695307870625762,0.30008741806613437,0.4676276884194063,0.4553627071035533,0.3338444198227356,0.4794899987604034,0.5154785572280611,0.46606616044642646,0.6120833726170657,0.4232329422010518,0.3713202179805462,0.3815732820233918,0.3925314802143489,0.44653964212315056,0.3953251433729541,0.7431841759968203,0.4378741441770975,0.33865200118927963,0.34968101174507854,0.32311584361940826,0.4798706113562189
4557,125.0,0.5075127056566425,0.4234545745237617,0.4614634584273565,0.45570343022218185,0.3059296114892074,0.48021921754188834,0.4543683320508898,0.34204761492865765,0.47390859960321613,0.5045441635898904,0.4510733093327026,0.6152676211214171,0.4478583754510996,0.3789220475701299,0.4031330672411563,0.3784991539984017,0.41401918776659663,0.4488285564127498,0.7519268141921709,0.38590241269822356,0.3823446603083168,0.3827971775738852,0.3495938863925876,0.5192017613042579
4558,125.0,0.5260378840787038,0.4200878566861135,0.46593299366446184,0.45687717868677136,0.3122801639752888,0.48407602196032296,0.4411115895798222,0.3429847209218537,0.481715671545563,0.5045441635898904,0.43613808287440015,0.616593303938154,0.5293661183460819,0.4431494415865231,0.3848577320731815,0.44216954206631764,0.47291309491217826,0.39425526388988674,0.806135801292301,0.4344411438951815,0.3447102975042805,0.3723370680132575,0.3655893431679108,0.518910690693963
4559,125.0,0.5339149624301575,0.4133774671595116,0.44897782224312643,0.45685652182926484,0.31384754972806583,0.4869343256301113,0.4632573917596179,0.3423406255349586,0.4793891351021165,0.49751491053678043,0.46506187206801863,0.6026078101246933,0.5492366909071914,0.46813803640844354,0.40137049188942214,0.516672181805138,0.43425322775576586,0.3819618442704003,0.8161434986226935,0.38806005554254447,0.3738220817521638,0.35994950291936245,0.3629702160855263,0.4982709645117136
4560,125.0,0.5164088922555193,0.40074590666143906,0.44115943565656124,0.44770845918161317,0.29498242704442423,0.4822153937115815,0.4715955754245924,0.32713217618649293,0.47523028333837253,0.48026128940641943,0.4563511123091024,0.6034403717768814,0.5233219490382227,0.43907015606333955,0.39455459624138006,0.5339700534693942,0.4385763638225625,0.3625326090962359,0.8108950108880901,0.391221148250268,0.3854969632298839,0.33315674384003097,0.38308541675737223,0.5265259589829031
4561,124.0,0.5058060021171781,0.4021842909541449,0.437960109777944,0.4438542187506038,0.29498242704442423,0.480152931455734,0.4801409860334187,0.32781882442178434,0.4706081376948706,0.4646407270661752,0.4662697812213852,0.6009158870640369,0.5874056272859146,0.4099636105236506,0.4013046882492819,0.5077056468339892,0.4188647428244421,0.36686048852971803,0.6780566378546324,0.3730033176484943,0.3710529430024617,0.4005162424761606,0.3714756833800493,0.5390146792602373
4562,123.0,0.5107511390311233,0.4132657709445312,0.4403278219612642,0.43221992078290516,0.282871417657235,0.4803673224367241,0.46923491112081184,0.312356575533439,0.4713777566030453,0.48061630218687956,0.47521344899524576,0.5843003353243851,0.6376934127057639,0.3903271359384613,0.38653773342450937,0.4876798929899728,0.41175417469432496,0.38463842917269003,0.7151326817896795,0.36025156201449826,0.39014557228505053,0.354539101422484,0.4342733128719612,0.4971943545191958
4563,122.0,0.5150261802054438,0.40462308712764306,0.4573209345271927,0.43522371533449644,0.3032624984274329,0.48823949126995025,0.4955037123864825,0.3287559304149934,0.480863490076991,0.49723090031241246,0.47989490009562585,0.5874914212690451,0.6303897248112613,0.46703953923907293,0.3946477919733631,0.5056656911107406,0.4043694787738172,0.35936708679947493,0.7530685760864338,0.3558008011702897,0.38653923533592405,0.39164543835523663,0.4492261748959937,0.4933289260326116
4564,121.0,0.5205220612813412,0.42448469502732644,0.4613138647339666,0.42471558164945034,0.31472883868515455,0.48192400125670354,0.5018765934484237,0.3405220770816756,0.4759283219414469,0.508094291394491,0.4721018353305324,0.5767682641374022,0.532263003397585,0.5176090621396674,0.42782109930565804,0.5321843660909862,0.40806510835172494,0.33920855374426967,0.788569253670046,0.34081236269855897,0.34490678101455824,0.3300457629793259,0.40666915206737686,0.4936600380904529
4565,120.0,0.5166007562328624,0.40989907415514804,0.46569786984369743,0.4396554866534721,0.30422043261700926,0.48868887745588285,0.5111310460172347,0.33076266691793954,0.477372574985996,0.5137744958818526,0.47010856436642956,0.5885223725763334,0.5993524885100057,0.5715749617505926,0.407318582082851,0.5800225870286364,0.42130706793823336,0.3708027039741744,0.8058877756302649,0.3531846698057609,0.3886182572028495,0.283741743501882,0.42657882641673134,0.5925612865845655
4566,119.0,0.5188434154060108,0.41470292966110756,0.4639133143648485,0.47592219687622705,0.3030892250215689,0.48580441937342955,0.5134043355596152,0.32787016122681756,0.4855559707312392,0.5106503834138034,0.4711243316646754,0.5938269660046617,0.6316743436443527,0.5605454319021543,0.4149401461821427,0.6639187625314159,0.39170640530591466,0.4234903644624539,0.7600408927650679,0.3218632062254559,0.4340210397057912,0.24920534728014615,0.43653623937924385,0.6017838731433637
4567,118.0,0.5322122768847882,0.410437952979247,0.46027771677551055,0.48408411778895233,0.3038339152153756,0.49542924323405035,0.5202406640466761,0.3295867818150169,0.49378338997667276,0.502840102243681,0.4493032600576541,0.5710095080231828,0.7103103585414263,0.5230940977179547,0.43087071329328586,0.6237753658354055,0.37485168470983876,0.39982091454581337,0.6443226668074205,0.30134570989478643,0.40541984077592735,0.19408688203070576,0.4453985460422556,0.6627272997923096
4568,117.0,0.5384386674983573,0.40825028559099785,0.4634403726652401,0.5008926890803733,0.3033412993570964,0.4957686080426029,0.5169075839780384,0.3251320106820219,0.4829707350240587,0.5059642147117299,0.4239845525710382,0.5715023262971953,0.6649644908855623,0.5682656761809732,0.45235096880305026,0.5709971715312508,0.3506924589533776,0.4235363774751504,0.6107233984927305,0.26267369120042516,0.3533651374575006,0.26618048197660127,0.44097359618563664,0.6830393233590174
4569,116.0,0.5505879025429791,0.4175718709075892,0.46620197614932035,0.49908908999913004,0.2974439307144001,0.5036959143078577,0.515910707797649,0.31540953600223287,0.49232223224088484,0.502769099687589,0.41033614289530296,0.5471780663313471,0.6253312599391204,0.5961624877912122,0.4470279689895228,0.5440014521181367,0.32826384390328917,0.4392389414828388,0.6119612675334434,0.24953573218298572,0.30800697814214967,0.30142699339480217,0.4692128903885626,0.6574004043478275
4570,115.0,0.5702470614403733,0.4374206802577455,0.4704796083097047,0.5015945481927944,0.30268315967119375,0.5130551180294678,0.5233436474978668,0.32049895337994283,0.4867306523663643,0.4996449872195401,0.4004509076984548,0.5580402708121758,0.5004740507734013,0.5634618828566758,0.4139631210850523,0.4981386597929433,0.3062722656127579,0.32404353029589317,0.6464645923240465,0.22519266821192124,0.31460723333275165,0.37453504362136225,0.47015747271696,0.6349351345502927
4571,114.0,0.5725357845206832,0.4309125556154688,0.4854481367298603,0.4877564195864903,0.30921732185844264,0.5130594969302232,0.5212320802357386,0.32756101791453573,0.48220617329348076,0.49573984663447934,0.39090810413442734,0.5532276008796088,0.4642056238568248,0.5613091706762634,0.4088669023037475,0.49599893240463544,0.2721573869245363,0.342112073733136,0.6488927526999918,0.1865742046852902,0.2818485908544305,0.37808561960368925,0.4923626886824891,0.564301546750247
4572,113.0,0.5814619450812065,0.45598253456207705,0.48153310598516563,0.4929618449305033,0.3157412832903993,0.508787253685968,0.5209166238643377,0.33847228752827707,0.48025602645639326,0.5014200511218412,0.40247988453209005,0.5487810023670371,0.4079786727451925,0.4334002350918033,0.3554691734801642,0.525738682035872,0.26785755613951323,0.3365083682832459,0.5868022648997121,0.20290850102267693,0.30863533091460865,0.46420117676232664,0.44707983743647595,0.6520996565385566
4573,112.0,0.5869834594976554,0.4552065232260144,0.4970377477055711,0.49300606779259204,0.32274490677685397,0.5115159809227259,0.530749863251567,0.3384332414452067,0.49070248097520514,0.5014200511218416,0.39952971634279577,0.5442186922746396,0.4115329196186361,0.5175244665006284,0.43217106614897305,0.5461840119990389,0.2964656897795953,0.3251297432175599,0.6224231291856184,0.27195929241931144,0.345020256867971,0.4547329741427907,0.5053089493336815,0.6401528599547561
4574,111.0,0.5814784957632594,0.464193383443695,0.49630368478793896,0.47419043225711843,0.3053886033008847,0.5059574480926833,0.5299671189532307,0.31969112158055824,0.4894046922280871,0.5110053961942641,0.37244542555496185,0.5392212647374969,0.4111329212009696,0.5980887181272152,0.42495418379089306,0.5436386057016738,0.2941350068813541,0.31422943534768893,0.6594302367299848,0.27560865997774875,0.3321853737371835,0.4285263418922889,0.6171363147857563,0.6024044831093502
4575,110.0,0.5711725929323029,0.46603613101926233,0.5073375182416585,0.45889452466426617,0.30791758437939576,0.5129921521564174,0.5412736960029343,0.3225024395602504,0.49200781500573704,0.5110053961942641,0.37698713184637533,0.5541772222592601,0.39741706473120847,0.6277656846306084,0.38639576445943924,0.5586768256947059,0.25062048443636187,0.28547662451039835,0.620868549776604,0.22767993631397337,0.30966601586235015,0.4464482968506952,0.6302180558333317,0.4697308869882576
4576,109.0,0.5527327839960586,0.4698662473335603,0.5177959206403208,0.4743114863883031,0.3088484471216477,0.5205545137611908,0.5471334061347013,0.3231890877955418,0.48341062410882424,0.5110053961942641,0.3978163365621685,0.5556059141571886,0.39762045128094103,0.6184413093333588,0.3594093396908465,0.5754230691696848,0.23447811925532808,0.3255371851814641,0.6031295230480357,0.21038369559986,0.2466644127040783,0.4271737415180706,0.658946472782527,0.4432603780625563
4577,108.0,0.5709137082314159,0.4700819922585323,0.5300678070658769,0.47491033764574775,0.307925139845321,0.5142477347686518,0.5608238634305134,0.3247704541591656,0.48356462939919026,0.5173956262425461,0.38739855514372334,0.5495560223687864,0.3683208294199135,0.5584026403859287,0.3635693536401258,0.5874445955169043,0.31600741916464736,0.3295888758817252,0.591962539718231,0.2942656319983408,0.13752385993123986,0.3832142293559408,0.6485871032820673,0.42499981527345854
4578,107.0,0.5616887718220563,0.4672111830238487,0.5344554444862566,0.4770901562228447,0.3130821487790181,0.5188014208437204,0.5597502414872959,0.3292412306685705,0.4841347312362569,0.5173956262425461,0.3874907478996388,0.5278702194095869,0.331887509784107,0.5176605136946588,0.37281976910885684,0.5910554709424095,0.37830292095495405,0.3413451733191345,0.5446535212466782,0.35772541127108964,0.17928225348527918,0.4295407921729556,0.614960516884605,0.42701143883366344
4579,106.0,0.5566782597139993,0.4741996121358908,0.5293998341056917,0.4638232975963903,0.32524278119911776,0.5194547473968151,0.5719795775292567,0.3292412306685705,0.48616242002387294,0.523785856290828,0.38085286947372654,0.5054754143795502,0.24127533126526857,0.5214195619895272,0.3613880007599182,0.561728670167378,0.43038975021556614,0.27107177485595263,0.5763548716669514,0.4145028120134816,0.16869541342813427,0.4444193962893676,0.6544460424691512,0.36059641631967765
4580,105.0,0.5471944266828596,0.4705283035053428,0.5200418746757637,0.45504352134739556,0.32787212110915553,0.5184157039118618,0.5638930255445629,0.3342714125471101,0.5016405261590209,0.5276909968758889,0.39329021161541977,0.5207826110807657,0.2773008606155414,0.5682356808327874,0.3679941047048832,0.5189609857424948,0.4040995720601853,0.2604918580225009,0.6588861807202075,0.38963944395084793,0.18803816569077741,0.47626186343244925,0.5904252371417905,0.39603344935422424
4581,104.0,0.5515393304695241,0.4856836356609392,0.5229852786543171,0.45077416722649133,0.31719685313343393,0.5144957445932945,0.577125441958507,0.3146452893621827,0.493516598453758,0.517466628798638,0.40034573433318976,0.5069767801781099,0.2542666349815408,0.599187590684283,0.38664074783464675,0.5081303420564143,0.4074504471912992,0.2544214665608534,0.6665547811594753,0.4172148559662987,0.2279188578518658,0.4722491489889302,0.5683128089050332,0.47955562044311173
4582,103.0,0.5655931463062532,0.4945351965558601,0.5401666751599231,0.4714498040296855,0.302900211342645,0.5114676750085735,0.5683477934092458,0.2993513235923575,0.4864021255967947,0.5136324907696688,0.3693938293134875,0.508412991409173,0.31472391045784365,0.5934305061611387,0.4589356748157649,0.5780501205134316,0.4219512988709722,0.22519817865272412,0.6627187192228837,0.4411481906443577,0.2558402561535918,0.44003471674293854,0.5149900042034574,0.578492323827773
4583,102.0,0.5729107340654439,0.4970158100809935,0.5496873514455753,0.4805563917147173,0.3215622855050082,0.5151044834530509,0.5746134815201025,0.31601379982638766,0.4830217629223717,0.4987219539903448,0.38689455763467806,0.5007634991799695,0.31664858786896044,0.600502306765654,0.5486705090788593,0.5796691714464512,0.4552279926712394,0.23509754863332127,0.6365532444369718,0.477647636000585,0.25600539679090706,0.5000676300187131,0.4468691793467117,0.6106532534402939
4584,101.0,0.5597723701983713,0.5119683165656334,0.5516869301197114,0.4807831117400707,0.3228654933441635,0.5202606390926693,0.5704628535101008,0.3180737445322359,0.48956209900792697,0.4987219539903448,0.382927090069765,0.4902355656797005,0.2597448007343035,0.5465845171309198,0.5473527669104928,0.5710890533337503,0.43738617006639124,0.2439729011959973,0.6028636817136095,0.46458170898459555,0.2695808283685375,0.5590860930138203,0.48627370728707286,0.5827995879805139
4585,100.0,0.5480543013117508,0.5116644361081554,0.5321139065756612,0.47724880620837395,0.32659333396510193,0.5262952403012415,0.5502046481470129,0.3215722735736397,0.4938632708536535,0.5127804600965647,0.39946327851874286,0.5006073942591377,0.3384111968594916,0.5876322580386049,0.4964028346218253,0.5064405714943343,0.39697976554809566,0.27119203964121535,0.6082790281682608,0.4217565601976509,0.3451447258536092,0.5117225365765674,0.4190854141676857,0.5176534203236031
4586,99.0,0.5659767633303311,0.49742509448905514,0.5420502408715865,0.5011580389081529,0.3110243582022556,0.5242808167625336,0.5455928830806278,0.3124737553010254,0.5006733553054845,0.5293950582220972,0.4047771356789778,0.5076494092239588,0.3233184640385975,0.5509424162537451,0.48378314534391265,0.5139847261793893,0.42356445565416734,0.3056757271457586,0.5503016541394212,0.4182399639013913,0.40193681625688693,0.5142699339480146,0.42995466324234977,0.5081054344988956
4587,98.0,0.5659076891274727,0.5019922444612835,0.5314704102039624,0.5178889313843102,0.3100091058273079,0.5142599403672752,0.5378073693381407,0.3123827744098441,0.5067504192326802,0.5262709457540478,0.40035556038073117,0.5118697929192845,0.3451426729944715,0.4978880383735485,0.44339869901039797,0.49915034812294257,0.4044191972944618,0.35606373631735766,0.49445910210533695,0.39556988226412404,0.4381094576202542,0.47477400302080686,0.40314539709924224,0.6012738225012793
4588,97.0,0.5428683094798684,0.5013440940880417,0.5309430524170845,0.5167330621676371,0.2933563018168084,0.5218973277729497,0.551447776470442,0.2979888263538045,0.5079696077420215,0.5364953138312984,0.3969066627046174,0.5069866447283599,0.39459418172492605,0.5223708594002988,0.42222659492521003,0.5482899612793914,0.4329930629329952,0.36413781184678357,0.5217347624974314,0.41135900662940866,0.4411319344729706,0.5044861245744947,0.3668561907801461,0.6142902847589471
4589,96.0,0.5412991237845609,0.5009441916776382,0.5433486919329457,0.4997231799196469,0.2972685021169643,0.5290935276004172,0.5356737440464441,0.30337901500076714,0.50641597455316,0.5474297074694696,0.3864382844309313,0.5038269855766492,0.43957728101397164,0.49316424815073995,0.3875768660492996,0.5494075920719383,0.414932143955421,0.4027159029819696,0.5329838089561968,0.38750543454455366,0.43765444227897954,0.4977005793638255,0.44030290673474254,0.5553399907329554
4590,95.0,0.5643794510405812,0.5195907125787881,0.5552340693455851,0.5163238638296406,0.3024529133279352,0.5365495018209262,0.5434216578483375,0.30649390252755493,0.5194684289750013,0.5614882135756898,0.38913268996111827,0.48904885572313017,0.4306869978523822,0.4604142477485199,0.3658141488400047,0.5801110849451414,0.37789952987451786,0.37998587385227806,0.5777318686700366,0.36048851709750296,0.4868846497846692,0.43487229198133154,0.45649329993872084,0.557902270038588
4591,94.0,0.5568461144629676,0.5248654852103237,0.558995445062703,0.5258697734685629,0.31365495517949704,0.5386546651586753,0.553216470147315,0.31638592866705795,0.5156204025617275,0.5621982391366094,0.38358840836399644,0.48029383098023815,0.39690624839524935,0.42561614730763464,0.33482383927868115,0.5562527220226626,0.3901253449461204,0.358711028337987,0.5047854013916163,0.37704938680574496,0.40649695366074273,0.4028382064519012,0.4767286090239504,0.5574476741861896
4592,93.0,0.5577621947146109,0.5260588836402152,0.5647380025554878,0.5435329048555484,0.3171955286894437,0.5379846933430815,0.549866373243699,0.3191972466467631,0.5109800532624382,0.5551689860834994,0.3608798769069286,0.4843151381592018,0.4590311483835278,0.4248098508984818,0.31968727224586074,0.5347364547960067,0.3510576090906326,0.3467019177574898,0.4559491804053169,0.3269805027959541,0.3870368346999662,0.37214544962690405,0.5150667494358273,0.49594160357326306
4593,92.0,0.5630551028351999,0.5304968298807514,0.5644527130722683,0.5349813088992474,0.32460450658985474,0.5362316004256111,0.5299812595370972,0.32388277661295106,0.5139017182224579,0.5423885259869361,0.35507173328425545,0.4578154363804342,0.4809451517026209,0.44978381700596415,0.37443368008291217,0.5075765030896473,0.4238813083981334,0.33932366372175515,0.5051749357008504,0.38529089907596353,0.4409670639402075,0.4085078563538381,0.5532812216108652,0.43327724328666695
4594,91.0,0.5773895244312953,0.5136599284700086,0.5573362045789914,0.5351067108180336,0.31834197894941085,0.5458500191239469,0.528410999825349,0.31893676354321254,0.512629811939437,0.5416785004260163,0.35311343198618905,0.4682515986625889,0.4573869272059371,0.48272359214407845,0.3562725117214434,0.4717134037698397,0.44109304955035966,0.3162204814367896,0.5529503710751751,0.39329997188813,0.3501773689962781,0.3827633625645286,0.5052043952132249,0.46235473844472325
4595,90.0,0.5731267240880306,0.5236805329975361,0.5591232218921829,0.5208117225527964,0.3289855031556109,0.5375040926662793,0.5215757516683259,0.33103893869005574,0.5104960510784904,0.548778756035218,0.3669995684633851,0.44916753331006964,0.46985768274779255,0.488482711626784,0.3350234782203804,0.49895825571639346,0.4518283238782605,0.31105370086180656,0.5755290619245472,0.41478837562780413,0.376505771148014,0.3864379269144924,0.5906868386183379,0.564758499894699
4596,89.0,0.562475300897103,0.5254183375050973,0.5576622894351881,0.48967534613530495,0.33060159298544967,0.5387167063443716,0.5179648369856202,0.33314566735136764,0.5095609095147284,0.555808009088328,0.3669645234845562,0.43289273090322566,0.44854932035527656,0.4734470878118991,0.29344142306579174,0.5899103121194295,0.4183394406468519,0.32888303069040303,0.521535037943492,0.3805681092133584,0.452698903123844,0.35777407065082395,0.6274552651898253,0.5703728452900121
4597,88.0,0.5351170074465038,0.5284599109578328,0.5591176544318026,0.4844597596697082,0.3277941768566055,0.5336612654221301,0.5255506460741313,0.32837993462001935,0.510117941381834,0.5675234308435109,0.37246677455484356,0.4233983121663377,0.4562375958259648,0.39835023605801845,0.2647583058719548,0.5586478119473343,0.3898034161863677,0.31575653239920715,0.4682929954241546,0.35054137190872803,0.46696357513760156,0.3038165873892527,0.601364625232084,0.5485752214806116
4598,87.0,0.5385750355719724,0.526220802298771,0.5599275824461175,0.48872576661286216,0.33141212963832456,0.5418608068470668,0.522882463350556,0.3341741533669089,0.5253094711546078,0.5604941777904009,0.37236471373930646,0.415960299821725,0.45464121988368184,0.3912179597171121,0.2730704618427757,0.58288895404565,0.3699444141563249,0.3789113365675953,0.4064219801287986,0.3150889437220833,0.4288700280925765,0.33838679862034354,0.52510470701458,0.580756959701705
4599,86.0,0.5464281111493473,0.5391107773516125,0.5689074470237464,0.503252890597113,0.33630382660334823,0.545584490778664,0.5201040473090035,0.3369417397335861,0.525696487446462,0.5675234308435109,0.38294743659182906,0.4211332397861721,0.5069368068730604,0.4796502856157581,0.2942137173536684,0.6024984897252654,0.33750944057679294,0.4546414813673195,0.3894210532396334,0.2781414607023055,0.42508104530856117,0.3729570098514355,0.5518757293858907,0.5184370187795617
4600,85.0,0.55130931971913,0.5333886003034497,0.5726769830214115,0.5031611229678037,0.3438695620829605,0.5484454632660715,0.4965172015665873,0.3483572666451443,0.5358573018101715,0.5668134052825908,0.38142148752840055,0.4194626256161048,0.4976286405194647,0.47620672633194105,0.267462705391267,0.5646099945626196,0.34685599334279055,0.4058487952162807,0.3556570276857329,0.29816440766828983,0.4421630020396621,0.4068621925652016,0.5193003928453704,0.5636322527771691
4601,84.0,0.5538447934478633,0.5340910670510505,0.5719135075276505,0.5138169641594175,0.3451727699221224,0.549820438103303,0.4894367184907027,0.3511038595862773,0.550232174761462,0.5668134052825908,0.3794377537459439,0.4242203083441579,0.48911033385030517,0.4211090592799405,0.30343400987424324,0.5477492564305679,0.3290210605815007,0.41685522170538347,0.32599847133501203,0.2837175136821254,0.4436593999656116,0.3698685723303029,0.5057905477212272,0.526296797380882
4602,83.0,0.5608159407286385,0.5469779867897698,0.5839957481948601,0.4965700479450277,0.3488209596480951,0.5511270912094921,0.492341185800667,0.3522947651193792,0.564010686523094,0.560423175234309,0.38828825831382674,0.40189622375105827,0.5114455334465725,0.42715697083727877,0.25973529222659053,0.5307396923765748,0.34905464082356064,0.37267844922793547,0.2843063101392134,0.33246853162494544,0.5094471122582371,0.43195292950697584,0.5328143176210213,0.5480799013473356
4603,82.0,0.5611863096174846,0.5458402783922435,0.5756437913913963,0.4908049846031348,0.33856845078373987,0.5522267585849963,0.47665380607662056,0.3376739318235502,0.5553019259855332,0.5636182902584495,0.39418030770312007,0.40107477111059964,0.5489655588736927,0.4773796319131425,0.34223219043411757,0.5304920981650839,0.36257919781253684,0.36859846036483834,0.3061915590722792,0.3564464803426879,0.5273517289475731,0.4184607407741371,0.6032541425791441,0.5522247494958299
4604,81.0,0.5639537585067148,0.5477922025773271,0.5810036276037431,0.49938751732760167,0.347709028649306,0.5483185896606995,0.47548260391265695,0.3462485923682287,0.5617341481849747,0.5597131496733887,0.3861200841238759,0.4099593047078208,0.5426605644333679,0.5797748898146677,0.33077300002362686,0.48848332121941057,0.3288575080081953,0.2734519564893953,0.3505815737748501,0.32716933611026083,0.517801800219214,0.40169976780360256,0.5947090674458351,0.5631859919273371
4605,80.0,0.5646201330123425,0.5429089030413689,0.5856553779715787,0.49820672660732024,0.3532563115752947,0.5510729182359181,0.4675808735834568,0.3529490409264373,0.5574205149339104,0.555808009088328,0.38707018819863137,0.4085892371716505,0.48860135774114033,0.5737565961806472,0.34539731060591045,0.43669346597330333,0.30127766033900366,0.29363693059007656,0.3460546598295854,0.30196804558037554,0.4589727227929107,0.38617867850943505,0.6237621384643329,0.515959987477006
4606,79.0,0.5779306586758132,0.5486082098555908,0.5906323465903682,0.504491122310087,0.37341810904469197,0.545751765615832,0.462922063347881,0.37318827907458296,0.5703199855982721,0.5692984947458115,0.37084744221806165,0.39809304902979037,0.4625506308404596,0.5829072611099393,0.3723470686230078,0.5229870979997263,0.3390178042987406,0.33460594180433717,0.3569728256452963,0.33914731504680745,0.39150510103434705,0.41478617642417814,0.6700571317230134,0.4933805431940539
4607,78.0,0.5849878695032643,0.564557610520812,0.5880171929941895,0.51539021519557,0.3723596836303624,0.5548678487866773,0.44966532087681355,0.37506249106107903,0.5861736102173933,0.5756887247940932,0.37582585103749544,0.3997675957456682,0.5424943772039846,0.5670801520035351,0.40398750468033257,0.5678096072415413,0.4011264744830422,0.342894754621174,0.37659833504537854,0.4233652749001017,0.3381974054185488,0.4131855993146862,0.6455792664040527,0.4971623118984243
4608,77.0,0.6031495555923972,0.5847683367190358,0.5904607826567687,0.5295626601185721,0.3578823283953708,0.5657217805887538,0.452232112688826,0.35749175368797115,0.5872343678787502,0.572493609769952,0.37923476149417623,0.4052074091967538,0.5384088773939748,0.5700429850093562,0.4289709078367333,0.6189712940039478,0.4233510340972017,0.44064497255525026,0.368222518888364,0.4398928193743268,0.3498446339590292,0.4262945512748284,0.6260963462711906,0.4722624447643783
