id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
8665,77.0,0.4614812479267135,0.535092077065289,0.5272910150811113,0.4782791576732588,0.3050043999528115,0.4805117966393102,0.4650586998627948,0.3085021545992689,0.48980237005925026,0.4647117296222666,0.5171356453207947,0.4596237708019205,0.5842143978798303,0.41640109635332473,0.34836322913582835,0.5320742948844536,0.1975045326777933,0.41979785301040495,0.5895761852762402,0.1492637958788885,0.5028839701320081,0.3502107802249813,0.5727492262087847,0.5780626350384712
8666,76.0,0.4669274567398184,0.5297706126955691,0.5313110048330585,0.4666338039900373,0.3110847161628354,0.4850850825109717,0.4704090343811538,0.3073112490662192,0.49903690453779087,0.471101959670548,0.49943463618502926,0.4672262177726435,0.5205203576267778,0.44957097648523503,0.30751118873225103,0.5662613601967188,0.27819930279900174,0.42018007444759986,0.5831895406298624,0.19962031165374075,0.4182161670571314,0.3209495254627005,0.5916360098729679,0.6141962512098033
8667,75.0,0.47523155457644684,0.5280421401597685,0.5259163248549779,0.47955186563070606,0.33055787046746365,0.48646745769048005,0.46595238294069663,0.3307388988970297,0.501856872199629,0.47429707469468885,0.5020985216059546,0.46135693818643786,0.5296976430395193,0.46761345726927894,0.28601438963997083,0.5476831196239866,0.2810208121877067,0.4002909623921903,0.6190587339998477,0.20246956581433925,0.3890312304947922,0.36625036632926566,0.5574328439175176,0.5493282517810086
8668,74.0,0.4705917777463814,0.5313357595075631,0.5230641934524415,0.492062491637578,0.3510426172035017,0.4891674441073225,0.4718138351903016,0.3522923367413703,0.4996785816837381,0.4640727066174385,0.5050418966448129,0.4424987612338803,0.5168642642893528,0.4679731130988993,0.30418370270840517,0.5311350956179729,0.2765972399058555,0.4669565826474982,0.5092509278261768,0.19524570270186,0.30849222269084414,0.4157104533465578,0.5667589186372486,0.519258855322609
8669,73.0,0.4902810523948481,0.5389249091914622,0.5236625859836879,0.4916327201609463,0.33789170527033874,0.49784003384153774,0.4679954086673068,0.3316499741682286,0.5168255936030133,0.4491621698381144,0.49621682456132055,0.43908478702155407,0.5172319811072034,0.4322817417993016,0.3071368817210903,0.4962078591252381,0.26777419987876017,0.48165297317281947,0.5130798744127446,0.21630066547294377,0.2567810580607397,0.4103225951892498,0.5223016221924796,0.6053067955492458
8670,72.0,0.5031889830230437,0.5438248597695857,0.5181363589548196,0.5051685168036621,0.3185163692875317,0.5057715171849767,0.46149827648898367,0.3131322317949037,0.5241683822270102,0.44468900880431705,0.4776373945602035,0.4282608024872815,0.45980034737673076,0.49822029930901424,0.31902994772313237,0.5034711814899944,0.27313601933058174,0.44245279164392604,0.511979570656665,0.2191498466525911,0.1816006988368436,0.335985932956107,0.4828897368202743,0.5418641958174104
8671,71.0,0.4865047795554528,0.5356826279791035,0.5167354735133276,0.5053775239904765,0.3040540531532213,0.5154080838431206,0.4561004216105389,0.29150538731438635,0.5183878860453679,0.43446464072706603,0.48771417385737137,0.4170829209630632,0.47073319215264575,0.4534797553144028,0.3309921147805909,0.5406074030932866,0.2746166087090451,0.48743179428626093,0.5297083059594112,0.23093479672046968,0.18196367629222854,0.35832638247029686,0.5017200994690624,0.4925097787981101
8672,70.0,0.4727051714560707,0.5480150804744054,0.5106237404574439,0.4992719839947337,0.28465485302161053,0.5231535670966708,0.44526415617242043,0.2714499991916056,0.5132897493050197,0.4568304458960517,0.49331721449497423,0.42551348888723683,0.4582679982036143,0.5223728022565942,0.3383416262312346,0.5924177197744072,0.28966594587017586,0.49087012371090594,0.45665158355760677,0.2513273643078374,0.21128599011416355,0.2904822020334079,0.49793223971382655,0.4537953633062102
8673,69.0,0.4805197828709832,0.5532365170523418,0.5116281118597837,0.49555206088966974,0.265585259527405,0.52917082949014,0.4565373804874666,0.24845185627433572,0.4974691863785143,0.4536353308719109,0.4903359919036874,0.4201566736806336,0.3817191107856474,0.5258147342750426,0.31897982492898075,0.5507018477862575,0.3069137111811542,0.5352695388486726,0.5045374213347664,0.2674514791028042,0.19537909544427637,0.3413287044342729,0.485353359887725,0.49382967171428377
8674,68.0,0.4821491018666847,0.5570181473349686,0.5274107171693662,0.5081283879957921,0.26507814773498667,0.5343894839859961,0.4497628031610028,0.24971393507298192,0.5008530835312048,0.4497301902868496,0.47555828968156777,0.4060825672030398,0.3381323264133397,0.47333947586980796,0.37504805499656807,0.5488287198266514,0.2721764154402458,0.4955025391409622,0.5486176247104376,0.23785304471331636,0.24707706869715246,0.3966838747492031,0.5130004873482122,0.5066313823192776
8675,67.0,0.48923051806663975,0.5501091903647811,0.5331559030842474,0.5259483587980751,0.2611372020432632,0.5366957267184196,0.45537087804652465,0.2508657945230134,0.5006431272799294,0.44973019028685013,0.47353004905142826,0.4039713417183458,0.39073132311414455,0.4472509194027277,0.4253001508495858,0.5923899113406137,0.3461897084738391,0.45606520262441563,0.5302365306750715,0.3208975348023814,0.21591651872058756,0.4036272233368637,0.5176007589617254,0.5094783684986214
8676,66.0,0.4868928169800465,0.5586901546048296,0.5314557318470488,0.5196497930937234,0.2473362999793159,0.5413981406617518,0.4544056157186176,0.23690769924841612,0.49718137464960926,0.44902016472593,0.4849746670271389,0.41805746921167086,0.4682922047273318,0.4728932354577722,0.3813836791904175,0.6085317020208357,0.3671817767309011,0.44879105277312714,0.569149504153706,0.3445940049432479,0.2782786016161677,0.4073017876868285,0.49674076361164426,0.5885166691402797
8677,65.0,0.4945946768734665,0.5511393938166448,0.5371276951973193,0.523771190417353,0.26570419588669464,0.542157442052758,0.4557300726340012,0.26174100806907274,0.5188842341931801,0.4656347628514629,0.49396200505380183,0.41653426040369734,0.5084659363827493,0.5025429872386987,0.373895922724982,0.5689774812616287,0.37358418974661056,0.42197091656457353,0.5565529292214314,0.35152449345218606,0.30020052145150633,0.45443991072837575,0.5112798714124488,0.5868163020913845
8678,64.0,0.5076852546503078,0.5664584652906074,0.5508326096437737,0.5166743553380198,0.286809032868623,0.5439359421139598,0.4530983886588942,0.2743903560283981,0.5142894987275393,0.4713149673388246,0.49263951586549726,0.4011131623665011,0.49012954420591476,0.5274332205893971,0.39626628706474076,0.5669593274998046,0.4068626936289583,0.3959477528361304,0.5406953785247985,0.36137454114830386,0.3413121976410361,0.5501138438648313,0.4879286272875564,0.6065757695474605
8679,63.0,0.509890633033886,0.5546409456079545,0.5534121020545502,0.5007449118900071,0.2889258836973342,0.5576100668702276,0.4537009678621253,0.28188720397427836,0.5100027935812812,0.484095427435388,0.4976179246849315,0.41250008003447103,0.529768123561642,0.5578671412588709,0.4065480568983294,0.5807941542701766,0.46358936612824964,0.3629843619944989,0.4854895651414634,0.4646994808843562,0.3540991691593278,0.5481751166617838,0.4866123147841542,0.5800793691149729
8680,62.0,0.508738144975372,0.5534534422965344,0.5658337271514547,0.5123076331830352,0.28985674643958614,0.5572663231609195,0.4515035765627129,0.2841188107389445,0.5143938319426082,0.49190570860550975,0.49662605779370317,0.40577274439859423,0.5175803021073719,0.568669058411494,0.4236408234886179,0.5188523069671994,0.4271877590479734,0.3914793724554039,0.48291639349586524,0.4373945978633098,0.37170510465744844,0.5734011136409772,0.43655411415041984,0.6309583759677705
8681,61.0,0.5115226301066585,0.5439101175523654,0.5553625104769842,0.4977327803935707,0.2695413369847337,0.5620029406708545,0.4527391059250052,0.2588716134379262,0.5289677715851884,0.496378869639307,0.4919164519493475,0.3890291816334709,0.4774841065296361,0.5691737199661457,0.35975654383303957,0.4892585915647372,0.44715930525894,0.41619516484756697,0.5076289578564633,0.4729525389123023,0.3585659223282467,0.7092810929011056,0.46767480268679024,0.6532735105767592
8682,60.0,0.5218370151621637,0.5469685513612003,0.5457144646597697,0.492221397816462,0.2932013599638643,0.5672421202687974,0.4474875368689726,0.2832363692619717,0.523853381654052,0.52002272081795,0.47636984195181653,0.40206603011406516,0.47568707617709094,0.572577555537508,0.3849324053363915,0.5195337696712855,0.4648006444460411,0.38666938038046583,0.5434574232756123,0.4937451243412414,0.3435982322191935,0.7067900538785841,0.43708925933642157,0.6043187380880036
8683,59.0,0.538132900799812,0.5653516721962667,0.5531223788532263,0.5050310792489343,0.295606775191661,0.5606978530896811,0.4351170377019109,0.28327717417759835,0.5217398580707628,0.5161175802328888,0.4679024309119628,0.40140823369397693,0.48845978372462306,0.6246312696326826,0.35867239921456207,0.46395516749607774,0.427320056407393,0.43100981043622394,0.5077843559955703,0.45882312559801675,0.3372326354790994,0.7410672016952606,0.4414410902707003,0.526040579122391
8684,58.0,0.5324688436341812,0.5584273571127761,0.5558060839230858,0.5079792700548125,0.2883103957396116,0.5610245163662284,0.4293081030819802,0.28327717417759835,0.5196388793269677,0.5416785004260161,0.4745403093378744,0.40955287068121693,0.4856743553538358,0.6516277244201765,0.3743965958203218,0.4355258001791932,0.500051676851593,0.38431420063528426,0.4624255401451356,0.5105264623007,0.3294628156377287,0.7228747266620095,0.48125635458260674,0.5607457959426067
8685,57.0,0.5382312839267543,0.5773570739414339,0.5475941549072437,0.4998283101611245,0.29288968469256516,0.5709852715791277,0.4225496760590586,0.2888936666091475,0.5257036209528889,0.559642147117297,0.46375236382429064,0.38990003529771455,0.4992357928594813,0.6574497359794725,0.34799785325768245,0.39613375230744713,0.4647840082545676,0.4278648148698042,0.5117668773638436,0.47967700550458486,0.35870241691760496,0.6798507630920461,0.49104900989296546,0.604386418498369
8686,56.0,0.539579957630559,0.595409986145229,0.5494746053609186,0.482709185011446,0.27645130768216564,0.5721420895807195,0.4265924347134582,0.26687167576816995,0.531963581739672,0.5628372621414375,0.44836296673684695,0.3929938052626899,0.5398923424601056,0.5992911492394656,0.31630402824001225,0.40265291815249893,0.484438401373809,0.4295345421568424,0.5159489545927153,0.4949131498180464,0.37506900251711217,0.6666065510944815,0.5534335483540227,0.622606984633486
8687,55.0,0.5505187250628357,0.6041452085623841,0.5548652755092219,0.47282096363924486,0.2789972744544835,0.5778140100650071,0.4260107301441034,0.273263134602282,0.5394795004763702,0.5628372621414377,0.44784245657760646,0.40215374446563856,0.48421636501108567,0.5578221617252596,0.3649694368013611,0.3886771515660688,0.4469386845004808,0.3613315938463598,0.523824302817288,0.4566397995875715,0.4366004121281915,0.6011181496426896,0.5141664867279323,0.5823780017236677
8688,54.0,0.5462967139794185,0.6098799112849499,0.5543373721436344,0.46500481602068655,0.2823132593462644,0.5773292956075134,0.42826748316526564,0.27712374732090006,0.5310041449397493,0.5768957682476576,0.44757709845720917,0.3948338472282281,0.49304441185483944,0.5038100105235032,0.3715305937513148,0.42204421020715593,0.40322195160973723,0.37154591194438913,0.5388777825969558,0.42031164607097565,0.42819996140570243,0.6003516760972984,0.45913845579195534,0.5713218454623296
8689,53.0,0.5557888288080305,0.5900378047113929,0.5613929729699264,0.47062997341766666,0.28467171738104124,0.5896806320715084,0.4308835334568636,0.2790426148277021,0.5522183820273445,0.5768957682476574,0.44324320274201034,0.3982780395686706,0.5437583406365467,0.44135503612365634,0.3914778296289498,0.5435733072768015,0.37310244007909327,0.39060398485648473,0.49759469488036473,0.3848224154254897,0.47361998604800803,0.5303996934105829,0.4435232320437704,0.6083189385378218
8690,52.0,0.5742291849845699,0.5835525544034851,0.5617411320955701,0.4794410535206328,0.3057090933157689,0.5889056980048052,0.4234273766492155,0.29731618169576546,0.5556009653871874,0.5737006532235167,0.45251003038660587,0.3920691603117782,0.6270823737518689,0.4122850941023759,0.38404533338908153,0.5476871353189912,0.3829150077381537,0.39599079168270734,0.5731324784141459,0.3868165529214298,0.46757138913238755,0.5126919001780942,0.5116493095589522,0.6041794464997731
8691,51.0,0.5871634440962407,0.5913911717024279,0.5677894024875165,0.49553529084203607,0.3086142186800458,0.5864526178974718,0.4204794712440798,0.3001649256507668,0.5602109474895225,0.5697955126384557,0.44769557536401505,0.4025164830995994,0.5838191005485247,0.42155250516522047,0.4436243462487709,0.5439730632570903,0.35010551179438737,0.3724138419370122,0.5546429376341762,0.3582216715450818,0.49897538749209047,0.5299262832796061,0.499700394039338,0.6764787981751871
8692,50.0,0.5814267708131039,0.5846127408020022,0.5779637441300607,0.4932807919904809,0.33193465271055766,0.5940116477299314,0.4191963174245231,0.31457293029671796,0.5613953834594139,0.5602101675660331,0.4377892211283845,0.4107051081263643,0.5843554031698069,0.409560344887141,0.41758747870352436,0.5011402246492908,0.3524242361160849,0.3793959884391006,0.6040164768704547,0.3336614979239576,0.5120449662151583,0.4850537658648759,0.5470492302601369,0.5965061839604421
8693,49.0,0.5869587134939783,0.5804313911139037,0.5713106005415722,0.479450870443918,0.33584427622804314,0.5998552907881655,0.417731389891581,0.317662847355487,0.5670806226009211,0.5758307299062775,0.45266722449680796,0.40601677937393876,0.6430319803354467,0.36553230658422664,0.43728325221814207,0.442393542874077,0.3229671071491506,0.38502851686411443,0.5779793730146525,0.30950349695506374,0.5823654894162984,0.5220699294393502,0.45481793322960457,0.6669097649675899
8694,48.0,0.5907960718814042,0.5802571814591234,0.5773352612295773,0.49621870565235304,0.317799329587357,0.6003984058488718,0.42010976787747567,0.3066370777414208,0.5785539268775988,0.5687304742970758,0.4186957834722409,0.3977167166994461,0.6617182621401113,0.3506162104515097,0.4087961652946645,0.432946987149634,0.36168884334269924,0.3452208640585635,0.619193708237669,0.33955950386555533,0.6320203709213996,0.5171554814130197,0.5037866508808028,0.6972768929826373
8695,47.0,0.5984069257139802,0.5658228423502537,0.5804021498848868,0.48732738230511874,0.3263566766374252,0.6003414801390501,0.4269668125114672,0.31690021755318465,0.5740357795110758,0.579664867935247,0.40791053611814854,0.4036249975890672,0.6719581620553906,0.3174626676953253,0.4408549749736272,0.44140952240592746,0.31799524846324995,0.290498985934124,0.6088828475961957,0.29894936087957713,0.5801986657324552,0.5001352600374243,0.4992565688784325,0.7189642417185643
8696,46.0,0.60870623363203,0.5652625414920488,0.5893079913868121,0.47805469936341805,0.30757305483410535,0.6058499197043566,0.41213172041533563,0.30786650170777796,0.5810819700494185,0.5867651235444491,0.3997975735975894,0.40141251480388596,0.6377348138289137,0.3162154706239731,0.4478452702518605,0.3981010931242678,0.35757880882220067,0.30507794144989214,0.5746898158348973,0.31788524319001155,0.557400578701845,0.4985121395883596,0.4540801243261032,0.79059671579533
8697,45.0,0.6251363025896927,0.5713609582784801,0.5989334357259813,0.4835281456617735,0.2916404740394236,0.607147431787223,0.41575084762988845,0.2877187228532706,0.5847358555563458,0.5835700085203084,0.4162088546006011,0.3946119224563692,0.7154435629523428,0.3416735519909113,0.42564101022127204,0.44366467809026994,0.37571848891955645,0.2482269751878265,0.6228760935500048,0.3347543144811997,0.53384127453088,0.5081043305755317,0.5057143634628756,0.6947342084551531
8698,44.0,0.6474106242638366,0.5710378893950693,0.6094415983578996,0.4758149414658923,0.2948157502825164,0.6011869158678241,0.4255929746159839,0.2924042528194326,0.5929021486003341,0.5835700085203084,0.41703858940384,0.42376298986860983,0.7333974636067659,0.3428977014862696,0.45596453317237773,0.44579587407046267,0.45424543246937965,0.23903667172426404,0.596932117215589,0.4161193172013081,0.4539816715728736,0.4725534840731331,0.5475600143174468,0.7140315954996026
8699,43.0,0.6349602341843646,0.5916465000332126,0.6120628270113384,0.48828165838163984,0.2983606701136764,0.602358769422283,0.42218146049744076,0.29519980571395654,0.5852111415203705,0.6023146833286013,0.42989942527437264,0.4140542393050607,0.7178883621872779,0.4140715240736731,0.4453969548625356,0.4563973568460836,0.4255930953309847,0.27181716872544565,0.582310007469127,0.3934742973075243,0.4257150440729299,0.44214251899276585,0.5342978140800752,0.7562661375848599
8700,42.0,0.6381449721781237,0.5880483429913174,0.6073773993975534,0.4808685481378936,0.305492190197279,0.6022415840668368,0.43572396502538113,0.3028170073521903,0.5938679337690023,0.6124680488497605,0.43449098886073245,0.4291702343414091,0.6913706396818448,0.47179974720579393,0.37359636937938256,0.48893381245531287,0.39851860579314957,0.24029176732760613,0.6230211187111789,0.3684302794772902,0.41619925547634495,0.34390991681507976,0.4597513049512628,0.7119660349777062
8701,41.0,0.6382727008538719,0.6119465972981696,0.6071079289864358,0.4670978632440379,0.3272508857836387,0.5961983134507127,0.4350071518828462,0.32444385183270763,0.5997461498922165,0.6226924169270116,0.42367666751624133,0.43774324643844953,0.583085523603216,0.4770084309101026,0.34583371119226414,0.4848987260482816,0.4215079036372458,0.2693288171409567,0.6205685524420502,0.37796355186207975,0.38811362732971055,0.3097342140264672,0.4882165371113846,0.6501260585826655
8702,40.0,0.6591295197807076,0.5893099477846119,0.607870484231954,0.46180127529804604,0.34982536215823834,0.5979195319515018,0.43821074741337973,0.3482476639284283,0.5993841258876107,0.6194973019028709,0.41309521805920446,0.44354632559923834,0.5513736423580862,0.48538761158915766,0.2929893195622266,0.5048606345020012,0.4372673607683637,0.302246273405869,0.517834691574743,0.39862650003622146,0.35381578603565156,0.2774859667711192,0.4838517969098151,0.6600332622177861
8703,39.0,0.6685787179318837,0.5984913132953434,0.6118237342118782,0.46867760518465484,0.3767543273462498,0.5941453573903237,0.4283613164369421,0.374955184735568,0.6134944619824174,0.6163021868787304,0.4080556708858476,0.45264517842748664,0.4966516065139638,0.5378343945079663,0.26520374558297327,0.48216402968531524,0.4606406495660685,0.33001832315546087,0.5772382006579204,0.40559195293048156,0.28923668824506593,0.24625216979643497,0.4624238191785337,0.7077980954621634
8704,38.0,0.686836220657009,0.603812409739701,0.6126537680522905,0.46388533228233575,0.39572699783327603,0.5956434549743437,0.420056508896701,0.3975513179808572,0.6167734882562623,0.6131070718545901,0.40495115752091926,0.44835207386404174,0.4840873433822792,0.5110338087537293,0.3753869024509969,0.5167226738684174,0.45807065601020547,0.30752732575396324,0.5630232901481623,0.4199263613989531,0.3347777179343351,0.2160328231024158,0.4466211955070615,0.642245728124416
8705,37.0,0.6870668594650596,0.6184626939098407,0.608776918113034,0.4480762076518494,0.3861142834357977,0.6061142008541431,0.41447698499026553,0.38232664525981563,0.6284009874526337,0.6163021868787304,0.39255174978712315,0.46303878164304846,0.5088133869594127,0.5015516407362218,0.4075141432854992,0.5821019224175157,0.46383978456337627,0.3260722592946901,0.5552013495091227,0.4331527006942494,0.32260157522933464,0.1858134764083972,0.41936366939305053,0.6796419840824681
8706,36.0,0.6889108403586867,0.6131440171065797,0.6181325225762637,0.44399524719548644,0.39207180498624516,0.6105828690751456,0.4252197868985036,0.387991493200887,0.6216295440849033,0.6163021868787304,0.3776737464186992,0.439111660051528,0.5232717846933711,0.5236570603701527,0.3752467306850629,0.5793653563536633,0.4327895711585814,0.3501326719984772,0.6478147855735706,0.40396500989433415,0.2775652860902434,0.13310714849298189,0.408163464807757,0.7116820058622629
8707,35.0,0.6807509403394453,0.6088899416114216,0.6180446920863849,0.43251204400658927,0.389932434467841,0.6177259060556456,0.4170431959402151,0.38420402314490254,0.6114327986357888,0.6163021868787304,0.36780912153574663,0.4351375399837999,0.5022833579662389,0.48716755737624357,0.3677469038112417,0.5333603971060076,0.4616460106692647,0.34450001946733655,0.6148715757569219,0.4465099424964771,0.3241062951584062,0.20889785612841147,0.44616572487745226,0.6843662252494178
8708,34.0,0.6898069034499167,0.589230372536731,0.6135867125534757,0.4480818049901991,0.37311794064399195,0.628015799266884,0.4211471229415632,0.37481968754433925,0.6179466901727955,0.5926583357000881,0.3710436432854549,0.43397464501969873,0.5290092628772196,0.4821703061152324,0.41324359760036206,0.5808571936979334,0.48649216209407686,0.3649300797684156,0.6159788148795405,0.44392458935191936,0.338592969931492,0.1758380486485323,0.4573756571083335,0.635386571480589
8709,33.0,0.6800342152692501,0.5896192414535352,0.6248293181996423,0.4525438411380309,0.36244680083218406,0.6326216524773285,0.4227336803767866,0.3545135245782808,0.6325859350471055,0.5894632206759471,0.3650210738147537,0.4305484224660744,0.48049425599317397,0.4557884077348451,0.47202910398029196,0.5675177690892623,0.5003023012125918,0.4213159787070525,0.5797751276042592,0.49177829646988824,0.36757719292300584,0.18355914245136704,0.4813046124530751,0.6324187729067154
8710,32.0,0.6887931245139643,0.5938507673378911,0.621932958786803,0.44574224037742627,0.36933518512490304,0.6374340644076388,0.4217570620214922,0.3603500345781766,0.6351512258792487,0.6050837830161913,0.3818828109656338,0.42236465334201834,0.4497399797610116,0.4688517064131714,0.5164856294491408,0.53638229642811,0.4723074078322975,0.44496394469010103,0.5721029350022945,0.4737481566958804,0.3785282433657627,0.2856804707049332,0.5131933429744829,0.6229492190721261
8711,31.0,0.7066803398273659,0.6059907102383696,0.6500708906162957,0.4693165494113718,0.37991416640750075,0.6385325497395576,0.4172232850500026,0.37115616118093087,0.6311868853165039,0.5949304174950323,0.3956972462217767,0.4338269745369637,0.44691768111204666,0.4658704385956127,0.5181730701924061,0.5504347558490554,0.4426140512905661,0.47389252571597784,0.5918378558447557,0.44742389831459123,0.38369424915041667,0.3608963231813185,0.5991510857591389,0.6177395149037972
8712,30.0,0.7199126101288381,0.5934250310362389,0.6563234851235231,0.4574113864133824,0.38732314430785986,0.64309059132498,0.3985433297498623,0.3758416911471191,0.6455317813087298,0.582149957398469,0.3948675114185376,0.42957083496744064,0.4927772619480569,0.4134306956774235,0.49022997134982466,0.525785853364207,0.5352328849994243,0.4768509767896274,0.5340561888837807,0.5345646484665222,0.37890894787625984,0.3846344597488707,0.5330461679191192,0.5927149775043589
8713,29.0,0.7199550212515998,0.5894482179461368,0.6662226838977863,0.4461769368237307,0.41172312841733427,0.6499511027166596,0.4026274776828671,0.4044234239407156,0.6543256450992396,0.5853450724226101,0.3708226702257267,0.4374636582276016,0.5223276273431554,0.5167728732259993,0.5150697132700732,0.4870599963053434,0.5589568413677801,0.4854766531887278,0.47368237888679776,0.5638316091003938,0.36220034312613636,0.3946775175274482,0.44714246003428476,0.5336555875444874
8714,28.0,0.7406640621705735,0.6059968897546476,0.6731994597516899,0.4467260373613269,0.4158217119367018,0.6692068139915316,0.4056297085803773,0.4110222119764182,0.6631616482299167,0.578954842374328,0.358100069909395,0.4083203632305311,0.5288755245195598,0.5745541631295917,0.5410518913771234,0.4855414856487268,0.5966962484706619,0.5282973675196801,0.42418110561249156,0.6104661473165434,0.34020723535762404,0.4508780630762661,0.4904667831337067,0.4851224409452306
8715,27.0,0.7383369228216502,0.5944440574788127,0.6880205343985581,0.44421313825678665,0.41905584213680136,0.6676435464218127,0.3924912322521066,0.41308074961622543,0.6632529830941734,0.589108207895487,0.3403926357249414,0.40749567089054717,0.4959862789003503,0.6025928075721848,0.5043563217411969,0.42186701822810635,0.5594422790547168,0.5826541510564942,0.393258215973295,0.5774587716702784,0.3509345402259493,0.5311661669559744,0.43058861503449,0.4497936194853484
8716,26.0,0.7405168545315725,0.5914903646681055,0.6916794547440619,0.44791799523971676,0.43761106997591204,0.6752521930075718,0.3790080660804307,0.44166248240986106,0.6721042566497855,0.5795228628230644,0.32674131469901924,0.4001876250239461,0.4917226554338594,0.6068094439454222,0.4525254774593288,0.3910715338197382,0.5560317195385482,0.5988277669103803,0.36706331722651686,0.5825244406565302,0.4010352758748694,0.4801618611781154,0.4220360630426859,0.44908000250734736
8717,25.0,0.7467895567126518,0.5899243955449268,0.6948066621225009,0.44914678316338885,0.44550186840077,0.6927831221822742,0.36556531342730236,0.44830471608725087,0.6709438548224433,0.5865521158761744,0.3432241364083066,0.4060947260269955,0.4541764517316291,0.5984162224891366,0.4965893936075735,0.3530202062244406,0.5170314333851916,0.6403310987059934,0.32873043015432396,0.5483495509125016,0.4470217226648524,0.44173673888049747,0.46263996219895764,0.46405376895223377
8718,24.0,0.7534661034321432,0.6091871999367963,0.702880137836821,0.44631343544345947,0.45327565426825,0.7048223126867309,0.3643839806183915,0.4559170524477618,0.6830755708338974,0.5795228628230642,0.33767202804307317,0.4007795434622431,0.4128160031033383,0.6528760740909442,0.49240903288246773,0.35324658818495835,0.4728227480281655,0.674453762627274,0.3669234273401034,0.5110612955011793,0.40523321296854675,0.47026533510674084,0.4121428459816311,0.40429800921562786
8719,23.0,0.7540648573296141,0.6395850983777015,0.7059050426129967,0.44191706597015035,0.46094064288126646,0.706017603312279,0.34294807661241344,0.46466601478646363,0.6849598984226448,0.5935813689292844,0.33521887952503615,0.38347700244707184,0.4478984429800592,0.6284041158812772,0.5139748950449214,0.4848532803206134,0.43790847999459775,0.7308226867647909,0.2646443662704417,0.4711547696252658,0.5290399530216127,0.46420117676232175,0.39814949519450793,0.3903471970734753
8720,22.0,0.7410531248664979,0.6533240277353763,0.7133344562385047,0.4202865585512696,0.4725833224390479,0.7123287378151719,0.32627671865637364,0.47591128670525784,0.6825171949314814,0.6063618290258479,0.3186241834602559,0.3868679595467245,0.5004460763773436,0.6132742198741605,0.4956865386885015,0.4534829333709288,0.5133912800793626,0.7193007191812462,0.2605726817371626,0.525038231218192,0.47853769501960464,0.48430983565905245,0.46877600906670025,0.3781271342619065
8721,21.0,0.7561125051864032,0.6630369749672304,0.7102724987675222,0.39776619345242636,0.4787396927958748,0.7251444865604307,0.31943476491207345,0.4785543215664687,0.6807965287343123,0.6204203351320678,0.3217472444156999,0.3725341193208912,0.5338853476442386,0.6771620148450105,0.5199048335632654,0.44548033771887774,0.47386750277714984,0.7069157632788868,0.2279710528717147,0.4773106987066572,0.47905471584192,0.5366780134809134,0.48051194199781133,0.4402327810908603
8722,20.0,0.7580764662881675,0.6725361976136016,0.7183941285720132,0.3865619431264209,0.46987785879712785,0.7273964833911732,0.3075236533245127,0.4804664797463257,0.6856896560957231,0.6440641863107102,0.31290502683711297,0.3667578921745217,0.4646060220057423,0.6541153604471875,0.5398598152982449,0.3788162727760762,0.48913865813841323,0.7190054034980204,0.250286354386046,0.4672143316285726,0.480110591992431,0.5374106720169481,0.49256162973735657,0.3785787836967104
8723,19.0,0.7585374615115731,0.691803856976359,0.7341726221097402,0.39449714401379365,0.47769710583209235,0.7311776641935601,0.3072794987356886,0.490079555040269,0.6866371959526414,0.6440641863107102,0.3148887606195696,0.3639421207640413,0.4976499153452821,0.6460102396416161,0.5544488128987037,0.3218432238849498,0.46710843503012456,0.7301547328333531,0.24949605064653513,0.447314150291176,0.5418140239404781,0.624675939493673,0.4873835195559334,0.431565318230718
8724,18.0,0.7619269584426439,0.6928604492748803,0.7425974561705802,0.3667824162086488,0.4836216764890312,0.7362243473142907,0.29156038238979054,0.49407702970510525,0.6894316945550518,0.6549985799488809,0.3286496086473465,0.35351769745242645,0.49717655030592556,0.6030834257267894,0.544181108056557,0.2987614119413675,0.4366533193045992,0.6675215032550132,0.26688678999655835,0.4205681760545232,0.6294192246450443,0.613494443066793,0.49347858508836034,0.4023993238178285
8725,17.0,0.7762178103682348,0.7131985341577908,0.7400404191994125,0.37698481734955624,0.4933026490085125,0.7444741963376799,0.28496820849155324,0.5016301602932067,0.6940538401985537,0.6549985799488809,0.33956014445085736,0.35748474485832504,0.5543035109474919,0.5581774649139604,0.5227017941116783,0.3406028337507415,0.4150519640120194,0.6049571156904774,0.2977289822832946,0.3961134690809963,0.5338516768740547,0.6228950156676172,0.5073165672593294,0.47249328749966335
8726,16.0,0.7706014105471969,0.7261698107340703,0.7459482299575859,0.38961191128069395,0.5010691008431648,0.7463725990959031,0.29356967015384416,0.5068060131441878,0.7100866038109217,0.6581226924169294,0.3389137592857874,0.33775084882414486,0.4897637075855431,0.5660135310561251,0.5518490262526116,0.33310174321339553,0.38343158785910714,0.6052032656086181,0.2744046855344323,0.3653438333417222,0.5962010657816502,0.6466782389143086,0.4470127304235175,0.4754361121749869
