id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
6115,125.0,0.00677553856844898,0.04789372487327337,0.015749820164313144,0.02139710509754595,0.44555412371147607,0.008472100496640239,0.01684822076978866,0.4437215354586824,0.6459102459605883,0.05181347150258969,0.33638863428047705,0.3401087564261789,0.2658836990174005,0.30477766410447593,0.3708380815199025,0.14188059652084323,0.32056360344043744,0.3324648844585426,0.17509482056089753,0.23697931923342536,0.5153687461075382,0.22704837117472704,0.5156999122155472,0.4726402797052265
6116,125.0,0.0026059763724792795,0.04203810522635876,0.01069549085677518,0.020217117684078266,0.4436211340207562,0.012269938650306789,0.018134661271915542,0.4401431359791911,0.6460061370283352,0.05181347150258969,0.3382218148487629,0.34448771171135506,0.23916408668733166,0.3465026468264095,0.3540892142472906,0.16815355501486592,0.30121095518331426,0.3436225645672868,0.1813324509966117,0.2335227605598445,0.48105667427859866,0.1638696939782824,0.5428455668850043,0.49376911681765295
6117,125.0,0.008512856150104608,0.02802540348423921,0.013743232499148439,0.01899779735682846,0.44136597938158295,0.018697049371896007,0.01481481481481417,0.4368900455432865,0.6432852279810131,0.056994818652848445,0.3302780323861906,0.34671924711656943,0.2868151837394283,0.34642337827695,0.373609503058587,0.1672928701082995,0.31484834766857533,0.3137177163570463,0.17272966795953443,0.25062979670727326,0.43568027299148987,0.1293188548864761,0.49436153690323553,0.5032248477090263
6118,125.0,0.0,0.03206024587775991,0.012711543558096783,0.017758810572687515,0.440399484536223,0.018112766579024303,0.01653698516443551,0.4339622641509563,0.6389821163158648,0.0518134715025893,0.33211121295447643,0.3437603598165295,0.3157894736842578,0.3640185191148692,0.3189523297262268,0.17556316930664728,0.32565640561332204,0.3098663343905753,0.16845891313272482,0.28115296736758766,0.40290896823749295,0.213228035538008,0.5323114322371544,0.5143620394704531
6119,125.0,0.006949270326618295,0.04566509351511949,0.012228826714118346,0.01827013845185676,0.4391108247424097,0.01373064563248641,0.01713870733478498,0.4307091737150519,0.6386944431126238,0.056994818652848445,0.34036052551176343,0.34112803867335006,0.3056939022749178,0.38552506744019754,0.34619795607661175,0.17592730522865713,0.3249773653235862,0.3018803806071594,0.17122234272654335,0.296971117229854,0.4026170334232942,0.2971372161895397,0.5011817138226762,0.48511842773462804
6120,125.0,0.009034051424604284,0.0397366427780691,0.018362170143490175,0.019037130270610624,0.440399484536223,0.012562080046742613,0.016536985164435525,0.4339622641509563,0.6389941026993332,0.05181347150258925,0.3449434769324783,0.33761497850106204,0.3160586889218353,0.3539291190539307,0.3084118113610007,0.17411214282955484,0.33108872793108074,0.2864748527412774,0.17067700961379353,0.2952135450229878,0.4127341965953909,0.3218163869694014,0.49962860422715905,0.5256396455007772
6121,125.0,0.010250173731764456,0.051054594185166,0.025498807405444524,0.018112806796727575,0.4342783505155975,0.016359918200409024,0.01730469965764013,0.427456083279135,0.6414393249268825,0.04663212435233011,0.3397494653223345,0.33596235582846423,0.3873670749764874,0.3221597707157225,0.2603021214137854,0.17432731405619772,0.30239927569020075,0.28245355686452134,0.1836853489212835,0.283496396976897,0.40780374195557434,0.34846989141165197,0.5306232696333305,0.5499710980629875
6122,125.0,0.018763029881869175,0.048461807376332655,0.024571233862113906,0.018427470106985498,0.4346005154640509,0.009056383289512138,0.019400352733685303,0.42713077423554824,0.6326293330776234,0.05699481865284811,0.3403605255117633,0.3416475757410832,0.4325615829856276,0.2660921348258962,0.2656954535923599,0.16395495748989028,0.31886600271597887,0.28590847304032535,0.15467240185535844,0.3028882769932847,0.4198736246626545,0.2852912142152053,0.5200891349854806,0.5290833054455012
6123,125.0,0.021542738012515772,0.04452892850900181,0.02433460795820286,0.01923379483952179,0.4355670103094108,0.007595676307332794,0.02029256146903108,0.42908262849709333,0.6307474708730876,0.05181347150258925,0.34127711579590625,0.34098454748321483,0.4664827029210163,0.26092481625798225,0.23898587851327405,0.15707499544830172,0.2943639655951258,0.3522315360217482,0.14352677340490164,0.28859335637701833,0.43016594872327346,0.2507403751233994,0.5436558849348343,0.5481843264912596
6124,125.0,0.026580958999311288,0.046976053137563145,0.025176996176125677,0.01889946507237273,0.4326675257733309,0.004966403739409986,0.019192862330116328,0.42908262849709333,0.6262525770724454,0.05181347150258925,0.343721356553621,0.33541807890036346,0.47970790146724546,0.28008798808990276,0.2605136246364748,0.15933153472256795,0.2939678587594452,0.36497507929315687,0.1306042168342499,0.2774620657331673,0.45736454224621353,0.2467917077986204,0.5036801944763292,0.5291265998450778
6125,125.0,0.015288394718560083,0.04620404358212393,0.0264926362018707,0.02053178099433619,0.4271907216496119,0.0023371311714870113,0.019939827782964117,0.42322706571243285,0.6250898978760124,0.0518134715025893,0.34188817598533505,0.33690247052245725,0.45981962579084584,0.2783812371343433,0.2559170761502738,0.18075486480074657,0.3052286102307467,0.3617467149977314,0.13929278260816358,0.2955064737242736,0.44444480485779747,0.24284304047384134,0.48787899250455397,0.5263042730402275
6126,125.0,0.02866574009729722,0.03862961020800526,0.024675349259834445,0.019391126494651127,0.43524484536095753,0.000584282792871732,0.020292561469030926,0.43135979180221273,0.6266601141103704,0.04145077720207124,0.34524900702719274,0.3458038722829456,0.47789069861356537,0.26107592193038737,0.3232370932893276,0.16049566623080788,0.3024558623811029,0.3746601721794251,0.15482558531399762,0.2938074872576699,0.4179857795308314,0.2408687068114537,0.4737659531366035,0.5731546639769538
6127,125.0,0.02588603196665068,0.051986832138903094,0.020321432627872893,0.019214128382630792,0.4336340206186783,0.0,0.020728291316525538,0.42973324658424206,0.6261806587716352,0.04663212435233044,0.3449434769324785,0.3453536068242439,0.4928994481087856,0.30885256297514646,0.3045555241542116,0.17255077213367134,0.33250339520141187,0.394823289533299,0.14659656991599632,0.3331185189525833,0.4374545879177934,0.26949654491609326,0.44277128773043156,0.5657723837896416
6128,125.0,0.02901320361362747,0.05543902581133764,0.010648165675993193,0.01746381371932059,0.4297680412372261,0.0032135553607944567,0.020894283639380673,0.4258295380611514,0.6239511914465168,0.04145077720207124,0.3440268866483357,0.3484015576216095,0.505821779512745,0.3121545934885841,0.3478699255180431,0.167932866577288,0.29051607062012813,0.43996375169913443,0.15271165358480315,0.28378932567825754,0.4913262922981121,0.2981243830207326,0.43635626983590686,0.5566875805919398
6129,125.0,0.036831132731071636,0.045592262424983265,0.016147351682883504,0.015300503461296598,0.4271907216495995,0.007303534910896636,0.0214752567693733,0.4232270657124205,0.6204751402406865,0.04663212435233005,0.34799877787962186,0.342948892396452,0.555996769417167,0.30383635007964016,0.32421620734608797,0.16557150029516945,0.2734268899954292,0.427616674218391,0.14059177833741038,0.2672681469332132,0.49049589993772025,0.26752221125370446,0.44142075764737254,0.5587025253506264
6130,125.0,0.04325920778319037,0.04417933927634954,0.02250785598000976,0.014946507237256386,0.4207474226805331,0.009056383289511916,0.019898329702250264,0.41607026675340053,0.6174785443735914,0.0414507772020708,0.3379162847540488,0.34120225825445494,0.554953560371525,0.37850980081299757,0.3276513114111428,0.15795774919862338,0.2850837483023434,0.4005437245129089,0.1195750078123582,0.27359540687816275,0.46572685281295245,0.29615004935834405,0.45188736579106925,0.5587341185611274
6131,125.0,0.05455177206393952,0.03147759715667342,0.022346950365350227,0.01240953429830089,0.41688144329908083,0.01022494887525538,0.0200643220251054,0.40988939492516574,0.6115692573236801,0.0414507772020708,0.3449434769324785,0.338550145222981,0.5868219141203471,0.3697506260976827,0.31474049830888234,0.14734815256191572,0.3087369850611011,0.4544630720434928,0.11404814862472056,0.305173120862543,0.46098129022212897,0.2961500493583431,0.48733878047133183,0.5988060106668031
6132,125.0,0.04742876997915807,0.013065897570353702,0.015541589368871178,0.012743864065449952,0.4172036082475342,0.007887817703768313,0.018570391119409724,0.41086532205595083,0.6087404708251424,0.0414507772020708,0.3388328750381918,0.3419642459537964,0.6118252793108252,0.33655692101136647,0.32483248397771625,0.1383495815195483,0.29736306020824277,0.5086089714544584,0.11442804360214187,0.28144589606908244,0.4880858158604914,0.29615004935834205,0.45573637652778437,0.6134933431935335
6133,125.0,0.05820013898541171,0.010487676979548,0.008755158444704925,0.012016205160478237,0.4130154639176411,0.01723634238971647,0.016972715011929707,0.4092387768380048,0.6083089610202809,0.0414507772020708,0.3366941643751914,0.34458172318075475,0.6573226544622612,0.40376426524247433,0.34596639651384076,0.13575097516703263,0.3443866002715766,0.4968282736746672,0.1085519261288108,0.31407815337761175,0.5049791104421822,0.29615004935834127,0.4482409345668156,0.6060782996768116
6134,125.0,0.07383599722029793,0.001573151546931273,0.002139098171354714,0.012842196349905542,0.4178479381444409,0.021910604732690325,0.016184251478368106,0.41411841249185544,0.6034185165651818,0.04663212435233011,0.3464711274060499,0.3509992429602732,0.6149212545430255,0.4028477226393458,0.38324748612009857,0.1514970951884389,0.34036894522405187,0.5129134571816909,0.12451976985717343,0.32151854238690125,0.5110513545775361,0.324777887462981,0.41677358363157346,0.5496984603575396
6135,125.0,0.08182765809590503,0.007603565810172297,0.007202892515049075,0.011878539962240357,0.4172036082475342,0.027753432661407812,0.017180205415498653,0.41346779440468195,0.6048089370475138,0.04663212435233005,0.345554537121907,0.35111799429004054,0.6911091667788514,0.4273912472658549,0.37094200982760417,0.15221984982151637,0.33731326392030236,0.49637516991390696,0.12241196546632326,0.3088640224970258,0.5135944311812304,0.32280355380059095,0.31244513471537533,0.534704556677048
6136,125.0,0.07418346073662813,0.0214560391539933,0.013932533222276389,0.012193203272498558,0.41172680412381524,0.03680981595091978,0.016246498599439052,0.4102147039687525,0.6003859615476813,0.04145077720207124,0.3519706691109078,0.35508131992103054,0.6662740611118626,0.3992831150558213,0.4524163331540392,0.1605729071839585,0.3098687188772652,0.533019936565471,0.1270871246239365,0.27933680942072203,0.5090759290014497,0.2922013820335627,0.2960361942062243,0.5045985673064065
6137,125.0,0.07696316886727467,0.029787915865523873,0.00976791731344373,0.011662208936438177,0.41591494845370836,0.04206836108676562,0.015333540823736128,0.41509433962261566,0.6097473270364863,0.03626943005181199,0.3596089214787662,0.35967303800537354,0.6686296944407,0.4322786487684876,0.5105870126081424,0.17279352941500845,0.2962313263919998,0.5787834164023526,0.1302855952402857,0.2723651063332344,0.5314413794893044,0.32280355380059117,0.3251401174961149,0.5012894710360449
6138,125.0,0.0656706045865234,0.03899376565868373,0.008594252830045446,0.011662208936438177,0.4136597938145351,0.04469763365468857,0.013549123353044132,0.41379310344825615,0.6116651483914268,0.0414507772020708,0.3565536205316229,0.3596680900333,0.5948983712478122,0.3829240681610431,0.461591197090006,0.17771488157306525,0.29583521955633646,0.5669460806524661,0.1324424183379007,0.2770519655516406,0.5701194986506085,0.29417571569595213,0.347153757849955,0.48654012220721643
6139,125.0,0.06827658095900485,0.03312357979374159,0.013629652065270614,0.010875550660793161,0.41591494845370836,0.044405492258252605,0.010519763460939052,0.41574495770980147,0.6163158651771581,0.0414507772020708,0.3608310418576234,0.3632405258704722,0.5733275003365245,0.3470476181039451,0.468629149155354,0.16895355060109812,0.2818583069262105,0.5818418667874907,0.12535921521050641,0.27810650887571775,0.5749072296034838,0.2941757156959511,0.3000202579512455,0.48909566190116005
6140,125.0,0.061848505906883955,0.03525024762570583,0.01474652633173057,0.008987570799245219,0.41913659793824154,0.050248320186969925,0.009171075837741668,0.4176968119713468,0.6123004267152509,0.0414507772020708,0.3547204399633368,0.3656155524658221,0.5302867142280316,0.3478502121672264,0.514193507215724,0.17252870328991182,0.29917383431416,0.5599796103307624,0.12159090212802627,0.29603374538642685,0.6014181544529765,0.2941757156959501,0.30596259031669887,0.47044630675369037
6141,125.0,0.07348853370396763,0.03902289809473791,0.013979858403059264,0.006489930774072165,0.4139819587629884,0.05404615834063617,0.009088079676314156,0.4134677944046694,0.6176703265090849,0.04663212435233011,0.35227619920562203,0.3648387208502596,0.4721025710055222,0.3887453522620024,0.5570101466847778,0.15995497955873084,0.31003847894973935,0.5583371091980034,0.11659099403810122,0.3126135098717166,0.6303845754619029,0.3228035538005898,0.3745695185360252,0.47441183973115214
6142,125.0,0.08165392633774199,0.03749344520188713,0.014348994813160376,0.004877281308999705,0.4110824742269086,0.056675430908559116,0.0073244112459792815,0.4137931034482687,0.622153233926259,0.041450777202070854,0.3525817293003364,0.3665705110760352,0.4383497105936155,0.40934278941071484,0.43296168327392387,0.13744475892546582,0.3647578089632734,0.5180675124603513,0.1057027137981554,0.3474720253089723,0.6374169607639586,0.23297137216189379,0.4011074346681067,0.5408816143896525
6143,125.0,0.09520500347464217,0.0309095146536148,0.019857645856207362,0.006194933920705241,0.40173969072174986,0.06427110721589188,0.007967631497042577,0.4043591411841293,0.6205470585414959,0.05181347150258886,0.3394439352276202,0.36245379831076197,0.4135146049266448,0.42604368192503916,0.454538658595509,0.12114140059916648,0.350328202806602,0.48770956048935044,0.09183654712229804,0.33475891967888904,0.6265440107950981,0.23099703849950642,0.3940171517320548,0.5252113819806349
6144,125.0,0.10753995830438429,0.028025403484238876,0.012711543558096727,0.004680616740088232,0.40077319587638993,0.06660823838737881,0.0075941487706186195,0.4053350683149144,0.6179100541784524,0.051813471502588804,0.3342499236174765,0.36559081260545345,0.4189998653923836,0.33154566240020406,0.41183141734508777,0.1194586512626113,0.34789497510177314,0.4724173085636601,0.10491228715158601,0.33411447653633675,0.6567170957027186,0.28627838104639763,0.447700722533594,0.520935767492691
6145,125.0,0.12369701181376586,0.020989920177124977,0.019630484988453323,0.005467275015733235,0.4014175257732966,0.06602395559450705,0.008299616142752722,0.4102147039687898,0.6166754566812095,0.05181347150258886,0.3363886342804767,0.3683468330504741,0.4936734419168134,0.29796304599310064,0.3890784111732051,0.12741446943740664,0.3132639203259048,0.48736973266878086,0.113845946459321,0.3007791903448932,0.6588417324060609,0.28232971372161886,0.4129245728948614,0.5456311270351265
6146,125.0,0.13533703961084959,0.014347724756744062,0.026814447431189936,0.005368942731277644,0.40206185567020325,0.061641834647968935,0.007199917003837819,0.41086532205596327,0.6163278515606264,0.051813471502588804,0.3388328750381914,0.36910387277774204,0.4620069995961751,0.2852107180987469,0.38078420289722964,0.15156330171971166,0.3021729289271062,0.47439963751699205,0.1274915289547401,0.2928115296735599,0.6384290014531855,0.21915103652517456,0.4682963063002218,0.590698256756848
6147,125.0,0.13203613620570548,0.023888597564528213,0.023719380608034746,0.00517227816236631,0.4039948453609231,0.06281040023371251,0.008590102707749042,0.41314248536108267,0.6196121206309625,0.0414507772020708,0.3507485487320503,0.36982627670049406,0.4751648943330207,0.26772952580067844,0.3950041480157895,0.14682953473359797,0.3279764599365995,0.4705482555505216,0.10686078074545412,0.3141953248577873,0.6120640440107941,0.15794669299111683,0.44148828415152924,0.6098250204185715
6148,125.0,0.13464211257818476,0.021893025694808443,0.030382766062167166,0.00452328508495934,0.4001288659794833,0.06251825883727677,0.008839091192031676,0.4082628497072074,0.6262765498393819,0.031088082901552794,0.34494347693247807,0.36519497483956165,0.4198075111051353,0.2981612173667527,0.36756707478279976,0.1468019486789007,0.32695789950202836,0.4444381513366572,0.12416438423313679,0.31144179506693304,0.6083078160680917,0.15992102665350716,0.445742453913161,0.5565799296524482
6149,125.0,0.13498957609451506,0.0016605488550950342,0.023236663764056364,0.004129955947136686,0.39722938144340336,0.06690037978381472,0.008112874779540757,0.40663630448926136,0.6263604545236604,0.0207253886010344,0.3418881759853347,0.3665061874390777,0.4012316597119594,0.2950672667956479,0.34520060898341803,0.1558391401978438,0.3186396559529323,0.4175351155414609,0.13076352763123442,0.3098599800807611,0.6131377153830191,0.22507403751234314,0.44587750692146644,0.5068931704839819
6150,125.0,0.1421125781792965,0.008419274019693002,0.021580282436679588,0.0029303020767778784,0.39916237113412334,0.0645632486123279,0.008590102707749042,0.40956408588159154,0.6208826772786108,0.020725388601034456,0.3452490070271924,0.37400236513065055,0.41452416206759435,0.28051653368542157,0.33054671759761445,0.15886808900364385,0.3563263920325817,0.361350249207069,0.13412743638291233,0.350225555099862,0.5894553145111057,0.23297137216189814,0.4965899115402775,0.5610661655437401
6151,125.0,0.13255733148019871,0.011987997436345155,0.022801272100860193,0.0037169603524228947,0.4059278350516554,0.06105755185509723,0.00728291316526547,0.4170461938841733,0.6153449681162194,0.025906735751293652,0.34769324778490696,0.3748039366065812,0.3879055054516409,0.3366659152668811,0.33063605947616426,0.16648184010018985,0.3432548664553558,0.34028092433167134,0.14766272678811504,0.35004979787917884,0.571381305791985,0.26949654491609376,0.5075292052130432,0.5615693166739588
6152,125.0,0.12369701181376375,0.02004311600536024,0.024580698898270414,0.0037366268093140323,0.40238402061866896,0.06164183464796916,0.008361863263823377,0.4157449577098138,0.6195881478640262,0.025906735751293597,0.3486098380690501,0.3747000291930346,0.3870642078341871,0.31994272847302163,0.3414701297280553,0.16708321609259863,0.3533838841104015,0.28579519710013646,0.15299351114869472,0.3645790614564788,0.5569662134108369,0.2754195459032597,0.5035451414680242,0.5632765201599779
6153,125.0,0.12508686587908696,0.019635261900600054,0.029436262446523254,0.004149622404027546,0.39175257731969704,0.05930470347648212,0.008382612304180359,0.404359141184117,0.6186651963369609,0.0362694300518116,0.34402688664833525,0.3708307150314436,0.4048324135146324,0.30169609924423135,0.3404691360275688,0.17881832376097026,0.291308284291488,0.30980969642048095,0.1567128055244104,0.3058175640050145,0.5512864594145747,0.2793682132280389,0.5003713957728383,0.5353481220761651
6154,125.0,0.12334954829743555,0.01782905086523323,0.02412637716276156,0.0037562932662048784,0.39175257731969704,0.05842827928717445,0.010416018259155002,0.4059856864020629,0.6166035383803993,0.0414507772020708,0.34341582645890645,0.3767138538270083,0.3984385516220498,0.3333192961943723,0.33539852859395936,0.18343071210641387,0.2905160706201573,0.2817739012233805,0.1581711120506391,0.3120862382096757,0.5311364697944803,0.3099703849950677,0.4720102640286289,0.5017130540805557
6155,125.0,0.13220986796387052,0.02327681640738799,0.02635066065952446,0.0009046570169916057,0.3891752577320704,0.06456324861232784,0.009938790330946717,0.4040338321405178,0.617886081411516,0.04663212435233005,0.3470821875954786,0.3775945928561172,0.3230246331942675,0.3643232076018579,0.35148918325113393,0.2043464587781566,0.27320054323222953,0.27650657000452983,0.17479458098196987,0.2955650594645354,0.5237505189952277,0.3385982230997073,0.46728340873792745,0.4962813621120197
6156,125.0,0.11674774148714956,0.0270057682223388,0.01919509332525743,0.0033432976714912258,0.38498711340216485,0.06134969325153336,0.008361863263823655,0.39947950553022904,0.6141942753032548,0.04663212435233005,0.3464711274060498,0.37134035615502925,0.28927177278237115,0.33327470763529926,0.36803748712291856,0.20501955851278103,0.3063037573563145,0.23669007702763734,0.18595859144746407,0.3223973284902798,0.4853902844093855,0.2773938795656518,0.4699844689040419,0.5462501199371896
6157,125.0,0.12821403752606592,0.01475557886150447,0.028423503577784448,0.0020256450597858425,0.37886597938155175,0.06251825883727677,0.008424110384894337,0.3936239427455933,0.6146257851081165,0.04663212435233011,0.34616559731133556,0.374037000935166,0.3178758917755061,0.3950075676693348,0.37702090417627704,0.21381950996132348,0.31405613399733845,0.23635024920706618,0.18929799084575966,0.3335286191341442,0.5109702615735967,0.33464955577493216,0.4343980012154749,0.5419826962815985
6158,125.0,0.12543432939541949,0.01093922973839101,0.03230416840192407,0.002635305223410815,0.38369845360836397,0.06105755185509762,0.007075422761696648,0.39882888744304323,0.611677134774895,0.04663212435233005,0.3415826458906205,0.3713106683225875,0.29431955848704244,0.4103509862741585,0.3811269839822779,0.20858367677971437,0.29487324581260865,0.2683507023108272,0.19264964492074582,0.30259534829227125,0.5292518683828149,0.332675222112542,0.3917887770950079,0.5229787951051612
6159,125.0,0.11796386379430773,0.026932937132203127,0.03192556695566656,0.003225298930144775,0.38369845360836397,0.06134969325153358,0.007199917003838124,0.40013012361741485,0.6133552284604686,0.0518134715025893,0.33638863428047705,0.3694650747391176,0.3121214160721856,0.44413425119708144,0.379854318038854,0.20052854880800614,0.2799343594387126,0.2597983688264587,0.19507607090556098,0.2880660847151163,0.5190730745277192,0.3593287265547927,0.3918563035991614,0.4615276604408569
6160,125.0,0.11396803335650513,0.026350288411117306,0.03184038163025876,0.0043266205160478535,0.3817654639176441,0.062226117440841194,0.008133623819897878,0.39947950553022904,0.6155966821690558,0.0518134715025893,0.33761075465933454,0.3727950599446812,0.29580024229374496,0.5148318887465926,0.4147177070133357,0.205571279606733,0.2619397917610613,0.22723153602174753,0.17605068534279544,0.2593590720019656,0.49060943014324715,0.3553800592300138,0.3462083867918156,0.45905051871371405
6161,125.0,0.09833217512162112,0.02895764143797741,0.029483587627305685,0.0049952800503462805,0.3766108247423786,0.06047326906222608,0.008071376698827362,0.3949251789199528,0.6188090329385818,0.056994818652848445,0.3345554537121912,0.3744526305893523,0.2802530623233569,0.45803349591643183,0.3840843824926354,0.18429691422392136,0.25198053417840394,0.2577027639329387,0.17845872931257675,0.23861971996024073,0.4625188135769201,0.38005923000987535,0.41035856573705165,0.4761050017902839
6162,125.0,0.11396803335650724,0.04187787682806121,0.03757619354106012,0.005034612964128722,0.37596649484547195,0.0619339760444054,0.00867309886917697,0.3968770331814979,0.6261446996212302,0.05181347150258969,0.33822181484876324,0.37414585632078645,0.3333557679365045,0.39235207126242627,0.3959960251980525,0.18268588862957977,0.2532254413762475,0.2865314907113714,0.17739869977880549,0.23592477590969707,0.5195434139505962,0.345508390918069,0.36498075494631727,0.49673653836703136
6163,125.0,0.1108408617095305,0.03832371962943615,0.039885662363231045,0.004916614222781841,0.3685567010310332,0.06281040023371312,0.010187778815229503,0.38776837996093283,0.6242029054993526,0.05699481865284889,0.33699969446990596,0.3758578546582678,0.40018845066634523,0.4186395039770519,0.3810157624599966,0.17712454000253716,0.2541874151199761,0.31490711372904345,0.17571368173379356,0.21694299607490014,0.5081579561968089,0.3701875616979307,0.33526909311905106,0.5050303411832733
6164,125.0,0.11414176511467239,0.04935034667598959,0.03513421421269913,0.0032646318439273694,0.35953608247432767,0.06514753140520016,0.008942836393816586,0.3780091086532069,0.6315985040993431,0.05181347150258969,0.33394439352276273,0.37728781858755145,0.44982501009560744,0.4156396848084304,0.34025033959029866,0.19059756911685982,0.24615210502487717,0.3545536927956495,0.1778092314479533,0.20838947800115526,0.5226411667012707,0.39486673247779214,0.3510702950908248,0.4907115961123996
6165,125.0,0.11466296038916995,0.04129522810697461,0.04669102335971009,0.003854625550661357,0.3543814432990622,0.07215892491966122,0.008341114223466978,0.37475601821728977,0.6380471784053318,0.051813471502589636,0.34188817598533505,0.37035076174030035,0.5613137703594322,0.41599887042317074,0.41003363995222497,0.19311341730528453,0.2338162064282026,0.39578613502492105,0.18394269713179628,0.18811881188130855,0.5722052107120652,0.39091806515301275,0.2969140387602151,0.41657988284769704
6166,125.0,0.12282835302294443,0.04410650818621509,0.03810623556582082,0.0025763058527379576,0.3637242268042208,0.061057551855098174,0.008693847909533953,0.38191281717630965,0.6397492448578417,0.06217616580310764,0.3400549954170494,0.37588259451863626,0.523724592811981,0.4633246715928757,0.4685233975440033,0.19830511279937824,0.2462086917156131,0.4072270049841423,0.1883114893721353,0.19175112777562417,0.5259497612621984,0.3849950641658472,0.3143358768316574,0.44437020690042733
6167,125.0,0.12022237665046293,0.03666317077434078,0.03731117252867994,0.0021043108873510033,0.3569587628866887,0.052877592754893815,0.008507106546321974,0.374430709173703,0.636632785156063,0.0621761658031077,0.326917201344333,0.37864851090780405,0.5092879256966096,0.4958322082979301,0.4880692126063152,0.20746368295899215,0.23777727478484634,0.42920253738106123,0.18601373749257355,0.18313902396160248,0.5810865165040506,0.3770977295162903,0.31683435748531397,0.48385352919563784
6168,125.0,0.1254343293954237,0.046742993649129705,0.03930829515768819,0.0038939584644435074,0.35148195876296984,0.05404615834063728,0.009938790330947009,0.3679245283018817,0.6288775950520211,0.05699481865284889,0.3232508402077612,0.37970242895949047,0.38026652308521475,0.542382663968233,0.43260978567064967,0.23230768381967654,0.2179153463104114,0.4355459900317183,0.1881276692217701,0.16122795711527393,0.5604402376998144,0.34057255676209497,0.30886622999527547,0.4673209191518057
6169,125.0,0.12161223071578414,0.053297791761347746,0.03139552493090575,0.004464285714286038,0.34987113402070324,0.050540461583406776,0.011972196285921652,0.3685751463890675,0.6309272666251143,0.05181347150259008,0.3226397800183326,0.37841595622034263,0.3297213622291127,0.5052503028306286,0.413680247239967,0.22570358232506318,0.22985513807141195,0.4253511554145901,0.17285834206479261,0.19309859980076452,0.6110130786796764,0.3060217176702884,0.3018434735633759,0.477767740757818
6170,125.0,0.13863794301599347,0.06608693118918674,0.028376178397001794,0.005447608558842389,0.339884020618638,0.05200116856558637,0.013486876231974199,0.3597918022121016,0.6342235220789187,0.05181347150259008,0.32386190039719,0.37779251173906325,0.32305828509894374,0.5734757524938617,0.44220218614106216,0.22445669265273305,0.23704164780428702,0.4444381513366561,0.1688571901251838,0.1930400140605925,0.6217984482042775,0.3020730503455093,0.2906340738739981,0.4650766310872532
6171,125.0,0.13985406532314953,0.06085765891743933,0.030449021315261615,0.007630585273757533,0.33762886597946473,0.0511247443762787,0.014005602240896309,0.3568640208197713,0.6288775950520215,0.041450777202072076,0.31805682859761775,0.3793362790260407,0.3118522008345722,0.5979821199878104,0.48676919710823385,0.20990780740520282,0.23619284744217206,0.4600135931128218,0.16499083962917557,0.19157537055479767,0.6419938499065831,0.30009871668312094,0.31892767911405373,0.46817510595426953
6172,125.0,0.14089645587214256,0.06729592728543976,0.041456858365199134,0.011603209565765014,0.32764175257739925,0.05024832018697098,0.016682228446934094,0.3506831489915365,0.6277628613894622,0.04663212435233127,0.31530705774518875,0.37299297882762716,0.3072755417956716,0.6348419954866459,0.420074573119028,0.20505266177841927,0.2510751471252475,0.4317512460353418,0.15797503722358347,0.21635713867240047,0.6718198567573195,0.21026653504442483,0.34506043622121757,0.4969810932186941
6173,125.0,0.1341209173036914,0.07173862378372087,0.03561693105667685,0.011898206419131939,0.32570876288667927,0.052877592754893815,0.017242452536570044,0.3474300585556196,0.6285180035479703,0.031088082901554015,0.3226397800183328,0.37340860848181356,0.3027998384708647,0.6286070286431931,0.43147933741144945,0.19883476504957395,0.20523992756884643,0.4643180788400542,0.14926808943463346,0.1567168551174658,0.6503626479136404,0.18163869693978518,0.3114322371530836,0.4509439349226677
6174,125.0,0.1221334259902796,0.08582415661597653,0.04880172642259506,0.01502517306482113,0.3125000000000684,0.058428279287175505,0.0164747380433653,0.33181522446323297,0.6259529174857368,0.025906735751294874,0.32294531011304717,0.3719687486083827,0.29993942657154476,0.5744839493573047,0.4136820705436131,0.2062223104975974,0.15697148030760802,0.49869732668781114,0.1468723001415423,0.10047454449592047,0.6339688862362469,0.2161895360315912,0.3389155243433055,0.454609917459815
6175,125.0,0.11501042390550015,0.09574375109246647,0.04621777155188728,0.014081183134047236,0.30670103092789625,0.06018112766579084,0.01620500051872581,0.32140533506832103,0.6265881958095609,0.025906735751294874,0.31805682859761775,0.36385407440760387,0.42596580966483555,0.5330735636910393,0.4039073397088152,0.20753540670120452,0.12732005432301902,0.5231649297689175,0.15470916588543376,0.06649481516203903,0.6263688499065817,0.22211253701875644,0.29245728948612404,0.4408422983943646
6176,125.0,0.11379430159834009,0.10685777544718278,0.04858403059099686,0.013176526117055325,0.30637886597944297,0.06923751095530281,0.015644776429090027,0.3204294079375485,0.632713237761903,0.03626943005181282,0.3113351665139026,0.3611376377391724,0.4607282272176634,0.5146906916428649,0.4414892744163121,0.21863603511153024,0.15136939791743845,0.5370412324422296,0.14882079373541093,0.08905032515093311,0.6457435904089681,0.22606120434353538,0.32959686677020666,0.47495477490422716
