id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
2486,68.0,0.35093815149409463,0.3900104876769789,0.30881573467610696,0.2843966331025803,0.5692654639176751,0.3467718375693839,0.2814192343604105,0.557905009759326,0.3249868149781857,0.3937823834196893,0.4915979223953556,0.47999782289228754,0.4047651097052284,0.35310423071111424,0.5737152546699377,0.4052556951409908,0.37398143956534863,0.6249433620299041,0.3145714233194283,0.36862147753252766,0.46718652688395423,0.5054294175715713,0.5995678303734173,0.6106253817512958
2487,67.0,0.3425990271021551,0.3978616791936135,0.3171449664937724,0.28801526117054743,0.5724871134022083,0.3461875547765123,0.28463533561572724,0.5588809368900861,0.32584983458790884,0.38341968911917135,0.49404216315307026,0.4833822357906612,0.4171490106340201,0.2717524046857643,0.5368735812418525,0.4054322458910564,0.38495925758248306,0.6128228364295419,0.3211460573641452,0.38297498388911805,0.4465759290014541,0.491609081934848,0.5741778648119346,0.6429487464516178
2488,66.0,0.34398888116747833,0.4023043756918946,0.3172112217468675,0.29249921334172413,0.5740979381444626,0.351446099912358,0.2887228965660334,0.5588809368900861,0.31558949033897576,0.4041450777202078,0.485487320501069,0.48741483303068245,0.48337595907931163,0.22992585913483574,0.5460575616960366,0.395390921981119,0.3832050701673757,0.596397825101947,0.31049061598132777,0.37430429433491785,0.42481056674278495,0.5350444225074056,0.5582416098318556,0.6269356692027079
2489,65.0,0.3511118832522619,0.3897191633164354,0.334163101503048,0.2958621774701067,0.5773195876289958,0.35933391761612654,0.2919389978213506,0.561483409238842,0.31301241789327405,0.4041450777202078,0.49526428353192753,0.495465183594504,0.5671355498721442,0.28795043733945164,0.5202377587951598,0.3843068452036129,0.3856948845629746,0.60291119166289,0.31569272623665356,0.36868006327273317,0.4679228513597669,0.5153010858835176,0.5703963805793739,0.6343928370000991
2490,64.0,0.3591035441278712,0.3915545067878565,0.3352799757695077,0.2991071428571426,0.5769974226805301,0.3645924627519722,0.29606805685237036,0.5627846454132136,0.30675552572277975,0.41450777202072575,0.49037580201649833,0.493105000915375,0.5762888679499453,0.15622097099018986,0.563304190863425,0.3680586589867092,0.38597781801704173,0.6153715450838239,0.3095347511994313,0.36938309215557336,0.4722629489308676,0.49358341559723823,0.5733675467620992,0.6418383036084162
2491,63.0,0.3747394023627552,0.39556021674532327,0.3359425283004585,0.3016834487098804,0.57506443298981,0.3704352906806896,0.2994294013901854,0.5631099544568129,0.3050654456537383,0.4196891191709846,0.4919034524900697,0.4984686026432068,0.5465405841970838,0.1885501534589598,0.6273604944799474,0.3577911294282522,0.38835445903102433,0.6154848210240141,0.3053926704778759,0.36100533130255696,0.49811864230848774,0.4985192497532108,0.5223850361266762,0.6655987381437729
2492,62.0,0.3818624044475388,0.39633222630076237,0.33811948661643915,0.3065017306482065,0.5766752577320642,0.3818288051416887,0.3031849776947813,0.56636304489273,0.29938389988972636,0.4248704663212438,0.4915979223953555,0.5004576874168123,0.48916408668733224,0.2680738485623923,0.6142910539606696,0.3636559246569694,0.38569488456296164,0.627548708654281,0.3147736254848297,0.36780127716929883,0.4976515466057685,0.44225074037512635,0.5197515024647144,0.6346139894736126
2493,61.0,0.38377345378735955,0.3923847812154043,0.344640896528225,0.31002202643171806,0.5786082474227843,0.3876716330704064,0.306608569353667,0.5709173715030061,0.29841300282878735,0.430051813471503,0.4860983806904975,0.500111329371657,0.4603244043613248,0.33000487997007844,0.6350457193388678,0.3423539732194597,0.39090086011759306,0.5869959220661523,0.32313744232643293,0.3837365985121011,0.4984981575669486,0.3840078973346532,0.4839624552636882,0.6931761005553405
2494,60.0,0.37943015983322453,0.4069946978966369,0.3620092378752892,0.3144273127753305,0.5795747422681565,0.3917616126205088,0.3113186015146796,0.5728692257645515,0.2988564990171174,0.430051813471503,0.495875343721356,0.5036936611529764,0.47031902005659126,0.36203185109403263,0.6522923485062564,0.3418353553911424,0.40748076052502014,0.5445174444947886,0.31843777381543825,0.39146991622262106,0.4708778804234979,0.3543928923988201,0.4877439394962509,0.6583697435333398
2495,59.0,0.3776928422515711,0.4064994464837136,0.36296520652708936,0.3178099433606043,0.5827963917526897,0.39643587496348265,0.3158211432721235,0.5731945348081505,0.3000191782135503,0.44559585492228015,0.4909868622059266,0.5111255152075922,0.4764436667115921,0.4220530058881697,0.6057306433526879,0.32555958311954103,0.4012562245358434,0.541119166289079,0.30660588347028567,0.38649012830302465,0.4815529634627346,0.3514313919052372,0.4539806874198107,0.5939289550604161
2496,58.0,0.3796038915913918,0.4133018703023935,0.3689281793056454,0.32197923222152314,0.5856958762887572,0.4049079754601229,0.31872600892208724,0.5757970071568691,0.2968667593613662,0.45595854922279866,0.48823709135349747,0.5125158953602867,0.463353075784137,0.4271237159114284,0.5916948519021591,0.3290133571676847,0.402444545042879,0.5334730403262331,0.30563776401169546,0.4003163629974506,0.4740826759393781,0.4323790720631837,0.48065365656019754,0.5843047270463637
2497,57.0,0.3922863099374663,0.4159674882013621,0.37480596675879346,0.3249488672120833,0.5873067010310362,0.4075372480280458,0.3219836082581178,0.5800260247235588,0.2996116411756252,0.4715025906735758,0.49556981362664154,0.5159003082586603,0.48781801049943563,0.4726461575809212,0.6014695827369586,0.31374723449801584,0.40623585332718604,0.5372677843226078,0.3133275736352922,0.40412443611233106,0.4733398640232494,0.41954590325765545,0.4597204402728051,0.6238547461193023
2498,56.0,0.39628214037527104,0.42593078133193385,0.3738594631431496,0.3286854940213973,0.5882731958764087,0.4136722173531989,0.32449424214130074,0.5839297332466616,0.29574003931533865,0.48186528497409387,0.5022914757103569,0.523124347486183,0.5029950195181483,0.48666678226663446,0.5552123692919186,0.3007376511026146,0.3993888637391595,0.5189737199818735,0.3001966875608938,0.40119514910073967,0.4873040793024672,0.4313919052319901,0.43162941454520626,0.5975691949815949
2499,55.0,0.40427380125088025,0.42113849560100103,0.3788570022337488,0.3319697923222155,0.5873067010310362,0.4192229038854809,0.32600892208735327,0.5871828236825661,0.29207220597401407,0.48704663212435295,0.5062633669416433,0.5278348169002935,0.4966684614349538,0.5208389585103456,0.5784084382492629,0.2961859520775054,0.4129130828428276,0.5289986406887149,0.3119795591992832,0.4075224090456037,0.456890959103174,0.469891411648574,0.41130393679519067,0.6127620188763585
2500,54.0,0.4246004169562317,0.4274602342247845,0.38111914587513746,0.3340151038388928,0.5889175257733152,0.42185217645340356,0.32955700798838045,0.5897852960312974,0.2928633072829273,0.4818652849740942,0.5129850290253586,0.5292647808295771,0.5706689998654201,0.5215325583181185,0.5597833915271072,0.29195976849782856,0.42292892711625973,0.48986180335296464,0.32998780659669413,0.4092799812525152,0.3930026468756478,0.44916090819348997,0.46762104125869264,0.6027376101959481
2501,53.0,0.43710910354413884,0.44071549262949283,0.38536894710937836,0.337319068596602,0.5914948453609419,0.4236050248320188,0.3339143064633259,0.5930383864672019,0.2858632593373934,0.48704663212435295,0.5172624503513593,0.5332281064605674,0.5343249427917843,0.4994265415875001,0.5440610442059952,0.3041086669866639,0.4237211407875509,0.5093452650656973,0.33665435071659455,0.4134981545490721,0.41720728669296164,0.42843040473840566,0.4404753865892365,0.6074449985607552
2502,52.0,0.4353717859624832,0.44052613179513955,0.39216484306970095,0.340721365638767,0.5934278350516617,0.4279871457785569,0.3375868866064943,0.5940143135979868,0.2828307043198929,0.5025906735751303,0.5209288114879311,0.5331390429632417,0.5382958675461327,0.5615260186627883,0.46215824452324766,0.31056932099684886,0.41693073789039786,0.5157453556864493,0.3363541111376629,0.40465170777426174,0.4134737647913631,0.40375123395854373,0.4926058477952601,0.6232767073790044
2503,51.0,0.4282487838777019,0.46010312882363136,0.3968027107863556,0.344477658904972,0.5950386597939159,0.430032135553608,0.3411972196285921,0.5972674040339038,0.284532770772403,0.49222797927461215,0.5194011610143595,0.5378247725169841,0.5328779108897725,0.615646620806506,0.5256310909737323,0.3186630694451322,0.4214010864644243,0.4699252378794717,0.34070452136296625,0.40383150741108303,0.408056752127879,0.3484698914116522,0.4490512526166525,0.6287189304177091
2504,50.0,0.4289437109103645,0.4709986599079402,0.40266156816719084,0.3494139395846448,0.5992268041238213,0.43733567046450483,0.34578275754746335,0.6008458035134076,0.27813204200028796,0.49740932642487146,0.5255117629086462,0.5376515934944065,0.44693094629158353,0.6055795150251045,0.5371416068774979,0.28757358580090503,0.4350384789497134,0.4358858178522852,0.330686323168079,0.4140840119514883,0.42454133796969,0.3830207305034582,0.45107704774123975,0.6648276297837384
2505,49.0,0.4343293954134924,0.46798345277632014,0.41266611138454573,0.35250157331655185,0.6047036082475279,0.44288635699678636,0.35119825708061003,0.6021470396877667,0.2758905882917011,0.5025906735751307,0.5242896425297887,0.5427677966185562,0.4920581504913408,0.684315478918281,0.47273705226499557,0.3038879785490821,0.4367926663647789,0.41974399637516663,0.3313174390176663,0.4252153025952652,0.4366501453186608,0.4155972359328746,0.44391923830103525,0.6376691699410499
2506,48.0,0.43936761640029004,0.4594039503583277,0.41205088403437745,0.3569855254877287,0.6098582474227809,0.4507741747005549,0.3552443199502024,0.6067013662980433,0.2758786019082329,0.5077720207253895,0.5276504735716463,0.5448212050291192,0.5513191546641768,0.6282850001610139,0.46723979177871944,0.3106300103171824,0.4383770937074138,0.4485727231535994,0.34202189910724834,0.41068603901802336,0.43477203134730935,0.38696939782823486,0.4585724897022075,0.6039358119572106
2507,47.0,0.44805420430855974,0.4621132669113782,0.4279994699579755,0.3632197923222157,0.615012886598034,0.46012269938650285,0.3616142753397655,0.6112556929083194,0.2727381694395171,0.5025906735751303,0.5343721356553616,0.5519363888710215,0.5947974155337366,0.6396154484494321,0.4596639651384303,0.3330685072082341,0.4415459483928672,0.43837788853647175,0.3452387517386327,0.4156072411973847,0.4149658760639378,0.4175715695952626,0.43250725909919735,0.6257093845876616
2508,46.0,0.45239749826269465,0.4635116238419844,0.4338393972664976,0.3700047199496541,0.6179123711341015,0.4607069821793748,0.3658885776532835,0.6145087833442365,0.27310974732703697,0.5181347150259075,0.5331500152765042,0.5552812179928058,0.6609907120743155,0.6283989487008625,0.44384315942054986,0.33099955310591167,0.44499773653230884,0.47383325781603625,0.3491725029564415,0.4261526744388738,0.3975633174174791,0.4461994076999037,0.45384563441150644,0.590458382380816
2509,45.0,0.4631688672689485,0.47276117228922565,0.446702381403097,0.37464600377595975,0.6201675257732624,0.4645048203330412,0.369187675070028,0.6193884189980995,0.2645874286810189,0.5181347150259075,0.5328444851817898,0.558155989767594,0.7313231928927386,0.5629801011169451,0.4538476265144767,0.3447594771890886,0.4305681303757111,0.4387743543271378,0.34443607041537455,0.42644560314002594,0.40260730226281966,0.4422507403751241,0.4572894861233049,0.564092093038494
2510,44.0,0.4814107018763138,0.46080230728893434,0.4536402529057662,0.37852029578351165,0.6230670103093547,0.47239263803680986,0.37491441020852784,0.6232921275211899,0.2599846574291612,0.5181347150259075,0.5392606171707908,0.5596552253059086,0.7122425629290786,0.5632699267509084,0.4471287525868078,0.3503373774489511,0.4356043458578439,0.4864068871771618,0.35449715997867826,0.42691428906191503,0.4508089838073501,0.4975320829220146,0.48369234924708,0.5703908431174768
2511,43.0,0.4763724808895184,0.4703723125327727,0.4523719380608033,0.3823749213341724,0.6272551546392602,0.48086473853345035,0.37952069716775605,0.6271958360442803,0.2556216138466707,0.5284974093264255,0.5377329666972193,0.5589625092155982,0.6926235024902629,0.5370642397279131,0.44221677257021624,0.3635124771725394,0.42581484834768396,0.5172745808790206,0.34202189910724845,0.4189466283905327,0.42592316275690356,0.43237907206317816,0.49686001755689224,0.5506977419045305
2512,42.0,0.4913134120917439,0.4686680650235958,0.4575398478022183,0.3873505349276277,0.6324097938145132,0.4826175869120657,0.3846457101359063,0.6294729993494247,0.25341611928848884,0.5336787564766846,0.5389550870760766,0.5648555439553102,0.6599811549333872,0.48425404579245235,0.49814478854235533,0.38861026973644264,0.426267541874113,0.5138763026733122,0.3503857159488495,0.4116234108617326,0.39541921839319183,0.4531095755182613,0.5283273684921349,0.5687047017717909
2513,41.0,0.4993050729673532,0.4827390316378243,0.4619410896149619,0.39193281938326013,0.6369201030928597,0.4852468594799887,0.3894387384583464,0.6337020169161144,0.24714724073452599,0.5336787564766846,0.5395661472655054,0.5706694111418437,0.635011441647606,0.5349413288876907,0.47384562088047033,0.39844745684161753,0.4352082390220826,0.5385138196647035,0.3473649381445204,0.4136739117698471,0.37489620095495246,0.4432379072063149,0.5431831994057686,0.5338854734418077
2514,40.0,0.505733148019474,0.5018936083435285,0.46009540756445627,0.3956497797356832,0.6398195876289272,0.49634823254455196,0.3936922917315075,0.6350032530904736,0.24407872656662077,0.5388601036269435,0.5404827375496485,0.5670672874722296,0.6405640059227466,0.5683109110681198,0.5097701725756862,0.420852850467032,0.4445450430057915,0.5146125962845485,0.34424612292666323,0.41297088288700395,0.39144566119991797,0.40276406712734136,0.579985144169087,0.5521463491119946
2515,39.0,0.5078179291174578,0.5118860339101542,0.465272782342028,0.4012743864065453,0.6427190721649947,0.4966403739409877,0.39989625479821567,0.6376057254391924,0.23326700867814198,0.5388601036269435,0.5432325084020776,0.5721340108756426,0.6394198411630311,0.5966494175000194,0.4683647701269912,0.44312031381895767,0.4528632865549198,0.5887516991391029,0.36414159053448986,0.4256254027767946,0.3852825929001449,0.4501480750246763,0.6281315416300888,0.5667611342664621
2516,38.0,0.5151146629604066,0.5325409310726549,0.4650361564381172,0.4060336689741978,0.6462628865979936,0.49810108092316707,0.4022408963585435,0.6398828887443119,0.22878410126096782,0.5492227979274614,0.538955087076077,0.5713423353438591,0.535502759456203,0.577416885687323,0.5100254350858305,0.4710815388604729,0.4600497962878429,0.5945854100589035,0.3800420335410539,0.41806784228702953,0.3602929728046512,0.4363277393879543,0.6178675129988525,0.5512289758885283
2517,37.0,0.5199791521890391,0.5538513080463773,0.4737439897020402,0.4108126179987416,0.6469072164949004,0.5059888986269354,0.40755265068990576,0.641184124918671,0.22510428153617534,0.5595854922279796,0.5435380384967918,0.5740785639005851,0.4615358729304248,0.5940756667847478,0.5113819729968714,0.47336014697849715,0.46480307831585727,0.5646239238785684,0.3901889058411946,0.41513855527542914,0.3701117137222334,0.3593287265547849,0.6176649334863918,0.5839256085203371
2518,36.0,0.5224113968033532,0.5578278855677897,0.4787509938287959,0.41447057898049117,0.6507731958763401,0.5130002921413965,0.4122211847702046,0.6460637605725467,0.22545188665675842,0.5544041450777203,0.5478154598227927,0.5781705368054898,0.48105397765514735,0.5422266040114871,0.4885997939666862,0.4631753755841316,0.4653689452239116,0.5572609877661983,0.38433729772124625,0.40230827816487685,0.3195258978617399,0.4294175715695937,0.5486528462421493,0.5826419880788292
2519,35.0,0.523280055594179,0.5588766532657449,0.4819217809412029,0.42158983637507885,0.6549613402062457,0.5170902716914987,0.4174291938997823,0.6506180871828106,0.21740902334947532,0.5699481865284975,0.5484265200122213,0.5733858478102745,0.5433436532507806,0.486178785259025,0.5194883809975273,0.47082222994631306,0.47979855138054434,0.5715337562301759,0.3906423288787626,0.40359716444999955,0.32668478824994673,0.43830207305034563,0.6041596326558161,0.5733781566882824
2520,34.0,0.532140375260614,0.5901066247159575,0.48742096694809317,0.42951541850220265,0.6607603092784053,0.5249780893952675,0.42296918767507014,0.6577748861418055,0.2101332885841688,0.5854922279792748,0.5572868927589368,0.5781012651964589,0.5835576793646591,0.4606097237738788,0.5430181145216995,0.4767311628625446,0.4805907650518358,0.598776619845945,0.39561160027696096,0.41683754174221754,0.27317962424745584,0.5004935834155959,0.6069282193260837,0.5590055861476657
2521,33.0,0.5347463516330953,0.6003321097710178,0.4918789989777755,0.43614301447451226,0.6652706185567518,0.5322816243061643,0.4281979458450047,0.6629798308392675,0.20499113007623376,0.5958549222797932,0.5609532538955085,0.5805703032612082,0.5953021941041818,0.4969543537012255,0.5773199259738696,0.46961947796149783,0.46599139882273505,0.6128794743996374,0.3920699987132626,0.4032456500087339,0.29679715071621166,0.5281342546890414,0.5603349314605957,0.5988188819747878
2522,32.0,0.5415218902015444,0.609304900075743,0.4982205732025891,0.44096129641283804,0.6675257731959376,0.5369558866491384,0.4338831829027908,0.6662329212751722,0.2007000047945538,0.6062176165803113,0.5661472655056522,0.584637536305745,0.5567707632252042,0.5551523318577858,0.5525995751702475,0.48114493161416794,0.45190131281099066,0.6569438151336654,0.4084667561258092,0.4092213955122487,0.26915416753165916,0.49259624876604113,0.5583766628401626,0.5714778835825298
2523,31.0,0.5566365531619328,0.6193701567325048,0.5050259341990682,0.44725456261799873,0.6710695876289117,0.551270815074496,0.4398796555659301,0.6691607026674901,0.19404756196960282,0.6165803108808292,0.5759242285365108,0.586270367090048,0.5624579351191475,0.5734757524938668,0.5886335250840959,0.46621535881181153,0.45376867360773987,0.6718396012686909,0.422332922801667,0.42990216181374774,0.26305921735519966,0.45310957551826303,0.5146194881490967,0.5988844086336064
2524,30.0,0.5677553856845168,0.6164569131270746,0.5036629689925409,0.4521908432976714,0.6739690721649791,0.5606193397604441,0.44629110903620717,0.6717631750162211,0.18734717361077852,0.6269430051813473,0.5774518790100823,0.589451913133402,0.5418629694440975,0.5909544676497662,0.6401929055255192,0.46716983630434794,0.4578995020369049,0.6430675124603538,0.4369466247556758,0.42673853184135657,0.24306168258251892,0.40967423494570676,0.5554730231615896,0.5714088465669881
2525,29.0,0.5740097289784705,0.629581075569538,0.5178510581910418,0.4587397734424165,0.6794458762886979,0.5690914402570846,0.4537400145243282,0.6766428106700718,0.17931629668696386,0.6269430051813473,0.5878399022303696,0.592524603791136,0.4997307847624427,0.6418473535451638,0.624025672115303,0.45629541354254277,0.46395427795361743,0.6499207068418685,0.45040838710073106,0.41343956880896066,0.26081780672617755,0.4234945705824297,0.5187386049024223,0.541962804260169
2526,28.0,0.5788742182071007,0.6409572918487433,0.5276568356491114,0.46621302706104445,0.6846005154639634,0.5761028337715458,0.4611059238510219,0.6802212101495878,0.17350290070479973,0.6269430051813473,0.596394744882371,0.596740275997882,0.4493875353345199,0.6630095791087756,0.6407052538494467,0.47773529525353975,0.47323449524651157,0.6656660625283197,0.45765702836345246,0.4232233874274971,0.24660706871496596,0.4965449160908231,0.5385913971233668,0.5329435277212881
2527,27.0,0.5795691452397636,0.6591941968187373,0.5322568432211403,0.47337161736941463,0.6891108247423099,0.5834063686824426,0.46722689075630264,0.682823682498319,0.1658555880519732,0.6269430051813473,0.5982279254506567,0.5950381736045479,0.47671288194914135,0.7350944162738343,0.650124440473691,0.46560846560846214,0.4740267089179302,0.6599456275487081,0.4634963818067097,0.42662136036081244,0.2756448515673635,0.5103652517275454,0.5318387467080783,0.5457961138010848
2528,26.0,0.5953787352328126,0.6703956184816166,0.5479688032408276,0.4797042164883572,0.6939432989690972,0.5930470347648268,0.47403257599336035,0.6864020819778226,0.16260727813204218,0.6269430051813473,0.5933394439352275,0.5988085283246659,0.5321375689864236,0.7741564711623496,0.6253275109170283,0.4533381884789571,0.46129470348563145,0.6645333031264156,0.44584964737167987,0.4271486320229092,0.3040306466680491,0.5241855873642682,0.4730906880950738,0.5608976684210639
2529,25.0,0.6127519110493524,0.675246169084658,0.551480331654866,0.48540748898678393,0.7010309278350828,0.6023955594507746,0.48077601410934767,0.6903057905009254,0.15624250851033272,0.6321243523316065,0.5933394439352275,0.600664017852283,0.5942589850585744,0.7238382822505343,0.6309049967636342,0.4390155088799491,0.46853779990935585,0.690926597190757,0.4409293946802484,0.4351162926942623,0.2649535499273397,0.5666337611056316,0.4397325950435527,0.5875518070146282
2530,24.0,0.6103196664350361,0.6831701916914282,0.5656400257448975,0.4914254247954685,0.7058634020618826,0.6146654981010814,0.4867932358128437,0.6945348080676151,0.1487390324591269,0.6476683937823836,0.5893675527039414,0.6043848928516646,0.6958877372459364,0.710511257372594,0.6383841883107987,0.4154459837462948,0.47198958804885716,0.6655527865881279,0.45154194469464537,0.43634659323914315,0.22233106705418448,0.5459032576505494,0.4781551759065422,0.5790824863622637
2531,23.0,0.6226546212647803,0.6835197809240797,0.5796104191118001,0.49819068596601607,0.7090850515464158,0.6251825883727729,0.4937026662516858,0.698763825634317,0.14199069856642899,0.6528497409326429,0.5939505041246562,0.6069330984695919,0.7319962309866767,0.6730370506154468,0.6549944845064761,0.4230487004209619,0.4621435038478139,0.679938830992296,0.4644032278818411,0.4430839533656864,0.21285616047332473,0.5212240868706869,0.47592680126949866,0.5947913326952295
2532,22.0,0.6271716469770805,0.6836654431043515,0.5982092151592009,0.5048379483952169,0.7148840206185756,0.6362839614373361,0.5013383131030191,0.7065712426804979,0.13452318166562854,0.6528497409326429,0.5896730827986556,0.616052211001321,0.6790281329923269,0.6522736449413051,0.6427400607160102,0.42291628735841413,0.45410819375283096,0.6969302220208415,0.46874138343045124,0.4423809244829888,0.20294659539132232,0.5251727541954652,0.49186305624957727,0.6376492779196229
2533,21.0,0.6405489923558154,0.6784070383965498,0.606595237193805,0.5129208621774699,0.7213273195876544,0.6514753140520015,0.5098454196493414,0.7127521145087327,0.12747518818622117,0.66839378238342,0.5973113351665139,0.6179918160541901,0.631679903082497,0.700971782873536,0.7013738592956562,0.43735482838715134,0.45750339520145306,0.6680448572723139,0.4822828011739996,0.45146171421886866,0.2367656217562808,0.4373149062191568,0.4564116415693163,0.6515292284001913
2534,20.0,0.6568797776233599,0.6801404183417813,0.6171014273274513,0.5207481120201383,0.7248711340206411,0.6625766871165647,0.5185392675588758,0.7166558230318231,0.12206932924198183,0.66839378238342,0.6037274671555148,0.6193920921510316,0.5593956117916092,0.6826434079531134,0.7257368425850783,0.41836458833330487,0.4676324128565603,0.654451744449476,0.48909027407584615,0.46048391821442625,0.24213397861739694,0.43534057255676806,0.5069889931798248,0.6580549815472261
2535,19.0,0.6525364836692251,0.6786109654489297,0.6309582402604768,0.5272773757079922,0.7287371134020932,0.6754309085597433,0.5262371615312794,0.7244632400780288,0.11049048281152674,0.6735751295336793,0.6110601894286589,0.6221283207077577,0.5241620675730098,0.6668070380563347,0.7158691232644419,0.41851907023961266,0.47476233589865613,0.656603987313092,0.5031892796088323,0.4779424688032067,0.2290358366203022,0.46199407699902006,0.5038827739887931,0.64850798138107
2536,18.0,0.6556636553162019,0.6971683272155208,0.6413603149964024,0.533629641283826,0.7316365979381856,0.6795208881098455,0.5332918352526197,0.7316200390370485,0.1034904348659928,0.6891191709844565,0.6144210204705168,0.6291000133595243,0.5467088437205461,0.5854279634671066,0.6807067124923643,0.4178735565596886,0.4756111362608073,0.6656660625283151,0.5079686035183193,0.482160642099898,0.26164171164625266,0.4846989141164917,0.5247484637720328,0.640105357506432
2537,17.0,0.655837387074367,0.7157839538542202,0.643537273312383,0.5402375707992446,0.7355025773196253,0.6909144025708447,0.5403257599336033,0.7355237475601516,0.0958670949801032,0.709844559585493,0.6257256339749472,0.6324102066767935,0.559530219410406,0.621980673336785,0.6921862322341852,0.4491782114305577,0.4837596197375469,0.6870185772541866,0.524579817772958,0.4879020446425382,0.24896525326966912,0.5301085883514364,0.5788371935984893,0.6968806970164332
2538,16.0,0.6593120222376763,0.7191633164365195,0.6515730890091991,0.545901510383889,0.7416237113402511,0.7020157756354077,0.5484386347131446,0.7417046193883864,0.09007767176487552,0.7046632124352337,0.6312251756798052,0.6396194019880952,0.5908264907793699,0.5485234994092019,0.6730907731719089,0.4528747427600388,0.4918515165234083,0.6989125509741679,0.5315711108251677,0.5041302946864542,0.28497379074112394,0.5429417571569648,0.5866702680802233,0.6975301130100852
2539,15.0,0.6530576789437226,0.7422653382275816,0.6592113731874447,0.5538860918816866,0.7477448453608764,0.7180835524393808,0.5578586990351696,0.7469095640858608,0.0856906554154484,0.7202072538860109,0.6351970669110915,0.6447553970005392,0.6105465069322931,0.5588482279763506,0.7186934206088003,0.47326635439252607,0.47742191036677983,0.6834503851381918,0.5298922201185033,0.5130353272015903,0.283157307452772,0.553800592300103,0.5701262745627678,0.6875724011074025
2540,14.0,0.6447185545517831,0.7540057099574656,0.6767974103661067,0.5610446821900565,0.7538659793814895,0.7230499561787904,0.5657225853304286,0.7508132726089513,0.07220597401352097,0.730569948186529,0.63366941643752,0.6525237131561626,0.5805963117512327,0.46232886044028954,0.7697750954955287,0.47020981953203,0.4846084200997359,0.7080879021295838,0.5482926171700279,0.5097545257486606,0.2837444208013311,0.5893385982231032,0.5854547910054719,0.7171787497045465
2541,13.0,0.6596594857540066,0.7586086348540454,0.6891682126225713,0.570759911894273,0.7596649484536493,0.7326906222611742,0.5759311131860151,0.7582953806115579,0.06802272618305644,0.7409326424870474,0.6406966086159493,0.6616230337995971,0.5513864584735455,0.4095508693530461,0.740421730132828,0.4935365873843449,0.4812132186511726,0.7468849116447633,0.5527165554554758,0.5167262288361538,0.2910590097571111,0.5616979269496583,0.5914646498750782,0.7108870203390077
2542,12.0,0.6664350243224557,0.7754326166754054,0.6916101919509328,0.5774465072372559,0.7648195876289148,0.7455448437043525,0.5846249610955494,0.7654521795705528,0.06594908184302656,0.7512953367875653,0.6461961503208072,0.6629144545108187,0.5755148741418723,0.3326925792252002,0.7496221203198076,0.5106068380312395,0.48947487550945584,0.7286474852741249,0.566447920687733,0.5122737125786263,0.32731406996055623,0.5893385982231027,0.6210412586940407,0.7323973162152742
2543,11.0,0.6695621959694324,0.7793946279787906,0.7025990989285573,0.5844280994336056,0.7690077319588204,0.7581069237510951,0.593962029256147,0.7716330513987878,0.061669942944814926,0.7616580310880839,0.6507791017415223,0.6670212713319447,0.5482568313366472,0.3727628309771607,0.7228140868439527,0.5104358044921139,0.49779311905854484,0.7377661984594448,0.5691562042364441,0.5212373308340055,0.3220819493460654,0.5538005923001019,0.6220541562563343,0.7219855981764864
2544,10.0,0.6817234190410073,0.7902027617549373,0.7154147578843748,0.591626022655758,0.7744845360825394,0.7674554484370433,0.6040460628695925,0.7781392322706341,0.04924006328810504,0.7720207253886023,0.6584173541093804,0.6724294048084394,0.5947637636290133,0.45951730407663566,0.7265919719940561,0.5157212925721812,0.5044137618833209,0.7273448119619375,0.5705409827025256,0.5120979553580128,0.31572750155698603,0.5143139190523225,0.6649334863934118,0.7053570383822415
2545,9.0,0.6975330090340566,0.7957670570413095,0.7332090258584782,0.5992959408432974,0.7786726804124449,0.7721297107800171,0.6119099491648512,0.7836694860116954,0.04716641894807555,0.7823834196891203,0.6550565230675228,0.6718801799082647,0.6267667249966254,0.4699163469089003,0.7171436125115107,0.53934598981523,0.5025464010865546,0.7243996375169894,0.5903384128968241,0.5166090573557071,0.3080431285032175,0.5301085883514329,0.6582483624822754,0.7035164413407708
2546,8.0,0.7152536483669243,0.8014187496358439,0.7462897058266758,0.6077721837633729,0.784793814433058,0.7861524978089391,0.622429712625791,0.7914769030579011,0.04249172939540713,0.7927461139896382,0.6681943171402389,0.680702414115575,0.5927109974424463,0.4908927868097158,0.727237421483989,0.5665513569580308,0.5124490719783859,0.7110330765745334,0.59257489139293,0.509930282969367,0.30948334025326885,0.5419545903257661,0.6534539806874218,0.6955069774190453
2547,7.0,0.7284572619874943,0.8059779758783424,0.758887668950895,0.617880742605412,0.7918814432990433,0.8016359918200406,0.6313725490196077,0.800585556278466,0.0343050294865036,0.8134715025906746,0.6727772685609541,0.6779859774471434,0.5445887737245969,0.5509312815990489,0.7426133411127649,0.5794395617127632,0.5081484834767724,0.7038400543724496,0.5978872937384752,0.5072353389186863,0.32501102864853454,0.5478775913129319,0.6568978323992165,0.6779095591694039
