id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
1031,61.0,0.6450660180681049,0.6724057565693641,0.6225343580812481,0.12997561359345555,0.6643041237114791,0.6456324861232837,0.13310509388940706,0.6646063760572881,0.8198566428537173,0.6321243523316056,0.20073327222731552,0.20653825029811523,0.5083793242697863,0.5167021310854079,0.41829138215532574,0.21962361586970355,0.40516070620175126,0.45044177616674086,0.1435329007432477,0.34682758216654463,0.6084894643969286,0.4323790720631815,0.48895941657100217,0.3736259878728908
1032,60.0,0.6570535093815166,0.668633106100332,0.6259985613145045,0.13265025173064884,0.6643041237114791,0.6488460414840781,0.1319846457101353,0.665256994144474,0.82139089993767,0.6321243523316056,0.2083715245951735,0.21390083274369986,0.4402342172567237,0.48633979950011197,0.36982432469391097,0.22428014190266557,0.3901086464462699,0.47292705029451665,0.13733203433760555,0.35268615618957344,0.668816171891221,0.3849950641658453,0.4471605105003697,0.3392408736575833
1033,59.0,0.6650451702571261,0.6760764435122063,0.628061939196608,0.13239458779106422,0.6652706185568515,0.6526438796377447,0.13119618217657372,0.6668835393624327,0.820539866711415,0.6424870466321235,0.20989917506874511,0.2082057168869339,0.48431821241084955,0.4049681563373952,0.34468826065948605,0.2082305752795845,0.3901652331370605,0.4532736746714988,0.12838612035318214,0.3493467689964189,0.6975263390076845,0.3356367226061227,0.43574853129853364,0.3831285235205636
1034,58.0,0.6659138290479518,0.6954349472702902,0.6270302502555563,0.13052627438640713,0.6665592783506649,0.6552731522056676,0.13113393505550322,0.6655823031880733,0.8212111041856445,0.6476683937823825,0.20470516345860157,0.20585048217987867,0.4893323462108262,0.38681318136891657,0.41163085394426013,0.1960871940016873,0.4017089180623974,0.4629587675577699,0.136419060924128,0.34770636826999896,0.7092556310981967,0.4313919052319876,0.45350800189074136,0.34667229883901085
1035,57.0,0.6746004169562216,0.6843063566975464,0.6234713966607355,0.13029027690371361,0.6684922680413847,0.6625766871165645,0.12876854445481858,0.6642810670137139,0.8242916047370183,0.6476683937823825,0.20103880232202975,0.20831457227255423,0.6106138107417002,0.4122187514708019,0.3973543864127375,0.18602380124799187,0.40929153463101664,0.4741164476665149,0.12880890669902306,0.34653465346542434,0.7035239775794088,0.378084896347485,0.40232291174285767,0.36340733945383774
1036,56.0,0.6871091035441288,0.6910213832080631,0.6209253019346539,0.13009361233480232,0.6717139175259179,0.6546888694127957,0.12847805788982222,0.6623292127521688,0.8315553531188566,0.6528497409326416,0.19981668194317231,0.20286190704739682,0.6530825144703218,0.3876182525743671,0.4337566436626487,0.18733689745159954,0.4091783612494394,0.441209787041231,0.1407327071193587,0.34594879606308826,0.7291493668258269,0.41263573543929255,0.42109527989735873,0.4200247129113273
1037,55.0,0.6919735927727613,0.6969789663811684,0.625686215121342,0.13025094398993137,0.6730025773197312,0.6649138182880513,0.12986824359373345,0.662003903708582,0.8359903150021573,0.6476683937823825,0.1958447907118861,0.20446504999925785,0.647765513528075,0.47783329328620106,0.4551822847817935,0.18866102807708632,0.4082729741963881,0.44862936112369606,0.1337659234205305,0.3545608998770008,0.7481056674278603,0.447186574531101,0.41062867175366097,0.37013552317186493
1038,54.0,0.6876302988186263,0.6954495134883173,0.6314220270321436,0.13007394587791113,0.6739690721650788,0.6657902424773589,0.1288930386969599,0.6633051398829536,0.8392146521551513,0.6528497409326416,0.19401161014360013,0.20489552356966523,0.6494144568582751,0.47098399518443557,0.4723432186779211,0.19611478005638533,0.4086690810320402,0.4437018577254174,0.13072063626281868,0.3612396742633185,0.7142898847830604,0.42250740375123863,0.37105814032007345,0.454247180598491
1039,53.0,0.6989228630993756,0.6960321622094029,0.632964827925643,0.12877595972309688,0.6762242268042644,0.6657902424773589,0.12835356364768094,0.6639557579701397,0.841252337344776,0.6580310880829008,0.1927894897647427,0.2010311573801482,0.5911630098263673,0.4686802529657572,0.5094893838145322,0.17932038995646807,0.41868492530543777,0.4335070231082899,0.1371298321722071,0.3499912121390497,0.6906301899522524,0.3958538993089882,0.3483692349247069,0.5188108315567016
1040,52.0,0.7131688672689362,0.7051360484763726,0.641710521334192,0.12840229704216555,0.6791237113403319,0.6678352322524101,0.12779333955804514,0.6646063760573256,0.8398739032459124,0.6683937823834192,0.19187289948059955,0.19913113610386823,0.5370507470723025,0.5516025871272843,0.5439425294691449,0.17871901396405968,0.40742417383417545,0.3974286361576774,0.1337536687438395,0.35256898470918957,0.6824592588748175,0.395853899308988,0.37274630292389643,0.5196205538406798
1041,51.0,0.7079569145239735,0.7141088387810982,0.6476261689319658,0.1275369729389561,0.6826675257733059,0.6692959392345893,0.12806307708268463,0.6662329212752715,0.8444886608812383,0.6787564766839376,0.19126183929117108,0.1999376555518727,0.4953223852470223,0.49597588254382763,0.5609667155919833,0.17101698749248104,0.3916364870980963,0.4150430448572694,0.1392866552698222,0.34594879606308204,0.64110507058335,0.3919052319842109,0.3792288473225726,0.5411542520950953
1042,50.0,0.7208130646282132,0.714604090194021,0.6494339908378457,0.12755663939584727,0.6842783505155601,0.6806894536955884,0.12739910779126437,0.6675341574496308,0.851296926691278,0.6787564766839376,0.19187289948059955,0.19839883623696875,0.4500942253331853,0.476490682229725,0.5794568378444921,0.14716608460091146,0.38512901765490487,0.4369619392840938,0.14144347836743626,0.337043763548,0.6512514272368687,0.5044422507403797,0.36950503072455826,0.6150250288434291
1043,49.0,0.7317581653926339,0.7310347841286476,0.6596846249952684,0.1261603209565774,0.6842783505155601,0.6909144025708441,0.1265483971366321,0.6701366297983619,0.8545692093781456,0.6839378238341969,0.1860678276810273,0.1959149542559987,0.5203930542469015,0.42365819401472815,0.5984684249391489,0.12237725584962239,0.3766410140334216,0.4037154508382401,0.13577569039785323,0.334465990977882,0.6221779634627361,0.5271470878578541,0.3629549598217303,0.5664580734694237
1044,48.0,0.7331480194579594,0.730699761114023,0.6614451217203656,0.12352501573316632,0.6842783505155601,0.6871165644171778,0.12420375557630425,0.6698113207547752,0.8515006952102409,0.6943005181347153,0.18331805682859847,0.1968798088103595,0.47422264100150413,0.48008006123495367,0.6276923357431341,0.11444350651858498,0.38173381620640273,0.43718849116447545,0.12774274982690803,0.33323569043298057,0.5871133485571933,0.5172754195459097,0.32588290904179834,0.5343628819560622
1045,47.0,0.730368311327315,0.7293014041834166,0.6687521296331362,0.12171570169918278,0.6871778350516524,0.6879929886064856,0.12399626517273576,0.6698113207547752,0.8502660977129977,0.6943005181347153,0.18728994805988497,0.19607328936235524,0.5535065284695301,0.4852969226462818,0.6270541794677785,0.12199105108385502,0.3846197374377155,0.42025373810602495,0.13572054435274433,0.3197609701798766,0.5967115165040469,0.505429417571576,0.3290566547369845,0.5691376457675603
1046,46.0,0.7308895066018104,0.7338460642078876,0.6732101616628183,0.12189269981120282,0.6868556701031867,0.6900379783815369,0.12480547774665418,0.672413793103494,0.851225008390468,0.6994818652849746,0.1885120684387422,0.2021840348733076,0.5453964194373447,0.48626300809282397,0.6149055072886571,0.11460350563582986,0.3734721593480823,0.3755663797009503,0.14039570351035854,0.31987814166026,0.5788451058750246,0.5222112537018821,0.3006955229927739,0.5592700330207548
1047,45.0,0.73384294649062,0.7333945114490455,0.6791447393329051,0.1198080553807433,0.6884664948454657,0.6912065439672802,0.12329079780060168,0.6756668835393985,0.8574699141774937,0.7150259067357516,0.18423464711274146,0.20604840106282463,0.5870911293579256,0.49820035621304426,0.5805161772615807,0.11089593988446665,0.3824694431869037,0.42370865428182863,0.13167650104471582,0.32245591423035974,0.5766426198878958,0.5942744323790794,0.23654534404753716,0.5046383513492639
1048,44.0,0.7418346073662292,0.7336567033735345,0.68832582440465,0.11959172435494095,0.6913659793815581,0.6938358165352031,0.12385102189023764,0.6766428106701589,0.857098336289974,0.730569948186529,0.18026275588145535,0.19864623484065091,0.5711401265311602,0.46134543499855113,0.5454576947972033,0.11263386133041575,0.3838841104571447,0.4762120525600336,0.13720948757069745,0.33657507762596245,0.5732399574423894,0.6011846001974395,0.22486325882908834,0.4638667281369151
1049,43.0,0.7522585128561528,0.7334964749752358,0.6940048460985127,0.118372404027691,0.6926546391753712,0.6912065439672802,0.12418300653594772,0.6782693558881047,0.855072637483818,0.7409326424870474,0.17140238313473982,0.19771106811873185,0.6424821644905071,0.4331679428077412,0.5428722502301907,0.11791934941048061,0.37947034857399264,0.5083257816039837,0.1305306887741057,0.33968012185812246,0.6084375648744013,0.5735439289239941,0.2200688770342338,0.4734043673518126
1050,42.0,0.7487838776928457,0.7412165705296262,0.7040851096051193,0.11742841409691682,0.693298969072278,0.6906222611744083,0.12374727668845312,0.6808718282368232,0.8579373831327606,0.7512953367875658,0.16712496180873926,0.19523708208190893,0.6579620406514884,0.47987693557696254,0.5594041443691821,0.111563522408148,0.3679266636486155,0.5359651110104182,0.12002230351157953,0.34026597926045443,0.6371801691924428,0.541954590325771,0.24451347153757774,0.5162190181766297
1051,41.0,0.7520847810979876,0.7582736118394203,0.7114394426986721,0.11571743234738874,0.6916881443299989,0.6979257960853051,0.1227305737109659,0.6818477553675836,0.8644340029726225,0.7461139896373067,0.16926367247173962,0.19486103620431194,0.6865998115493173,0.5179877678719594,0.5815481671240105,0.0965180881760622,0.3548551380714286,0.496035342093335,0.1257513648646168,0.34548011014095065,0.6593996522731981,0.47976307996051837,0.22688905395367676,0.4591008338267376
1052,40.0,0.7588603196664367,0.7688049874730508,0.712679362435165,0.11605176211453799,0.6939432989691596,0.7037686240140226,0.12196285921776112,0.6837996096291289,0.8744426331687196,0.7512953367875658,0.15795905896730938,0.19390112962202466,0.624444743572472,0.48749662489379153,0.6018178337329383,0.1023828834047787,0.36204164780432174,0.4926370638876264,0.11619884438398696,0.36246997480794035,0.6410499273406659,0.4768015794669354,0.23965156323857179,0.4887937712230351
1053,39.0,0.7776233495482976,0.7653382275825887,0.7210937795782386,0.11394745122718744,0.6942654639176256,0.7125328659070989,0.12212885154061626,0.6831489915419554,0.8734357769573757,0.7616580310880842,0.1579590589673095,0.19210006778721767,0.6471934311481845,0.5559053830776501,0.6043649889234267,0.1180131419964549,0.3619850611134999,0.5033982782057058,0.1051696353620946,0.37219520768627135,0.6507227008511531,0.44126357354393375,0.22452562630832731,0.48108736809835007
1054,38.0,0.7903057678943719,0.7786954495134865,0.7359254912353772,0.11274779735682863,0.695231958762973,0.7207128250073035,0.12007469654528477,0.6844502277163146,0.8737953684614272,0.7564766839378249,0.14818209593645099,0.18716693962979303,0.5780387669942029,0.5711323760004561,0.6077946230775519,0.10676354889075984,0.3684925305566701,0.49728137743542977,0.10701396420408829,0.3642275470149402,0.6432491696076374,0.3751233958539032,0.2561280302518746,0.5031616612880225
1055,37.0,0.7988186240444746,0.7667511507312225,0.7355752848975892,0.11196113908118357,0.6981314432990402,0.7227578147823543,0.11961821765743333,0.685751463890674,0.8820300139042041,0.7512953367875658,0.14573785517873655,0.19479176459528091,0.5613137703593953,0.5384836421916768,0.5920248698617003,0.1018642655764628,0.37771616115873696,0.5282623470774781,0.10096015391873624,0.3557912004217651,0.6526202771434478,0.37018756169793154,0.2782767236140195,0.4814922292403374
1056,36.0,0.8106323835997191,0.777107731748527,0.7442547230530425,0.11235446821900594,0.6971649484536679,0.7180835524393803,0.11725282705674839,0.6867273910214468,0.8905163733998172,0.7564766839378249,0.14634891536816502,0.19155579085911678,0.5234890294790637,0.5379857366153808,0.5640389822319034,0.11097869804855909,0.37301946582148254,0.5206728590847288,0.08948977653596861,0.35221747026767547,0.6161089630475372,0.36525172754195934,0.3008305760010817,0.49420440105123703
1057,35.0,0.8127171646977029,0.7797005185573601,0.7450971112709655,0.11292479546884851,0.6971649484536679,0.723342097575226,0.11407822388214528,0.6860767729342733,0.8889941026993329,0.7616580310880842,0.14054384356859279,0.18977946888467812,0.5132588504509396,0.48705569358742373,0.548987610651737,0.10840216053980137,0.36339972838367174,0.5027752605346609,0.08388326194983935,0.36088815982185374,0.6609144695868757,0.358341559723599,0.31440340333581174,0.4921999873627162
1058,34.0,0.8181028492008307,0.7912369632348643,0.7632510506190138,0.11135147891755848,0.6984536082474813,0.7335670464504817,0.11304077186430106,0.6860767729342733,0.8871721724121391,0.7772020725388614,0.13626642224259228,0.19250580149725682,0.532877910889761,0.4514096177521938,0.5937825345743918,0.11554143149554785,0.36034404707985085,0.5345491617580422,0.09404238892667224,0.36264573202875755,0.6292622482873138,0.3474827245804578,0.3322304004321702,0.4770527981053455
1059,33.0,0.8333912439193845,0.7967138612130732,0.7730852231855527,0.10981749528005058,0.6974871134021088,0.7429155711364297,0.11098661686896957,0.6864020819778723,0.8902167138131072,0.7772020725388614,0.12832263978001995,0.19324799730830367,0.549501951810476,0.4415555461974632,0.6080790584459952,0.12818687896893974,0.35553417836098183,0.5642274580879014,0.0942691004454576,0.3661022907023962,0.6570284928378627,0.4225074037512363,0.36491322844216423,0.4411816328775346
1060,32.0,0.8332175121612193,0.7903775563712626,0.7828152803543711,0.10676919446192615,0.6981314432990156,0.7496348232544549,0.10972092540719974,0.6857514638906989,0.889833149542119,0.7875647668393794,0.1280171096853056,0.18666719445035518,0.48344326288869904,0.4085872610486755,0.5862796400798567,0.12904204666456592,0.36266410140301386,0.5449139102854541,0.08628517858127492,0.3713750073230962,0.6766789495536615,0.43632773938795794,0.3487743939496271,0.42192615613598894
1061,31.0,0.8379082696316846,0.7806618889471523,0.7795403778442438,0.10442888609188197,0.6984536082474562,0.7583990651475313,0.10785351177508021,0.6893298633701902,0.8920746032507063,0.8031088082901562,0.1267949893064484,0.18877997852580186,0.5255417956656476,0.44597476782985135,0.6193580147869886,0.1512708895399151,0.3645314621997587,0.5752718622564553,0.0878660318744124,0.3743628800748863,0.6095112362466248,0.5340572556762104,0.339050577351613,0.364095369371438
1062,30.0,0.8366921473245288,0.7910330361824841,0.7944762048991032,0.10067259282567667,0.7019974226804304,0.7662868828513001,0.10700280112044797,0.6903057905009627,0.8931893369132655,0.8134715025906746,0.11854567674916144,0.18238719860665187,0.4478395477184196,0.41005125207151283,0.6145262601307283,0.1629618595207718,0.35553417836093804,0.6176937018577251,0.07903653731855181,0.38004569687724643,0.6523705106912977,0.4787759131293191,0.3293942872577501,0.34824259841285304
1063,29.0,0.8386031966643472,0.8092699411524781,0.8022091394389133,0.09970893643801149,0.7036082474226846,0.7741747005550683,0.1061105923851019,0.6912817176317229,0.8946396893129396,0.8186528497409339,0.11274060494958921,0.18063561649258136,0.4810539776551591,0.41622924464504163,0.5800020056340032,0.154790870119334,0.35581711181500436,0.6196760308110553,0.06998645858225383,0.3818618548243581,0.6464636962839935,0.4501480750246807,0.3309473968532653,0.35327176947721756
1064,28.0,0.8344336344683776,0.7981122181436798,0.805531367129823,0.099492605412209,0.7029639175257778,0.7770961145194273,0.10380744890548776,0.6935588809368424,0.895754422975499,0.813471502590675,0.10937977390773163,0.18432185568744724,0.4006259254274015,0.39980083776948455,0.5922491362098945,0.14297852149780774,0.3576278859210163,0.6144653375623019,0.07254155867232677,0.3760618665415021,0.6324670438031967,0.48075024679170864,0.3345263015733687,0.3378694942980135
1065,27.0,0.8241834607366214,0.8018266037406033,0.8137754136220805,0.09884361233480177,0.7023195876288713,0.7788489628980424,0.10561261541653663,0.6958360442419621,0.8992424605647973,0.8238341968911936,0.10785212343415995,0.17699885701845175,0.4512047381881997,0.34993348873272023,0.5340037013063923,0.14299507313062604,0.35966500679026897,0.6321363842319894,0.07487607458196265,0.3694416778954202,0.6396064718704598,0.42152023692004004,0.29056654736984333,0.33262970183030327
1066,26.0,0.8215774843641421,0.8062984326749388,0.8211013516071637,0.09784062303335439,0.7016752577319647,0.791703184341221,0.10476190476190445,0.6977878985035072,0.8953708587045106,0.8186528497409343,0.10082493125573033,0.17206078088895344,0.49619733476916067,0.3428166592765258,0.5228086169330161,0.15208191954802644,0.3619284744227619,0.5790099682827361,0.0905314240547068,0.3567871580055768,0.6552184969898277,0.39091806515301114,0.2971166182726724,0.3302192568808864
1067,25.0,0.828353022932591,0.8088766532657442,0.824631810093515,0.0965033039647577,0.7010309278350579,0.796961729477067,0.10206452951550973,0.6994144437214532,0.8958982595771194,0.8238341968911936,0.09807516040330139,0.1694581475782161,0.5060573428456261,0.4379463500548707,0.5152656097583171,0.16199083039541506,0.3542326844725183,0.6243203443588575,0.0871981519947587,0.35930634483549573,0.6809801224828733,0.3603158933859833,0.28556958606252897,0.288801728031604
1068,24.0,0.8392981236970101,0.8092262424983959,0.8257581493961312,0.09323867212083078,0.7039304123711503,0.8039731229915279,0.10100632845730861,0.7016916070265852,0.8982475907369218,0.8290155440414527,0.09104796822487177,0.1561975824208457,0.4902745995423587,0.38669923282907254,0.49632330820212744,0.1602804950041622,0.3648143956540529,0.6128794743996383,0.08258426622059917,0.37166793602424775,0.6602268009134337,0.3277393879565659,0.23161590924437753,0.30168473720299444
1069,23.0,0.8408617095205004,0.8107265629551929,0.8350433498655967,0.0925896790434235,0.702641752577337,0.8068945369558869,0.0999688764394644,0.7036434612881303,0.9084120439181083,0.834196891191712,0.0861594867094424,0.14890921955636555,0.44985866200029245,0.35616845557617227,0.5196816511837772,0.147585392632313,0.3700203712086757,0.56553013140009,0.09164047229524125,0.3604194739000351,0.701480433880009,0.2931885488647597,0.21473428320615634,0.31096729049606037
1070,22.0,0.8504169562195982,0.8104498048126768,0.835828947866581,0.09129169288860897,0.7055412371134293,0.8162430616418348,0.09911816578483212,0.7059206245932622,0.9105815793258849,0.8393782383419707,0.07882676443629855,0.14452036832704201,0.47997711670483234,0.4467104790545266,0.53289513269092,0.15347777391572573,0.38003621548210287,0.5395899410965108,0.0926147190921763,0.3642275470150567,0.662422799460246,0.3158933859822319,0.23296643932743305,0.2924010137910218
1071,21.0,0.8662265462126495,0.8102895764143777,0.8423030325975847,0.09158668974197573,0.7048969072165225,0.8194566170026294,0.09737524639485409,0.7078724788548075,0.9172939540681777,0.8445595854922295,0.07852123434158426,0.1360791279694024,0.44258985058556577,0.4017775972216405,0.5466246091292801,0.16147221256709857,0.37098234495240484,0.5265065700045295,0.10262678994871799,0.36200128888624544,0.6741910161926508,0.3366238894373159,0.2832736849213291,0.2877860648199069
1072,20.0,0.8578874218207098,0.8153586202878266,0.8507458448491274,0.0904263687853992,0.7058634020618952,0.8217937481741162,0.09573607220666039,0.7111255692907245,0.9142613990506776,0.8393782383419707,0.07485487320501244,0.12752903222614298,0.3664019383497451,0.3771894840360583,0.548072312222516,0.14852331849203243,0.37035989135349856,0.5718169460806507,0.10279222808404637,0.3623528033276746,0.6782489101100265,0.35735439289239984,0.30407184820041616,0.32194183572934676
1073,19.0,0.8578874218207098,0.8162471595874831,0.8571726043993488,0.09139002517306441,0.7081185567010557,0.8238387379491674,0.09507210291524013,0.7121014964214848,0.9186124562496996,0.8445595854922295,0.07699358386801247,0.12589620144183988,0.4493202315251452,0.38109098295478583,0.586640654201348,0.14026405371556427,0.36577636939787317,0.5568078840054355,0.1023510597231711,0.3637002753530046,0.6766951681544527,0.378084896347483,0.32318184887568047,0.2774866781962386
1074,18.0,0.8721334259902727,0.815562547340207,0.8662495740733733,0.09127202643171753,0.709407216494869,0.8267601519135261,0.09498910675381264,0.7143786597266165,0.9237306419906977,0.8497409326424882,0.08004888481515554,0.1264503743140883,0.44265715439498904,0.4033877396325405,0.6009991703968433,0.1279606733204214,0.36905839746494384,0.5323402809243298,0.09073362622011111,0.3574316011482971,0.6213929831845562,0.3968410661401782,0.335066513606586,0.2893821070097141
1075,17.0,0.8757817929117448,0.8168298083085687,0.8724491727558401,0.09085903083700372,0.7097293814433099,0.8352322524101663,0.0933499325656186,0.7189329863368928,0.9284532770772396,0.8549222797927475,0.07852123434158376,0.11998337481383353,0.47190065957738336,0.3786187950685046,0.599724681149777,0.13450960270563805,0.38054549569943685,0.5141594925237871,0.10002879849023008,0.35169019860571044,0.6186033838488707,0.35439289239881605,0.40131001418056184,0.30720418808959327
1076,16.0,0.8853370396108426,0.8258899959214571,0.8825483663347595,0.08844005663939514,0.7129510309278433,0.8448729184925501,0.09077705156136501,0.7192582953804921,0.9343865368940876,0.8652849740932657,0.07210510235258283,0.11547577225474243,0.4642616772109711,0.4184561954564261,0.5921379146876233,0.12629447561668342,0.3761317338161844,0.4788740371545068,0.10817815848974016,0.3503427265803604,0.6130274288976555,0.39782823297137315,0.38827739887905455,0.3472093834175437
1077,15.0,0.8870743571924984,0.835037580842508,0.8933006474084735,0.08761406544996794,0.7110180412371232,0.8524685947998829,0.08971885050316394,0.7195836044240912,0.9334515989835539,0.8549222797927475,0.07088298197372556,0.11419919545974183,0.4736169067169592,0.4418206004097169,0.5726030394471765,0.1165069434099635,0.37488682661843764,0.5167082011780689,0.096628125708478,0.35590837190227864,0.6108671112725781,0.441263573543932,0.3384428388142279,0.3531629484188179
1078,14.0,0.8818624044475378,0.849545533997551,0.90242494226328,0.0872404027690366,0.7110180412371232,0.8530528775927546,0.08789293495175812,0.7192582953805046,0.94272905978808,0.8497409326424886,0.06966086159486823,0.1133481442630746,0.4170144030152574,0.4433267028494555,0.5608354377296234,0.13138686131386484,0.38416704391139955,0.5257702763932939,0.1114807938579592,0.3579588728103292,0.6360318922565936,0.4580454096742368,0.34181916402187174,0.2957311722017194
1079,13.0,0.8768241834607422,0.8582269999417335,0.9062298867981682,0.08556875393329083,0.7119845360824708,0.8588957055214723,0.08662724348998824,0.7215354586856614,0.9432444742772204,0.8549222797927475,0.07088298197372561,0.10825173302721958,0.46840086148880805,0.4177031442365573,0.5309332579701155,0.13061996899326975,0.38478949751032676,0.5131966470321696,0.1182392480530409,0.3666881481047229,0.6119342952044865,0.4748272458045428,0.333040718481998,0.30380499266335526
1080,12.0,0.8790826963168934,0.8606741245702948,0.9096940900314241,0.08346444304594028,0.7132731958762841,0.8685363716038563,0.08608776844070926,0.7234873129472189,0.9431845423598784,0.8549222797927475,0.0672166208371534,0.09976596092091722,0.42744649347157854,0.4747566827102899,0.5452498381818017,0.11734004226183165,0.37652784065198186,0.5265065700045288,0.12130291722578829,0.37641338098307947,0.6165176717874227,0.46100691016782147,0.3491120264703831,0.3125984362530915
1081,11.0,0.8875955524669981,0.8475208296917772,0.9173418392458261,0.08155679672750091,0.7145618556700974,0.8793456032719837,0.085091814503579,0.7251138581651898,0.9435321474804617,0.8756476683937838,0.058661778185152114,0.09575810354126424,0.4732467357652865,0.4972912450364262,0.5748201766781232,0.09095122233807994,0.35423268447268924,0.5222587222473922,0.13143753484923912,0.3802214540980572,0.649827434087608,0.4432379072063203,0.33547167263150257,0.27039224726016703
1082,10.0,0.9037526059763816,0.8480306473227276,0.925992882292811,0.0788231592196342,0.7164948453608297,0.8898626935436753,0.08467683369644152,0.723812621990818,0.9443831807067167,0.8704663212435247,0.055300947143294366,0.09318021009089483,0.4900390362094966,0.4944796886727709,0.5714944708317002,0.0966505012386111,0.37550928021736313,0.5427616674218372,0.13353308456339816,0.38572851367977073,0.6793096066016199,0.3928923988154028,0.2981295158349601,0.32224138616966247
1083,9.0,0.8938498957609557,0.8430926994115232,0.9353064778707461,0.07665984896161052,0.7200386597938162,0.8951212386795211,0.08341114223467147,0.7241379310343924,0.9542240015342565,0.8808290155440427,0.050106935533150654,0.08559991687406976,0.5136963252120453,0.49331295471040865,0.5941362554813058,0.0972684288638394,0.3873358985967876,0.5636044404168541,0.13520584793171875,0.37910832503368097,0.7199112518164865,0.43040473840079285,0.29509082314808044,0.2969831994327259
1084,8.0,0.8981931897150908,0.8369603216220926,0.9318328096013333,0.07536186280679627,0.7206829896907228,0.9012562080046744,0.08316215375038885,0.7270657124267103,0.9567051829122111,0.9015544041450793,0.04735716468072182,0.08210664859007605,0.5000673038094444,0.5222682695427927,0.5842010739258466,0.08594711201593123,0.39333408782262236,0.5703443588581774,0.13898028835254353,0.37893256781302037,0.691201084700023,0.4027640671273472,0.2897562293200038,0.3093068917663413
1085,7.0,0.9058373870743675,0.8390141583639209,0.9439196607731046,0.07355254877281248,0.7197164948453754,0.9053461875547768,0.0824981844589687,0.7293428757318422,0.9549671573092962,0.9067357512953383,0.03819126183929161,0.07607507063230201,0.5356037151703128,0.416962478727542,0.5583849176322584,0.0804630043420443,0.40448166591225654,0.5666062528318967,0.14486253316421877,0.3743042943348011,0.7111402325098617,0.34057255676209525,0.28097778378012916,0.3518606060747883
1086,6.0,0.9035788742182187,0.8436025170424736,0.9504694657933599,0.07123190685965974,0.7222938144330018,0.9176161262050835,0.08278867102396517,0.7303188028626147,0.9543198926020038,0.9222797927461152,0.03177512985029074,0.07057787365848178,0.5145712747341755,0.4691137528456169,0.5385510205942142,0.0956684376913776,0.4000679040289983,0.5291119166289064,0.13614945803692335,0.3655750190404094,0.7012663483495958,0.3928923988154015,0.31413329731919293,0.3592990519696606
1087,5.0,0.910528144544835,0.8494872691254426,0.9633513800022724,0.06871460037759566,0.7248711340206284,0.9272567922874675,0.08411660960680573,0.7335718932985192,0.956285659490818,0.9222797927461152,0.030553009471433135,0.059702231040608844,0.51988827567643,0.4382584699683681,0.5210454823093957,0.10064496195883128,0.39474875509277607,0.5196533756230161,0.1332083356310858,0.371902278985385,0.7141958168984854,0.3534057255676238,0.33074481734080163,0.3269054801348909
1088,4.0,0.9157400972897958,0.8560129348016062,0.9631620792791438,0.06810494021397054,0.7261597938144417,0.9290096406660826,0.08231144309575689,0.7355237475600646,0.9635134487222512,0.9170984455958563,0.02810876871371848,0.05031098004482926,0.5632319289271952,0.4718782435080323,0.5891057607278631,0.11394695753402752,0.3955409687640627,0.5436678749433601,0.13610656666850535,0.36674673384506934,0.687561630682999,0.3445212240868738,0.3522182456614168,0.3288619189482031
1089,3.0,0.9200833912439306,0.8557944415311992,0.9655378033544098,0.06696428571428548,0.7290592783505341,0.9371895997662871,0.0808797593111317,0.7364996746908247,0.9703097281488229,0.9119170984455977,0.021387106630002983,0.05222089726525653,0.6582312558890901,0.4677884817843385,0.59838090636424,0.12823653386740064,0.3905047532819565,0.5997394653375608,0.12341684895498263,0.3593063448357797,0.7528869109404208,0.33761105626851234,0.33520156661489126,0.3787838720170731
1090,2.0,0.9379777623349657,0.8737691545767042,0.9744727974860874,0.06556796727501535,0.7297036082474408,0.9459538416593634,0.07992530345471524,0.738776837995969,0.9702977417653542,0.9119170984455977,0.012221203788572998,0.04937581332291008,0.6580629963656104,0.4699683668944853,0.6104548230939623,0.11526557094857519,0.39333408782240825,0.5947553239691877,0.11345379680520654,0.3547952428380506,0.7258764531866296,0.3613030602171774,0.30548990478762555,0.3584741181398853
1091,1.0,0.9452744961779123,0.8929237312824084,0.9838999734978999,0.06336532410320919,0.7306701030928131,0.949459538416594,0.07859736487187471,0.739752765126754,0.9774056671621034,0.9015544041450797,0.0024442407577144887,0.047401572465525454,0.7287319962309885,0.5222385438367508,0.6028005943969866,0.12233863537304641,0.3907876867359492,0.6213751699139098,0.10416475187343358,0.3637588610934095,0.6897446543491802,0.44619940769990024,0.2759132959686664,0.367527328127084
1092,0.0,0.9649061848506011,0.9038775272388261,0.9862094423200707,0.06248033354310859,0.7326030927835454,0.9523809523809526,0.07774665421724244,0.7423552374754853,0.9780769046363329,0.9119170984455977,0.0,0.04289891787850786,0.7124108224525584,0.5568293571072964,0.6213290060260158,0.11720211198834919,0.3996152105023477,0.6535455369279558,0.09754109912195119,0.3703204639992604,0.7010392879385491,0.47186574531095693,0.2490377473158202,0.3407971318045335
