id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
3280,24,0.6897590361445793,0.4770002180074186,0.7035786630654961,0.1787439613526515,0.4545454545450411,0.726190476190478,0.2963752665245209,0.5294117647054009,0.7079646017699162,0.5833333333333357,0.4961240310077528,0.1801988400994183
3281,23,0.7590361445783174,0.5195116633965569,0.7565833896016194,0.1610305958132016,0.4090909090909918,0.7440476190476204,0.2771855010660999,0.4705882352936896,0.4486340900346306,0.5833333333333357,0.271317829457363,0.3220104943385813
3282,22,0.5090361445783174,0.5406583823850042,0.6991897366644153,0.4315619967793793,0.4393939393939945,0.6309523809523796,0.4157782515991357,0.5147058823527004,0.769526741054257,0.5833333333333357,0.201550387596896,0.2865230599281965
3283,21,0.5933734939758892,0.6407237846086815,0.7349763673193763,0.2576489533011283,0.5151515151510466,0.6785714285714306,0.3347547974413629,0.441176470587834,0.6440938822624105,0.6666666666666714,0.2558139534883707,0.1865506766086717
3284,20,0.746987951807256,0.6213211249182464,0.6119176232275478,0.2012882447665021,0.5151515151510466,0.7023809523809526,0.2857142857142776,0.5735294117644116,0.6340900346286986,0.5,0.2790697674418574,0.3725490196078453
3285,19,0.7771084337349237,0.6998037933289751,0.6823092505064174,0.3107890499194781,0.5303030303030027,0.6666666666666679,0.3176972281449792,0.5294117647054009,0.7522123893805315,0.5833333333333357,0.3255813953488378,0.2979839823253236
3286,18,0.7650602409638623,0.5820797907128892,0.7521944632005386,0.2608695652173907,0.4696969696969972,0.6666666666666679,0.2622601279317536,0.4999999999995452,0.6841092727972367,0.6666666666666714,0.3565891472868223,0.2355702844518106
3287,17,0.6536144578313383,0.5818617833006385,0.8112761647535436,0.3510466988727785,0.5757575757579616,0.7083333333333321,0.2068230277185421,0.647058823529278,0.66025394382455,0.75,0.2248062015503862,0.3399613366473346
3288,16,0.569277108433738,0.6195770656202342,0.7425725860904784,0.2769726247987165,0.5757575757579616,0.648809523809522,0.162046908315574,0.647058823529278,0.5571373605232779,0.5833333333333357,0.2480620155038764,0.2655343827671927
3289,15,0.7620481927710898,0.6965336821451942,0.7361580013504359,0.2528180354267135,0.5606060606060055,0.7321428571428577,0.1897654584221726,0.5294117647054009,0.862254713351291,0.5833333333333357,0.3410852713178265,0.2341894504280581
3290,14,0.6807228915662904,0.8061914105079566,0.7866306549628597,0.2946859903381522,0.5151515151510466,0.7321428571428577,0.3347547974413629,0.5588235294117112,0.8018468641785361,0.5833333333333357,0.3333333333333321,0.3581883457608406
3291,13,0.6475903614457934,0.5162415522127759,0.6905806887238377,0.3816425120772919,0.5,0.6369047619047628,0.1940298507462614,0.4705882352936896,0.7906887264332454,0.5833333333333357,0.201550387596896,0.206848936757801
3292,12,0.7680722891566347,0.5321560933071794,0.7859554355165415,0.275362318840564,0.5606060606060055,0.6726190476190474,0.2345415778251407,0.441176470587834,0.8064640246248587,0.75,0.1860465116279073,0.2798950566141975
3293,11,0.6897590361445793,0.644211903204706,0.8006414584740043,0.2383252818035401,0.5,0.7797619047619051,0.2537313432835759,0.6323529411761228,0.7098884186225476,0.75,0.0697674418604599,0.1148853907760276
3294,10,0.7409638554216826,0.6710268149117056,0.708980418636056,0.1948470209339632,0.5303030303030027,0.6666666666666679,0.1535181236673679,0.5147058823527004,0.7729896113890007,0.5833333333333357,0.1860465116279073,0.2952223142778223
3295,9,0.9216867469879446,0.5757575757575779,0.7226536124240361,0.2431561996779407,0.5,0.7440476190476204,0.1684434968017001,0.5735294117644116,0.7945363601385154,0.6666666666666714,0.1472868217054248,0.3314001657000816
3296,8,0.6746987951807455,0.5753215609330766,0.8004726536124238,0.3140096618357404,0.5,0.6428571428571423,0.2707889125799596,0.5147058823527004,0.6367833782223897,0.5833333333333357,0.2093023255813904,0.2230046948356836
3297,7,0.5993975903614626,0.6529321996947957,0.7484807562457796,0.2528180354267135,0.5909090909090082,0.75,0.1513859275053164,0.5735294117644116,0.8156983455175038,0.75,0.2558139534883707,0.372410936205469
3298,6,0.8945783132529925,0.788532810115548,0.6900742741390964,0.2222222222222143,0.5757575757579616,0.6071428571428577,0.2046908315564906,0.544117647058556,0.8641785302039295,0.5833333333333357,0.1937984496124016,0.3227009113504557
3299,5,0.7981927710843593,0.6064966208851104,0.7678933153274805,0.2045088566827644,0.5151515151510466,0.6785714285714306,0.2004264392324017,0.6323529411761228,0.5667564447864635,0.6666666666666714,0.2093023255813904,0.2340513670256854
3300,4,0.8042168674698758,0.8114235884020076,0.7418973666441602,0.1867954911433145,0.5454545454549589,0.7321428571428577,0.2366737739871922,0.4999999999995452,0.7556752597152752,0.75,0.3565891472868223,0.4763877381938712
3301,3,0.7198795180723039,0.6745149335077443,0.6309925725860914,0.2528180354267135,0.5757575757579616,0.6369047619047628,0.1727078891257889,0.6029411764702672,0.727202770296266,0.6666666666666714,0.2325581395348805,0.2428887047776839
3302,2,0.7981927710843593,0.7608458687595387,0.8833558406482105,0.2173913043478279,0.5909090909090082,0.8035714285714306,0.1279317697228066,0.5735294117644116,0.9026548672566364,0.75,0.1317829457364325,0.1941452637392977
3303,1,0.9819277108433936,0.5371702637889726,0.9331532748143124,0.1062801932367136,0.5454545454549589,0.8035714285714306,0.2025586353944533,0.544117647058556,0.8349365140438678,0.6666666666666714,0.2325581395348805,0.1581054957194148
3304,0,0.7228915662650763,0.6633965554828904,0.8006414584740043,0.2125603864734131,0.5303030303030027,0.851190476190478,0.1599147121535225,0.5588235294117112,0.7729896113890007,0.75,0.1627906976744171,0.353907760287214
3934,125,0.5391566265060135,0.4105079572705463,0.3722147197839298,0.5780998389694076,0.3030303030300274,0.422619047619051,0.6908315565031842,0.2058823529409892,0.4805694497883834,0.25,0.5736434108527142,0.5281690140845114
3935,125,0.4548192771084416,0.3860911270983251,0.4110398379473317,0.6312399355877574,0.3484848484849863,0.4880952380952408,0.4200426439232245,0.2647058823527004,0.3724509426702553,0.4166666666666714,0.5038759689922472,0.5086992543496223
3936,125,0.5090361445783174,0.3546980597340337,0.3722147197839298,0.4927536231884062,0.2272727272729753,0.3809523809523831,0.522388059701484,0.2794117647058556,0.4551750673335917,0.25,0.5038759689922472,0.5272024302678844
3937,125,0.3644578313252964,0.260736865053417,0.5876097231600248,0.6183574879227081,0.2121212121210192,0.4523809523809525,0.6268656716417951,0.3088235294117112,0.4390150057714521,0.4166666666666714,0.5658914728682127,0.5305164319248874
3938,125,0.4036144578313099,0.3198168737737106,0.4161039837947342,0.5169082125603808,0.2424242424240219,0.4166666666666643,0.5948827292110934,0.3088235294117112,0.3547518276260106,0.3333333333333357,0.5736434108527142,0.5255454294393829
3939,125,0.5873493975903443,0.3302812295618125,0.3615800135043905,0.4138486312399294,0.257575757575978,0.375,0.6247334754797436,0.25,0.4632550981146579,0.4166666666666714,0.5271317829457338,0.578707539353772
3940,125,0.3704819277108697,0.2773054283845653,0.369345037137073,0.7326892109500847,0.257575757575978,0.422619047619051,0.5074626865671803,0.294117647058556,0.4921123509041933,0.3333333333333357,0.6201550387596875,0.514222590444632
3941,125,0.4367469879518069,0.3941574013516487,0.4361917623227533,0.5764895330112694,0.3181818181819835,0.3630952380952408,0.5117270788912691,0.2647058823527004,0.4290111581377474,0.3333333333333357,0.5038759689922472,0.5292736813035077
3942,125,0.355421686746979,0.2901678657074384,0.3649561107359886,0.58132045088567,0.3030303030300274,0.4523809523809525,0.5842217484008358,0.3088235294117112,0.5040400153905367,0.3333333333333357,0.5736434108527142,0.6738470035901685
3943,125,0.457831325301214,0.3052103771528252,0.2618163403106024,0.6103059581320451,0.2878787878789808,0.375,0.684434968017058,0.3529411764702672,0.4482493266641043,0.3333333333333357,0.5813953488372086,0.7046396023198014
3944,125,0.4066265060240823,0.3270111183780244,0.4777177582714387,0.5619967793880818,0.2727272727270247,0.3392857142857153,0.6012793176972195,0.3382352941175668,0.3647556752597225,0.5,0.5426356589147296,0.509942004971002
3945,125,0.355421686746979,0.3145846958796667,0.4289331532748157,0.7181964573268829,0.2424242424240219,0.4107142857142847,0.63965884861409,0.3235294117644116,0.4986533282031544,0.4166666666666714,0.4031007751937956,0.5636564484948892
3946,125,0.466867469879503,0.4052757793765025,0.3919648885887916,0.6553945249597319,0.3181818181819835,0.3095238095238102,0.5884861407249531,0.2794117647058556,0.57791458253174,0.5,0.4341085271317837,0.4917149958574995
3947,125,0.3313253012047994,0.4364508393285362,0.4974679270763005,0.5008051529790691,0.2424242424240219,0.4464285714285729,0.6353944562899727,0.3529411764702672,0.3097345132743356,0.3333333333333357,0.6124031007751931,0.6712234189450399
3948,125,0.1867469879518069,0.4676258992805771,0.411546252532073,0.5748792270531311,0.1969696969699725,0.4523809523809525,0.5522388059701484,0.3676470588234224,0.4340130819545962,0.4166666666666714,0.6201550387596875,0.6938690969345487
3949,125,0.3734939759036138,0.4050577719642447,0.2979405806887243,0.5652173913043441,0.2878787878789808,0.3392857142857153,0.7121535181236567,0.3823529411761228,0.3316660253943837,0.5,0.5348837209302282,0.5618613642640184
3950,125,0.3945783132529925,0.3810769566165248,0.3857191087103295,0.4718196457326797,0.3939393939390356,0.4107142857142847,0.603411513859271,0.3235294117644116,0.465948441708349,0.25,0.4961240310077528,0.4650648991991204
3951,125,0.4277108433734895,0.3987355570089406,0.3760972316002693,0.6795491143317349,0.2878787878789808,0.3988095238095255,0.319829424307045,0.294117647058556,0.3216621777606789,0.4166666666666714,0.5891472868217029,0.6295222314277851
3952,125,0.569277108433738,0.4870285589710121,0.3578663065496279,0.6135265700483075,0.2424242424240219,0.3095238095238102,0.4904051172707824,0.25,0.522508657175834,0.4166666666666714,0.5813953488372086,0.4320629660314807
3953,125,0.4728915662650479,0.4737301068236377,0.4047940580688731,0.5152979066022425,0.3181818181819835,0.2976190476190474,0.5586353944562745,0.3088235294117112,0.4428626394767221,0.3333333333333357,0.4961240310077528,0.592515879591275
3954,125,0.4156626506024281,0.2720732504905214,0.4956110735989192,0.6714975845410578,0.257575757575978,0.4285714285714306,0.5948827292110934,0.3382352941175668,0.4213158907272074,0.5,0.4961240310077528,0.7347417840375599
3955,125,0.4156626506024281,0.3056463919773264,0.3897704253882494,0.5442834138486319,0.3181818181819835,0.4047619047619051,0.63752665245201,0.3088235294117112,0.4513274336283217,0.3333333333333357,0.6201550387596875,0.5613090306545132
3956,125,0.6295180722891587,0.6548942664050585,0.415259959486832,0.6167471819645698,0.3030303030300274,0.5,0.5565031982942372,0.3529411764702672,0.4732589457483698,0.5,0.6201550387596875,0.6650096658381699
3957,125,0.4216867469879446,0.3764988009592329,0.3382849426063465,0.5297906602254443,0.257575757575978,0.3095238095238102,0.5394456289978677,0.2205882352941444,0.544440169295882,0.4166666666666714,0.5581395348837184,0.4866059099696258
3958,125,0.3042168674698757,0.2400261608894709,0.4221809588116123,0.6441223832528209,0.3181818181819835,0.4107142857142847,0.603411513859271,0.3088235294117112,0.4848018468641868,0.4166666666666714,0.6434108527131777,0.5557856945595177
3959,125,0.3825301204819311,0.5578809679529186,0.4821066846725159,0.5990338164251341,0.2727272727270247,0.3452380952380949,0.5650319829424433,0.294117647058556,0.4844170834936534,0.5,0.4418604651162781,0.5868544600938961
3960,125,0.5722891566265105,0.2803575321560956,0.369345037137073,0.5475040257648942,0.3030303030300274,0.422619047619051,0.6353944562899727,0.397058823529278,0.4755675259715275,0.4166666666666714,0.550387596899224,0.6198563932615286
3961,125,0.3945783132529925,0.3383475038151289,0.3673193787981077,0.5555555555555429,0.2727272727270247,0.3273809523809525,0.5287846481876244,0.25,0.387456714120816,0.25,0.4961240310077528,0.6753659210162937
3962,125,0.4728915662650479,0.3562241116198024,0.5106347062795393,0.5893719806763329,0.2424242424240219,0.4880952380952408,0.6204690831556547,0.3676470588234224,0.3582146979607543,0.4166666666666714,0.550387596899224,0.6135045567522752
3963,125,0.5150602409638338,0.5646391977327241,0.3971978392977711,0.5668276972624824,0.2878787878789808,0.4047619047619051,0.4797441364605674,0.3382352941175668,0.5702193151212072,0.4166666666666714,0.4341085271317837,0.3743441038387161
3964,125,0.5120481927710614,0.4493132766514094,0.3774476704929093,0.6988727858293231,0.3181818181819835,0.4285714285714306,0.6588486140724825,0.4117647058819784,0.4174682570219374,0.5833333333333357,0.480620155038757,0.6213753106876538
3965,125,0.355421686746979,0.4135600610420766,0.3663065496286286,0.6054750402576445,0.2272727272729753,0.2678571428571423,0.6055437100213226,0.2352941176468448,0.4832627933820745,0.5,0.480620155038757,0.5051090858878808
3966,125,0.5,0.434052757793772,0.3847062795408504,0.4927536231884062,0.2878787878789808,0.3571428571428612,0.5671641791044806,0.3235294117644116,0.5679107348980423,0.4166666666666714,0.5736434108527142,0.5510908588787586
3967,125,0.4427710843373234,0.5175495966862869,0.3008102633355847,0.5507246376811565,0.257575757575978,0.4285714285714306,0.5671641791044806,0.25,0.4732589457483698,0.4166666666666714,0.4961240310077528,0.4636840651753644
3968,125,0.4427710843373234,0.4787442773054309,0.4353477380148547,0.6070853462157828,0.2272727272729753,0.4047619047619051,0.4754797441364502,0.294117647058556,0.4444016929588343,0.4166666666666714,0.5348837209302282,0.4823253244959957
3969,125,0.355421686746979,0.4168301722258576,0.4044564483457122,0.7745571658615091,0.3333333333330301,0.3095238095238102,0.6076759061833599,0.2794117647058556,0.5490573297422046,0.4166666666666714,0.480620155038757,0.7206572769953041
3970,125,0.4969879518072275,0.3049923697405745,0.4351789331532742,0.5507246376811565,0.2878787878789808,0.2857142857142847,0.5031982942430631,0.3235294117644116,0.3955367449018894,0.5833333333333357,0.4496124031007724,0.6846175089754212
3971,125,0.5090361445783174,0.4913887072160463,0.3735651586765733,0.5297906602254443,0.2727272727270247,0.4047619047619051,0.5820895522387985,0.3382352941175668,0.417083493651404,0.3333333333333357,0.5658914728682127,0.5034520850593793
3972,125,0.466867469879503,0.4190102463483782,0.3774476704929093,0.6859903381642596,0.257575757575978,0.3154761904761933,0.6247334754797436,0.3235294117644116,0.4059253559061204,0.3333333333333357,0.6976744186046488,0.6745374206020429
3973,125,0.4939759036144551,0.2579027686941373,0.4581363943281573,0.5539452495974189,0.3333333333330301,0.4642857142857153,0.6759061833688804,0.294117647058556,0.4617160446325528,0.3333333333333357,0.4728682170542626,0.5626898646782692
3974,125,0.4457831325301242,0.3863091345105758,0.3543214044564493,0.7069243156199718,0.3636363636360329,0.4523809523809525,0.5735607675906209,0.3235294117644116,0.2570219315121207,0.5,0.5891472868217029,0.6496824081745345
3975,125,0.4427710843373234,0.3754087638979726,0.4797434166104004,0.5571658615136812,0.2424242424240219,0.4285714285714306,0.63752665245201,0.294117647058556,0.4236244709503722,0.4166666666666714,0.4728682170542626,0.3910521955260932
3976,125,0.3132530120481931,0.3797689121430139,0.337103308575287,0.573268921095007,0.3636363636360329,0.3630952380952408,0.5010660980810115,0.4264705882351336,0.5590611773759164,0.3333333333333357,0.7364341085271313,0.5660038663352651
3977,125,0.4036144578313099,0.1829082188794473,0.4039500337609745,0.6892109500805219,0.2727272727270247,0.2559523809523831,0.579957356076747,0.294117647058556,0.5579068872643376,0.5,0.4263565891472822,0.5708367854183933
3978,125,0.5120481927710614,0.4115979943318137,0.5187373396353827,0.5700483091787447,0.3333333333330301,0.3273809523809525,0.5692963752665321,0.3676470588234224,0.4505579068872691,0.4166666666666714,0.5348837209302282,0.5077326705330023
3979,125,0.2198795180723038,0.354480052321783,0.4130654962862934,0.4557165861513539,0.3636363636360329,0.4107142857142847,0.6311300639658839,0.2794117647058556,0.3728357060407816,0.5833333333333357,0.6124031007751931,0.4552609776304877
3980,125,0.4156626506024281,0.335077392631355,0.3536461850101275,0.5942028985507193,0.2878787878789808,0.4523809523809525,0.6012793176972195,0.3676470588234224,0.4197768372450952,0.5833333333333357,0.6124031007751931,0.6400165700082852
3981,125,0.4487951807228967,0.3531720078482721,0.555030384875085,0.6022544283413964,0.257575757575978,0.4345238095238102,0.5586353944562745,0.3529411764702672,0.4193920738745689,0.5,0.4961240310077528,0.5996962165147721
3982,125,0.3945783132529925,0.5393503379114932,0.4745104659014174,0.5491143317230183,0.3484848484849863,0.4107142857142847,0.579957356076747,0.2794117647058556,0.5167372066179254,0.4166666666666714,0.5116279069767415,0.5822977078155205
3983,125,0.4066265060240823,0.3948114235884077,0.3712018906144507,0.6022544283413964,0.3030303030300274,0.4047619047619051,0.5053304904051004,0.2794117647058556,0.4563293574451705,0.4166666666666714,0.5193798449612395,0.5081469207401241
3984,125,0.5903614457831168,0.375844778722481,0.4027683997299114,0.5249597423510437,0.3030303030300274,0.3630952380952408,0.5202558635394468,0.3382352941175668,0.5232781839168936,0.4166666666666714,0.5891472868217029,0.4678265672466182
3985,125,0.677710843373518,0.4113799869195631,0.4291019581363962,0.6167471819645698,0.3181818181819835,0.3392857142857153,0.6545842217483937,0.2647058823527004,0.4574836475567494,0.4166666666666714,0.5348837209302282,0.5243026788180103
3986,125,0.4427710843373234,0.3084804883366061,0.417960837272112,0.5797101449275459,0.3181818181819835,0.4702380952380949,0.703624733475479,0.3088235294117112,0.5421315890727243,0.5833333333333357,0.7054263565891432,0.5434962717481397
3987,125,0.466867469879503,0.2886418138216697,0.4449696151249149,0.626409017713371,0.2727272727270247,0.4523809523809525,0.5970149253731307,0.3676470588234224,0.4767218160831135,0.4166666666666714,0.651162790697672,0.7261806130903068
3988,125,0.4397590361445509,0.5229997819925885,0.4645509790681963,0.5555555555555429,0.3636363636360329,0.3928571428571423,0.6332622601279212,0.3235294117644116,0.4747979992304749,0.4166666666666714,0.6356589147286797,0.5038663352665012
3989,125,0.5391566265060135,0.4109439720950547,0.556380823767725,0.5716586151368688,0.3030303030300274,0.4345238095238102,0.6353944562899727,0.3235294117644116,0.3520584840323195,0.4166666666666714,0.6201550387596875,0.5475006904170101
3990,125,0.4457831325301242,0.2964900806627497,0.3814989871708292,0.6666666666666714,0.3181818181819835,0.3928571428571423,0.6183368869936032,0.2352941176468448,0.4209311273566811,0.1666666666666714,0.5581395348837184,0.5520574426953857
3991,125,0.4066265060240823,0.4737301068236377,0.4696151249155953,0.4476650563607052,0.3636363636360329,0.3809523809523831,0.6226012793177063,0.2647058823527004,0.4378607156598733,0.3333333333333357,0.5736434108527142,0.4643744821872388
3992,125,0.5060240963855449,0.3300632221495547,0.4339972991222147,0.5169082125603808,0.3636363636360329,0.4702380952380949,0.6268656716417951,0.294117647058556,0.4747979992304749,0.4166666666666714,0.4341085271317837,0.5367301850317574
3993,125,0.5843373493975719,0.3237410071942506,0.4459824442943976,0.4508856682769675,0.2121212121210192,0.3690476190476204,0.5117270788912691,0.294117647058556,0.5125048095421363,0.5,0.4728682170542626,0.5258215962441284
3994,125,0.3253012048192545,0.3836930455635539,0.4606684672518568,0.5716586151368688,0.257575757575978,0.2797619047619051,0.6652452025586229,0.3235294117644116,0.500577145055793,0.3333333333333357,0.5348837209302282,0.5606186136426388
3995,125,0.2650602409638622,0.3780248528450016,0.3350776502363253,0.4573268921095064,0.3484848484849863,0.3333333333333321,0.4562899786780434,0.3529411764702672,0.32435552135437,0.25,0.5968992248061973,0.4310963822148537
3996,125,0.4487951807228967,0.3793328973185126,0.4967927076299823,0.6199677938808463,0.2727272727270247,0.3452380952380949,0.6183368869936032,0.3235294117644116,0.3582146979607543,0.5,0.4961240310077528,0.5477768572217627
3997,125,0.4066265060240823,0.4035317200784831,0.4890276839972998,0.4830917874396192,0.2878787878789808,0.4047619047619051,0.5735607675906209,0.3235294117644116,0.4428626394767221,0.4166666666666714,0.5426356589147296,0.5945871306268984
3998,125,0.4819277108433653,0.2114671898844591,0.417960837272112,0.6602254428341467,0.3636363636360329,0.3928571428571423,0.6311300639658839,0.3382352941175668,0.3855328972681846,0.5,0.5348837209302282,0.7292184479425572
3999,125,0.3343373493976003,0.2840636581643778,0.3836934503713713,0.3172302737520169,0.3181818181819835,0.3928571428571423,0.5351812366737789,0.25,0.5171219699884588,0.3333333333333357,0.480620155038757,0.5069041701187516
4000,125,0.388554216867476,0.4953128406365863,0.4291019581363962,0.5346215780998307,0.2424242424240219,0.3154761904761933,0.6076759061833599,0.3088235294117112,0.5109657560600311,0.4166666666666714,0.5116279069767415,0.5695940347970136
4001,125,0.2921686746987859,0.3294091999128028,0.4074949358541531,0.5104669887278561,0.3484848484849863,0.4107142857142847,0.5309168443496617,0.397058823529278,0.4013081954597908,0.4166666666666714,0.4031007751937956,0.6629384148025395
4002,125,0.322289156626482,0.4597776324395113,0.3703578663065521,0.5523349436392806,0.3181818181819835,0.3154761904761933,0.5543710021321857,0.3235294117644116,0.5094267025779189,0.4166666666666714,0.4573643410852668,0.563104114885391
4003,125,0.388554216867476,0.4342707652060227,0.449864956110737,0.536231884057969,0.3030303030300274,0.3571428571428612,0.4840085287846563,0.3235294117644116,0.2970373220469469,0.4166666666666714,0.5193798449612395,0.6002485501242774
4004,125,0.3403614457831452,0.3902332679311158,0.4166103983794755,0.5877616747181946,0.3333333333330301,0.3869047619047627,0.6012793176972195,0.3529411764702672,0.5956136975759918,0.5,0.6124031007751931,0.4957194145263699
4005,125,0.457831325301214,0.4286025724874704,0.2800472653612402,0.626409017713371,0.2727272727270247,0.4583333333333321,0.6652452025586229,0.2647058823527004,0.5586764140053901,0.25,0.5348837209302282,0.4371720519193545
4006,125,0.3433734939759176,0.5092653150207127,0.3369345037137066,0.6634460547504091,0.257575757575978,0.4821428571428541,0.5181236673773952,0.25,0.5432858791843103,0.3333333333333357,0.5038759689922472,0.3813863573598475
4007,125,0.397590361445765,0.5866579463701811,0.5361242403781219,0.5780998389694076,0.3030303030300274,0.3869047619047627,0.5820895522387985,0.3235294117644116,0.5086571758368663,0.4166666666666714,0.6279069767441854,0.6964926815796701
4008,125,0.533132530120497,0.3677785044691575,0.4130654962862934,0.5668276972624824,0.2878787878789808,0.4583333333333321,0.6780383795309177,0.397058823529278,0.5248172373989988,0.5,0.5658914728682127,0.6332504832919028
4009,125,0.2740963855421796,0.4674078918683264,0.2895003376097236,0.6070853462157828,0.2878787878789808,0.4047619047619051,0.5820895522387985,0.2205882352941444,0.4228549442093126,0.5,0.480620155038757,0.5643468655067636
4010,125,0.388554216867476,0.4113799869195631,0.4751856853477392,0.4347826086956416,0.2272727272729753,0.3988095238095255,0.6929637526652641,0.2352941176468448,0.4290111581377474,0.4166666666666714,0.5193798449612395,0.5875448771057705
4011,125,0.2921686746987859,0.332461303684326,0.411546252532073,0.4202898550724683,0.257575757575978,0.3809523809523831,0.6524520255863564,0.3382352941175668,0.3447479799923059,0.4166666666666714,0.4883720930232549,0.5868544600938961
4012,125,0.4126506024096557,0.3437976891214305,0.5405131667792027,0.5636070853462201,0.3333333333330301,0.3928571428571423,0.5820895522387985,0.3529411764702672,0.4043863024240082,0.4166666666666714,0.5348837209302282,0.5027616680474978
4013,125,0.3584337349397515,0.3969914977109283,0.5263335584064848,0.5636070853462201,0.3181818181819835,0.3630952380952408,0.6908315565031842,0.294117647058556,0.4101577529819167,0.4166666666666714,0.5116279069767415,0.5524716929025146
4014,125,0.5662650602409656,0.3993895792456925,0.4908845374746775,0.6103059581320451,0.3181818181819835,0.4642857142857153,0.5650319829424433,0.2647058823527004,0.4736437091188961,0.4166666666666714,0.480620155038757,0.7308754487710587
4015,125,0.4006024096385374,0.4990189666448685,0.4998311951384195,0.5845410628019323,0.3030303030300274,0.4166666666666643,0.6247334754797436,0.397058823529278,0.4405540592535573,0.25,0.6356589147286797,0.5226456779895088
4016,125,0.5993975903614626,0.5554828864181403,0.346049966239029,0.4251207729468547,0.4090909090909918,0.4642857142857153,0.5053304904051004,0.3235294117644116,0.6144671027318225,0.25,0.4263565891472822,0.578707539353772
4017,125,0.3493975903614341,0.3830390233267948,0.4485145172180935,0.592592592592581,0.3484848484849863,0.3511904761904745,0.5692963752665321,0.3235294117644116,0.4632550981146579,0.3333333333333357,0.4728682170542626,0.5312068489367547
4018,125,0.3042168674698757,0.3610202746893378,0.5118163403105989,0.4380032206119182,0.2727272727270247,0.3690476190476204,0.6012793176972195,0.3823529411761228,0.4636398614851842,0.4166666666666714,0.4961240310077528,0.4732118199392374
4019,125,0.5301204819277245,0.4166121648136069,0.4034436191762331,0.536231884057969,0.3181818181819835,0.3392857142857153,0.6226012793177063,0.3088235294117112,0.4367064255482873,0.5,0.4263565891472822,0.7046396023198014
4020,125,0.286144578313241,0.4691519511663387,0.4800810263335577,0.5780998389694076,0.2727272727270247,0.4047619047619051,0.6226012793177063,0.3088235294117112,0.3455175067333584,0.4166666666666714,0.5426356589147296,0.5321734327533818
4021,125,0.3855421686747036,0.5245258338783501,0.4942606347062792,0.5958132045088433,0.4242424242420384,0.3988095238095255,0.5266524520255729,0.4852941176468448,0.4463255098114658,0.3333333333333357,0.651162790697672,0.604805302402653
4022,125,0.4457831325301242,0.4959668628733382,0.5060769750168816,0.4138486312399294,0.257575757575978,0.3630952380952408,0.6119402985074487,0.3529411764702672,0.57406694882647,0.4166666666666714,0.5426356589147296,0.5755316210991452
4023,125,0.5602409638554491,0.5059952038369318,0.4353477380148547,0.4621578099838928,0.3030303030300274,0.3511904761904745,0.6289978678038324,0.3235294117644116,0.3416698730280885,0.5,0.5038759689922472,0.5735984534658911
4024,125,0.3795180722891587,0.4039677349029915,0.421843349088455,0.4460547504025811,0.3181818181819835,0.3928571428571423,0.579957356076747,0.3382352941175668,0.3362831858407134,0.5833333333333357,0.480620155038757,0.4918530792598687
4025,125,0.5993975903614626,0.3333333333333357,0.5420324105334231,0.6763285024154584,0.2272727272729753,0.523809523809522,0.5458422174840081,0.2647058823527004,0.4367064255482873,0.4166666666666714,0.480620155038757,0.3751726042529704
4026,125,0.4367469879518069,0.6642685851319001,0.4647197839297767,0.573268921095007,0.2727272727270247,0.4583333333333321,0.5501066098080969,0.3235294117644116,0.5429011158137769,0.4166666666666714,0.5581395348837184,0.5040044186688775
4027,125,0.5542168674698758,0.3998255940702009,0.4172856178257937,0.6328502415458956,0.3030303030300274,0.422619047619051,0.6801705756929692,0.3235294117644116,0.316660253943823,0.5,0.5038759689922472,0.6593482463407909
4028,125,0.5060240963855449,0.5661652496184928,0.3570222822417292,0.4605475040257687,0.257575757575978,0.3392857142857153,0.6759061833688804,0.3823529411761228,0.4374759522893399,0.5,0.5658914728682127,0.5657276995305125
4029,125,0.4969879518072275,0.4859385219097447,0.4414247130317363,0.4911433172302679,0.2121212121210192,0.4404761904761933,0.5266524520255729,0.397058823529278,0.4682570219315138,0.4166666666666714,0.4961240310077528,0.5853355426677709
4030,125,0.6536144578313383,0.4266405057772005,0.4417623227548972,0.4959742351046543,0.3333333333330301,0.4761904761904745,0.4925373134328339,0.2647058823527004,0.4301654482493262,0.3333333333333357,0.6201550387596875,0.434548467274233
4031,125,0.5662650602409656,0.5557008938303909,0.3526333558406485,0.5942028985507193,0.378787878787989,0.4642857142857153,0.6439232409381788,0.294117647058556,0.4755675259715275,0.4166666666666714,0.5736434108527142,0.6086716376691541
4032,125,0.3253012048192545,0.4410289949858352,0.5624577987846031,0.5764895330112694,0.3484848484849863,0.3392857142857153,0.5437100213219566,0.3382352941175668,0.4786456329357449,0.4166666666666714,0.6124031007751931,0.4545705606186132
4033,125,0.5,0.4691519511663387,0.3966914247130333,0.518518518518519,0.2272727272729753,0.4107142857142847,0.4989339019189742,0.3676470588234224,0.4209311273566811,0.5,0.3953488372093012,0.5
4034,125,0.322289156626482,0.3712666230651891,0.4674206617150567,0.5217391304347814,0.2878787878789808,0.4583333333333321,0.4669509594882726,0.3382352941175668,0.5255867641400513,0.4166666666666714,0.6434108527131777,0.6060480530240255
4035,125,0.5210843373494072,0.4384129060388133,0.3733963538149893,0.5346215780998307,0.3181818181819835,0.4821428571428541,0.5095948827292176,0.294117647058556,0.50827241246634,0.4166666666666714,0.480620155038757,0.5071803369235042
