id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
14770,8.0,0.9197005584980322,0.8282319428522178,0.8944205490908026,0.18101602551477655,0.3809312572465728,0.8735321496508865,0.2065008891576582,0.3873158600720546,0.9247351139010753,0.8573746312684376,0.10839745640926957,0.06705469623369403,0.5281549184016789,0.7059751144833281,0.7521613622324702,0.6525842199743345,0.5899545373040842,0.7233984451813552,0.659383827202685,0.5742139928105745,0.46260588913241085,0.7710111339043848,0.5072835410483459,0.496312577360899
14771,7.0,0.926495336783864,0.8452213464224012,0.9086997162740282,0.17605713123309577,0.39912298691474085,0.8842645550231933,0.203267421795269,0.405476509932628,0.9291399514502008,0.8640117994100307,0.10075237989844787,0.04617197038345294,0.5364865204488587,0.7009614842962875,0.7515864504418993,0.627291057743075,0.6593249739551046,0.7296518644762479,0.6284830996345234,0.6556311668842357,0.45949434883048623,0.7770087223414097,0.49678565447021056,0.4467545183870034
14772,6.0,0.9276650374601427,0.8520046156457726,0.9145036798145298,0.17462231649401042,0.40047071719577126,0.8879936111271305,0.20272435943221054,0.40669498799844256,0.9302989863896991,0.8693215339233051,0.10636692408799531,0.03940384087723464,0.5429819137517506,0.6694603251159899,0.7658780277555182,0.6402705344236485,0.6367579108897624,0.7629260563523386,0.6415766859673679,0.628410610646557,0.4698987617238967,0.7775098263361484,0.5631327006863417,0.49990145184904144
14773,5.0,0.950567636290383,0.8680236047086498,0.9284729997200716,0.1749372634298572,0.41005436029902004,0.8957663335273964,0.20099445519364958,0.41367516896085404,0.93531067431234,0.8675516224188808,0.08786078112037499,0.03641127066992739,0.5423347103058102,0.6769129173739218,0.7439082747859573,0.6510690410032077,0.6296017106119907,0.7562668159262627,0.6510566859704023,0.620107376829594,0.4733606507372029,0.7663602624532189,0.5855787978668238,0.514114718307049
14774,4.0,0.9457728302124151,0.8714839088138968,0.9356167873589454,0.1818319109587617,0.40162012505893846,0.905295366198245,0.20324429103685995,0.4061602696954831,0.9400197505333197,0.8675516224188811,0.08806261114026048,0.05507703252111079,0.4872542887367458,0.6853758962057097,0.7660812745891046,0.6476452385511483,0.6329291049696795,0.7692603782297142,0.6573758792941397,0.6178788127351467,0.47395188190489057,0.7497611926275092,0.590712464863899,0.5339138184657528
14775,3.0,0.9225475090582345,0.8879902409626574,0.9469214728496953,0.18111147169389938,0.3960669723019616,0.9031708220755055,0.19942569143795078,0.4024950009275647,0.947283112421039,0.8823008849557539,0.09347732249700058,0.04930725954270915,0.44530816131444195,0.7056474030280382,0.7536338629719129,0.6685044297563107,0.622057291710344,0.759731478105261,0.6484761331886233,0.6097942607543217,0.5027833422242709,0.7785746723249677,0.6377502397123397,0.5510926968448704
14776,2.0,0.9192676916395739,0.8960008332167164,0.9586985876574112,0.18286362528436892,0.39241375255020855,0.909638837501441,0.198808935159722,0.3962539032470597,0.94972208739821,0.8823008849557537,0.10091099805245729,0.060163546077891594,0.45697210131861904,0.729661461755734,0.71448671299185,0.6869250339042559,0.607194248696239,0.7795953556937891,0.6492696441253644,0.6079352331551314,0.49583917593406795,0.7588437025321437,0.618634651246737,0.567272211027536
14777,1.0,0.9173842479886496,0.9150296852334443,0.9522928595832774,0.1778962523397716,0.4084020726427792,0.9123519630706796,0.19503782891128216,0.4126031308848764,0.9531586427743592,0.9035398230088507,0.0934234564515557,0.05988804601041725,0.4689325257000024,0.741207664188553,0.708778427567369,0.6761253354822023,0.6089226171054379,0.7906277675160337,0.6506835359118042,0.6045909316687651,0.49337255770209987,0.7706822844078389,0.6581551064572534,0.5211159931445417
14778,0.0,0.9105971721547328,0.9081634935288778,0.9624916991876682,0.17163804704026528,0.42252699828649104,0.9193252957281539,0.18926242305552535,0.4234521627350711,0.9589528083373378,0.9088495575221247,0.09041211333736965,0.06163496606996827,0.514871119451935,0.7107539095926929,0.6968317547931304,0.6566643972798779,0.6349626697812388,0.7981952932926434,0.643430847997376,0.628037017227465,0.47535373608773446,0.7966144161355508,0.6623533553454354,0.5012279535246197
14779,125.0,0.4394279695148142,0.49770311776957055,0.4737999342254973,0.2679849026444855,0.2277440571244715,0.49415777393519394,0.26871811526674483,0.24036504862486074,0.7177137832099616,0.5238938053097341,0.386355640412845,0.3414748865796247,0.6035532359054699,0.5071603439931516,0.5681049065880474,0.714753604602682,0.4112629509412211,0.6605450721197674,0.6782484244296147,0.390828727602037,0.3207736702878324,0.6201944909879594,0.5162379156949491,0.6725096827340684
14780,125.0,0.44637125917823184,0.5049823549607966,0.47522164071168255,0.2665987543814051,0.2072018216685555,0.49326923711493137,0.27093714384852197,0.216156397435802,0.7163442768800903,0.5309734513274333,0.39373860001472416,0.3472309849569242,0.6012340245611839,0.5262455623692823,0.554170719865412,0.6864131003485826,0.47411634544826803,0.6647649816864851,0.6667188787716348,0.459522723657659,0.3317380723396389,0.5856183153510085,0.47889165593943317,0.6519861239376483
14781,125.0,0.4477074652888552,0.49698820086592443,0.466198272267674,0.2617649721369011,0.20516839020825178,0.49211073134765365,0.269877934749729,0.2142926427603608,0.716243805044174,0.5498525073746305,0.39228297744706375,0.3524550192110772,0.627862344486056,0.5560174636478968,0.56305523565434,0.693634889355568,0.45015174323831847,0.6890117265658302,0.6930220601433255,0.43404230317472386,0.3263211721929739,0.6309682268748342,0.47099788752915217,0.7124782359500272
14782,125.0,0.444060497986941,0.5007161305072924,0.47021155162080014,0.26465704333385665,0.1752661976125479,0.4883887145190425,0.27119118973780754,0.1834392382754449,0.710823681302734,0.5423303834808254,0.39116898058405847,0.3617075406178141,0.6636194364339166,0.5820931030721626,0.5839521142069105,0.6765747950031473,0.4990228505233041,0.6809382680289716,0.6750052737577877,0.48493406554627183,0.3151995362878073,0.6389389122911414,0.41483534478294093,0.7379171281377441
14783,125.0,0.45146860227003993,0.48725516823523274,0.4713325663856322,0.26505879146080047,0.17603632920170909,0.494986275318316,0.26726907267127475,0.18326516998032588,0.709045839573504,0.5423303834808254,0.3892974658542093,0.3547019328833077,0.6476886693996018,0.6012421518064727,0.5856101847294644,0.6842579766811381,0.4845558004871832,0.678169735560103,0.6862325842583905,0.4706984106253378,0.3147211374934282,0.6237491974506347,0.411549284811847,0.7327605095127753
14784,125.0,0.4516718776544706,0.47604309034021675,0.47435713017288045,0.26688689406462285,0.1739642333480958,0.502192699372277,0.2697899058852187,0.18074525942681335,0.7052889679913159,0.5470501474926248,0.3877956330463058,0.3559322794161635,0.6464713917831602,0.5979534463680355,0.5703458661788006,0.6808800245994348,0.4653567113350877,0.653319864425439,0.6937086922063119,0.4549435287526301,0.32360608006972436,0.5892669788126977,0.410447686420383,0.723160704581091
14785,125.0,0.45833556389151675,0.4882555813288284,0.46924466108306867,0.26760853156526876,0.17595978948433932,0.5087810069305978,0.2680687130895716,0.18272936600941314,0.7040839529148992,0.5346607669616515,0.3939415949986498,0.36392458528812927,0.6688073322962367,0.5669309944029093,0.5432029085332666,0.6919038007815049,0.44195088560094464,0.6456850610655928,0.7118201414521617,0.43261063070194145,0.3110176453649257,0.6138523935545515,0.46109270266842795,0.6241315854867162
14786,125.0,0.451512309946557,0.4949200773556812,0.4636486277005602,0.27065033881212974,0.17557472368976196,0.506199352704795,0.2707840249048633,0.1829034343045196,0.7102229091622412,0.5399705014749259,0.3901985655389517,0.3558287365964807,0.7352725126986587,0.555252847844149,0.5622318280691585,0.6842637360190784,0.42413574183021546,0.6432243233145927,0.7189367878484192,0.4195065452970075,0.3301730744395793,0.616639784525285,0.45442526367071817,0.6118560826258236
14787,125.0,0.4629727402380487,0.48401312120906337,0.4542417412055922,0.269155844926128,0.17999666777340473,0.5090326950845108,0.26682074276124745,0.1864405564575976,0.7137834184382708,0.5275811209439526,0.38566996199511916,0.3534353886705636,0.7297555672716203,0.5676657698500643,0.5676162676305936,0.705040177116512,0.4031798386679853,0.6493146971604072,0.7312122207735005,0.3961238586164346,0.34349452581550577,0.6427285112513539,0.5204033856390404,0.5610899461105673
14788,125.0,0.4613075862366427,0.4728572484211857,0.4670121302471489,0.2765353519094308,0.15557937069213046,0.5116143493103134,0.27313675979765306,0.15901512951609514,0.7168583961272765,0.5244837758112094,0.38498671058580913,0.3496818703539338,0.6882048958348514,0.5489878478180684,0.5438375013760622,0.69817683842123,0.46828005265639605,0.6575191879448529,0.7297313771128694,0.46225776079170317,0.34003591585041076,0.6070405111260774,0.4849496084588267,0.5154473925602006
14789,125.0,0.46556426555720476,0.4769408515872178,0.47081248675307646,0.27532641450576456,0.16650035436191069,0.5128946818938416,0.2687153524826873,0.1650832644269531,0.7081050939338973,0.535103244837758,0.3808583692699655,0.343826508494078,0.644306602599977,0.5946389717252052,0.5544227401598917,0.6795660433879777,0.4814074472532522,0.6948889570709103,0.7311687395075752,0.47061006363459706,0.3282190374981127,0.560688391612775,0.5019117807341584,0.48037621286406984
14790,125.0,0.4604199375755659,0.48530389456659373,0.46669895729338967,0.28098037846192525,0.1379529936704869,0.5127873442987902,0.2752785740300896,0.1359222919666167,0.7082501357462292,0.5383480825958699,0.38453043300357614,0.35168220038608605,0.5821549681195897,0.6549130952180843,0.5366575335858098,0.6710882421853063,0.5414708404334234,0.7031317384613422,0.7187496008351515,0.5320045206869809,0.3289916293959484,0.573936328473671,0.46343254449971477,0.4852433435959488
14791,125.0,0.48146003810498184,0.48233120898463255,0.4698011720680742,0.28966486090668586,0.13648252791836246,0.5109041969205146,0.2776759311155207,0.13274645740308044,0.7105874456541701,0.5330383480825958,0.3830737833111324,0.3468470587427264,0.5793773046880254,0.6325332631166729,0.524315385502377,0.6636270797730761,0.5700010778153166,0.7058622016489846,0.711508603439543,0.5543297113507589,0.32665228905482774,0.5432437087959443,0.5421142775939787,0.4851614474564575
14792,125.0,0.47066777219677347,0.4805542440900865,0.4676730516745637,0.2870702707126753,0.16653255827450736,0.5094101107325757,0.27517835199932283,0.16308621520601158,0.7103095754738717,0.5255162241887901,0.38463787991676657,0.34582330463190664,0.5790709027891795,0.6324897077708929,0.5577040155598046,0.6501270795764177,0.6200758812780731,0.6879688012288452,0.6939250918871861,0.6147530623088978,0.35389249969402814,0.5406912103227456,0.5132090597073767,0.4957495542861487
14793,125.0,0.4613101667865436,0.4802493871227985,0.4657721129357711,0.2883732518126617,0.1698056175284312,0.5113846274615126,0.27640529282276216,0.16739009551238931,0.7126060629250124,0.5308259587020646,0.38495925113300333,0.346999882872107,0.5152668860399061,0.5883476266305285,0.591013120108199,0.6634387512689074,0.5920786796652011,0.6755785933443301,0.6989339195589196,0.5888242343912193,0.3656208852754703,0.5454203792730895,0.5412004281879459,0.5275741881855385
14794,125.0,0.4642652613308941,0.48083796045800564,0.46989547647884927,0.287349925411863,0.16268557930128014,0.506024786984274,0.2770199201055782,0.16236322574826006,0.7092510907811773,0.5255162241887901,0.391226975946002,0.33412815128884615,0.4976251364265853,0.5952581425307595,0.5983743061607313,0.6613801808602329,0.579960612996844,0.6688409989899576,0.6940177756691783,0.5702618842453587,0.3619665438201567,0.5501495482234339,0.5497625706108664,0.5188431904322135
14795,125.0,0.4740535179866505,0.48435354805548125,0.4722778491052652,0.2893870513365342,0.15343380200861712,0.5059584344759787,0.27856833301072625,0.15468765663110196,0.7073015935286147,0.527286135693215,0.38305523860887947,0.33451308084468984,0.5045508142607043,0.5982482071285123,0.5861329945404534,0.6586629268115899,0.5793584519913525,0.6499076050445455,0.6878961592624195,0.5692685606095823,0.376626425834463,0.611628744577902,0.584540406305739,0.4806745535144754
14796,125.0,0.48843923959231983,0.49629324132105523,0.4718307299092673,0.28926800228321004,0.16192036242718333,0.5120729760975213,0.2797547919749619,0.16115719643390025,0.7036035202590176,0.5148967551622415,0.365814585999064,0.34103018364608967,0.5077492822956798,0.5731118194097063,0.5619161762630791,0.6651969550846127,0.5752954148198102,0.6440254035986355,0.6771578374475802,0.5585245325432039,0.39045143528139475,0.640410905275689,0.5865306230655608,0.5032014278526317
14797,125.0,0.46988929991219175,0.49456182736601384,0.4648914199881729,0.2856664207381421,0.15799612503018623,0.5097133996545835,0.2828911585571212,0.15864300470114195,0.704976653195853,0.520206489675516,0.3478947134076589,0.3473739598142351,0.5353558004996457,0.6120575822208504,0.5987454231091347,0.6583995833117985,0.5673780611207031,0.655138849908563,0.6761165345591145,0.5547699998754055,0.37733564891199484,0.647395042202356,0.5812439450876589,0.5328281397636107
14798,125.0,0.47335955067301594,0.49992591439065925,0.46184049801990606,0.2860926136286345,0.15567862863945303,0.5163931723774622,0.2855104148447586,0.1572381387852368,0.7030826340575054,0.5196165191740415,0.3475796435878189,0.3534393769572622,0.5850426235211716,0.6107004188342692,0.6125850315896282,0.6616081628189352,0.5376961138689983,0.6583811391653528,0.6733009071533431,0.5258606607757286,0.37121560924473745,0.672669474936974,0.626111671068802,0.5320650741885705
14799,125.0,0.46811462949112714,0.4830702279820165,0.46558881440076455,0.2885769581928038,0.15782805327968524,0.5110244419767072,0.2852107366019758,0.15957038195806844,0.7010949029815157,0.5030973451327438,0.35250103417371825,0.3462948615531369,0.5341178209787556,0.5997774092917115,0.5996041181713458,0.6771655810824284,0.5195593879286307,0.6749825437319009,0.6650380811931359,0.5091395911322828,0.3755965443908796,0.6490236301852546,0.6154945170525563,0.5726534547050978
14800,125.0,0.4726304888184508,0.4925331635233554,0.4658722168274851,0.286327854819975,0.1626119439314615,0.5142075568644349,0.28438434456618633,0.16262176458834965,0.697765065620997,0.5084070796460182,0.3515724199947857,0.3420547475034154,0.5043487505229791,0.6190189926294596,0.6246342035160192,0.6824955179779173,0.5173925798047389,0.6677310710462345,0.6697801901741558,0.5057073305276611,0.37893379534889554,0.6246887674407707,0.6280182287336903,0.5252485468929234
14801,125.0,0.46660690627247525,0.4991923332004512,0.4652575412301965,0.28715741982663845,0.1525063937090178,0.5166953397784206,0.28633245221630343,0.15070661519974443,0.6993321341278911,0.5137168141592926,0.33401191091841376,0.3411445410788952,0.5043861190646786,0.6241104284012933,0.6296447129275925,0.6724700930127788,0.5144284610064793,0.6531767357840642,0.6628989068524651,0.5111305237341515,0.3742254280821593,0.5992264207081245,0.6211825839509505,0.5037686255928309
14802,125.0,0.45061683439413813,0.5130430102319485,0.46639297488197146,0.28293643495277165,0.15227519641842285,0.5110989796502294,0.2842628515780784,0.1511349863947486,0.7088821278545945,0.5137168141592926,0.34036581895185214,0.341973900905818,0.4702167279791635,0.5818542683180304,0.6354673077432587,0.6668102327940071,0.49160645200000536,0.6486059178656276,0.6770045498029414,0.4902677369634685,0.3694434263025027,0.6276953914091982,0.5738289108767897,0.5265284946656074
14803,125.0,0.4475779403983525,0.5139118184161221,0.46355055978367105,0.28209651786144885,0.15836880130143244,0.5099879095157127,0.2847458195356627,0.15706328191625712,0.7118368417223746,0.5137168141592928,0.3226978579095312,0.33112589650065555,0.4318938059341593,0.5360279379565049,0.6363008271618624,0.6672913023076499,0.47419544123808494,0.6473911970955978,0.6845743171248436,0.475447934691048,0.367088857703932,0.5847570428600517,0.582083819021891,0.5582694998662537
14804,125.0,0.4464082397220722,0.5020055114194001,0.47166514485963656,0.28241197275606844,0.1616418605553499,0.5131274263110992,0.2835429350724078,0.16084273282233508,0.7126178095392788,0.5190265486725675,0.34131848426207045,0.34517456535222973,0.3923095573512314,0.5364924476582313,0.5975062119010323,0.6782480455438488,0.4466565346876863,0.6346897133337154,0.6910146703487738,0.4512739962649565,0.3811019544293564,0.5581672121392451,0.5204968531112658,0.5387045386717851
14805,125.0,0.44100317510452236,0.4978322688449265,0.4767849888029633,0.280878883034854,0.1616418605553499,0.5095001558576417,0.28309940303934844,0.16265834583430427,0.7137967051130425,0.5137168141592928,0.3460806082565975,0.33478932959561564,0.47614649614008486,0.58223556726604,0.5947615010645871,0.6848833939679992,0.45385184565236214,0.6568440217203303,0.6898164063116201,0.45991961135643894,0.38756169804977475,0.565401901063281,0.5485927524105996,0.5340412795458582
14806,124.0,0.4433425764570813,0.5022345993908847,0.47778621945311844,0.27336494945758794,0.15567334073937789,0.5089686905705304,0.2854191804463042,0.15870705114806244,0.7168204368435918,0.5084070796460186,0.3451038918150937,0.3214280128165639,0.4974160617573592,0.5831617086979379,0.5835936622509594,0.6849642810026779,0.43100605570068373,0.6419157079504415,0.6857615166008838,0.43797797562724494,0.3868313965919689,0.5061150346857932,0.5628451308120519,0.5173050437869444
14807,123.0,0.4427851480619023,0.5130409423842747,0.47307731686420945,0.2697469619187317,0.17783097491684646,0.5093203137267328,0.2800466338751315,0.18266865991089826,0.7161669675022828,0.5057522123893814,0.3460591512116147,0.3170031409587793,0.4805567172818005,0.6076961754439462,0.5742681382770828,0.6726025088538928,0.49894375255289414,0.6351195885386774,0.6746621909211952,0.5187148093705704,0.41427455471038643,0.5237789505003224,0.5213401600589476,0.5535647393654803
14808,122.0,0.4468607901972975,0.5178460218408639,0.46770753177417995,0.2712740339045919,0.17783097491684646,0.5107545660744008,0.2790301778240224,0.18605332120480395,0.7161429765910623,0.5057522123893814,0.340117834608919,0.32383798258754254,0.4752830303685074,0.5771222242126912,0.5519620371415543,0.6502640472917856,0.6324141444253463,0.635863630792961,0.6448363145445694,0.6654052825398993,0.3816970254510363,0.5332686074006813,0.4849164022309784,0.5184781353310562
14809,121.0,0.4453011892955928,0.5136889599627278,0.46513100590339646,0.27167578203153575,0.17802350781412551,0.5121888184220691,0.2790301778240224,0.1870977309754932,0.7172627222105774,0.5057522123893814,0.3326317756895224,0.3287926419868315,0.48065020251996005,0.5812783047861239,0.5746050852300241,0.6602777975291367,0.6169559509585254,0.6306519868177921,0.6560986917198972,0.6500230251056521,0.3911976857046835,0.5596705241234616,0.43854142987709177,0.6016348298989256
14810,120.0,0.4486266193174089,0.5129454402715241,0.46514939324234933,0.27179335581974173,0.17944566257644917,0.5113072779547219,0.2773987025507333,0.18979436276046968,0.7177997483219485,0.5004424778761069,0.33721882159601546,0.32104085096542506,0.5165535598252617,0.6179312052559846,0.5678989067716197,0.6267771470010466,0.6321975656083085,0.6251276502023352,0.644664955586655,0.6631264882471332,0.39821801275785057,0.5358994033730577,0.4720799409803062,0.5783191444614788
14811,119.0,0.4303249199268707,0.5155174320094436,0.47418057630541294,0.2688461650550188,0.18943765976589355,0.5101849726715617,0.2720754881750743,0.19952400687009492,0.7151039963718118,0.486873156342184,0.345628405757919,0.3113961750334849,0.48024868666403703,0.6283967901174138,0.5770546458411393,0.606989981391286,0.6353191076143152,0.6379511085398148,0.648488618941006,0.6648755093243963,0.3800176018214299,0.6080896976150589,0.5112761500997353,0.6301190669728022
14812,118.0,0.42831991698828964,0.5027624893004744,0.47085297800704345,0.27226423566548574,0.1905612943795787,0.511502997500662,0.27802569361432783,0.20096787783090858,0.7186456950747568,0.492772861356933,0.35140468578831763,0.3020937077789106,0.4986187839846715,0.6247321376092299,0.5993455394447037,0.6091244185926016,0.6013781197074508,0.6174958351201549,0.6539330516502385,0.628799862573038,0.35932606921820176,0.6228409464601699,0.48928967931139766,0.6687450210226838
14813,117.0,0.420086223259892,0.5045066086496011,0.47300890229675746,0.27282375624979505,0.18783427104748357,0.5040060216807865,0.27909932808201343,0.19820726346306666,0.718377120414605,0.4986725663716818,0.3454204596768249,0.29953712898533275,0.4855369067561631,0.6060351925885588,0.6122043651313722,0.6182878307039004,0.5786771066776281,0.6082673221123932,0.6534653187922683,0.60272239621253,0.34692293682248077,0.6363394353184355,0.4630424615762101,0.6407062510821755
14814,116.0,0.42589839748597513,0.516681477317878,0.472923495489689,0.2678159969082916,0.2164862209894201,0.5082736164081703,0.2722069404683706,0.22642158846776,0.720777585828279,0.49705014749262577,0.34781348997513284,0.29241447946027505,0.5146011303415096,0.5997859809488897,0.6072004976139594,0.6034685404740627,0.6307888878060032,0.6193821794357615,0.6446102638681519,0.656755380513209,0.34586190797186056,0.6216664839725009,0.4786439842989819,0.6233827710565824
14815,115.0,0.4232477221965464,0.5136429014796241,0.47871477927256506,0.2606333411433981,0.24417199320800592,0.5079867659386363,0.26661754787779457,0.2538470154092624,0.7260335262286735,0.5045722713864307,0.34059479030285766,0.2924566148889958,0.5600352407806699,0.5901146715303566,0.5814960423373684,0.5938502365824527,0.6822092064841632,0.6318275107728336,0.6379786940119908,0.7096421406619795,0.3460398577051986,0.6392521022878515,0.5385239749418558,0.5743523497994437
14816,114.0,0.4173201287338355,0.5319075224239364,0.4859340005963592,0.26264825548297066,0.24398735100323216,0.5172529614286676,0.2625299788668316,0.2511666356462053,0.720480051234365,0.4986725663716812,0.33990163669921003,0.2927700308565125,0.5865813614092502,0.6484019111783128,0.6025016431064631,0.6045322397620682,0.6496423666194453,0.6501593655315315,0.6415613598930907,0.6754537119380845,0.36297231250894524,0.6477395511987337,0.5274099612625395,0.548920101370653
14817,113.0,0.41826990348224846,0.5240851553470218,0.4920075038934562,0.2610513238275488,0.2402589987913873,0.5122432567768771,0.2649880969099202,0.24848625588314815,0.7156618875382237,0.50457227138643,0.3340329361883253,0.2925162439923889,0.6385641477609116,0.595601546359035,0.589210150860023,0.6168845024914829,0.6183347534863772,0.6475563259448003,0.6498978042666417,0.6417920483337103,0.3687232782351666,0.6599852800701534,0.5616741239115101,0.5040795490704509
14818,112.0,0.4268477084416278,0.5395124738725486,0.5008128940623793,0.2616826423127462,0.23833366981849385,0.5042114436299356,0.26444503454686175,0.24813811929291624,0.7156618875382237,0.5098820058997044,0.3408951568644387,0.3082437793840314,0.6335295655065126,0.5791094585072141,0.6326084235976495,0.6389622593878515,0.5938692493999801,0.6383518783584753,0.669052259993606,0.6111981033617222,0.3791663241988767,0.6353372273289588,0.568674391477974,0.5198123137091519
14819,111.0,0.43526278644741967,0.5297618735921009,0.49338032992038355,0.2658212875004434,0.22413962689479622,0.49995877704001307,0.26649748846996457,0.2379446214006974,0.7219110639945943,0.5098820058997044,0.32958507700812645,0.31152107088676856,0.6463297957303886,0.5952141956006012,0.6239013702492716,0.6326903676342672,0.5841002835726581,0.6682000853898103,0.6637323479588054,0.5914721790874125,0.3540298842532331,0.6270376924161037,0.5300897498941425,0.48426263580843243
14820,110.0,0.4476611973523891,0.5243310210771254,0.49447495300778593,0.26459925634601045,0.22220719629864039,0.49934458891415173,0.26526749754200085,0.23727948274007493,0.7210830542646394,0.5039823008849555,0.3368841945010843,0.29680081344918,0.6173987882298764,0.6550920586517783,0.5896937924176432,0.6416734115638456,0.5427947836851569,0.6769600553601433,0.6706582308462918,0.5478231435025719,0.347647567014232,0.6381559372993613,0.5562594506391981,0.4733397338262581
14821,109.0,0.43369864806553227,0.5292712938814255,0.5045678927387107,0.25989670768647977,0.21372063588007412,0.5001736793035132,0.2658055980182604,0.23145249972979215,0.7185489538400238,0.5087020648967546,0.32879299308445753,0.30619293164911326,0.6493918906392744,0.6299626385069661,0.6162445422943311,0.6524165186196927,0.5271606330203705,0.6788765872051727,0.6757666625438259,0.5239501340888524,0.3412549445244602,0.6118166585759243,0.6070749525568131,0.5041390905657727
14822,108.0,0.4363030092397895,0.5261764254488227,0.5045577714861176,0.26749613019988505,0.18752126346971593,0.5073449410418538,0.2738952840668324,0.20488774380303487,0.7179311532643133,0.5056047197640113,0.3351056419748215,0.2996919573660812,0.6282481357942327,0.6055544204057312,0.6337873405935375,0.6608450212148329,0.5788949895518702,0.6809927204868222,0.6785043485182778,0.5816950757867989,0.36204995641228654,0.5801374904085557,0.6295371997792361,0.4962503710761714
14823,107.0,0.44687887941131466,0.5394316563590411,0.5080680652628347,0.26807028475125416,0.18521718125625203,0.5085996805150395,0.27479168000818766,0.201618523635404,0.712230518229614,0.5061946902654859,0.3311084561937858,0.2855641399995123,0.5753201030884726,0.590368852675887,0.6634908394133999,0.6847304431350786,0.5501942566849888,0.6797188650328416,0.6909935639968916,0.5513453737422644,0.35717384074599534,0.608387228111933,0.6564877628008836,0.4907148238049931
14824,106.0,0.44541057746046675,0.5423698887543575,0.5049737753883063,0.2642471332154802,0.19607830175628205,0.515826870154293,0.27408095411820854,0.21388403412918988,0.7152562458655776,0.5115044247787605,0.3248302266955052,0.2929037786575895,0.5676043908721936,0.5957575777487876,0.6654258794428483,0.6714608470265756,0.5441632130488749,0.6783361330474371,0.6862649578347906,0.5456957827531594,0.35116525211494115,0.617219186019198,0.6831632387714288,0.47356656228764793
14825,105.0,0.4450443725331915,0.5286309054028329,0.5031154419220496,0.2587709739857815,0.2081743885736052,0.5179501504197315,0.2715053160409897,0.22425623503132447,0.7184546410515618,0.5044247787610615,0.32841491812613477,0.28743060532205517,0.6166512378490017,0.5566447169090227,0.6473275375354741,0.6633076010050346,0.5432919578686761,0.6637643634824557,0.6778053521201983,0.5407532205324673,0.36890838366806794,0.6657009975101392,0.7154378647391374,0.42684266779017893
14826,104.0,0.43829570018284536,0.5247109045077275,0.5097501536790952,0.2549662906211454,0.2006126173174254,0.5199192400944654,0.27332918527780836,0.21885762321605218,0.7159462408820703,0.5233038348082588,0.3456555707359502,0.2799364484779793,0.6591339716912077,0.5486445984190922,0.6367479230200196,0.6640382642832036,0.5329249173766363,0.6822146334945723,0.6787260439104215,0.5206603218066871,0.35089849572827075,0.7166883289747716,0.7287249893944363,0.45985605126131557
14827,103.0,0.4591693641849447,0.5258684797259363,0.5081822265191673,0.25211972545466876,0.2277253749607478,0.5230745952593352,0.2674746302391169,0.24712438025060618,0.7188326486244123,0.5157817109144534,0.352948536865759,0.28054490528633175,0.7033806046949518,0.5797375382802128,0.6343207449544914,0.6434348375869233,0.5813627577686378,0.6936193974778972,0.6709786292787733,0.5784573506276801,0.3532056108719073,0.7162028844798689,0.6775703433317989,0.5342253170474915
14828,102.0,0.45056041017174564,0.5301006385537904,0.5080641592392323,0.24569293646709753,0.2400232115346635,0.5196764280181299,0.26344798209765086,0.25552012361951143,0.7163207321623466,0.5157817109144534,0.34271340110066517,0.2787393984320939,0.7376931682009836,0.6014884889547846,0.6266219327556831,0.6349835778904782,0.5656283306872846,0.7058008251213158,0.6676302743063801,0.5518044246349489,0.32290504942057574,0.7404751092250116,0.6746079639728659,0.5692741813040418
14829,101.0,0.4618675167091081,0.5367387405369727,0.5143924683955423,0.24420072913844895,0.2388680141509249,0.5213975308353314,0.2616377742207898,0.254649782143935,0.7190022282511854,0.5264011799410021,0.34084188637081614,0.2875476818086075,0.7136463384115319,0.5507223113641099,0.637826735285888,0.6631317309135,0.5344825136026922,0.7089520409030541,0.65738368079019,0.52039258812558,0.32571732005077103,0.6959708106923076,0.6803052704933154,0.6342436991531442
14830,100.0,0.46066473222546,0.5394970189029717,0.5123414143198746,0.23942540865218995,0.2602834959095069,0.5248119767468769,0.25537643228229134,0.2786853603257619,0.7230877249252001,0.5339233038348072,0.336349049149789,0.2877879778566584,0.6988645131411148,0.5971135812709386,0.6455519784615142,0.6553307630174934,0.5905936552349171,0.7210367860289711,0.644148275484225,0.5760622546756167,0.3259331436096193,0.7073239480730992,0.672325059762602,0.5859105924085387
14831,99.0,0.4698273875229747,0.5417983144180423,0.5098946580477453,0.24183905021124522,0.2595133643203456,0.5203772332915106,0.2531494911603568,0.2792109019835393,0.72295191754098,0.5392330383480817,0.34454086446562693,0.27998886172337495,0.7120173756760737,0.6204995567981878,0.6292148345061509,0.6661378677799634,0.5366758664830706,0.6985386570391023,0.6433129053918776,0.5238780751410278,0.32031316330130255,0.710267934042188,0.6237499304718415,0.5450362488188647
14832,98.0,0.4841468548767086,0.5362847759133449,0.5023737122075491,0.24451432231440037,0.25766378599556,0.5188226888114575,0.2525223394518039,0.2783541595935248,0.7192403032767474,0.5327433628318577,0.35262765650818506,0.2803069723419204,0.6667777044230463,0.5970505361566643,0.6032774063600883,0.6645857805640166,0.4874802726307865,0.6692789349371454,0.6556237192621306,0.47662430246898824,0.33696395333130363,0.7133371960099597,0.638383335851611,0.5887049844843252
