id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
878,125.0,0.2390575778138968,0.29727600626010264,0.23582563562269288,0.7244925706840113,0.09607227417419179,0.20651868744092403,0.7868141350338436,0.1170608945086756,0.2537770953754183,0.22188298778755855,0.8102693315062115,0.7032709725284564,0.3771765879473683,0.5807106157863521,0.3700038182560678,0.3643763001877741,0.34310804172558196,0.3409449764063766,0.5542366114716085,0.32948009138729367,0.4523032632779127,0.4564575396199217,0.2824551981275643,0.5523606400828329
879,125.0,0.24370500933441352,0.29533174224980896,0.23392696305876826,0.727263870041537,0.09857195972721833,0.2123855598877127,0.7757544070028721,0.12176594751639894,0.25834184404705657,0.22827321783584065,0.8117444156008586,0.6891113321763275,0.3239475036574016,0.5582876776188963,0.29259233725329326,0.3674604282801903,0.3659355043016557,0.3542498131736077,0.5464327884888527,0.34962080614042873,0.4114546195481782,0.4434274893482756,0.36810314689361656,0.5810178845444622
880,125.0,0.25033857481700594,0.29892093686258125,0.2432770131097608,0.7001911514924399,0.09549550122691292,0.2142044804048505,0.7721837501808935,0.11341283546756495,0.2624544527069506,0.2244390798068716,0.8017254455422718,0.6856923989786018,0.30392713171714003,0.5181203658920757,0.33440692662284766,0.34253541111661445,0.3791025637220477,0.34691619562524223,0.5482391058653072,0.38091711840796266,0.38970019065905015,0.5030320791722109,0.36553251793536923,0.5271892705412338
881,125.0,0.24173888692045464,0.3020067875287643,0.24137982124846702,0.689702134318384,0.09418265786526547,0.21899554179421024,0.7683672354779114,0.11293647325430603,0.25134372840313507,0.22699517182618412,0.7840066643089807,0.6675324162913544,0.32605041059422046,0.4841395233943695,0.3527485404407066,0.37102249048172775,0.39065521961093574,0.345034508020402,0.613748375832607,0.37971681169892557,0.3657509522961566,0.5324060506323427,0.3449507709955828,0.6265690168101921
882,125.0,0.24899967113715837,0.29743368394466163,0.2390214748289975,0.6817893852962675,0.10711792775213236,0.21928586291430066,0.7708944161363083,0.11996476820352323,0.25280423282734416,0.23210735586480935,0.785613729612096,0.6839894782052655,0.3301543269332009,0.47280061572327775,0.3074536805575652,0.3823324006540514,0.3936234001722401,0.32469341478125824,0.6453230453130787,0.3487409610380668,0.3062360008508523,0.46317545481187855,0.3909708784824731,0.6552039512742469
883,125.0,0.23859736670671094,0.29696149082403456,0.24247510885146617,0.6899322686496125,0.11001471703215004,0.21925461348618172,0.7638319833996761,0.12333152055433469,0.2585965111311221,0.24928997443907852,0.7523471827546091,0.6747626004445549,0.4283778410363163,0.47499360288885084,0.29978863871602957,0.41665754408658673,0.409132637087372,0.28851959026922575,0.48037434745262964,0.36554265556315546,0.3128270026109226,0.44789107058320005,0.355294403648424,0.6290406905138521
884,125.0,0.22765811523272605,0.2952885924892018,0.2385075030404591,0.6982823606496631,0.11139909352565808,0.21925461348618172,0.7697840516343306,0.12390315521020637,0.25985111191301197,0.25631922749218805,0.7471488442282921,0.6418665960030748,0.4969886429122033,0.46041451580153897,0.31218072843383166,0.40771394999520416,0.41519041664423695,0.2554306589999019,0.5540810683959054,0.3568586670705804,0.32530537551248834,0.4473613021032975,0.31606572709150405,0.6391659927191614
885,125.0,0.2426975212914344,0.2937643163898489,0.24253589336605974,0.6925823447961075,0.11555544398451206,0.22256501486060346,0.7759537557946037,0.12841615073659993,0.2534991011328441,0.23679352456688263,0.7313387249861845,0.6614303177395814,0.48168685744235124,0.4964484104555805,0.3288971825485811,0.41295404031202965,0.42924687229486713,0.228630787607828,0.4847058636709828,0.36626438276801365,0.29629965117677537,0.45625464956378886,0.34914655400398076,0.626322395855168
886,125.0,0.23377239069603284,0.2934719444664875,0.22767620948308698,0.6847291296685394,0.12100050327713424,0.22092922375607513,0.7721552859519973,0.1312172947368939,0.25037412206277815,0.24829593865379007,0.7309243755213957,0.6754326968524414,0.4787806425446996,0.5010798317242724,0.36410885026097495,0.4156726485505987,0.4532698437455877,0.22965156293056224,0.44190026444552644,0.3761452230237121,0.3185551735421809,0.41333213102189276,0.3941460173377995,0.5998285830631211
887,125.0,0.23746837499033469,0.30535178868954815,0.2268825872430864,0.6682589597767734,0.11699020629195539,0.2185816036752886,0.7675332552096163,0.11866632180086298,0.25018379539234475,0.24382277761999294,0.7021635679440619,0.6722467897044057,0.43519046485566837,0.4746153699409683,0.3493579726835289,0.4151095071222034,0.466960293390793,0.2334888033310253,0.42850794497906114,0.41093170451906436,0.33051958484294897,0.4027705764331973,0.35771764776481185,0.5144125185460382
888,125.0,0.2370997085475991,0.3086643114483236,0.2304884742517893,0.6691781016162521,0.12996872195451886,0.2141706091129945,0.771423481121752,0.1275883517780724,0.2562700688879786,0.26107639875035393,0.7045780476989847,0.6808213847916403,0.41737987239401275,0.5135770948107191,0.3179162669809594,0.433432998388195,0.4591022775750835,0.2650795260981831,0.47359583779261166,0.40386788135496265,0.31469044045706596,0.4510471381230446,0.28911416170980647,0.5030018955883387
889,124.0,0.2336811651695231,0.29308601783118726,0.22901295099768504,0.6656662860974856,0.13849192627021206,0.2112660108068802,0.7846561785980646,0.1388921928214332,0.25247072276544585,0.25915932973586964,0.7083433939405841,0.6966887545032728,0.3862220020012584,0.5393144536857178,0.34273802330596664,0.4753675356596613,0.4477642271225017,0.1980111193681437,0.4666053128494121,0.40190279656370614,0.29598007302990065,0.4055884938794851,0.33552455431520123,0.47247111155002236
890,123.0,0.24973774262674242,0.3006654852262648,0.22469097130028537,0.6625418007480828,0.131717314090404,0.205724862212837,0.7783784247081085,0.14190894244529953,0.2578602115733865,0.24779892076114673,0.6910715579789071,0.6962274668045095,0.4737268344049064,0.502217688100813,0.3499142312870764,0.46909966603434583,0.48885445275191086,0.223654151942483,0.3979016245519053,0.41294134671090593,0.25929128795407136,0.29900358439099395,0.3757883607314441,0.4910101783858111
891,122.0,0.25257928785174066,0.3104876542784215,0.22100582373587951,0.6829515187167199,0.1446057509942989,0.20360775127556088,0.7653967992065966,0.15362276736069183,0.2527881408405254,0.21904288554387907,0.6617426161970481,0.6914865436322085,0.45798471663271195,0.4593679486057933,0.4058104755213162,0.4649241837054908,0.4776919467675307,0.20722004118494147,0.36933933854160245,0.4121070683449238,0.2761812407684658,0.2681079375098645,0.3597597617258549,0.5374997797679435
892,121.0,0.2609427612602345,0.3064158511041689,0.2262459807108913,0.6942671519429011,0.15643576248386426,0.20478690167100586,0.7740094211517579,0.16721080426255416,0.267487009041584,0.21648679352456668,0.6654371195841016,0.7012050352953799,0.40928727005783533,0.44544516094569486,0.37628578342941343,0.4582993755217978,0.4607100166702471,0.2552130104137611,0.4148751071635125,0.3975621581350985,0.28410586081962985,0.3000067630018721,0.34155954848139286,0.504939310257875
893,120.0,0.2528676834865169,0.3143854424249657,0.2345211665938305,0.6976396871239652,0.15081580453156845,0.20158220315308248,0.7711657342452001,0.1517485553742218,0.2653635038443903,0.21201363249076888,0.644475398239116,0.7094051415370245,0.4303264023045187,0.40617196370443837,0.32265432216892037,0.5278810485942153,0.44265377590157373,0.29455265910630685,0.46554317508870846,0.38879996339686235,0.2928039963866876,0.29954462454067954,0.39634041385155017,0.5522255061332176
894,119.0,0.23270198811202758,0.3154591987160681,0.23579777558718107,0.6802625418473931,0.14803011158435703,0.21205263653860087,0.7528555595868536,0.14965765521516436,0.2599607849818893,0.2162737858562902,0.6494442698769038,0.7053634799747387,0.4850388210958321,0.3882204475606401,0.3558779731914803,0.5668044968526644,0.46040325015373174,0.29119210906727155,0.4970750994948818,0.41611391946392734,0.2746710189430088,0.2798417457562164,0.3662337525462891,0.5740788219707147
895,118.0,0.24341173548139572,0.312512286827198,0.23220046500981695,0.6756967514251224,0.15510370940698825,0.20162493127240924,0.7373792850778333,0.15685093361392285,0.26039124104012373,0.21627378585629042,0.6509343577837499,0.7133458500919464,0.5238425714504844,0.4311270280424558,0.37747062027649975,0.5828335985062181,0.44413795303188736,0.3272503695958499,0.46722186182234215,0.39509312306138034,0.18263338810327878,0.25743366622331193,0.39296644356540567,0.5658815199042719
896,117.0,0.257096865924228,0.31458823147800674,0.25193015558638554,0.6686965002224554,0.1598508263772473,0.20240585448110052,0.7250361808539467,0.1513239880552443,0.25967056004013306,0.23161033797216657,0.6551576147036067,0.6939043127341354,0.5254292456349802,0.4496606543555461,0.41807187444302385,0.601632458933429,0.42461649519373823,0.2883485356452337,0.5467759117988062,0.4058775901665752,0.17675769054551205,0.22650420433282903,0.37022573703026884,0.6404876629411469
897,116.0,0.26122816252980063,0.31362100957951544,0.24816007668687934,0.6882303882465721,0.16207825896567035,0.20180024056415644,0.7284179710126735,0.1571842001819259,0.25613885823394184,0.22905424595285384,0.647606095707836,0.6962762373430115,0.5657995501368038,0.490521602328829,0.4193693906291313,0.6124665937087909,0.4351687849947179,0.3109658497931333,0.5640905802395739,0.4212299689876783,0.17495047366383837,0.25441285872089103,0.3760900772786755,0.6312250287347942
898,115.0,0.2560935029344453,0.31953719615970355,0.2597327989288395,0.6899596512516559,0.1554038598975847,0.19972840347987356,0.7259474744349679,0.15701591706340565,0.2534099148881391,0.23161033797216657,0.6481002074445965,0.6654140247884112,0.5735508916727143,0.45204515635798276,0.4351288730915972,0.6826057279045945,0.4586086609696758,0.28679364360830173,0.5176376984637814,0.42503038184380454,0.19401825253438498,0.28232151310895237,0.38696745540803756,0.6745066557264298
899,114.0,0.2665864136470697,0.3160013059236533,0.25087078080159997,0.7022320264953201,0.1567503659095027,0.20800387315240407,0.7095792867896682,0.15201411382454474,0.25569823555334575,0.23416642999147896,0.6283376349958303,0.656016594330003,0.5548572898636444,0.446222630502752,0.4257923403481098,0.7290156342517071,0.44320447472170704,0.2877581343602895,0.5281147919524437,0.42342389990352364,0.21269993219304814,0.3094186072724813,0.4295643996210041,0.6920369285712729
900,113.0,0.2723510162061695,0.3051099176320694,0.2546774031778407,0.7038622025879808,0.17175206643488533,0.2156024354832992,0.712287343551081,0.16187324979497622,0.26426446863162506,0.23161033797216657,0.6269401869061642,0.6631153543656164,0.5489781258129609,0.4129922416085564,0.3868269000801443,0.7926366975158066,0.42068855897440327,0.2657490866166201,0.503582222574225,0.4068305470328024,0.25655998223103577,0.3365157014360097,0.47628740625234434,0.7218545147179358
901,112.0,0.28703294565359194,0.2937714479716297,0.25791851230690566,0.7369769858444326,0.17761186111640015,0.21889520131089565,0.7208107172996439,0.1733121902856994,0.2617082285917159,0.24311275205907368,0.6513024003458445,0.6851371387124364,0.5631244141369844,0.4017237918378597,0.377093172134776,0.7880253248856794,0.42372840022037217,0.23526021687811727,0.5278246913372773,0.42525503395262254,0.25518345513731056,0.2952388466827477,0.5625748916052445,0.7150042443262219
902,111.0,0.2771029960131338,0.29286961808368495,0.2500758389731418,0.7320519778777361,0.18347165579791513,0.21686771124112572,0.7160818622790361,0.17914411325026927,0.26503354199853874,0.2539761431411528,0.6420153686324825,0.6872471597452862,0.6023215332599564,0.4497934522818521,0.2607578332157189,0.8166558580926235,0.4255605241190734,0.2990504430995019,0.5960079753804525,0.41952922221033395,0.2779996986782522,0.31432178362902957,0.65999597502428,0.7219533873580459
903,110.0,0.27432578088675885,0.3022651108328418,0.23699803522376495,0.7555561176489978,0.18223974808368526,0.21405370994381043,0.7244927717980008,0.17848965165099315,0.2596197091749403,0.23906560636182816,0.643286992852006,0.6814447809611598,0.5380613030944799,0.42722534338431184,0.259662388532428,0.7814742949423508,0.4343589399487492,0.3065707313918092,0.5786686191406399,0.4299741800756023,0.35027181987434564,0.45679568971347617,0.699260509246147,0.7612630684886783
904,109.0,0.2863937208141073,0.31024153259623966,0.2534521352011885,0.7644141840743894,0.18999470667119284,0.21568009080050507,0.7099160861134473,0.18426847194258092,0.2630903443826173,0.23906560636182872,0.640496305853667,0.6986757975864925,0.4426340616389075,0.3693115718361456,0.24361861604971274,0.8365028536431065,0.3880602055278382,0.23280963132378676,0.5721912282235263,0.38514105481714395,0.3898074319815846,0.42715119817849956,0.6762848296832458,0.7994670660004443
905,108.0,0.2951979383465658,0.30251337932013556,0.25893897391010534,0.760337794264409,0.195989004383265,0.22346001713738142,0.7094949714043557,0.18687050291711335,0.25127331362697397,0.24609485941493892,0.6426522483582662,0.7122925286043903,0.45668721649814015,0.3540103978427732,0.21359103559458223,0.742640048524684,0.3567930632194803,0.3191942048530135,0.5694214493286518,0.3523729746826232,0.3081711930936614,0.4298676705967208,0.7072319819720818,0.7813304925013589
906,107.0,0.31045915676092795,0.2934072900248663,0.25926041140471734,0.7586822657459429,0.19056241935987805,0.2314486209416969,0.733219841871235,0.19185151675500786,0.2502172538288611,0.24041465492757708,0.637378186907793,0.7109903323272261,0.38865604709382723,0.3641934670234858,0.21174476436162332,0.7403275023400387,0.3516270169825329,0.34825260814381725,0.5871832891418896,0.3857469000516507,0.3282416343355752,0.46855204129939804,0.7248498978809531,0.8176831302012553
907,106.0,0.3077882082303047,0.300587959726899,0.25629126327554785,0.7752537319053832,0.2011787776976069,0.23340860060098054,0.7265114556163805,0.20695219891429442,0.262697272495014,0.25766827605793763,0.6680083969936281,0.7258716064722309,0.4251312713370315,0.3229770198518871,0.2772560629089244,0.6768804471105685,0.3662277279219165,0.3331075912610956,0.6340384686206656,0.40194569202141994,0.40946067741285685,0.5179106832886233,0.7021734441411247,0.8419565164457719
908,105.0,0.30451549404887224,0.293125440201631,0.24721762368507783,0.7781209037272836,0.20139204251990567,0.2282290078902728,0.7259737455102548,0.20534196044705008,0.25459635407771847,0.2646975291110477,0.6922478406837567,0.711997162154442,0.4995737546584003,0.5115290207958583,0.3686808430714611,0.6970051835022406,0.3556497662585561,0.38786302964240654,0.6198184630715255,0.39187440258486506,0.4133360454140497,0.5147208007394222,0.697533498662543,0.7022120846058271
909,104.0,0.31533363259305214,0.299711535626198,0.26495486622277264,0.7640103224037889,0.19831155064230704,0.22483438251371676,0.7270632337194665,0.19981501488837158,0.2579015584075533,0.2672536211303602,0.665621744076446,0.7067227232290233,0.49608826373372855,0.5088231772444708,0.36610001594499314,0.6485994806367195,0.3555500397255945,0.41035008556785707,0.5840010639058439,0.39300630333923403,0.4177588907263198,0.5313126986631815,0.7276331559081957,0.6545705189856635
910,103.0,0.3212794130049381,0.30632782950177617,0.25290220946267816,0.7766976040500844,0.19286480482691937,0.22939475884940588,0.7211663462222939,0.1923544633014215,0.25558985241516613,0.26725362113036,0.6617128148413647,0.7159152401450753,0.5118006334570706,0.5104055393521376,0.38686434047204016,0.5585199565053537,0.3220550135167208,0.4405960685961999,0.5585707615408266,0.3614596874941966,0.40778366570779256,0.5596722198426478,0.7101440750640229,0.6164400680921279
911,102.0,0.32791846572877303,0.3160006705172109,0.24842977767268726,0.7777524106453286,0.1941776481885668,0.23342360592682213,0.7080146571670551,0.19521263658077984,0.264184288223506,0.2646975291110477,0.6720561756014207,0.7304213335905795,0.5010629639342038,0.5276739841416891,0.3692785937994969,0.5334806121550066,0.3132690488175654,0.49264392891978903,0.5653154610367762,0.3513252768676378,0.368188617102095,0.5762641177664055,0.6930399149078422,0.6904359042658444
912,101.0,0.3284207228703241,0.31947363915320726,0.24741879606430972,0.775161662022279,0.19238142785993584,0.236242304343147,0.6941631427615853,0.20069738006672175,0.2687642316676539,0.26114740130644665,0.661908614329624,0.7206146814368374,0.5154069408211024,0.5065438911355823,0.3038333971522319,0.4854108370767927,0.3315828872610203,0.48650618833831005,0.5669451233113133,0.34148771846385856,0.33794555230323664,0.503877454406094,0.736731179179513,0.731591749305214
913,100.0,0.31332312930377537,0.3148458151205614,0.2506032383017298,0.7572153550153919,0.19299166010210755,0.23614605610454095,0.7260196385893725,0.2065367041987192,0.26531487174666796,0.24907696677080293,0.6927232482292245,0.743574650111713,0.4737582251016074,0.48137563497935754,0.3277471913285713,0.4653514959063884,0.34059683005857744,0.44168615034898495,0.5288370293767066,0.36946104148029796,0.3536802097453885,0.5083635789805898,0.7134890429704279,0.7438127269325849
914,99.0,0.32155964563794726,0.3232605759809015,0.24990016185074526,0.7619078212461905,0.1870201144689403,0.24060768000693714,0.7091656398411241,0.20110773681127694,0.2673632765771607,0.24204771371769296,0.7045973478103906,0.7616977074357413,0.5043690916694175,0.48897766076938787,0.312533474657098,0.48754531577663346,0.31612951068552203,0.43053915285822136,0.5687595330749099,0.33030814059588287,0.38245643028277976,0.5101332311368576,0.7085200658373716,0.6748255167329476
915,98.0,0.31653893483944395,0.3160188352280787,0.24349513338677542,0.7665058264662548,0.17928818730183654,0.244577153541811,0.69997284964072,0.19106269223816755,0.2689547509709885,0.2545441635898883,0.705129823720418,0.7556310118156163,0.5092790931864164,0.4805914838979112,0.3147846548636792,0.4723822570351368,0.30477137800976867,0.4439103117741917,0.5061679632219521,0.30927650992068206,0.3216108260757217,0.4849974075159449,0.6974726395976665,0.6858821428397753
916,97.0,0.30839140645504104,0.3168321077424139,0.24736217654570303,0.7436739572463622,0.17556869745083437,0.2518769034928897,0.7011882209346443,0.19240380207272198,0.26702577868612004,0.25241408690712763,0.7009080313116012,0.7571031070526496,0.405838857058129,0.48096995372144286,0.2893995246633521,0.34912234422041133,0.3219379582116106,0.4717741050445956,0.4736257260485827,0.31920060229363867,0.3085806018381715,0.4832390270294609,0.7330862834264871,0.6954946791390211
917,96.0,0.3034230884779058,0.3099823338026222,0.2405696180699466,0.7476312249545307,0.17027796402495887,0.2574939860337735,0.7087659331021632,0.1876183141339506,0.2705921276003846,0.25944333996023716,0.721624778322796,0.76923822562247,0.3350480534302763,0.4719372001902527,0.2295226704077023,0.28712536013410284,0.2957592654409188,0.482088936974321,0.49250707108721314,0.28926984557782676,0.3328790130812004,0.481717351608464,0.6705179151171956,0.6213244129591381
918,95.0,0.29993751483751707,0.31164929854494383,0.24269653785560275,0.743208938745713,0.17392615375103554,0.2578206493103209,0.7037213319848541,0.1876183141339506,0.2597940740566939,0.2530531099119552,0.725312488559414,0.7812489131622639,0.28004248313301416,0.5310050947323692,0.22334327952080868,0.27453516227622965,0.32928206071144467,0.4666093152067655,0.5511658897093942,0.2960086556213519,0.2853056650963868,0.5805248089451924,0.6180979735687094,0.66252004440437
919,94.0,0.3070203792221521,0.33329988417299705,0.2439464203437821,0.739254894606064,0.1659087456510342,0.2667549939567786,0.6953043988074901,0.17537736709736765,0.2596095105369099,0.2690286850326594,0.7242721660926625,0.774746231401643,0.24489037248156403,0.5764516333137588,0.24230105190204448,0.27203065256668835,0.31215249715406035,0.41830396295593353,0.5887319648029365,0.28163938832373775,0.2415933642675222,0.6017268198110812,0.6696156337528042,0.6448178730579383
920,93.0,0.2888110678976087,0.33609302576464695,0.2430859955809721,0.7319998537947519,0.16553640055413082,0.2708799184684736,0.6911537707974886,0.17486238092090076,0.2643009883650644,0.29245952854302626,0.7163372309628366,0.7815151794228962,0.3054607639905078,0.5727594979742019,0.21682909803729858,0.2114172399663522,0.32483722290203904,0.4065071751319286,0.4998909270486158,0.29323672549555363,0.26037999603271184,0.5439707838319136,0.6195545657402947,0.6665979892739541
921,92.0,0.30475588177445057,0.3401663009734044,0.24720828689616747,0.7315842820864162,0.16046767815462237,0.27578857863739026,0.6845547386242847,0.1669813195178271,0.272632297262509,0.3212155637602938,0.7284733520608146,0.7838466573661261,0.361597901406813,0.5797971395113085,0.267281145374018,0.26485224015337244,0.3327299514337792,0.3777738650214255,0.40936087893813433,0.29923722259380475,0.2910004941495794,0.48976532383506993,0.534679826891427,0.681793358732
922,91.0,0.3151720535245849,0.3498365467819996,0.24777837964371763,0.7244568140344687,0.15217824017497766,0.27527940005753904,0.6730107818884592,0.15667315359228087,0.2706547768965762,0.3308009088327163,0.7265955311903263,0.7678896309355902,0.38244267436651924,0.5793268562479554,0.25964390012002503,0.2638269348746167,0.32549798072780733,0.3976350772140811,0.4687723401181632,0.2942048581899782,0.36780205751031575,0.5207736874140508,0.5081665427719915,0.6058846103158271
923,90.0,0.31810646542742005,0.3534939693543596,0.2537911206456722,0.7272600378773575,0.16054941467658762,0.280168442751071,0.6407927342372084,0.16876407221067188,0.27326343991729213,0.3331439931837533,0.7188694101428639,0.763654277052824,0.3618328722663113,0.5778185537681405,0.27307850124296573,0.3484126899709946,0.3153829049115166,0.4143570734773211,0.3981980843483924,0.2747315301302073,0.37716990006937845,0.4727901891386157,0.45010466698027324,0.6529214902225589
924,89.0,0.33655331245867803,0.3544476966924044,0.24781352751428487,0.7180262446819168,0.1574900717535202,0.27816066699443165,0.637411620690036,0.16459220062623506,0.28671753280223294,0.34485941493893635,0.7217224205266217,0.7698202802423818,0.3829666646677433,0.5574173912939723,0.27650471145214955,0.2838056787182288,0.3130843265379001,0.4360554634018008,0.36989475997271726,0.28016561657846484,0.3987704465459104,0.4895286187695813,0.429964389944779,0.66789122364396
925,88.0,0.35673504991084615,0.35299772528205453,0.25169884577234525,0.7266277601476177,0.15642374764204603,0.29170729408397467,0.6497789531309146,0.16439092081782872,0.2981026073346484,0.3589179210451562,0.7149353762933854,0.7725565395625958,0.5297503958373737,0.570345287317198,0.29414191160105685,0.3037067481833754,0.31427983479987326,0.45774130233537746,0.3562631144722318,0.2777852275908702,0.3624287843159052,0.4910164791812221,0.42325980070089697,0.6844721788580043
926,87.0,0.35713889444926195,0.34797572422921796,0.2394896567599627,0.7212918922256717,0.15033720735978157,0.29912012617999484,0.6474154728008099,0.15820404146110192,0.29514414253106663,0.35891792104515596,0.7110876835476261,0.7680887831498281,0.5631882401737655,0.5658674171146247,0.37253694745232135,0.2658666264563452,0.29146186099743465,0.43238412015610694,0.3950361392848664,0.2521583749537895,0.3212993222165675,0.4902725489754009,0.38821020701633546,0.6525642476624587
927,86.0,0.35684863819749024,0.3405230884582352,0.2360017706837061,0.7080075157401153,0.149913147666055,0.3056787561535892,0.6327569706991412,0.15439652071383878,0.3107919476938164,0.3567878443623953,0.7000054784744796,0.7778808944217234,0.5913187787755639,0.5623539190152429,0.34043589510373723,0.2904670957399694,0.3098233596103605,0.4499517284108834,0.38796586705710856,0.2732325369315064,0.37199198942180167,0.455375459320541,0.3184817571865557,0.6694873163687185
928,85.0,0.3661635569482994,0.3341699269876386,0.23325587480317522,0.6818562550039853,0.1504404049954302,0.31572544729381513,0.638211973224531,0.15561447511005636,0.3242618531822736,0.3599119568304443,0.7051096923641706,0.7885883725982398,0.5868529585140319,0.5161276691339284,0.4086674432043649,0.271591421678831,0.31602425061540373,0.4302251071319144,0.3818440781264031,0.28058408537497725,0.42884186349350273,0.46969047994769775,0.33599033120632604,0.611420206859137
929,84.0,0.3656980568855762,0.3262585119458261,0.23692958388744134,0.6769853680039561,0.15063817306593508,0.3260153405050533,0.6420937568558274,0.15656719953650913,0.33231023555666134,0.3669412098835545,0.7082286954799606,0.7861398541429531,0.5821049208417611,0.458070308363589,0.3794046777243917,0.3485439617362184,0.30653560011835024,0.5053097625367383,0.3599047230350159,0.26657384973064857,0.4787590685581005,0.5009919069410917,0.3065211248963138,0.5527372996877793
