id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
1291,125.0,0.31296718374221233,0.37335047512078257,0.38516569426569214,0.6054798125015788,0.21626501186794123,0.3541601286311594,0.553963186591415,0.20375291160193634,0.40771054603902596,0.34592445328031796,0.6398840856425452,0.6812434841619149,0.5111995318373619,0.5342061743855889,0.1593008450685988,0.45545652679168824,0.42783777508003973,0.3300488331028236,0.5400115591536346,0.4035630569440183,0.2641341847528099,0.38967289614283457,0.5371306252536688,0.5833797333060909
1292,125.0,0.3110581004697095,0.3731764785515409,0.3747298241884025,0.6138765299800011,0.2160517470456425,0.36013658175889873,0.553963186591415,0.20455803083556165,0.4095934622116943,0.35295370633342793,0.6524885963614118,0.6416160109479984,0.46806612041053364,0.5100051192506709,0.2534002740725272,0.545651371240019,0.3878218334652001,0.38716931406849536,0.56002093466073,0.3734542894306143,0.22805142379104554,0.29150792398385783,0.48087276522094125,0.490200885189885
1293,125.0,0.3177790735133946,0.3579612439281653,0.3819372779678627,0.6050651766136983,0.20271466256403436,0.36917213068927757,0.5429324767277717,0.19479475124014614,0.40116712935559024,0.35224368077250834,0.6686636564337494,0.6544560212404203,0.4140087485494784,0.4631643333439322,0.27863833215737926,0.561465782798191,0.40626435289181606,0.3780407983289797,0.5574569338211723,0.3841998666059938,0.27345267805705065,0.32590906016817206,0.4500472456715601,0.6259615869706341
1294,125.0,0.3290572034501219,0.3707765053635469,0.3797694847756147,0.6187391640251769,0.19734696200779434,0.37337149651381585,0.5534118876250369,0.18584018286038015,0.3946217279049458,0.36395910252769137,0.6770475418406579,0.639156269696446,0.4372790549419026,0.47547947400256385,0.2860216683026922,0.563235022189074,0.36535457139365796,0.3907311092091717,0.4594473790036934,0.34706988276636763,0.21069957804688455,0.33658333145472025,0.4257437671830726,0.6656736825098805
1295,125.0,0.34392765972210304,0.3738733956347434,0.3692832716270199,0.6300361723970402,0.18421852839160568,0.36939709331582404,0.552918935455931,0.1714540440209301,0.40482187383956,0.35373473445044035,0.666268764691218,0.6263413289208556,0.40973009779925196,0.4443492505391825,0.26549978317920725,0.5936805472156923,0.3581997240002598,0.32042496296430756,0.46425436558675154,0.3481982097638632,0.2259623608490048,0.38455555806036784,0.41610386231762,0.7136755883862527
1296,125.0,0.3477027150694745,0.3832169463668058,0.3713667380836507,0.6404136771886528,0.18207593359523977,0.37152680977566654,0.5617002707236207,0.16618401881514658,0.3947605589928375,0.357639875035501,0.6560393904877073,0.6305644911379485,0.41087123517227686,0.4569435410134903,0.30222503997150096,0.5699106407897002,0.3284379794513451,0.3239704954244671,0.5162060511116147,0.3160980372190785,0.25673806030234253,0.43319281318334263,0.37164626903937215,0.6686515254841415
1297,125.0,0.3490045997281669,0.3822184066740849,0.3770583483502663,0.6308229477828144,0.19170174387815164,0.3618607366699288,0.570947625775315,0.17273813250353645,0.3854239922620088,0.33917921045157584,0.6641841436137548,0.6279407330773826,0.41889024789216217,0.43246423119162797,0.2899350085900958,0.6256996002372492,0.34349645985549015,0.32376509331240505,0.5264298267257987,0.3263514239699828,0.24588063072195904,0.3776234811424965,0.3898644561206091,0.6910772045979545
1298,125.0,0.3579957577535259,0.37945163279521243,0.372164029410726,0.6461757597937956,0.20725966080939556,0.35668185453538925,0.5784865611401744,0.19194880536480888,0.38326243259194753,0.34301334848054543,0.674359312516633,0.6525987494836586,0.3519798485799633,0.4512020740977551,0.3038105735999713,0.6899685817896072,0.3310760942505212,0.2429612804733447,0.5524318545703067,0.3298265192470336,0.1801613929557725,0.40079803422078963,0.40474689862686886,0.6306992121353323
1299,125.0,0.3506203663806561,0.3855278445788036,0.3701625586622931,0.6567420559499506,0.19314468905245052,0.35213975015830734,0.579304068074777,0.17831457309707346,0.38096911148897233,0.33917921045157606,0.6611581385684708,0.6578042903924591,0.370732093705638,0.40585233379664454,0.3469919131756535,0.6756856350248546,0.34260090206375954,0.20367728895450715,0.5519138192297189,0.3382048370360304,0.20608647046978806,0.4239725872990837,0.43788538520822684,0.7125169364859963
1300,125.0,0.3510910264015421,0.4005459463178985,0.37143256331144603,0.6587081306936218,0.19438327198411726,0.35689161195448127,0.5693979503768352,0.18686566528530887,0.3839802842175352,0.35834990059642147,0.6602362110093163,0.6665758330610968,0.43816638916501155,0.39147146465721,0.2802575576164704,0.7376637514859494,0.4018047615487898,0.19669823434628164,0.5805634746857818,0.4070361444767609,0.2738234612113653,0.4325390563358064,0.554452940813071,0.7749923098260753
1301,125.0,0.3484369252374694,0.4018634645531809,0.36585001278121243,0.6311103579244406,0.19097225591474248,0.3540669353866903,0.5787654395450341,0.18125231596188948,0.3849997864494243,0.3700653223516046,0.6614431815637023,0.6424536314289907,0.49083334857735467,0.37914562974310584,0.26987457758083255,0.7396411243048221,0.37766856210698707,0.17300886662228535,0.602015426895206,0.37292744908978265,0.2968234759115618,0.44127460041930655,0.5489299842706798,0.7510811718149913
1302,125.0,0.3502893389705468,0.395091071841691,0.3684791728179422,0.6353167202995895,0.18062581556248208,0.3486631134720424,0.5726664363096217,0.1718323604841228,0.3843384209979333,0.3615450156205624,0.6354003175478633,0.6430223380719223,0.4357394328111203,0.41058519927636505,0.25558305508203194,0.6949391042214097,0.3951795065141698,0.16052803492479584,0.67560126803374,0.3893031887915205,0.34565419885763743,0.43428616515250523,0.5227593921500729,0.7397095580282625
1303,125.0,0.3415079055659834,0.3913831472415469,0.3703999957438182,0.65444448163632,0.18300758729465827,0.3422197102910105,0.5724391315829414,0.17486475628614642,0.3844942226303762,0.35451576256745265,0.6102933569256679,0.6536361718002807,0.451019354352856,0.4174700607702059,0.29056557108138115,0.6706171916354934,0.3581747124878869,0.1603983423414069,0.6696708483085899,0.34906045847827954,0.3240381363399619,0.4003471674293809,0.5208650798898584,0.6932570801834439
1304,125.0,0.3394973814575696,0.388699149685073,0.36803488524769634,0.6559287044122559,0.20630790351756845,0.340551747803186,0.5803382357968139,0.19596558953402918,0.39317531948251844,0.35834990059642147,0.6272485370248138,0.6785476837917334,0.4610056489730182,0.42224897228349,0.2670309131584049,0.6795726924619316,0.39396452857784686,0.13371444589884193,0.6632445039437965,0.3856867155445443,0.3259060701570359,0.4186523591604831,0.49219247207966094,0.6062698590288674
1305,125.0,0.32288436587194114,0.3809482859348051,0.3522289520234645,0.6480991198216821,0.2191763936457607,0.3396806457323932,0.6010888494719047,0.20555992706807139,0.39467506162959937,0.3621840386253903,0.620618945588197,0.7073135135455056,0.44700371674586353,0.45811297869229983,0.2887521474221027,0.7131826649566915,0.40564443360226154,0.10212670914662225,0.6904868180375341,0.3824968681705178,0.36719548701787996,0.4357402105547883,0.5074080880526688,0.6232932518509747
1306,125.0,0.32343390590959453,0.3792422952620602,0.35481982560013414,0.6583596543024239,0.23447423156325314,0.3366958401074712,0.6099902288285952,0.21786595090976077,0.388577379036174,0.36289406418631,0.6387014419898196,0.6998954115038208,0.4824064830327809,0.4421840662862089,0.3037434085850558,0.6667919351471767,0.4219493602066213,0.099472224917836,0.7157284694574354,0.4045895515167054,0.34644734779292863,0.4669852791992573,0.5325898725916214,0.7295535100070851
1307,125.0,0.3208984321808612,0.383741427526454,0.3589765255106102,0.673549896001107,0.23335719627254303,0.3370395838167791,0.6097460742397718,0.21700764061565794,0.394331950362334,0.36289406418631,0.6317583737512216,0.7038347173194685,0.4577266571254988,0.40657423580343605,0.2689837942720988,0.5960005076677242,0.4021614343828051,0.11560823343226875,0.6818300204455789,0.3862356993689398,0.3277420079897164,0.4947361302103285,0.5051730257796847,0.6872751778314958
1308,125.0,0.3354197817181549,0.3813664209036137,0.36062466308444363,0.6681086153926235,0.23279867862718784,0.33119594075854475,0.6229304220362466,0.2180376129685788,0.39063423384753254,0.3550837830161876,0.6178722372740262,0.7001312150209548,0.4206999533781973,0.37130360880203706,0.35034386292589365,0.6371062108529619,0.37276167417623074,0.1093389301833044,0.6471017612335379,0.3642768229629939,0.3231557466565928,0.4865303546067322,0.42281541335854456,0.7276554922188518
1309,125.0,0.3406648997443159,0.3679986459507635,0.35670571909273574,0.6792857270066754,0.2118135164861893,0.3379185461504185,0.6155001739259052,0.19558611521407374,0.39525211462524906,0.35124964498721856,0.5959944110702597,0.699744163221581,0.40642021811271545,0.3672462252309814,0.3280141421412212,0.5834026626499953,0.3724154597837151,0.08460536674736613,0.6761786955122456,0.3641637255496456,0.3477082221502533,0.5058725399580682,0.40515971848556687,0.6880092582652774
1310,125.0,0.3360098991170869,0.35238492815899114,0.365429108300102,0.7022484800068145,0.2116157484156974,0.3386807604623622,0.6085129633895716,0.19653883964052002,0.3893578581216542,0.36530815109343817,0.5772803923755199,0.6994102743413148,0.4100703258136687,0.34828532447244226,0.33557412988684415,0.5311537254337432,0.3319762211523801,0.09658540501689405,0.6923854572110436,0.31830110994107236,0.35762293700481584,0.4383777812845184,0.3993505758517751,0.6895931753490617
1311,125.0,0.3310100928977999,0.3417147438030169,0.3612530960498572,0.6938929024057658,0.20286219099866998,0.3368314193062857,0.6096031420187371,0.18767432348831872,0.3923630901351553,0.3851888667992036,0.5593791024251793,0.6988365628429284,0.40371129256597177,0.3683414360329049,0.3094997616045997,0.46069622596317783,0.3389927739799284,0.15108113449716795,0.7090939740396887,0.3227442957217103,0.32489321213406536,0.44191708559705933,0.41084614583467616,0.6394231599918713
1312,125.0,0.3336819936317508,0.34190114974835917,0.3650379712885864,0.6810924432292265,0.21901957011149759,0.3356969336985468,0.6133610450497908,0.2129761853055863,0.39588837776825286,0.3896620278330013,0.5542260125945371,0.6807908603890193,0.3499384592851658,0.37502186380320035,0.33818554619997065,0.4867176196967364,0.33544581737371826,0.16403961288259017,0.7872945673797617,0.3324332665487383,0.29992014219449503,0.3864717419238467,0.4299869146483824,0.5545925030354264
1313,125.0,0.3344133255602385,0.34779575580048483,0.36210318570777866,0.6726423989509474,0.22883155294285473,0.3364806693557688,0.6182363295574334,0.22899422528602528,0.3906633435625552,0.39179210451576196,0.551889403091163,0.6649246307690843,0.3870663645577884,0.3940280643017868,0.35385398471990315,0.49606291007959963,0.34229538390638103,0.2024966706853331,0.7310439368932582,0.3545377381366476,0.3091324291577877,0.34113708604792625,0.38965156295109904,0.5515771439972151
1314,125.0,0.32627001359555785,0.34348129981398223,0.3740392453319825,0.672189374138382,0.21671053170322008,0.3344459628031574,0.6037577463741852,0.21379140420177598,0.39552437915646127,0.370491337688156,0.5203531224469826,0.676159596820363,0.3876043426835382,0.3754876217654015,0.41884125922497906,0.432672057478956,0.35421913675842626,0.20251890677467965,0.6906433563601412,0.38027767614512725,0.30293515222378287,0.39014630627381114,0.3401785026430103,0.5455926949240376
1315,125.0,0.3166846860844922,0.3515596674113882,0.3726695535328427,0.6626077540192774,0.2154944684612466,0.33183265659077943,0.6017704792673659,0.21498230973487767,0.3905650921216893,0.3896620278330013,0.528466084967542,0.6721756788729144,0.3544206806775104,0.33126071886247643,0.4086999371155945,0.3885012508523604,0.4087493548657977,0.2446072088020929,0.6985637348800224,0.42791471943761394,0.3068943934243762,0.3887711625600217,0.352905959888711,0.5264278743431723
1316,125.0,0.3222146827254919,0.34864902497064787,0.37410290826236825,0.6579513467758737,0.22685874088217078,0.33658487903430767,0.6077887949437726,0.23364633743345029,0.40560775337099925,0.39349616586197034,0.5090260293201925,0.6675031227279019,0.2946189661218752,0.36810886607057663,0.3791535948037992,0.4267311178472112,0.40078422820335347,0.2759759693929749,0.6866630677659767,0.421402928037131,0.3389343190688409,0.39591740120381247,0.3753325245768008,0.5707049838786162
1317,125.0,0.31871247943987746,0.3338861852309254,0.37642194385654193,0.6580942552615021,0.20985200569158313,0.336030541352894,0.6056623418139089,0.22026123017447072,0.40042283289734176,0.3903010508378294,0.5001838117416055,0.6347658021203751,0.2636570148187528,0.4158770590752354,0.39592273491587116,0.36892082991845065,0.4135517133607612,0.3217897977007674,0.7171918814216178,0.4159043488705505,0.3611295589417269,0.4668725625014063,0.34495436152046616,0.47453734906119893
1318,125.0,0.33944846687438446,0.33599814530278393,0.3887031846786081,0.6840926386268462,0.2063862786608946,0.33592898071150756,0.617043555720939,0.2172432419361258,0.3977444211323445,0.3801476853166703,0.501253690635515,0.6318633140872342,0.3136498566077899,0.4405280957605954,0.4026078562077143,0.41213655783299474,0.38261051534055124,0.39206956101780005,0.760367676408824,0.3846893504547646,0.3678702885628994,0.43917806983926444,0.3213112141916059,0.50135964681913
1319,125.0,0.33485482507053965,0.3533305684489023,0.3936261003572369,0.6677412353697416,0.20800769631698063,0.3375993189322527,0.6128983796090415,0.22622384103792784,0.4103684095504661,0.38653791536495175,0.5064164849667798,0.6396532100743794,0.3543505205884645,0.4197969039234904,0.39179010067890785,0.41454386476094895,0.4151660007372218,0.394003457300252,0.6915705572073793,0.46449932251065135,0.3774892492345001,0.4367659325052402,0.36376323999871985,0.5419812875674612
1320,125.0,0.32947596095621845,0.3389651862767489,0.38879316233938344,0.6644835051326647,0.21184576844457254,0.33743525943462827,0.6285812743650725,0.22763763524772127,0.4182893075584884,0.38107071854586616,0.5149978052616757,0.6566199142251267,0.3290854202080551,0.38979287814255564,0.38840478132154305,0.3171725572944528,0.3850033720512112,0.38493654748094,0.5492173739553212,0.42927037792953676,0.37426724506045467,0.33512928605243314,0.29157776841359984,0.5011116766016098
1321,125.0,0.33298946387257,0.3361240714663086,0.3915550275733477,0.6476614752402987,0.1899458684667022,0.33513821320973536,0.6353815263762848,0.2075289024762841,0.40835612941472405,0.3842658335700071,0.5098117201289163,0.6398560538983059,0.4084271820055148,0.42659967144858957,0.33784390414894494,0.25184976066454834,0.4012799302696177,0.3108015761388577,0.5671286198855466,0.43400835777262164,0.4166627319920902,0.37858157307423224,0.36208530912730785,0.5602426111604987
1322,125.0,0.3299030017177218,0.33849736890644444,0.38622234889033846,0.6366113860365863,0.20716586847958857,0.32829808217657963,0.6308294296482146,0.21869993184280043,0.4112853988557636,0.4015194547003679,0.5166070513514482,0.6716317665586938,0.33657292952673507,0.4219538655551989,0.34704830937919257,0.32476174747724035,0.41746882387881146,0.37364830041118025,0.543568405809253,0.4378756023654564,0.40785738357134127,0.38226740909397994,0.40187853366676785,0.43899372969041994
1323,125.0,0.33298520453762837,0.3536004039798558,0.38232219969904513,0.6410004531940712,0.22171901620327422,0.3267757886067876,0.636051204891926,0.2320359280374172,0.4111856668097226,0.4022294802612877,0.501907075373758,0.6565169155448004,0.32208822303172235,0.38017248110599594,0.38738984306868623,0.3176939756575414,0.43862812469809265,0.4332878511567355,0.4901341648292982,0.45417476324644,0.40188497463291617,0.40102346761649016,0.41034690611353175,0.5621929900570592
1324,125.0,0.31225667252107625,0.34250785861597066,0.37681888197779,0.6275531858079468,0.2270867167595143,0.32292016649155697,0.6306990403599559,0.2406471722995472,0.4224225460885212,0.39051405850610454,0.4974906575317626,0.6622042060667902,0.3024572401568919,0.4044448869978063,0.3554212689499737,0.31492505267180704,0.39269520600141233,0.4696542069825689,0.38967333016020794,0.40685815456766156,0.35889928782316294,0.39954687887463475,0.4387543358675147,0.5626534844899105
1325,125.0,0.3050109085874442,0.35729878231045975,0.39206004145348017,0.6153717201943187,0.24629546658583074,0.3282012227957378,0.6383767274537127,0.2526515000728978,0.42138364467626893,0.38156773643851016,0.4861431732614949,0.6577162132718047,0.31819616031379194,0.4557817841366559,0.3561382952763385,0.34289706494111943,0.3948760515821099,0.4293784510855432,0.40228214049518396,0.3873382323383322,0.41842624813017715,0.3475844811650363,0.3946670237913926,0.5388452999813652
1326,124.0,0.3098293672519645,0.3641055540899266,0.3931434682740934,0.6322796531613424,0.24563574772378677,0.3327745086673992,0.6257012689969645,0.25458378623358313,0.422308923752375,0.3745384833854004,0.4604201588009347,0.6794271759478551,0.37025492744657507,0.5421519760833373,0.4015881387978431,0.4197455317044139,0.3435038425432154,0.49742451777097885,0.4148852840502272,0.32839205291004503,0.3880912517362184,0.3742419802069445,0.2705970169059729,0.5811920172858814
1327,123.0,0.31542763545643315,0.36010567329015475,0.39675793589265185,0.6286734305031665,0.23053679402534072,0.3424712340784256,0.6260676858457972,0.23959009034188775,0.42303753568547636,0.3898750355012761,0.4519830659595776,0.6808504075974146,0.42064827748463046,0.5022524261596938,0.4304031857192014,0.4294176231838238,0.33108999850882614,0.5107741752127999,0.4501253397481957,0.29799372889796316,0.315122637950069,0.293063414414209,0.334017437839262,0.5863650498158868
1328,122.0,0.3190325808911286,0.3641360455065592,0.39711687543710483,0.6056726646957586,0.21548467330981463,0.35099997529093374,0.6254383253446454,0.22037941748061537,0.42370512923966847,0.3930701505254167,0.4445329208315476,0.6747427362940986,0.42228178476208894,0.5316747124306931,0.413028992855519,0.4713488804970601,0.3153837252740774,0.4587890330289892,0.4916750421589367,0.29198540643130655,0.2258044125069559,0.3337203273292894,0.40823063313787367,0.5862709210108868
1329,121.0,0.3287627472477549,0.3593408768476577,0.3916145805245679,0.5994589206930045,0.2154367408253295,0.3610076046460111,0.6197334681232998,0.22285280179291142,0.42060829165852226,0.40400454416358755,0.4446109328342285,0.6647922778092815,0.46103978970702697,0.4976614594678189,0.4092583787731652,0.4843758236536446,0.2799786002137846,0.4564052913259397,0.45657859805537304,0.2597762011548107,0.20529279016944446,0.3724723280506773,0.4473362816748044,0.6466174578883468
1330,120.0,0.31158162842037496,0.3574654092624219,0.40166989117006957,0.5835420410408241,0.19880591104490558,0.3606112532038003,0.6187156283455582,0.200296660535807,0.4139983089090374,0.39378017608633664,0.415240320160539,0.6651144560547103,0.46152445706577583,0.5490223185541774,0.3923382620400456,0.5121422611064214,0.28884381017346095,0.476526043837888,0.4235393647956802,0.28102043895227763,0.23891641290910773,0.40773011113866325,0.5132436952651562,0.7425599608770004
1331,119.0,0.3038703644240198,0.36761733322159307,0.40039328977051725,0.5943862005079235,0.20975889588558627,0.36344233493387657,0.6034489969991665,0.2160166135722845,0.4160423686060845,0.3905850610621957,0.4160933808417808,0.6996903454416815,0.4796648147795648,0.5964622581846502,0.3351697979649143,0.4673936787485301,0.28563212771167623,0.44987536013518115,0.4079046870285855,0.27229202303419137,0.26784065119713407,0.44816159065803773,0.5702649152810261,0.7509327397260123
1332,118.0,0.326599892271195,0.372565836865544,0.396477455853976,0.5989321389297695,0.2069600555956279,0.36760632123072023,0.5962355114235331,0.21225274159947796,0.4165690499386204,0.39527122976426887,0.4144328396418595,0.6916829465830484,0.5471818060838416,0.6281932313731586,0.30338843377002295,0.46283533771756596,0.25785421795744573,0.42235861351350623,0.415344677768747,0.24181932011234678,0.30374333259820463,0.4143014946234125,0.502773469926326,0.698359303819091
1333,117.0,0.3319312492441777,0.3736088356240036,0.3975449151591288,0.5877888208388589,0.20842859577259043,0.3701765866934995,0.603838504319858,0.21561405395547187,0.4218893828451142,0.3898040329451833,0.4300909630370917,0.7016576216819225,0.5517734185836994,0.6294550476975049,0.34433773851672833,0.47948176963195677,0.22741935916759984,0.3847974881707571,0.43398872062810434,0.2125886793164437,0.30030700347415556,0.3098920174034575,0.514212114159407,0.717138607530057
1334,116.0,0.3325623067298784,0.3790766472328072,0.3888791355620862,0.5736844268806511,0.18723661419352583,0.3772350755318342,0.5965635618369474,0.1951218956837635,0.4226569247715824,0.3890940073842636,0.41094030229106915,0.6864278059927204,0.5579747345012712,0.6499637637678682,0.2552794279431111,0.460966842758433,0.2690728195880393,0.38039321868199805,0.42329184817130894,0.24706058706830952,0.3437709986488864,0.3325931603507752,0.5229933162882145,0.6595196333811786
1335,115.0,0.34412372961932747,0.3776445349646341,0.3957690424070539,0.5606799987597337,0.17399855766318112,0.3756999716374715,0.5739490131296714,0.18774042715444736,0.42173738353817264,0.3883839818233439,0.40587923789736613,0.6734235636263323,0.5187339876367942,0.6485901983755746,0.2196132123327297,0.44012070704086914,0.2862311444226814,0.3155523308535942,0.44388399260662414,0.25233564254902674,0.3775437267247803,0.35551973669379483,0.5473080828952767,0.7390056629790943
1336,114.0,0.347709848653191,0.37460782283088867,0.3926197213924205,0.552060876227253,0.15503658038500162,0.38385406960427826,0.5689748233410892,0.16788549392282506,0.42217436235223943,0.38454984379437473,0.39882212504455494,0.6637166728913338,0.5660909104122214,0.6136083295063225,0.21764176766751395,0.4227855766391053,0.3040500272734157,0.3293997530685952,0.4966065535351407,0.2586362610500448,0.31253032065903724,0.36428909578664953,0.6614535159556338,0.7897119926461724
1337,113.0,0.3612089148897243,0.39655658033453434,0.4015438205975278,0.5712720812254628,0.15226483236887745,0.3911195616419223,0.5719692796211353,0.16529968305086815,0.43233091922677663,0.38142573132632573,0.4144133810089181,0.6754334950147581,0.5816346256138388,0.6893661484347077,0.23684426397652014,0.5003598033377337,0.2887825970529534,0.3746922017158093,0.48654357765287837,0.24011965638155242,0.37174958827774873,0.3707815775829044,0.7152171545940013,0.8143295756646993
1338,112.0,0.35567697220884986,0.4050363575019985,0.38641973462588186,0.5506405589182959,0.1524510049173291,0.3921507927698461,0.5614706323017202,0.16478469687440125,0.4338331165609148,0.38142573132632573,0.4273076505948852,0.6692055080034004,0.5764302737164861,0.6748950561879776,0.23647338634485573,0.4742035614438649,0.27486830304887483,0.30888686487298384,0.4783854731301651,0.23014516162597803,0.3389188371178311,0.31825559638405093,0.6756947286782983,0.8248322288792951
1339,111.0,0.3621956652189968,0.41939789989738663,0.3969421520882397,0.5447701907548248,0.16857191409027744,0.39032813652618104,0.5675250801073408,0.18009076143055588,0.429581685564093,0.37886963930701334,0.4477103927040045,0.6732346623050273,0.6094967121528285,0.6644192907276931,0.23698220656513216,0.46967370445331297,0.2722200994649737,0.2918725820012212,0.517534534450884,0.21553911678637555,0.3506928397744542,0.29859780427872823,0.6914092808070309,0.8060585193634496
1340,110.0,0.3681494408609721,0.4263881591370037,0.3912026580286021,0.5344637674968449,0.16400399670967447,0.39721719454304694,0.570670501146761,0.17734504087040578,0.43608402045130606,0.3858988923601234,0.45505372986433823,0.681241963757616,0.6109087490232704,0.5909831506218229,0.24860709686135646,0.49898391824666605,0.2264101216403841,0.33107047037862314,0.5293915217091073,0.16777541669079854,0.3485438351963606,0.3238801596068456,0.6776018467964403,0.8420605681289016
1341,109.0,0.35501107699389967,0.42760911324592843,0.39712868209922314,0.5482936890434074,0.1634454790643194,0.3896548329382733,0.5611484721826399,0.17837501322332663,0.43938885458641,0.3702783300198791,0.46993173323276194,0.6981504630156238,0.5132002516773346,0.5481583979166396,0.22095068464059403,0.4856442712592575,0.21360645335633874,0.29520637833473456,0.5214729431546484,0.15166147963623366,0.3341651217708708,0.3468067359498659,0.7028008580868496,0.855610386304063
1342,108.0,0.3711188214185771,0.4202798666981493,0.39476534368581984,0.5454340523510728,0.14526491508867256,0.3921292621771997,0.559484379716346,0.1544788103958921,0.43719908211749775,0.3728344220391915,0.46418472796401167,0.7105773526989262,0.5358127294439808,0.5011504134321985,0.24566667800788988,0.48911754974611765,0.21546719129115,0.29231562101801045,0.6240770964970489,0.172295346574118,0.29992128894923537,0.3298766879325519,0.7052320181870634,0.7460298471957787
