id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
3071,125.0,0.5979847116052792,0.53680883295461,0.5681577253625112,0.14144115796098283,0.6510953608248558,0.5360794624598311,0.1525261956634505,0.6499674690956371,0.7707724025507028,0.5647668393782379,0.27467155514818153,0.27191580530719495,0.5893794588773634,0.3633893250035272,0.38179795972322017,0.16183083127816844,0.3581371661384197,0.38140009062074887,0.15467240185535758,0.2890034565587851,0.5388435488893535,0.32082922013820636,0.4219731244513462,0.5024783118460496
3072,125.0,0.6174426685198027,0.5570850084484048,0.5615322000530045,0.14397813089993822,0.6494845360825767,0.5384165936313179,0.15294117647058797,0.6493168510084636,0.7700771923095366,0.5647668393782379,0.2737549648640387,0.2743403116232813,0.5511508951406714,0.2933852872617907,0.3995459973926732,0.16489288334960378,0.353100950656305,0.380267331218846,0.16265019638119296,0.2863085125081254,0.49827758459622384,0.3583415597235969,0.4344655277196301,0.4967517499128277
3073,125.0,0.6290826963168843,0.5418196119559503,0.5757770794684436,0.14425346129641384,0.6501288659794833,0.5357873210633951,0.15516132378877462,0.6470396877033192,0.7663014815169971,0.5595854922279786,0.26856095325389506,0.26962984220917063,0.5058890833221257,0.31661097225352913,0.42900876097400703,0.16435219667752954,0.35672249886809615,0.39108518350702065,0.15679858826124274,0.29292870115424147,0.4693338696284007,0.3672260612043461,0.428050509825106,0.4422101673972119
3074,125.0,0.6351633078526728,0.5466847287770188,0.5750955968651799,0.1467117684078046,0.6517396907217374,0.540461583406369,0.15480859010270734,0.6450878334417739,0.7738768758690133,0.5647668393782379,0.2673388328750377,0.26642355630544823,0.4895006057343013,0.37341184222585894,0.4483649524573557,0.17512730964242434,0.35485513807135943,0.4235953783416385,0.15627776450187533,0.3055832210439917,0.5056310981938975,0.3761105626850962,0.38051185090147815,0.4496380822219169
3075,125.0,0.6369006254343264,0.5465245003787197,0.5718112293188962,0.14722309628697383,0.6523840206186442,0.5390008764241898,0.15375038904450627,0.6463890696161333,0.7729059788080743,0.5699481865284971,0.2771157959058962,0.26926369227572067,0.5049131780858915,0.32901402310182587,0.3992907348825324,0.1868900033654939,0.35768447261181074,0.46737652922519063,0.14477675042738217,0.3042943347589388,0.4563557452771444,0.38302073050345686,0.32703085961239814,0.42899952493172683
3076,125.0,0.6299513551077123,0.5558323136980697,0.5720857153674328,0.14804908747640116,0.6536726804124575,0.5433829973707279,0.1542068679323577,0.6467143786597326,0.772486455386681,0.5803108808290152,0.272227314390467,0.27414239274033536,0.48902947906853256,0.31412392151422597,0.4283596648767897,0.19927062471379114,0.36356948845601744,0.4698119619392813,0.1579015091634344,0.3009549475658318,0.5071037471455278,0.3573543928924018,0.29677898575190753,0.41559230248978113
3077,125.0,0.6384642112578169,0.5475004369865392,0.5719910650058684,0.1461414411579619,0.6514175257732966,0.5541922290388553,0.15341840439879612,0.6473649967469058,0.7702809608284991,0.5803108808290152,0.27894897647418215,0.2661019381206611,0.49000538430477303,0.29052171091255347,0.444758457849778,0.2094719477409758,0.3645314621997937,0.520276393294061,0.14980116787068967,0.30271251977279773,0.5031918206352509,0.32971372161895585,0.3106894456074003,0.40388058234477997
3078,125.0,0.6240444753300889,0.5560653731865041,0.5764396319993943,0.14517778477029672,0.6527061855671099,0.5541922290388553,0.1540823736902164,0.6457384515289598,0.7647072925157024,0.5906735751295336,0.2765047357164677,0.27420671637729277,0.4234755687172158,0.2590025539335762,0.4083543772962224,0.20955470590506942,0.3673607967403726,0.4989805165382842,0.15166387872772066,0.31694885464882344,0.48416091446958615,0.35932872655479003,0.3236545344047531,0.434383242025056
3079,125.0,0.6158790826963165,0.5455194313348467,0.5809165941013898,0.1450401195720587,0.65077319587639,0.5471808355243942,0.15482933914306418,0.6457384515289598,0.7601165076473129,0.5906735751295336,0.27314390467461014,0.2764085639500652,0.43804684345137007,0.20641777993564184,0.45189669161553814,0.20001544819062825,0.3533272974194932,0.4518577254191173,0.1446542036604724,0.32620540160523437,0.4739140024911767,0.38696939782823525,0.26699979742048763,0.4397365360267916
3080,125.0,0.6195274496177887,0.5452718056283846,0.5849297694317195,0.14553178099433678,0.6530283505155756,0.5457201285422147,0.15420686793235758,0.6473649967469183,0.7555377091623918,0.5906735751295336,0.2765047357164677,0.27000588808676784,0.4817606676538208,0.24075840184695504,0.42099898806647584,0.20692851349785574,0.3579108193751221,0.44885591300407385,0.1508428153894236,0.3298963032397908,0.5291091446958663,0.3553800592300114,0.3035316361671949,0.4560877776399651
3081,125.0,0.6202223766504493,0.5309532133076947,0.5944137356604704,0.14616110761485293,0.6536726804124822,0.5465965527315222,0.15505757858698999,0.6460637605725591,0.7569161432612557,0.5906735751295336,0.2783379162847538,0.27721508339806955,0.46708843720556337,0.20162698697766337,0.42600942647983686,0.1971409812911362,0.3568922589405985,0.4323742637063833,0.1508979614345335,0.3282559025133483,0.5126732146564218,0.4422507403751268,0.30042541697616193,0.5054211608983696
3082,125.0,0.6228283530229306,0.5326283283808174,0.5777931321697651,0.14688876651982466,0.6517396907217623,0.5498101080923167,0.1558667911609084,0.6447625243981873,0.7646713333652972,0.5906735751295336,0.2765047357164677,0.2775614414432248,0.46086283483646723,0.26749667443663544,0.38633798579646217,0.21660018427484348,0.3493096423720844,0.45248074309016334,0.16149212943389574,0.3376296209502189,0.5840707390491972,0.4106614017769021,0.29731919778512905,0.5188822088100585
3083,125.0,0.6332522585128539,0.5356435355124375,0.5749630863589901,0.14789175582127198,0.6517396907217623,0.5512708150744958,0.1558252930801947,0.6470396877033316,0.7679076569017598,0.5854922279792748,0.27100519401160994,0.2761512694022358,0.4228361825279495,0.2630105699656419,0.39444621710076205,0.23226354613215733,0.34546174739704827,0.4410965111010382,0.16910228365900204,0.33803972113183145,0.5889492941664884,0.35044422507403944,0.28773043419542027,0.4996325826630495
3084,125.0,0.6339471855455148,0.5337353609508805,0.5761462158785449,0.14812775330396555,0.6533505154640415,0.5486415425065728,0.15514057474841744,0.6463890696161457,0.7723785779354655,0.5854922279792748,0.26489459211732347,0.2762749687040771,0.4977453223852614,0.2935611643559057,0.4067006408912286,0.23847592565006226,0.3532141240380471,0.46392161304938434,0.16644914615540107,0.35397504247465555,0.5895039703134692,0.38005923000987407,0.3090688095077291,0.5321490169831063
3085,125.0,0.6389854065323124,0.531652391772998,0.5763923068186121,0.14840308370044122,0.6533505154640415,0.5521472392638035,0.15360514576200796,0.6460637605725467,0.7767536079014243,0.5906735751295339,0.25939505041246547,0.2709212629203924,0.38073764975099295,0.32449323864044627,0.4225633825929171,0.234282845336023,0.35219556360338833,0.4848776619845916,0.1605914106971076,0.3507528267620085,0.6295087710193031,0.4383020730503489,0.3491795529745413,0.4762126527297711
3086,125.0,0.6440236275191098,0.5260880964866258,0.5798375799795554,0.15011406544996908,0.6520618556702282,0.5518550978673674,0.15366739288307876,0.6473649967469058,0.778731361173707,0.5906735751295339,0.2630614115490374,0.27066891634463663,0.3364853950733702,0.3837018908026219,0.44406013255417204,0.2429393493001387,0.334427342689022,0.4321477118260043,0.16748466633579032,0.3455972816216367,0.6343192080132836,0.4067127344521241,0.3613343237220583,0.5321431663885692
3087,125.0,0.6355107713690051,0.5223591446716752,0.5805285276189756,0.1499960667086222,0.6501288659795084,0.565001460706982,0.15314866687415662,0.648991541964877,0.7771491585558807,0.601036269430052,0.2618392911701801,0.27227205929649767,0.28281060708037653,0.38399914786309836,0.4595636834380193,0.22681805893484439,0.3409913988230697,0.42789986406886904,0.15171902477283183,0.35573261468155304,0.6379521745899907,0.37314906219151256,0.41346478492808286,0.46036339212791055
3088,125.0,0.6398540653231402,0.5295985550311698,0.5760894256616058,0.15036972938955373,0.6523840206186688,0.5655857434998535,0.15217346197738307,0.650943396226422,0.7793067075801889,0.6062176165803108,0.2581729300336083,0.26818503436366625,0.29657423610177497,0.36742458959947516,0.4483303096881216,0.22866632459958486,0.3491964689905512,0.41589261440869696,0.15257072480285577,0.356435643564362,0.6457111532073889,0.30700888450148306,0.3937470457154425,0.4826869206448788
3089,125.0,0.6217859624739377,0.5355270057682203,0.5839548707076059,0.15141205160478338,0.6523840206186688,0.5717207128250069,0.1516962340491748,0.650943396226422,0.780565277844369,0.6062176165803108,0.2548120989917506,0.26271752522228764,0.3341970655539117,0.4557718651146583,0.42396550309505465,0.23673800420411262,0.34512222725227387,0.43146805618486234,0.14907201460757732,0.3462417247642536,0.6409655906165642,0.3287265547877618,0.4140725234654615,0.42361814807621123
3090,124.0,0.6200486448922842,0.532599195944763,0.5821470488017262,0.15117605412208973,0.6517396907217623,0.5746421267893658,0.1507210291524012,0.6506180871828352,0.7808769238145468,0.6113989637305699,0.2465627864344636,0.2589372745580225,0.367579755014137,0.4725644118892953,0.4211886116454369,0.22455600244963847,0.3377659574470013,0.4164023561395523,0.15372266441181004,0.3308336750835422,0.6446504567157968,0.3198420533070105,0.4531703693699784,0.4425951365177747
3091,123.0,0.6346421125781754,0.536983627570936,0.5864347101805927,0.15288703587161767,0.6491623711341357,0.578439964943032,0.15163398692810412,0.6506180871828352,0.7780960828498826,0.6165803108808292,0.24289642529789168,0.2603375506548643,0.3924148606811299,0.4415481147709548,0.3706739841919535,0.23165665292880824,0.34455636034416215,0.40173312188490723,0.14166406254787417,0.33481750541922606,0.6365476437616733,0.3682132280355411,0.41994732932676176,0.4717884331405789
3092,122.0,0.6349895760945055,0.5338955893491798,0.5827528111157381,0.15457835116425458,0.65077319587639,0.5836985100788777,0.1523809523809519,0.649316851008476,0.7772570360070958,0.6217616580310883,0.2416743049190344,0.2642068648164553,0.3578207026517923,0.3941851564686894,0.3666463064426399,0.22108567676867763,0.3498189225895147,0.41079519710013374,0.122865388503892,0.3355205343019662,0.6255319701058721,0.35538005923001237,0.4121142548450266,0.43188035768195054
3093,121.0,0.6372480889506567,0.5304870943308265,0.5858100177942678,0.15597466960352455,0.6517396907217623,0.5863277826468006,0.15049278970847557,0.6480156148341044,0.7773049815409694,0.6217616580310883,0.23861900397189117,0.2568096465663551,0.35199892313906145,0.3987579609156555,0.3810084692454219,0.21577260263391412,0.35462879130838454,0.4268237426370624,0.11635202784263045,0.3437225379342189,0.6100594249532875,0.37117472852912436,0.3606590586805328,0.39635203729403123
3094,120.0,0.6466296038915871,0.5329487851774152,0.5868417067353198,0.15654499685336723,0.6533505154640165,0.5842827928717496,0.15123975516132346,0.6476903057905051,0.7786714292563646,0.6217616580310883,0.23892453406660552,0.2511392705699572,0.423677480145385,0.4193207180739773,0.3424000145864256,0.2022940563086514,0.34540516070630956,0.4903149071137277,0.10741836853489606,0.3399144648192621,0.6206728773095261,0.38696939782823586,0.35235329866972803,0.4274865611843489
3095,119.0,0.6487143849895709,0.5290159063100842,0.5849108393594065,0.15666299559471383,0.6536726804124822,0.5869120654396723,0.15144724556489228,0.6525699414443557,0.7783597832861868,0.6269430051813476,0.24411854567674907,0.24837830215286305,0.4265042401400079,0.5070908194634063,0.2757947324757683,0.19640167502523803,0.3596084200996836,0.47213411871318406,0.10702621888078367,0.3423164801687455,0.626329925264684,0.3721618953603182,0.3590384225808626,0.42796865017423036
3096,118.0,0.6553161917998589,0.5474858707685123,0.5867565214099117,0.15571900566393979,0.6549613402062955,0.5889570552147235,0.15113600995953913,0.6525699414443557,0.7795704080164931,0.6321243523316065,0.23709135349831967,0.24859106495202965,0.3913043478261021,0.48834876180048986,0.21855940779097216,0.1990168330105734,0.3548551380716829,0.47683507023108246,0.11199549027897977,0.33153670396633766,0.5674207234793425,0.2961500493583439,0.37018029576608896,0.4428490523206967
3097,117.0,0.6568797776233475,0.5523072889354997,0.5890281300874569,0.1559746696035244,0.6568943298970153,0.5930470347648257,0.148832866479925,0.6522446324007688,0.7777364913458309,0.6269430051813473,0.23403605255117632,0.2493530526513712,0.28688248754882,0.4180103098657183,0.29514545404818576,0.19106653204671684,0.35293119058419475,0.45485953783416394,0.10597231668535759,0.315542796883326,0.5596714760224194,0.27936821322803707,0.38152474846377205,0.4976223183799937
3098,116.0,0.6464558721334239,0.5568228165239165,0.5854882065649492,0.15617133417243556,0.6562500000001088,0.5953841659363126,0.14829339143064602,0.6525699414443681,0.7829505681545763,0.621761658031088,0.22914757103574723,0.24923924929367725,0.29825683133667075,0.4953813684228816,0.31585453683528963,0.17123767593006062,0.35417609778195136,0.41124830086089653,0.10795757430929961,0.3241549006972445,0.5844826915092397,0.2645607107601192,0.3824701195219126,0.4926715452824305
3099,115.0,0.6403752605976376,0.5630862902755916,0.5831598076704654,0.15648599748269365,0.6543170103093889,0.5912941863862106,0.14675796244423664,0.6528952504879549,0.7811406242508507,0.6113989637305699,0.2233424992361751,0.2521041251243181,0.29364652039306627,0.52395272621882,0.31997155646315434,0.16318254795835327,0.34908329560895707,0.4427390122337999,0.12673173899989795,0.3291346886168341,0.6210231990865711,0.22309970384995198,0.379701532851644,0.5285626025316688
3100,114.0,0.6369006254343306,0.5657810406106148,0.5864252451444365,0.15902297042164884,0.6539948453609481,0.597137014314928,0.1456375142649648,0.653220559531554,0.786642374262837,0.6165803108808292,0.22761992056217561,0.2615695957012021,0.31006864988559873,0.5050001114714023,0.348686765550499,0.15283777744674226,0.35287460389323777,0.45350022655188016,0.11062909382793423,0.3304821606420948,0.609855070583353,0.2122408687068124,0.38334796407589994,0.5227131781131596
3101,113.0,0.6245656706045883,0.5624308104643702,0.5834532237913153,0.15801998112020152,0.6539948453609481,0.6003505696757228,0.14596949891067496,0.6528952504879549,0.7852519537805052,0.6165803108808292,0.23128628169874776,0.26479072552114535,0.330562659846564,0.4440227797994034,0.33090590841545686,0.15033848089113708,0.35842009959256993,0.42682374263706235,0.09917097112185605,0.3177690550120225,0.6054565860494099,0.23000987166831288,0.36903234519549033,0.5446142937045254
3102,112.0,0.6219596942321051,0.5638874322670856,0.5877976753871201,0.15534534298300845,0.6562500000001337,0.600058428279287,0.14470380744890535,0.6548471047495,0.7917965191542404,0.601036269430052,0.22975863122517592,0.266774862322677,0.3842374478395594,0.47938150714284333,0.3274653344394701,0.14440196192020757,0.35508148483475366,0.4131739918441317,0.10398093172307096,0.3205811705430985,0.6025826499896221,0.16189536031589374,0.3846309676548052,0.5736390932046507
3103,111.0,0.6125781792911746,0.5655771135582351,0.5849203043955631,0.15501101321585936,0.6568943298970404,0.6021034180543381,0.14279489573607215,0.6554977228366735,0.7954164069616911,0.6113989637305703,0.23281393217231927,0.2719900248882996,0.3544218602773119,0.42814925277006843,0.41580074937779676,0.1371578639566091,0.363116794929732,0.3957861350249208,0.10697107283567325,0.3158943113245962,0.5586172669711452,0.1836130306021727,0.3816598014720789,0.5239090396366067
3104,110.0,0.6127519110493396,0.5566625881256185,0.5824120698141069,0.1532803650094403,0.6568943298970404,0.5994741454864151,0.14331362174499426,0.6554977228366735,0.7953564750443494,0.6165803108808297,0.23861900397189162,0.26920926458291083,0.3819154664154218,0.4585536957722658,0.41355261598490134,0.14919641822665575,0.36764373019447394,0.41589261440869973,0.11496724937654348,0.31460542503943356,0.6422371289184156,0.23198420533070274,0.37875616179350446,0.48764471445588226
3105,109.0,0.6127519110493396,0.5566188894715373,0.5906371862340514,0.151215387035872,0.6552835051547863,0.6035641250365172,0.14476605456997596,0.6564736499674461,0.8012537757107923,0.6165803108808297,0.23525817293003415,0.27175252222876467,0.416442320635362,0.40970197502545597,0.3879953688087442,0.14492057974852376,0.363965595291792,0.4510081558676945,0.11300650110598633,0.32192864256827836,0.6194727008511519,0.24975320829220354,0.38341549058005336,0.5039514915505716
3106,108.0,0.6236970118137586,0.5485783371205496,0.5935429523340778,0.1505073945877913,0.6543170103094387,0.602103418054338,0.14383234775391623,0.6590761223161649,0.7964232631730352,0.6010362694300523,0.24014665444546335,0.27346946853831966,0.4296675191816071,0.40079417177990506,0.4276832192249129,0.1564846538777702,0.37092575826143437,0.44653375623017655,0.1276202030599941,0.3303649891615544,0.6134491125181653,0.18163869693978474,0.36950503072455976,0.5369078905798402
3107,107.0,0.6191799861014584,0.5636106741245702,0.5906561163063642,0.1501927312775331,0.6559278350516928,0.5947998831434411,0.1441435833592694,0.6590761223161649,0.8001510284317013,0.5958549222797936,0.23464711274060535,0.2832120255513282,0.4588100686499143,0.40987042069306,0.4191228086169323,0.14615643499897824,0.36758714350360927,0.4981309469868601,0.12109458772204082,0.33130236100525234,0.6073347000207597,0.1174728529121436,0.4084002971166172,0.5333846625494084
3108,106.0,0.6318624044475329,0.5625764726446428,0.5916499451027901,0.15127438640654492,0.6565721649485994,0.599474145486415,0.14377010063284545,0.6584255042289914,0.8038668073068993,0.5803108808290163,0.2343415826458911,0.2739098380528745,0.38440570736307306,0.41292473698943455,0.40764511217875515,0.14438541028739035,0.3791308284289518,0.48736973266878136,0.13131498808232794,0.3288417599156103,0.554539910732821,0.11648568608095083,0.42224323046795814,0.5514161949137281
3109,105.0,0.6374218207088238,0.5692478005010783,0.5892174308105853,0.15292636878539967,0.6604381443300393,0.6076541045866194,0.1426911505342875,0.6574495770982313,0.8099319173418991,0.5751295336787572,0.24564619615032124,0.2738257225276225,0.3781464530892833,0.3354298213237391,0.45847334785898497,0.14366817286525124,0.37290629243987083,0.42654055278658753,0.12799397069906815,0.32843165973401794,0.5321841914054388,0.11944718657453285,0.43365520966979587,0.5724748248917069
3110,104.0,0.6358582348853354,0.5579152828759545,0.5890849203043955,0.15192337948395218,0.659149484536226,0.6146654981010806,0.14215167548500857,0.6587508132725904,0.8118617250803084,0.5699481865284983,0.23770241368774891,0.2705204771824272,0.4266388477588172,0.30450517846570974,0.44760281153421766,0.14227231849755234,0.3798098687187708,0.430731762573628,0.1310331305184333,0.34378112367449415,0.5371503269669898,0.06515301085883668,0.4544533729488824,0.5204419773137362
3111,103.0,0.6250868658790838,0.5772155217619303,0.5751523870821185,0.152336375078666,0.657538659793947,0.6158340636868244,0.1410934744268075,0.6577748861418055,0.809836026274152,0.5544041450777212,0.23923006416132042,0.25573593662637417,0.3493067707632558,0.2807716793289959,0.42981466118459843,0.13773165389432396,0.37194431869612893,0.3993543271409138,0.13693375734514796,0.325678129943175,0.4858963047539943,0.07403751233958819,0.4908501586872836,0.5209895929624377
3112,102.0,0.6315149409312026,0.5722775738507259,0.575587778745315,0.150330396475771,0.6594716494846669,0.6167104878761318,0.13897707231040551,0.6594014313597764,0.8024404276741617,0.5647668393782395,0.2349526428353197,0.2560575548111611,0.39295329115630423,0.3153847868790768,0.30074299623487666,0.14373437939652803,0.36232458125843714,0.4168554599003154,0.14505860799127598,0.33206397562832773,0.5356711905750449,0.11352418558736693,0.4650550341008821,0.5493544453987423
3113,101.0,0.6386379430159841,0.5720008157082105,0.5783610343391512,0.1479507551919447,0.6581829896908538,0.6184633362547471,0.13783587509077677,0.659726740403363,0.80149350338016,0.5751295336787575,0.23311946226703362,0.2607037005883145,0.45416610580161537,0.31194403640408397,0.3082932966241515,0.14682953473360116,0.34919646899050727,0.3981649297689151,0.15249106940436263,0.3416134512859594,0.5398263960971525,0.08983218163870027,0.42440407860084833,0.5618010002176435
3114,100.0,0.6297776233495491,0.5753073472003735,0.583434293719002,0.1464561044682191,0.6568943298970404,0.6196319018404907,0.1366739288307915,0.6610279765777224,0.8042144124274817,0.5803108808290168,0.23495264283531958,0.2571263167790685,0.48139049670212963,0.33637608963291366,0.3546453218586736,0.14290128054465906,0.35689225894075627,0.3857045763479813,0.1442436719913244,0.35614271486320587,0.5810638104629405,0.15202369200395344,0.43237220609088806,0.5779966160161215
3115,99.0,0.6355107713690051,0.5715783953854229,0.579780789762617,0.145512114537445,0.6581829896908538,0.6158340636868243,0.13692291731507417,0.6616785946648959,0.8019250131850213,0.5751295336787575,0.22761992056217561,0.2620544969644194,0.4284560506124782,0.32379716169050277,0.3487596976962532,0.13436063801027284,0.36119284744225766,0.3788513819664678,0.13736879836767743,0.34922959751593613,0.6225736973219816,0.21421520236920555,0.40103990816395124,0.5256665582356496
3116,98.0,0.6466296038915913,0.5714327332051511,0.5750577367205545,0.14458779106356218,0.6617268041238278,0.6219690330119776,0.13679842307293286,0.6610279765777224,0.8039866711415824,0.5751295336787575,0.2267033302780329,0.26120344576775234,0.4782608695652335,0.33937343165936434,0.3631400935354752,0.15199916138393668,0.3527614305115174,0.3341640235613923,0.15361849965993365,0.3423164801686681,0.6465318144073054,0.18854886475814775,0.4464852454588383,0.5781042669556098
3117,97.0,0.6579221681723404,0.5807259803064736,0.5795914890394882,0.14594477658905,0.6626932989691752,0.6137890739117732,0.13752463948542346,0.6603773584905365,0.8080980006712368,0.5751295336787575,0.22425908952031826,0.2632469582341679,0.43589312155069215,0.3504214857403333,0.40993882816274646,0.1489922814218952,0.3503282028066695,0.3357498867240579,0.14928647144966814,0.35321342785165516,0.6554877257629208,0.22211253701875966,0.4906475791748228,0.5365685560966733
3118,96.0,0.6514940931202216,0.577667074520772,0.579193957520918,0.14633810572687236,0.6604381443300145,0.6199240432369265,0.1380433654943456,0.6597267404033506,0.8051253775710785,0.5803108808290168,0.22700886037274692,0.268091022894267,0.4309462915601159,0.33707464372503015,0.37033667301783857,0.15956325758202572,0.3549117247622943,0.3428296329859513,0.15488073135910577,0.3573144296678327,0.6412672565912365,0.22507403751234223,0.48004591802282043,0.5664194595454811
3119,95.0,0.6530576789437121,0.560799394045331,0.5796104191118012,0.14226714915040914,0.6636597938145476,0.6114519427402862,0.1380018674136318,0.6607026675341109,0.8043103034952286,0.5803108808290168,0.2318973418881759,0.27379603469518066,0.3643491721631511,0.3571394953070563,0.3940724398537679,0.14584195397542554,0.36441828881847516,0.326574535568642,0.15500327812601508,0.34905384029528286,0.6267094405231433,0.2566633761105649,0.5224525626308303,0.5064379942289767
3120,94.0,0.6419388464211282,0.5661888947153769,0.5839454056714499,0.14289647577092526,0.664948453608361,0.6190476190476191,0.13804336549434543,0.6613532856212966,0.8025123459749715,0.585492227979276,0.2297586312251756,0.26939728752170977,0.31272715035672705,0.37648102137526274,0.4063906792717694,0.14185852767708676,0.35615663196023317,0.35636610783869216,0.15916986820095247,0.33171246118701414,0.60604694311812,0.3168805528134288,0.5014518198392831,0.4622952584441648
3121,93.0,0.6337734537873558,0.5704713628153594,0.589302616135994,0.1409691629955949,0.664948453608361,0.6184633362547474,0.13835460109969858,0.660377358490524,0.8046938677662165,0.5803108808290168,0.23617476321417652,0.2646670262193045,0.37084398976984145,0.37827447230679173,0.41071555551503425,0.15280467418110552,0.34427342689000384,0.34401903035794884,0.16562195547876,0.326732673267409,0.5800258200124512,0.3770977295162922,0.4916604767371151,0.4643663689104118
3122,92.0,0.6313412091730417,0.5859115539241398,0.5955400749630868,0.13880585273757087,0.6630154639176411,0.621384750219106,0.13930905695611534,0.6607026675341231,0.8051613367214836,0.5803108808290168,0.23220287198289036,0.26621079350628196,0.3250100955714399,0.3793891862835706,0.4184408930541205,0.14602953914736821,0.34291534631048315,0.3855913004077919,0.16967825346347865,0.318354912414464,0.5512442910525183,0.4086870681145149,0.45296778985751573,0.4613638437938099
3123,91.0,0.6353370396108464,0.5974334323836165,0.5948207322151973,0.13656387665198255,0.6620489690722686,0.6196319018404907,0.14040875609503006,0.6616785946649083,0.8055928465263453,0.5751295336787575,0.2346471127406049,0.2713962682394626,0.35660923408267436,0.4051242162941479,0.44211466756615947,0.14346955327142952,0.34376414667263067,0.39295423652016137,0.16301783668192515,0.32028824184205806,0.5244576499896177,0.4116485686080975,0.40043216962657424,0.4062208201597471
3124,90.0,0.6233495482974345,0.5902377206782038,0.5985878166054595,0.13676054122089387,0.6633376288660817,0.6208004674262341,0.1399522772071786,0.6649316851008128,0.8064558661360688,0.5751295336787575,0.23648029330889075,0.2721681518829513,0.4180239601561605,0.38040729171569376,0.4272401564394485,0.1474419451478879,0.34625396106821227,0.43781150883552167,0.1629688179751612,0.32673267326741784,0.5379969379281686,0.4452122408687099,0.4077250320750854,0.39418029660174275
3125,89.0,0.6224808895066087,0.5859989512323026,0.6110059440427063,0.13642621145374487,0.6623711340207095,0.6199240432369267,0.13937130407718598,0.6620039037085074,0.8064918252864739,0.5751295336787575,0.23006416131988983,0.2734001969292892,0.4375084129761956,0.4070539100450584,0.4139519194829079,0.1509564085163652,0.3537799909459756,0.41634571816946,0.16616728859151003,0.33487609115951267,0.526283864438445,0.47877591312932144,0.4099534067121295,0.37292508664730617
3126,88.0,0.617268936761646,0.5866544310435243,0.6188808541248632,0.13451856513530547,0.6607603092784304,0.6155419222903885,0.13876958190683636,0.6636304489264536,0.8139353694203377,0.5751295336787575,0.23250840207760437,0.2708025115906251,0.42283618252795946,0.46953486701462116,0.4016774393523591,0.1411964623643433,0.34478270710714554,0.39589941096511155,0.1702664779446469,0.3291932743571294,0.5207208843678626,0.45310957551826336,0.39482746978188515,0.3597156143007254
3127,87.0,0.6212647671994507,0.5904270815125564,0.6206508158861168,0.1338695720578982,0.6626932989691503,0.6161262050832602,0.13860358958398128,0.6649316851008252,0.815457640120822,0.5803108808290168,0.2263978001833179,0.2693032760523105,0.36498855835243993,0.4298981151425217,0.4893400552460978,0.1420847333256063,0.3611928474421918,0.39148164929768925,0.1490413779158477,0.31419532485810314,0.49093380215901944,0.456071076011846,0.3480991289080915,0.399287865632907
3128,86.0,0.6210910354412855,0.5786867097826726,0.6234808616968917,0.1343808999370676,0.6636597938145228,0.6216768916155423,0.13818860877684347,0.6659076122315853,0.8180107397995866,0.5803108808290168,0.228536510846318,0.26623058539457656,0.3265917350922346,0.46020842674223394,0.4925363065338065,0.14052887984065987,0.36181530104110665,0.38417535115541446,0.14857570020159055,0.32515085828122786,0.5591070687149681,0.42843040473839855,0.33263555945708334,0.3629942874794937
3129,85.0,0.6353370396108464,0.5711996737167168,0.6273709915571877,0.13355490874764028,0.6659149484537084,0.6269354367513882,0.13829235397862807,0.6659076122315853,0.8177590257467509,0.5906735751295347,0.22884204094103233,0.2618417341652527,0.37531969309465507,0.47743942768107134,0.4898432870518066,0.14071646501260437,0.3550814848346836,0.41045536927956483,0.16015024233623298,0.3271427734490298,0.5595125337346908,0.3988153998025651,0.2923222364778136,0.38175246368535953
3130,84.0,0.6306462821403811,0.5835809590397952,0.6288664672699047,0.13345657646318465,0.6655927835052426,0.6210926088226705,0.13854134246291075,0.6652569941444121,0.8140552332550213,0.595854922279794,0.2239535594256027,0.2554885380226919,0.3464800107686442,0.5309952414098887,0.5293798032655344,0.1645011613728996,0.35140334993201383,0.40966243769823363,0.14092265460806508,0.32222157126969214,0.5456131928586277,0.45508390918065106,0.2915119184279784,0.39711846517843064
3131,83.0,0.6358582348853419,0.593908407621046,0.643499413167758,0.13316157960981778,0.6652706185568018,0.6281040023371313,0.13937130407718598,0.6678594664931431,0.8147504434961876,0.595854922279794,0.22242590895203096,0.24967467083615824,0.3246062727150689,0.49723427076650006,0.559245516952165,0.16522391600597802,0.351233589859581,0.432430901676484,0.14380250363044725,0.3169488546489013,0.5201694519410455,0.4807502467917065,0.29414545208994247,0.4056381009438161
3132,82.0,0.6370743571925022,0.6035366777369927,0.6433952977700372,0.13438089993706773,0.6655927835052426,0.633362547472977,0.13872808382612242,0.6678594664931431,0.8108069233350905,0.6113989637305712,0.21814848762603045,0.24529571555098206,0.36508951406652135,0.5770502686460673,0.5580330200289882,0.15989429023839807,0.3578542326843804,0.43582917988219383,0.1354141774354648,0.32526802976166397,0.5252847986298556,0.41461006910167686,0.27577824296035797,0.4263269733470296
