id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
4640,99.0,0.3288742182070939,0.33423643885101495,0.24241850603869347,0.4066433291378223,0.6369201030928848,0.3067484662576677,0.40174291938997847,0.6369551073520064,0.4176056000383569,0.3678756476683941,0.6303085853956623,0.6479023072393779,0.5956050612464703,0.5395611990358962,0.4915954818535702,0.27673778351567346,0.3924287007696239,0.486803352967831,0.25475021905234985,0.37055480695999043,0.4648672669711469,0.45705824284304,0.5242082517388049,0.6297732075533502
4641,98.0,0.33043780403058237,0.3289052030530778,0.2439991670768184,0.4109896161107613,0.6382087628866981,0.308793456032719,0.40425355327316126,0.6382563435263783,0.41585558805197353,0.3626943005181349,0.6269477543538046,0.642187399494317,0.553035401803746,0.4809817409850601,0.42764675315203476,0.2695267888177145,0.39695563603438394,0.48459447213412205,0.2529671635938097,0.3616497744448702,0.47813408241644273,0.42250740375123463,0.4975352825984193,0.5885206654700251
4642,97.0,0.33964558721334964,0.3371642486744726,0.2549691439821304,0.4116386091881686,0.6394974226805115,0.30295062810400175,0.40666044195455986,0.635653871177647,0.4157716833676949,0.3626943005181349,0.6260311640696614,0.6459478582702878,0.5043410957060277,0.5074400965094605,0.4068993809884116,0.27514882676509156,0.38744907197819783,0.47122791119166585,0.26020967751818536,0.36352451813227216,0.4881020344612851,0.41855873642645786,0.492065635762035,0.639666562916123
4643,96.0,0.3455524669909709,0.3325904562139467,0.258632112974672,0.41466724354940215,0.641752577319697,0.30557990067192464,0.4096898018466649,0.6366297983084196,0.41518435057774405,0.3678756476683941,0.6382523678582346,0.6495945136885647,0.5627608022614133,0.5422637611440455,0.40138388746569703,0.26004270321267026,0.3756224535988553,0.5077594019030376,0.24856773466174242,0.3674497627277281,0.4569915144280689,0.384007897334652,0.4982780741440998,0.6439527084742356
4644,95.0,0.3457261987491362,0.3468216512264737,0.26642183773142053,0.4172435494021397,0.6436855670104169,0.30996202161846276,0.41334163294947646,0.6369551073520189,0.4140456441482482,0.37305699481865295,0.6367247173846631,0.6510640613944373,0.4514066496163791,0.5077447849964486,0.3951937715947496,0.26173648697110513,0.37154821186058135,0.5259401903035816,0.26914333682591973,0.36762551994846093,0.43938784513182527,0.40671273445212514,0.5122560605037464,0.5935311146318699
4645,94.0,0.3408617095205056,0.3494144380353068,0.2682296596373002,0.41722388294524854,0.6440077319588577,0.31901840490797495,0.41603900819587136,0.64053350683151,0.4149925684422504,0.3782383419689117,0.6391689581423777,0.6491145603974209,0.40658231255889815,0.5205268385968498,0.37348004849987443,0.2491406943961696,0.351799456767802,0.49733801540552935,0.26835903751769596,0.3670982482864248,0.4878133433672401,0.427443237907209,0.5361604429738651,0.5723238795526424
4646,93.0,0.33495482974288243,0.35703257006350697,0.27034036270018563,0.41808920704845814,0.6436855670104169,0.31375985977212917,0.41691046789086034,0.6434612882238279,0.41418948074986917,0.38341968911917046,0.6428353192789497,0.6435827276190853,0.38605465069323697,0.4796267442177312,0.30320445615410324,0.24938345167750928,0.35242191036671683,0.5070797462618958,0.2543887060899639,0.3583689729920419,0.46107535810670397,0.44619940769990474,0.5141468026200272,0.5192566468604551
4647,92.0,0.3488533703961129,0.35783371205500025,0.26380002271608677,0.42241582756450596,0.6430412371135104,0.32223196026876977,0.4205000518726013,0.6470396877033316,0.41343433859136114,0.38860103626942977,0.643140849373664,0.6461903089018964,0.36397900121149035,0.5130954120849852,0.29274780975649595,0.24883173058355695,0.3583069262109184,0.4635251472587247,0.23891717676758722,0.34495283847917635,0.39563979136391775,0.40375123395854334,0.48922952258761426,0.5216776228800388
4648,91.0,0.3448575399583104,0.3758812561906405,0.26798356869723255,0.42479546884833236,0.6443298969073235,0.3304119193689743,0.4224504616661482,0.6473649967469309,0.4109171980630014,0.3782383419689117,0.6397800183318064,0.648669242910793,0.3571476645578364,0.4442234283152209,0.2917705190033807,0.24259176501095214,0.3640787686736315,0.4388309922972371,0.2444195266018419,0.3413791083251401,0.3636891478098393,0.3919052319842087,0.50955500033763,0.521772402511545
4649,90.0,0.3460736622654664,0.3833974246926508,0.26922348843372584,0.42607378854625544,0.6440077319588577,0.3315804849547179,0.4251270878721861,0.6499674690956617,0.406961691518436,0.38860103626942977,0.6403910785212349,0.6439290856642406,0.3609503297886993,0.4709567466205592,0.3019463766398322,0.24459451258200027,0.3611928474423095,0.4225192569098343,0.2509451419397948,0.3425508231297234,0.33115463462736094,0.38005923000987485,0.47579174826119003,0.47736404973473656
4650,89.0,0.3533703961084131,0.3995513604847619,0.2683243099988642,0.4288074260541219,0.6443298969072986,0.3342097575226409,0.428716671853927,0.6535458685751655,0.3956345591408169,0.38860103626942977,0.6461961503208071,0.650272385862654,0.3116166375017153,0.42730207014771115,0.33349864619704206,0.26996816569288046,0.35491172476237726,0.4581445400996841,0.2611349056083526,0.33382154783535706,0.3678573282125802,0.4254689042448193,0.45073941522046945,0.46115088215264677
4651,88.0,0.35163307852675946,0.39825496708034536,0.26998069132624086,0.4318753933291376,0.6456185567011119,0.3400525854513584,0.4314347961406787,0.6545217957059383,0.3911995972575163,0.39896373056994816,0.6461961503208071,0.646363487924474,0.3318750841297904,0.5157781570557668,0.34324420417353924,0.28825220274646857,0.3704164780443321,0.4462505663797016,0.2650502748111249,0.34184779424695744,0.3707766763545778,0.3504442250740393,0.426429873725432,0.47567439803232847
4652,87.0,0.3636205698401734,0.40797063450445525,0.27437246810282817,0.43394037130270596,0.6469072164949252,0.3567046450482033,0.432472248158523,0.6571242680546693,0.38789135542024344,0.38860103626943,0.6474182706996644,0.645566864420617,0.3794252254677924,0.5185500791446936,0.3648977582481675,0.28705496797259034,0.36509732910811055,0.49286361576801185,0.2650992935178895,0.33692659206758657,0.3913613244758164,0.393879565646597,0.37754068471874835,0.49583905716498977
4653,86.0,0.3606671299513596,0.3999155159354403,0.2752148563207512,0.4391716488357455,0.6462628865980184,0.36488460414840784,0.43655980910882913,0.6558230318803099,0.3897612312413107,0.39896373056994816,0.6461961503208071,0.6535627872916283,0.35455646789611994,0.6356322038390763,0.3918334229790934,0.2803350050482477,0.3732458125848638,0.4548028998640683,0.264553960405141,0.34934676899642353,0.3917051588125404,0.37808489634748454,0.3732189884529651,0.4903956640073775
4654,85.0,0.36414176511466884,0.40306181902930527,0.27802597205921337,0.4407449653870356,0.6472293814433909,0.3625474729769208,0.43867621122523137,0.655172413793124,0.3842355084623875,0.4145077720207253,0.6400855484265203,0.6625136687728532,0.40126531161667517,0.6070757088961614,0.3786819337958417,0.28925081792652263,0.38643051154366187,0.4801767104666955,0.26897789869058886,0.3410275938837135,0.4149334388623623,0.327739387956565,0.3988790600310585,0.4744504536551027
4655,84.0,0.371091035441285,0.4107673483656685,0.27456176882595734,0.4422789490245436,0.6498067010310176,0.3643003213555359,0.44041913061520943,0.6594014313598137,0.3816824087836225,0.4145077720207253,0.6370302474793769,0.6596982726629491,0.32682729842512936,0.6113785048465297,0.40925144268900576,0.3029224666346674,0.3938999547305547,0.48187584956955043,0.27961495805836956,0.3408518366629625,0.41893943325721406,0.3040473840078993,0.4306165169829117,0.5325971725246732
4656,83.0,0.3634468380820102,0.4147730583231354,0.27455230378980106,0.44198395217117664,0.6536726804124575,0.37072743207712533,0.44220354808590134,0.6594014313598137,0.36788608141151724,0.4145077720207253,0.6440574396578066,0.6539784169458147,0.264638578543579,0.6258772179711727,0.46855074709866457,0.3134327534744633,0.4002376641012434,0.4683960126869044,0.2881074490052265,0.3416720370261771,0.4133569908656824,0.28035538005923355,0.44324397325950027,0.5324193144507353
4657,82.0,0.3580611535788845,0.420716075278213,0.28380910915079766,0.4450322529893011,0.6565721649485248,0.3669295939234589,0.44527440605872004,0.6577748861418676,0.3685932780361516,0.40414507772020736,0.6455850901313781,0.659391498394383,0.2665567371113445,0.5828740298891983,0.4656261680538944,0.3039707367131766,0.3901086464462128,0.46969868599909353,0.28891625766683154,0.3304821606420457,0.4169607639609696,0.2586377097729548,0.4823418191640185,0.5344202177825305
4658,81.0,0.35389159138291476,0.43024238186797026,0.2855885359482078,0.4476478917558209,0.6568943298969907,0.3672217353198949,0.4490299823633157,0.6558230318803223,0.36450592127343395,0.4145077720207253,0.6565841735410938,0.6646858285131839,0.2915264503971258,0.5714246787765904,0.4999589756680103,0.31476791852182917,0.4031801720233896,0.505663797009514,0.2900988339675127,0.33575487726288417,0.4105803664106279,0.23692003948667573,0.5004389222769915,0.4703515271221868
4659,80.0,0.3566712995135634,0.4262366719105034,0.2899140574716999,0.44977186910006267,0.6594716494846171,0.3704352906806896,0.45064840751115254,0.656148340923909,0.3595195857505882,0.40932642487046644,0.6584173541093798,0.6672439300752587,0.322822721766086,0.5559896059114532,0.5448760609348053,0.32075960960215366,0.40046401086443606,0.530754417761665,0.29318701249364437,0.3395629503778426,0.4491806362881451,0.24383020730503666,0.5116483219663704,0.460556461747643
4660,79.0,0.3618832522585262,0.43516576356114733,0.2906050051111198,0.4544721522970419,0.6617268041237778,0.37715454279871474,0.4535532731611164,0.6597267404034003,0.35231576928609176,0.4041450777202078,0.6648334860983808,0.6661405323028357,0.3626665769282853,0.49423692874005215,0.5621336299240577,0.3256644101273917,0.3918062471704724,0.5199365654734913,0.2949394312604555,0.33915285019616803,0.4612051069130143,0.25271470878578717,0.5433182524140705,0.4823616275885955
4661,78.0,0.35910354412787954,0.45424750917671586,0.2930375194033242,0.4555341409691626,0.6610824742268713,0.3850423605024834,0.45544143583359264,0.6610279765777597,0.3474732703648662,0.39896373056994894,0.668805377329667,0.6632261767514585,0.3152173913043794,0.4344833053003427,0.5190580813375724,0.3105803554187277,0.37777274784947035,0.5334730403262318,0.28921036990741583,0.33962153611806795,0.40165689225658924,0.26357354392892607,0.5524343304747099,0.4752086907071495
4662,77.0,0.35545517720640524,0.4701392530443377,0.2852572596827319,0.45850377595972297,0.6601159793815239,0.38913234005258557,0.45805581491855996,0.6623292127521191,0.35429352255837443,0.409326424870467,0.6736938588450961,0.6614251149166513,0.4133799973078791,0.4555068109023985,0.5291409504881867,0.3160479114597974,0.3894861928472017,0.5599796103307617,0.28637953959179563,0.3325912472903904,0.3883803456508183,0.24383020730503607,0.5292052130461193,0.4904787424498074
4663,76.0,0.36014593467687045,0.47434889005418446,0.29781736266232534,0.4631450597860289,0.6623711340206844,0.3935144609991237,0.4623716153127919,0.6616785946649332,0.3543174953253112,0.4145077720207262,0.6776657500763825,0.6683176400152396,0.4103849777897733,0.41811930412122306,0.5540016956723859,0.30431832100236395,0.3941828881844599,0.5661531490711341,0.2811345379680526,0.34301950905151923,0.368094119784095,0.19151036525172893,0.5181983928692008,0.4771990629687777
4664,75.0,0.37213342599028015,0.46126842626580233,0.30495399992427946,0.466272026431718,0.664948453608311,0.39906514753140543,0.4662101877788153,0.6623292127521191,0.3504818526154295,0.4145077720207262,0.676138099602811,0.664037644171536,0.4748283752860672,0.3945022306665272,0.5193297535805105,0.3094438099651825,0.39293798098670824,0.5228251019483433,0.28653272305043453,0.3534477708126482,0.3836769514220437,0.16781836130306338,0.5066513606590577,0.5389848516406222
4665,74.0,0.36448922863100314,0.470852997727668,0.30480255934577666,0.4709133102580239,0.6694587628866575,0.40286298568507184,0.4695092851955598,0.6636304489264783,0.3485880040274254,0.409326424870467,0.6794989306446687,0.6690499398821391,0.5192488894871699,0.41933805806916946,0.4760919309697212,0.3003073086493285,0.3904481665909998,0.5354553692795619,0.27180872900620906,0.3705548069599919,0.3988640492007451,0.233958538993092,0.5190087109190356,0.5698467378254967
4666,73.0,0.3643154968728381,0.4609625356872321,0.3024930905236057,0.4739222781623666,0.6694587628866575,0.40929009640666103,0.473762838468721,0.667208848405982,0.3491513640504391,0.40414507772020813,0.6859150626336694,0.6741859348945832,0.5460021537219157,0.4735800401792477,0.4640690667420264,0.313355512521307,0.3871661385240783,0.52741277752605,0.2747069600436291,0.38854062921084176,0.38803975503425286,0.24284304047384211,0.5454115740428113,0.5196416159810147
4667,72.0,0.3669214732453175,0.4687991609858396,0.30603301404611355,0.4768132473253622,0.6697809278350983,0.4125036517674556,0.47533976553584434,0.6665582303187961,0.3476770388838284,0.40414507772020813,0.6920256645279561,0.6752398529462698,0.5662269484452835,0.44605403637931157,0.4868166030029783,0.31051414888745077,0.37873472159336025,0.5158019936565452,0.2760672291563294,0.3866658855233815,0.45647900664313823,0.22309970384995415,0.5791748261192506,0.5446037626343582
4668,71.0,0.36744266851981494,0.4693235448348173,0.3125165638132736,0.47830789804908785,0.6691365979381918,0.41104294478527603,0.47662620603797123,0.669486011711114,0.33880711511722716,0.39896373056994894,0.6938588450962423,0.6647303602618465,0.5797886660384952,0.5108907555531353,0.4807759980308297,0.3032976369785508,0.39242870076952263,0.5140462165835953,0.2762142852766216,0.37910832503360686,0.4456839059580638,0.2931885488647615,0.5747180768451615,0.5637632896254905
4669,70.0,0.36553161917999627,0.47523742935384095,0.31226100783704985,0.48208385777218393,0.6717139175258182,0.41162722757814785,0.48036103330221014,0.6714378659726591,0.3387471831998855,0.39378238341968974,0.6966086159486712,0.6590599842654485,0.5310270561313866,0.4689576928888702,0.5003382228259369,0.3121472433255499,0.3955975554549768,0.5175577707294942,0.2855400942384676,0.3724295506473384,0.45394566119991636,0.3652517275419571,0.6117901276250923,0.6128661594591237
4670,69.0,0.36674774148715433,0.4774077958398867,0.3093741718093362,0.4841291692888609,0.6733247422680972,0.4136722173531989,0.483743126880382,0.6730644111906302,0.3380639593421877,0.409326424870467,0.6990528567063858,0.6645373893509745,0.5086485395073438,0.48785085622419316,0.43506577567895155,0.3170465266398488,0.4099139882299843,0.4916742183960096,0.2771395133667928,0.37389419415309527,0.4448924382395673,0.37611056268509613,0.6416368424606649,0.6209785938447067
4671,68.0,0.3766504517025823,0.48946862436636784,0.31981410668988747,0.48727580239144114,0.6733247422680972,0.4174700555068651,0.4874572051042644,0.6746909564085887,0.3339885889629387,0.41968911917098484,0.7039413382218148,0.6767935161773945,0.5164221294925375,0.41195122011637864,0.4130822036447821,0.32975818064451795,0.40866908103210187,0.48164929768916886,0.2817166351108779,0.3677426914288738,0.45454574942910564,0.35241855873642813,0.5928827064622862,0.614015216226272
4672,67.0,0.37543432939542215,0.48833245936024994,0.3212906523302918,0.48973410950283197,0.6759020618557239,0.42039146947122397,0.4913372756510017,0.6776187378009063,0.32990123220022116,0.4300518134715029,0.7048579285059581,0.6727609189373732,0.4982837528604197,0.42173593169033036,0.4368836094118922,0.3182216925699701,0.40697148030773644,0.4074535568645203,0.29508036004240634,0.3572558439275557,0.4760418829146779,0.3840078973346518,0.5529745425079344,0.6487057314764314
4673,66.0,0.37352328005560337,0.4938676222105679,0.33200507325937983,0.4947883889238513,0.6781572164948846,0.42126789366053163,0.4943458865027499,0.6782693558880925,0.32755190104041865,0.43523316062176165,0.6978307363275287,0.6725283642499118,0.5675730246331863,0.4083296382629318,0.4875459244605296,0.3267568178934177,0.406122679945594,0.41917761667421694,0.28692487270455214,0.3549124143183309,0.46804286900560454,0.3830207305034577,0.5630359916267139,0.6654489629236119
4674,65.0,0.3905489923558107,0.4898182135990198,0.33460795820240047,0.49815135305223396,0.679768041237139,0.4265264387963774,0.49586056644880205,0.680871828236811,0.3288823896054087,0.44559585492228004,0.6963030858539568,0.6778226943687126,0.542064880872244,0.37401131063115506,0.5141461013209827,0.3332616095911184,0.4079900407423473,0.4484028092433148,0.30390372725992076,0.3554982717206661,0.4987576551795714,0.4679170779861827,0.5304206901208723,0.6512624412892833
4675,64.0,0.40201528839472694,0.48732739031637695,0.33883882936432824,0.5026746381371932,0.6846005154639512,0.4297399941571721,0.5003838572466027,0.6798959011060385,0.31835834492017123,0.45595854922279866,0.6969141460433855,0.6801977209640625,0.5150760533046053,0.33954187732696944,0.5005934853360796,0.3118989688332752,0.4019352648256647,0.4471001359311266,0.31781278530419743,0.35403362821488327,0.5186286848660979,0.5488647581441295,0.5486528462421503,0.6193954229628812
4676,63.0,0.4160875608061248,0.4953242440132831,0.3515409078862681,0.5072372561359343,0.6875000000000187,0.4376278118609408,0.5061935885465302,0.6828236824983563,0.31605695929424216,0.4507772020725398,0.6981362664222427,0.6900095495861016,0.5144366671153524,0.3313351053157017,0.4866780319260448,0.30884243397277833,0.4013128112267676,0.4266538287267772,0.3117589750188461,0.36276290350924867,0.5193942028233335,0.5399802566633789,0.5340671213451289,0.5783628632341613
4677,62.0,0.4113968033356596,0.49555730350171745,0.3690228296672094,0.509223568281938,0.6894329896907385,0.44288635699678636,0.5099491648511258,0.6854261548470871,0.31748333892697944,0.4507772020725398,0.70852428964253,0.6908210170061797,0.5180374209180253,0.3231407190152881,0.5035417673282205,0.31205896795052296,0.39814395654134427,0.41555278658812844,0.308578886417534,0.36873864901279074,0.5119304027402936,0.5024679170779901,0.553379701532853,0.5835067059514585
4678,61.0,0.41817234190411073,0.5048068519489589,0.3773899216295005,0.5132355254877279,0.6903994845360861,0.4522348816827345,0.5132275132275136,0.6880286271958059,0.31596106822649506,0.46113989637305774,0.7128017109685304,0.6953088276769759,0.5010432090456458,0.3481871035024327,0.533750262099898,0.31044794235618045,0.3995586238116206,0.44579746261893877,0.30718185327475966,0.366746733844976,0.4988484793439897,0.4629812438302104,0.549193058275373,0.6114432948676246
4679,60.0,0.4254690757470552,0.5117840703839641,0.38494302048233825,0.5169918187539331,0.6926546391752717,0.4624598305579899,0.5165681087249718,0.6903057905009503,0.31516996691758203,0.46113989637305786,0.7192178429575312,0.7080102719900243,0.5247341499528884,0.40510439915678187,0.5513743151215666,0.30450590617431,0.3902218198279464,0.44676030811055656,0.31320502686838053,0.37969418243599856,0.47831573074527695,0.48075024679170897,0.5284624215004373,0.5973328309622838
4680,59.0,0.4353717859624832,0.509905028258462,0.3922310983227956,0.5193321271239769,0.6974871134020839,0.4677183756938357,0.5198672061417163,0.6919323357188963,0.31455866136069455,0.46632124352331705,0.7268560953253896,0.7141655492496395,0.5440839951541281,0.3936773423237091,0.5736879051152761,0.32168098382905375,0.3932209144409062,0.47700498414136816,0.33050250301771367,0.38490831331652015,0.4648769981316169,0.5271470878578485,0.5572962387737163,0.639527318766133
4681,58.0,0.43815149409312765,0.5087979956883982,0.3937738992162951,0.5215741032095653,0.6981314432989905,0.4703476482617587,0.5223363419441853,0.6945348080676276,0.3171597065733329,0.4766839378238349,0.7323556370302476,0.716743442700009,0.5377574370709262,0.4323257144697309,0.5542059056804993,0.33409470844298567,0.4003508374829468,0.46324195740824653,0.3266116431683238,0.39814869060867486,0.4948846533111885,0.540967423494572,0.5325815382537615,0.6128544582700506
4682,57.0,0.4313759555246744,0.5039037464312753,0.39483398326581604,0.5276903713027058,0.7010309278350828,0.46713409290096397,0.5270671231455548,0.6964866623291727,0.3128565949081845,0.48186528497409387,0.7347998777879622,0.7171293845217535,0.585711401265295,0.424582168044371,0.5603139728874714,0.3502877225504949,0.3983703033045989,0.5413457181694606,0.3229842588677903,0.4035385787099329,0.4940185800290649,0.5222112537018764,0.46964683638327853,0.5965383202241017
4683,56.0,0.4383252258512886,0.5088853929965612,0.4007023056828077,0.5316039962240401,0.7039304123711503,0.4773590417762197,0.5309056956115782,0.698763825634317,0.3026082370427198,0.48186528497409375,0.7442713107241065,0.7197023300000491,0.5558958137030251,0.4911380238846047,0.5786527609375403,0.36830141626804636,0.39876641014028114,0.567115994562754,0.33686268022034094,0.40640927998122284,0.47023238011210383,0.5320829220138197,0.47903302046052887,0.633511737462761
4684,55.0,0.42998610145934896,0.5092495484472402,0.4026047779502518,0.5374842668344867,0.7065077319587767,0.48407829389424484,0.5354289864093787,0.7023422251138084,0.29874862156590154,0.476683937823835,0.7537427436602507,0.7188215909709401,0.5465405841970407,0.4439013998330412,0.5445697459226343,0.3868778655014295,0.4100837483024127,0.5726098776619838,0.3436762804605334,0.39768000468682607,0.4639849750882303,0.5133267522211246,0.48018097103112706,0.6458635126501568
4685,54.0,0.43589298123697023,0.515702383033268,0.40577556506265827,0.5409652297042161,0.70779639175259,0.4858311422728602,0.5377321298889929,0.7039687703317669,0.2986287577312178,0.48186528497409387,0.7607699358386807,0.7120131813976038,0.5215035671018664,0.48453396285773087,0.5241688014513474,0.38793165279087993,0.417326844726074,0.5475758948799266,0.3328492736040404,0.41261936844567143,0.4919004307660367,0.4945705824284294,0.4857856708758174,0.610046172892092
4686,53.0,0.453439888811675,0.5283604264988623,0.4097319501760494,0.5466291692888605,0.7071520618556835,0.4925503943908853,0.54161220043573,0.7081977878984688,0.29871266241549643,0.4870466321243526,0.7616865261228235,0.7155608773744078,0.4868757571678372,0.5468861084344226,0.5549607533890644,0.38658545332163496,0.4210615663194996,0.563377888536474,0.33343137074686174,0.41947390005276014,0.41618875856342086,0.47384007897334546,0.4977378621108772,0.5675228816752391
4687,52.0,0.46056289089645647,0.5351774165355693,0.4123159050467569,0.5512901195720576,0.7103737113402167,0.49634823254455174,0.5457827575474634,0.7156798959010754,0.2961835355036684,0.5077720207253891,0.7622975863122522,0.7203703062299915,0.4616031767397905,0.5302000787731205,0.5696693438841832,0.3828392670936963,0.42434359438644165,0.5159719075668328,0.3393565069269538,0.42070420059766744,0.44331599024289026,0.47778874629812446,0.49922344520224043,0.613063909554492
4688,51.0,0.46507991660875664,0.5322204742760573,0.4085488206564944,0.5560100692259279,0.7129510309278433,0.4972246567338594,0.5494760867309887,0.7189329863369799,0.2947931150213364,0.5181347150259074,0.755575924228537,0.719385659787336,0.4472001615291402,0.5154586057157586,0.5440738073315025,0.3951647163325974,0.4333974649161628,0.5084390575441772,0.34718724533249556,0.41121331068032635,0.43092497924019185,0.5350444225074038,0.49800796812748777,0.5522142160086336
4689,50.0,0.4662960389159126,0.5547398473460338,0.4123821602998518,0.5608676840780364,0.7164948453608422,0.5059888986269359,0.5556593007573399,0.7231620039036696,0.2907776765594291,0.5233160621761662,0.7577146348915372,0.7289599857498401,0.4589446762686825,0.5552811432506549,0.5888632613432256,0.3983481470447048,0.44307378904473005,0.5517104666968734,0.358718896098721,0.4161930985999089,0.4339124455055038,0.5004935834155965,0.49172800324127147,0.6009625398132978
4690,49.0,0.4687282835302287,0.5586144613412557,0.41638587059402526,0.5656662995594713,0.7200386597938413,0.5112474437627816,0.5622782446311858,0.7260897852959999,0.2908376084767712,0.5388601036269435,0.7525206232813936,0.7342642118127882,0.5012787723785348,0.5160035769932947,0.5854299805818142,0.42083629883421186,0.44471480307823374,0.5582804712279119,0.3817270515860589,0.4269142890620779,0.42317897550342676,0.5212240868706823,0.49017489364575384,0.6218655439765802
4691,48.0,0.48141070187630114,0.5607702616092741,0.4269772460530797,0.5738672120830711,0.7251932989690943,0.5141688577271403,0.5678182384064737,0.7286922576447309,0.2893752696936287,0.5544041450777206,0.7497708524289645,0.7442046877087425,0.46698748149146674,0.5254910315067713,0.5675889544265231,0.41931906582584283,0.43294477138963744,0.5836542818305392,0.3765126866540402,0.4243365164919564,0.3448042090512779,0.5360315893386014,0.47011952191234857,0.6292993093958227
4692,47.0,0.48540653231410574,0.5620520887956636,0.4315015333358572,0.5802588105726874,0.7277706185567208,0.527023079170319,0.5737524639485424,0.7329212752114328,0.2812844608524724,0.5647668393782391,0.7580201649862516,0.7453674611460492,0.5183066361556243,0.6003849478933136,0.5048818955064658,0.4362182829336122,0.4300022634675731,0.6569438151336652,0.38206405519505826,0.4222860155839506,0.3566924434295232,0.5755182625863808,0.4974677560942643,0.6010397676611928
4693,46.0,0.4866226546212618,0.5690001747946151,0.4331200545186081,0.5857457520453119,0.7290592783505341,0.5284837861524982,0.5788152297956217,0.7371502927781223,0.2767296351344882,0.5751295336787572,0.7638252367858237,0.746812268991554,0.4999663480953123,0.5881949312716916,0.5574459162556613,0.4411782555682464,0.42977591670427046,0.6442002718622557,0.3913531001268319,0.4257425742576084,0.340376531035917,0.551826258637714,0.5136065905868042,0.6084957653396769
4694,45.0,0.4812369701181361,0.586989454058147,0.44233899973497887,0.5891480490874768,0.731958762886614,0.5416301489921124,0.5825708061002178,0.7394274560832544,0.27133576257371717,0.5958549222797932,0.7723800794378249,0.7539769325541927,0.557140934176879,0.55214508126265,0.5647646570821652,0.4323893385415817,0.4339067451334905,0.6558110557317613,0.3952807240062946,0.4245122737127824,0.3234443118123337,0.581441263573548,0.5083395232628808,0.6509149159737639
4695,44.0,0.4789784572619849,0.5948115131387278,0.4530439556279105,0.5947136563876656,0.7338917525773463,0.54747297692083,0.587654320987654,0.7420299284319979,0.26885458119576267,0.5906735751295343,0.7720745493431108,0.7519433160319247,0.5007066899986603,0.6233257615354332,0.527494507297771,0.43995343473967263,0.44228157537341195,0.6688377888536466,0.385568892728684,0.4347061925129272,0.34610818455470416,0.5192497532082955,0.49922344520224127,0.6620368961893941
4696,43.0,0.47081306462821054,0.603609508827127,0.4660867754514823,0.6010855884203904,0.7364690721649729,0.5556529360210344,0.5916381367361756,0.7430058555627704,0.2625857026417999,0.5958549222797932,0.7729911396272536,0.7591228235107843,0.43619598869295756,0.626655040612746,0.5174298711835963,0.461547798356977,0.42949298325035773,0.6893407340280906,0.39174524978094494,0.4495283847912969,0.3339669400041536,0.45705824284304397,0.534539806874197,0.6595152899437665
4697,42.0,0.465774843641415,0.6118248557944405,0.47191723772384825,0.6063365324103211,0.7409793814433319,0.5638328951212387,0.5978835978835976,0.7469095640858733,0.24823800163014909,0.6113989637305703,0.7717690192483965,0.7611366481447579,0.402510432090442,0.6324416447233148,0.53086032582436,0.45521955740934084,0.42224988682664194,0.6862822836429517,0.3914082461719459,0.4371082078623031,0.32429092277351046,0.450148075024684,0.5638463096765463,0.6658421228765282
4698,41.0,0.4772411396803314,0.6165588766532645,0.4836160224132056,0.6133574575204535,0.744201030927865,0.5699678644463922,0.6037970743853094,0.752114508783348,0.24926883060842975,0.6269430051813476,0.7684081882065384,0.7686674616408464,0.44531565486606056,0.6747438015710047,0.5649816302157867,0.44544857683544137,0.4238343141693898,0.6515632079746227,0.3815983774808075,0.44413849669004307,0.3009945246003731,0.49654491609082274,0.5151597001823196,0.6189765203940034
4699,40.0,0.4873175816539224,0.6301637242906241,0.48592549123537626,0.6184117369414729,0.7464561855670382,0.5761028337715454,0.609357817200954,0.7563435263500374,0.2445342091384196,0.6321243523316069,0.76993583868011,0.7693997615077461,0.3991452416206815,0.681006016978334,0.529999726504451,0.4524830207833358,0.42615436849267263,0.6314567285908435,0.3976274945926249,0.4406819380164534,0.3200578679676157,0.47976307996051637,0.5479100546964668,0.5823728607301092
4700,39.0,0.4925295343988852,0.6344170599545521,0.500416461590883,0.6248820012586535,0.7490335051546648,0.5866199240432369,0.6157692706712311,0.7589459986987687,0.24158555880519827,0.6321243523316069,0.7745187901008249,0.7726901629367204,0.3661663750168431,0.679623771647129,0.46153285137340155,0.45131888927509434,0.4361136260753404,0.6132193022202045,0.39890810830683415,0.4342375065911163,0.3331235727631304,0.49160908193485,0.5914646498750737,0.6010187055208567
4701,38.0,0.4998262682418317,0.6440453300704995,0.5019781925566953,0.6292282882315924,0.7535438144330238,0.5889570552147237,0.620935781720095,0.7648015614834042,0.23735436544085997,0.637305699481866,0.7842957531316835,0.7742438261678453,0.42566294252257386,0.6613895281291897,0.4370148872742502,0.44778235706285774,0.43124717066565066,0.5721001359311237,0.403754832938122,0.43681527916124435,0.3275995173344411,0.47285291214215397,0.605510162738872,0.6434074330633492
4702,37.0,0.511118832522583,0.6458369748878389,0.5076477492144018,0.635226557583386,0.7586984536082892,0.599766286882851,0.6252930801950404,0.7680546519193338,0.23216426139905133,0.6269430051813479,0.7922395355942559,0.7785881456485062,0.41593754206490086,0.6214456106279315,0.4311237932008995,0.4267783350160831,0.4416591217747279,0.5097417308563619,0.41111989362940926,0.42720721776344317,0.32637663483496093,0.42546890424481987,0.5872780066175947,0.6322374779725125
