id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
569,125.0,0.2100727270985584,0.2757600449902637,0.2532220674262859,0.3569557791447502,0.2648323870504781,0.2962606298346582,0.35880864581443017,0.2609767666740805,0.48996104460135353,0.36061946902654707,0.4921998708311698,0.5198759583649588,0.6142411413086981,0.6509390026368687,0.5914052733796474,0.6976911054340438,0.5322260709118468,0.6989524937283387,0.7016641894630279,0.5336763382547314,0.34289116719421264,0.628728918398348,0.6962229653854191,0.712181827518553
570,125.0,0.2085131261968557,0.29051796267522273,0.2588583484936889,0.3606335173026226,0.2596339988236674,0.3005704261529885,0.35632226814509227,0.25514186395092003,0.48709950404103214,0.36061946902654707,0.5012612788497657,0.5357162017632813,0.5861016974550468,0.629487258088652,0.6094862447629027,0.698175466932127,0.523064463942616,0.7066204484795656,0.7027672648792319,0.5264283489728031,0.3612892078716138,0.6182996915078554,0.6706351687214194,0.722582680229749
571,125.0,0.22434343542289692,0.2866599903979394,0.2628371815298201,0.36320882045770453,0.25804670313949557,0.3005969671563063,0.3627657234518433,0.2555386339921832,0.4820095898335158,0.3653392330383466,0.49154353715156596,0.544794676093981,0.5887169452464812,0.6359202572120336,0.6454607860809418,0.7002549841092852,0.5164134124359794,0.6725078738611253,0.7121008502391586,0.5102226987599214,0.32934380823092174,0.6224024804647753,0.6111413517270233,0.6904167730076062
572,125.0,0.22291668417332988,0.28417197673462885,0.2606101354295823,0.3655416698125854,0.23864594062754735,0.30324339406877776,0.3641646603881641,0.2367772995352223,0.4855449687589129,0.36710914454277177,0.4916682594466607,0.5496585945426342,0.65973081958824,0.6697225569855503,0.6194198968716318,0.694154047679667,0.5718162111627112,0.6757532975816346,0.7034123626661164,0.5774489301583446,0.3411848418568393,0.6051457116459714,0.6415803064168657,0.7190324889312382
573,125.0,0.2131109844741811,0.296661274337267,0.25401889415794315,0.36405463091366386,0.23612093912741466,0.3023310131571717,0.36212701821690296,0.23502781428151143,0.4821903411702653,0.3777286135693205,0.5004132507820649,0.5485594589018412,0.6816706020264917,0.6445765927314925,0.6114863298912626,0.6977354701362614,0.5558008362675361,0.6742101307416035,0.7014244351967298,0.5617657972068073,0.33995131212883156,0.5922109647817867,0.6806930916372826,0.745865149013889
574,125.0,0.22931335078130555,0.3019335619403061,0.2544427331269555,0.37231335041899727,0.23836505207778141,0.3044291713511085,0.36464902454797155,0.2371546156778233,0.48000874244909647,0.38893805309734375,0.500098180962225,0.5647983917468544,0.6379339575034988,0.644671790698137,0.6042725577896402,0.7051824581696543,0.5401437495111906,0.6824261504958445,0.6994176057712448,0.542729998197614,0.3505487516073807,0.6126622715670476,0.619300343133626,0.7087667084036835
575,125.0,0.23531045455453747,0.3062006239772586,0.24569703200942822,0.3737860994688347,0.25979613426014975,0.3075705338101471,0.3651529697530863,0.2599983050991643,0.4836163505761612,0.38185840707964447,0.5034401715512412,0.5748484198789152,0.6624344029850007,0.594651157273934,0.6042051172066504,0.6940065101153261,0.5932236279198794,0.667337046850118,0.6883084295827829,0.5918542816966685,0.3336228500788847,0.608246292613415,0.705201897607302,0.7197501404076427
576,125.0,0.22684996999880525,0.2998854500851968,0.2510606223553508,0.3777553920762984,0.2374470628356969,0.30559404154265085,0.37114189814117726,0.2399018786665733,0.4799711629810454,0.38185840707964447,0.5093402290108627,0.564035354784,0.6410864945403014,0.6282467936594525,0.6076115194398712,0.69079683585613,0.6498609146578095,0.6655977831875389,0.7006279591862796,0.6583236502312152,0.33583477359837177,0.5820322898886604,0.760803325683538,0.7258898315046982
577,125.0,0.22507946221359565,0.28852274341659717,0.2566271199294769,0.37730105313023243,0.23468453138729567,0.30289949777722547,0.373909282019788,0.2345961954369502,0.4769577686547017,0.3995575221238922,0.5373436345982349,0.5759189023288871,0.5900463035344929,0.622040581756334,0.6126058052451954,0.7166886497596273,0.6429548014044117,0.6543098622915171,0.7063229732301368,0.6561479193312356,0.33963217854010097,0.6215881864733239,0.705479518944278,0.6524971765243853
578,125.0,0.22994665468107078,0.29986490869090393,0.2505554362274462,0.38026975007666874,0.25787355487311453,0.30923819351862686,0.37184781778130227,0.25992012026545724,0.4792321805954362,0.3924778761061929,0.5389600222033799,0.5839132050682259,0.5606957356322334,0.6011731133544905,0.6024752895915629,0.68979862384006,0.6931959021693669,0.6381064362057072,0.6953652343567434,0.7106704775411029,0.2959332312042572,0.6149172395433685,0.6598413028101908,0.6669164765549518
579,125.0,0.236393971769559,0.3037734398027609,0.24723223116734777,0.3873876747514452,0.2576761682053104,0.3083286676396178,0.3753576803432942,0.2619447342881473,0.47918689903639916,0.381858407079644,0.5292905294324929,0.5788476650198662,0.5599058065302273,0.594636638494757,0.59475903995029,0.6915735176365458,0.6971386874211928,0.6186794213799709,0.7016264095253435,0.7072443578489784,0.3190554455654886,0.6326751123569117,0.676752941473697,0.6439282319622607
580,125.0,0.24475005734701427,0.30278129704735074,0.2477808408496413,0.3875183411240588,0.2597903511029361,0.30439780005355294,0.3760607860794014,0.26603537421159235,0.4783607179083152,0.3765486725663699,0.5244803031753951,0.5731487980435819,0.6137234134510252,0.6008447990873806,0.6340755581236336,0.7040233046359984,0.6801959532786601,0.6238668728367298,0.7099018024110912,0.6896776734068031,0.3180274704910209,0.6352119513302756,0.6842851660624804,0.5929968090933907
581,125.0,0.23968135441647231,0.29883525589489585,0.2494966624742096,0.39161919636897713,0.26364100904872284,0.3068527473234879,0.374294570772822,0.27204323297239413,0.47774119199139814,0.3712389380530956,0.5435987398432813,0.5616152218366726,0.6411871205882818,0.6028002664437838,0.6555533235420836,0.7110789599191539,0.6705356594373308,0.6149898734868164,0.7083601846462605,0.6817548142375636,0.33182399905745225,0.6050517546469583,0.6781084117855415,0.6184052026009407
582,125.0,0.2426859442147522,0.2897906709142754,0.25531532878721724,0.3993454571503232,0.26869043558876243,0.30988221327364024,0.38209987896804765,0.2757370567195134,0.4812594186575902,0.37595870206489523,0.5436327179611071,0.5533833912501276,0.6026609198542335,0.6523854878382751,0.623535451564701,0.7103593175118992,0.6414006608933183,0.6127478744844983,0.7093208662743803,0.6605846603536681,0.3403168468614684,0.6068995756275555,0.7070678717748298,0.6174768564545938
583,125.0,0.24130325533704322,0.30741612688668135,0.2564914048609572,0.40049799836135125,0.2662537897410972,0.3117953520632024,0.38443042444712205,0.2732790545909643,0.4815681696059379,0.3777286135693202,0.5537149521959845,0.5475582066310931,0.5937966627270024,0.6838028527435975,0.6185418631221073,0.7089279235563766,0.6187766036958815,0.6098485305357152,0.7082128545626046,0.6377365419913026,0.3410408619004623,0.5873878388324285,0.7069433876833621,0.5605088404168246
584,125.0,0.24452610533516794,0.2933591983358798,0.25621453734829286,0.4014250319696917,0.2888107444436468,0.31135458182952874,0.3843346972033007,0.29500192174778034,0.48088431232801704,0.3861356932153378,0.5520111922878583,0.5557064335575512,0.6177030420303857,0.6481078596251398,0.5634925400261283,0.6855509916708594,0.6813911679512654,0.620827379275031,0.70354660914547,0.6871963542036312,0.3484102437586532,0.5653862415634454,0.729367883094926,0.530418361998521
585,125.0,0.2560281619852397,0.3047371610057114,0.2603279382998946,0.39849800990195783,0.28958087603280164,0.30475702103025526,0.3845157179909867,0.29430564856732283,0.4788314453589058,0.3808259587020635,0.5476443245848772,0.5658171858473826,0.5977355680447419,0.6630437486002287,0.5597085768326681,0.6764018654831888,0.6768858201159734,0.6378278543694403,0.7006832436469848,0.6864251014420503,0.36111389334058275,0.5331903099015034,0.6720031544224758,0.47695791014895694
586,125.0,0.2600943634464892,0.30010677816578607,0.26067914630280437,0.39791699567852934,0.2931900787877339,0.3137863335518974,0.38604102483222347,0.29768366141940555,0.48190805789540664,0.3631268436578158,0.5537440762969779,0.5692007241199033,0.54911185183174,0.675986181347799,0.5893338618762938,0.7057040485082076,0.6653910654171395,0.644513157255153,0.7057199824306594,0.677817977037504,0.39556528703732863,0.5767237194444026,0.6689159354064821,0.5104678806505724
587,125.0,0.2643435240299229,0.30995141509664653,0.26795133885869965,0.39824032359609607,0.2917679240253846,0.3082032439253651,0.3856180497613707,0.2967847841577425,0.48085898363133256,0.3631268436578158,0.5564963038408736,0.5710457205320212,0.5395935785880109,0.6771082864986773,0.6048745122944306,0.6858166325459542,0.6432089243311032,0.6757531120254519,0.6975831178274472,0.6629246925612967,0.39185314435134677,0.5657620695594991,0.6733696461814925,0.5019086860735934
588,125.0,0.2626729195053179,0.32067436876090644,0.2729409968330126,0.3932464823368734,0.2926927131877774,0.31069051509345014,0.3853671890779494,0.2967847841577425,0.481390674930892,0.343657817109143,0.5576515598469531,0.5701485190418372,0.566051085022524,0.6779569129323461,0.5925524055647059,0.6850319979772523,0.6201472149297248,0.6459888875182009,0.7113966904038695,0.6362961727043649,0.3867660990428582,0.6076042531201554,0.6300962792495515,0.4513901860014612
589,125.0,0.26337274880841743,0.3175439812215873,0.2796180404139578,0.39813631835318763,0.29204051482544696,0.31086745511557007,0.38544192090318274,0.29983263288600653,0.48224837546720184,0.3383480825958689,0.550427837934667,0.5528912955583116,0.600593929916985,0.6603044863825023,0.6000635980668722,0.6875137425205775,0.6093939168700861,0.6572453979325497,0.7144201906186941,0.6194001192149435,0.3809042107128425,0.6182527130083475,0.6187128533652386,0.44456898941085965
590,125.0,0.2663755624848334,0.3231599888001547,0.283037567180534,0.3971049670861889,0.2913218888521259,0.3023174604752774,0.38434787522163694,0.29910638768122383,0.4850209632054972,0.3383480825958689,0.5542375371302884,0.5414983737022785,0.6060154025673689,0.6389439501234415,0.603580957137728,0.6978833248168413,0.5921913293515763,0.6726236648985258,0.710523089362136,0.5933212318326593,0.3873930746549894,0.5787281354233562,0.609646641465739,0.45547699778720935
591,125.0,0.2574244754725421,0.3225468677012315,0.28565348140527663,0.3966460925504006,0.28960382927725453,0.30262394587073516,0.38478152330115034,0.29896351977210306,0.47915192097667997,0.343657817109143,0.5592202595157386,0.5361138325255876,0.5849110282089667,0.6261749040585113,0.5988853987215969,0.692471705014687,0.5743589308905943,0.6821515718606934,0.6950866023740551,0.5668740043626809,0.3702166494044172,0.5893765953115482,0.5742597453552472,0.4457938474893106
592,125.0,0.2678359753726923,0.31556943633737883,0.2790989502099292,0.3960184191736309,0.2881751615999267,0.30630673576990874,0.38555375424903204,0.2941668431100179,0.4810609670772687,0.3436578171091432,0.5644490716617291,0.5357814473347753,0.599299890664294,0.6172797704870325,0.6178941238848439,0.6973810559553377,0.5690550591138139,0.6882934736664184,0.692014965639178,0.5569335525913948,0.3773372199963163,0.5825490533832385,0.5341987764777917,0.46044125478359504
593,125.0,0.2518914191844309,0.30484783260862586,0.2838405393094094,0.3976271945940435,0.283253438292738,0.2996311849507128,0.3857112053216626,0.28897747821601144,0.4825628695026036,0.3383480825958691,0.5661356218738134,0.5252471699853813,0.5908706118702461,0.610458763728015,0.6198647619896591,0.6789069833658982,0.5492201343892271,0.692137500767962,0.6813939298086235,0.5381065252147061,0.36140470471088504,0.5593729936265869,0.5557566737056278,0.4137841799584109
594,125.0,0.24936417402359412,0.30842334591327086,0.28927080185552706,0.3965812136719342,0.3034598872075526,0.2997711120090218,0.38449215324277963,0.3092410569788833,0.48061907759192984,0.34144542772861264,0.568145184842372,0.5353027863104498,0.5711320638042233,0.6135818252027795,0.5936437755445905,0.6543304630485102,0.6010883908792349,0.7057384677377974,0.6737932816897861,0.5912475628307661,0.3463446656201489,0.5632095710863019,0.5907410792048093,0.469484914341014
595,125.0,0.25748981110960156,0.3029970361739373,0.2903065083363436,0.39799171859957005,0.30893665102471374,0.30741667330662487,0.383881042954058,0.3129940972943643,0.4782195809102587,0.34144542772861275,0.567298585021123,0.5375285868749147,0.5553332165949751,0.5930344862341277,0.5829635398509119,0.6589270622267962,0.5726200862652195,0.7126850506645455,0.6818023993105694,0.5669607377010711,0.34652391434837804,0.5568518141530594,0.5981865051962189,0.5446887596730374
596,125.0,0.2594425305134094,0.30612191623477897,0.2918350021767567,0.4009948568299928,0.3090014451698541,0.30327122135981616,0.38667141547341155,0.3141047418165211,0.4776100979782531,0.3579646017699104,0.5712052904462628,0.5391833380442301,0.5492105739122509,0.543710408705161,0.5833411427870686,0.6803511600734767,0.5429142525756736,0.7205485162016126,0.6739628966357111,0.5414380397158295,0.3380963014475371,0.5675315930409212,0.601758681124823,0.512376146428901
597,125.0,0.2528440824863354,0.3141938031186389,0.28489234489058063,0.40617753371337373,0.2910614610501135,0.3036135912750661,0.3903954899315749,0.293478481401597,0.478894919524439,0.36017699115044144,0.56932878682461,0.5266141728447675,0.5384894316835209,0.5570326454455644,0.6120330024770188,0.6784769367384934,0.5941727182384603,0.713837270556406,0.6749425487220637,0.5858291577463661,0.34374513086564296,0.5842089603658088,0.5654664063046817,0.49642982894261345
598,125.0,0.24822870809529207,0.3040020812048248,0.28889264426706657,0.4020607254101708,0.31118084953538266,0.3035580718293498,0.3862635117967831,0.3151447966777012,0.4743560050687456,0.3579646017699104,0.57137536630321,0.5239442247459587,0.5154313735465794,0.5644346019173121,0.6027933204306128,0.6695213754652249,0.6362053772961843,0.7080527287341616,0.6660055157917574,0.6311230076629689,0.3557730071731537,0.6008863276906963,0.5689084170418156,0.52879232745188
599,125.0,0.25040540333511263,0.30773486729773797,0.2844342559576147,0.40711211557164295,0.310872866975388,0.3125504165249419,0.38496074027271343,0.3194546452700319,0.472558644711681,0.3473451327433619,0.5623868572635403,0.534396077117377,0.5111567606374446,0.5770959439326849,0.607842362242695,0.653520354242476,0.6136371427917142,0.6904550827894663,0.6604554119114749,0.6083999299277385,0.34842919415448786,0.5583238071376019,0.5789852713298772,0.5074431081096824
600,125.0,0.2692584794286509,0.29719473138324,0.2791740590203457,0.4021647675119333,0.3332754448100029,0.307953769737078,0.3839858740365665,0.3415165812822822,0.47027857995726446,0.3455752212389368,0.5641534987533571,0.5238890053351561,0.5361528169731364,0.5650608421163681,0.621227254124971,0.6397391893077172,0.6461762145673849,0.6945271783368708,0.6438161634859288,0.638014622443702,0.3485363131837069,0.5452637842747313,0.5824700352508563,0.5391476306881163
601,125.0,0.2627293850843695,0.30219539471953766,0.2730426815041212,0.39806085437454675,0.335805989898547,0.32487239549499,0.3818086108890473,0.3460593558122251,0.4781443422788619,0.3408554572271374,0.5881828236798143,0.5151197396278628,0.5616523109241828,0.5727870012074342,0.6461052252282352,0.6283813829054113,0.6265763173625893,0.7135188329488261,0.662296945508463,0.6187141674715454,0.3324339159355692,0.5535633191875866,0.5638822909861284,0.5138587150850752
602,125.0,0.24431969309726553,0.29958559573828,0.2784993752249039,0.3985654517373334,0.33833834934377965,0.32423392186925387,0.3851746022367091,0.3465435192820739,0.47815256729912387,0.3408554572271373,0.586958957813221,0.4995476286588279,0.5493640269832284,0.586885982618634,0.6280917261683119,0.6241763756927061,0.6100834916116229,0.7184322174921217,0.6651882981549857,0.6052420457322403,0.36219112692041194,0.5473308382530289,0.5602241140967317,0.5097731682754182
603,125.0,0.25504194929648494,0.2987173004814286,0.28135733608980124,0.40535190650894315,0.3448844678516209,0.32950457926958004,0.3881307434699798,0.3522043537101153,0.48235496140455963,0.33023598820058864,0.5772043961909772,0.48447004084819706,0.5667452454346771,0.5972242393043382,0.6018120452830195,0.6370641474600682,0.5848303504259921,0.7260889772362792,0.6610104825505477,0.5777439256800206,0.3659348646536646,0.5422258413066317,0.5686562896484991,0.48634703550291797
604,125.0,0.2478072881741641,0.2916603170400838,0.2786465155411277,0.4019751186098499,0.34860887471721963,0.3300690269676945,0.3924825430184592,0.3564391089522125,0.4865961533024035,0.3190265486725653,0.5778975497946248,0.479463737314844,0.5495436779926489,0.5924629552920307,0.5805782323571153,0.6528103016077595,0.5649708633862356,0.7373200259798547,0.6761522045955227,0.5537909594083663,0.3849193587541216,0.5751421099610101,0.4855460990944682,0.5151228559339701
605,125.0,0.2462970332661898,0.2969798806869947,0.28374205918317225,0.4033872284047205,0.3288958521097228,0.331133149677255,0.3949852300351999,0.3379915841516364,0.48650787433213055,0.3207964601769906,0.5646146253670336,0.47844108673749647,0.5874161993490236,0.5753476646228047,0.560469526250838,0.6446334044295052,0.6046076753085462,0.7308045418912621,0.6687043243624535,0.5958659784315745,0.38263854929111735,0.5677195070389475,0.5051646651238805,0.5873975975111669
606,125.0,0.2638350843962105,0.29658929974566944,0.2808417512039458,0.4000245808327354,0.34923020428754187,0.3354044457010202,0.38884162355237484,0.3591034089723853,0.4907048528853158,0.3207964601769906,0.5668838782361183,0.4889924280786319,0.5946066745497525,0.5887286199857633,0.5645844837847648,0.6377224718872753,0.635860799740139,0.7307887666851022,0.6751523624902599,0.6443617565241168,0.38529675744576697,0.5544715701780495,0.5799233740878291,0.6156936784199128
607,125.0,0.27496319759165,0.2977131801719232,0.2818024525024711,0.39583012002416507,0.3533404660169736,0.33752528852737834,0.3854104967855818,0.3647572287922402,0.49434687633138735,0.3030973451327429,0.5419996638651617,0.4903488944714431,0.5682257241889151,0.5489777678065516,0.5860151285575781,0.6437990798012418,0.6089684271217278,0.7104052990460741,0.6753201573984707,0.6164309182327103,0.3876824070022207,0.6107518125871071,0.5293564066617292,0.6178464991999484
608,125.0,0.2716147365101733,0.3034534779978239,0.28901944244848415,0.3983340691464252,0.3314317703841348,0.33492697846786074,0.38946404852977456,0.3403427149432911,0.4975130641004822,0.3160766961651913,0.5391940421361112,0.48133748621745837,0.5330251643749209,0.581653182008207,0.5724680235791052,0.6309338583986247,0.643031333347555,0.6999832274733183,0.6678112373947375,0.6511938290968938,0.3634208574960978,0.6412251992671351,0.4775679262953132,0.6536142068634072
609,125.0,0.2689317490473653,0.308441662036908,0.29077257637540105,0.3931676633270349,0.3507492377455312,0.33951658598039863,0.3842809842301337,0.35981902307453023,0.49408671746400185,0.3240412979351027,0.543293550591971,0.48743557129596066,0.5371609989813794,0.6028307806524839,0.5496868300200248,0.6365232645636878,0.6897821388118645,0.6865190109369065,0.6654365637097372,0.698080695232345,0.3656150365140804,0.6647770870198405,0.46698761782941534,0.6610931869740584
610,125.0,0.24069075197317025,0.31561545604836344,0.2935921878738685,0.39004359098604313,0.35267824569097767,0.34115440962902616,0.3838073442722495,0.36174069094179123,0.49382278790243944,0.3240412979351025,0.5334026190553384,0.49376593007332353,0.5114742384065798,0.6270346724725889,0.5903679865591968,0.6381886599054806,0.6660374705567447,0.6764740119541844,0.6726106493720797,0.6790899494774012,0.35497637716686864,0.6621149720477935,0.4041801106155986,0.6358584904850293
611,125.0,0.24392234494476428,0.3083645171340796,0.28511776807693895,0.38588068466894565,0.3496466416279212,0.34439119331427986,0.38473698892971053,0.3578404732043577,0.4936626086913308,0.34056047197640016,0.5297751151962483,0.4988535457883378,0.5319043277247639,0.5906007943252473,0.5786846571594819,0.6453929031606619,0.6401445378586904,0.6783423627186694,0.6661975997624882,0.6584173758512603,0.36042564448176445,0.6764903928968513,0.46920258358644545,0.6543281519965365
612,125.0,0.25171366470473056,0.31137931936958435,0.285858536961,0.37901923678792915,0.36962318847505654,0.34158561065742205,0.37905448551354903,0.37811670976819317,0.48874926904395694,0.3340707964601758,0.5273820848979401,0.5020539080618658,0.5328880763208733,0.6174687509014951,0.5619081885741598,0.6503903280680067,0.6703181903065799,0.6691350050335433,0.6734928527378596,0.694480254060518,0.35897262804715613,0.6804052678557443,0.491992034799433,0.6484087651976562
613,125.0,0.2587318687624014,0.29522675692719286,0.28954067896579233,0.3767862972275501,0.3757842411883205,0.34222266507442317,0.3802323832601481,0.3834305198634865,0.4906046085692998,0.32876106194690147,0.5232609716544341,0.5187384135178976,0.5421639466856337,0.6526136394308484,0.5665008444136852,0.650236911130355,0.6373089283555564,0.6678370537581755,0.6850452611773401,0.6579571251159821,0.36707191014423596,0.6592649430777182,0.5260607939305262,0.6464162922047197
614,125.0,0.2513394107772512,0.31035408881840204,0.2987778321707462,0.38040658211505607,0.351420450517234,0.34062925698236873,0.3843083217756528,0.3627259121046406,0.4871575557385092,0.3303834808259576,0.515297957041099,0.5189436787242336,0.5470752709391403,0.6198445777733735,0.5339948267396978,0.6467727384093123,0.6761149454903386,0.6653668088979264,0.6942924626604131,0.6915352010947015,0.35322257685203906,0.6803269703565666,0.5147017229161375,0.6591475225063874
615,125.0,0.23983735412717955,0.30519447088214186,0.30023334327669754,0.3808657228315634,0.35238311500368696,0.34493201402537327,0.3867822725406964,0.3639443901704427,0.4894952702774971,0.3303834808259576,0.5315177513664581,0.5172819328836424,0.5283006315184435,0.6528995273658545,0.5400823591048539,0.6337338626328887,0.6638859295141954,0.666961278737015,0.7001407285063974,0.6776452108859312,0.36464740066687545,0.6424936187538176,0.5192575993812039,0.6515669421481606
616,125.0,0.24426750145437148,0.3039139368342783,0.28892880728841813,0.3736497446321354,0.35105479980472437,0.3343045539467983,0.3842078959173154,0.36132480500790104,0.48300516058483584,0.33038348082595737,0.5312792249793206,0.5128262706352515,0.5161721272953912,0.6463841708448815,0.5234118257690061,0.6419294502049792,0.6468961776332339,0.661544287187232,0.7015868093938821,0.657123410288082,0.3817007411347004,0.6384847867959098,0.5486792575749389,0.6949290077709254
617,125.0,0.23267521995874518,0.3008001820965354,0.28960408231146556,0.3764129170745104,0.35580502322021007,0.3332900827740573,0.38801971403479685,0.3643938288012804,0.48162518499609347,0.32507374631268326,0.5251142352809939,0.5027910861531801,0.4846735901958937,0.6697155530707292,0.5609503461422732,0.6372874024403065,0.6223936393606728,0.6656546526869792,0.7048274078630493,0.6350996933571338,0.3665995525129703,0.6181274370096617,0.5457745650058524,0.6699722388997055
618,125.0,0.2208457026211288,0.29357203303596885,0.2896545450507157,0.3805292134435607,0.3539459760644205,0.33352088017539033,0.387689699622521,0.3633571157654318,0.48175146011082554,0.32684365781710834,0.5334110738701117,0.5145211734442885,0.46896268713902695,0.6856829612852928,0.5617947975348974,0.6374061621087129,0.5832048786102247,0.639636255802895,0.7161481638255797,0.5906539009614272,0.36434884303457166,0.6094207551010814,0.5539241782637364,0.6802446616377673
619,125.0,0.22121407104305946,0.30522640941220597,0.2871897343682441,0.3790171367003433,0.35457875934468314,0.3366392223764492,0.3852091964440857,0.364726606723023,0.48536509216663576,0.33215339233038266,0.5433686751426675,0.5151350949492195,0.5182649815142577,0.699655079837872,0.5812175199274419,0.654526444249185,0.5593690729235845,0.6564913502350341,0.7108140891877665,0.5738714549515173,0.3783989762409594,0.6225120969636235,0.5597202892192029,0.6184497351939319
620,125.0,0.2218454766319975,0.29786599634300265,0.2842172034019534,0.3784420685500386,0.3524388236391342,0.3357300204924099,0.3839634966745843,0.3642289083318721,0.484170380552672,0.337463126843657,0.5423248560448772,0.5096640908324306,0.5485817849222094,0.6767172142875227,0.585278466730161,0.6637516591025533,0.5201390893287248,0.633663654748574,0.6990869646111573,0.5298187674961974,0.3917562068283143,0.6006514351931611,0.5661101753528104,0.5702653016591405
621,125.0,0.20983697933099266,0.299071165760792,0.2809902254157089,0.3755321172919387,0.35717933951356345,0.33279155226791907,0.3849605093415942,0.36737497874767383,0.48460749482936943,0.337463126843657,0.5473706065420194,0.5167474299989536,0.45921206283734195,0.6710770569180616,0.5788503175635087,0.6516030082518777,0.4983076168944943,0.6273125640904741,0.6885038038746493,0.49868898906107306,0.34904441151551624,0.628963810895881,0.5799375121640458,0.5744184555141263
622,125.0,0.1951113354765046,0.30667054637687857,0.2783296352391315,0.37339371656553455,0.3560500701269161,0.3253727099118932,0.3825169717673278,0.36992874262352954,0.4782895301455013,0.33746312684365654,0.5466737957516438,0.516278597835724,0.4724418398692625,0.6676501755116792,0.5662346265741366,0.6521985389675826,0.47068429758876157,0.615483866647025,0.6801111021489628,0.4659533376827266,0.33559931451642205,0.6234516669537591,0.5649804327818129,0.5910746812516429
623,125.0,0.19920528784347735,0.311203917258912,0.278770824079192,0.37580087737439494,0.3625961886347638,0.33213921331898993,0.3849045322886152,0.3752436649762942,0.47978511660764184,0.3533923303834796,0.5463083147606297,0.5182044128510344,0.4347425080609026,0.6412093449862009,0.5870293572444802,0.651854187126991,0.44048995945964486,0.6138864858432656,0.6785151040326022,0.4300659362947307,0.33421632825950803,0.6331605568518165,0.5982476679189542,0.5130370184380184
624,125.0,0.2046838685851654,0.32177125395778866,0.2779049790760308,0.3793507662129977,0.3422012847855966,0.33212440813346583,0.3910816061892721,0.3546289622830769,0.4824967998835839,0.35501474926253573,0.538675373291889,0.5074965596714729,0.4386515896330542,0.6876837809113394,0.5787043059249063,0.6398281669458371,0.47934262441327263,0.6206800240667006,0.6870029834240697,0.46787930846212383,0.322804080989769,0.6489923111855831,0.6151295200131304,0.570807399861
625,125.0,0.20396633578225665,0.33714570971160635,0.28554384389054893,0.37547401471796804,0.34307810657897847,0.32780314460855625,0.39096158919968127,0.3561875075479341,0.486686867276277,0.3497050147492612,0.536056205094899,0.4923162848809692,0.46361414483550284,0.6940257875906521,0.6002721222488681,0.640661040149669,0.463257414186864,0.6328612265850133,0.6910052353927807,0.45122099546466676,0.3295929277359401,0.623404688454254,0.6160162856534771,0.6032669509610904
626,125.0,0.19710145547871494,0.33402808367488573,0.2844291498040807,0.37014131170687536,0.34214384858558183,0.3264488788651972,0.3890555453065946,0.3529897781641023,0.4898305057568823,0.33849557522123785,0.5336406698094596,0.4934779769750844,0.4534846123538898,0.6380757806973819,0.6035181645574299,0.6602696614336955,0.4237305164873685,0.6174914739176869,0.6850862541441471,0.41010079213685763,0.3295982714051163,0.6521868491520407,0.6368022730681572,0.5947104999453463
627,125.0,0.2012355617495063,0.3238063020600764,0.2867303248585467,0.3674792112162143,0.3376812548707076,0.3271641600676756,0.3855996752666291,0.35105235086059056,0.49247156912335704,0.33318584070796353,0.5214515564739732,0.4970233602701621,0.44785399994625524,0.6404669382374647,0.616611811707198,0.6743530599755678,0.3959053345240564,0.6091093654312073,0.6872428325305383,0.37112365561071736,0.34926411353814507,0.6639314740287224,0.5494901016317221,0.5522985347982636
628,125.0,0.2070923197191754,0.3256117276699943,0.2869332572774445,0.3671937926041905,0.3183439005328657,0.3278358099475594,0.38972507102059306,0.33022836096543756,0.48965630547652433,0.33539823008849456,0.5218665749131323,0.49374273002229735,0.4413304393400116,0.6175653666641812,0.6221000693289658,0.6589667550627847,0.4347485361821879,0.6000558415644641,0.6784337336573998,0.4113091745964699,0.32326963492225774,0.685870433298363,0.5788924299209532,0.568581927595035
629,125.0,0.21187528979794967,0.32788632399404255,0.2887466530249983,0.3652485990650087,0.3160114319300313,0.32363154599076943,0.38979964432130576,0.32609943655036083,0.4894646275115661,0.34601769911504343,0.5315639910474418,0.4938565453647073,0.4737479884226306,0.6450628967113006,0.6176155242026962,0.6616436737203384,0.40255410934470015,0.5945210447286721,0.667802837549574,0.3868289096092141,0.30192436196183386,0.6458447517186325,0.6043724142358332,0.5997409821844178
630,125.0,0.1986526737090505,0.3442182565176181,0.28584751953486925,0.36682763152292264,0.30060475533809755,0.32605228409951653,0.3919539961074515,0.3061798725419474,0.4894950279442723,0.3477876106194683,0.5392309106340084,0.4940342607231912,0.5341124511161001,0.6444478485320007,0.601156082746033,0.6452409438302049,0.4600655079119806,0.5880705878247904,0.6537044731444971,0.4264649038978249,0.2862417024909816,0.632690771856748,0.6592144963526099,0.5990115101771336
631,125.0,0.19778337658723666,0.3480911766724723,0.28944760918521056,0.3724178069398397,0.29853660483074335,0.3119318384057005,0.3954482778429321,0.3031363971945346,0.48758011824466824,0.3525073746312676,0.530219913786587,0.49847651671200305,0.5486217242106376,0.6707420375661836,0.614480134531024,0.645487634278301,0.4492815234505315,0.6158392082481451,0.6742000387939029,0.4204494182070745,0.29297892653780816,0.639518313785059,0.7214994416444757,0.5624394850448977
