id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
10617,125.0,0.2410370091453462,0.23876512821522827,0.2787274869590944,0.3372360045194718,0.2386575709767132,0.26391040363178175,0.339691147084069,0.2396773071911898,0.49803557677241456,0.39528023598820006,0.4943123256172892,0.5008174241138414,0.5113335437639003,0.6854103564323475,0.5631667906986827,0.6728880656125329,0.6765203907814445,0.6244843592354808,0.6948127458102483,0.6648292190443118,0.3281138967679531,0.6339435318435936,0.5778795149310134,0.6542993165295082
10618,125.0,0.23714789988188045,0.23658560728619732,0.272916712182479,0.33888972244144544,0.23721050843658115,0.2648450377363536,0.3424529318264856,0.2377654028821054,0.4927758126282266,0.40058997050147416,0.5007628390280575,0.4949095902562148,0.5306267874763626,0.6774765368382476,0.5679312088739307,0.6779970357635724,0.6569876333618381,0.6411351666759009,0.6966265727066205,0.6456644539913295,0.3221394988448786,0.6325028578587213,0.5237977598807837,0.6172852606979493
10619,125.0,0.23773275022001772,0.23823494106147808,0.2694728320250032,0.3433948363741939,0.24260142956068392,0.2593262458807864,0.3464425661912153,0.24447287159579106,0.49460000576476687,0.40058997050147416,0.49539404929798536,0.48693489837689924,0.5154129216500356,0.709237274459439,0.5862569926397113,0.6898236874553567,0.6446248341699647,0.6666898994112802,0.6951994373949956,0.6426244603425287,0.34415715092629867,0.5797616624125044,0.5604523138940662,0.595720729222401
10620,125.0,0.24154009803661358,0.24445350864546228,0.26302271660737425,0.339989021958198,0.24391089992927711,0.2594570551114252,0.34698885760925535,0.24399183181124356,0.4927293624432976,0.3840707964601765,0.4968720974234109,0.4900954221502594,0.5415257311290609,0.6792794285802889,0.6116640155109739,0.6806723648423606,0.6301616327711751,0.6589058310664688,0.6899417937845004,0.6174584303722889,0.33726049532715824,0.5813902503954037,0.5844144483260012,0.5973951877205989
10621,125.0,0.22940605503497025,0.24574550827794744,0.26207848966768005,0.3437917923028603,0.26506545201896986,0.2642565532114269,0.3479050087642609,0.26976519527058834,0.4896988784443133,0.38230088495575165,0.5006291064515859,0.4928784883494078,0.5623026366107576,0.6378399414023874,0.5727214222835789,0.6694907845667714,0.6872149580620438,0.6768701048704232,0.6882330346383102,0.6684533968968874,0.32149354950152126,0.560531796614416,0.6355656734448503,0.617650930067083
10622,125.0,0.22634912087950254,0.23329426081310117,0.26696959582967833,0.3441570178728093,0.26950965087104645,0.26020363367414534,0.3491314297847057,0.2762034166495237,0.4918663512619454,0.38230088495575154,0.4850569609894826,0.4818500850107607,0.5723460805323284,0.6526987815277492,0.5797564059300638,0.6776916882597023,0.6732943915011386,0.6859897739788547,0.6825881768568235,0.6571623684337569,0.33142127724931525,0.5454986767722646,0.5953712489182029,0.6803049224631667
10623,125.0,0.2188623904108269,0.23494141517359585,0.2706456027196304,0.34385795154762044,0.2703460843809716,0.2585454528954221,0.34806902185945376,0.2759452591743761,0.49462401627145886,0.3870206489675506,0.49107134721960743,0.4897829204827467,0.6004391170365867,0.6805968312831394,0.570956644860768,0.6735832331164027,0.6610398884698485,0.7020171490477257,0.6879654255563754,0.6399898480619078,0.30666698038386303,0.5449975727775269,0.6244832662644435,0.675106585511449
10624,125.0,0.19981152168280303,0.24774485828713172,0.2794470089651137,0.34638744608593575,0.2679661189027133,0.26186872053026305,0.35092662482761305,0.273021767890023,0.49007321958824096,0.39233038348082494,0.496722587776407,0.48982848882140256,0.5635681862223567,0.7037791556855382,0.5796053147551736,0.661552311573233,0.66174594732334,0.718735628596543,0.6857025307086642,0.6307352137333341,0.3060296707881694,0.5453107627742388,0.5842444726591262,0.6329399886789037
10625,125.0,0.1981409171582018,0.26255678637083185,0.294280564195639,0.35013282703035253,0.2691221053557012,0.2640450828023376,0.35055033380248135,0.2747352526700583,0.48793622955731913,0.37935103244837654,0.499610727791606,0.4906916193689211,0.5262985706053391,0.7004496198117889,0.5464226436323775,0.6694423441514243,0.6371010855307064,0.7045247376218505,0.6899759417995781,0.6132012367800358,0.31074158195606016,0.5595922266242818,0.5456967578524747,0.6387427585972643
10626,125.0,0.1924873638895186,0.262717605631183,0.30157620060869966,0.35403552312066433,0.2691221053557012,0.2657661856195395,0.3493435285512404,0.27647593562120504,0.48464574900874385,0.37935103244837654,0.5008584042781721,0.4814009494419789,0.508410836337403,0.6767913900482391,0.5742715165588576,0.6929630221090284,0.6392489500484524,0.7014206857479957,0.7109669611153104,0.612033283740101,0.32328073494938164,0.5451854867755529,0.6083514652132747,0.5921044949446703
10627,125.0,0.19429672294274147,0.2661587336985683,0.2963720910052891,0.35337515698311806,0.27333021167228383,0.2644443459573592,0.3547476699587955,0.2789921031676125,0.47796860603569175,0.38407079646017594,0.5125684992488893,0.47173390088771555,0.47931820425176425,0.6499927816263248,0.6012590491244041,0.6934034220019736,0.6117042438549376,0.7067346892976345,0.7238033159899601,0.5841455426363529,0.3250112306766502,0.5453107627742375,0.6111577705245885,0.5801688735259736
10628,125.0,0.19578221057845635,0.2674699213193072,0.29536706970368537,0.34937745976457923,0.27154240619746345,0.2647801708973012,0.3559761705853396,0.27637251800507084,0.4787372290977174,0.40530973451327323,0.5099630571740013,0.4816376612000604,0.49320693795565157,0.6839349430659906,0.6024300362823113,0.689890769914995,0.6038679291367806,0.6990663797531137,0.7261287331407522,0.5819392394712145,0.34451660071694074,0.5276468469597096,0.6699669440544359,0.5970414394535841
10629,125.0,0.20719404238297912,0.2806792688026019,0.295912867214939,0.35598420224800464,0.2803811223141967,0.2699364829959909,0.3617819292892813,0.2821096377973589,0.47847695794471684,0.40530973451327357,0.5087153806874354,0.4851490473521806,0.558901956687683,0.707640942222527,0.5974770379073671,0.6793800465913551,0.5876214461571981,0.6973565653528722,0.7291748290711895,0.5749441841268171,0.3436581970117298,0.5077279631688574,0.6617645187652169,0.5715337611214221
10630,125.0,0.20677620900707705,0.279585995415138,0.29376840770382845,0.35519952345829886,0.28100041602841613,0.2665889669683914,0.3654450414627558,0.2808984556986423,0.4805279131268673,0.3946902654867247,0.5268018314141234,0.4876231338555784,0.5537744128407118,0.6817156721726892,0.618308908734499,0.6808671056477154,0.5610790009980006,0.6780495152675641,0.7337499464000684,0.5488216882889231,0.3341341753292859,0.5227610830110107,0.6804652627643499,0.572472796375523
10631,125.0,0.21892139703923774,0.2692302449963406,0.2979723081129943,0.3552919937739718,0.2793967609363002,0.2649826043390033,0.3658412892742148,0.2826516570133147,0.4800129408104799,0.3941002949852497,0.5255716160488707,0.4955070037500742,0.6332925828100385,0.629719534013933,0.6459786461882001,0.6878966748021507,0.541231549989057,0.7049440347166084,0.735024701571784,0.5322274665533661,0.3280157150235002,0.5371051848603975,0.7257136372932843,0.6008925534955589
10632,125.0,0.21611231160729505,0.2661861088254575,0.28498006637684087,0.35605348017729066,0.28352753846626383,0.2646850473587719,0.36812486744471873,0.2839997261094292,0.4742888185861846,0.38171091445427596,0.5385419902989473,0.49491519545237767,0.5938292066691151,0.5949246010318708,0.6627427008132268,0.6847840729364535,0.5088592088860282,0.7255984756480439,0.7198858229537204,0.5027557526342373,0.3080511852628836,0.5490690427347766,0.7151034426326414,0.5916087815446629
10633,124.0,0.22027232145048192,0.27274922347302694,0.2821133339550906,0.3619425754060821,0.284205448415553,0.27331116420183194,0.3712913243077326,0.2818573541055925,0.47588740246574296,0.3817109144542762,0.5339317774939368,0.4890640683468523,0.5683812267943532,0.6119759000742456,0.6542659654053042,0.6734258650690546,0.4741730091146364,0.7095863954061354,0.7148477927924729,0.47820451786714374,0.3213313545660596,0.5341611988913088,0.6709339683851191,0.48240283189831035
10634,123.0,0.21047278286659532,0.2994797992983585,0.2747864504753687,0.3577672518962458,0.28538984136158446,0.28186592738347416,0.3691998976849372,0.2783092636165801,0.47233162836839765,0.37050147492625274,0.5194910774179405,0.4930032628691043,0.5924573289766059,0.6348696753028708,0.6286854340352657,0.6914646862257396,0.44619847052955974,0.7175885326466257,0.7165624927544767,0.452014420948692,0.33774648940438473,0.5561471366604562,0.6972920633900249,0.44669145899705237
10635,122.0,0.21521953311719721,0.2990549239887242,0.2807657328098863,0.35792799559290156,0.2662697606679923,0.2822157450292469,0.37134613383669846,0.2581622059802157,0.4689502615754992,0.362536873156341,0.5301941845330909,0.48545868677300114,0.5837308247434272,0.6651972915412585,0.6076344281102457,0.6739790895922396,0.5073012888303265,0.7099185166639026,0.7069250391301382,0.5056210193031933,0.31725312521366933,0.5698335395167485,0.6914543423486871,0.4481005823568477
10636,121.0,0.21482200139269858,0.3042827300625472,0.2816198542051765,0.3558220088137435,0.2654514958545113,0.2824007644336214,0.37085325337499864,0.2571254929443671,0.46730504968753134,0.3578171091445417,0.5391736743985283,0.4689093543533192,0.5363087661063278,0.617381626101123,0.626534258997767,0.6822446080448737,0.47990927254107557,0.7013660255239603,0.7024105912002635,0.4840784951265886,0.30851238625522975,0.5745313894674212,0.7063193505549472,0.43182694077266603
10637,120.0,0.22497752276115213,0.30671577984483217,0.28351442354949413,0.353032394986754,0.2637334362796399,0.28151290467976997,0.3705618843914834,0.25841725695615597,0.4624431066236699,0.34719764011799314,0.5441213811663713,0.4652118347674978,0.5728277228812891,0.6608979407528023,0.6280615454497114,0.6845459062389332,0.4675193254435697,0.6958869819198663,0.7064133985735483,0.47351578484242696,0.2898081189460213,0.5658247075588416,0.6840097602725907,0.44389443351437324
10638,119.0,0.21894515046434337,0.3244499784358735,0.28664649528243863,0.3572020968668257,0.24386147868301727,0.2766919661434145,0.3736675576904994,0.2410285595587071,0.4656592990489557,0.3553097345132732,0.5465556706077538,0.4605841447033852,0.6210352504157816,0.7105982711218475,0.6563857684342713,0.6812949473496939,0.5181692221599004,0.7118545735631311,0.7000482961714033,0.5312774409908287,0.2913951537332704,0.6029533816689897,0.7120384161533884,0.5262985261155512
10639,118.0,0.22037709719971832,0.31935996878511747,0.2953028747744096,0.35440792378130825,0.24201190035823156,0.27420469497532934,0.3721623935899724,0.24081437396120192,0.4647799634381457,0.3488200589970488,0.5540648346472717,0.4704987890189603,0.6358793471887167,0.7278142521749116,0.6472222384073317,0.6902709727651912,0.5069367331008916,0.7000558921073117,0.6980597689162082,0.5284682676975128,0.28545280508068904,0.6037363566607676,0.7364953601900631,0.5338593677927197
10640,117.0,0.2212876785718434,0.3322670151564771,0.29565530665840317,0.3586051753008489,0.24185841644263256,0.2845291452660238,0.3726790890846877,0.24011914857913674,0.45906792603822916,0.3612094395280222,0.5659571758863278,0.48366265396884783,0.5959497344097813,0.7582242425582121,0.5987618318571271,0.6913289657733945,0.4963992746739728,0.6736609126681005,0.7012136787377728,0.514844766896096,0.28017105426183786,0.6677837109882707,0.764347031070652,0.5580391936262024
10641,116.0,0.21348967406331631,0.34270967454431106,0.303201427929438,0.3620073356125981,0.24821200205318833,0.288069900754991,0.3723387779783217,0.24613145636984263,0.4580885049551328,0.3558997050147479,0.554450826065774,0.47969980102798276,0.6312174034918144,0.7292431100134065,0.5624698864554646,0.7037152776718909,0.49085567187600554,0.6865514237304536,0.6970883629142084,0.5079910706856082,0.30523021375531945,0.640880690270753,0.6625368268246916,0.5387237975409314
10642,115.0,0.22256064243243845,0.3553428145628242,0.30746385044866437,0.36132831966112233,0.24735326925952955,0.29155056376154903,0.37528621484231073,0.24783440743197044,0.4579387872530775,0.3617994100294969,0.54777412591299,0.48187945813694716,0.6118624084992528,0.7239258125236427,0.5754742938834697,0.6867825051707781,0.4798544102869278,0.6703110876047194,0.6942631970658829,0.49490444166720643,0.3105828539225588,0.6834432108238456,0.6461837968137052,0.5692438744900921
10643,114.0,0.2276293453629823,0.35489541163510113,0.29859636543992524,0.3618163610203905,0.24080715075168196,0.2931995140066594,0.37411762066042376,0.2425239341091161,0.45294988762079685,0.3617994100294969,0.5474023435255787,0.48780701264500587,0.5484573936234126,0.7769740462389628,0.584730962096431,0.6776515587695111,0.4739041562636286,0.6704322775095345,0.6992178427731959,0.4910035030883952,0.31335280146928773,0.6727634319359838,0.5792951181080325,0.598177738882628
10644,113.0,0.24543071809345451,0.35350149927697344,0.3057591440461927,0.365284085140269,0.24088486412667792,0.29132268591488786,0.37729486634570686,0.2464530108895679,0.45180531191895607,0.367699115044246,0.5470625623473202,0.4775333788919061,0.5675803825974541,0.7534631313914486,0.5699403374696489,0.682703620327806,0.4643253941842235,0.6632382089086708,0.6985783817042835,0.47402613964241275,0.2886968180685717,0.714073192502231,0.5720773734307728,0.6288589784344704
10645,112.0,0.23635315151916592,0.35147078049300645,0.30412263811399337,0.36856833584958426,0.24155643720889347,0.29849394765322845,0.3803663313697111,0.2491607399246974,0.4495621617198469,0.36283185840707766,0.550033220648668,0.4766517830897012,0.5314842447922588,0.75764341017316,0.5630327660780199,0.6753161884552338,0.5888060723090341,0.6639947758822703,0.6879004382287843,0.6081378312420465,0.29681944508341374,0.7068854820777012,0.5981946247595165,0.6891143495213249
10646,111.0,0.21958744182583534,0.3590024239971507,0.307095741268031,0.3719860849928831,0.24887268730588946,0.30409545099387564,0.3821727513666535,0.25586932089586706,0.4505474693110994,0.36283185840707766,0.5672864439831018,0.4742191343950833,0.5313265631042821,0.762735254936501,0.5857387938228357,0.6888657661139618,0.5838322963362931,0.6685746087656254,0.6928903901019149,0.6015114544777816,0.319894844908192,0.6959864701921413,0.5703372084728342,0.7265638827722921
10647,110.0,0.21275790196013333,0.36505433282822025,0.3063392079065345,0.3758653062151186,0.25191326022663724,0.2997635800951909,0.383780638044926,0.2609917307214145,0.4483723902721373,0.3681415929203522,0.5606965047494991,0.4722087435491081,0.5744358152121287,0.7592407995171188,0.593981490706944,0.6865963117160861,0.5815947209459378,0.6726265148749051,0.6842959675254399,0.5912012830356416,0.32099309033762424,0.66761145649008,0.5963720412293718,0.681319968163348
10648,109.0,0.21665690421439487,0.3682559704174783,0.31170114179725955,0.3747964495140633,0.2569191155561625,0.30553754568132463,0.38517358104444455,0.2683965848730478,0.4516574881322008,0.35752212389380356,0.5597891036683602,0.48352786318682867,0.5999704527268641,0.7269519444808076,0.5894271890375554,0.6854406734570622,0.5698247006518103,0.7031703436416855,0.6903673858268752,0.5842008382766146,0.31982539357733225,0.6567124446045203,0.5484884360609935,0.6717076212703238
10649,108.0,0.22048316388928568,0.3549022346663954,0.31293984460952023,0.3727421807603505,0.25482332752134745,0.3065739086680269,0.3837028960057932,0.26596769813261406,0.44611401795248035,0.3681415929203522,0.5592557457809731,0.5005481799031415,0.6063902795949563,0.6944788116595965,0.5904359530767593,0.698176540450859,0.5645013736929638,0.703948138520206,0.6884436663592182,0.5893784982560675,0.3384943662608544,0.6458134327189604,0.5396680193454173,0.6865927319815436
10650,107.0,0.21513841589556526,0.37252626175404774,0.32278151455626675,0.3745224815540108,0.25997317804297254,0.3085398838372692,0.38422672067278196,0.2727049972271461,0.4474509153140713,0.3681415929203522,0.5460634017538993,0.48306133509042054,0.6321888070642053,0.7149396322361149,0.6156703766922798,0.6766426589337029,0.5674461208519199,0.692440288014912,0.6784149077287719,0.5790326148706761,0.3434465647874679,0.5999624172003964,0.4932113122246817,0.6291691241080624
10651,106.0,0.23254988609869764,0.37597980738022235,0.32732431227662845,0.37890564959026785,0.23888468232201393,0.30587124914651126,0.3860185965020114,0.2515032673407686,0.4445934310197461,0.3681415929203522,0.5455682920370084,0.47488727154143745,0.67606308820749,0.661076966126111,0.5747385759709649,0.6848001569148581,0.6257722264894614,0.7074221879721024,0.6773689390028375,0.6436854401627914,0.314534953844022,0.5766610814450593,0.544927500328537,0.6309107608816561
10652,105.0,0.23374651358612486,0.390687033361425,0.32176272132191347,0.3796453167024918,0.25873046912181635,0.308452903372314,0.3880679340480707,0.2702639613698628,0.44077010452059123,0.36637168141592713,0.5639863735053646,0.4737718038653859,0.6776666431894989,0.6523681551648642,0.5654195826026264,0.6888838037167846,0.6923889889212598,0.7016139669906966,0.6741124871081866,0.7164956230387459,0.33155292211245796,0.5591850796285569,0.4988976324586169,0.6477555186077312
10653,104.0,0.24001058678074105,0.3888657836355303,0.3261345740206008,0.3808670242962662,0.2607599552358609,0.3048830030127632,0.39240451659156017,0.2745925503023004,0.4421822188204218,0.3616519174041277,0.5750537260436079,0.4613844169310409,0.6974629075252761,0.6463485791695393,0.5719236460547112,0.6798487454926551,0.6913203627154691,0.6896319812301072,0.6811725784376597,0.7132728090526808,0.3416404097553653,0.5630686355877799,0.5810025204094973,0.6293986937924811
10654,103.0,0.2588040658581703,0.3784697197251357,0.3177362379513206,0.3863240172809418,0.2603403030109133,0.3010174954580943,0.39418009582484836,0.27625336649278615,0.44147007369309527,0.3610619469026529,0.5797766844214045,0.4734355386324857,0.6494157232812446,0.6467690143967402,0.5710406767289072,0.6856969035009097,0.6850024014491267,0.6950150609145003,0.6846949884989445,0.6997321896203937,0.3323405884126811,0.5844281933635049,0.5626239058869128,0.6424464400018245
10655,102.0,0.2682471562898372,0.3819856556609547,0.32140439376150426,0.3838844002107884,0.26450573991042864,0.3058327917743565,0.39578470575107183,0.27748230024897974,0.4388029786050012,0.36283185840707766,0.5789951877114095,0.47860519529430684,0.6253847290835768,0.6755507702915131,0.5949920302332858,0.689792872918295,0.6784375724957712,0.6951540413537974,0.6831570105766646,0.6910693917063715,0.3299835829278827,0.5680796755351633,0.5090307956055884,0.6766170881690555
10656,101.0,0.28363852154216207,0.39484765827675733,0.31699788654847977,0.3780239195232201,0.2846380339978692,0.3066933431829573,0.39399774142681554,0.2955854029409852,0.4360973061846675,0.3561946902654848,0.5737371225180239,0.4940060987544576,0.6241447713736779,0.6668000231858848,0.6279900734269488,0.7005102791684297,0.7429685364874641,0.691463438798172,0.6839243430173947,0.7517193812911452,0.3299956059222538,0.5367450163641777,0.530361168607535,0.6547341079219673
10657,100.0,0.29119536074160135,0.39976681842289424,0.3176508700628367,0.37932304742670164,0.28669938126949907,0.3093834634478299,0.3921255350271956,0.29923358057717436,0.4347343059779209,0.35147492625368526,0.5710528512097799,0.5027028696858564,0.6068737789607761,0.6384017026137889,0.6347635616151395,0.6975679301115114,0.7321694233095899,0.6917847077802404,0.6994533348955309,0.7395249158948063,0.30895533175947243,0.5427895833007095,0.5543032956433294,0.6329549967478596
10658,99.0,0.2908795737821651,0.38542927071372607,0.3233840423483691,0.3841816334886917,0.2904125157172129,0.31564519930716145,0.392827922802637,0.30202723403483506,0.430488578097401,0.35147492625368526,0.5680437490951202,0.49818359751932356,0.6008039270940111,0.6035144392194361,0.6467337130665323,0.6902161271245143,0.7270175395978561,0.6954929222243188,0.6999440108330977,0.732933991567478,0.3265054725918791,0.601951173679514,0.5699041821711678,0.6652694222269515
10659,98.0,0.2795939741967396,0.38483880632875117,0.3278803545978672,0.38824713246254594,0.28591797726245943,0.3180454900102912,0.3925322027403432,0.2984214364996853,0.42748968651189195,0.35619469026548456,0.5652480295604074,0.5132184288008761,0.6456747082257629,0.6439839795329387,0.6524316939388112,0.7075272658563232,0.7219122780174738,0.7080116389448238,0.7139852002567285,0.7283076142259342,0.3258697209164982,0.6079957406160466,0.5259352880708281,0.7090716644869848
10660,97.0,0.29051118050867397,0.4043861884486171,0.327485764683031,0.3866405486507287,0.29111636548927017,0.32547368529803017,0.3917107644302884,0.30477743185071887,0.42957002672316574,0.35619469026548456,0.5492235785233492,0.5155190014414321,0.6607526871903913,0.6528467807686936,0.6567108903922967,0.6941259727761092,0.7120816760789809,0.6904231266523058,0.7217378061830505,0.7144907340314637,0.35076879915886444,0.5985060837156885,0.5420443955063893,0.7218304159642699
10661,96.0,0.27680154314123173,0.42767603914285773,0.324054482253514,0.3846199542462544,0.3144948153266351,0.32663589236168883,0.3925795966354655,0.32606906680271247,0.4265782350179996,0.3594395280235967,0.5499662430986862,0.5196821544691961,0.7162871486532403,0.6120776210841762,0.6801074638386543,0.6881171200157332,0.7561909810404203,0.7024052687243136,0.7213186458497203,0.7651681703270693,0.34452685062551197,0.6290734273947318,0.5779775784317204,0.7921444955861052
10662,95.0,0.27883082812232407,0.435714877429161,0.32442874123091686,0.3858167053342446,0.31402216284517276,0.3278203980329932,0.395887062132797,0.32629762267992374,0.4301294390947748,0.35589970501474755,0.554009639119965,0.50851345312083,0.6585076544690504,0.5581954785081996,0.6450546432580334,0.6849666974889033,0.7284627531087664,0.7121223824053926,0.7189228006085074,0.731555200304875,0.3295008446080259,0.5967209007344333,0.6387063230910417,0.7299627267387326
10663,94.0,0.2872335539171126,0.4432943532987858,0.3241512386917111,0.38745233255064115,0.3223512330573222,0.3271281453960582,0.39840055622123416,0.33518157414621413,0.42484660631162324,0.36120943952802176,0.5567850335623786,0.5298914912083352,0.6645042382892783,0.5842693135236657,0.6160628853598406,0.6923471454413248,0.7149789652267061,0.7095968549135386,0.7268862295215651,0.7184980340184994,0.3404452449337198,0.6036423996617575,0.5803819645530381,0.6764707936847991
10664,93.0,0.2867990783215574,0.42853800015496296,0.3388297323053521,0.3867244933902332,0.3274363666386721,0.32141706114134244,0.40143737881143116,0.34152109988140106,0.42164337748274655,0.36120943952802165,0.5703423025749021,0.5356325036538303,0.6313003881190311,0.6135517993438806,0.6038390858314403,0.6882294131050513,0.6983534047865467,0.7167013545733607,0.7251138857973966,0.6887728934377512,0.3414624518987423,0.5930878967725798,0.5915478846122981,0.6687868994896158
10665,92.0,0.2833093069819108,0.42875580185697343,0.3450220301723777,0.3936845541738815,0.3283512560080806,0.32641561676622893,0.40399335673958425,0.34576249093394124,0.42550649397171963,0.361209439528022,0.561742466890668,0.5407985662511345,0.6090006063967918,0.61548743703428,0.6104249504855743,0.6871126844780294,0.6910549093065411,0.71757578334817,0.7240499484902091,0.6746838164358933,0.3375165859434351,0.5825333938834023,0.5827839358764388,0.6472641554884329
10666,91.0,0.3080679712964758,0.43351676593533334,0.33666284590644574,0.39384902510450215,0.33566750610508306,0.32770556396971423,0.40906180588672847,0.35229255458008774,0.42359927824757854,0.361209439528022,0.5669726259000105,0.5535683201409056,0.6340197104465528,0.5720358441451028,0.5891320860217225,0.6808649986758951,0.6702520145341058,0.7039817846839513,0.7270094490228081,0.6512044909743822,0.3258158773944832,0.5719788909942252,0.6532800637297005,0.5966740511922533
10667,90.0,0.30788322518415223,0.43257295855995553,0.33140406696589936,0.39675897636260216,0.33945991880463416,0.33064403219420496,0.4116298688169058,0.3567869408883902,0.42105152646339866,0.3665191740412961,0.5678900350813094,0.5610278938698998,0.6861808660729279,0.5930060625500702,0.5668718514044558,0.6745764281466303,0.6490566747414604,0.6948356937324817,0.7297770453246216,0.638490954976808,0.28620430838652955,0.5439483862885454,0.6498282793246168,0.5995845624973517
10668,89.0,0.3062233068292167,0.40855160848881505,0.3330559823862855,0.39992606616552917,0.3427820913370528,0.3353076656343647,0.4141358894585051,0.3574451006052441,0.4156329178346237,0.35530973451327297,0.5704474720413333,0.5625074028902133,0.6833865305170933,0.5999987991147526,0.6009394251574092,0.6860172070484869,0.6291113870271081,0.698274511726092,0.7331820763038356,0.6189930068614221,0.2916538113078767,0.5691601810238217,0.6933347267085169,0.6424176485305573
10669,88.0,0.3126863022437979,0.41752865290448443,0.32518265432981225,0.4030537320748646,0.34761956330911964,0.3438576602746571,0.4186273301687895,0.362079169128767,0.4162339721883361,0.3517699115044237,0.5654560605952177,0.5584666851569511,0.7055143134354084,0.6101793136403783,0.585615129911582,0.6860492405327411,0.6057938241762926,0.6924483531226109,0.7314923470155447,0.6048558202820263,0.2994609413767672,0.5376845863543153,0.723893796250435,0.648126687550267
10670,87.0,0.3272326332518306,0.40620136794047174,0.339725805731611,0.40599264424083503,0.3525378319517665,0.3482955146355707,0.4222526716582312,0.36726450045122544,0.4167485349965406,0.334070796460176,0.5507380990777622,0.5594546949754933,0.6993508093944936,0.6272264630424432,0.5806690130268801,0.7000839796653674,0.5875415886473777,0.7005262566388681,0.7378224366903993,0.5789748525593329,0.28426468892090284,0.5873878388324308,0.7394742577500203,0.7076265373868276
10671,86.0,0.32684273302640454,0.40717968510760677,0.3463162876958253,0.4016882000235793,0.3535004964382131,0.3546062249653104,0.4270195524006324,0.36883111510725936,0.4138902369677783,0.3393805309734502,0.5763154670523667,0.5718746265503023,0.6754779206252782,0.6201282672940485,0.583690131486862,0.6999238752984768,0.5823682008246934,0.7318247396852461,0.7369093295766235,0.5696981279264263,0.30496329367624286,0.5651200300662436,0.7006546079256459,0.6999237783837132
10672,85.0,0.3167712355664195,0.4096001283928988,0.34463942748461757,0.4071402273674296,0.35325904124735225,0.3597715089554749,0.42713835206348605,0.3687866356700857,0.41126968990005847,0.328171091445427,0.5964799355221213,0.5678192474949584,0.625902398187189,0.6504794638829631,0.5963767361922565,0.689333469203182,0.5456803153216561,0.7294672689625762,0.7324471727007051,0.5357095688246997,0.3114984139843881,0.5960945207410109,0.7349479052370314,0.6987005805609481
10673,84.0,0.3214500382715334,0.41438965135009814,0.3555952545149392,0.41158794871061477,0.36019022554977737,0.36185161481430145,0.42872932808330744,0.3758377919440929,0.41619965555236466,0.3228613569321527,0.5980993943960984,0.5598306965222701,0.5757764662185131,0.7052969824865759,0.6019549649697449,0.6859723830989242,0.517247748491754,0.726803292928299,0.7268463912126173,0.5100283712701428,0.3267114339023945,0.5762069559498307,0.6586637333905216,0.6978675087337679
10674,83.0,0.3099300333600499,0.425744361546825,0.35092396033679746,0.4123822744132061,0.36580113122410157,0.3663730643081146,0.4312924583595974,0.38089748778024607,0.41680720514283437,0.31696165191740366,0.6007326985276034,0.5625868743059956,0.5987309019703068,0.6996896142370518,0.5839649015622068,0.6944311883111948,0.4999229442205191,0.7124390565351376,0.7333647183894869,0.49325634756518244,0.31053421378792245,0.6270376924161071,0.6460546060903527,0.6767325561265408
10675,82.0,0.32864093589072574,0.42434185073199854,0.3592684358973354,0.4149971237040624,0.3691589966351663,0.37038897088158523,0.4346953764437461,0.38157442003902214,0.4177668415916512,0.3218289085545719,0.6063026828426308,0.5620152145280031,0.5794524843163641,0.6772845328713538,0.5888342893776518,0.6962165041881914,0.610557277971484,0.7342135287747498,0.7323545364420674,0.6095469342883315,0.32296773073542817,0.6295901908893048,0.6943489241841745,0.7080036186362956
10676,81.0,0.34396290471374635,0.43265062688083905,0.36683078771202654,0.4155308061902814,0.36674523379579355,0.36489809770025466,0.4364939736578404,0.37960187267914175,0.41344048138941397,0.32005899705014695,0.6178783480235495,0.5588090029195865,0.5462254717003138,0.717596245029722,0.6350155721578222,0.7129065582399602,0.5952330625765039,0.7243804941823663,0.737288246165017,0.5906244711974822,0.3412687751050016,0.6219483549695434,0.781410640165245,0.6995257564436426
10677,80.0,0.3440298182413436,0.4295142125585389,0.36908566132982207,0.41608579248460187,0.38566905109329835,0.36848835518990114,0.43850255642203617,0.39901548292188177,0.4150911396044777,0.3328908554572262,0.6254949118171764,0.5711151918627617,0.53100940013172,0.7086753073340171,0.6342114379342554,0.7160520880041977,0.6358384539939279,0.7115244878088715,0.728632032483937,0.6314458570681573,0.3506961429787137,0.6596407710737733,0.7946207730750405,0.6712619165604369
10678,79.0,0.3440298182413455,0.4447028543178005,0.3782121643728226,0.417883295694051,0.3820109260448035,0.35946224440316527,0.4373939037785094,0.3931872537435806,0.415514628005807,0.3382005899705004,0.6345941282141534,0.5720851441023873,0.5385227622141227,0.7204043186351139,0.6652925890764684,0.708141826718127,0.6010939704616401,0.7175363716160376,0.7236279588293373,0.601213096416731,0.3770630375394845,0.6376235143049549,0.7628304382104169,0.6861908911870181
