id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
3551,95.0,0.5822325271621827,0.5802125525558499,0.5507814143627388,0.26709964342524717,0.24420075498560562,0.5626348784136159,0.2624150464272127,0.23360503448135744,0.74754275687291,0.5625368731563426,0.28504596555332984,0.2915383586381715,0.6639187953901746,0.5114747863553585,0.6393217473886609,0.6504326799132313,0.554622938310606,0.6488143869690179,0.6617171074996128,0.5443200720050436,0.3383992700887374,0.6454062857232339,0.5194776960753612,0.631272617294552
3552,94.0,0.5850006800081768,0.5910368063965685,0.5575765294629911,0.2665848493449474,0.24624917876168356,0.5655322441377884,0.26467762744800316,0.23660637004255342,0.7488158314703266,0.5749262536873159,0.2765390804176522,0.2942982583451706,0.6612116131089978,0.5360255835202323,0.6702039296513449,0.6620397935628652,0.5127447645515867,0.6645466107964998,0.6601936501069279,0.5018534966234801,0.3411679887732305,0.6640724095272394,0.49891394114772547,0.5850326512947518
3553,93.0,0.6003432001734341,0.591492293213391,0.560921081832594,0.2616153533741642,0.26272449382975344,0.5606720537493057,0.26058509741224123,0.24894798356327902,0.748649028859447,0.58023598820059,0.27146552964228887,0.28857699437337964,0.653588180388219,0.5087017406133968,0.6445030615021933,0.6454424454103423,0.5028638857257036,0.6550620078214499,0.6534271306048297,0.4864462564426781,0.34920097093570523,0.6921342332325904,0.5530590913418,0.5492968642296249
3554,92.0,0.6089210051328133,0.5723698085739652,0.5575761184214016,0.2615005681950374,0.26426475700806934,0.5646879603227763,0.26179190266348185,0.24964425674373641,0.7442879143413357,0.5855457227138645,0.2826946180213835,0.2850579988087431,0.6200354219648125,0.445770063546828,0.6374123631603434,0.657825688350922,0.46377640669456205,0.6508835691710542,0.6670709573592838,0.4515538630687357,0.3761476456423948,0.6514195336600953,0.5924315826459241,0.6147533715401655
3555,91.0,0.6065204132047617,0.5660675519525583,0.5512159277270947,0.2549203699661292,0.2867111248355338,0.5637718894684594,0.2563273237649565,0.2757106317019043,0.7504539219587791,0.5780235988200588,0.28687848410228944,0.28587238393552833,0.6291659501757647,0.4818391792483229,0.6177665348537253,0.6522338041295512,0.5158131116221121,0.6380850583464515,0.6540049734622155,0.5139942691914672,0.38937992164616336,0.6377174713039668,0.5580267630762548,0.6327124650885098
3556,90.0,0.6149294234057241,0.58130808372663,0.5466561744699217,0.2545012111700211,0.2688946860074262,0.5565866350242881,0.2576770173847265,0.2558909429447936,0.7546949567834831,0.5705014749262538,0.29382458218926444,0.295550682678038,0.6236723224101177,0.49916861860694045,0.6395210211819418,0.6168790022956148,0.5865355377154888,0.6522743466776922,0.6342366290270641,0.5782712290933417,0.38811573221237045,0.6397062277830842,0.602653939657411,0.6065351528739463
3557,89.0,0.6220891570825913,0.573037775969584,0.5464270043750683,0.24849671156071781,0.2693570805886227,0.5568975439202986,0.25723801118873957,0.257604427724829,0.7566785743241475,0.5769911504424777,0.2799615101163081,0.2976070406050652,0.664625949809055,0.5532163748235618,0.6202711420369499,0.622123546891945,0.5486298822218986,0.6332435230545815,0.6452978822624716,0.539136262370835,0.3718634765913374,0.7174399849668789,0.5731097399132725,0.5477164050793304
3558,88.0,0.6219922691442774,0.5731609807660203,0.547343000273866,0.24997464484864437,0.26546648669207346,0.5568457257709636,0.2587437787342094,0.25227106450216946,0.7562639159067936,0.5893805309734511,0.29112163588496365,0.30527658433034793,0.6758526388686068,0.5615226650167937,0.6150189981418333,0.6204431751609902,0.5222542997149757,0.6418737779531855,0.651376649680481,0.5148163953864046,0.384178888046948,0.7330368468031117,0.5614548383343896,0.5189626723030433
3559,87.0,0.6192629675662942,0.575573672976321,0.5482431669859849,0.2461195326448982,0.2612307629517158,0.5605677425995745,0.2556592483079103,0.24884531147370487,0.7579125429686926,0.5999999999999999,0.28761805948834374,0.3029666241459554,0.6188448270954915,0.5548409744056587,0.5990053838537314,0.6355751533809286,0.4809776227713217,0.6545269408064527,0.666501943942514,0.47676110354419426,0.39948360672016103,0.7743779263690309,0.5755877088043553,0.5494174295608325
3560,86.0,0.616118996359428,0.5622656911441105,0.56166649959479,0.2504588329742937,0.2493891874374859,0.5577335426024046,0.2588565769411637,0.2397582241565953,0.7570734796941607,0.6070796460176987,0.29402293469852103,0.29962198247137756,0.6373549952256428,0.5767844816551566,0.6129216944955334,0.6223142323118149,0.46517213806144553,0.6534341533367986,0.6738079244340425,0.4706482410654127,0.378773909185391,0.8025650260730668,0.5891180898346167,0.5495022354643359
3561,85.0,0.6284223949092742,0.5606814567031483,0.5621142599431854,0.24263627665473533,0.27909426301931767,0.5554387388461355,0.2532059763287282,0.26700958280297876,0.7540962011838039,0.6097345132743358,0.2801351071397198,0.3058630800978925,0.6120593419194842,0.6022788975794445,0.6026045182361301,0.6239352615341737,0.5081367941048749,0.6693949649729428,0.6642828855131729,0.521444241008302,0.3561978471839775,0.7818005292910948,0.6190769450422855,0.49378103532112283
3562,84.0,0.6244224114666597,0.5549099144855695,0.5590526952007906,0.23264188009526407,0.2888550629181606,0.5646314049239134,0.24837946258291901,0.278730099597614,0.7569987380494392,0.6103244837758106,0.27704309841756525,0.3029345150462312,0.6302292526652481,0.6077713079322589,0.6317154961312881,0.6359297230251937,0.4928201558747149,0.666530303510301,0.6671287134156876,0.5099033144820408,0.3702521873638591,0.7503562536212594,0.6670151471391625,0.48260912014665197
3563,83.0,0.624822786623515,0.5635774182940911,0.5736470843012331,0.2306070519198343,0.28849574993150645,0.5667041308973175,0.2500057467041358,0.2830875708263227,0.758450526117129,0.6156342182890853,0.2713285496241331,0.2977540389088709,0.6182081219971675,0.6327367029217256,0.6307176767500664,0.6443699022431961,0.48494357491303086,0.6632156152140809,0.6724016747383621,0.5026243203628487,0.3702047702574595,0.7370769977606921,0.6859009999005528,0.5196462492989109
3564,82.0,0.627416377073313,0.5587435659066239,0.5714224590496495,0.23050245794819998,0.2864810306848728,0.5649830280801158,0.2502267154108988,0.2830875708263227,0.7627329037699742,0.6205014749262532,0.274299207925481,0.2960935582309156,0.6573833946102796,0.5664001777571488,0.6515587334044071,0.6236412656762456,0.5993004124723085,0.6545842888542848,0.6505256847264862,0.6319079488138041,0.37434330588871084,0.7382201412486888,0.6707043247829385,0.4502137842545191
3565,81.0,0.6354405667954839,0.5620170191425112,0.5707792418044875,0.22513812815171744,0.31527272103372755,0.566417280427784,0.24295287805875518,0.3124277490140908,0.76120682568915,0.6178466076696159,0.271224576583586,0.27757304930916243,0.6446970384721675,0.5362767094847924,0.6310956441224239,0.6087177068286613,0.6359297059887096,0.6431631936817455,0.6490382387823235,0.6678257188897108,0.3840852276121559,0.732081617313144,0.7031034383480127,0.5076681196969478
3566,80.0,0.6399739914246723,0.5530632250344337,0.5720225392739455,0.22669122844699915,0.29597487099483194,0.5690269200652487,0.24248572476401534,0.2932738952656156,0.7562821819201189,0.6151917404129786,0.27316861032490947,0.27568973702954375,0.6061774204686514,0.5700408146644818,0.5919561966614005,0.5838521948618685,0.7028477497542213,0.6351534299541132,0.6312706167367124,0.7387573332157867,0.3892467167913928,0.7095945755492578,0.6969014144229168,0.4981519058120265
3567,79.0,0.6451769575182393,0.5610502582047386,0.5770287891018273,0.2219680035137707,0.3130132234432155,0.5626758626696164,0.24117354376227293,0.3072380827570768,0.7611864469658194,0.6258112094395272,0.2831072097889775,0.2703827665044292,0.5709203429432658,0.5448515529186575,0.6063066554478497,0.5897259456486751,0.6872069835863741,0.6434417364620681,0.6267310798004578,0.7178699991806476,0.39583297318935046,0.7116303105278825,0.7150324403914622,0.47801446952405935
3568,78.0,0.6338396439128984,0.5559672864335378,0.5746363946960757,0.2180163227017616,0.3069417175251608,0.5676504050057862,0.24379102930547478,0.30276146192443826,0.7578198517179586,0.6305309734513262,0.29794475353118444,0.26180448501079273,0.5622738201975168,0.5277743605648554,0.5943573138199105,0.604145951756707,0.662934185622281,0.6582439340933066,0.6486088597589497,0.686237213561679,0.39776029382259365,0.659421538076075,0.6538039956298327,0.48096441966170334
3569,77.0,0.6371696761510359,0.5573776427276653,0.5749568189226264,0.22131006728178818,0.2983369040792993,0.5658342420644555,0.24408284863278304,0.2929686155073434,0.761134345377569,0.6417404129793499,0.30574273157222254,0.262737549399142,0.5642667249526553,0.5462358818476142,0.5682669810583248,0.6080763386144514,0.6473632629862768,0.6684624458016981,0.6454515819676366,0.6754666422567337,0.379325111647116,0.6261920794249833,0.6786300474941065,0.5030052196805128
3570,76.0,0.6352374081830414,0.5665511946080505,0.5820683015538834,0.2129999421406115,0.32343035835938844,0.5709975505160609,0.23524016445402648,0.3209065768733405,0.7627341292535512,0.6448377581120931,0.29911816356021714,0.2541340956358816,0.47652352884066723,0.571111567646734,0.5901196079656283,0.6111446355899721,0.6791849107646798,0.6724341383774065,0.6508071102613259,0.7157094255796048,0.41002526568615894,0.5656054745611426,0.6407585126169717,0.45798169810323913
3571,75.0,0.6190003532437607,0.5675472109404788,0.5801578455696115,0.21182145048081172,0.32573286243434746,0.580572804253912,0.23597533051013939,0.3242832298168676,0.7654518463696303,0.625958702064896,0.3040395541461164,0.24066498591510038,0.4933530039974934,0.5741552075013926,0.5782846921570061,0.6291344532880052,0.6372643409520163,0.6734969484157819,0.6770734189907939,0.6697993860807894,0.39642685607083056,0.5907859502967475,0.6447795868922294,0.4900765958027653
3572,74.0,0.6213033376170771,0.5596810805742812,0.581835063032839,0.2168513537762575,0.32225145173164965,0.5707905487452847,0.2365246166932161,0.32428918264639456,0.7682078603227078,0.625958702064896,0.30038392366796485,0.2442892363165538,0.49815764430681614,0.575579693157306,0.5975927194142079,0.6256154271734206,0.6378046341868382,0.6864726402426299,0.6773250419055158,0.6668234149040659,0.35933628642924986,0.5916628822875405,0.5552493502607202,0.4845193127432701
3573,73.0,0.6216932378425013,0.5544907322266784,0.5816378688336099,0.21450929239503,0.3262946425747218,0.5722846349332238,0.24033163537345179,0.3303292968740212,0.7683679113359831,0.6365781710914448,0.3082291621819788,0.2590371486665683,0.48266560822396104,0.6004884562284234,0.5882228420328576,0.6376388283169327,0.5842801635215044,0.7017907619007933,0.6812200944934531,0.6182929010693872,0.3837603370948669,0.5237632910004874,0.607382756637882,0.508847989620535
3574,72.0,0.6077109502062055,0.564082980927125,0.5830532254464791,0.21434790700619558,0.32351333931960885,0.5748570359180736,0.24414617674164366,0.32941169182162194,0.7678423019448779,0.625958702064896,0.31186742491379726,0.2500507782944706,0.4686988368933097,0.6289020645388181,0.5759141652707246,0.6510738100646974,0.5624771267579497,0.718771744999902,0.6960267986374001,0.5815594962755352,0.3848787908147334,0.4896882193582761,0.6146592671519246,0.5341650589527253
3575,71.0,0.6235892004312138,0.5717056690136186,0.5883481001308719,0.21374667853370813,0.33090194254362654,0.5749495683276007,0.24283465728904932,0.33467178209058895,0.768433423532382,0.6312684365781703,0.3053718877852626,0.23971204083347947,0.4885702943594843,0.5880138925811124,0.5529564667169418,0.6772189472257475,0.5435189344585435,0.7216289547114058,0.7124802766355497,0.5551480336535081,0.38718040730769643,0.5069136691774105,0.6094213268927298,0.525611201517593
3576,70.0,0.6137976564780856,0.573264200674026,0.5862059751428521,0.21321759648678087,0.3299538393687356,0.5843526666459713,0.24446613256233848,0.33781785250641566,0.7668972790742734,0.6206489675516218,0.30628929696656104,0.24021869384141442,0.4701096823582599,0.6323341800511452,0.5599391354772757,0.6493520733952154,0.5528470232082022,0.734980098849799,0.7077931808687168,0.5617284116263644,0.3701045489061171,0.5077906011682024,0.618494748386123,0.5222021051512058
3577,69.0,0.6265956804254849,0.5692099798407062,0.581023633976147,0.21709590945522259,0.32975420484818757,0.5925869838489031,0.24494354144003908,0.33734705477133337,0.7668940448713881,0.6082595870206484,0.3034011569513617,0.22079321672292657,0.45372134814959053,0.6407504118327727,0.5811375854407508,0.6720431534133011,0.4960545970545436,0.7166438271884245,0.6977568740707467,0.5040566317604541,0.37101791740986806,0.5167478350741516,0.5966137622298068,0.5500756028823395
3578,68.0,0.6252191818395874,0.5724841728524931,0.583990827602201,0.22379475105388988,0.30466533468471063,0.5980371427700417,0.248444826238811,0.31028910534173776,0.7715508404479345,0.6060471976401177,0.2907312992961134,0.2249763123082173,0.47069004385852276,0.6450138417844339,0.5766505108614085,0.6664530869213835,0.5344091154251552,0.7119162231901903,0.6874055006171705,0.545571663281828,0.38800894279248116,0.5286647144490237,0.5234156259823279,0.5372205303214824
3579,67.0,0.6158936392742591,0.5611460108395321,0.5804633833315473,0.2188515822201982,0.30933942294816225,0.6007512763236309,0.24566307472472868,0.3180635007306785,0.7726744710009155,0.6219764011799409,0.302766167067576,0.23839915430825148,0.5220161221338461,0.6048540533251172,0.5416437470734338,0.6508372488841518,0.5375061971492564,0.7101282358225407,0.6880696597942396,0.5375456802470061,0.36907249756674226,0.5489907452356005,0.44329361066298245,0.5358244699573589
3580,66.0,0.5972783317144044,0.5627332416211871,0.5704111496254678,0.2196244386055541,0.31188259314473293,0.5932894628193754,0.2469173781418347,0.32041954230324193,0.7754760751562868,0.6219764011799409,0.30507667907973546,0.24498858854955458,0.4820664998982645,0.573098626072504,0.5293977124228906,0.6847400019050909,0.49629746510263145,0.7098140742503537,0.6790271162095235,0.49433718619387534,0.33736402429555984,0.5958126497439703,0.43477749997075776,0.5674221024834811
3581,65.0,0.5940794265499956,0.5709836199035554,0.5564750225067245,0.21063793911447584,0.3381759399454309,0.5955842665756446,0.24030474238278868,0.34730342343772463,0.7787201882749426,0.6299410029498524,0.2826185023215463,0.2383259279190097,0.42365960091128396,0.5636805066649682,0.5326092334074503,0.6958645252587267,0.5277499781547244,0.7043373742039587,0.6788102583913203,0.5343915598847995,0.36012283201853074,0.5544089321787099,0.45777905219740966,0.5834322858091364
3582,64.0,0.5871583506623588,0.5579850351864205,0.5477457252573001,0.20962728076439527,0.3409503074325965,0.5912315420314957,0.24168447614160518,0.35008783620529843,0.7782498459714862,0.6364306784660764,0.29301580637626357,0.23265674225278526,0.4032906340527598,0.5858889928851283,0.55720339893103,0.7149086460698112,0.48164996146597794,0.7088896857531828,0.6946265145019164,0.48665735197852683,0.3573456862667836,0.6195211324950308,0.44365871579130933,0.5408589761744264
3583,63.0,0.5877842815205274,0.5642362466493569,0.5540940844257625,0.21456087751041084,0.335817264766005,0.5972790992160926,0.24455175707723134,0.34765610533518804,0.7756009866601539,0.6364306784660767,0.28785800590277955,0.23648518173743155,0.4580418590598867,0.5852560257584479,0.5673771337771741,0.7096263657665022,0.4883209502111358,0.6964890300326715,0.6881148592501263,0.47961298308467976,0.34399409354872423,0.6519989351540143,0.4464825635577124,0.5126955603947005
3584,62.0,0.5936327849019218,0.5854110698853872,0.5575125943661199,0.2121561688772998,0.33620233056058885,0.5957234193690513,0.24334588218246192,0.3473780409659936,0.7799382881642904,0.6417404129793511,0.26929409211781163,0.22240678432106314,0.4831912287141601,0.5300593341506518,0.5613479200621976,0.7242975802953022,0.4408583707685234,0.6929841978028393,0.7056346655751766,0.4266504246185351,0.36132809418986767,0.6331762163516537,0.4521699268634082,0.5232122918581891
3585,61.0,0.6026395669180913,0.5912026150029253,0.5665649539236151,0.21617192611799482,0.3166304666264213,0.6005258514235012,0.24721374576197466,0.3253060146341306,0.7739251003434462,0.6545722713864311,0.26844371283307467,0.21680045876721993,0.5200208006813486,0.5606682135798016,0.5493426525878178,0.7199324090587655,0.49139589592232347,0.6855184840491969,0.6902838114305292,0.4863887210256221,0.3662806300579772,0.6222928639659298,0.43767682448143963,0.5395710993274796
3586,60.0,0.5941723948050512,0.5747085429811412,0.570808231650904,0.2199739071954653,0.3054134029549253,0.6048091646145382,0.2498965363545422,0.31809058613597924,0.7760399373455136,0.6598820058997057,0.25604015536672964,0.222031005473238,0.5174445908154114,0.5722675508220071,0.5653800582703993,0.7037880280419373,0.4721545588087946,0.6809085982251903,0.6860013572748433,0.45998367568239346,0.38716074238415027,0.5996179082040166,0.466067635276036,0.5918262053319893
3587,59.0,0.5792160441649474,0.5667156305341535,0.5739697492878071,0.22329793353961827,0.30478924917723477,0.613186538057966,0.24727299775347647,0.3179503048341064,0.778505955409678,0.6516224188790569,0.26990322743968587,0.22387550762715652,0.5366997251169537,0.577837021692289,0.5503630435076557,0.7067584454532913,0.42687827339450757,0.6789397112422291,0.688735969618939,0.41344463796801695,0.384620268330772,0.6543008816298452,0.44374909706074295,0.5681479854612411
3588,58.0,0.5783186119823089,0.5717065800160882,0.5745417116559743,0.21783770063979616,0.31740601560700626,0.61645487303798,0.24296423649964402,0.3278941345412368,0.7754040021531463,0.6445427728613582,0.2691217307296907,0.22437468176912984,0.5551542807713842,0.6025962996313389,0.5439320530716824,0.6982481163752481,0.4172406585730208,0.6854497341146347,0.6882611902401017,0.3893552027275279,0.374699402853363,0.6730296434331933,0.4839603097094575,0.5925411085928914
3589,57.0,0.5864579526312397,0.5758741681681531,0.5759627011583319,0.21948102591586524,0.3226138726648273,0.6138932126248373,0.2479571376789255,0.33477065552950375,0.7749131877712738,0.6410029498525084,0.27810122059512843,0.21526430722404394,0.5285758604435771,0.6161808593647323,0.5296356442035518,0.7125470708130613,0.36788751532672975,0.6895658691486655,0.7124546772232329,0.34559815470567895,0.38979061094096323,0.7267104088695449,0.5276638767056789,0.599858566088615
3590,56.0,0.5906430345263367,0.5804132394179832,0.5727311118991076,0.21499179153599599,0.35288420364095446,0.616965288621133,0.24048665598652577,0.3605258125628457,0.7774980990781308,0.6361356932153402,0.2648157765252118,0.21105735412733256,0.5584934637566729,0.6093915189964895,0.5747034516488466,0.7056186182336666,0.3893158081585951,0.6769531604008581,0.7082898882312981,0.3683107047570492,0.3713506325578237,0.7545060210776896,0.5158676537866719,0.5932575945259804
3591,55.0,0.5884770418375747,0.5811670988038118,0.5764055080415003,0.2196205057122306,0.32471939123745147,0.621609450517447,0.24494513768915913,0.3333511996823652,0.7839048003990721,0.6441002949852518,0.26833780701127974,0.20164555987949478,0.5802913311460656,0.6284002754395943,0.5758575587320345,0.7031359028734128,0.4224042670509752,0.6869123765339087,0.6977390198397792,0.40094700314363707,0.3567677536736947,0.7608324590112627,0.5050531515217603,0.5505222679783677
3592,54.0,0.58127194345697,0.5859999767966351,0.5782258545978431,0.21691630858349106,0.32803775234956983,0.6210217568725489,0.2458515128409864,0.3324523224207023,0.7824061228789665,0.6494100294985261,0.2596224197889432,0.20249963209287086,0.5662124589717855,0.6257544736108875,0.5967187117672169,0.6775124500502488,0.43660396416261227,0.6988641680869618,0.6885869652193239,0.4095092772672093,0.36883323555367453,0.7403811522260011,0.5039061701395413,0.5582874152201421
3593,53.0,0.5779793233443415,0.5813257505564613,0.5810318323961532,0.2192423880695947,0.32734855815671243,0.6214751656792308,0.2466199699305223,0.3299323668371175,0.7841014534366613,0.6441002949852519,0.25610321015698756,0.19995417452594816,0.5546025143724487,0.6579623896480146,0.6535334269994568,0.6898909732210837,0.41821986948934325,0.6916836043265285,0.7025937530737142,0.39776505333747664,0.37536796359425084,0.7199298454407408,0.48588543186356886,0.5908643456350932
3594,52.0,0.5649671996260777,0.6058642822465907,0.5791972752130332,0.22176092200861644,0.30430589486046183,0.6221562042133495,0.24696917135180743,0.3054147265893556,0.7847115823024269,0.6554572271386442,0.2500381161250692,0.2172192063571055,0.5678745107409872,0.6453397147467438,0.6583960558427153,0.6793330187514872,0.45499692970247857,0.6674099177419183,0.6833852706578454,0.4479762107620088,0.39455867198702926,0.7660157534568368,0.4626318391284138,0.607171423247398
3595,51.0,0.5583076606928983,0.6160152545498214,0.5899886904869884,0.23088904965474824,0.2780171321763762,0.6258518237594881,0.2506980182784313,0.2791160164718331,0.7915628359445226,0.6528023598820069,0.2546628909805766,0.22041255221425754,0.5781932900163743,0.6460004414840916,0.6703089124693039,0.6771501893339507,0.5006969012803061,0.6600635337117917,0.6694481836306094,0.4939392869897674,0.42060906596572656,0.7355423667768071,0.5082199202353579,0.6215731998284245
3596,50.0,0.5650748801663967,0.6089137532280973,0.5987348979786646,0.229838000423311,0.29630762259194193,0.6318476982080323,0.24930903443636307,0.2979314040909264,0.7984667298892383,0.6603244837758121,0.24974819893790545,0.21947098035295604,0.6022517908088865,0.6193923579482615,0.6607801425410219,0.6529622331474407,0.568258121669543,0.6669054087952715,0.6437895435208402,0.5666887931650564,0.42377215513827804,0.7200551214394226,0.494596660227369,0.6158642381223144
3597,49.0,0.5686446691449223,0.6081464706933077,0.5972066818599255,0.23046258874682288,0.2840825925757982,0.6432247981864132,0.2516162316840763,0.2890474526246359,0.796936756005312,0.6550147492625379,0.25367267154679385,0.2372697555322279,0.6198318919059326,0.6058023454292473,0.6818343116155265,0.6440401197012027,0.5692194407535245,0.6760036173489706,0.6406635412738922,0.5621072661609672,0.43389486206965305,0.7311107283233386,0.5835223382563216,0.6574356263079234
3598,48.0,0.584514718356002,0.6046605499810191,0.603118518577691,0.23208032807415815,0.28992722851933644,0.6357518807930149,0.2472956577816748,0.2958388359512523,0.8029064756773914,0.6609144542772873,0.2569073883638169,0.2503651033398811,0.64455338661868,0.5527109020448613,0.6765271274829041,0.6482836796832305,0.5487027037792938,0.666371640406491,0.6552358005984396,0.5397658638554077,0.43540571309954357,0.7064000375828003,0.6148205773622089,0.6843284740267206
3599,47.0,0.5814715019055041,0.6131611513699133,0.6112952298029266,0.22679623507107524,0.3166250108859809,0.6369103865602925,0.24502016326974327,0.3250130297447606,0.8079089538359248,0.6674041297935119,0.24613875202143076,0.24042526672070347,0.6610266505605291,0.5908558463287588,0.6726180843828553,0.6435013957347071,0.5850994855810695,0.6592254799370982,0.6448951842056876,0.5836609140526697,0.4409044624925053,0.7235941684022607,0.6413867303100315,0.6749286635028244
3600,46.0,0.6000599208257975,0.6118929327356952,0.6055169824735842,0.22754938034312003,0.30414165241662555,0.6358399445642282,0.24633200979149425,0.3065361082550741,0.8064201499337624,0.6643067846607683,0.254286219274392,0.24515835545576575,0.6485426843766128,0.6296159103981456,0.6921614877649575,0.6194464148790931,0.6533218137229784,0.6617621076308834,0.6235228396427381,0.6500571473256278,0.4583764504615855,0.6582157565887328,0.6261881853655693,0.6186263612246666
3601,45.0,0.6061033743199049,0.6154033405438988,0.6124781225455251,0.22886940990307833,0.3083773761569962,0.6384215987900308,0.2427719343003337,0.31036561074760555,0.8086596411727927,0.6643067846607683,0.2461763221117126,0.24868814548532464,0.6325273608829183,0.6369457526404066,0.6914994572534884,0.6344296637120316,0.6337415396012986,0.6892713328854931,0.6382607375842905,0.6281697705019995,0.4541638539466887,0.6171252290201843,0.6312725043039803,0.6111994180122915
3602,44.0,0.6132594983080666,0.6221400803344308,0.6153346099567987,0.2276421519262499,0.30776544038790216,0.6534581153381642,0.2427814311526544,0.309238201524942,0.8136820374211582,0.6643067846607683,0.24891454340856556,0.24692480705189485,0.6761638536751021,0.6236527962090104,0.7189978425009868,0.6403905775695414,0.6255527650827557,0.704116888473268,0.6389290890839316,0.6247344100959642,0.4390369729514523,0.6098592210964776,0.5540980437115426,0.6116481414672041
3603,43.0,0.6086528479578339,0.6254765583353254,0.6222760761949173,0.22871180345604106,0.3112420795086331,0.6511762661192289,0.24266963454373844,0.31124270673587534,0.8124179218845975,0.6766961651917416,0.240019072161752,0.24753708537859337,0.6472376269795771,0.6292650667042645,0.7245860153222985,0.6454705422390684,0.5965127314509816,0.6991980594574153,0.6543105565151542,0.6032730510516616,0.4448410260700517,0.6069152351273898,0.6195480988163776,0.6984281797653493
3604,42.0,0.6143619030379615,0.6231318346723158,0.62749820292454,0.2295294763655181,0.3128320540497737,0.6505211366597778,0.24193684339591856,0.31528231510024524,0.8178955282832168,0.6814159292035409,0.24029633360321134,0.23569971200150958,0.6024556237278167,0.6665982392102767,0.7255843851868141,0.6578397576610041,0.5737494459434974,0.7055752156951623,0.6794874030988591,0.5790068882335894,0.45422703115086466,0.5439014077890343,0.6656764865627273,0.6441155533018106
3605,41.0,0.6019927548417887,0.6265682508838477,0.6319760456658203,0.23294294172661265,0.3114119706417345,0.6573130155190579,0.2421018978598339,0.31646275175055155,0.8189938474549812,0.6707964601769921,0.25240641492129334,0.24299441035444086,0.6376473752457839,0.6479461072868429,0.7265600277215237,0.6894799320418648,0.5748701621786709,0.7137328086583458,0.6924080965733377,0.5747590933258743,0.44894826587641556,0.5341298798916367,0.7046861017079868,0.624890641420878
3606,40.0,0.6114642154142662,0.6192863608651891,0.6369462966126298,0.23913354083082064,0.30894787314114597,0.6565434166983577,0.24495276339699082,0.3127901960814648,0.8226800011081021,0.6814159292035409,0.2530852977154544,0.2427014855715101,0.6210126025028059,0.6644449735682978,0.7324313202351475,0.6753242824946435,0.5782607543287758,0.7384978606640086,0.7028528211111787,0.584036021364117,0.4255198696409299,0.5243583519942377,0.7370268641887422,0.6215675338796758
3607,39.0,0.6105990809283093,0.6347352279415497,0.6391077592562644,0.23733599505372152,0.315621031798431,0.6520400062475535,0.24428720900672438,0.3201149329367133,0.8277036281587513,0.6938053097345145,0.2542405537215343,0.2458465156765714,0.6525809496943565,0.6963659417101224,0.7303566159239147,0.6998034999484357,0.5434779053318358,0.7180070517594388,0.6922015805896202,0.5507215099607284,0.4315980376422252,0.5177813620632962,0.7227544556885283,0.5808359809062347
3608,38.0,0.6111243184220645,0.6406732447838734,0.6466246566480589,0.23134685411353603,0.32546124256578507,0.6553702702353099,0.24233898972876441,0.33015524927052914,0.8274845098914878,0.6938053097345145,0.2593963933204322,0.24484965877294224,0.6701299464533794,0.715189136583259,0.7484838823282834,0.6934987968522274,0.5372918999196751,0.729302130077787,0.6878431334539186,0.5418115269675742,0.45107692917661807,0.5042515542053596,0.6276683611135218,0.574717162950015
3609,37.0,0.623652862242237,0.6644727674912405,0.6621393370148039,0.23495205373598602,0.3258175361156062,0.6622424943087155,0.24429281478113637,0.3292801833270614,0.8290461414787458,0.6831858407079658,0.2506950123451386,0.24046027203742976,0.7345088477712434,0.6956796357395175,0.7386005071233316,0.6708707046395276,0.5512944443620004,0.7459561668769956,0.68655716497733,0.551069742882146,0.42732061762492124,0.5256737499804269,0.5752467707268838,0.6064394690725651
3610,36.0,0.6345117916521528,0.6754256640357938,0.6692598717281215,0.23166316547461693,0.3268093961643522,0.667648112782913,0.24455693682227156,0.32987894498143083,0.835592629827407,0.6707964601769922,0.24980231452225865,0.22369393113740604,0.6591720009757638,0.6802734437726358,0.6950270722225915,0.6933830820890834,0.5172492767307306,0.7240561987695332,0.6830503156155602,0.5145399997680572,0.4205035411221373,0.5213517280258074,0.589366956422717,0.5999983053335325
3611,35.0,0.6520149011721446,0.673913057763913,0.6772063885573121,0.2392416029476411,0.30530254344135527,0.6701723969148088,0.25059405313825156,0.3079315319037374,0.8363667832303667,0.6870206489675525,0.2567338505587369,0.21738058202748928,0.6433236113943818,0.66947860105156,0.6516494851018073,0.6953966100608818,0.5642044620598738,0.7181015121630193,0.6800035271829686,0.5720858559418134,0.4436851410596726,0.545749228769633,0.5542764824409293,0.5698630489076719
3612,34.0,0.6597091494017462,0.6813371466339802,0.684148852186921,0.23303989790074917,0.31513328537769275,0.6799906723565106,0.24498659458232577,0.3182580866949481,0.8370257597636301,0.6840707964601782,0.25148423135463926,0.21993893428938244,0.6092817862362041,0.6515228581194707,0.6399846420335537,0.6849384509206395,0.5600270984740683,0.7227214943179039,0.680046952629448,0.5699978949072795,0.4240920071286917,0.6110180240843096,0.573661557929546,0.5193565905492661
