id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
10287,125.0,0.22729933758546983,0.35847151986101244,0.31245426433099194,0.32684124307307993,0.34695635773411665,0.30352215795616644,0.3348412853766005,0.3579177887916691,0.48192973986124327,0.35914454277286056,0.4947052706422782,0.531144388179073,0.5325657496131735,0.7090367974619951,0.6010425223154476,0.713514243770786,0.533308222131696,0.6271455652800841,0.7114312958230877,0.533566736966767,0.34044164481670897,0.6226217134624731,0.6430655834303959,0.7416886303320418
10288,125.0,0.21632107928094224,0.3511034274956446,0.3003499165937233,0.3293381637026914,0.34857473876830086,0.3097403358763793,0.3360955887937064,0.35984545916920957,0.47851464574484176,0.36563421828908493,0.5010591786757166,0.5248503423692765,0.4976191414906883,0.703810622161203,0.5862001581021115,0.7221137374372213,0.5089305953415937,0.6189493171030319,0.7161682020395408,0.5040354028246041,0.3201866983181258,0.6212123584772705,0.6256880207398657,0.7145504442800661
10289,125.0,0.21198720086699363,0.3546407063647501,0.2948972663528752,0.32854984244097407,0.3322792154499021,0.3051997028342497,0.3385881437374294,0.33812259201239353,0.47223572572519307,0.35235988200589907,0.5035492893106699,0.5259519312819574,0.5317350302442927,0.6802508048299277,0.583156810570361,0.7077148339836884,0.5468769532082078,0.6180470027096525,0.7148163530817788,0.536376675011323,0.29617200890016687,0.619583770494371,0.6264825368865123,0.7049833912186928
10290,125.0,0.20847809883815638,0.3497578082856697,0.2966420715916865,0.3296976942322424,0.33247174834718757,0.3069208056514515,0.33786406058668506,0.33916700178308906,0.47024179273605654,0.35235988200589907,0.5135307012031984,0.5256280973342913,0.5629292925744948,0.6326551363313393,0.581951318253628,0.6885884833078166,0.5416848070090119,0.6229344716045453,0.7359600415198669,0.5331858740131665,0.30643442274893384,0.6109084075854627,0.6185527837236786,0.641609700690883
10291,125.0,0.21533258788404652,0.34577275735909696,0.3013299792099661,0.3308063903315652,0.33347910797050434,0.3095024598772542,0.34033891010242956,0.33984393404186525,0.4617610056196381,0.3426253687315629,0.510188710614182,0.5246703927109062,0.5440699004014616,0.6130946429908285,0.5575167065794608,0.6902296012427819,0.6386105095458715,0.6508610424923211,0.7354935166568516,0.6274356031663408,0.28102863345495366,0.5919917317840876,0.6169558255578385,0.6617135903029687
10292,125.0,0.19639051340929203,0.3515918151737386,0.302371754530567,0.3300518264050344,0.33878323147698425,0.3109755758369237,0.3462010633658549,0.34417252297430284,0.4668676794493835,0.32610619469026525,0.5173050876116327,0.528639916954974,0.5429610388970172,0.6118407361612004,0.5414030393381735,0.7013158782723727,0.6190897817895509,0.6650519201919587,0.7337170833740047,0.610823575838508,0.29156363819135045,0.6059286866377489,0.6034751870254973,0.6139671305037054
10293,125.0,0.18722785811177545,0.36442248998809823,0.315070962287372,0.335818993456809,0.34590694867669486,0.3154032800169643,0.34701452719187,0.3524566166613207,0.4706801343744445,0.32610619469026525,0.5231905918462426,0.5246282660672785,0.5274241713469912,0.5839006332115781,0.5263609070674673,0.700186035005596,0.5953549721512367,0.6689120634537848,0.724617260968162,0.5823380457681925,0.2980497574258445,0.6028281056703053,0.6614447781736755,0.54131090830903
10294,125.0,0.1880420299323653,0.37092218144137945,0.3166770878649719,0.3368721938556376,0.3420368756488403,0.32376259115620604,0.34862297707583967,0.34906500629064025,0.47294644336830544,0.3207964601769908,0.5168011612350768,0.5258019147492465,0.5195276466011929,0.5799090312008764,0.5170505522990805,0.6974406522125537,0.5663750698171611,0.6721012498374974,0.7294370148552813,0.5482446883689377,0.31827332863938435,0.6510280461642064,0.6475413529660783,0.5344019670445936
10295,125.0,0.1792272690348814,0.36482973982143196,0.3165707492435909,0.33647331096564537,0.3650170521753308,0.32898045399158743,0.34978919539803055,0.3728430629014163,0.46769190003692357,0.32876106194690236,0.5186915801541163,0.5312807555056294,0.5536138765809158,0.5330940582829675,0.5017019575778904,0.7009861450501973,0.5883622802151425,0.6911782588909038,0.7193455478532406,0.5701795323631368,0.3059277000598265,0.6735777259274349,0.7281365298373382,0.5355687083193014
10296,125.0,0.17939372334732873,0.37316420256849125,0.3114902234325783,0.3370568749901979,0.34185205837453253,0.32760172108963553,0.3494653509510881,0.35073965560392956,0.47126135858471857,0.32035398230088474,0.5103096750042257,0.5350722299680419,0.5274085515291638,0.5177597504279644,0.4992354090867477,0.6969801908160745,0.6233694183929634,0.6848065655377458,0.7072325769760435,0.5928954597788062,0.31435426426903523,0.6637592195305292,0.6692572981817747,0.5470320033955154
10297,125.0,0.16198381572591036,0.35597148041693005,0.3149679441426955,0.3408233190289375,0.34248232869538603,0.3233526328441568,0.35283184097810627,0.35114249474094567,0.4729360203702336,0.3368731563421824,0.517377901636843,0.5281761189195551,0.5063575843749164,0.48004844109376144,0.5340018888990571,0.6919498354390285,0.5935924069970107,0.6741902576423132,0.7068241562718655,0.5580545561125976,0.29694854674960114,0.6789176153713654,0.6909309006801172,0.5545958955436703
10298,125.0,0.16442632477510233,0.3488123536860954,0.31595735628811245,0.3400477969044581,0.3449461891753565,0.3152607864754248,0.35315107606594565,0.3489072072458734,0.46495982473307035,0.3528023598820055,0.5200671010690467,0.5110193098354257,0.5233143609177213,0.4560648174902573,0.5522617823719441,0.6844816222580651,0.560521654316214,0.672709763780244,0.7001174666597008,0.5327439496018026,0.3154935025913264,0.6887517812681073,0.6567673494671963,0.5652413588447047
10299,125.0,0.1843995562124071,0.3452638488695947,0.3111021133607215,0.34109802765553443,0.3630144847626617,0.32042409492703,0.35454680491275836,0.3667975597993847,0.4646834941344587,0.3665191740412973,0.5284146508958342,0.5202293454150542,0.5445975823931617,0.4620988534064246,0.5585557781665348,0.6890133999665615,0.6004301640645011,0.6881874261248534,0.6846355338434396,0.582622304537098,0.32148007766906284,0.6545670931270468,0.6253860021341817,0.5436356754392627
10300,125.0,0.1781611526055904,0.34117622983561413,0.3216273276864124,0.34472397819698486,0.3568534320494042,0.3251703263155709,0.355550858907307,0.36061785725842516,0.4697990505804898,0.37713864306784595,0.5192335163456988,0.5143524552359691,0.5608115581256173,0.4799498292439801,0.5704319268163033,0.6886551423752926,0.5749823619738467,0.721903103526455,0.682203906925033,0.5593676808557856,0.3445792067662048,0.6417576222615464,0.5373224041677993,0.581196353947708
10301,125.0,0.18832594815192882,0.3479011663194719,0.32108842542726596,0.3503735117720057,0.36284783864147735,0.3291582474773798,0.35972556607575845,0.3626867017495357,0.47272351034148746,0.3824483775811206,0.5240590886393295,0.5160427247750108,0.507851395644792,0.461493549733618,0.5746037325378606,0.6949208240513546,0.5522475495718462,0.709104809094164,0.6889857614542402,0.5445302991461501,0.3234863443416616,0.6441691852362248,0.5487942920265991,0.5774531579909197
10302,125.0,0.1916174043832909,0.34738555558676076,0.3183020866494201,0.3517339948882444,0.3667021755598236,0.33492301659091056,0.36091258967391204,0.3679905972847873,0.46958706444480175,0.3665191740412973,0.5246257813946781,0.5286264494775035,0.5197009996966371,0.48518207969809113,0.5938033160595297,0.6963905996627753,0.5336202637330661,0.7213884399673477,0.6975064831973619,0.5255894792183714,0.36250912990224743,0.5800591929093804,0.5335236489564202,0.6202468221030746
10303,125.0,0.1944320973329593,0.34632670578872293,0.3232266757044961,0.35152959737951694,0.36994125842010467,0.3464180244310016,0.36219113373450496,0.3708570169969673,0.47020635514387304,0.35589970501474877,0.5138737457898586,0.5285449271006282,0.5251420146966124,0.486287884651921,0.623546959495212,0.6904023402253512,0.5149749579591902,0.7167622526396065,0.6928354689472275,0.5089261602013144,0.36011379170562763,0.5695046900202027,0.5541159187714948,0.5879745753409247
10304,125.0,0.194546267012228,0.33785823574360374,0.3150212502777952,0.3535715738898253,0.39532121998781916,0.3497511212978523,0.36409248671461325,0.3953239008423309,0.4664443467712062,0.35899705014749206,0.5141550581290015,0.5486522819023949,0.527991464799736,0.47421287583733185,0.6428290112392956,0.678682653545024,0.5360678553977676,0.6977770112051814,0.6859224705157141,0.5264755494768786,0.3621181344271999,0.5696143065190519,0.5657356983357643,0.5686248203274692
10305,125.0,0.2033168679394286,0.33811523679226274,0.3095450272777745,0.35619393249146547,0.4114687707188431,0.34659576613298243,0.36251542716608,0.41495493634699526,0.4599950686805733,0.36165191740412905,0.5195022430714277,0.5401199567557133,0.5136123148699802,0.5118498783247357,0.6564810116766013,0.6795749273259386,0.564287972747834,0.7056854334292231,0.6892050771051629,0.5619294086162471,0.38610720699767365,0.6015283671839549,0.5569174474379066,0.5810670428908281
10306,125.0,0.20771156979158267,0.3224752239126173,0.315481074380858,0.3615370212673976,0.4104430072156487,0.3499542730668636,0.3599186157729374,0.4132390284752913,0.46243183225778955,0.3669616519174035,0.509901880325717,0.5355805114542502,0.5247358567027046,0.5169591805334323,0.6412920483139811,0.6817604787682154,0.5142627352857757,0.7131825902779156,0.6809167422399887,0.5176788266910877,0.3880279364884602,0.6072284251241036,0.5591614332040477,0.5642343789606226
10307,125.0,0.21419112188119005,0.335681216510476,0.3194172809475891,0.3628520136709228,0.3893162591070754,0.34901044248968865,0.3632466778601354,0.39191117932859393,0.466741077423326,0.3691740412979345,0.5128356888580594,0.5354590706977738,0.562763174614417,0.5488295886124981,0.6686964022244432,0.6774733032906206,0.5365562631903418,0.7092474789269462,0.6787217252592145,0.5386569890359674,0.3783624275295049,0.6219953334690511,0.5794178339022465,0.5412159958943887
10308,125.0,0.2097463877110438,0.33176863628947095,0.3108771434697826,0.36721555386330673,0.3881249303931032,0.34875135174301314,0.3655262773385023,0.3922771388263076,0.4670105155818864,0.38038348082595763,0.5101547894241036,0.5255752116330292,0.5363686262794468,0.5636175664457314,0.6512239280988352,0.6984581087758633,0.5070821895244433,0.7048977951898855,0.6798472819898407,0.5084650702579055,0.38915400340681794,0.6442631422352393,0.5360520222720017,0.5225611900547638
10309,125.0,0.21748744901779393,0.3451762409634995,0.313337357561512,0.37049347478117545,0.39155018452005125,0.34745589800963544,0.36487559127717495,0.39364310392828356,0.46104543109818513,0.3851032448377577,0.512399160825228,0.5264696496515202,0.5842004546443093,0.5319212160605987,0.6512470432137738,0.6991026284394919,0.47716903245450637,0.7058141919083409,0.6824748627016626,0.4794201188503235,0.39284498261779033,0.7155765044864493,0.5378832763893568,0.4987910551691078
10310,125.0,0.21636056347857047,0.3470595852043894,0.3180735352747613,0.36434165662051443,0.3943284376759773,0.3482464407513212,0.36403888986150845,0.3935237217919764,0.45948538850519566,0.3856932153392326,0.5227624867621192,0.5346300919778475,0.595461420732216,0.5091128385298177,0.6386336253859259,0.6999424894643047,0.4501227806632154,0.707508761465155,0.6952092817207947,0.44461123420684595,0.37228946629264864,0.7318310653157762,0.5274874548708055,0.49763492059045034
10311,125.0,0.21237270126394625,0.33778530641144944,0.3150715035788763,0.3640057060030222,0.3762157166057018,0.34951977698193387,0.3658653265696128,0.3730271007760771,0.4512820685994175,0.38746312684365747,0.5269782003809436,0.5346324602812391,0.6960055545282476,0.49153927350595095,0.6303778623461891,0.6923972457226436,0.4819639603565587,0.6996886160777813,0.6970260044277997,0.4877968657166057,0.3563976829106635,0.7102522745423523,0.5427438964082122,0.5316898149034027
10312,125.0,0.20202405095237308,0.3269105190471515,0.32815303887972985,0.36333128947111637,0.37995477905050695,0.3534431511458774,0.3711634089774142,0.37814194200405643,0.45580745854956967,0.3821533923303829,0.5235875680968403,0.5318055486921225,0.7064213103238602,0.5567771497010193,0.6395344271568639,0.6913692174099961,0.46665691033324785,0.7118792706094944,0.7101855143649191,0.46842604458988385,0.36059244590524153,0.6777744718833701,0.5394662898871777,0.5654590315029233
10313,125.0,0.206217583562757,0.3280125185279208,0.3292372886969827,0.36419391846580007,0.3646271110564658,0.3479999885776543,0.3745230488506667,0.3600145838938799,0.4507199676689328,0.3790560471976395,0.5137144978600079,0.5354272188569735,0.6949544915809144,0.5784342435932539,0.6153037912928128,0.6987664959306704,0.5148082317914526,0.6929233311331023,0.7113751259963114,0.5074174520269874,0.3581151432081879,0.6729670054338475,0.5331458010469933,0.6085596264600915
10314,125.0,0.21832948506199734,0.32393084572577435,0.3255742371038092,0.36799045820430276,0.34628076105895284,0.34898083211864045,0.3768367051118695,0.3419055252226982,0.46089084194761215,0.3706489675516219,0.5021436703923536,0.5274727628373415,0.718765115932306,0.6096321701950945,0.5951643285635884,0.6940796278439755,0.545899508382423,0.6879916282120562,0.6994676377117672,0.5440369340802163,0.36677698406336995,0.6524687201490793,0.5122768451481237,0.5806079347660119
10315,125.0,0.21637998393486657,0.314409799575189,0.3171319169086518,0.36926558959399236,0.3487836887237154,0.3584416181567555,0.37712099546786126,0.3424310668804755,0.45971036237708424,0.3706489675516219,0.5134861839065905,0.5242341468158933,0.7392003537867958,0.6338310635754562,0.5803938633650442,0.6871094468092716,0.5045399561596329,0.6898032928506477,0.6990054384244843,0.508347501618199,0.39677397220705146,0.6399098012809483,0.43313173729832255,0.6333145589994029
10316,125.0,0.22200894981093444,0.3187107750196896,0.30898732599732065,0.36474882706752754,0.35026925166015827,0.35942110756491913,0.379940746215113,0.3475951465128488,0.46228943672739103,0.3865781710914451,0.5144841290083851,0.5166567566675369,0.7678451699117683,0.6326824931140496,0.5829140759831567,0.6853616387913867,0.48408858718231945,0.6788237849089145,0.6834293675480537,0.48870723439287783,0.38069265487268644,0.6425719162529968,0.47041216532921154,0.6189185265390937
10317,125.0,0.22945313027147607,0.3055688862109682,0.30998865827306593,0.3642997472033741,0.3550336517988227,0.370006815214805,0.37777773251735347,0.35174966715016737,0.4620917467945654,0.37536873156342165,0.4995813265299568,0.5156247206365414,0.7457605267005994,0.6399693073873817,0.5818692209418808,0.6864306109048018,0.4651681421933797,0.6437126620574969,0.7002937127981531,0.47007585947877445,0.39733174981299973,0.6635243270329958,0.47958287443180186,0.7065639890123869
10318,125.0,0.2351524207605239,0.31568686358885756,0.31688278070301185,0.36328198144712465,0.3556595043370691,0.3734268130709219,0.3780651447230329,0.3515978932499589,0.4667698840942502,0.3759587020648967,0.49533068992743456,0.5246829185034532,0.6879575580578493,0.6521774306616887,0.5471465617394907,0.6920591055629709,0.4457966377154477,0.6528883860230662,0.7006888041148416,0.4471962116902678,0.3876242760702708,0.6818459418406185,0.4718637366101142,0.6925380502796493
10319,125.0,0.23761131919500433,0.3263739352242523,0.31687266056793156,0.36707521945141564,0.353112448471738,0.3742457926018768,0.37791073503973316,0.35283033824543425,0.46981904120214407,0.3859882005899703,0.49799797217676567,0.5351837550194558,0.7092399197994597,0.6786716721214188,0.5204869363540037,0.6796034781332608,0.42681571514100713,0.6252810973466388,0.6980847957670696,0.4184990831752106,0.35104939159850385,0.6652155530152376,0.4977293938473466,0.7280484435248333
10320,125.0,0.23969333089696665,0.34916146563670136,0.3197402865121068,0.3692437904451179,0.35054402805912716,0.37140874892577974,0.37932116668722915,0.34990721480519243,0.465883892539291,0.3907079646017696,0.4959416164859438,0.5360528986387982,0.7277348206832096,0.6888449707255163,0.5301681869802928,0.662831839545908,0.411049701116175,0.6119182248417704,0.7124678142335519,0.4072694358141069,0.3353359185891038,0.6639314740287204,0.5292020479158488,0.6642363111980503
10321,125.0,0.2309124383700608,0.34885849042084227,0.322149090230273,0.3777576563943357,0.3298133376688586,0.3751267011405733,0.3819959187968759,0.3308261867607845,0.47057073142540035,0.4085545722713859,0.49107303760317966,0.5397600194491214,0.6955471492202787,0.6559006843486658,0.5254516761268899,0.6866974024833018,0.4498090855025615,0.6462784986585016,0.7200182637014888,0.44709657709766504,0.2919744685363269,0.6597817065722924,0.495947440363558,0.6919151601222133
10322,125.0,0.2599600051643173,0.3498660743936336,0.3259228874428968,0.37830997978932024,0.32557761392849455,0.37158594565160613,0.38062038675417587,0.3263949529733147,0.46487512785307045,0.41386430678466013,0.4933037319276463,0.5305664354365547,0.7229861458926884,0.6754107929394703,0.5210179385415897,0.6866509137158897,0.43498339608003306,0.6398967633524522,0.7248152639846808,0.43281495585687313,0.298792177809243,0.6216978029721735,0.5313292573588534,0.6210670207214632
10323,125.0,0.2685378101236927,0.3497077101316096,0.3237803027714032,0.37710473540848877,0.32577014682578004,0.37531500175554317,0.38333569856946803,0.32656902126843385,0.46000325217518007,0.4085545722713859,0.48706534949481606,0.5341609922556467,0.6867503264730775,0.6879506480930988,0.5391658184200083,0.6907220063117285,0.43551195820682603,0.6573268115785141,0.7196605566332422,0.4335538717867783,0.3023765540561522,0.583613899372055,0.5967808890811254,0.5452232678674727
10324,125.0,0.27012533776330283,0.3453527870183384,0.3277547345660263,0.3778739287268541,0.33201047779086207,0.37577109528977387,0.3836306365043355,0.334005579316579,0.45026853353945867,0.4085545722713859,0.5044636902815643,0.5329439161729987,0.6672134143987472,0.6946378171719707,0.5470818148741838,0.6849409901468057,0.41625074103083304,0.677185085813553,0.7228822611944201,0.41540817686296,0.29364864409978814,0.5968305172332804,0.6400768774031054,0.5359238781163425
10325,125.0,0.2772778194078993,0.3567505257821606,0.3353937669774904,0.3806343205986906,0.3126229335650245,0.3689662618931601,0.3884273324225408,0.31556710806469285,0.4508954704551262,0.4117994100294976,0.4981097822481263,0.5362727481294312,0.6719888451823715,0.6675017319464034,0.554613065750196,0.6869126442021378,0.4545715141373081,0.6810068659654097,0.7246119087849212,0.46019145773285836,0.2662192244486973,0.6369501558120236,0.7054202769307976,0.5706114807898031
10326,125.0,0.29069038716256546,0.3560355296767441,0.33459083942180284,0.38409074106106456,0.31477881148500036,0.3689662618931601,0.3929513591597439,0.3195614566909976,0.44476084719165326,0.40648967551622317,0.5109675170333492,0.5345000539511782,0.6710190379305719,0.6780706770008087,0.526659075397241,0.6862049318487631,0.4367193494375472,0.6612257256793016,0.7174278443635237,0.4382155742920569,0.26953586859221307,0.5654801985624581,0.6698296230609916,0.5895401071865244
10327,125.0,0.30763509019781343,0.3749319298246613,0.3246011066506838,0.3844474440081518,0.3152412060661968,0.37487353091736214,0.39583625701908753,0.32106075587352784,0.44473017269360166,0.39999999999999913,0.5005702129786319,0.5398852122794155,0.6154448630257431,0.64538898113975,0.5348101189616228,0.6848060824827402,0.41530053299934394,0.645895272745919,0.7283698555387006,0.41500156821756773,0.2679232588909737,0.5967365602342656,0.6788586600547706,0.5895958645067576
10328,125.0,0.3148401885784159,0.3862706051155157,0.3255664419457141,0.38694588700753063,0.3180855155908569,0.38251354830103806,0.39783028235310736,0.32465626492016725,0.4394848013732315,0.3946902654867247,0.501028917569281,0.5452846857639808,0.6315558508597714,0.6284445472132807,0.557667468755124,0.6730690033323775,0.4027040778773736,0.6299545179627362,0.7196092386926477,0.3990396517765395,0.23439947853225995,0.6292456818929202,0.664371686926734,0.5472274981833605
10329,125.0,0.3129876239714192,0.3881840050188885,0.3249101348791548,0.3873433440997407,0.3180855155908569,0.3779239407885003,0.40152045975604755,0.324317798790773,0.4369057784170363,0.39955752212389295,0.5014002498569493,0.5461734907741727,0.6865612106651712,0.6212681596073565,0.5419353583959858,0.6721361382110488,0.5015209314045265,0.6336805247413535,0.7109705430840114,0.5072162855090554,0.23546592733009583,0.6462988772138618,0.6794498972513572,0.5579006847559885
10330,125.0,0.32137047881808156,0.38547659853057026,0.3210074575194772,0.38447429847293924,0.3190481800773037,0.3755587442789717,0.3985827927441339,0.3246681598959537,0.4276604295682121,0.39424778761061874,0.5203044390473445,0.5391895364966275,0.676336611026776,0.6094109624756805,0.5754553901544864,0.6648209361471399,0.46904666028577324,0.6634123229368685,0.6919134591404967,0.47448410386527456,0.25037026244214566,0.6450774362266871,0.6393585791387304,0.5374064273733552
10331,125.0,0.3210548965914244,0.3930829830351634,0.3177748940526132,0.38082155515586624,0.3364403184658065,0.3724033891141019,0.3959068710026561,0.3427519216662716,0.42935795465143883,0.3920353982300875,0.5200222265087161,0.5444452866290046,0.6258663289367687,0.6257034506105107,0.5668838305023521,0.6699549847186046,0.5198043809191342,0.6431115491796773,0.6948482681488746,0.5245458643621095,0.2633096860813826,0.6545201146275392,0.6718638549215411,0.5542920962856889
10332,125.0,0.3221675670854749,0.3930586987494984,0.31887036186024603,0.3841160899204056,0.3343825464807692,0.367934073733949,0.39433545297585126,0.3399898843477594,0.42375092504271245,0.4185840707964593,0.502788099772523,0.534103736754713,0.6210018913902562,0.6384657442728467,0.5804847087565794,0.6798691907371528,0.5119853108027024,0.6513090879336729,0.6942555054321844,0.5178084668806934,0.2760522326734089,0.6176889710142667,0.5849827943918654,0.6015249676477498
10333,125.0,0.3233060326608229,0.39563146236286895,0.31049218345121726,0.3873295385566149,0.353838683369382,0.37080257842928516,0.39648848775793144,0.3580639756572274,0.42410209373629043,0.42212389380530857,0.5119674339236876,0.5473436455580751,0.6084960348814122,0.6345131614123063,0.5995583961787677,0.6763091044175275,0.5633268262112783,0.6874983519660944,0.6935413298374347,0.5668840881882573,0.2920352053551074,0.572025869493729,0.6020353777388436,0.6185143179634738
10334,125.0,0.328043596640645,0.40174827188934903,0.3154559234938276,0.38692579071732536,0.3345210811810326,0.36856374549634013,0.3988641341176131,0.3363411085004114,0.42359428925892134,0.4243362831858396,0.5151565229824875,0.5393218780016109,0.5964583873910994,0.6036842707040634,0.6089278694252537,0.6623901290207336,0.6092534832799607,0.6673800048561315,0.6932824890195249,0.5995754687394879,0.2880973468570087,0.5750794719616662,0.6295158078038008,0.6461156609188978
10335,125.0,0.32574475751488496,0.4066193687027272,0.3214579204020542,0.3886573354512196,0.3183306091034826,0.37308858032220943,0.3999143049817129,0.3173152773330597,0.42565198246097485,0.4216814159292024,0.5088807238611288,0.544663642184293,0.5742071514145768,0.6435104403291868,0.6229795960158132,0.67040544194003,0.6521230522478536,0.6748271700575268,0.6866831849354094,0.6522036219153705,0.3038040308697187,0.5936829577663297,0.6179430244569286,0.6464670396599359
10336,125.0,0.31794675300636177,0.4126207864184992,0.32527971325686805,0.389340441552839,0.31852314200077453,0.3677668881757698,0.4038943699655959,0.31766563843824674,0.4243148020625009,0.40575221238937953,0.5114012824198483,0.5389905562963822,0.54266960260135,0.6029142931648368,0.6394153517860846,0.6858389656597815,0.617458426175914,0.6710469917285977,0.673915720753289,0.6229132750679881,0.32173369907841753,0.5550666311718012,0.5894869360207705,0.5878384196813733
10337,125.0,0.31894769089850106,0.40612745444073495,0.32027322379199114,0.3919885056167547,0.32139764589405856,0.3719123401225782,0.4021498106355632,0.3194812514502034,0.4217714440191039,0.40044247787610543,0.505686733626416,0.5476597593324957,0.5818977528130634,0.6389477277541149,0.6618298461316311,0.6883617979862314,0.6025427143753812,0.6731585427040793,0.6677473921596565,0.6028799588944646,0.3327251649979098,0.5525297921984391,0.5979973698849409,0.5968418037486403
10338,125.0,0.3385863131069383,0.41123456375522494,0.3377971256824442,0.38763604369508353,0.32539112537431886,0.3751787341788802,0.4029876255056849,0.3240111068488715,0.42237725060421377,0.3945427728613565,0.5014816017642858,0.547540561971734,0.5838222774466845,0.6420925159549371,0.67256474242738,0.7039356188370707,0.5936744175950414,0.6732771127698407,0.6708001908561516,0.6009456142424275,0.3611065132922663,0.5868867348376914,0.5258213485506201,0.5337412360931186
10339,125.0,0.3373298872003424,0.4218201346482142,0.3410915487442953,0.38763317810681963,0.3473370215417871,0.37560438326270423,0.4047459896848201,0.3471971574609181,0.4185307343974199,0.3865781710914449,0.499814858366201,0.5612483319808004,0.6247542448828518,0.6679286851677444,0.6863527371127147,0.7112516070221889,0.6470685819146694,0.6653782573494675,0.6684741449919168,0.6555493755991466,0.33334061081992483,0.6462049202148514,0.5334802776608154,0.5606749576322073
10340,125.0,0.34036603505339524,0.42424737505645094,0.342397128077187,0.39485510510874255,0.3454835575482537,0.3766792938970824,0.40564540627134205,0.3488158387797679,0.42300485430530294,0.38598820058996985,0.4998488364840269,0.5510428928209654,0.6122392812729885,0.6426182730641565,0.688812249435928,0.7103821572592943,0.6316153289519457,0.667005323398698,0.6722681186447208,0.6341173292421076,0.33805042123094453,0.6622715670461516,0.5755546906896202,0.5445543592329035
10341,124.0,0.33646649574648446,0.4402367621521154,0.3441981679276293,0.3965180582176355,0.3474040327506414,0.3808561165876084,0.40900200287147515,0.3505807771490918,0.4261893072288295,0.38067846607669575,0.495885628820817,0.5508083218663626,0.6510119762629015,0.6272711529351479,0.6701154046344003,0.7002849405090004,0.6242912695637016,0.6705209306705207,0.6820314868207837,0.6286827201892522,0.30864786336001554,0.6301069543838796,0.6001117416864716,0.5733497173463418
10342,123.0,0.3418815976376295,0.4382022438719516,0.33369440055075156,0.39939017483363315,0.35012052631827856,0.3790370648295907,0.4048601353824376,0.349091209115499,0.4164697204521895,0.39660766961651883,0.5076835108923168,0.5484914718571228,0.6089290590379332,0.6311657207685416,0.684250387116287,0.6989666861398183,0.6331979469759117,0.6833890295527272,0.6904569007267889,0.6250590850247619,0.2989670779347249,0.6306393773782898,0.6420243009325715,0.582230596734551
10343,122.0,0.33815982275856116,0.42975384034642083,0.33732789195568086,0.4004976671610654,0.34901872041026977,0.3867750311540829,0.40667674170006196,0.35068207918971644,0.4197195629121973,0.39660766961651905,0.5033716877402133,0.5527630624585,0.5646284678945115,0.6085853021357607,0.6749439466900976,0.7049064786498035,0.6384095675226226,0.6649221148533759,0.7016923907985847,0.619074327985733,0.29879874161303416,0.6125683145680354,0.5753977340240223,0.652294027375004
10344,121.0,0.34216415626775354,0.43286924591631415,0.342540324696676,0.4044856853854596,0.3467892630391029,0.39458272285758095,0.40787743697105494,0.34866808290295975,0.41415404432308206,0.4072271386430677,0.5083935639526237,0.5536651623591515,0.6174577935692144,0.6153215560246781,0.6573044556661773,0.7178886006848488,0.6117118784688692,0.6795812206701801,0.694529014000405,0.5966256978605053,0.34023795656921246,0.5933697677696205,0.5254743800986662,0.5904222044208234
10345,120.0,0.3446985077330216,0.4322990654183273,0.3464042831163961,0.40728834711161643,0.35275778285508125,0.38615143083589026,0.4075375245888907,0.3551925852617183,0.41241693447435607,0.41784660766961645,0.5149722217908813,0.5554993364526011,0.6079953275289988,0.5854704855236091,0.6211116536599224,0.7161745401604315,0.5943115690333204,0.67675666816257,0.6869762864728467,0.5798005542398895,0.37122215352527876,0.6057407726397256,0.5263596963126567,0.6298863793570373
10346,119.0,0.3401641721913222,0.42916275583997443,0.3603657895833778,0.4072560143198599,0.3561149741313418,0.3911958012879328,0.4133703601381815,0.356754919549843,0.4125779527330597,0.41253687315634224,0.5192840449429846,0.5550542946308861,0.6094151570703106,0.564582426527727,0.6345836396625965,0.6905728453268528,0.5868601823523365,0.6790247651316222,0.6933854683343148,0.5778349905389185,0.38234794767800184,0.6344602953381712,0.5867487125249164,0.5742254644289531
10347,118.0,0.33685002027519984,0.4412908189066632,0.36682066492281423,0.41024042897715707,0.3570776386177886,0.38545879189726023,0.41355138092586774,0.35901780738634687,0.41148767410353165,0.4178466076696167,0.5305131333220793,0.5346311669980872,0.5743763808529279,0.5436392339738445,0.6470132109115634,0.6902800941118409,0.5836708895850271,0.65464823812344,0.6957979218512698,0.576507200331641,0.4083506999760221,0.6293552983917743,0.5738776981471423,0.5686521508692133
10348,117.0,0.34763338024109425,0.4511467745599732,0.373377700906984,0.4132811443565201,0.35566981845161644,0.38084284387059925,0.4150495552807075,0.3579179983541801,0.407493403736879,0.4231563421828912,0.5263619080622037,0.5276518260982301,0.551567829588595,0.5893283459985358,0.6461537972490146,0.6920336072529374,0.5618509430890292,0.6574044099039532,0.694037472147447,0.5486027942904095,0.41843988657983,0.6569473371020585,0.5187324389775574,0.5599968585867764
