ID,Cycle,SensorMeasure2,SensorMeasure3,SensorMeasure4,SensorMeasure7,SensorMeasure8,SensorMeasure11,SensorMeasure12,SensorMeasure13,SensorMeasure15,SensorMeasure17,SensorMeasure20,SensorMeasure21,RUL
11,20,0.3365366912732437,-0.2157078661337847,1.291053891967186,0.1944589043986438,1.898265316453176,1.142341298652623,-0.907288857969707,0.3332961095628376,1.6704241915953053,-0.4634058758357286,-0.0176567572021949,-0.4534477145181315,160
11,21,1.259496867126042,1.0635033968929628,0.9411763305555214,-0.4954391264279472,2.420553157968539,-0.1337563978322115,-0.4784152166541788,1.914125592730053,0.3432141782580071,0.3472758433660875,-0.2999924010603679,-0.0658926009850889,159
11,22,1.259496867126042,1.2553850863469795,0.1532042157523035,-0.6128685784834235,2.5946491051350487,0.7850339436368677,0.6831175619086255,1.73847787238169,1.415324085135706,1.96863928176972,-1.005831510705825,-0.8600239379177809,158
11,23,1.4840006936849075,-0.8733024060334555,0.2997341346341196,-0.9357995716363172,0.3314017919229214,1.7038242851059469,-0.3533270712706016,2.265421033434766,-0.0980400599424683,0.3472758433660875,-0.5117441339540102,-0.5319097927180534,157
11,24,1.2096071278908016,-0.5355106818904489,0.9411763305555214,-0.6422259414972926,1.898265316453176,0.1214631414647408,-1.0502467384082843,1.5628301520253396,0.9637279507273702,0.3472758433660875,0.3352627976205088,-0.5842178448513489,156
11,25,0.9352135620966958,0.1600604423803388,0.214507549162054,-0.9211208901293828,0.6795936862638576,1.7548681929653305,-0.8894191229149103,1.5628301520253396,0.7224170392115034,0.3472758433660875,-0.8646636887767138,0.2812426540812875,155
11,26,1.084882779802417,1.031523115317278,1.4226317783100548,0.0183147263152624,0.6795936862638576,0.3766826807617294,-1.193204618846658,1.5628301520253396,0.3052938921626207,1.1579575625679035,-0.6529119558831218,-1.4247131370839794,154
11,27,0.4113713001261043,1.9189759290420825,0.552423484542561,-1.9045925510948316,0.1573058447484948,0.7850339436368677,-0.1210205155580407,1.5628301520253396,1.6083728143483873,-0.4634058758357286,-1.005831510705825,0.3276066093812261,153
11,28,1.933008346802355,1.6911164228154263,0.6346596635068371,-0.4660817634139112,1.2018815277713035,0.8871217593556704,-0.3890665413801951,0.6845915502675507,0.7189697404755703,0.3472758433660875,-0.0882406681667256,-0.6424699938179589,152
11,29,1.7085045202434892,0.4119051597887243,0.1561946222600929,-0.84772748259471,-0.0167901024180148,1.2444291143713893,-0.8179401826957233,1.035886990972264,0.281162801011028,0.3472758433660875,-0.9352475997412948,-0.0730255171851086,151
11,30,0.0122533862438974,0.8076611442876224,1.1639616153860348,-0.6422259414972926,1.2018815277713035,0.7339900357774845,-1.3361624992852352,1.5628301520253396,-0.1428549435097208,0.3472758433660875,-1.005831510705825,-0.6115606902846383,150
11,31,0.3614815608908639,1.6311533948610577,0.5628899073198238,-0.3046162668376312,0.8536896334303673,1.193385206512006,-1.6042085251073896,1.387182431676977,-0.2807468929473503,1.1579575625679035,-1.2175832435994678,-0.917087267517728,149
11,32,-0.5365337453443142,2.522603743782817,-0.3162896059710723,-1.3761600168446873,1.7241693692866664,0.7339900357774845,-1.8365150808199504,0.8602392706159135,1.0085428342946228,-0.4634058758357286,-1.005831510705825,-1.5424062543839046,148
11,33,-1.3098247034911077,0.4278953005765439,0.5823275496204888,-0.3780096743723039,2.0723612636276028,0.3766826807617294,-1.282553294120845,1.5628301520253396,-0.1256184498299942,-0.4634058758357286,-0.0882406681667256,-1.0252698298843077,147
11,34,-0.1873055706973477,-0.7034071601627362,0.0784440530575008,-0.7743340750598704,1.7241693692866664,0.4787704964804958,-1.2646835590660483,0.8602392706159135,-0.6840808450524394,0.3472758433660875,-1.146999332634937,-0.6079942321846495,146
11,35,-0.7859824415207999,1.3193456494983031,0.987527631426291,-0.3633309928653694,1.027785580604794,-0.0316685821134451,0.4508110061960646,1.035886990972264,0.3570033732017394,1.1579575625679035,-1.711670620351283,-1.07638906265094,145
11,36,0.9102686924790756,0.8916093834237205,1.4405742173567913,0.1063868153570366,2.0723612636276028,1.3975608379495752,-0.925158593024504,0.1576483892064872,-1.035705316118471,-1.2740875950375448,0.6175984414786818,-1.0882772563176115,144
11,37,0.4113713001261043,1.7190991691941562,-0.6497199315898612,-1.067907705198895,1.37597747494573,0.5808583121992986,-1.7114269354363734,2.265421033434766,-0.2600631005316905,0.3472758433660875,-0.2999924010603679,-0.917087267517728,143
11,38,1.084882779802417,-0.1577436057778933,0.5613947040659291,-0.818370119580674,1.027785580604794,1.4996486536683775,-0.2461086609416179,0.3332961095628376,0.3811344643533322,0.3472758433660875,-1.570502798422171,-0.9527518485177,142
11,39,-1.2599349642558673,0.5038484693187323,1.5706569004457656,-1.126622431226633,1.37597747494573,1.3975608379495752,-0.7464612424763332,0.5089438299112004,1.4670335661748248,-0.4634058758357286,-1.6410867093867525,0.0648775293481284,141
11,40,1.4091660848317633,-0.441568604761918,0.5464426715269821,-1.2146945202684074,1.55007342211224,0.5808583121992986,-0.4605454815993821,1.035886990972264,0.0881140717983467,1.1579575625679035,-1.9234223532449253,-0.6935892265845913,140
11,41,0.0621431254791378,1.5512026909218688,0.6929725904087641,-1.067907705198895,1.027785580604794,1.2444291143713893,-0.7107217723667397,1.5628301520253396,-0.6185821690695883,-0.4634058758357286,0.6175984414786818,-1.5198186864172667,139
11,42,1.4590558240670035,-1.3310201860851998,-0.2490054595457431,-0.407367037386173,0.8536896334303673,1.4996486536683775,-0.9966375332436908,0.8602392706159135,0.4500804390721776,-0.4634058758357286,-1.9234223532449253,-1.6577217329504617,138
11,43,0.985103301331936,-0.2576819857018566,0.0380735652023101,-0.6275472599903581,1.7241693692866664,0.2235509571835435,-2.104561106642105,1.2115347113206263,0.3949236592971258,-0.4634058758357286,-0.8646636887767138,-0.4284825078181256,137
11,44,0.536095648214489,1.9869340273903613,1.392727713232127,-0.2018654962889225,0.5054977390894311,0.682946127918065,-1.1038559435726745,0.8602392706159135,0.9258076646320452,-0.4634058758357286,-0.3705763120248986,-0.957507125984394,136
11,45,1.6336699113906288,0.1520653719863835,0.5285002324802118,-1.111943749719699,1.37597747494573,0.5298144043399153,-1.3182927642304385,0.8602392706159135,-0.884024171737048,0.3472758433660875,0.1235110647268665,-0.3928179268181533,135
11,46,0.3614815608908639,2.7464657148124725,0.7049342164399557,0.2531736304263821,1.37597747494573,0.8871217593556704,-0.2818481310512115,1.914125592730053,0.2983992946907546,-0.4634058758357286,-0.2999924010603679,-1.336740503950754,134
11,47,1.533890432920148,0.8956069186206754,0.4462640535159356,-0.5981898969764889,2.2464572107941123,0.8871217593556704,-0.6035033620379592,1.2115347113206263,-0.6909754425243667,0.3472758433660875,-0.5117441339540102,-0.3179223067182202,133
11,48,0.5111507785965851,0.8156562146815322,-0.2475102562918484,-1.2000158387613058,2.0723612636276028,1.04025348293382,-1.1217256786274712,1.387182431676977,0.956833353255504,1.1579575625679035,-0.6529119558831218,0.250333350547967,132
11,49,1.0349930405671766,-0.20371526054292,0.899310639446436,-1.3614813353377528,1.37597747494573,1.0912973907932395,-0.925158593024504,1.5628301520253396,0.9292549633679782,1.1579575625679035,-1.570502798422171,-0.8124711632511794,131
11,50,1.1098276494200372,0.6637498771971099,0.9307099077782586,-0.8036914380737394,1.898265316453176,1.2954730222308086,-0.1388902506128375,1.73847787238169,1.9531026879424915,1.1579575625679035,-0.4411602229894794,-0.5497420832180395,130
11,51,-0.8358721807560403,0.93558227059027,0.4313120209769547,-1.3761600168446873,1.027785580604794,0.5808583121992986,-1.979472961258528,2.089773313086403,0.73965353289123,1.1579575625679035,-1.005831510705825,-0.0100180907518047,129
11,52,1.084882779802417,1.757075753565273,0.2189931589237381,-1.2000158387613058,1.55007342211224,0.9381656672150536,-1.1217256786274712,1.73847787238169,-0.0290940852236229,-0.4634058758357286,0.4058467085850896,-1.2606560644841156,128
11,53,1.6586147810082488,1.1954220583925652,2.4303987714359967,0.4146391270028289,0.8536896334303673,0.8360778514962509,-1.1574651487370646,1.035886990972264,0.8706508848569933,-0.4634058758357286,0.2646788866559781,-1.375971543050715,127
11,54,0.785544344390691,0.2679938926982118,0.0799392563113955,-0.3780096743723039,1.37597747494573,1.8569560086841328,-1.9616032262037308,0.8602392706159135,0.0743248768546144,1.1579575625679035,0.3352627976205088,-0.837436369951143,126
11,55,0.3614815608908639,0.4598755821522285,1.3688044611698118,-0.9211208901293828,1.55007342211224,0.5298144043399153,-1.800775610710357,1.5628301520253396,0.3776871656173992,-1.2740875950375448,-1.146999332634937,-0.9372971967510398,125
11,56,1.2096071278908016,1.0694996996883952,0.7094198262016398,-0.2899375853306967,0.6795936862638576,1.04025348293382,-0.9430283280793006,1.035886990972264,1.870367518279914,-1.2740875950375448,-0.7940797778121832,-1.312964116617411,124
11,57,1.7085045202434892,1.3153481143013483,1.2252649487957852,-0.4220457188931075,1.2018815277713035,1.5506925615277611,-0.2997178661060082,0.8602392706159135,0.6638129607005185,1.96863928176972,0.4058467085850896,-0.7102326977179145,123
11,58,1.0349930405671766,0.0761122032441951,1.0219173062659028,-1.4201960613656577,1.37597747494573,0.4787704964804958,-0.4248060114897886,1.5628301520253396,0.8327305987616069,-1.2740875950375448,-0.7940797778121832,-0.6056165934513237,122
11,59,0.1868674735672388,2.170820646450468,0.541957061765264,-0.4954391264279472,1.7241693692866664,0.682946127918065,-0.4605454815993821,2.265421033434766,0.6258926746051934,1.1579575625679035,0.2646788866559781,-0.8065270664178226,121
11,60,1.334331475978903,0.837642658264784,1.2133033227645935,-0.3926883558792385,2.2464572107941123,0.9381656672150536,-1.9973426963133245,1.914125592730053,0.7465481303630962,1.1579575625679035,-0.7234958668476524,-0.1479211372850418,120
11,61,1.5089455633025275,1.2493887835515016,1.504867957274331,-0.5688325339626199,1.2018815277713035,1.4996486536683775,-0.621373097092756,1.2115347113206263,0.9637279507273702,-0.4634058758357286,-0.1588245791313064,-0.2596701577516102,119
11,62,1.0100481709495563,-1.4989166643574872,1.4136605587866868,-1.3174452908169492,1.027785580604794,0.9892095750744369,-0.7285915074215364,1.035886990972264,0.8706508848569933,1.1579575625679035,-0.3705763120248986,-0.2656142545849248,118
11,63,0.5111507785965851,1.1394565656351512,0.5703659235892973,-0.9504782531432516,1.027785580604794,1.3975608379495752,-0.907288857969707,1.2115347113206263,1.6393985029718463,0.3472758433660875,-0.2999924010603679,-1.6648546491504814,117
11,64,0.6608199963025899,0.4878583285309127,0.0649872237724486,-0.4807604449210126,1.2018815277713035,1.193385206512006,-1.639947995216983,1.387182431676977,1.015437431766489,0.3472758433660875,0.3352627976205088,-1.4627553568172773,116
11,65,0.6109302570673495,0.0301405484791684,0.36103746804387,-1.6844123284906465,0.6795936862638576,0.7339900357774845,0.12915577520952,1.73847787238169,-0.9667593413996256,1.1579575625679035,-0.9352475997412948,0.0363458645481338,115
11,66,0.6608199963025899,2.0189143089660457,1.310491534267851,0.1944589043986438,1.37597747494573,1.142341298652623,-0.7107217723667397,1.2115347113206263,-0.1083819561502675,-0.4634058758357286,-0.2999924010603679,0.5796363151143574,114
11,67,1.7085045202434892,-1.46893515038028,0.5927939723977517,-0.2459015408097261,0.8536896334303673,0.3766826807617294,-0.7107217723667397,1.387182431676977,0.3638979706736668,-0.4634058758357286,-0.8646636887767138,0.1671159948813511,113
11,68,1.2096071278908016,1.1054775164610346,0.5793371431126654,-0.8917635271155135,1.55007342211224,0.4787704964804958,-1.1217256786274712,1.5628301520253396,1.0568050165978085,0.3472758433660875,-1.2881671545639983,0.2218016857479723,112
11,69,1.2345519975084218,0.333953223448013,0.3999127526451661,-1.3468026538308182,1.2018815277713035,1.8569560086841328,-0.83580991775052,2.441068753791116,0.1846384364047179,-0.4634058758357286,-1.2175832435994678,0.4785866689477976,111
11,70,1.4840006936849075,0.3559396670313103,1.476459095450298,0.3412457194681562,1.2018815277713035,1.6017364693871443,-1.8901242859843408,1.2115347113206263,0.3776871656173992,1.1579575625679035,-0.2294084900958372,-0.2561036996516214,110
11,71,0.5111507785965851,-1.5668747627057658,1.2686258431587654,-0.3339736298515003,1.2018815277713035,0.4787704964804958,-0.3354573362158048,1.2115347113206263,0.770679221514689,-0.4634058758357286,-0.6529119558831218,-1.0145704555843411,109
11,72,-0.511588875726694,0.7516956515301629,0.6944677936626928,-0.3046162668376312,1.2018815277713035,0.9892095750744369,-0.978767798188894,1.5628301520253396,0.4225020491846517,0.3472758433660875,-1.358751065528529,-0.9265978224510736,108
11,73,1.1347725190376574,0.9715600873629092,1.6499026729022523,-1.3174452908169492,1.027785580604794,1.9590438244028996,-0.6035033620379592,1.914125592730053,0.405265555504925,1.1579575625679035,-0.8646636887767138,-0.8564574798177921,107
11,74,0.960158431714316,0.4898570961293902,1.504867957274331,-0.187186814781988,1.027785580604794,1.2444291143713893,-1.3361624992852352,2.089773313086403,1.35672000662466,0.3472758433660875,-0.4411602229894794,-1.8514992897169829,106
11,75,1.4590558240670035,-0.8992863848137078,0.8783777938918762,-0.8917635271155135,1.898265316453176,0.9892095750744369,-0.6571125672023495,1.387182431676977,2.1978608981942918,1.1579575625679035,-0.9352475997412948,-0.9884164295176724,105
11,76,1.1347725190376574,1.7151016339972012,1.006965273726956,-0.5835112154695544,1.55007342211224,0.8871217593556704,-0.978767798188894,0.6845915502675507,0.9637279507273702,0.3472758433660875,-0.4411602229894794,-1.2689778000507983,104
11,77,0.5610405178321092,2.170820646450468,2.246488771206779,-1.831199143560159,1.55007342211224,0.5808583121992986,-1.228944088956455,1.5628301520253396,1.0981726014291278,-0.4634058758357286,-0.7940797778121832,-1.5483503512172192,103
11,78,1.4091660848317633,0.5078460045157327,0.8873490134152784,-1.3321239723238836,1.898265316453176,0.9892095750744369,-1.1574651487370646,1.73847787238169,0.708627844267771,1.1579575625679035,-1.076415421670356,-1.607791319550492,102
11,79,0.6608199963025899,0.2120283999407978,1.720177225835371,-0.7743340750598704,1.37597747494573,1.4486047458089946,-1.7829058756555602,0.5089438299112004,0.3156357883704812,-0.4634058758357286,-1.42933497649311,-0.9408636548510708,101
11,80,0.9102686924790756,1.4572606137933837,1.9609049497126207,-1.4201960613656577,2.942840999475985,0.8360778514962509,-2.2653887221354787,1.914125592730053,1.1774604723557724,-1.2740875950375448,-1.7822545313158138,-0.1241447499517411,100
11,81,0.5859853874497293,0.024144245683736,2.482730885322345,-0.5688325339626199,1.37597747494573,-0.1337563978322115,-0.7107217723667397,2.089773313086403,0.8292833000256739,-0.4634058758357286,-1.076415421670356,-1.4817764666839686,99
11,82,2.032787825272836,2.656521172880942,0.5090625901795808,0.0183147263152624,2.5946491051350487,0.9892095750744369,-1.425511174559219,0.8602392706159135,0.3638979706736668,1.1579575625679035,-0.0882406681667256,-1.1393964890842438,98
11,83,-0.1374158314621073,-0.0737953666417497,1.4181461685483707,-1.4055173798587233,2.420553157968539,1.2954730222308086,-1.800775610710357,1.914125592730053,1.3153524217934018,1.1579575625679035,-1.6410867093867525,-0.5342874314513792,97
16,1,-0.1374158314621073,-1.9866159583863927,-1.4631105017093229,0.3852817639889598,-0.5390779439333777,-1.0015028314419077,1.165600408388544,0.1576483892064872,-0.8081835995463365,-1.2740875950375448,0.2646788866559781,0.4607543784478115,196
16,2,-0.8857619199912806,0.2420099139179595,-1.0728624524424677,0.913714298239104,-0.7131738910998873,0.0704192336053576,1.1119912032241537,-1.247533373612365,0.2260060212359761,-0.4634058758357286,1.8881088388404852,1.264396270313807,195
16,3,0.536095648214489,-1.7807428957430345,-0.6048638339729864,1.54489760303779,-0.7131738910998873,-1.103590647160674,1.326428023881918,-0.1936470514982258,-1.701033972155087,-0.4634058758357286,2.7351157704150544,-0.3856850106181758,194
16,4,-0.2621401795502084,-0.6134626182311602,-1.7098190386021852,1.2219666098850632,-0.8872698382743139,-1.409854094317046,0.0755465700449266,0.1576483892064872,-0.6013456753898617,-1.2740875950375448,1.2528536401596089,0.1195632202147496,193
16,5,0.5111507785965851,0.0781109708426725,-0.3476888743028609,1.0898584763224854,-0.364981996758951,-1.103590647160674,0.9154241176211864,-0.8962379329076521,-0.6633970526368409,-0.4634058758357286,0.4764306195496203,0.7341828327809177,192
16,6,-0.6862029630500355,-1.3630004676608845,-0.4209538337437689,0.3852817639889598,-1.5836536269561865,-0.6441954764261525,1.6659529899232592,-0.1936470514982258,-0.5048213107835517,-0.4634058758357286,1.3234375511241394,-0.977717055217706,191
16,7,0.1120328647143782,-0.5275156114965391,-1.6784197702703627,-0.4660817634139112,-0.8872698382743139,-1.0525467393012908,1.1298609382789504,-1.247533373612365,-1.6665609847956946,0.3472758433660875,1.6763571059468931,0.2253681438480033,190
16,8,-1.1352106161677662,0.4039100893947691,-0.3417080612872821,0.8109635276903954,0.1573058447484948,-1.5629858178952318,1.4157766991559015,-0.1936470514982258,-2.273285562321325,0.3472758433660875,0.8999340853369049,2.0347512199131983,189
16,9,-1.409604181961872,-1.0851717714722466,0.0724632400419221,0.7522488016626572,-1.2354617326152502,-1.5629858178952318,1.4872556393752918,-0.5449424922029389,-1.897530000103762,-0.4634058758357286,0.4764306195496203,0.7032735292475972,188
16,10,-1.6590528781383578,-0.7094034629581686,-0.5585125331022168,1.354074743447474,-0.7131738910998873,-1.5119419100358484,0.8618149124567961,-0.3692947718465886,0.522473712526956,-1.2740875950375448,1.2528536401596089,0.5796363151143574,187
16,11,-0.9855413984617616,0.3759273430160848,-0.3641361100957365,0.4293178085097635,-0.1908860495924414,-1.0525467393012908,1.0762517331145602,-0.0179993311418755,-1.4218027745438333,-1.2740875950375448,0.4764306195496203,0.0731992649147689,186
16,12,0.1868674735672388,-1.4169671928198209,-1.060900826411276,1.6916844181073023,-0.364981996758951,-1.409854094317046,0.3793320659768776,0.8602392706159135,-0.91849715909644,-1.2740875950375448,0.4764306195496203,0.6925741549475887,185
16,13,-0.2371953099325882,-1.7347712409780076,-0.1189227764567687,1.398110787968445,-0.7131738910998873,-1.6650736336139982,0.9690333227855766,-0.1936470514982258,-1.5459055290377304,-0.4634058758357286,1.111685818230497,0.7080288067142488,184
16,14,-0.1374158314621073,-0.0917842750280467,-1.0534248101418024,0.5761046235792757,-0.364981996758951,0.1214631414647408,0.7545965021278125,0.6845915502675507,-0.4014023487053143,-1.2740875950375448,1.0411019072659664,0.2990749445812736,183
16,15,-1.7588323566088386,-1.293043601714083,-0.6885952161911572,0.1504228598778402,-1.0613657854408236,-1.2056784628794768,1.1477306733337471,-1.247533373612365,-0.5289524019350833,0.3472758433660875,0.0529271537623358,2.006219555113204,182
16,16,-0.2870850491678285,0.4179014625841566,-2.1643608277865805,0.6494980311141154,-1.5836536269561865,-0.6952393842855358,0.9869030578403734,-1.247533373612365,0.1467181503093316,-1.2740875950375448,1.8175249278759549,1.8278966501133425,181
16,17,-1.234990094638247,-0.5495020550798365,-1.481052940756093,-0.1578294517681189,-0.7131738910998873,-1.103590647160674,0.6652478268538288,-0.8962379329076521,-0.2566158017957575,-1.2740875950375448,0.6881823524432626,1.446285633413657,180
16,18,-1.1102657465501462,0.0021578021004387,-1.8189688761366,0.6348193496071808,-0.0167901024180148,-1.103590647160674,0.3972018010316744,-0.1936470514982258,-1.618298802492509,0.3472758433660875,0.4058467085850896,2.016918929413212,179
16,19,-0.9605965288441412,0.0861060412365823,-0.4762763541379406,0.3706030824820253,-1.0613657854408236,-1.409854094317046,0.0219373648805363,0.5089438299112004,-0.3221144777786697,-2.084769314239361,0.4764306195496203,0.8744635180474807,178
16,20,-0.7859824415207999,-0.5854798718524306,-0.6781287934138943,0.8109635276903954,0.3314017919229214,-0.746283292144919,1.1834701434433408,-0.8962379329076521,-0.2669576980035567,0.3472758433660875,2.099860571734128,0.6794971419142964,177
16,21,-0.6612580934324153,-1.1351409614342285,0.1188145409126916,-0.0844360442332793,-1.2354617326152502,-1.0015028314419077,0.6831175619086255,0.3332961095628376,-0.580661882974202,0.3472758433660875,1.5351892840177817,0.3026414026812624,176
16,22,1.259496867126042,-1.163123707812958,-1.1909835095002503,1.6916844181073023,-0.1908860495924414,-1.103590647160674,0.5222899464152516,-0.1936470514982258,-0.3945077512333869,-1.2740875950375448,0.547014530514151,1.2477527991804838,175
16,23,-0.5614786149619344,-0.5175217735041518,-0.9382941595918092,0.5761046235792757,-0.5390779439333777,-1.307766278598279,0.5758991515798451,-0.8962379329076521,-1.56658932145339,-0.4634058758357286,0.4058467085850896,1.7720221398800582,174
16,24,-1.4844387908147327,-1.748762614167395,-0.9457701758612824,0.0770294523430006,-0.1908860495924414,-1.0015028314419077,-0.317587601160805,-0.3692947718465886,-0.0773562675268085,-0.4634058758357286,-0.7234958668476524,1.5936992348801973,173
16,25,-1.1851003554030066,-0.2516856829064242,-1.8608345672456852,0.9577503427599076,-1.0613657854408236,-1.25672237073886,1.5766043146492754,-1.0718856532560148,-0.4496645310084387,-1.2740875950375448,0.7587662634077934,0.9350933057474166,172
16,26,-1.384659312344252,-0.0997793454220019,0.0081695001243822,-0.1431507702611843,-0.0167901024180148,-1.5629858178952318,1.3621674939915114,-0.0179993311418755,-0.7392376248274911,0.3472758433660875,-0.2294084900958372,0.051800516314794,171
16,27,-1.6590528781383578,-0.7473800473292855,-0.7080328584918222,0.4146391270028289,-0.8872698382743139,-0.6441954764261525,0.9332938526759832,-1.247533373612365,-0.2979833866270769,-2.084769314239361,1.464605373053251,-0.2941459193849194,170
16,28,-0.9605965288441412,0.114088787615312,-0.7513937528548024,0.9430716612529731,-0.5390779439333777,-1.103590647160674,0.9332938526759832,-0.7205902125513017,-0.5910037791820625,-0.4634058758357286,0.6881823524432626,1.3428583485137289,169
16,29,0.1619226039496187,-1.0891693066692016,-1.2119163550547762,1.4715041955031174,-1.2354617326152502,-2.2265566200673588,1.094121468169357,-0.3692947718465886,-2.273285562321325,-1.2740875950375448,0.547014530514151,0.608167979914352,168
16,30,-0.6862029630500355,0.2340148435240497,-1.4018071682996065,1.0751797948155508,-1.4095576797896767,-0.2358442135510142,1.5051253744300883,-1.0718856532560148,0.8327305987616069,0.3472758433660875,0.7587662634077934,0.6462101996476501,167
16,31,-1.7338874869912184,-1.3769918408502266,-1.7516847297112708,1.0164650687878127,-1.2354617326152502,-0.6441954764261525,-0.0138021052290571,-0.5449424922029389,-1.1839391617638997,-0.4634058758357286,-0.0882406681667256,0.7413157489808953,166
16,32,-1.0104862680793818,-0.0198286414828131,-0.718499281269085,0.5173898975515376,-0.5390779439333777,-1.0015028314419077,0.3078531257574874,-0.8962379329076521,-0.6082402728617279,-0.4634058758357286,0.4058467085850896,0.7971902592141794,165
16,33,-2.582013053990873,-0.9892309267452384,0.0919008823425531,0.9577503427599076,-1.5836536269561865,-1.767161449332801,0.7367267670730158,-0.7205902125513017,-0.6496078576930473,0.3472758433660875,0.1940949756914473,0.4179568812478195,164
16,34,-0.5614786149619344,-0.34962529523191,-1.1760314769613034,-0.1137934072473152,-2.2800374156380587,-0.6441954764261525,0.12915577520952,-0.5449424922029389,-0.7840525083947436,1.1579575625679035,0.1940949756914473,0.6022238830809952,163
