id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
2934,125.0,0.1947922878155437,0.20685706807995408,0.18094908281912325,0.8545238331186178,0.14317425083276974,0.18626110731373813,0.8794986348969958,0.1430180180182194,0.2058209889422078,0.154362416107384,0.7566858940744629,0.7944016315039081,0.23649757240918415,0.32039851749753767,0.33414770376499864,0.5797716003679462,0.3058064516134247,0.3266818220089235,0.7028503913749866,0.26692644909906627,0.4722486997244039,0.2948717948717969,0.5771287128712922,0.5070463932676383
2935,125.0,0.20632081097197508,0.20224425033532734,0.17848297863409213,0.8580913685462273,0.14872364039994268,0.18147641831852285,0.8811119384462651,0.14076576576596916,0.21174108074274978,0.16778523489933062,0.7619297325642377,0.7962334638777105,0.31183659802445296,0.418356549437546,0.3200744724865555,0.5770792667878095,0.29354838709701137,0.2985602424854763,0.642504799881855,0.24646858256228824,0.4774860647754844,0.301864801864804,0.6357425742574323,0.41643763095428465
2936,125.0,0.19220830848737913,0.19357477017698632,0.18137933929395877,0.8557130115944884,0.15538290788051018,0.18421052631578877,0.8741623231571116,0.1351351351352914,0.2028739828917172,0.16778523489933062,0.7587834294703729,0.7912523236297363,0.282136279926349,0.47830782003765704,0.31441870086884716,0.6441183729330655,0.29827956989260473,0.3164098678117371,0.6711564023039499,0.2350219191425628,0.38648749456060205,0.23659673659673724,0.6701980198019848,0.4507525950218895
2937,125.0,0.18346253229974252,0.20317662839009232,0.19270243042437896,0.8538301456743607,0.1576026637074327,0.17976760082023185,0.8739141226110707,0.13738738738754164,0.19460671813060704,0.16107382550335736,0.7519664394336664,0.78474616037106,0.365779340364991,0.4408355626943338,0.3714335953661582,0.677794978797868,0.26258064516132323,0.33720636524374975,0.6607591197755202,0.26083779834393284,0.40659255268447614,0.27738927738927815,0.6679207920792122,0.46791867126628744
2938,125.0,0.18505267342476805,0.20502502698988956,0.1992192419090788,0.8461995837875302,0.14761376248654806,0.18694463431305508,0.8699429138744112,0.1396396396397918,0.19726684748591683,0.17449664429530343,0.7493445201887793,0.7836723276002105,0.352184831742857,0.44981360190576347,0.3891849400082765,0.679971281775144,0.2864516129033181,0.3623810726614489,0.6371880076798179,0.24184120798837372,0.3841407820302962,0.21212121212121485,0.6317821782178241,0.5529446343764981
2939,125.0,0.1824686940966035,0.21191153858736367,0.20037358854888054,0.8439203250421126,0.14872364040000935,0.1889952153110046,0.8647307024075457,0.13851351351368413,0.2005268099311499,0.1610738255033567,0.7524908232826443,0.7876608493205083,0.3799430771806665,0.42103992229343057,0.40647910633016326,0.6143905229858053,0.26043010752705786,0.3423423423423435,0.6069413675971105,0.2299074525087085,0.4122650697279281,0.21678321678321916,0.6876237623762387,0.5388741927887695
2940,125.0,0.17352415026833867,0.22288742761801794,0.19401418796960845,0.8358933703299927,0.15205327414025982,0.19207108680792884,0.859022089848599,0.1430180180182542,0.20913311078656416,0.16778523489933006,0.7551127425275314,0.7773376166326781,0.3312908086388973,0.43390871648497376,0.36956557716177246,0.6305669605797618,0.28516129032281556,0.32861833796413215,0.5881553684832436,0.20993667803210347,0.3797529994405188,0.18764568764568898,0.6681188118811888,0.5003308771079451
2941,125.0,0.1794871794871825,0.23868878201982402,0.20076186878226854,0.8331186205529644,0.1498335183134039,0.19241285030758726,0.8597666914867217,0.13851351351375374,0.21852180262883392,0.1610738255033567,0.749868904037757,0.7711111913227106,0.37455215134774583,0.4193007493908838,0.3531175010343417,0.5798613448206369,0.26451612903238686,0.35446661614885877,0.6219465367006396,0.20457866536767746,0.40769597380799416,0.22843822843823042,0.7114851485148525,0.4565863451744358
2942,125.0,0.18008348240906702,0.23863970949062552,0.20170633421483375,0.8271727281736179,0.1498335183134039,0.19890635680109375,0.8580292876644338,0.13626126126150356,0.21377529730857536,0.16778523489933006,0.7629785002621933,0.7728437618437448,0.30520676377030737,0.42641752087821605,0.4161419114604912,0.5607457764017107,0.24430107526922706,0.3382167213942914,0.6329345739181818,0.22990745250861092,0.4042562009158904,0.19930069930070038,0.7028712871287147,0.44566826003331
2943,125.0,0.1910157026436119,0.2327837210063125,0.20643915543802138,0.8212268357942698,0.15316315205365444,0.20198222829801754,0.859270290394639,0.14076576576600397,0.22232943876486588,0.18120805369127624,0.7650760356581031,0.7694417874352547,0.3745521513477436,0.417013506400482,0.43404633843608126,0.6385542168674774,0.24279569892522562,0.28929864443883063,0.626318121400089,0.28397467121285636,0.3636938187695534,0.27156177156177147,0.777524752475251,0.4955542148587023
2944,125.0,0.19359968197177646,0.23715117610494796,0.2036582294421353,0.8241006837776212,0.15982241953422205,0.209842788790157,0.860511293124846,0.13963963963986148,0.22991863133736734,0.18791946308724894,0.7697954902988998,0.7654081466909716,0.4155030972710593,0.3174248302881991,0.37845883326438057,0.6921540912252434,0.24580645161329306,0.25789340742611644,0.5783488406439304,0.28616658548473073,0.3729200770840656,0.3752913752913743,0.8657425742574286,0.5716078221067171
2945,125.0,0.20969986086265424,0.22753296038210935,0.20030013012634817,0.8172629075413718,0.16426193118800037,0.20745044429254933,0.8550508811119404,0.143018018018289,0.2321614854996873,0.1744966442953022,0.7771368641845843,0.7719594289736335,0.4472794240750018,0.2962780071954584,0.40171907323128164,0.7345359089991325,0.22086021505404937,0.24534815189020484,0.6111357258898247,0.22942036044787292,0.3035754988706765,0.3752913752913743,0.8714851485148538,0.6122721889626273
2946,125.0,0.21884317233154715,0.22435960349396222,0.20368971162322091,0.8113170151620237,0.15982241953428855,0.21155160628844827,0.854182179200796,0.13851351351371893,0.22587627790527842,0.18120805369127568,0.7891976927110654,0.781768304788032,0.4175456219655051,0.21815902714846722,0.3622300372362449,0.7454847322250019,0.20881720430123785,0.28542561252841386,0.6569487520307222,0.18022406234731586,0.3405582378416437,0.4114219114219113,0.9300000000000017,0.6260487085479746
2947,125.0,0.22580003975353014,0.22547191415578705,0.20188473324098566,0.8170647111287268,0.1631520532746057,0.20471633629528319,0.8526929759245487,0.13963963963986148,0.22629355309826837,0.18791946308724894,0.7907708442579978,0.7759118554747438,0.43833919303531843,0.3301986618407605,0.35376913529168585,0.7309012586659573,0.1776344086019993,0.3009177401700746,0.681169694284452,0.18290306867959666,0.3241571520338144,0.37529137529137496,0.8314851485148531,0.6206120109249602
2948,125.0,0.2236135957066201,0.2252101940000637,0.2039625571926289,0.811019720543056,0.15538290788057685,0.2033492822966504,0.854182179200796,0.14977477477500484,0.23192676820363012,0.18120805369127568,0.7996853696906144,0.7845837318847132,0.5045370835426003,0.30893245714472206,0.3646172941663234,0.6807116735096852,0.12150537634363327,0.25275743032752257,0.6734898833259435,0.18314661470987528,0.381462525124844,0.4090909090909091,0.7844554455445555,0.5743149984444474
2949,125.0,0.23116676605048747,0.22808911571302215,0.2152646602023255,0.8116143097809914,0.153163152053721,0.20027341079972627,0.8546785802928785,0.14977477477500484,0.2209993740872105,0.18791946308724894,0.7986366019926593,0.7881842299987382,0.5246274903733392,0.2742086898954365,0.33304716590815175,0.6943528303156773,0.13827956989227028,0.21832112486318025,0.6706542608181864,0.1885046273744524,0.321551420460428,0.4428904428904441,0.7864356435643577,0.6041626918442682
2950,125.0,0.23911747167561137,0.233863316648672,0.20451874239180623,0.8134971757011185,0.15316315205372105,0.20915926179084032,0.8509555721022599,0.14864864864889715,0.2205820988942212,0.18791946308724894,0.7933927635028849,0.7738454041762185,0.5240247781684096,0.37552839925549814,0.310366156392224,0.7875300083013599,0.12967741935451094,0.21023827565883618,0.6987151085511681,0.20141256697509574,0.3199973062019511,0.5804195804195785,0.7658415841584169,0.6307961504811891
2951,125.0,0.23394951301928224,0.247701769882552,0.199827897410066,0.8036864532751951,0.15538290788057685,0.2098427887901566,0.8564159841151666,0.1463963963965773,0.2295274358439392,0.20134228187919567,0.7918196119559525,0.7751538558717915,0.5048719236564426,0.4170243592735131,0.29587918907737126,0.751923896704128,0.14645161290314804,0.24526395554432984,0.7121843154630013,0.16390647832412097,0.3918129260863281,0.5757575757575739,0.7613861386138621,0.6135028799199698
2952,125.0,0.23514211886305125,0.24842150031079124,0.20409897997733306,0.8046774353384201,0.15649278579397152,0.21941216678058728,0.849590469099033,0.1475225225227198,0.23015334863342451,0.1946308724832223,0.7876245411641326,0.7709758342507552,0.47433450527371945,0.40384897141896275,0.28023376086057306,0.7405263512149043,0.15612903225805286,0.21209059526816473,0.7180032491507886,0.1924013638575534,0.3922584388404254,0.5349650349650324,0.7253465346534659,0.7045276020261695
2953,125.0,0.23116676605048936,0.25074426669283756,0.19702598329345622,0.799623426815975,0.1576026637074327,0.21633629528366305,0.8417721518987349,0.15090090090107772,0.2319006885040693,0.21476510067114174,0.789197692711065,0.7750455702142268,0.5186003683241139,0.4386812673985172,0.24273686388084473,0.6607210966772089,0.15247311827963111,0.19499873705481094,0.6847732978880506,0.21992206527018798,0.35788661182370235,0.4918414918414918,0.6333663366336618,0.598387382323769
2954,125.0,0.2244086662691328,0.24497006575718816,0.2033014313898337,0.7873352492319892,0.15316315205372105,0.21155160628844777,0.843013154628941,0.15315315315332795,0.24329751721260273,0.21476510067114174,0.7886733088620878,0.7595968164016696,0.5948099782353758,0.4575625532469128,0.23233140256516463,0.6191694150905291,0.1688172043009994,0.21773175044202858,0.7426081819524399,0.2535314174377004,0.36690565490375227,0.5501165501165518,0.6362376237623744,0.6012062833992499
2955,125.0,0.21864440469091906,0.2419439264566351,0.20948243294295454,0.7823803389158661,0.1553829078805769,0.21120984278878963,0.8337056341523958,0.1463963963965773,0.23862925099103005,0.2214765100671151,0.7954902988987943,0.7505639877998177,0.547564038171765,0.404483864491032,0.2643400910219298,0.6178681205268006,0.18559139784963635,0.21899469563020613,0.7589425491064842,0.273502191914268,0.31242358938229464,0.5722610722610748,0.6200990099009881,0.6543236614087276
2956,125.0,0.21725303120652162,0.25231458762717884,0.20825462788061966,0.7823803389158661,0.153163152053721,0.20779220779220708,0.8366840407048901,0.14189189189207685,0.24820050073023292,0.23489932885906173,0.7850026219192449,0.7379487086935353,0.5517495395948273,0.30924447724424375,0.22487174182871345,0.6123039644611884,0.18946236559144083,0.2590721562684156,0.7546300398759459,0.2812956648808618,0.28369837750471955,0.5559440559440582,0.6135643564356424,0.6483970937817447
2957,125.0,0.2240111309878764,0.24127326855759412,0.21541157704739133,0.7821821425032214,0.15871254162089404,0.2115516062884476,0.8303549267808392,0.1463963963965773,0.23383058627164754,0.261744966442954,0.7912952281069746,0.7399068743344964,0.5379541269043905,0.30340834477407375,0.22724244931733595,0.5933230127212736,0.21204301075277812,0.19550391513008014,0.7201004282971504,0.2744763760352614,0.24069603597257055,0.532634032634035,0.548415841584158,0.7042646191819324
2958,125.0,0.21089246670642148,0.2545064939313637,0.2216240607815978,0.7842632048359932,0.15316315205372105,0.21804511278195426,0.8234053114916846,0.14977477477500484,0.24645316085958824,0.2550335570469807,0.7855270057682225,0.7430291107942774,0.462949941402974,0.29297602057705135,0.23504551096400345,0.6338201969890683,0.20881720430122488,0.17487581038982675,0.6931620144734914,0.24403312225996193,0.21218321971031806,0.5407925407925445,0.6346534653465352,0.7366304162863726
2959,125.0,0.2367322599880768,0.2619328033500179,0.21329177685430067,0.7837677138043817,0.15094339622686515,0.2146274777853719,0.8172002978406545,0.14527027027050438,0.2392030043813903,0.2550335570469807,0.7755637126376512,0.7365048999260072,0.4400468776159235,0.2739889192166419,0.3148841539098033,0.6376119001144204,0.2264516129036248,0.24189610170918185,0.6994830896470264,0.26497808085707875,0.2746068090926117,0.5151515151515187,0.5575247524752501,0.7354564471189613
2960,125.0,0.24229775392566244,0.2666601236627735,0.21908449817403375,0.7801010801704502,0.15760266370749942,0.2245386192754607,0.8134772896500368,0.15427927927950524,0.24251512622574656,0.2550335570469807,0.7792343995804932,0.7392030175603269,0.47815168257154694,0.23336932869554156,0.2560839884153873,0.5413834107379298,0.2174193548389712,0.23406584154247512,0.6904445429035595,0.2995616171455925,0.26958702003771895,0.4895104895104938,0.5588118811881209,0.7267608248379559
2961,125.0,0.2375273305505876,0.275051526155658,0.22141417957436105,0.7756416608859387,0.15982241953435522,0.22043745727956182,0.8093819806403582,0.15090090090107772,0.242410807427499,0.261744966442954,0.7729417933927641,0.7442924434658652,0.4277247614263946,0.2006669090474975,0.22348572610673995,0.5089183549841932,0.20666666666716582,0.2475372568830494,0.7284596071481325,0.2379444715047603,0.26626121552457066,0.49766899766900263,0.5219801980198047,0.724368196608036
2962,125.0,0.25462134764460453,0.2669545588379628,0.2193888259245268,0.776335348330196,0.1609322974478165,0.21291866028708062,0.8172002978406563,0.15090090090107772,0.23030982683079582,0.26845637583892734,0.7718930256948088,0.7448519193632827,0.36718566884311005,0.20373013245931534,0.23544890359949977,0.5742298804155254,0.20172043010806096,0.27902669024164195,0.7390045783488312,0.2720409157328979,0.258521726517339,0.5034965034965093,0.49841584158415936,0.6810911897309507
2963,124.0,0.25124229775392526,0.2734321326921194,0.21934684968307938,0.7719750272520083,0.16204217536127774,0.2098427887901566,0.8256391164060561,0.147522522522685,0.23813373669935434,0.2751677852349007,0.7771368641845834,0.7469454420761997,0.31739494391425777,0.25826039298253295,0.2544600744724828,0.6423907922191638,0.2479569892478425,0.26008251241895863,0.6792202038103521,0.2849488553335714,0.2314283346111639,0.5069930069930135,0.48594059405940726,0.6376182348522746
2964,123.0,0.26316835619161105,0.26163836817482977,0.21008059438357884,0.7754434644732948,0.1609322974478165,0.2136021872863974,0.8113675850086879,0.14527027027043476,0.22809305236803823,0.2818791946308741,0.7745149449396963,0.7558880326300806,0.37364808304033553,0.2927535366799984,0.22770583367810956,0.6427722061430081,0.26838709677473344,0.25612528416266356,0.6731058927780158,0.2625426205552124,0.3684235064962013,0.4382284382284445,0.4581188118811901,0.5981794024273491
2965,122.0,0.2641621943947501,0.24403768770242484,0.21494983839147008,0.7714795362203966,0.16426193118813365,0.22112098427887844,0.8116157855547288,0.14414414414425747,0.23010118923430134,0.2751677852349007,0.7734661772417412,0.7542547239618135,0.49100954294323074,0.26415621625435015,0.21491311543235056,0.6749007201992349,0.3012903225811884,0.23170834385787437,0.658809629301436,0.21894788114917127,0.4128349116227049,0.43939393939394655,0.5349504950495073,0.5240371476158816
2966,121.0,0.2735042735042713,0.23360159649295076,0.2118016202829195,0.7649390546031141,0.16204217536127774,0.21941216678058728,0.8086373790022345,0.15090090090107772,0.24481013978719068,0.2818791946308741,0.7750393287886733,0.7533523434821082,0.4137619286790468,0.21546480141955796,0.19458212660322288,0.7215229633618353,0.3275268817207796,0.2386966405657969,0.6487077241175654,0.21066731612216338,0.3446714602457583,0.3706293706293772,0.5552475247524752,0.5399467502711485
2967,120.0,0.27489564698866675,0.23077174730919015,0.1954728623599038,0.7574075909226075,0.16204217536127774,0.223513328776486,0.8025564656242246,0.14977477477493523,0.2521906947631972,0.2751677852349007,0.7792343995804928,0.7632965763684624,0.4311401305876328,0.20047427055127398,0.21545097227968102,0.7336384644724203,0.3025806451618585,0.23751789172349871,0.6256978289765218,0.23770092547440663,0.3397241965229267,0.3018648018648075,0.5299009900990121,0.588064016555888
2968,119.0,0.2888093818326325,0.23140969018876645,0.19207278680266915,0.7567139034783503,0.16759156492845073,0.22214627477785281,0.8056589724497396,0.15427927927943563,0.2552680993114973,0.2885906040268468,0.7823807026743578,0.7446082766337622,0.463016909425733,0.2128709647661511,0.2524968969797232,0.7213659105696564,0.2959139784952016,0.2861833796413231,0.6282085364052613,0.25669751582995814,0.3285034915767004,0.3368298368298416,0.4853465346534676,0.5716886076863181
2969,118.0,0.2890081494732608,0.230150161939347,0.19766612097552727,0.7595877514617013,0.16426193118813365,0.22556390977443513,0.8073963762720293,0.1587837837839361,0.2569632797830179,0.29530201342282014,0.7813319349764026,0.7414950639787784,0.44329482672023823,0.20469603815870513,0.31163839470417437,0.6991765946467438,0.2501075268823277,0.28887766270943893,0.6020971791463674,0.2591329761321711,0.36342443896475407,0.2634032634032676,0.5413861386138631,0.5788544604812386
2970,117.0,0.30769230769230316,0.2228219975790896,0.19608151786089012,0.7566148052720274,0.16093229744788312,0.22898154477101756,0.8064035740878639,0.16103603603618621,0.2534425203421672,0.3020134228187934,0.7739905610907182,0.7540020574274956,0.4033149171270755,0.23270187700439593,0.2278713280926728,0.6776827982320354,0.270107526882324,0.3050433611181283,0.56163048294197,0.274719922065156,0.34120578544934793,0.2575757575757621,0.4861386138613873,0.5660284605878065
2971,116.0,0.3070960047704204,0.22017208100238939,0.18745540024346163,0.7543355465266097,0.17092119866876782,0.22761449077238455,0.8001985604368347,0.1689189189190794,0.2573805549760083,0.29530201342282014,0.7745149449396956,0.7577740078326646,0.4295998660639638,0.2866189502015979,0.20252999586263554,0.6284355298288093,0.28881720430166336,0.3055485391934002,0.583133953625765,0.28080857282024474,0.4320437638575192,0.18181818181818626,0.49455445544554555,0.515243551334075
2972,115.0,0.3225998807394137,0.23266921843818633,0.18201947697603094,0.7599841442869892,0.17203107658216238,0.22898154477101745,0.7928766443286184,0.17680180180193772,0.26423951596077766,0.29530201342282014,0.7582590456213946,0.7505369163854269,0.3961158546794013,0.35974018221974297,0.24549648324368678,0.6403491059208896,0.2666666666672591,0.331312621032248,0.55911977551322,0.3273258645884455,0.42344951200812353,0.14219114219114742,0.4643564356435666,0.47966008178250175
2973,114.0,0.30451202544225575,0.2376909739261307,0.1804558619821175,0.7509662075116452,0.16537180910159482,0.23000683526999227,0.7905187391412276,0.1756756756758301,0.2528687669518065,0.2818791946308741,0.7530152071316195,0.7399700409680755,0.38617110329818655,0.34636130299593804,0.29114604882084955,0.6476408427004042,0.23913978494664895,0.2983918497937188,0.5763993501698427,0.386994641987418,0.3500124329140684,0.17482517482517795,0.5243564356435678,0.45958572467242287
2974,113.0,0.2951699463327365,0.2566002551771528,0.19176845905217577,0.7489842433851963,0.1620421753613443,0.23820915926178993,0.7938694465127838,0.18018018018033044,0.24063738785729383,0.2684563758389279,0.742527530152071,0.7245483585699087,0.35673865729115517,0.3585599322780721,0.29347952006619554,0.7402122456305565,0.25870967741975104,0.37181106339984793,0.5934426229508326,0.3947881149537863,0.3233800949045774,0.21212121212121338,0.5873267326732697,0.4378612791279206
2975,112.0,0.2826475849731662,0.25839958124775175,0.20349032447634552,0.746209493608166,0.1664816870150561,0.2320574162679418,0.8003226607098548,0.18243243243258067,0.23982891717087607,0.2751677852349014,0.739381227058206,0.7129798408200848,0.3771973882471235,0.29015970002658964,0.36791683905668,0.7503982410087153,0.2845161290328223,0.2830681148438142,0.6622064687638572,0.35728202630305206,0.25893097660539954,0.14568764568764647,0.6291089108910921,0.4688726286424342
2976,111.0,0.2788709998012344,0.2717145941701842,0.2046656592368712,0.747200475671391,0.1698113207553732,0.22590567327409355,0.7958550508811126,0.18806306306325848,0.23625599833090116,0.2818791946308741,0.7294179339276347,0.7009601328304079,0.35218483174286225,0.24953196985071965,0.35460281340504457,0.7582957528437702,0.2636559139790498,0.2983918497937191,0.6968246935460124,0.29615197272261895,0.23358337304958215,0.21678321678321733,0.7179207920792106,0.4966422419201459
2977,110.0,0.2780759292387216,0.24938659338502422,0.20009024891911076,0.7436329402437827,0.1720310765822291,0.22932330827067587,0.7937453462397612,0.1903153153155086,0.23568224494054002,0.28859060402684744,0.7325642370214996,0.6967821112093716,0.3852000669680359,0.24417879023024444,0.3085705419942052,0.7896614390522889,0.2610752688175412,0.2790266902416427,0.7232609658839185,0.29907452508520094,0.21232308999357002,0.2156177156177166,0.6684158415841618,0.4643297289214041
2978,109.0,0.27330550586364877,0.24461020054307014,0.19928220627124937,0.7472004756713919,0.1864594894568255,0.22932330827067587,0.7882849342268554,0.18693693693711588,0.22960567494262663,0.2953020134228207,0.7341373885684318,0.6882726632857495,0.39906244768124893,0.19065784689851895,0.32820438560198295,0.7537187857575404,0.2359139784945535,0.20830175970362927,0.7169398907103817,0.32415976619582565,0.2655825856316882,0.21212121212121393,0.7041584158415857,0.4523786196666416
2979,108.0,0.26058437686345026,0.25363954591553073,0.1894492717122097,0.7384798335150156,0.18756936737022006,0.2334244702665747,0.7880367336808147,0.18355855855872316,0.23891612768621096,0.2953020134228207,0.7315154693235447,0.6806204768178469,0.3797086891009692,0.2077348426062067,0.311334298717415,0.7431738125686996,0.23354838709667305,0.1668771575313645,0.7474228326687339,0.29225523623978156,0.19293810480945767,0.24242424242424584,0.7103960396039635,0.4979073097198764
2980,107.0,0.2631683561916148,0.23572807275820395,0.20582000587667248,0.7254979684867724,0.19644839067764353,0.23000683526999227,0.7889054355919589,0.18693693693708113,0.2390204464844582,0.288590604026848,0.7315154693235447,0.6821725712429404,0.423338355935041,0.2441109597738254,0.326750103434007,0.7974467703214954,0.26150537634375176,0.1859055316999248,0.7857332742578653,0.3041889917196496,0.18229760251973298,0.30885780885781067,0.6844554455445583,0.4894231050195315
2981,106.0,0.277479626316837,0.23425589688225912,0.20571506527305417,0.735011396293729,0.19533851276418235,0.2330827067669165,0.7872921320426902,0.1914414414416512,0.23943772167744792,0.288590604026848,0.7294179339276347,0.6878936634842728,0.43900887326302124,0.34906366837960967,0.2824844848986334,0.7952929034573871,0.26860215053727715,0.23785467710701455,0.8578939595333008,0.26327325864588275,0.30427485028699025,0.3414918414918448,0.6826732673267359,0.5463820951654083
2982,105.0,0.28463526137944994,0.23387967415840671,0.20703731687864535,0.7394708155782406,0.18978912319700936,0.23274094326725842,0.7890295358649781,0.19369369369390144,0.2431931984143555,0.288590604026848,0.7299423177766123,0.6789961919543771,0.43499079189688017,0.34223992446400014,0.2981774927596196,0.8512261335846,0.238279569891737,0.2638713479834984,0.8582484123467664,0.29396005845119677,0.32627074742534773,0.23426573426573596,0.6485148514851519,0.5968301113637755
2983,104.0,0.28980322003578096,0.2389177871560837,0.21529614238340955,0.7486869487662284,0.18201997780298046,0.23718386876281566,0.7925043435095551,0.19707207207229416,0.24906113081577397,0.288590604026848,0.7336130047194548,0.6941291125990375,0.46706847480329594,0.4180743747388503,0.2635126189491098,0.8259855062708787,0.18473118279499542,0.24846341668771718,0.820144734898826,0.3453482708233495,0.33128017571851404,0.26689976689976996,0.6076237623762396,0.6333537875545454
2984,103.0,0.2957662492546248,0.2359080053652639,0.21986105864080774,0.7594886532553768,0.18201997780298051,0.23513328776486636,0.7823281211218656,0.1925675675677937,0.24032443146255023,0.28187919463087463,0.7325642370214999,0.7081701528632544,0.5173614599029035,0.3967104941855715,0.3103496069507652,0.7921742837270725,0.1649462365582655,0.2097330975835656,0.8403485452665688,0.34583536288369565,0.3533330570463516,0.26573426573427,0.6226732673267353,0.6533370460323047
2985,102.0,0.31763068972371455,0.240684398207218,0.20997565377995897,0.7496779308294528,0.17869034406266338,0.2395762132604235,0.7858029287664423,0.19594594594615156,0.24076778635510143,0.2751677852349014,0.726796014682748,0.7018534895053162,0.5227858697472075,0.3540532767536874,0.3170893669838641,0.7042920284489782,0.16516129032172572,0.22850888271449254,0.8408802244867762,0.3246468582564055,0.27384011272508546,0.26689976689977074,0.6360396039603966,0.6378159016959754
2986,101.0,0.3206122043331373,0.25617495992410166,0.2174369306972238,0.7463085918144898,0.18312985571637513,0.24299384825700626,0.7815835194837419,0.1981981981984018,0.23622991863133735,0.28859060402684744,0.7367593078133193,0.7101373423090122,0.5009208103130829,0.38707042971950517,0.3125775755068264,0.691413699490685,0.17161290322478023,0.2529258230192842,0.8522227145177955,0.2949342425722503,0.27706230962100165,0.3717948717948759,0.6486138613861384,0.621713788723359
2987,100.0,0.3158417809580627,0.2606732751005991,0.21174914998110916,0.7515607967495805,0.1775804661492022,0.2501708817498293,0.7823281211218662,0.20495495495515248,0.24577508867097841,0.28187919463087463,0.7336130047194546,0.6946885884964548,0.46428930185836836,0.3448174818078682,0.32254861398427814,0.7218595050593356,0.1847311827946987,0.2519996632146192,0.8023630187564589,0.33633706770611566,0.20531403468782927,0.4405594405594434,0.6212871287128714,0.6144018343483048
2988,99.0,0.33074935400517125,0.2527235253704979,0.2141837719850549,0.7464076900208125,0.1886792452834815,0.25461380724538624,0.7838173243981135,0.20608108108129497,0.24191529313582327,0.28187919463087463,0.725222863135815,0.6861430453536433,0.3626653273062273,0.3577541064558297,0.3836781133636732,0.7569944582800385,0.20322580645044866,0.29367685442452074,0.7572884359769521,0.31027764247483586,0.2275482293458207,0.4055944055944084,0.6496039603960406,0.6352256066223496
2989,98.0,0.32597893063009664,0.25025354140085754,0.21315535406959507,0.744227529481718,0.19311875693719321,0.25358851674641175,0.7866716306775874,0.2083333333335452,0.24496661798456099,0.28187919463087463,0.7351861562663867,0.6837968561064093,0.4110162397455343,0.3656631376741181,0.4096524617294157,0.760135514123526,0.2187096774184153,0.3092531784120597,0.7563727662088254,0.29079396005882574,0.2647071012660845,0.3706293706293735,0.5914851485148542,0.6042383208975074
2990,97.0,0.33174319220831405,0.2548500016357512,0.21477143936531784,0.7492815380041629,0.18978912319687613,0.2518796992481203,0.7825763216679074,0.20495495495515248,0.2323179636970586,0.28187919463087463,0.7168327215521758,0.6829034994315012,0.4762765779340435,0.37533576075926395,0.3955440628878769,0.6892598326265935,0.21462365591308624,0.345710196177488,0.7061290798995616,0.33731125182698884,0.20493068650406998,0.3356643356643384,0.5290099009901014,0.6266193641315455
2991,96.0,0.3343271715364805,0.25097327182909746,0.22751122864458573,0.7514616985432578,0.1931187569371266,0.25632262474367734,0.778108711839165,0.2105855855858303,0.23630815773002334,0.2751677852349014,0.721552176192973,0.6777509068923829,0.3834254143646521,0.37105158913192887,0.4517128671907312,0.6537659015952099,0.2234408602142156,0.3461311779068798,0.6977994387830401,0.26643935703854693,0.22799892248077708,0.33682983682984047,0.5047524752475292,0.6472643768251949
2992,95.0,0.333730868614596,0.24833971276212985,0.2355706670024752,0.7458131007828772,0.19200887902366542,0.25871496924128495,0.7690493919086607,0.20720720720743757,0.23870749008971415,0.2818791946308741,0.7220765600419506,0.6764965980255925,0.3766281600535881,0.3278001769018282,0.49496896979726956,0.6978079917435107,0.20602150537558525,0.3196093289551244,0.718387239698699,0.25353141743802377,0.16199050954225774,0.40792540792541043,0.49732673267327077,0.6257118154926146
2993,94.0,0.3454581594116555,0.2405044656001576,0.24108004869243882,0.7422455653552678,0.18201997780278067,0.26965140123034864,0.7722759990071977,0.20720720720743757,0.23714270811600247,0.2818791946308741,0.7094913476664916,0.6785540255193209,0.33982923154194294,0.3841238746927268,0.5388394704178737,0.7257633887505339,0.19075268817137553,0.3327439589121852,0.7660611431103058,0.2194349732100373,0.17072463167491714,0.44289044289044655,0.46544554455446135,0.6320062153331066
2994,93.0,0.3462532299741664,0.260051689730756,0.2515426268731884,0.7377861460707567,0.18312985571624185,0.26965140123034864,0.7763713080168764,0.21283783783808052,0.23122261631545993,0.2818791946308741,0.7236497115888826,0.6734826472233763,0.43050393437133877,0.46292387252215317,0.5067025237898227,0.7346705256781231,0.20301075268758242,0.3280289635429836,0.708314872249285,0.1914271797371469,0.21218321971031162,0.4079254079254121,0.525346534653469,0.6434124516360842
2995,92.0,0.3385012919896707,0.27694899728465405,0.2501049406036171,0.7302546823902489,0.175360710322213,0.2662337662337663,0.7730206006453202,0.216216216216508,0.23312643438347602,0.28859060402684744,0.7152595700052437,0.6760002887617546,0.48719236564539703,0.4256306875837722,0.4991001241208112,0.7065805119920994,0.20365591397798877,0.30900058937442265,0.6893811844631513,0.13224549439825697,0.2786837688306826,0.40675990675991164,0.5693069306930729,0.6049258577451924
