id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
2840,0.0,0.9699860862651528,0.849707200575785,0.9728203836628457,0.0,0.8546059933407741,0.9282296650717705,0.0009928021841635881,0.8749999999999216,0.9851606509493034,0.9261744966442961,0.0,0.03403779169449106,0.7244935543278259,0.5558407449412079,0.5137112122465884,0.528684570684966,0.4974193548397764,0.41264629115096263,0.3607738886427362,0.4953726254260893,0.6793758677137964,0.5571095571095555,0.3522772277227727,0.5837548793630657
3254,125.0,0.431922083084875,0.3825694376288168,0.43910296772027035,0.5518779110098158,0.5072142064375313,0.43848257006151686,0.5862496897493161,0.4932432432433539,0.4087992906321736,0.38926174496644517,0.5584687991609861,0.5368983378151567,0.16139293487358916,0.19883548672422557,0.3009205626810096,0.7776132462812262,0.23483870967744644,0.18994695630209568,0.7024664008270575,0.3119824646857994,0.49521332808388396,0.31468531468532007,0.7741584158415893,0.8197072124334157
3255,125.0,0.43470483005366967,0.38230771747309333,0.43218738194182116,0.5450401347735654,0.5027746947838196,0.4408749145591246,0.5809133780094289,0.49774774774785424,0.4121896515752158,0.39597315436241864,0.5616151022548511,0.5371058853254892,0.15027624309391127,0.19594319606258073,0.28822093504344243,0.7009490475870066,0.2576344086023085,0.25553590974151613,0.7426081819524429,0.2554797856796274,0.4447149754449966,0.2762237762237823,0.7535643564356477,0.7797561650569703
3256,125.0,0.4353011329755523,0.38813099093794123,0.4331843176761956,0.5471211971063374,0.5083240843509926,0.4501025290498966,0.5793000744601609,0.501126126126247,0.42953265178385314,0.4161073825503382,0.5568956476140542,0.5330632207764089,0.18178469780679166,0.18626785975917773,0.32286098469176694,0.680554620717507,0.24795698924741688,0.2778479413993422,0.7135135135134998,0.29225523623973615,0.45397231604467564,0.303030303030309,0.7302970297029739,0.7542004204287843
3257,125.0,0.4271516597098003,0.39518107763274324,0.43347815136632695,0.5460311168367913,0.5038845726972809,0.4613807245386183,0.5717299578059045,0.501126126126247,0.42825474650532225,0.42281879194631145,0.5626638699528063,0.5363117905033482,0.2808638874937215,0.17339906556763438,0.30989449731071594,0.6733975006169938,0.2574193548385516,0.3102635345626001,0.7202776547038714,0.277155382367241,0.42056403986821134,0.2552447552447619,0.6830693069306951,0.6915658136053227
3258,124.0,0.42894056847545403,0.3970621912520057,0.43068673131007873,0.5465266078684037,0.5061043285241369,0.46821599453178314,0.5697443534375757,0.501126126126247,0.42202169831003766,0.42281879194631145,0.5516518091242798,0.5376202421989212,0.2624811652435891,0.19193305947917128,0.3358978071990071,0.6609903300352284,0.2673118279569554,0.3508461732760776,0.7443804460197871,0.2620555284947453,0.45796120930811035,0.24125874125874922,0.6130693069306955,0.6872085488331636
3259,123.0,0.43371099185052875,0.3985834396571485,0.4370776140704363,0.5444455455356327,0.5005549389570305,0.46924128503075807,0.5755770662695423,0.5067567567568552,0.4109639056958081,0.42281879194631145,0.545883586785528,0.5365464094280717,0.2339527875439398,0.16252991323128127,0.35976417045924736,0.6462498036840068,0.2972043010751497,0.33644859813084,0.7542755870624676,0.2676570871893221,0.4501491949688178,0.22727272727273684,0.5640594059405967,0.6456796043912963
3260,122.0,0.4333134565692741,0.4012333562338487,0.442712924484742,0.5406798136953785,0.4994450610435693,0.47368421052631543,0.572722759990069,0.5045045045046049,0.4210045900271244,0.40939597315436516,0.5568956476140544,0.534949195978993,0.2669680227691257,0.28163476826403133,0.3661170872983043,0.6577370936259014,0.2638709677417612,0.3004967584406829,0.7652340865455655,0.2798343886994008,0.4762634948921509,0.21561771561772367,0.5734653465346538,0.6043500456352562
3261,121.0,0.436096203538067,0.4008244184905305,0.4477080972169757,0.541274402933313,0.49500554938985736,0.47026657552973333,0.5650285430627918,0.5045045045046049,0.4287502607969971,0.4295302013422847,0.5516518091242796,0.5336948871122024,0.28953624644232306,0.22430717971815006,0.37391187422424543,0.6564806712885023,0.2638709677418901,0.3173360276163995,0.7618667848176038,0.2924987822696531,0.4867226838517235,0.1678321678321739,0.608514851485148,0.6220386498838912
3262,120.0,0.4402703239912571,0.40087349101972847,0.4514964530075982,0.5399861262511203,0.49500554938985747,0.4688995215311003,0.5730950608091308,0.510135135135213,0.42856770290006396,0.4295302013422847,0.5558468799160993,0.5285603421826787,0.301891846643225,0.2175051415485949,0.3698593297476218,0.666823719458829,0.23892473118289187,0.2595773343436861,0.6990400236301907,0.2966390647830411,0.48386829399697917,0.15151515151515854,0.5665346534653467,0.6092831225173463
3263,119.0,0.4241701451003812,0.39387247685412485,0.4558095118163126,0.5396888316321526,0.4983351831301745,0.4692412850307585,0.5702407545296566,0.5090090090090704,0.4225172126017124,0.4295302013422847,0.552176192973257,0.5387391939937566,0.2941570400133885,0.1963094805272308,0.3918887050062061,0.6842565793901678,0.29720430107526563,0.2702702702702688,0.6881405996160256,0.28519240136366897,0.4087424107420448,0.20512820512820934,0.6046534653465361,0.6148006057199615
3264,118.0,0.43112701252236596,0.401282428763046,0.46309238970742606,0.5294817163809389,0.5083240843509926,0.4682159945317836,0.5721022586249656,0.5033783783784623,0.42327352388900663,0.4295302013422847,0.5437860513896179,0.5396866934974472,0.3040348233718304,0.2063836599143684,0.3768163011998342,0.7094523344775592,0.2496774193547879,0.2558726951250303,0.7253286072958338,0.2898197759374628,0.31679583082948715,0.18881118881119457,0.6539603960396035,0.5816389847143346
3265,117.0,0.428145497912945,0.3965387509405577,0.4628720144398274,0.5312654840947422,0.5027746947838863,0.46753246753246686,0.5646562422437309,0.5033783783784622,0.415527853119134,0.4362416107382575,0.5553224960671218,0.5429803822483726,0.3815503097270996,0.2405159455836929,0.38548613984278024,0.6672275694958432,0.25290322580632785,0.24947377283825756,0.7487815684537122,0.30297126156812104,0.3384446424501158,0.20629370629371147,0.6551485148514852,0.6418276792021773
3266,116.0,0.420989862850334,0.39045375731998644,0.44892540821894844,0.5286889307303577,0.4983351831301746,0.46411483253588454,0.570861255894761,0.5011261261262121,0.41777070728145393,0.4362416107382575,0.5532249606712117,0.5427999061524315,0.433651431441483,0.28621196746308275,0.470676458419529,0.7099908011935877,0.2516129032257997,0.24408520670202632,0.7530350022153423,0.27277155382327406,0.32248906939638383,0.25757575757575984,0.6129702970297022,0.6386684473870976
3267,115.0,0.4283442655535732,0.39228579841005107,0.44816983587289627,0.5236349222079109,0.5160932297450216,0.4661654135338336,0.5678828493422685,0.5045045045046049,0.4231952847903212,0.42953020134228426,0.5443104352385949,0.5464094280712534,0.4083710028461451,0.2429144305226167,0.4283760860570962,0.7538085302102132,0.19612903225820133,0.27439589121831776,0.7848766799586593,0.3080857282021941,0.39204086284424033,0.3449883449883447,0.6649504950495034,0.6423845840487966
3268,114.0,0.4048896839594561,0.3914024928844839,0.4588108130797971,0.5239322168268779,0.5116537180913099,0.4641148325358842,0.5629188384214436,0.501126126126247,0.4365220112664321,0.42281879194631145,0.5511274252753015,0.5564258513959842,0.4028796249790817,0.23559959410254339,0.4139160115846101,0.761010522537056,0.1380645161293131,0.2642923297128882,0.7424014178112669,0.2995616171452008,0.40300772912824684,0.3648018648018639,0.6341584158415833,0.6589748481832675
3269,113.0,0.39793281653747137,0.3879510583308803,0.4657054107375228,0.5198691903676578,0.5127635960047046,0.4600136705399855,0.5740878629932968,0.5045045045046049,0.4380085541414588,0.42953020134228426,0.5495542737283691,0.5483044270786347,0.39347061778002135,0.2842720164095388,0.4293256102606545,0.8013730901258511,0.13870967741956508,0.29611854845499536,0.7604785112981903,0.3202630297121447,0.3501108601504375,0.38461538461538336,0.5964356435643564,0.6052816580638586
3270,112.0,0.407473663287617,0.3781692675107151,0.470154892330941,0.5197700921613346,0.516093229744955,0.46889952153109954,0.5713576569868435,0.5078828828829628,0.44575422491133143,0.4161073825503382,0.557420031463031,0.5512010684184895,0.35650426921146466,0.28459217616383065,0.43064542821679674,0.7740234681743533,0.17720430107540197,0.3217142376020856,0.7552798700339773,0.28105211885002573,0.36438280942414836,0.44055944055943896,0.5991089108910895,0.6354490560978464
3271,111.0,0.40846750149075983,0.3797723034645215,0.47150862611761757,0.520463779605592,0.513873473918099,0.4661654135338336,0.5606850335070714,0.5123873873874631,0.45282182349259537,0.4161073825503382,0.5621394861038277,0.5589434929343623,0.3408672358948746,0.31443215055104806,0.39041994207695324,0.6778847232505238,0.1832258064518851,0.3255872695124991,0.7727662088317876,0.29128105211829064,0.3831720508091761,0.3589743589743578,0.5994059405940587,0.5917595271121551
3272,110.0,0.3997217253031251,0.38948866424575623,0.4801557318557699,0.5229412347636537,0.513873473918099,0.47163362952836557,0.566021345246958,0.5202702702703215,0.46466200709368033,0.4093959731543647,0.5527005768222334,0.565314299121083,0.4058931860036933,0.3441853019540564,0.44348572610674075,0.6375670278880594,0.1896774193548628,0.2782689231287341,0.7498744646285689,0.30613735996046243,0.31039806046540586,0.31351981351981295,0.6332673267326743,0.594368729449094
3273,109.0,0.40588352216259527,0.38181699218111176,0.47793099105906056,0.5200673867803016,0.5183129855718107,0.4760765550239225,0.5696202531645549,0.5213963963964292,0.4665397454621347,0.39597315436241864,0.5642370214997378,0.5649082279052154,0.4020425246944638,0.37433187000428353,0.4242883740173725,0.6013775773484716,0.2339784946237998,0.31691504588700714,0.6380150642445745,0.30443253774907675,0.2790360347292723,0.3764568764568761,0.6013861386138629,0.6487993028376358
3274,108.0,0.4072748956469907,0.3906991199659777,0.4794736179322505,0.5210583688435249,0.5238623751389837,0.47129186602870726,0.5680069496152869,0.5292792792792875,0.4574379303150452,0.4093959731543647,0.5631882538017826,0.5585193741089002,0.42303699983258247,0.39190538465295083,0.4770293752585819,0.6053263332659956,0.26989247311834774,0.34806769386208614,0.6515138088908566,0.28616658548413554,0.19828943823949793,0.4393939393939381,0.6863366336633665,0.6431099354231011
3275,107.0,0.4023057046312897,0.3867896751398576,0.49417579649918153,0.5218511544941042,0.5227524972255893,0.47095010252904906,0.5689997517994505,0.5326576576576455,0.457072814521179,0.4161073825503375,0.5700052438384896,0.549441426483063,0.4245437803448854,0.4036074949941122,0.4304985519238703,0.6425254088981314,0.24043010752689298,0.2971289046055396,0.6536405257716676,0.2946906965411436,0.21562299260241524,0.4638694638694627,0.7256435643564347,0.6232469958936869
3276,106.0,0.40628105744385157,0.3934471816010737,0.4912584477185915,0.51283321771876,0.524972253052445,0.479835953520163,0.5654008438818529,0.5416666666666463,0.46875651992489287,0.4161073825503375,0.5642370214997378,0.5524102582612945,0.36494224008036263,0.4290167839681358,0.40342780306164355,0.6337977608758799,0.24301075268829864,0.261766439336533,0.75474819081376,0.24939113492418444,0.2642771296545705,0.522144522144518,0.7469306930693073,0.650492362325045
3277,105.0,0.41284038958457814,0.3917623580986036,0.49736599084917954,0.5122386284808247,0.517203107658416,0.48803827751196066,0.5678828493422652,0.5439189189188965,0.45824640100146263,0.43624161073825685,0.5658101730466699,0.5463643090472682,0.4170768458061296,0.5143230791771349,0.35872362432767635,0.6171501649054079,0.24021505376349755,0.23229771827902554,0.709909909909904,0.28933268387681493,0.2845686814894606,0.5419580419580373,0.6858415841584176,0.6262945029710213
3278,104.0,0.410653945537668,0.40085713350999475,0.5036204508248333,0.5022297096422557,0.5227524972255226,0.48701298701298595,0.5688756515264306,0.5472972972972544,0.462471312330484,0.4429530201342301,0.5553224960671211,0.5408778357306588,0.4584295998660626,0.5892024766256263,0.3535353744311108,0.6116533171793077,0.2636559139784819,0.29957059863601837,0.7369073992024776,0.29152459814864434,0.2736277171097578,0.487179487179483,0.7125742574257451,0.6334792630292555
3279,103.0,0.4110514808189263,0.419848202309681,0.5068421273559166,0.5010405311663859,0.5260821309658397,0.4938482570061506,0.5673864482501834,0.5495495495495046,0.45618610473607524,0.4496644295302036,0.5595175668589408,0.5321969355158923,0.4669345387577346,0.5838058855130444,0.3106702523789792,0.5932108321554193,0.28537634408594026,0.3679380314894324,0.7728843597695992,0.27057963955141506,0.22533102633705338,0.4300699300699275,0.6632673267326771,0.6455283462848097
3280,102.0,0.4207910952097038,0.4116040174043908,0.5101162741888091,0.4951937369933606,0.5249722530523784,0.49794941900204975,0.5641598411516475,0.5439189189188617,0.45863759649489066,0.4496644295302036,0.5579444153120082,0.5324586258550071,0.4606730286288174,0.5117536614880376,0.3399420769549006,0.6631890691256471,0.24215053763429065,0.3174202239622791,0.769221680697088,0.2430589381389151,0.23141279346857513,0.4067599067599058,0.6758415841584179,0.6344813479847429
3281,101.0,0.418803418803422,0.4216311708705468,0.5142299458506484,0.4885541571697544,0.5238623751389837,0.49897470950102446,0.5616778356912367,0.540540540540469,0.4485447527644507,0.4496644295302036,0.5689564761405349,0.5268097240520507,0.5103633015235106,0.4700921951563638,0.31041373603640643,0.6646474164815516,0.23806451612885796,0.2681653616233062,0.7190666075911898,0.20287384315605198,0.25937130897863514,0.38344988344988484,0.6985148514851514,0.6427661669992626
3282,100.0,0.4321208507255051,0.43931363889161523,0.5102631910338745,0.48518481815479003,0.5249722530523784,0.5099111414900879,0.5513775130305264,0.5416666666666116,0.4519611934070543,0.46308724832214965,0.5694808599895121,0.5240213683697611,0.45869747195713584,0.407066848271408,0.30307405875051513,0.687891229723349,0.20817204301053485,0.22859307906036933,0.710057598582187,0.26546517291736516,0.30202138461219585,0.42773892773892896,0.7190099009901006,0.6488938391541892
3283,99.0,0.44722719141323997,0.4433703013053296,0.5106409772069005,0.47963531860073144,0.519422863485272,0.5095693779904298,0.5464135021097006,0.5394144144143613,0.4595764656791175,0.47651006711409594,0.5705296276874666,0.5256546770380278,0.37913946090740114,0.39521551092612983,0.30264791063301333,0.6875771241390021,0.23075268817175582,0.1838848193988388,0.6949342785408381,0.29176814417906627,0.35973082741043044,0.39743589743589747,0.7362376237623768,0.6965968644882028
3284,98.0,0.45000993838203285,0.4423234206824357,0.5054149351467065,0.47775245268060434,0.519422863485272,0.5133287764866705,0.5404566890047124,0.5394144144143613,0.45083976632589384,0.4832214765100685,0.5506030414263233,0.5292461513472554,0.36085719069141625,0.33630611613659606,0.3268845676458379,0.6775033093266843,0.24795698924714524,0.21411130756925145,0.6398759415152883,0.28933268387700356,0.37523570732920203,0.39860139860139826,0.7392079207920806,0.7194299631995862
3285,97.0,0.44603458556947095,0.44801583406942147,0.5193720354279472,0.48528391636111196,0.5249722530523784,0.5112781954887209,0.5356167783569092,0.5394144144143613,0.4549081994575439,0.48993288590604134,0.5579444153120078,0.5325398400981799,0.33875774317760854,0.3396270952828013,0.325568887050058,0.6358618832873333,0.2705376344083668,0.24644270438662794,0.6290355929700112,0.243058938139262,0.35234878468264935,0.3974358974358973,0.7801980198019809,0.7018135503199575
3286,96.0,0.4347048300536678,0.4466090882324075,0.5157830667841993,0.480031711426022,0.5172031076583494,0.5126452494873541,0.5309009679821272,0.5326576576576106,0.4425203421656605,0.4832214765100681,0.55532249606712,0.5307892219675511,0.3142139628327159,0.3313300738538037,0.3114108398841495,0.6226470126315244,0.2419354838707007,0.3143049591647716,0.5770491803278521,0.2420847540186219,0.3800690026730752,0.46620046620046407,0.7163366336633676,0.6444557888024276
3287,95.0,0.422778771615982,0.4462982955474858,0.5139151240397927,0.48062630066395545,0.5183129855718107,0.5071770334928223,0.5307768677091063,0.5360360360360034,0.45840287919883393,0.48993288590604067,0.5521761929732555,0.5279467234564789,0.31267369830903663,0.33381809499520093,0.2569962763756674,0.642121558861138,0.22752688172012556,0.36297044708259646,0.5501403042386489,0.23453482708247964,0.4251227750264218,0.46503496503496305,0.686237623762378,0.5861681336984103
3288,94.0,0.4305307096004777,0.4295972781103805,0.5139256181001546,0.48577940739272346,0.516093229744955,0.49794941900204986,0.5251923554231781,0.5371621621621459,0.4603066972668495,0.47651006711409416,0.5600419507079174,0.52975148441589,0.3429767286120617,0.2647314185247715,0.2342883740173725,0.6966413138587886,0.23268817204284487,0.3672644607224034,0.5405405405405306,0.21139795421356403,0.4231283283947056,0.3601398601398587,0.5988118811881221,0.6026930818323488
3289,93.0,0.43430729477241137,0.44397552916544003,0.5080384502371649,0.48280646120304954,0.512763596004638,0.5020505809979487,0.5263092578803642,0.5337837837837879,0.4688869184227018,0.47651006711409416,0.5684320922915566,0.5353733148044552,0.35727440147326966,0.30151994486740835,0.23073645014480443,0.6752821341230877,0.20666666666646902,0.3753473099267493,0.6223896027174551,0.21797369702897623,0.38144180360140195,0.32750582750582896,0.5588118811881231,0.5888753100361414
3290,92.0,0.44066785927250784,0.42336506690221465,0.5069680560802577,0.4907343177088466,0.5216426193120614,0.5034176349965815,0.5225862496897448,0.524774774774787,0.4620801168370561,0.4832214765100674,0.5574200314630301,0.5369615044487367,0.41908588648917505,0.3200512255606896,0.23743069921389903,0.7403019900832459,0.21182795698881424,0.36692767533889104,0.6100428297149465,0.14685825621086532,0.4071623945792522,0.25874125874126197,0.5638613861386166,0.5473343336994398
3291,91.0,0.4345060624130359,0.43134753165178163,0.5054674054485153,0.47963531860073144,0.5271920088791675,0.5075187969924801,0.5212211466865194,0.5281531531531799,0.45253494679741446,0.4832214765100674,0.5537493445201881,0.5340919345232732,0.42360622802608766,0.29167638903208826,0.24183905668183436,0.692961791299287,0.20774193548340802,0.3723162414751222,0.5643479545118802,0.17194349732142972,0.394014587952506,0.29370629370629514,0.5479207920792099,0.540998681648088
3292,90.0,0.4305307096004739,0.4249353878365564,0.49976913067203854,0.484094737885243,0.5283018867925622,0.5129870129870122,0.5177463390419433,0.5304054054054301,0.45608178593782756,0.4899328859060402,0.5474567383324586,0.5440812864336128,0.4388749372174491,0.24415708448419238,0.2055895738518813,0.7514527383276183,0.17655913978447974,0.32482950239959796,0.557908728400532,0.2177301509988333,0.4010184628773873,0.29254079254079457,0.4952475247524779,0.5529532285870895
3293,89.0,0.4418604651162751,0.44919357477017796,0.49809008101414465,0.48805866613814114,0.5194228634851388,0.506835269993164,0.515388433854551,0.5326576576576803,0.4617671604423129,0.4832214765100674,0.5343471421080225,0.5341551011568523,0.4056922819353457,0.2956675330876996,0.22534546959039942,0.8181328666621772,0.19204301075239433,0.2724593752631162,0.5360212671688124,0.20409157330756497,0.31045504465488083,0.2913752913752936,0.44326732673267666,0.5578313025213638
3294,88.0,0.43689127410057227,0.4502404553930722,0.495403601561515,0.4926171836289736,0.5183129855717441,0.5099111414900879,0.5104244229337273,0.5337837837837879,0.45934174838305986,0.47651006711409416,0.5280545359202934,0.5380804562435711,0.4216641553657849,0.3305269612498189,0.22275134464211635,0.8249983172915117,0.19010752688140833,0.2536835901321901,0.5787919066607596,0.1678032148078622,0.19360119355974775,0.22261072261072656,0.41574257425743066,0.5536940495404614
3295,87.0,0.44384814152255514,0.4496025125134958,0.4960017630021395,0.4929144782479414,0.5194228634851388,0.5150375939849619,0.5083147182923757,0.5337837837837879,0.46487064469017436,0.46979865771812135,0.5170424750917667,0.5328917684852646,0.5156537753222619,0.32095744045842695,0.2207550682664437,0.8139373134998054,0.16236559139753126,0.25814599646375475,0.5621030866932526,0.16780321480777183,0.18507428666155096,0.22610722610722986,0.4300990099009947,0.6052816580638544
3296,86.0,0.4504074736632836,0.45094382831157886,0.5037673676698974,0.48577940739272346,0.5271920088791009,0.5164046479835946,0.4996276991809341,0.5360360360360381,0.4616889213436275,0.46308724832214854,0.5180912427897219,0.5288851991553726,0.55714046542775,0.32421330236646845,0.25205006206040337,0.8091359852819071,0.17161290322547712,0.21301675507282955,0.5789986708019552,0.12347783731137782,0.1449988603162061,0.23193473193473635,0.39584158415842,0.5827682639866425
3297,85.0,0.4595507851321746,0.4426669283868233,0.5115014901565699,0.4798335150133762,0.5238623751387839,0.5160628844839366,0.49578059071729463,0.5315315315315378,0.4607500521594001,0.4563758389261757,0.51232302045097,0.5369885758631278,0.6050226017076749,0.23045533228784,0.22772445179975004,0.7978730564716958,0.19290322580611874,0.23078218405320935,0.5962191699896775,0.13809059912348104,0.2250979091982811,0.24009324009324415,0.37732673267327127,0.6578610384900262
3298,84.0,0.4702842377260932,0.45236693165832553,0.5077760987281184,0.48201367555247115,0.5327413984462073,0.5246069719753925,0.49751799453958434,0.5326576576576455,0.4616889213436275,0.46308724832214854,0.5238594651284739,0.5234618924723423,0.5189686924493573,0.24854435840527658,0.23202523789822038,0.8413093715644638,0.155053763440752,0.24147511997979196,0.5634322847437828,0.102289332684185,0.30861600944901135,0.24825174825175234,0.4616831683168336,0.6624658165273497
3299,83.0,0.48558934605445625,0.4495534399842981,0.5021407883138127,0.48568030918640154,0.537180910099919,0.5287081339712911,0.4894514767932462,0.5349099099098957,0.46813060713540666,0.46308724832214854,0.5154693235448343,0.5347326246638636,0.5259668508287255,0.2457117585452795,0.23804716590814978,0.8962105404859677,0.17913978494593638,0.2414751199797925,0.6393738000295562,0.14612761812000769,0.29198180650240946,0.29020979020979176,0.37910891089109133,0.6356329722045975
3300,82.0,0.49373881932021024,0.446527300683745,0.5002308693279588,0.4841938360915649,0.5416204217536309,0.5225563909774431,0.4864730702407519,0.5382882882882883,0.45600354683914124,0.46979865771812135,0.5060304142632402,0.5347416484686603,0.5491043026954525,0.16074190240011207,0.24127430699213645,0.8738866078840504,0.2531182795693748,0.2571356403132098,0.6337616304829635,0.13760350706305194,0.27212540665989365,0.29603729603729756,0.38900990099010113,0.688124691682688
3301,81.0,0.5000993838203086,0.45189256387607657,0.5074927590983488,0.48914874640768796,0.5438401775804866,0.5290498974709494,0.48845867460908243,0.5394144144144309,0.4482578760692685,0.48993288590604067,0.5076035658101726,0.5286956992546336,0.5406663318265525,0.20195568771942812,0.23897807199006754,0.8312579928653161,0.24838709677388532,0.2600825124189584,0.6266134987446663,0.17194349732119557,0.2857446279450415,0.2972027972027983,0.44495049504950573,0.6630261590582078
3302,80.0,0.5022858278672168,0.4423397781921684,0.5002938336901299,0.4921216925973629,0.5394006659267749,0.5358851674641141,0.49429138744105006,0.5337837837838227,0.45240454829960397,0.5100671140939602,0.502359727320398,0.5195455611904202,0.5398292315419428,0.211793817118233,0.2895448903599475,0.8420273271858372,0.21827956989199832,0.2723751789172342,0.7177374095407101,0.19264490988816269,0.31157918730184525,0.2913752913752933,0.41544554455445576,0.664232786225884
3303,79.0,0.5074537865235478,0.4490954297117805,0.49711413340049404,0.4885541571697544,0.5382907880133136,0.5249487354750506,0.49950359890791485,0.5349099099099653,0.44859691216357245,0.5100671140939602,0.4908232826428939,0.5121099460376471,0.5588481500083695,0.21745630361997265,0.23063508481588435,0.7761997711516451,0.27311827956941037,0.23516039403889694,0.7025550140304373,0.19970774476395134,0.2747155970906937,0.24708624708625163,0.40693069306930807,0.6926280580349818
3304,78.0,0.5054661101172659,0.45460791049170657,0.49853083154934164,0.4880586661381428,0.5349611542729966,0.5259740259740253,0.49230578307271955,0.5382882882883581,0.4572292927185485,0.503355704697987,0.4724698479286831,0.5088343048963163,0.543177632680383,0.28489876982684187,0.2933388498138174,0.7981198537165368,0.3159139784941529,0.21301675507282916,0.6878452222714562,0.24963468095484015,0.19477714001533036,0.3088578088578121,0.412970297029704,0.6512331832784101
3305,77.0,0.5374677002583895,0.47350083423299616,0.506086555009863,0.486968585868596,0.5394006659267083,0.5293916609706077,0.49416728716803004,0.5405405405406083,0.4572292927185485,0.49664429530201415,0.46512847404299873,0.5059105921420705,0.6419889502762328,0.3461768041544785,0.37233347124534444,0.8486684166834852,0.3004301075266509,0.15694198871769033,0.7461822478215953,0.29103750608863016,0.20994529517809862,0.3030303030303067,0.4862376237623761,0.5805440822844037
3306,76.0,0.5483999204929362,0.48040370334020344,0.5092977374805846,0.4883559607571106,0.5427302996669587,0.5232399179767597,0.48796227351699983,0.5360360360361079,0.45198727310661424,0.49664429530201415,0.4604090194022016,0.5054774495118116,0.6110162397455192,0.41025759294129055,0.34109640049648365,0.8015525790312092,0.3286021505374347,0.11669613538772503,0.8135282823807422,0.27447637603517133,0.3002859570235564,0.3333333333333343,0.48752475247524796,0.6395106800255043
3307,75.0,0.5406479825084386,0.4814342264533652,0.5046488687402916,0.48587850559904894,0.5527192008878434,0.5232399179767597,0.4838669645073196,0.5382882882883581,0.44369392864594215,0.48993288590604067,0.45831148400629174,0.4990615243011053,0.6116524359618192,0.46301069550636814,0.3000268928423677,0.7755491238697796,0.3283870967740395,0.12848362381072576,0.795598877566089,0.34607890891369586,0.21474750823679958,0.3997668997668987,0.4633663366336657,0.5620510599239912
3308,74.0,0.5400516795865541,0.47075277259790027,0.505257524241278,0.4945991477554262,0.5504994450609877,0.5205058099794937,0.47431124348473264,0.5371621621622503,0.447944919674526,0.503355704697987,0.46093340325117893,0.49131909978523247,0.5956135945086083,0.5035271837337156,0.33366776996276487,0.7689977788247968,0.35892473118247126,0.15104824450618792,0.803958056417071,0.36629322942024056,0.26009138191839387,0.43006993006993,0.48366336633663587,0.5120911948874756
3309,73.0,0.547008547008537,0.46175614224490535,0.5051525836376596,0.5022297096422557,0.5449500554938147,0.5218728639781267,0.4610325142715289,0.5472972972973937,0.455977467139579,0.503355704697987,0.4598846355532238,0.4908318143261917,0.5965846308387629,0.5293190364819369,0.3092449317335555,0.7957640618339298,0.3587096774190758,0.26488170413403866,0.7823068970609949,0.4283974671210871,0.22513417186430904,0.38811188811189057,0.48881188118812247,0.4890690235429806
3310,72.0,0.5499900616179579,0.47202865835705266,0.4999370356378273,0.4998513526905161,0.5516093229743821,0.5228981544771014,0.4586746090841374,0.5585585585586449,0.4532912580847068,0.503355704697987,0.45778710015731416,0.4880163872295108,0.6099447513812037,0.4503860909579315,0.3293752585850244,0.8085526463395497,0.33892473118238453,0.23920181864107126,0.7891891891891892,0.43472966390613793,0.23092065728672095,0.34615384615385114,0.5183168316831714,0.47977352536237505
3311,71.0,0.5480023852116779,0.4793568227173107,0.5055513579314092,0.5042116737687057,0.5560488346280941,0.522214627477785,0.46363862000496125,0.5653153153153955,0.4607761318589605,0.5100671140939598,0.44467750393287786,0.4856070313486972,0.5960154026452327,0.47548878626894875,0.36109433181630235,0.7899306724103135,0.34279569892456285,0.18060116190957412,0.8051986412642198,0.40793960058406015,0.24197040966451583,0.33799533799534426,0.5714851485148545,0.45832409455694273
3312,70.0,0.5519777380242398,0.47363169431085905,0.5136212903496606,0.4990585670399376,0.5649278579355175,0.5205058099794937,0.4674857284686007,0.5585585585586449,0.4589505528896304,0.5100671140939598,0.43681174619821617,0.47914598711400636,0.5897873765277144,0.45669703662301997,0.379069093918082,0.7486033519553092,0.3569892473115112,0.20089248126631307,0.7934130852163764,0.4249878226981142,0.29028264157980704,0.4335664335664384,0.5989108910891109,0.4279934065216321
3313,69.0,0.5539654144305217,0.4753165178133293,0.5230134743735032,0.48825686255078943,0.5660377358489121,0.5269993164730002,0.4627699180938176,0.5596846846847525,0.45613394533694973,0.5100671140939598,0.4184583114840056,0.4693100398852169,0.5584463418717533,0.46242464036292086,0.4333202316921824,0.6321374885014942,0.3369892473115786,0.19474614801717655,0.7490474080638039,0.4359473940570715,0.37588325493690244,0.45920745920746264,0.5718811881188142,0.44810385931621205
3314,68.0,0.5565493937586883,0.48508195112376173,0.5239579398060686,0.48548211277376024,0.5649278579354509,0.5259740259740258,0.46971953338297134,0.5619369369370026,0.45827248070102244,0.503355704697987,0.42422653382275777,0.459077045245357,0.531357776661633,0.4345083377197057,0.4261419114604899,0.5867267954499595,0.329892473118105,0.2377704807611349,0.7378230689706161,0.43886994641933735,0.35127644584429885,0.45104895104895526,0.5472277227722794,0.45708309054688523
3315,67.0,0.5686742198370023,0.47875159485719976,0.5187109096251512,0.4805272024576362,0.5593784683683445,0.5338345864661653,0.47158103747828184,0.5653153153153606,0.4658095138744007,0.503355704697987,0.4237021499737804,0.45385226226786246,0.5118365980244381,0.42246436187819986,0.47281133636739925,0.561912454286419,0.33698924731172064,0.304369790351099,0.7377935312361628,0.4040428641008013,0.3939057999544151,0.4790209790209803,0.6760396039603983,0.4567857308602634
