id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
1368,112.0,0.422778771615982,0.3686655543560048,0.45907316458884184,0.5246259042711325,0.4905660377358793,0.45078605604921346,0.5368577810871197,0.4932432432433189,0.48722094721468967,0.39597315436241753,0.5600419507079185,0.5131115883701208,0.48270550811985247,0.33140333074673467,0.26341332230037334,0.6511408763545681,0.15462365591439964,0.15290056411551928,0.7402156254615238,0.22381880175348493,0.2283252864750625,0.40675990675991075,0.5801980198019829,0.5987294319054914
1369,111.0,0.4160206718346253,0.36971243497889905,0.45404650967552296,0.5286889307303535,0.49722530521644687,0.45146958304852974,0.548771407297098,0.4909909909910687,0.4786407260588378,0.4093959731543634,0.553749344520189,0.5148622065007497,0.5204754729616283,0.4089308292137657,0.28814439387670604,0.5937717349846202,0.15591397849488992,0.144649322219416,0.8006498301580219,0.2418412079883662,0.26731801322033255,0.39976689976690316,0.6142574257425761,0.6024558816199052
1370,110.0,0.4112502484595507,0.37494683809336915,0.45722620996515906,0.5251213953027458,0.4994450610433027,0.45146958304852974,0.5554728220402099,0.4932432432433189,0.46667014395994366,0.4026845637583901,0.5616151022548507,0.5166759912649576,0.4818349238238532,0.33678635576803206,0.2727761688043025,0.612348836687523,0.15548387096785313,0.1614885913951363,0.8070299808004651,0.2744763760349902,0.24076856130462387,0.4965034965034977,0.6212871287128712,0.6019453855105026
1371,109.0,0.43788511230371696,0.36979422252756333,0.45214708475003096,0.508770191259539,0.49389567147619634,0.4477101845522892,0.5595681310498903,0.49662162162171175,0.4657573544752781,0.4026845637583901,0.5621394861038281,0.5178400620837779,0.5439812489535931,0.3057335728200658,0.3724079437318974,0.6132238451010592,0.21376344086033017,0.2019870337627373,0.774508935164668,0.3132001948367103,0.26713151950930997,0.4195804195804221,0.6148514851485147,0.613552726341426
1372,108.0,0.4265553567879158,0.3840088984852955,0.4600910884439402,0.507977405608959,0.49944506104336933,0.4449760765550235,0.5574584264085414,0.49662162162171175,0.4521698310035487,0.39597315436241753,0.5506030414263242,0.5155570394701233,0.5563368491544949,0.34301590488542255,0.38117707902358205,0.6469228870790306,0.2075268817205678,0.231455754820243,0.7291094373061457,0.28543594739408334,0.21245259951510936,0.44871794871795034,0.6788118811881181,0.5880399527662157
1373,107.0,0.419797257006561,0.3861517322602819,0.45758300801746166,0.5033197899118027,0.49944506104336933,0.45112781954887177,0.5528667163067784,0.5000000000001045,0.45871583559357565,0.38255033557047147,0.557420031463031,0.5078777815878298,0.48233718399461656,0.3246772626883662,0.33848158874637957,0.6690673307756122,0.16795698924728733,0.17420223962280182,0.6994830896470103,0.2642474427667253,0.20020099877742353,0.5163170163170185,0.6278217821782167,0.6263030971816114
1374,106.0,0.4275491949910567,0.3952792226911389,0.4559669227217392,0.5100584679417302,0.49833518312997477,0.44907723855092246,0.5563415239513553,0.5022522522523547,0.46724389735030436,0.37583892617449843,0.5568956476140533,0.4978433106535053,0.4774820023438725,0.3480163661325274,0.38205626810095206,0.7089138677615408,0.1737634408601945,0.14624905279111045,0.681642298035729,0.30759863614233673,0.26297167367744534,0.5524475524475534,0.623168316831682,0.6648979781260121
1375,105.0,0.42933810375671033,0.39136977786501925,0.45061495193720313,0.5112476464175999,0.49278579356280167,0.4408749145591249,0.5500124100273043,0.49211711711724615,0.4420248278739848,0.38255033557047147,0.5679077084425798,0.49456766951217424,0.4750376695127997,0.43389786361194727,0.38256930078609896,0.6998496780417661,0.1679569892473009,0.12082175633577687,0.66182247821591,0.28689722357537084,0.2687581590998527,0.3787878787878811,0.551188118811881,0.7021607564280359
1376,104.0,0.44603458556947095,0.37358916478555393,0.448075389329639,0.5106530571796655,0.49833518312997477,0.4412166780587831,0.5430627947381498,0.4954954954956041,0.4336010849155033,0.3892617449664447,0.5668589407446248,0.4931328845494424,0.38610413527540116,0.3916774743193906,0.38178320231692264,0.6906508716429846,0.11053763440862525,0.13521933148101617,0.7470683798552549,0.3699464198733795,0.28713297001595156,0.3426573426573461,0.5159405940594066,0.7137130943111442
1377,103.0,0.4575631087259021,0.3819642097687057,0.4549594929270031,0.5025270042612224,0.4961154273031188,0.4367737525632262,0.5410771903698208,0.49774774774785424,0.44426768203630473,0.40939597315436427,0.5673833245936021,0.49605659730368823,0.4250125565042661,0.46700726599849274,0.3452627223831205,0.6766956092526373,0.13634408602132286,0.1405237012713672,0.7227883621326194,0.3714076960544559,0.2873453656312771,0.37179487179487525,0.5134653465346527,0.7110076368155297
1378,102.0,0.4766448022261971,0.38027938626623514,0.45604038114427226,0.5079774056089572,0.49389567147626295,0.43369788106630197,0.5412012906428408,0.49436936936949627,0.43245357813478147,0.40939597315436427,0.5506030414263238,0.5037899980147639,0.4145655449522849,0.5126571631675212,0.3539035995035185,0.6842117071638398,0.1759139784946153,0.20324997895091537,0.703382070595188,0.30735509011198325,0.26913632690275163,0.3624708624708674,0.5110891089108895,0.7048799646606023
1379,101.0,0.47962631683561807,0.39181143062780155,0.45778239516433683,0.5073828163710226,0.5005549389568307,0.44053315105946683,0.5497642094812633,0.49887387387399673,0.42851554350094034,0.42281879194631034,0.5453592029365489,0.5041329025970521,0.34314414866901843,0.5711622884368098,0.33064749689698103,0.7572636916380495,0.17591397849442209,0.2877831102130173,0.7084920986560413,0.2503653190454045,0.2556103524731105,0.3508158508158548,0.5188118811881193,0.635902830417315
1380,100.0,0.46233353210097305,0.40174043903556134,0.4715191201779789,0.5069864235457324,0.5049944506105424,0.4463431305536569,0.5384710846363893,0.5090090090091054,0.43341852701856964,0.40939597315436427,0.5359202936549549,0.5046382356656872,0.3745856353591258,0.621061085395834,0.35777410012412303,0.7430391958896901,0.19956989247309773,0.260587690494233,0.7053906365381895,0.28519240136391766,0.2423589382291365,0.4090909090909133,0.5114851485148527,0.6191544328078793
1381,99.0,0.45358775591333456,0.4183269539045378,0.48025017839902595,0.4993558616589027,0.5061043285239368,0.4514695830485304,0.542318193100027,0.515765765765856,0.43886918422699883,0.4295302013422836,0.5369690613529096,0.5005504520926213,0.335074501925341,0.6371776018406514,0.28607778237484827,0.76765161203472,0.25440860215049665,0.27616401448176964,0.6544380446019881,0.3382854359472821,0.305222859984667,0.4312354312354354,0.5354455445544579,0.6403701010851017
1382,98.0,0.45815941164778107,0.42158209834134885,0.47873903370692183,0.5015360221979959,0.5083240843507928,0.4507860560492138,0.5363613799950386,0.5202702702703564,0.43886918422699883,0.4295302013422836,0.5348715259569997,0.5031854030933612,0.3515151515151462,0.6271305546360793,0.3066694249069129,0.7887864306387465,0.3150537634409968,0.29317167634924496,0.6491803278688568,0.33049196298100497,0.2788858036842903,0.48484848484848536,0.583366336633664,0.64902275231313
1383,97.0,0.44543828264758445,0.43025157849969,0.47113083994459126,0.5038152809434127,0.5016648168702253,0.4507860560492138,0.5341275750806681,0.5337837837838577,0.44244210306697407,0.4295302013422836,0.5296276874672255,0.5098539948383843,0.3622970031809862,0.5889772795103216,0.33507860984692206,0.8015077068048672,0.3378494623655357,0.2850888271448986,0.6316939890710421,0.3334145153432778,0.332186742369305,0.3986013986013994,0.5910891089108907,0.5941796568159831
1384,96.0,0.4430530709600481,0.43491346877351467,0.47329261637912945,0.5090674858785023,0.5016648168702253,0.45967190704032806,0.5323901712583792,0.5326576576577151,0.44961402044648624,0.44966442953020314,0.5233350812794962,0.5066415203306333,0.39571404654277037,0.49660033752435195,0.30566611501862156,0.7936775033093234,0.3490322580642742,0.3354382419802946,0.6807266282676142,0.28251339503158424,0.35227107896973325,0.34382284382284384,0.6128712871287131,0.613808833817186
1385,95.0,0.43709004174120425,0.43923185134295284,0.4716555429626832,0.49935586165890006,0.5027746947836198,0.45557074504442924,0.524571854058081,0.5371621621622156,0.4504746505320276,0.44966442953020314,0.5222863135815411,0.5100073995199345,0.39839276745353025,0.41795499313555834,0.30308440215142896,0.7444526710192642,0.35354838709654923,0.38966068872610427,0.7098803721754556,0.23818801753539345,0.3592594127520336,0.3205128205128219,0.5944554455445558,0.6315008757500579
1386,94.0,0.4482210296163772,0.43640200215919267,0.47925324266465197,0.50054504013477,0.5083240843507262,0.4627477785372522,0.5275502606105754,0.5360360360361079,0.45216983100354935,0.44966442953020314,0.5243838489774509,0.5169376816040724,0.36202913108989265,0.3832610712870973,0.29349400082747557,0.7415808485337968,0.30516129032241207,0.349667424433776,0.8403190075321255,0.2588894301023449,0.25384384259931575,0.3671328671328656,0.6530693069306964,0.6836883601730497
1387,93.0,0.44186046511627697,0.4314129616907131,0.47118331024640103,0.49182439797839345,0.49833518312984143,0.45864661654135347,0.5302804666170287,0.5337837837838577,0.4619236386396862,0.44295302013422966,0.5254326166754061,0.5169737768232604,0.35700652938221983,0.35474786062740377,0.28666528754654813,0.7175293352179639,0.29634408602138584,0.3215458449103291,0.7496381627529146,0.3314661471016669,0.2423537578482848,0.3100233100233104,0.5922772277227754,0.6355435924144032
1388,92.0,0.44981117074140087,0.43607485196453777,0.4750031482181092,0.49241898721632876,0.5005549389566974,0.4665071770334928,0.528418962521718,0.5405405405406083,0.48388274567077294,0.44295302013422966,0.5165180912427892,0.5147539208431849,0.28541771304201696,0.2741951238041491,0.33212246586678007,0.7962800924367842,0.26967741935459055,0.31017933821671717,0.6773593265396528,0.3153921091083814,0.3355280880250416,0.2890442890442907,0.5359405940594086,0.6034906245756564
1389,91.0,0.4466308884913517,0.44333758628586484,0.4710783696427827,0.4906352195025255,0.49722530521644687,0.47060833902939153,0.5336311739885821,0.5394144144144657,0.4851084915501802,0.44966442953020314,0.5154693235448341,0.5173527766247367,0.30745019253306516,0.3229570823136143,0.2802896152254879,0.768952906598462,0.28838709677398133,0.3388060958154372,0.7256830601092901,0.3200194836821673,0.34561428956257906,0.23193473193473524,0.6032673267326766,0.650260318638948
1390,90.0,0.442854303319418,0.44992966270815027,0.4850459639843854,0.4906352195025255,0.5049944506104758,0.47436773752563205,0.5368577810871179,0.5360360360361079,0.4890204464844595,0.44966442953020314,0.5123230204509693,0.5073995199335851,0.3658128243763604,0.3094316893039493,0.23758585022755635,0.6787597316640896,0.2675268817202603,0.3730740085880242,0.7436420026583911,0.29639551875281506,0.2908058600468405,0.2086247086247136,0.5941584158415877,0.6386667285449795
1391,89.0,0.43748757702246055,0.44453168449635316,0.4850459639843854,0.49202259439104007,0.5094339622641875,0.471633629528366,0.5338793745346238,0.5371621621622503,0.48416962236595384,0.44966442953020314,0.5107498689040372,0.5019401180313671,0.3272727272727341,0.16783425492313117,0.23836367397600497,0.7578694666935945,0.23784946236565604,0.3590974151721791,0.7757199822773556,0.27325864588385373,0.3925278186452371,0.18531468531469247,0.5889108910891125,0.654450855725544
1392,88.0,0.4386801828662278,0.4359603493964084,0.47749024052386424,0.484094737885243,0.5072142064373315,0.4760765550239228,0.5224621494167273,0.5371621621622503,0.47590235760484345,0.4429530201342301,0.5112742527530151,0.4940713602483354,0.3708019420726603,0.17230021217366517,0.23814853123707147,0.6782661371743979,0.22064516129061465,0.3118632651342898,0.7491950967360743,0.3156356551386592,0.4121562817298412,0.1981351981352053,0.5541584158415884,0.6080593069284781
1393,87.0,0.4440469091631851,0.44368109399025135,0.47261050245561065,0.4827073629967284,0.5038845726970811,0.47949419002050514,0.5206006453214184,0.5394144144145006,0.46886083872314144,0.4429530201342301,0.5102254850550599,0.49437816961143544,0.2816340197555722,0.1690931881942423,0.28935043442283775,0.6425029727849935,0.21096774193580026,0.3409952008082824,0.6965883916703532,0.32830004870890456,0.4387109140264053,0.24708624708625057,0.6234653465346585,0.6481908327274387
1394,86.0,0.45716557344464015,0.43331043281970816,0.47004995172732267,0.48310375582201787,0.5049944506105424,0.48462064251537845,0.5245718540580786,0.5371621621622503,0.47629355309827204,0.43624161073825685,0.5055060304142626,0.4868793878250829,0.28277247614264384,0.16665129176320928,0.22851055026892647,0.6002333355769388,0.2275268817207451,0.4210659257388216,0.6638605818933597,0.31173891865521236,0.4547752750782309,0.33216783216783413,0.6314851485148557,0.5980608023211227
1395,85.0,0.4480222619757489,0.4346517486177912,0.470039457666961,0.479040729362797,0.51165371809111,0.48427887901572025,0.5243236535120378,0.5461711711712512,0.4728249530565448,0.43624161073825685,0.5097011012060823,0.4963002400332083,0.2531056420559238,0.18426550468572567,0.2510281340504736,0.636198424984845,0.2361290322585686,0.4443883135471902,0.6320189041500549,0.3083292742322914,0.5126349489214543,0.3135198135198171,0.5831683168316881,0.5985627042199266
1396,84.0,0.4400715563506252,0.4366473648051825,0.4655479998320956,0.47963531860073233,0.5227524972253892,0.49419002050580924,0.5156366344005954,0.5484234234235014,0.4783538493636599,0.43624161073825685,0.5165180912427892,0.4961287877420638,0.2845806127574122,0.1546046027034472,0.2824389739346277,0.6655448610082716,0.22838709677450814,0.4704049844236747,0.591670358883471,0.27325864588366483,0.5885793323525239,0.29487179487180015,0.5713861386138682,0.6063267140723276
1397,83.0,0.4430530709600462,0.4449242647299386,0.47220123410149917,0.48221187196511667,0.5271920088791009,0.49897470950102457,0.5163812360387197,0.5518018018018593,0.4851084915501821,0.43624161073825685,0.5149449396958571,0.5020303560793372,0.33396952954963993,0.23784613881909572,0.32211212246586507,0.7197505104215667,0.2563440860216125,0.5306895680727427,0.6046078865751032,0.24427666828991684,0.5282745187426283,0.34615384615384914,0.5823762376237681,0.6583251258622089
1398,82.0,0.4366925064599497,0.44714888605358816,0.47802543760231764,0.49291447824794216,0.5316315205328128,0.5078605604921387,0.5135269297592472,0.5495495495496092,0.4839609847694598,0.44295302013422966,0.5165180912427895,0.5055135447310005,0.3467604218985426,0.2695311016208757,0.2800744724865526,0.7696035538803188,0.2438709677422424,0.43605287530520825,0.5746270861024929,0.23697028738403805,0.5242027393854092,0.36130536130536395,0.6230693069306994,0.647379539247177
1399,81.0,0.4444444444444472,0.43964078908627036,0.4805650002098818,0.4945991477554245,0.5349611542731298,0.5085440874914553,0.49937949863489817,0.5506756756757168,0.4838305862716503,0.4563758389261764,0.5149449396958573,0.5005414282878234,0.3824208940230928,0.29028993450291085,0.2811336367397573,0.7661708285656551,0.2879569892475907,0.4097836153910885,0.6364200265839582,0.2226010716022647,0.5109047017136793,0.47785547785547855,0.6281188118811953,0.6368722573725397
1400,80.0,0.45955078513218217,0.45817384761344015,0.4806909289342237,0.49281538004161934,0.5349611542731298,0.5085440874914553,0.4899478778853329,0.5461711711712164,0.49402774880033784,0.4563758389261764,0.5028841111693759,0.49651681134833725,0.3830905742507887,0.31101078232935114,0.2754613156805927,0.7634336227591941,0.28623655913985774,0.3985013050433589,0.6506572145916348,0.2162688748169658,0.4673221575250254,0.5221445221445209,0.629801980198025,0.6302959674244993
1401,79.0,0.4323196183661332,0.4608564792096056,0.4766717038156407,0.4990585670399352,0.5360710321865243,0.5146958304853035,0.4937949863489708,0.5405405405405734,0.4914197788441521,0.46308724832214965,0.5034084950183534,0.49543395477269037,0.43502427590824355,0.2387577801533509,0.3118266446007411,0.7051670368625329,0.3036559139785523,0.42611770649153674,0.7060995421651102,0.21943497320956287,0.4621728589485915,0.4603729603729603,0.6514851485148552,0.6504751739038469
1402,78.0,0.43907771814748797,0.45040403049039834,0.47558032153801,0.4953919334060038,0.5382907880133803,0.5140123034859869,0.4945395879870951,0.5450450450450738,0.5005737533903657,0.47651006711409594,0.5023597273203985,0.4966250970059015,0.42310396785533605,0.2686438792509342,0.35323334712453147,0.7136254515267776,0.3268817204303474,0.39681737812578743,0.6815832225668323,0.20092547491452334,0.3663617149132815,0.4999999999999997,0.6643564356435673,0.6265970191839915
1403,77.0,0.4517988471476846,0.4501913828638727,0.48395458170675454,0.49420275493013394,0.5416204217536975,0.5198222829801771,0.5034748076445793,0.5529279279279322,0.5030513248487423,0.47651006711409594,0.5028841111693759,0.5016242848634699,0.371739494391416,0.23827482730365834,0.3369776582540321,0.7009714837001692,0.2909677419357352,0.3940388987117941,0.7097031457687245,0.2308816366290697,0.38946103317515746,0.46736596736596886,0.6743564356435675,0.6543425686720363
1404,76.0,0.4605446233353193,0.44140740013740287,0.4783927297149819,0.4889505499950432,0.5460599334074092,0.5225563909774427,0.4985107967237553,0.550675675675682,0.49076778635510565,0.4832214765100685,0.5018353434714212,0.4979967153350534,0.4393102293654717,0.24504973329064653,0.32848365742656077,0.7577572861277498,0.298709677419783,0.3361118127473245,0.7067493723231493,0.25231368728675163,0.41637311175117586,0.46853146853147,0.6814851485148543,0.6160295778351822
1405,75.0,0.4549791293977319,0.43123302908365224,0.4856126432439245,0.48954513923297854,0.5504994450611209,0.5252904989747085,0.49590469099032297,0.5585585585585403,0.5037815564364743,0.489932885906042,0.4997378080755114,0.48447003194426863,0.40790222668675435,0.24658541482394133,0.32872362432767616,0.7705009984070385,0.26602150537658187,0.23137155847436167,0.6497710825579741,0.1921578178275006,0.3324872044592702,0.32750582750582924,0.6832673267326773,0.5591719993743378
1406,74.0,0.4555754323196165,0.4408676023162239,0.4888448138353695,0.49420275493013394,0.5538290788013713,0.5249487354750504,0.4915611814346018,0.5563063063062901,0.512309618193203,0.4966442953020146,0.4971158888306243,0.4856521503726826,0.4004352921479996,0.14605796519483794,0.31709764170458976,0.7975365147741813,0.23827956989271776,0.20434453144733533,0.6795155811549253,0.2549926936188743,0.32358212975817585,0.32400932400932564,0.6532673267326771,0.5726288143255123
1407,73.0,0.4484197972570054,0.4359603493964084,0.49501532132812853,0.49519373699335895,0.5571587125416886,0.5314422419685569,0.48758997269794135,0.5563063063062901,0.5085802211558569,0.48993288590604134,0.49659150498164684,0.4847768413073682,0.461376192867918,0.21852802483137615,0.3418473314025621,0.740503915101743,0.24795698924754522,0.18085375094721096,0.63769014916556,0.2452508524108048,0.3367247560040569,0.3904428904428898,0.6773267326732697,0.585202144427421
1408,72.0,0.44643212085072537,0.43843033336604875,0.4972295680644756,0.49093251412149314,0.558268590455083,0.5317840054682152,0.4847356664184673,0.5653153153152909,0.5300959732943924,0.48993288590604134,0.5028841111693766,0.4814380335324576,0.543947764942244,0.2494831319220977,0.3539594538684296,0.7616162975926006,0.25677419354861003,0.17588616654037345,0.6249593856151255,0.1897223575254611,0.34415860254045577,0.3531468531468546,0.6379207920792102,0.6105928802121672
1409,71.0,0.4605446233353193,0.4272417967088695,0.49743944927171235,0.47963531860073144,0.5615982241954003,0.5259740259740251,0.4689749317448495,0.5754504504503996,0.5414145629042406,0.47651006711409527,0.5097011012060831,0.48480391272175904,0.567219152854512,0.2941752630465115,0.32630947455523107,0.7640393978147177,0.29053763440880265,0.22278353119474714,0.6113424900310191,0.19581100828047374,0.3327928469301029,0.31818181818181895,0.6702970297029723,0.5707484010471126
1410,70.0,0.4730669846948897,0.4109006444858839,0.5009969357343742,0.47884253295015305,0.560488346281939,0.5266575529733415,0.4687267311988086,0.5709459459458991,0.5308001251825636,0.4832214765100681,0.508652333508128,0.4761681315309779,0.5759584798258854,0.30477038033893544,0.4420831609433143,0.7543918691525843,0.3109677419356677,0.20274480087564378,0.56166002067643,0.23721383341430147,0.24373691953831944,0.31934731934732064,0.6154455445544565,0.5166444076612177
1411,69.0,0.47584973166368616,0.4143357215297545,0.5110607396213741,0.48052720245763453,0.560488346281939,0.5242652084757344,0.46214941672871657,0.5619369369368983,0.5230544544126909,0.4765100671140946,0.5028841111693759,0.4667833745420409,0.5007533902561607,0.419658894200767,0.46965246172941305,0.7492539992371695,0.3509677419354539,0.20080828492043645,0.5268941072219847,0.25231368728658554,0.2568588242607565,0.39044289044289,0.6242574257425756,0.4727279915157905
1412,68.0,0.47982508447625005,0.40875781071089756,0.5066427402090413,0.47269844415816026,0.560488346281939,0.530758714969241,0.4646314221891291,0.5653153153152561,0.5320780304610944,0.4832214765100681,0.49239643418982737,0.4742821563283931,0.5529884480160722,0.400842725590532,0.4436057095572981,0.7428148347580203,0.4038709677420729,0.2231203165782626,0.5329788805198739,0.2759376522159688,0.24905717068318395,0.4615384615384591,0.6153465346534654,0.5512257922573002
1413,67.0,0.48678195189823104,0.4038342002813494,0.5047538093439111,0.4692300069368737,0.566037735849112,0.5348598769651398,0.468106229833706,0.5686936936936489,0.5298612559983358,0.49664429530201415,0.4981646565285792,0.4656283275280175,0.5240247781684311,0.3878382704861559,0.40372155564749423,0.7618182226111107,0.3976344086022848,0.2049339058684857,0.5571407473046947,0.37116415002399616,0.27456018566484586,0.42424242424242187,0.6400000000000011,0.4989678353074213
1414,66.0,0.4889683959451392,0.4263421336735699,0.5134323972631488,0.46932910514319653,0.5726970033296794,0.5311004784688991,0.4600397120873677,0.5743243243242918,0.5252451491758858,0.49664429530201415,0.4929208180388046,0.4717915862044061,0.5417378201908547,0.43646456808278566,0.42387670666114885,0.8071616073231415,0.4212903225805614,0.2548623389744887,0.5691035297592834,0.3329274232827059,0.2774871008516492,0.45454545454544937,0.6081188118811895,0.5505210669884326
1415,65.0,0.5084476247266944,0.42504989040468477,0.5239579398060696,0.47646417599841445,0.5771365149833914,0.5345181134654815,0.461032514271533,0.5788288288287922,0.5233152514083079,0.503355704697987,0.4798112218143681,0.46396794744535996,0.5929683576092329,0.3766516716137684,0.45563715349606737,0.7546162302842512,0.4298924731179852,0.2669866127810057,0.5818638310441753,0.32903068679964953,0.2486116579290846,0.4487179487179439,0.5232673267326733,0.5581475694713006
1416,64.0,0.5239515006956876,0.43764517289887783,0.5220480208202155,0.4711128728570007,0.587125416204276,0.5393028024606965,0.45110449242988515,0.5822072072071501,0.5481170456916373,0.5100671140939602,0.47351861562663855,0.45526899962099965,0.666432278586963,0.3926976443839125,0.4609371121224646,0.7353211729599831,0.4421505376340884,0.2770901742864364,0.6959976369812616,0.3453482708230411,0.26756667150168234,0.5104895104895039,0.575742574257426,0.6207443617681393
1417,63.0,0.5362750944146297,0.4481794091667487,0.5364563656970153,0.4784461401248625,0.5971143174251607,0.5475051264524942,0.4528418962521741,0.5822072072071501,0.5455090757354506,0.5234899328859065,0.4729942317776611,0.4517587395549455,0.6628829733802044,0.38879061009425775,0.47028961522548696,0.711538893002162,0.39892473118246463,0.23852824787404453,0.6738443361394346,0.3828543594736769,0.2629975755817518,0.46386946386945715,0.537425742574259,0.5769156065707907
1418,62.0,0.5454184058835227,0.45580200870219556,0.5348822566427399,0.46695074819145693,0.6004439511654778,0.5516062884483932,0.449118888061557,0.5810810810810424,0.5314260379720455,0.5369127516778526,0.4850550603041427,0.45211969174682776,0.6456721915285302,0.3633134906638176,0.5043566404633861,0.7250454331291577,0.3660215053759841,0.27271196430075006,0.5989957170285174,0.3840720896247004,0.37705920139248117,0.4825174825174773,0.5147524752475263,0.5585927495801731
1419,61.0,0.5485986881335719,0.4434520888539931,0.5462263358938838,0.4685363194926155,0.6059933407325842,0.5461380724538614,0.444278977413754,0.5867117117116853,0.5355466305028198,0.5369127516778526,0.477189302569481,0.4452796477106603,0.6344215637033211,0.3834699890928628,0.46978278858088673,0.7071414148212921,0.3572043010748679,0.2516628778311027,0.6901196278245546,0.3989283974668869,0.39954205433182965,0.42890442890442626,0.544752475247526,0.606785644918157
1420,60.0,0.5515802027429928,0.4507802532142505,0.5528166058011165,0.480229907838666,0.6126526082131518,0.5481886534518108,0.43608835939439505,0.6024774774774369,0.5429793448779503,0.5503355704697986,0.477189302569481,0.44201303037412665,0.6532730621128291,0.439052978299679,0.5204820024824187,0.7037311256197928,0.3782795698922171,0.2920771238528259,0.7178850982129749,0.43107647345334565,0.3916005304709968,0.44289044289044066,0.5316831683168333,0.5458320656872715
1421,59.0,0.5613198171337686,0.47705041384499614,0.5608340679175584,0.4755722921415097,0.6137624861265463,0.5516062884483932,0.43298585256888,0.6047297297296871,0.5340079282286694,0.5436241610738252,0.47928683796539084,0.4353173672147125,0.5976561192030756,0.3957825735417775,0.5403744311129517,0.7667092952816797,0.3397849462362888,0.24526395554433045,0.7545414266725827,0.40087676570873887,0.3903365175407646,0.3508158508158514,0.5419801980198045,0.5173027241928748
1422,58.0,0.567084078711986,0.47510387018680256,0.5604877639256177,0.48944604102665484,0.6248612652608256,0.5560492139439503,0.434226855299087,0.6024774774774369,0.5474650532025902,0.5436241610738252,0.474042999475616,0.44347488675124946,0.6338523355097876,0.33602394143789316,0.4621266032271424,0.7300038141392312,0.33118279569882725,0.22429906542056022,0.700369221680698,0.3999025815880689,0.4167771814583753,0.2948717948717982,0.4934653465346567,0.4948890229585767
1423,57.0,0.5722520373683171,0.485932541629862,0.5616630986861437,0.49430185313645597,0.630410654827932,0.5526315789473684,0.439314966492931,0.6024774774774369,0.549525349467977,0.5436241610738252,0.4625065547981121,0.43822303235936344,0.554696132596677,0.41161962850615186,0.4575051717004556,0.7139619932242859,0.28709677419345325,0.21571103814094478,0.7111504947570474,0.3994154895275718,0.38341034832880355,0.3088578088578114,0.5075247524752492,0.5270966865880485
1424,56.0,0.5680779169151289,0.5025026989891052,0.5718948075389331,0.498166683183033,0.6359600443950384,0.5478468899521529,0.434226855299087,0.6114864864864378,0.5469695389109144,0.5436241610738252,0.46040901940220225,0.44262664910032645,0.5607567386572881,0.4215418676709147,0.4044000827472062,0.6945996275605132,0.2924731182794663,0.2647133114422837,0.7112981834293325,0.39698002922547937,0.3984748958743396,0.32284382284382246,0.49445544554455473,0.47840532703549965
1425,55.0,0.5859670045716583,0.5037785847482573,0.5744448642068589,0.4898424338519452,0.6403995560487501,0.5516062884483937,0.4324894514767973,0.6081081081080798,0.5545848111829776,0.5570469798657715,0.45883586785526986,0.4423649587612116,0.533366817344726,0.4292365546469251,0.40127844435250265,0.6405734670525531,0.3152688172043795,0.281131598888608,0.7086397873283167,0.40063321967848303,0.4507656602913437,0.3344988344988355,0.47910891089109015,0.5499486925627461
1426,54.0,0.5903398926654768,0.5168482350246996,0.5749905553456742,0.4929144782479414,0.6348501664816437,0.5481886534518112,0.4394390667659518,0.6148648648648304,0.5554454412685188,0.5570469798657715,0.45726271630833737,0.4352000577523505,0.4982086053909339,0.44977290363191,0.367199007033512,0.6893720131924239,0.29311827956997455,0.3252504841289895,0.6958794860434213,0.3962493911350127,0.5332321432271699,0.2738927738927785,0.5178217821782202,0.5376692844632158
1427,53.0,0.5949115483999232,0.5018811136192621,0.5736473156193592,0.4846893271231764,0.633740288568249,0.5516062884483937,0.43571605857533247,0.6216216216215811,0.5510901314416878,0.5436241610738252,0.4598846355532248,0.4242632063383205,0.5348735978570227,0.4769729166553601,0.39670252378982207,0.7016445670951871,0.298064516129093,0.4198871768965228,0.7248855412789834,0.4035557720408922,0.458805611388551,0.2156177156177197,0.5563366336633687,0.5873128825498005
1428,52.0,0.5998807394156243,0.4980043838126079,0.5788628636191915,0.4709146764443542,0.635960044395105,0.5529733424470269,0.4331099528419,0.6261261261260814,0.5609482578760712,0.5369127516778526,0.45097011012060795,0.42347813532097645,0.48756068977064043,0.4825540066094002,0.3800765411667366,0.7350519396019715,0.28344086021528947,0.3769470404984423,0.6942549106483564,0.3792011690210647,0.4782424003812765,0.19580419580420083,0.5782178217821823,0.6222242848327657
1429,51.0,0.5815941164778384,0.5079006772009024,0.5840259413172146,0.4638787037954592,0.632630410654788,0.5615174299384826,0.43000744601638585,0.6283783783783317,0.5669205090757374,0.5234899328859058,0.44782380702674296,0.4181540904907137,0.41938724259166427,0.4954390801104833,0.38641497724451923,0.7072087231607945,0.2883870967744072,0.3947124694788238,0.6685275439373829,0.35338528981981476,0.46795934437099895,0.2843822843822889,0.5815841584158448,0.5842000594719371
