id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
264,27.0,0.41326314208154014,0.5362978322883724,0.44925561585662604,0.5688297446214331,0.4889829677733815,0.5140907101554795,0.5683274888921179,0.481261721213542,0.2817045607932495,0.540265486725664,0.6475067170949373,0.6360058937264415,0.6139162484345445,0.6346215869140035,0.7278862425469373,0.7501387931905142,0.5948790699338543,0.7380088673578107,0.8444494896342525,0.608695809834751,0.2641501235000724,0.6996664526535051,0.6952144625893805,0.6913510444789664
265,26.0,0.41591682244142625,0.5461992003029622,0.46661164045055586,0.572252035011854,0.4950935200545779,0.5236196976885674,0.5754958417168353,0.48784027885120246,0.2790260550254284,0.5461651917404134,0.6546693043326313,0.6444606160697521,0.6439957174251283,0.6491225104551543,0.7556483248165904,0.7465213609688388,0.5663935152876579,0.7309772750732582,0.8531931039145935,0.5820681871665442,0.2646243130809054,0.6993219436571226,0.6456924054611891,0.6200522940290477
266,25.0,0.42842623696929416,0.5429652999046128,0.47808704350520664,0.575688793518328,0.4966203690556245,0.5299942837650553,0.5835663448597408,0.49149375139140755,0.27705073927789453,0.5455752212389389,0.6647515385675089,0.6446188583477379,0.6076319154348949,0.6234396222099732,0.7562516396936368,0.7821922017077888,0.5359596387592944,0.7709828523180514,0.8480491326306898,0.5432867044836035,0.26565474936911065,0.7190842324496179,0.6120287907328953,0.5991709998805353
267,24.0,0.4186911364026866,0.5471302314731038,0.47761624988264767,0.5834329418406212,0.49774395843605174,0.5348651898025552,0.593393747477951,0.4937320618077114,0.27076550699245694,0.5526548672566378,0.6647868135600603,0.6528277032585443,0.6004543191488901,0.590513659853536,0.7664218729601344,0.7840755160649647,0.5109531647697285,0.799394159384401,0.8511689104719277,0.518127749372909,0.2596448032728525,0.7588280430323082,0.5519331875008108,0.5937430497528994
268,23.0,0.4271543151326823,0.5412725631451852,0.49127344155109803,0.5923886085371359,0.48801470381507933,0.547283039161075,0.6010429095765946,0.48569853460416296,0.2700326934544997,0.5557522123893816,0.6621903221439971,0.6534927695725103,0.6472832222427728,0.6173628086866843,0.7608362880508063,0.796338616039332,0.5694785718143637,0.8049125770603787,0.8595945200844641,0.5791305543892362,0.26488875466127115,0.7989007031115454,0.5987661950589798,0.6272292142956026
269,22.0,0.4183297673440812,0.5348877468794088,0.4985285177061905,0.6005234899305707,0.4933970406698807,0.5538528402374905,0.6127320418285013,0.4902404490594741,0.26473068251293397,0.576991150442479,0.6553519120878564,0.6677868777838161,0.6759391598888426,0.6287961422055668,0.7894433314390985,0.8051721339755217,0.5455625086586532,0.8213393042513524,0.8590735896678494,0.5680976168696602,0.2616596230094899,0.8124305109694833,0.5481764295086854,0.6143628490357474
270,21.0,0.43237165406076217,0.5530222474296476,0.5073150888927966,0.6091688134180999,0.5178880704928688,0.5635039705511538,0.6229053044061904,0.5177772464076029,0.2594229818898042,0.5995575221238947,0.6727761836321167,0.6797955295469511,0.7041024487058063,0.628412408308675,0.7822557660919947,0.8118221130603596,0.5862074078267013,0.8240113285935585,0.8583621872305106,0.60671275337149,0.2644897971443551,0.8255375123318605,0.5713966994017354,0.6458407155300836
271,20.0,0.42028259292765746,0.55347482491863,0.5170669911885168,0.6187072472518016,0.5042571997764249,0.581288699662238,0.6312854108967083,0.5046157492047245,0.2576137002988687,0.6022123893805319,0.6861887058627023,0.6784889611013565,0.7324001840506498,0.639169845732947,0.7339076398205483,0.8140763569067766,0.6242076766004686,0.8289938356241009,0.8611987970433973,0.6463816981863267,0.2615544537096588,0.8232825443555382,0.6489194110605114,0.6487762689144676
272,19.0,0.43517536494311837,0.5619633876310823,0.5249654981545981,0.6251187660807677,0.5227141263367547,0.5911714318262835,0.6440072537711898,0.5230076206757679,0.25016584750091586,0.6199115044247798,0.6965860099174195,0.6926590470637288,0.7092062623934565,0.6426062595164086,0.7266768036137052,0.8278434604482314,0.6271510232167353,0.8104355562838703,0.8595183827430442,0.6526163636536874,0.24219810922487267,0.8047730155498868,0.6856300294212664,0.682665601400478
273,18.0,0.4514040946106834,0.5748951415784633,0.5318301841777135,0.6351064485992127,0.527800466729909,0.6023641520826664,0.6529128080326423,0.5272913326258655,0.2425483471514575,0.6328908554572281,0.6977412659234992,0.712143322449651,0.7437235601960636,0.6781290983402755,0.7127915885675091,0.8472879778721315,0.5920033522038475,0.8142535612961829,0.8653727561617526,0.6188218681192494,0.22947896364193696,0.8506553500681203,0.6944242058698179,0.7224017530315174
274,17.0,0.4609566501336263,0.5711735814208938,0.5405903721383769,0.64331358890678,0.5308809930865408,0.6063800586561372,0.6588864940262845,0.5309467668232906,0.23643885789410296,0.6435103244837767,0.6915028834906687,0.723542277407492,0.709996186054682,0.7163782392238722,0.726995759202634,0.845348211443679,0.575059151875844,0.7934403041225924,0.8426014109390947,0.6053940203262391,0.22586921421939474,0.8489328050862078,0.6415928367971787,0.6587645836182482
275,16.0,0.4751065692227803,0.5912671517272963,0.5546563587835294,0.6556814036934197,0.5558674621747439,0.6137752036877722,0.6691535473960971,0.5558545447714067,0.2293604608761981,0.655457227138644,0.687461914477806,0.7413459011163346,0.709870059798674,0.7267929985460225,0.7419762069614526,0.838597933203497,0.6263703606279484,0.8186050975463118,0.8422150377094736,0.6460132272591116,0.20781663697491387,0.8828669412298997,0.6702686076001088,0.6605429019978191
276,15.0,0.4949522758759133,0.5985947166471772,0.5630042106681732,0.6656746481162444,0.5714432117731276,0.6199669760179494,0.6783972603575591,0.5714721804954594,0.22246349668446774,0.6660766961651924,0.7008377403411392,0.748672681431721,0.6828009281664822,0.7220728554365305,0.7726868562129348,0.8370714820623595,0.6443569958836834,0.8266428970146784,0.8427133075790831,0.6559284719471056,0.21082833241776092,0.8763525892983005,0.6386126661277006,0.6397490008918347
277,14.0,0.49278628318714923,0.6107341374497388,0.5823546484799824,0.6721267552177234,0.5569482350771764,0.6308672938602271,0.6853843962361735,0.5557770225525831,0.21733652721004548,0.673598820058998,0.7035113328123523,0.7445552716818502,0.7289878855321815,0.7399704297486445,0.7706763251985201,0.8396913112999311,0.6735402838280915,0.8482488047646993,0.8440340450620609,0.6937891500149901,0.20538248770300319,0.8439530841384955,0.6505293787113127,0.6508525885019301
278,13.0,0.49844037350848347,0.6102186203145001,0.5870193631445233,0.680852350710592,0.556985447317836,0.6426841339344291,0.6943158991874128,0.5582696234670697,0.20888143672106502,0.684218289085547,0.6952546501806651,0.7439655493851662,0.7373801298783618,0.743303285420584,0.7825239588463224,0.8301171475053208,0.6722501437260311,0.8493217388222434,0.8406747193038984,0.6762527485827237,0.20310955773829065,0.7997619756025013,0.6280169370229629,0.6702981549140754
279,12.0,0.5081676375506659,0.6390862905173165,0.5986060696104973,0.6908014237257358,0.5751646228110219,0.6620641217857588,0.7078548761335811,0.5759477367234018,0.19844478419257533,0.6954277286135708,0.7014189551291361,0.7459796254513471,0.7007234111985495,0.7375654179225827,0.7687502590675797,0.8293435658439924,0.6736188213125781,0.8331727440676222,0.8300323870452767,0.6762230342994406,0.17477335088032897,0.785198640755417,0.6591521764210478,0.7119590592784857
280,11.0,0.5203877488863593,0.6476067386085835,0.6184336088393849,0.6981751138780898,0.5811583928430404,0.6735270366779604,0.7167845313162319,0.5824732579273888,0.1896419618956019,0.7013274336283202,0.6999171223212324,0.7566962397874413,0.6762747059224447,0.7103192482808692,0.7770227037479136,0.8350333166518469,0.6389169649359884,0.8305072611521356,0.8326113322878674,0.6434639159302248,0.14972085663292511,0.7519065441049838,0.633911519906577,0.7331644490763163
281,10.0,0.5233963819691279,0.6574382638801795,0.6388832177006818,0.7078564503903085,0.583294649576017,0.681642128993476,0.725511267708624,0.58463239644892,0.17597892539242072,0.7066371681415948,0.7011219396918476,0.7564358138381042,0.6851017946191928,0.7372327091681451,0.7786076344455121,0.8376733296098594,0.6211923930985647,0.8310351989921428,0.824537691949289,0.6237493210256405,0.13607855299454705,0.7193034654473162,0.6416768349393416,0.7226186756405006
282,9.0,0.5298297356886597,0.6611534272280384,0.6549792341685752,0.7183307439484728,0.5900333009811503,0.6899203167768266,0.7344664139223608,0.5905885352370552,0.17105851939491085,0.711946902654869,0.7181357099632033,0.7577576979284915,0.725842120759017,0.7713088976819168,0.7952028651777151,0.8381725519822865,0.583822706800193,0.8339331720404085,0.814864663150813,0.5795879086738633,0.12973007973564862,0.7193974224463299,0.658601999998973,0.7555742688754077
283,8.0,0.5398335845664466,0.682689965990058,0.6674916857751838,0.7311330460765051,0.5997711106732304,0.6993863822714363,0.7457579148379443,0.5990501884718258,0.16582850074885935,0.7265486725663737,0.7233343619905617,0.7782139930855458,0.7571210535729801,0.7977312512423609,0.7922704064971944,0.8410430830855563,0.6865462683373329,0.835705583851962,0.8240141511544263,0.6785386772003963,0.13080684020193345,0.7610673515087938,0.7032725281262988,0.8436838535183729
284,7.0,0.5427578362571428,0.7007092602845311,0.6706967342804111,0.7459336782782591,0.6063172291810781,0.7088471683095514,0.756418803187631,0.6058822300229252,0.16227661531541254,0.747787610619471,0.7353070151444787,0.7848344292382337,0.794119153027615,0.8118829064351325,0.8091085214572569,0.8342974279594034,0.6454783551279156,0.8210272633903964,0.818222952660046,0.6361054446579373,0.1532639097752213,0.7383297577475385,0.702829225064417,0.971518048344286
285,6.0,0.5576860603577154,0.7017520856001609,0.6824585588791514,0.7569637776047132,0.6378616815494995,0.7201205677441058,0.7707233389658822,0.6374298685495843,0.15484476531932206,0.7495575221238955,0.7456255517442361,0.8050139691821439,0.8493939614855001,0.8504938915321432,0.8077892476628299,0.8516252967107909,0.6782686283456772,0.8313482099115997,0.822224897387547,0.6617270489388929,0.15305572058992353,0.7526112215975832,0.7486264943233024,0.9781504079816002
286,5.0,0.5619749628374033,0.7222683255805822,0.690729930646117,0.7699865823881502,0.6457555303383649,0.738331173012412,0.7772848108872349,0.6447969059470051,0.15230840804350676,0.7654867256637188,0.7496269384562029,0.8223971413515971,0.8034098587549755,0.8480649936676451,0.811521409770998,0.8545586158469105,0.6369664552385228,0.849558661865464,0.8156734456674597,0.6163742235247317,0.14753860349778372,0.7762883853489735,0.7407980234464646,0.9787399578845282
287,4.0,0.5814355077904458,0.7311593062759147,0.6934638902504393,0.7799841569383595,0.672535939528029,0.7477972385070215,0.7896459181108842,0.6725898104004018,0.14528452982879841,0.7774336283185859,0.7680598732160662,0.8390457025566422,0.8287990121139548,0.8661654843487177,0.803631785145089,0.865012118105827,0.6744266390275842,0.8595582667111935,0.8195211798281127,0.6537676820285263,0.17651899370562088,0.7843217087646241,0.7577386195912763,0.9506350284816929
288,3.0,0.5931663755745891,0.7498548780111294,0.7027321516177436,0.791441475364439,0.6767628995160537,0.7613771595159182,0.8024168541741349,0.6749979136816604,0.13491239319844345,0.8013274336283203,0.7586236644941382,0.8388756300741154,0.8518909596633305,0.8365863544067411,0.8161268950093755,0.8683905683369733,0.7556454977759951,0.8730028423078746,0.8313693149815193,0.7313258068358082,0.17829834758188962,0.8096900984982556,0.7669745856702523,0.9821698041868586
289,2.0,0.609451960196935,0.7698550583109758,0.7057390944478508,0.8052724865067169,0.7005900589982836,0.7805541628571782,0.8109168649247636,0.699341792790346,0.12301557475246305,0.8119469026548687,0.7588988872485278,0.8506931537040354,0.8158589281433912,0.8257695900192805,0.8020560609574924,0.8617430087793511,0.7722836060369478,0.9049780883576334,0.8552199876974247,0.7601394118270182,0.17777503517393928,0.8398502951815728,0.7751595065084322,0.9472441867841552
290,1.0,0.617942009149816,0.7933811505520216,0.7289637213842319,0.8196669297264332,0.7131388385996682,0.7978974446681779,0.822492926399957,0.715691239142328,0.11278571047069647,0.8225663716814173,0.7646379469742852,0.8690573286422281,0.7343664164171009,0.8150689877535685,0.7615986335077835,0.8715985190234137,0.8000807853195506,0.8927766637163791,0.8658708985912168,0.7856732026615165,0.18358608483667727,0.8339310042437257,0.7847460627560683,0.9481478751786067
291,0.0,0.6191235039610299,0.811540650159013,0.7445929464497087,0.8313875940628109,0.7210571485353372,0.8087366911201677,0.8349394689266574,0.7219495383151551,0.10761335916044307,0.8443952802359898,0.7705297526052914,0.8825329526904393,0.7031881786053348,0.8158588950917866,0.7915358629290917,0.8875171785346296,0.7509092308214946,0.8869870437133697,0.8833163656489453,0.7385800504655089,0.18776687556793806,0.8226874833617828,0.7623239449508504,0.8547178024460023
292,125.0,0.20373690452231152,0.34073216636656245,0.2722007765801136,0.2870934623684258,0.23121416705578896,0.2962480582759925,0.2986214690482789,0.24669969369363282,0.6156854922807844,0.3224188790560465,0.5045837246945316,0.4263379503858134,0.5880842743433454,0.70727307785472,0.5885375237541371,0.6612348438794993,0.49637510987729494,0.6477803713910562,0.7061745403491231,0.48953637518424437,0.4128069401560604,0.5658247075588434,0.6153067210083211,0.6080867066207767
293,125.0,0.20601132250396226,0.34111994025176984,0.27588222829414527,0.2842072519714055,0.23126270476098093,0.28915375641972185,0.29812522971199773,0.24571948944163197,0.6171824194905136,0.31710914454277184,0.4995563223810152,0.43873052427121645,0.568223741466324,0.6425575665692298,0.5798776094487315,0.6663740741012726,0.4891164770442913,0.6661839192436878,0.7028795310103952,0.4862279352617132,0.42351329497739715,0.5809831033996805,0.6543896501668433,0.5896672435297898
294,125.0,0.20950377590058367,0.33886777058636186,0.2803316578651122,0.29170299549251344,0.23359898630455284,0.2921691845262824,0.3010658852887399,0.24680099573422615,0.6216053611486925,0.31179941002949774,0.49124459519845,0.4359316131553302,0.5583748055444605,0.6460510830844011,0.5782632474088862,0.6811671535046608,0.4803061004381287,0.6890010969554501,0.7044927036381399,0.4805583734647014,0.4155741751929778,0.5634444635838358,0.5976390264299883,0.6418492461909094
295,125.0,0.21262089638606174,0.3382822432887448,0.2681629781947031,0.29208439325901425,0.23079700139358633,0.2925837297209633,0.30033502925138134,0.24488284471657468,0.6202305173333726,0.31651917404129704,0.4927926382465969,0.42780635872120837,0.5580463802400228,0.6568238833923208,0.5980612736155295,0.6964665441345131,0.4668738183986436,0.6907151887240034,0.6954110888903645,0.4694258727898546,0.3818659261328289,0.5779138414319073,0.6299791085269383,0.6618104466891227
296,125.0,0.21702289147257314,0.3458257526440225,0.2718115176741173,0.2882342623441906,0.2514667831525998,0.2986075895811694,0.29475670059184533,0.26477498266390825,0.618806200371339,0.3196165191740403,0.5020313855637887,0.4395866646778697,0.5109904821991056,0.6460346753387916,0.6122584994538748,0.6955430813743589,0.5170851636827634,0.6913071038240591,0.6877832181842376,0.5156902729546323,0.36938344778356025,0.5863856308429536,0.5824741786918552,0.6340944421889136
297,125.0,0.20127147738346818,0.34499036802209826,0.2691448111158205,0.2891260197119089,0.25100438857140334,0.302338496333297,0.2886733290188813,0.2654175394564238,0.6136017605352662,0.3131268436578163,0.5135839456245854,0.44319949241706674,0.5449652383076669,0.6600657101180402,0.6204587093142651,0.7126106624792435,0.4866069934508731,0.6579564609466109,0.7008698825177617,0.48564833283339437,0.3555732174148847,0.6360888833210686,0.5961217103891291,0.636151072281018
298,125.0,0.2188802144879236,0.35553859825878287,0.2841778640595313,0.29394471037761183,0.24902464034351685,0.3034683847602625,0.2919604143362662,0.2636724535226351,0.6175625488274339,0.3178466076696159,0.5125815911487223,0.43428461279335034,0.558828739889477,0.6599403949095595,0.6208290416154133,0.71100321866466,0.46472539562704207,0.6468708559541749,0.7114360597095509,0.46275324958777403,0.3656851265647852,0.6502763901720994,0.6336547345276441,0.6009655591805892
299,125.0,0.23143900536905337,0.3441668543671411,0.27572954799220023,0.3017440839429255,0.246582497534434,0.3023157469018816,0.2995478049293905,0.26233467134805416,0.6146295652181439,0.33554572271386385,0.5129723395037199,0.4502462709139909,0.5735556425498859,0.6134460010891757,0.6055597942179547,0.7052371155015524,0.4419369132044927,0.6514243912350597,0.7248872020328774,0.4440115825373366,0.4090882041537772,0.7034247326140413,0.6859054710566358,0.6282174435116764
300,125.0,0.22616721480233293,0.3531942218957653,0.2838416190214444,0.3065321172207558,0.22632195037584818,0.3023805195885505,0.30405697892465466,0.23999142381317384,0.6172996860492057,0.3324483775811208,0.514066494183415,0.44723625105666137,0.5677723745094098,0.5635896571234882,0.5824950242574423,0.6967450885907398,0.48069035699642015,0.6629777186021493,0.7094241381576297,0.49773948354037295,0.4002993603854448,0.7085140700606036,0.6534329251343106,0.6286272639147517
301,125.0,0.2264759755701632,0.34931899781841724,0.28044477335889856,0.30887893673321787,0.2040810300649203,0.3059696486341786,0.3067003481142363,0.2196279697990241,0.611123048035491,0.33952802359882006,0.4984268519498488,0.4497786220411755,0.5499603602378488,0.5521985822279115,0.5686588102368698,0.6718300061810444,0.535222243292284,0.663116617804191,0.6896999391043731,0.5415448531297976,0.3821262803968123,0.714589955996806,0.614636822280288,0.6121651884753303
302,125.0,0.21944950216822168,0.34874183912802215,0.27376827017232747,0.30430035190668026,0.2267156094568324,0.2987336142091693,0.3011341691711582,0.2430605851410909,0.6109072891877882,0.3430678466076693,0.49496013906573755,0.4471945735235899,0.5629365249136923,0.5320766881658313,0.5662571216008279,0.6662473781266467,0.5827825937749291,0.6511598928937595,0.677174653313221,0.5959563223286461,0.3690158656505974,0.6857138383000044,0.6282808423733643,0.6120907299011459
303,125.0,0.2189046390071009,0.34570110756248784,0.2750065468626844,0.2956498201744233,0.2263200632277988,0.29494520194985274,0.30050458624782694,0.2418283494247836,0.6127638162989868,0.3324483775811208,0.4981780743238041,0.4412070651649935,0.5756359363738196,0.4780625577706252,0.5562853246365401,0.6562283836475319,0.5722493237925756,0.6636012338186111,0.6752047815155,0.5861814044852096,0.3442138776869831,0.68013905635854,0.585943254509581,0.6501446123319085
304,125.0,0.21594870120993015,0.3474741160568964,0.2765878580126386,0.29573800051557775,0.22679411481523154,0.3031729129784269,0.29854077341886787,0.24317666531728438,0.6092918800440752,0.3430678466076693,0.5023064156396476,0.44861867488107215,0.5429075089941569,0.48237775633324664,0.5602316486049645,0.6383006079031599,0.548286521406132,0.6727711275682722,0.6678414443877858,0.5687878863131708,0.34142317712172204,0.6745642744170751,0.6215047381383372,0.6391788823405963
305,125.0,0.22074548235914526,0.34183003901636244,0.2728909630246072,0.2931065915181731,0.22723193316033602,0.3025631018307638,0.2975531463548047,0.24286116535128316,0.6158900658441915,0.34306784660766887,0.5016096048492721,0.45447519795847563,0.5961389776178428,0.46479178555336276,0.5516839138321483,0.6414465262117206,0.5379885420704735,0.6773278492115763,0.6666828192052305,0.5508980433394798,0.35509041545968784,0.6678620084874493,0.6202167064747008,0.6486475399911527
306,125.0,0.20027572052426623,0.3404940854784271,0.2786537338378892,0.2965318723441308,0.23281538718172418,0.3075029132907694,0.3007579585820258,0.2488845957167462,0.6143560814352853,0.33775811209439455,0.5119249907508309,0.45964131272142844,0.5847793947615356,0.46314018291353026,0.5692456992908697,0.6499843626096118,0.5180743080973064,0.6982184500691153,0.6683180232070165,0.5338151473532409,0.34864794682572653,0.6448112247294827,0.6452276914884285,0.6472754820374113
307,125.0,0.18622682450134243,0.3493913675380661,0.27940167530443966,0.2948558886090197,0.23359419853264635,0.3106310764162751,0.299483624989206,0.25069935675375826,0.6142971396005814,0.3477876106194683,0.5154432704057099,0.47369780093820285,0.6053477099578962,0.47058874132053685,0.5841365931797077,0.6520199135895997,0.4914771384847226,0.6812734057658842,0.669651258132544,0.5045881603505287,0.3564928585850302,0.6362924568189301,0.6830339238667794,0.6441851294890536
308,125.0,0.1970159974610155,0.3477179349549647,0.278513066710597,0.2896869978684249,0.23141718455464783,0.3149819051744726,0.2962030660547982,0.25154168213470945,0.6073253656925843,0.3530973451327427,0.5217495831366975,0.47763402227526525,0.57043819347744,0.4787507495290395,0.6290759451839586,0.6496607395759737,0.4767346560094138,0.6982216133125695,0.6618082481732573,0.4949419688365987,0.3416085157693169,0.6787610203730107,0.6782431649151559,0.6195600436953982
309,125.0,0.18935025101856795,0.33676360543247186,0.2885228091707525,0.2864320022102044,0.2515365730399171,0.310420057384793,0.29294562283264847,0.2728941877544287,0.6047099250167116,0.35575221238938004,0.5270644536663036,0.4725410645572136,0.6161126100526925,0.5053567722782755,0.60925445154076,0.6390961512767425,0.5265309080407449,0.6808785682920727,0.652984015577748,0.5414357968128161,0.3245548181948545,0.7119278410247594,0.6369978580033282,0.6061487971348442
310,125.0,0.20457359296932665,0.3410269655253184,0.2824933724864032,0.28438500348681295,0.2777898088203315,0.3061630556314074,0.28706162527802714,0.2980855837617454,0.6059209322592327,0.35398230088495497,0.5266368589108066,0.48144059165191705,0.5747329055642358,0.4762706968020935,0.5952273483365478,0.6277521458549125,0.5561509409242184,0.674784299505684,0.6458467028521618,0.572039430479045,0.30066700766462207,0.6970826351806333,0.624397809984012,0.5960008604980448
311,125.0,0.20896142535696094,0.356527640071883,0.28000017449253284,0.28532744269725285,0.27961580553411686,0.31243675299733603,0.2890856989514743,0.3015496581115474,0.6061425578599065,0.3486725663716804,0.5384993097811732,0.48925544557383266,0.6079227539839481,0.4603039667301755,0.5737007401207489,0.651588973474919,0.5399285037426786,0.7072962234539978,0.6608633500650235,0.549847145879678,0.3177097714767796,0.6717142454470024,0.6232997006593938,0.609781645299852
312,125.0,0.21140314859188258,0.34487928541266477,0.2806398139312872,0.2930105403879657,0.2580326385421136,0.3155921081622059,0.29663656845926356,0.2799748599780923,0.6109128133384145,0.3504424778761055,0.5428810307756611,0.4969332448534414,0.5627164495588151,0.4713899231940257,0.5862355772677353,0.6541414272435861,0.5841285592486068,0.7019819562040799,0.657807456065075,0.5960625432223268,0.32150914392349184,0.6579965235910379,0.6479894939781611,0.665711675982089
313,125.0,0.2131934506969383,0.3361925100123654,0.2802201548659375,0.29330946075627484,0.23571270963328034,0.30897355830418644,0.298899309740967,0.2575806091875891,0.6158665309986773,0.347345132743362,0.5474025474549185,0.49646908831661335,0.544227122533654,0.49767224164219737,0.5937237467480351,0.6430548429183663,0.6246203148619839,0.6875736083765833,0.6437225781441916,0.6381962431702172,0.29680443310875454,0.6599226420708129,0.6349538229037991,0.6468671989152219
314,125.0,0.2145071371546624,0.33732164082645244,0.275981993022646,0.28937062510020584,0.2324656394054569,0.3106317390829098,0.3029034686598292,0.2569125203370793,0.6073037863196227,0.34675516224188707,0.5494749532673515,0.5088032905793585,0.5500828468448902,0.5278148753166615,0.5729733719526146,0.6460598904764281,0.6147689395649477,0.6793637416760162,0.6718958103110945,0.6186117923015014,0.3114278337570068,0.6843201428146387,0.6321728671149255,0.6651019016984225
315,125.0,0.21705675161808502,0.3213522586672558,0.2806848300749281,0.2814659474823342,0.230184440200279,0.3159496163962698,0.3030530733515391,0.2563240231682185,0.6067239786877403,0.34970501474926174,0.5515229070963109,0.4990635619039216,0.6103623351419986,0.5659063992689135,0.582748605437192,0.660323035537123,0.5895321257006815,0.6667606458790287,0.6802090279482668,0.5916581552195518,0.30479931355189893,0.6333014923503351,0.547986169434998,0.6436703583067285
316,125.0,0.21452240015281498,0.320254254924771,0.28136223780316244,0.279280007957152,0.22979937440569514,0.3230452059248558,0.3037164175155196,0.25509775930007345,0.6116966182945658,0.34439528023598753,0.5433310917804731,0.49629862101486194,0.5603914870528774,0.6290110027791544,0.6215602718009882,0.6517304136640476,0.5524405277805621,0.6450348186600335,0.6790359797443423,0.5502376699614243,0.3119920103219461,0.6088413536071666,0.545383687082012,0.6270140655943778
317,125.0,0.2099247036201629,0.31317519954529727,0.2854567466167836,0.2851138568037713,0.22934645887629795,0.32653977136172324,0.3061272508317304,0.2580414335112728,0.6095982924149017,0.34970501474926197,0.5347487639050426,0.49079310975019746,0.5792169592632497,0.6132827740706804,0.5861195466823856,0.6578500884822115,0.5334189421789243,0.6523302955136506,0.6705407641501013,0.5347825468505588,0.29998737414453513,0.5843812148639993,0.5490454759631378,0.6154536246938969
318,125.0,0.21187420474729368,0.3263829403590838,0.29045417907257526,0.28879031048863213,0.2254958009305113,0.32738096476317774,0.30333106445747604,0.2523628029635964,0.6076682153361148,0.34970501474926197,0.5287813415172744,0.4761003404310669,0.49695326370061454,0.6215555253763662,0.5914146443404449,0.6567123019654014,0.5145585282374366,0.6591691652223214,0.6788073508752949,0.5117512940615594,0.28483811734526715,0.5762695939491712,0.529674993658635,0.6255558956482887
319,125.0,0.21557825688884213,0.3268040924794887,0.2885230615189524,0.28828936601411115,0.2270360641088272,0.3264940160721042,0.30470513451143566,0.25271316406877714,0.6049834078173035,0.34970501474926197,0.5250005036791954,0.47649690565818287,0.49818978541667747,0.5799921021641089,0.5745243822263283,0.6536830245944011,0.47707346259713224,0.6619861679047483,0.6849961601281855,0.4714707824095007,0.29190746720154714,0.5681579730343436,0.541840890978384,0.6583085314477768
320,125.0,0.21423083925898523,0.3297041213465859,0.27765771306401427,0.2874483232063034,0.24765656661437735,0.3196096048032973,0.29730302374031703,0.27393982561200675,0.6011336725265519,0.36297935103244783,0.5176926842578796,0.480612205177223,0.5155888172791832,0.6010389656623334,0.5711871618608328,0.639338859322667,0.5300867348038496,0.6575178875030111,0.6907786998453802,0.5241042989439896,0.29994953678831976,0.567093127045525,0.5082380536964685,0.6571547703477656
321,125.0,0.21800903512622716,0.31363485701450977,0.28235965273671065,0.29086067180037123,0.24839632864573385,0.324522850060376,0.29920732520191895,0.27155869379303127,0.5944146016447445,0.36297935103244827,0.49686889646710575,0.4866166937148883,0.5258900952000348,0.5954742868500296,0.5490294548933802,0.6390452820447554,0.5082274163045042,0.6488672351400832,0.6832959537204664,0.5083210474097094,0.2986803604383874,0.5561627961602935,0.49928173095786843,0.6461058397703715
322,125.0,0.20865142971599937,0.31714526482271344,0.27516346118182095,0.29131981251687866,0.24820379574844192,0.3182121397306364,0.29637133286150297,0.2722549669734888,0.5878139958876027,0.3470501474926252,0.49312586700740757,0.5122427534401865,0.544369810810182,0.6465542678362208,0.5507488404167732,0.6453144232867025,0.5058689074076179,0.6391248343900361,0.6978673143372419,0.5018256929935861,0.32985143229485214,0.5300114314348837,0.45021801078009066,0.6316825014693397
323,125.0,0.21278816472930018,0.32272524350876763,0.2762267360862732,0.2966046215773256,0.24504474705506946,0.3234520920999863,0.29785614976474417,0.26980412193973985,0.5835126638624368,0.35825958702064875,0.49244630465089023,0.5171337265119789,0.5475299116264303,0.6043965544723051,0.5583123446139904,0.6565362325133411,0.48670199647186624,0.6453012339388486,0.6981864888622625,0.48352510818536043,0.33712806304193865,0.5569770901517431,0.4662476329592727,0.6603602821492743
324,125.0,0.22028351188051898,0.3173893588881487,0.2720521902327751,0.28845487385932167,0.2650876508687568,0.3168545313007132,0.29184778439061576,0.2893191119143352,0.5827334141455129,0.36666666666666625,0.5019375579236965,0.5100433163263618,0.5774511939989628,0.5887254887827243,0.5585861368199119,0.6681668579086173,0.5379771298970172,0.6499297666917498,0.6905280128793041,0.53202724878509,0.3567975808803828,0.5391096008393514,0.4143001765883572,0.6528135430754256
325,125.0,0.22437954556542694,0.315243102665848,0.2752437113428758,0.28709780207024294,0.267119504190562,0.31873478986230125,0.294992250930456,0.2921076044075694,0.588557773448906,0.36194690265486695,0.5010133531188325,0.5112277298155103,0.6018272299473522,0.5956773908727437,0.5470987258425813,0.681153934533713,0.5158199816904341,0.6536116587913384,0.6912150876163963,0.5146420052612419,0.3540649622914699,0.5429305187992316,0.44661027474922377,0.6241403969105521
326,125.0,0.23425747279199094,0.29956336486957225,0.27643345658252466,0.29351459361394794,0.24333921144336818,0.31475034430806975,0.29830887525871264,0.2692399865406078,0.5876282272955182,0.36356932153392296,0.49366922565161186,0.5030318726322256,0.6056702428070082,0.5670487296273363,0.5768672417962188,0.6886623357173741,0.5543703313039655,0.6562676359081759,0.6761670634441964,0.5470558054901479,0.34040358351321165,0.5569457711520712,0.4077110131788618,0.5911943255115585
