id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
1268,125.0,0.1396748946174643,0.22377886218836163,0.18530862623194355,0.1900590317047983,0.1936956518531408,0.16159051840030364,0.2059224993812093,0.19333956639013278,0.600318317952846,0.22979351032448414,0.4659669764056864,0.3684368007356757,0.5787021244579195,0.5741405450151951,0.5851118444731032,0.687915142147761,0.5543364185534465,0.6800136112125967,0.665215342155242,0.5421063556881571,0.40134315878558247,0.5571806636496051,0.5881706357729278,0.631843894692333
1269,125.0,0.16014465645234155,0.23122509446498085,0.1866772837789349,0.19707330528055497,0.19985670456639826,0.16324650792073997,0.20785006508151163,0.2000637189659697,0.5985807817951896,0.22979351032448414,0.47946456748762867,0.37374499499294617,0.6096194887828934,0.5688805809155987,0.5556498520396698,0.6906009881777088,0.5446836537603914,0.6864156850053977,0.6666697231472792,0.532621246024364,0.42975502274162447,0.5407068698225804,0.5807835868878831,0.5931723198312153
1270,125.0,0.162653229390314,0.22163996804424657,0.1903608806825111,0.19868399081116536,0.2065775588129462,0.16937531307467757,0.20831668514565002,0.20823494131124948,0.6017645860742828,0.22448377581120982,0.4863818327146199,0.37743005766460197,0.5795724817336735,0.5632952502151543,0.5483820043084557,0.6904747284462398,0.5377260228891563,0.6791847452297257,0.6809112988010075,0.5163803909195588,0.3910647069783876,0.5755335974568997,0.5718625985644398,0.6425404820654543
1271,125.0,0.16616233141915138,0.21571450524017344,0.1886251158853517,0.19311690962351477,0.20696262460752363,0.1731043691786145,0.20439456807911746,0.2098015559672896,0.6051041782728364,0.21917404129793538,0.49761092109371463,0.38597927388298287,0.5777273634973548,0.5617454122084415,0.5864411578762562,0.6981768961885692,0.5472186771168788,0.6843858226269847,0.6826770225112638,0.5319938612997849,0.4072213494811695,0.6114878090793809,0.5858892333947603,0.624632342342292
1272,125.0,0.14657924351289509,0.2183259898360529,0.19373360391377747,0.1973313186348545,0.2080164080726175,0.17361307174220914,0.20508530277386053,0.20755733922792058,0.603770260311066,0.21386430678466128,0.47832431891588034,0.37173324337513886,0.482866966047955,0.5529591046159278,0.5720831991635456,0.6899667757548803,0.5094774302503501,0.6937960798488294,0.6831538003341753,0.5027076706783618,0.41082266189511046,0.61474498504518,0.5024412426851165,0.5957131227406685
1273,125.0,0.1300091777049187,0.21041864903238106,0.20292541524123436,0.19840485731214605,0.20348162708604972,0.16945836655444824,0.202326187094493,0.20333618307137286,0.5993417950813766,0.22920353982300912,0.47448886897569575,0.36490156780274136,0.48693485530561553,0.560039361087808,0.5663298582299939,0.6915026041678415,0.5061103609281645,0.6900141307705063,0.685367206151833,0.5050401043007692,0.4039799337148141,0.6150581750418918,0.5377174042732644,0.6305872887517746
1274,125.0,0.12981422759220573,0.20886140045580937,0.20329607334896127,0.20563632359713566,0.20348162708604972,0.17376112359745277,0.20371401313342,0.20263990989090924,0.5985952980016997,0.2238938053097349,0.48197492789509233,0.36540890765408457,0.5035709975163607,0.60805684002913,0.5907991953617305,0.7116756306082658,0.5140169639931261,0.7082995664581544,0.6817823765071881,0.5192729931449259,0.4029716800916807,0.6161856590300533,0.49371784994123225,0.6001577830130963
1275,125.0,0.12840353936736126,0.1999154067274468,0.1918965520649254,0.2082634864676934,0.2037322403456423,0.17256045916163926,0.2019665882874436,0.19937478288414434,0.6007657716222636,0.23451327433628388,0.495760576546896,0.366423687956085,0.535987991170038,0.6228507645521684,0.5735410110403074,0.7061219196964768,0.49381580214100446,0.7063694809074449,0.6787459249419683,0.47523605968757676,0.3947409961624246,0.5998371412017129,0.49749441140709916,0.6210043252162571
1276,125.0,0.12980721534533501,0.20453570972322743,0.19746836352904384,0.21369034433799491,0.20813470303886744,0.17713119909018565,0.20696063609921742,0.202531387017866,0.6023693796121625,0.22212389380531006,0.5027940469368517,0.382211270562902,0.5466754825663289,0.6197329024075346,0.5685481680669668,0.6974775793931288,0.4660141115881433,0.7017985519937626,0.6888989318082036,0.4554399667070604,0.3852894923168165,0.6456881567202767,0.5132567607282837,0.691674590634905
1277,125.0,0.13228138427501246,0.21754667882079193,0.19067983275226524,0.21594500028516958,0.2308694270867076,0.17482939898100108,0.20706443242502762,0.2246870469302777,0.6030963934964961,0.2154867256637173,0.510526495750654,0.3902207566531343,0.575087502123722,0.6080216919951422,0.5649704495551328,0.6866393638218338,0.5047646184046843,0.6956424472356458,0.6925885745153548,0.4891638231755462,0.36045656381002567,0.6442318232355677,0.49670260289679474,0.7127354748519614
1278,125.0,0.13392380722509523,0.22034849829757508,0.18857048855843384,0.22114528751097287,0.20989025395480088,0.17711494949631723,0.20701572818842376,0.20170945558997627,0.6050613623212273,0.2221238938053105,0.5046135251241163,0.3861519941063705,0.5733847217944572,0.5677879441343672,0.5546158531760887,0.6865969648406075,0.5445339694593724,0.6969578197833596,0.6888627558037719,0.5265320527417108,0.3217977285894362,0.6427754897508596,0.515036923881531,0.748002694309395
1279,125.0,0.12183690023688254,0.20387844216030626,0.18483969077159185,0.22073542385000125,0.20969772105751538,0.1762280008052438,0.2117065190622858,0.20258535835294061,0.5977173168514833,0.2274336283185847,0.4976819890876383,0.37784615573843866,0.533149282880162,0.5943129293786514,0.5633405013411358,0.6858142262993453,0.5129819612159334,0.6899700388170571,0.6783163013383701,0.4997695112190094,0.34302233480730826,0.6104542820902326,0.5264135051897327,0.7132907005220124
1280,125.0,0.12050611590768989,0.19713277373600835,0.19293918543693628,0.22321498315933605,0.20668332071450857,0.17524345596787688,0.2062232734850731,0.19650305476286378,0.5899831981400634,0.2303834808259595,0.4850314948836585,0.3773652655164094,0.4494215823601734,0.5969070780682548,0.5962530242152944,0.6855331253967507,0.48474959494406356,0.686768701358967,0.6803150295066567,0.47288843962178106,0.33593408969361216,0.5847727023598892,0.49818091021185645,0.685525619228674
1281,125.0,0.10829501211736736,0.19025580084960125,0.191044464480553,0.21881386885331103,0.22809108888437862,0.17444952789413531,0.20323288400551823,0.21541220547593776,0.59514784013757,0.22389380530973502,0.4823496505838305,0.3945654076748702,0.4900576759384668,0.6523638739139095,0.6072396897416695,0.6835541233092719,0.527726342014663,0.6721557028400352,0.6785631729482604,0.5196819256913465,0.33014466001653525,0.6120828700731312,0.46508743518598583,0.6161216176079602
1282,125.0,0.1022166421851608,0.19277856826047723,0.1878596483544217,0.21772105105203518,0.22173505062546478,0.17360748296743983,0.20178173179412914,0.20782467224118412,0.5935813787293982,0.22920353982300956,0.4651012374756539,0.3984308421622847,0.5173163662783614,0.6654970977056213,0.6033356532320753,0.6791390766172647,0.5121117752739823,0.6824502132774467,0.6809800197382725,0.5098514678671295,0.34353118778224534,0.6132103540612934,0.4630131779768655,0.5746481664058731
1283,125.0,0.10395749991137682,0.18780642296677486,0.19787601983883146,0.21671890273452607,0.1961789144491632,0.18058442664577362,0.20271308072271618,0.18136379371496397,0.5954304592541664,0.23097345132743485,0.4582840302096792,0.39156620542845383,0.5519703281685586,0.6275725145279195,0.5996426208727689,0.6630731294037094,0.5486302955471674,0.6970188639002397,0.6758254751886388,0.5525806624905912,0.3156648949333317,0.6248610219389613,0.5079328239608635,0.5694664415152206
1284,125.0,0.10936256452892668,0.19311782260701327,0.2038176837509209,0.21699764632020127,0.1933044105558791,0.17877079141904484,0.2015007598323544,0.18172691631734278,0.5962273053364326,0.2415929203539834,0.4411403838293819,0.391954741138756,0.5242539338070783,0.5921711775058213,0.5841461381556442,0.6621663079663529,0.522576463008456,0.7058664155949773,0.6665672750884446,0.5145181906134573,0.33245955949116085,0.640833711771248,0.40043877191065885,0.6221023017820471
1285,125.0,0.10775570299383763,0.19015518655017405,0.21459440983189831,0.22222964999359382,0.1929905333956039,0.190337179227838,0.20512972090279838,0.18529801495910997,0.6006869441020835,0.23628318584070906,0.42673057295140926,0.39026033450601877,0.5159550248828288,0.5524102096377211,0.5963656992281297,0.6631940044003453,0.4945688446480092,0.7009145765991743,0.6660662667418448,0.48347275203713347,0.35334247161990157,0.6731549194318749,0.38034791847527416,0.5911998061938608
1286,125.0,0.12974641534582976,0.21441405562609828,0.20411949251378825,0.2211922648349001,0.18730484715995455,0.19785081088142836,0.2019921951284148,0.1806029531859919,0.5998715827822549,0.23923303834808385,0.40728964268115986,0.3914181166267296,0.4982821011692552,0.557286304141399,0.6001752663563152,0.6725466438234295,0.4754212544148922,0.6930215288204322,0.6725340638046359,0.4664678120642537,0.31229303395573804,0.6455941997212623,0.448492364532865,0.5908343799933378
1287,125.0,0.12885490794334153,0.20586694691190977,0.2070397083951674,0.22916086601447275,0.19421823430379442,0.1993620231111663,0.20602278907146346,0.1887456397451976,0.6044722633112061,0.223303834808261,0.4054548243185627,0.393952842571432,0.5594746841047283,0.5659104985648872,0.5993200747330746,0.6829268057437026,0.47140858424706505,0.671301147873051,0.6809682816607954,0.45926978349027325,0.3191524879841569,0.6457194757199468,0.48538973941143804,0.5596365123234768
1288,125.0,0.132914525812858,0.21297477933941278,0.21499502981162383,0.22470122385142635,0.19386137396550485,0.1982668481144827,0.20557007377604605,0.1877003571102,0.6032699331992093,0.21799410029498645,0.39784504637983364,0.3908465767106522,0.5357470397897101,0.532765209096628,0.6105879815927389,0.6746587032438925,0.44446205614205925,0.6834178375698116,0.6828068818359305,0.42644762025261085,0.3200248184008917,0.6480997196949547,0.44424085456260126,0.46977879854259197
1289,125.0,0.13349561678243216,0.20691973948459008,0.2030967360029886,0.21849901810402397,0.1853478604735922,0.2000159363433463,0.20398440455881692,0.17581662899532852,0.6016790658019737,0.22330383480826055,0.40023031025121003,0.39005361781287756,0.5321512036691227,0.49017163611065084,0.6361685670138462,0.6924072974233684,0.43163021059323614,0.6797916343388536,0.6883270920871059,0.41495204752911263,0.30739581598204546,0.6504799636699614,0.5141131012550376,0.5175164349537928
1290,125.0,0.12642048514363446,0.2030851929827695,0.20219085310390605,0.21407620873652614,0.17806396884671782,0.20168806469013978,0.19977219659516368,0.17016797013991863,0.5898753020923682,0.2392330383480834,0.41013832940923467,0.3922818008201598,0.5120374165912578,0.5039576111072541,0.6016557888434514,0.6895590810674803,0.4249631073667373,0.6548511080795385,0.6950010087472025,0.4132968893965796,0.3048635314020156,0.6506052396686461,0.5314172509511074,0.5362079961904036
1291,125.0,0.11973081501295524,0.1983821777304391,0.19037004779869454,0.22118895995549862,0.15843972263288653,0.19882326129118488,0.20424436485729966,0.1503333261042903,0.5889739598003902,0.23274336283185948,0.39400600446719336,0.3843558985595907,0.5022834092852174,0.5021687505148459,0.5985386764587879,0.692712839023142,0.47090458947985186,0.6283328539746342,0.6939389486436608,0.4743268424335999,0.2809828693721078,0.6346951878357006,0.4983012128724109,0.5311527341296295
1292,125.0,0.1169689061207434,0.2032640034143931,0.18529810413278713,0.2272266623314941,0.16145238903391607,0.19795538676551105,0.21177336256022114,0.15483464514706907,0.5827166042588048,0.2297935103244847,0.40645126235087026,0.3814712189243484,0.5060900709813059,0.5033452652253089,0.5813524618277809,0.7124740851687853,0.45593070755358084,0.6282917544445301,0.6951761505828289,0.46386085119959836,0.2833284663383971,0.6085125041106186,0.4566499266141057,0.5054311375591075
1293,125.0,0.09949630630394402,0.2126348954867172,0.19339568000820717,0.222722528760837,0.16397936069420327,0.19857720455753203,0.21439938253904464,0.15931552132268184,0.5864040381754745,0.23451327433628388,0.41444104816391025,0.39376020352158364,0.5741904466022458,0.5125475604904469,0.5962577325998184,0.692723355780116,0.43916104279692264,0.6376633177796803,0.6931971092535532,0.4513097114871921,0.257348827161376,0.6403952457758503,0.4792085756718657,0.5089331058167204
1294,125.0,0.1001182132750763,0.20375232746567118,0.1959375635529405,0.22134076763342023,0.16458931785619418,0.194376817463628,0.2138878994687843,0.1576943832581324,0.584074901019465,0.23451327433628366,0.42048297529731127,0.3823452500613373,0.5733003629469248,0.4817716962397283,0.572134670191096,0.6785837658671894,0.41311122857919635,0.6329306042781236,0.690550117157359,0.42473021960992347,0.26901493029743656,0.6567437636041902,0.46044084524765316,0.5154881357183277
1295,125.0,0.10676267319401067,0.1968715006581544,0.19812394157073482,0.22839683787366918,0.14685222469337816,0.19609792028082945,0.21464495747282428,0.14161240688164906,0.5854742604125818,0.23584070796460233,0.4181213019477398,0.3807737450177581,0.5302884661740999,0.5056456328314616,0.5762231679770444,0.6810634849104329,0.4823587483291183,0.6263043993415368,0.6849377036345207,0.49890527998440043,0.2934112088825634,0.6348987613335627,0.4845135860805852,0.5392825186163215
1296,125.0,0.11108407777957607,0.19130089568178132,0.1987970089577098,0.22751611429610633,0.14519455385574176,0.19446438471947275,0.21407636020403872,0.1428714303309337,0.5775854533046585,0.23053097345132778,0.4310770804622618,0.3808364353338252,0.5468339639192429,0.5227726768283655,0.5807355008455181,0.6674585823641953,0.4608831659661106,0.6153448401625201,0.6840633337447675,0.4776306710224292,0.3034259249289334,0.6007923706916793,0.4821442491753223,0.5458082862786577
1297,125.0,0.1092532652885585,0.18794311156777854,0.18415550025384791,0.22689732691738387,0.14549386970446776,0.18645660812242493,0.21275180139185287,0.14224824705367312,0.5722133251405503,0.2411504424778762,0.4260637636230443,0.3874965037798755,0.5413791660925729,0.522652360048336,0.5376945139718172,0.6580012999968643,0.4475517635267817,0.5858763726189568,0.6877815097330737,0.45919233393470327,0.30399151972332444,0.5830344978781369,0.5184245214059205,0.5463151609894699
1298,125.0,0.10668660164990729,0.18728704774349603,0.18046281730810193,0.22826234740904375,0.16838465595721785,0.18106980267922013,0.21229438643454926,0.16694978633058405,0.5656795014397471,0.23451327433628322,0.42897815945656337,0.38424233562712157,0.5694466892580359,0.5780984497444346,0.49618799505388816,0.6432900142532314,0.4959274458625004,0.5994172259394102,0.681848861988078,0.5109769372000768,0.2929849940222194,0.5775380134358498,0.5509700831464084,0.5728219692745524
1299,125.0,0.09464857767502866,0.1810698733785061,0.19059518849780355,0.2257952522576742,0.16346586964494608,0.1795060049582145,0.2089460202494913,0.15805385895706509,0.5591322368287801,0.23982300884955776,0.4175585861176876,0.3907593813815557,0.6451500743250156,0.5854454214343585,0.5070946130363617,0.6536145115351352,0.49577253473854044,0.6022161570041774,0.6776767473177953,0.5018108286482181,0.2949110423482681,0.5764105294476894,0.5679343291124118,0.576957923653898
1300,125.0,0.09718939157497408,0.18715723106134874,0.19016262979922982,0.22420006009541646,0.1789464314103668,0.177784902141013,0.20561642782596004,0.1741745171769048,0.5575911718452538,0.2380530973451327,0.41308774537415915,0.3864550270895714,0.6510965727285515,0.5777886722130454,0.5107732709428489,0.647577267411581,0.5588771212801497,0.6067391025037855,0.6824511465004915,0.5646547807114677,0.27639808447621883,0.5861820573450875,0.5905170120725959,0.6203932817864466
1301,125.0,0.0939020922914533,0.1840884866594581,0.18288430813035017,0.22332304253999327,0.16909974894898583,0.17549709473765968,0.20837678296927378,0.16598760014926617,0.553482493267222,0.23274336283185848,0.40209718338220213,0.3922000179380419,0.6676505766619498,0.5554464243944928,0.5179708483936782,0.6279033135202785,0.54741491269923,0.6154845454418107,0.6801580791318586,0.5684044799734086,0.3035953769469557,0.5854304013529802,0.6311193477511969,0.6574783361879301
1302,125.0,0.11791908689346497,0.1796753966579705,0.1764795127057408,0.22087224035174471,0.16709786230900087,0.17763301357610684,0.207927748315018,0.16598462373448397,0.5533427116675551,0.23805309734513247,0.41358580751899854,0.4006050630544061,0.6026024890597629,0.5483164724893035,0.5017582416929045,0.6196009830729804,0.5145044924645801,0.6328638220883356,0.680682745069184,0.5408841643105192,0.31597762743112684,0.5846787453608722,0.5365424307684038,0.6005928911080853
1303,125.0,0.12464040225586759,0.1830562344002471,0.16843663562791306,0.2178714906996743,0.18649091123223716,0.18408252252013668,0.20754507947590098,0.18341562939810402,0.5531690259116611,0.22669616519174018,0.41131655464991346,0.4047205290674089,0.5733540621597797,0.5482744249410585,0.5060645220392347,0.610053814042085,0.5594719881085861,0.634567502726791,0.6714037800904848,0.5882003631514734,0.3028398489052277,0.59537418374857,0.563477192827766,0.6154982320223673
1304,125.0,0.11890706513322868,0.167138837039854,0.1632042907471538,0.21652493707441942,0.18326598520264592,0.18021651845009967,0.21061944224130688,0.17843156454187598,0.552491554881976,0.23023598820058955,0.4183867214071212,0.3904255600675161,0.5693998638551931,0.549836598651579,0.5222176296121668,0.6462969120337653,0.56166456938321,0.6519812522633381,0.6814933714105131,0.590024459313794,0.3093553549102389,0.5904571008001986,0.6045748133326041,0.521448002938312
1305,125.0,0.11651763759569467,0.1620030823714036,0.1748655831583127,0.22210865602789656,0.18317468436177364,0.17995742770342427,0.21361817567881483,0.1859663585415307,0.5480470688264583,0.23495575221238862,0.4120592696180968,0.3801606452493727,0.5901932749681509,0.5296408700412616,0.5125412338056173,0.6651016260104163,0.5458349587346684,0.6437519807614877,0.6805890727526774,0.5622703960490274,0.30577064352517697,0.6222458854664172,0.6643886766808695,0.5002422285129134
1306,125.0,0.11160378548358141,0.16667677551566729,0.1755914352855827,0.21897448702761327,0.1801943764308721,0.17274206637283618,0.21013475312008642,0.18146143851530833,0.5411356446195179,0.23672566371681347,0.4109889589065817,0.36443096584346274,0.5912954696420376,0.562714330593017,0.5341339162748113,0.6619151772708713,0.5267818776269124,0.6301826026010225,0.6941671678972646,0.5418875635850559,0.28944446958692954,0.6326751123569093,0.7336760674826881,0.5716811110450136
1307,125.0,0.10486730678097966,0.1601824671840597,0.1829960292853579,0.2176143209067141,0.16063618658578127,0.1807350159077762,0.21138435370465777,0.16289075393162872,0.5417001696506105,0.2415929203539814,0.4018294291440929,0.36153076788368216,0.6092255668400512,0.5806757417184393,0.5361621090395037,0.6532623926524387,0.5840991134997734,0.6425178724688769,0.7015756043048856,0.5943222471006457,0.2891114844449214,0.6212593369767743,0.7409377135605892,0.6193023193825906
1308,125.0,0.10945011332846044,0.1617460582979876,0.18350470990072754,0.21306633470610845,0.1590781571646308,0.17960386362351005,0.212516627030064,0.1626972869713355,0.5405657320971891,0.2469026548672555,0.39887411101807757,0.36093492919440556,0.637934950012168,0.5656447835929793,0.5216919527813864,0.656075680662574,0.5705998973667983,0.6467003507046866,0.7003979862345318,0.5732903980964779,0.2733481199037749,0.652453060649241,0.7514770714084452,0.643130124777451
1309,125.0,0.11576531546452806,0.1682773930123529,0.187988314458768,0.21341337473304614,0.15607367321280036,0.17483741577961226,0.21260659907156695,0.1622722587453701,0.5348538774141292,0.24159292035398083,0.3974099630317627,0.3661298908974075,0.5795262445885788,0.5713527927172389,0.5332755710792705,0.6567787114966838,0.5398660705736361,0.6210592241203078,0.7052423202972844,0.5556517379083337,0.2544442722770422,0.6159977450320218,0.7559275777233186,0.6009196402047198
1310,125.0,0.1326088560935993,0.16252570749267048,0.17821171137199504,0.21372798850922867,0.16093765188058634,0.1770655962010218,0.2176508384527923,0.1681403767379418,0.5369336636513873,0.23864306784660616,0.4123709692479016,0.38057356505488776,0.5543369339889591,0.5428464789499813,0.561668324122389,0.6675597611078627,0.5264948984940223,0.6218876937823679,0.7043770413398365,0.5348875680294088,0.2392007721376443,0.5879359213266713,0.7642815690176937,0.629984179494958
