ID,Cycle,SensorMeasure2,SensorMeasure3,SensorMeasure4,SensorMeasure7,SensorMeasure8,SensorMeasure11,SensorMeasure12,SensorMeasure13,SensorMeasure15,SensorMeasure17,SensorMeasure20,SensorMeasure21,RUL
6,39,-1.2100452250206268,0.9435773409841796,-0.2265774107372887,-0.5688325339626199,0.3314017919229214,0.1725070493241603,0.0398070999353331,-0.7205902125513017,0.2260060212359761,1.1579575625679035,0.3352627976205088,0.289564389647928,159
6,40,0.2118123431848591,-0.243690612512469,1.4988871442587524,0.1944589043986438,0.5054977390894311,0.9381656672150536,-0.4248060114897886,0.3332961095628376,-0.82197279449013,0.3472758433660875,-0.7234958668476524,-0.8350587312178172,158
6,41,-0.2621401795502084,0.1980370267514103,0.4597208828009879,-0.4367244004000421,0.8536896334303673,0.0193753257459743,-0.3533270712706016,0.5089438299112004,-1.318383812465596,0.3472758433660875,0.2646788866559781,0.5130624305811069,157
6,42,0.0621431254791378,1.2493887835515016,0.1636706385295664,-0.4660817634139112,0.1573058447484948,0.4787704964804958,-0.6392428321475527,0.1576483892064872,-0.5703199867664027,1.1579575625679035,0.7587662634077934,0.3276066093812261,156
6,43,1.1098276494200372,-0.8033455400866995,-0.2505006627996378,0.1210654968639711,1.37597747494573,-0.6441954764261525,-0.6035033620379592,-0.1936470514982258,-0.4186388423849797,1.1579575625679035,-0.4411602229894794,0.5534822890477308,155
6,44,1.0349930405671766,0.7177166023560464,0.6391452732685212,-1.097265068212764,0.6795936862638576,1.0912973907932395,-1.514859849833406,0.8602392706159135,0.0950086692702129,0.3472758433660875,-0.3705763120248986,-0.7304426269512264,154
6,45,-0.3619196580206892,-0.8892925468212751,1.4555262498957722,-0.2899375853306967,0.6795936862638576,1.0912973907932395,-0.4069362764349918,0.5089438299112004,1.080936107749401,-0.4634058758357286,-1.2881671545639983,-1.4568112599839629,153
6,46,-0.7360927022855595,-0.0578052258539301,0.3326286062198368,-0.6422259414972926,-0.0167901024180148,0.1214631414647408,-0.5856336269831625,-0.5449424922029389,0.2432425149157028,-0.4634058758357286,0.0529271537623358,-0.1241447499517411,152
6,47,-0.4367542668738334,0.2100296323423204,-0.1293891992340655,-0.5688325339626199,0.5054977390894311,-0.4400198449885834,-0.6571125672023495,-0.0179993311418755,0.2225587225000431,-0.4634058758357286,-0.7940797778121832,0.0339682258148079,151
6,48,1.0349930405671766,0.4658718849476608,-0.2863855408931445,0.7082127571418535,0.5054977390894311,-0.8994150157231049,-0.4426757465445853,0.5089438299112004,0.805152208874081,0.3472758433660875,-1.005831510705825,-0.082536072118412,150
6,49,0.4363161697437245,0.9555699465750898,-0.5450557038171645,-0.5835112154695544,0.1573058447484948,0.0193753257459743,-0.9966375332436908,-0.0179993311418755,0.1019032667421403,-1.2740875950375448,-0.8646636887767138,-0.0040739939184901,149
6,50,0.1120328647143782,0.154064139584861,0.8170744604821598,-0.3339736298515003,0.1573058447484948,-0.0316685821134451,-0.0316718402838538,0.6845915502675507,-0.2462739055879582,0.3472758433660875,0.2646788866559781,-0.8136599826178423,148
6,51,0.4612610393613447,0.0301405484791684,0.2518876305094554,-0.5394751709487507,-0.0167901024180148,-0.6952393842855358,-1.0502467384082843,2.089773313086403,-0.7082119362040321,-0.4634058758357286,0.4764306195496203,-0.0789696140184233,147
6,52,0.7107097355378303,1.521221176944707,0.375989500582817,-0.4660817634139112,1.2018815277713035,0.4277265886211127,-0.3533270712706016,-0.0179993311418755,-0.2841941916832833,1.1579575625679035,-0.0882406681667256,1.1276820431472327,146
6,53,0.6857648659202101,-0.0917842750280467,0.1352617767055672,-0.7743340750598704,0.6795936862638576,0.0704192336053576,-0.7822007125861299,-0.1936470514982258,0.3880290618251984,-1.2740875950375448,-0.0882406681667256,-0.5782737480180342,145
6,54,0.4612610393613447,0.8436389610602164,-0.1039707439178218,0.7228914386487881,0.3314017919229214,-0.0316685821134451,-0.6035033620379592,0.6845915502675507,0.2466898136516359,-0.4634058758357286,0.8293501743723241,0.0292129483481562,144
6,55,2.207401912596461,1.0115354393325038,0.1920795003535996,-0.877084845608579,-0.1908860495924414,0.0704192336053576,-0.4962849517089756,0.6845915502675507,-0.5117159082554179,0.3472758433660875,0.3352627976205088,-0.1812080795516882,143
6,56,0.6358751266849697,-0.0837892046341369,0.8918346231769625,0.4146391270028289,0.5054977390894311,-0.4400198449885834,-0.4069362764349918,0.6845915502675507,0.5914196872457401,-0.4634058758357286,0.1235110647268665,1.081318087847294,142
6,57,-0.7610375719031797,-0.2456893801109919,0.6630685253308702,-0.7156193490321322,0.6795936862638576,0.7850339436368677,-0.7285915074215364,1.2115347113206263,0.5603939986222811,0.3472758433660875,-1.358751065528529,-1.1037319080842716,141
6,58,-0.1124709618444871,0.1000974144259245,-1.0728624524424677,-0.2899375853306967,0.1573058447484948,0.5298144043399153,-0.1924994557772277,0.3332961095628376,-1.869951610216175,-0.4634058758357286,0.8999340853369049,0.987401357880712,140
6,59,0.7356546051554506,-1.0112173703285356,0.0948912888503425,-0.9651569346501864,0.1573058447484948,0.3766826807617294,-0.5141546867637723,-0.1936470514982258,0.805152208874081,-0.4634058758357286,-0.3705763120248986,0.1908923822146941,139
6,60,1.683559650625869,-0.7653689557155825,1.1220959242769497,-0.2459015408097261,0.8536896334303673,-0.3379320292697806,-0.2461086609416179,0.6845915502675507,-0.1428549435097208,0.3472758433660875,0.6175984414786818,-0.9468077516843856,138
6,61,0.261702082420383,-0.5674909634661335,0.3072101509035931,0.7669274831695917,1.027785580604794,-0.0316685821134451,-1.514859849833406,0.3332961095628376,-0.6599497539008465,0.3472758433660875,-1.2881671545639983,0.9410374025807312,137
6,62,0.6608199963025899,0.6697461799925422,1.335909989584095,-1.9633072771227364,0.6795936862638576,1.3465169300901918,-0.4069362764349918,1.035886990972264,-0.332456373986469,-0.4634058758357286,-0.8646636887767138,-0.086102530218443,136
6,63,0.6857648659202101,-0.2636782884972889,-0.0994851341561377,0.8109635276903954,0.6795936862638576,0.7850339436368677,0.0755465700449266,-0.3692947718465886,0.4638696340159099,0.3472758433660875,-0.8646636887767138,-0.4356154240181453,135
6,64,0.0371982558615176,0.4918558637278676,0.9591187696022916,-0.9211208901293828,1.2018815277713035,1.04025348293382,-0.692852037311943,-0.0179993311418755,0.7155224417396372,0.3472758433660875,-0.6529119558831218,0.2265569632146663,134
6,65,-0.4118093972562132,0.6817387855834068,-0.2759191181158476,-1.6844123284906465,0.8536896334303673,0.4277265886211127,-0.76433097753113,1.035886990972264,0.4880007251675027,0.3472758433660875,-0.7234958668476524,-1.0823331594842545,133
6,66,0.4612610393613447,0.2879815686829863,0.2234787686854222,0.0623507708360661,0.3314017919229214,0.4787704964804958,0.4508110061960646,0.5089438299112004,1.318799720529335,0.3472758433660875,0.6881823524432626,-0.6258265226846357,132
6,67,0.6109302570673495,0.9295859677948376,0.6496116960457841,-0.8917635271155135,1.027785580604794,-0.2358442135510142,-0.2997178661060082,1.2115347113206263,-0.0808035662627416,0.3472758433660875,-0.6529119558831218,-0.203795647518326,131
6,68,-0.5614786149619344,0.3279569206525806,0.7482951108029359,-0.2752589038235952,0.1573058447484948,0.5808583121992986,-1.139595413682268,0.5089438299112004,-1.2390959415389513,1.96863928176972,0.1235110647268665,0.1278849557813901,130
6,69,-0.9107067896089008,1.6871188876184715,-0.2116253781983417,-0.4367244004000421,0.5054977390894311,-0.4910637528479666,-0.5141546867637723,0.8602392706159135,1.684213386539099,1.1579575625679035,-0.8646636887767138,-0.7042886008845999,129
6,70,-0.2371953099325882,1.5492039233233914,0.0350831586945207,-0.5394751709487507,0.5054977390894311,0.0704192336053576,-1.0502467384082843,0.8602392706159135,-0.3703766600817941,1.1579575625679035,-0.1588245791313064,-1.0858996175842857,128
6,71,0.4113713001261043,0.3919174838039044,-0.3297464352561246,-0.407367037386173,0.8536896334303673,0.5298144043399153,0.1112860401545201,1.035886990972264,1.1912496672995048,1.1579575625679035,0.9705179963014356,-0.5081334053847527,127
6,72,0.5111507785965851,0.7716833275149829,0.8395025092905802,-0.0257213182055411,0.3314017919229214,0.0704192336053576,-1.1038559435726745,0.6845915502675507,1.4325605788153717,-1.2740875950375448,-1.076415421670356,0.9386597638474052,126
6,73,-0.1873055706973477,0.8176549822800095,0.2444116142399479,0.6348193496071808,0.8536896334303673,0.8871217593556704,-0.1567599856676342,0.1576483892064872,-0.2600631005316905,0.3472758433660875,0.6175984414786818,0.4857195851477752,125
6,74,0.261702082420383,0.9535711789765668,0.9650995826178704,-1.2734092462961455,-0.1908860495924414,0.1725070493241603,-0.174629720722431,0.6845915502675507,0.7327589354193639,0.3472758433660875,0.0529271537623358,-1.0728226045509512,124
6,75,0.3614815608908639,-0.0697978314447948,1.1893800707022786,-0.1431507702611843,0.1573058447484948,0.0704192336053576,-0.4784152166541788,-0.0179993311418755,-0.3186671790426754,-1.2740875950375448,0.7587662634077934,0.0315905870814821,123
6,76,1.3592763455965229,0.6117819196366507,1.3344147863301998,-1.478910787393396,0.1573058447484948,0.2745948650429267,-0.6749823022571462,0.3332961095628376,1.018884730502422,0.3472758433660875,-1.146999332634937,0.4250897974478393,122
6,77,-1.085320876932526,1.0355206505142331,0.8155792572282651,-0.2752589038235952,0.5054977390894311,-0.4400198449885834,-0.6035033620379592,0.1576483892064872,1.0016482368227566,0.3472758433660875,-0.3705763120248986,0.4048798682145273,121
6,78,1.4590558240670035,-0.7433825121322851,-0.063600256062631,-0.2459015408097261,-0.1908860495924414,0.0193753257459743,0.4150715360864711,0.8602392706159135,0.6672602594364516,0.3472758433660875,-1.076415421670356,-1.3414957814174056,120
6,79,-0.8109273111384201,0.5458225888868041,-0.4702955411223618,-0.2605802223166607,0.3314017919229214,0.2235509571835435,-0.6392428321475527,0.5089438299112004,0.7293116366833695,-0.4634058758357286,-0.5823280449185408,-0.4035173011181619,119
6,80,1.1347725190376574,1.7250954719895883,2.0551027547080887,0.5173898975515376,0.1573058447484948,0.8360778514962509,-0.907288857969707,0.6845915502675507,0.4776588289597034,0.3472758433660875,-0.6529119558831218,-1.01813691368433,118
6,81,0.2866469520380033,-2.104543246696699,0.2518876305094554,-0.4807604449210126,0.3314017919229214,0.2745948650429267,-0.4248060114897886,0.3332961095628376,-0.0842508649986747,0.3472758433660875,0.2646788866559781,0.7698474137808899,117
6,82,1.0100481709495563,0.2959766390768961,0.0171407196477504,-1.478910787393396,0.5054977390894311,0.0193753257459743,0.5044202113604549,1.2115347113206263,0.7017332467958437,0.3472758433660875,-0.2999924010603679,-0.5568749994180171,116
6,83,1.1597173886555612,0.2520037519103468,1.2177889325263118,-0.5247964894418162,1.2018815277713035,0.2745948650429267,-1.1217256786274712,1.2115347113206263,-0.9529701464558932,1.1579575625679035,0.1940949756914473,-0.2513484221849697,115
6,84,0.3614815608908639,-0.8173369132760416,0.5389666552574747,0.091708133850102,0.3314017919229214,-0.1337563978322115,-0.692852037311943,-0.8962379329076521,-0.2186955157004323,0.3472758433660875,-0.8646636887767138,-0.7577854723845582,114
6,85,0.5111507785965851,-0.2996561052699284,0.8888442166691731,-0.8624061641016445,0.1573058447484948,1.0912973907932395,-0.5320244218185691,-0.0179993311418755,1.1498820824681852,0.3472758433660875,-1.076415421670356,-0.8207928988178199,113
6,86,1.6336699113906288,0.6057856168412185,0.2264691751932116,-1.2587305647892109,1.37597747494573,0.2235509571835435,-0.2282389258868212,-0.0179993311418755,0.9775171456711638,1.1579575625679035,0.6175984414786818,-0.5889731223180005,112
6,87,-0.1873055706973477,-0.3436289924364322,0.7602567368340934,0.2238162674125129,-0.0167901024180148,0.9892095750744369,0.12915577520952,0.6845915502675507,0.9464914570477048,1.1579575625679035,0.0529271537623358,0.1362066913480728,111
6,88,-0.2122504403149679,0.913595827007018,1.6484074696483575,-0.84772748259471,0.8536896334303673,0.7339900357774845,-0.8000704476409266,-0.0179993311418755,0.0122734996076352,0.3472758433660875,0.8293501743723241,-0.0183398263184874,110
6,89,0.6109302570673495,0.733706743143866,0.3879511266139746,-1.8752351880809623,0.5054977390894311,0.682946127918065,-0.3533270712706016,1.2115347113206263,0.2294533199719092,1.1579575625679035,-0.4411602229894794,-0.323866403551577,109
6,90,1.4590558240670035,0.2799864982890765,0.7632471433418828,-0.7302980305390667,0.6795936862638576,-0.2358442135510142,-1.1574651487370646,0.8602392706159135,-0.8185254957541357,-0.4634058758357286,-0.2999924010603679,0.0922203747814179,108
6,91,0.0122533862438974,-0.2956585700729735,0.3131909639191718,-0.3780096743723039,0.1573058447484948,0.3256387729023099,-1.0502467384082843,0.8602392706159135,0.4466331403362445,0.3472758433660875,-0.7234958668476524,0.1290737751480531,107
6,92,0.4862059089789649,2.048895822943208,0.7288574685022708,-0.3046162668376312,1.2018815277713035,0.8871217593556704,-0.5141546867637723,0.3332961095628376,0.4569750365440437,-0.4634058758357286,-0.5117441339540102,-1.0312139267176643,106
6,93,0.6608199963025899,0.8556315666511265,0.972575598887344,-0.1578294517681189,0.3314017919229214,0.9381656672150536,-0.5498941568733658,-0.3692947718465886,-0.335903672722402,-0.4634058758357286,-1.2881671545639983,0.8494983113474748,105
6,94,-0.1623607010797275,1.34532962827851,0.5628899073198238,-1.4055173798587233,0.1573058447484948,-0.2358442135510142,-0.0495415753386506,0.3332961095628376,1.1188563938447262,-1.2740875950375448,-0.0176567572021949,0.2396339762479584,104
6,95,0.0122533862438974,-1.003222299934626,0.9695851923795544,-0.1725081332750534,0.6795936862638576,1.193385206512006,-0.692852037311943,1.5628301520253396,-0.4496645310084387,1.1579575625679035,-2.1351740861385173,0.2931308477479168,103
6,96,0.5111507785965851,0.7996660738936672,0.4043983624068502,-1.8458778250670933,0.8536896334303673,0.6319022200586818,-1.8186453457651537,1.035886990972264,-0.5737672855023358,1.96863928176972,-1.358751065528529,-0.523588057151413,102
6,97,-0.2122504403149679,-0.5914761746478628,0.556909094304245,0.1504228598778402,0.3314017919229214,-0.3889759371291639,0.5758991515798451,1.2115347113206263,0.6879440518521114,0.3472758433660875,-0.1588245791313064,-0.1241447499517411,101
6,98,0.5610405178321092,1.001541601340071,0.1442329962289354,-0.5541538524556854,1.027785580604794,0.4277265886211127,-0.9966375332436908,1.035886990972264,0.7465481303630962,1.1579575625679035,0.1235110647268665,-0.8243593569178086,100
6,99,0.1619226039496187,0.6377658984168576,0.2249739719393169,-0.7156193490321322,0.8536896334303673,0.0193753257459743,-0.6392428321475527,0.6845915502675507,1.0602523153337415,0.3472758433660875,0.2646788866559781,-1.2844324518174586,99
6,100,0.8104892140083112,-0.9672444831619864,1.310491534267851,-0.9798356161571208,0.5054977390894311,0.9381656672150536,-1.0323770033534874,1.387182431676977,-0.2049063207566387,0.3472758433660875,0.0529271537623358,-1.509119312117258,98
6,101,1.334331475978903,0.385921181008472,0.1188145409126916,-0.5688325339626199,1.898265316453176,0.7850339436368677,-0.76433097753113,1.2115347113206263,0.5810777910379409,-0.4634058758357286,-0.9352475997412948,-0.4570141726181203,97
6,102,0.8104892140083112,0.6857363207803617,0.2279643784471063,-0.5835112154695544,1.2018815277713035,0.9381656672150536,-0.4784152166541788,0.5089438299112004,0.6362345708129926,0.3472758433660875,-1.8528384422803443,-1.7314285336837318,96
6,103,-1.1851003554030066,-0.1017781130204794,0.048539987979573,-0.9651569346501864,1.55007342211224,0.0704192336053576,-0.4426757465445853,0.1576483892064872,0.8465197937054005,0.3472758433660875,-1.9234223532449253,-1.1703057926175222,95
6,104,-1.0104862680793818,0.0960998792289696,0.6197076309678902,-1.2734092462961455,0.6795936862638576,0.2745948650429267,-1.2468138240112516,0.6845915502675507,1.2153807584510976,0.3472758433660875,0.4058467085850896,0.4215233393478505,94
6,105,1.4341109544493835,-0.2316980069216043,-0.0366865974924925,-0.0403999997124756,1.2018815277713035,0.4787704964804958,-0.3354573362158048,1.387182431676977,0.6672602594364516,0.3472758433660875,0.1235110647268665,-0.1051236400850921,93
20,1,-0.5365337453443142,0.0561245272594206,-1.0399679808567504,0.9871077057737768,-0.0167901024180148,-0.0827124899728283,0.2363741855383005,-0.1936470514982258,-1.1563607718763738,0.3472758433660875,-0.9352475997412948,1.917058102613273,199
20,2,-0.6113683541971748,0.5258349129020297,0.1711466547990739,-0.2018654962889225,-0.1908860495924414,-0.4910637528479666,0.5044202113604549,-0.1936470514982258,0.436291244128384,-0.4634058758357286,0.0529271537623358,1.0492199649473106,198
20,3,-0.6612580934324153,0.5198386101065974,-0.5121612322314473,0.7082127571418535,0.1573058447484948,-1.1546345550200934,0.0934163050997233,-0.7205902125513017,-0.0842508649986747,-0.4634058758357286,0.4764306195496203,1.3107602256137876,197
20,4,0.5111507785965851,0.1620592099788162,-0.2176061912139205,0.0476720893291315,-0.1908860495924414,-0.6952393842855358,0.8975543825663896,-0.1936470514982258,-1.0460472123262703,-1.2740875950375448,0.3352627976205088,0.0648775293481284,196
20,5,-0.1873055706973477,0.0661183652518079,0.2578684435250342,0.2091375859055784,-0.1908860495924414,0.0193753257459743,0.7545965021278125,-0.5449424922029389,0.3880290618251984,0.3472758433660875,0.3352627976205088,1.301249670680442,195
20,6,-0.4118093972562132,-0.9372629691847792,0.8036176311970735,1.2219666098850632,-0.1908860495924414,-1.0525467393012908,-0.4248060114897886,-1.247533373612365,-0.6013456753898617,1.1579575625679035,1.5351892840177817,-0.8053382470511596,194
20,7,0.087087995096758,0.1400727663955188,-0.2385390367684462,-0.3192949483445658,0.1573058447484948,-0.9504589235825244,1.0405122630049668,-1.0718856532560148,-1.442486566959493,-1.2740875950375448,0.8293501743723241,1.990764903346543,193
20,8,-0.8358721807560403,-1.121149588244886,0.7647423465957774,0.0476720893291315,-0.5390779439333777,-0.3379320292697806,0.8260754423472026,-0.5449424922029389,0.0605356819108208,-0.4634058758357286,0.1235110647268665,-1.5994695839838515,192
20,9,0.3614815608908639,-0.0578052258539301,-0.5121612322314473,-0.4514030819069766,-1.2354617326152502,-0.5421076607073498,0.3435925958672841,-0.3692947718465886,0.3018465934266877,-0.4634058758357286,1.2528536401596089,-0.2656142545849248,191
20,10,0.6109302570673495,-1.644826699046477,-1.0668816394268887,0.4586751715237994,-0.8872698382743139,0.3766826807617294,0.7188570320182189,-1.0718856532560148,-0.1980117232847726,-0.4634058758357286,1.958692749805066,0.4797754883144605,190
20,11,-0.7111478326676557,-1.003222299934626,-0.3731073296191047,0.2091375859055784,-0.364981996758951,0.0704192336053576,1.1834701434433408,-0.1936470514982258,0.3225303858423474,-0.4634058758357286,0.1235110647268665,-0.3309993197515546,189
