id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
12495,125.0,0.40919973467272885,0.4299563467480385,0.4092839558643972,0.5958704863050726,0.2434479819993172,0.42269810747181946,0.5794504482298317,0.24701271067174005,0.4119580333317356,0.44130957431763645,0.5107697635355282,0.6093350480001075,0.34873069073719876,0.4770449077114138,0.409945134353263,0.35472110598262396,0.3294170534778142,0.3880379941285794,0.590183365458073,0.3070035932431627,0.30513433997669953,0.3321761085687256,0.4636112848072223,0.626527492535153
12496,125.0,0.4105138521540834,0.42967570448652126,0.4067673662785945,0.5873348510648411,0.25259067095343,0.42210456243338734,0.5882265093019929,0.2548677692898569,0.40809153731800524,0.44201668788007414,0.5069803233613484,0.6233641727335827,0.30663345182415835,0.5013931751361388,0.35331470677061566,0.36352100135442134,0.34373195330070927,0.4247284684334647,0.6061299408243196,0.3129835620173028,0.2622115240351077,0.33772177010302507,0.43508961325497997,0.6509636772703603
12497,125.0,0.387962644847177,0.4372996855114456,0.42272971533524945,0.5685896252002587,0.2661257919582085,0.4204712460506512,0.581944088684555,0.2694550626157033,0.4108216489446857,0.44583510111723995,0.5138048088112828,0.6387591466751782,0.29508416294143847,0.5017104647645722,0.3110906345440633,0.46414189526489624,0.34180716278076234,0.42410599385270203,0.6288285259506391,0.30386630929266056,0.2715845217531327,0.32766744065465847,0.4202823683957224,0.6971347986419811
12498,125.0,0.3776300914139199,0.44570794859657814,0.4165217090049515,0.549677396418689,0.25308964178687166,0.42951858047963487,0.5624493384193865,0.25264951084130705,0.40651970411532773,0.45290623674162095,0.5111820838585157,0.6391132372507434,0.28966676160617816,0.47433457328933004,0.24060208838533625,0.3766889462451385,0.3556063965287432,0.3445973977864413,0.6524382572757101,0.3373630669929461,0.30554044166563904,0.36795238846682815,0.3722838203513039,0.68481203242556
12499,125.0,0.3731671463033317,0.4282638720602433,0.40390744773964543,0.5582174724882061,0.26940081667098936,0.4329610174812131,0.5768510595321295,0.2636392106755526,0.41457754773140293,0.4637250742469247,0.5113965097065436,0.6405258715305328,0.3076688470042581,0.409606874901749,0.2608138136420449,0.36076291276913836,0.3718193640316377,0.3886674360056425,0.6744464178269114,0.33887182044828196,0.3234818207488781,0.31983363015397304,0.34402058654262907,0.6256890509653502
12500,125.0,0.37470284271433585,0.4169383325753284,0.3966254672712258,0.5527338375892727,0.2747641392994503,0.4506770558459591,0.5763035834418802,0.2627434245205792,0.40679006698507153,0.4637250742469247,0.497567596319227,0.6114661899877155,0.3449916559153944,0.46785316669862936,0.24705625760300454,0.3365459172369488,0.42683097108223095,0.363401556963381,0.7019101547546986,0.3911255560938978,0.3170387058329206,0.3825942875177538,0.33682576999489755,0.6440254698568055
12501,125.0,0.3728766818332996,0.4132115383842053,0.39377654571590975,0.553691999601184,0.26737025830956773,0.44852978924145537,0.5816788032370683,0.265664466330371,0.40155809646599844,0.45099703012303843,0.49784417458697283,0.5999237020003966,0.3273795285878016,0.4965894136424678,0.23056469997980222,0.3599299078693494,0.45685349293192523,0.41821610581815005,0.6952811607324947,0.4263617797199781,0.3038912498056301,0.38651682860299075,0.4242140698906826,0.6513375181301976
12502,125.0,0.380271885067461,0.40833463468454956,0.39833097118096755,0.5633310081672747,0.2544022244914571,0.4547561892701891,0.5662618693425361,0.2517611301444336,0.3993289614535965,0.44717861688587285,0.5117248816573885,0.5902596381847814,0.25965750886043126,0.5082285679629305,0.23124178073582768,0.4015697780064179,0.463915169503452,0.4082947827124449,0.6060944587361231,0.43400065448003,0.31736062750059923,0.3748168353659907,0.501089223354333,0.6084124910599615
12503,125.0,0.3836478104392457,0.42071783050457345,0.3979818042141104,0.5665495220566044,0.2681631833444761,0.45510234137491257,0.5728683286070428,0.27232526448537286,0.40358056462919184,0.45799745439117684,0.5274287045650072,0.5926946167227679,0.2921907770549256,0.48154336923116936,0.22991652503314353,0.4159151218491779,0.4423542839363436,0.40004321329257314,0.5700801219588671,0.42301067182169,0.31436368968096084,0.32852408755833057,0.5254579770028127,0.5988607292857472
12504,125.0,0.40914625302770713,0.41206064537523557,0.3996323705436607,0.5610184981047519,0.254147125565631,0.4630221964373663,0.566038387885387,0.26053583447830553,0.4058345305065792,0.45092631876679584,0.5095274146146667,0.6001554627878302,0.3272972910635522,0.40748187197503005,0.27141190521356573,0.4421912949823318,0.4658257798029503,0.36472880305291544,0.6292746218002493,0.44263693505334994,0.3139329351903147,0.36042291305033913,0.548247404821378,0.635096596863052
12505,125.0,0.4183661574958293,0.41402033803756344,0.4003797953867078,0.5703140191442446,0.25542438444711013,0.46233470901875073,0.5499241850230285,0.26036460704249076,0.4161650260198057,0.4431480695799767,0.48076327476904757,0.6062031294625566,0.3284055243447161,0.422006518574187,0.2147251415182403,0.3924681631940376,0.4446985630922168,0.37755110064971437,0.5511809465317408,0.4290802398053796,0.3124872607694575,0.39807029013278084,0.5727901923729879,0.6171146023883981
12506,125.0,0.40820292020944005,0.4355798063507509,0.4082769551564584,0.5527337705116264,0.2448853091789794,0.4674221159165073,0.5433348501316386,0.2496025416503256,0.4133709724721177,0.4488049780794819,0.49976134060872734,0.6091347253627689,0.34864358013883534,0.416337022461534,0.21694690910865655,0.4168522598593948,0.4618179488483185,0.37800314161094845,0.5879127821132554,0.45400209463955665,0.29759652664122554,0.37180729953335434,0.6653326564722176,0.6427469148988896
12507,125.0,0.41048502251767527,0.4421782126943328,0.4100930467525778,0.5542077391242934,0.24319069438365645,0.4654924637301653,0.5432455484532357,0.24763764653297035,0.4245249397223578,0.4526941026728913,0.4872125527489184,0.5931371053486,0.3488880501557501,0.4041817362596584,0.2575730439061044,0.411275041211012,0.43818103477269543,0.3900053216020683,0.5375769702451128,0.43544732564646216,0.3247401569489583,0.3896728961428363,0.6105308027900933,0.5933199622005579
12508,125.0,0.3886575744152919,0.43855962315180586,0.41814842482797204,0.5500438004453951,0.24223038258991111,0.4660155519834598,0.5321442873733915,0.24317545955556766,0.4207361781580719,0.44958280299816294,0.47197604327523135,0.5872163999403631,0.21714608141018563,0.3946988218312145,0.3130526092463824,0.4519529670412823,0.4159883979788227,0.37661637925440555,0.5136782526433195,0.4131787105659838,0.3714320092864181,0.3739376451227493,0.6171547833131812,0.6553504585942981
12509,125.0,0.3794981052965777,0.44692880081371555,0.4149891064315054,0.5535243265488978,0.2531977270890098,0.46163869108854594,0.5370095537042188,0.25883206821809623,0.4267282062847549,0.4488756894357248,0.48649799186218856,0.5933112014446923,0.24642699527782896,0.40658765342010855,0.3270508756667823,0.4250718775919274,0.42461190378106684,0.3303745778573007,0.5398349798094129,0.4452586495720558,0.37285533750985284,0.4447011880339957,0.5631972514911965,0.6683946804313285
12510,125.0,0.37993841483688073,0.46027282935898983,0.41606043857781266,0.5526343735082004,0.24767854775029227,0.46312313844466535,0.5616240355695892,0.25592962283064036,0.4293997114911032,0.45354263894781627,0.48132984332368367,0.5865857670501021,0.3081442958256241,0.3917298115103677,0.32235918507000977,0.3933016786648742,0.38871623765169994,0.3014855457082094,0.5366201300274146,0.41612648867215246,0.40008787858392203,0.39174688338330355,0.6030573060354666,0.6155412971481878
12511,125.0,0.3745408665289568,0.45908431743465183,0.41130002189119624,0.5427468975898306,0.24572635572777343,0.4608962770234968,0.5576224607355369,0.2504606185306386,0.431405461520645,0.44343091500495085,0.48904967479035166,0.5673809872439134,0.386011792872842,0.46375487339568566,0.3390708691116719,0.36144414368039235,0.36025317704266085,0.3087493635571681,0.5160670968649694,0.3863058510516929,0.41859153424498086,0.34338014833517494,0.55160077012105,0.6207639153216917
12512,125.0,0.34879551496835315,0.4517453224992394,0.4229133826559804,0.5418082882227817,0.24197151418652382,0.46651336172786895,0.5742211727041204,0.24752141518694235,0.441305367676556,0.42476311695658414,0.47638944121242677,0.5619900758048978,0.4389304685461684,0.4866627974598535,0.4419925005837716,0.44284132889543265,0.3405174209324984,0.3029733255079814,0.4875631667175405,0.3658091692473408,0.4475357382160396,0.4074708627336066,0.5325655314334842,0.5403807033563273
12513,125.0,0.3536759668263655,0.44379368311115464,0.41350816080852565,0.5445193015793821,0.25911876258154487,0.46064846905851387,0.5779867065577704,0.25924507820270526,0.44066929380095904,0.43494555225569315,0.4731357620401748,0.5631714893406451,0.48197189455924117,0.5115040174839182,0.4544057153616553,0.4339777818160022,0.3563432429188483,0.2900613677900266,0.4390592405662839,0.3716150688569698,0.38300511832778705,0.43233616627967364,0.546919920027876,0.5356452043099158
12514,125.0,0.3420518021698822,0.43904199097098373,0.4282039027826731,0.5498433873288227,0.24103007367717397,0.458567811246111,0.5807086602919578,0.2422446148697147,0.4403893343488679,0.43749116108047,0.482591827446913,0.543248824976312,0.4018327155954856,0.49098731704680243,0.5067413580970529,0.4272164849030855,0.35704523431302077,0.27776585721499436,0.4219180480337985,0.37166491962666465,0.4618420999077233,0.3943055524245364,0.6248833321034354,0.5210798309020036
12515,125.0,0.35441888556702783,0.4360180095221675,0.4316044709528049,0.534001197321939,0.24400442368943112,0.4565578957993297,0.5754741338800575,0.24317934824885065,0.4395744437402122,0.4444915853486076,0.5071170414205461,0.5552989749132761,0.4459151272929309,0.5004144119082606,0.49941837960111346,0.4552705608823142,0.3054058634530816,0.23363166587823514,0.40886096483439555,0.32025330721003614,0.4132897454006159,0.3334498072544443,0.6848300958725086,0.44326867007507653
12516,125.0,0.3608037444918596,0.4310321263173341,0.4436853214658832,0.5262868361134421,0.2487504222124762,0.4534343116582277,0.5618636585989685,0.24876307493085995,0.43991387623833417,0.4406024607551982,0.48711240074685813,0.5655068521544054,0.47277438087391754,0.42561955050292266,0.5199167528299473,0.4863183445213977,0.27970970791173333,0.18628361647834818,0.46587524226359023,0.2955691262003271,0.41389401125036773,0.35393043125408324,0.645453874428626,0.43569009733683706
12517,125.0,0.3624101896787657,0.4364347178476814,0.4325309968555359,0.5231312164221344,0.24805119786744315,0.45445773042912163,0.5466035217885656,0.24771340251621235,0.4499682593670676,0.4374911610804703,0.5118310610248835,0.5624354606221734,0.4508506069562544,0.4447907411272621,0.5086223449418106,0.49632779792554754,0.2652018511653651,0.2385618248381694,0.4056636523218716,0.27675797702623695,0.4449577405066356,0.342050091300524,0.587857040723796,0.43891503515060704
12518,125.0,0.366559146689423,0.4471883254821366,0.4374254240535546,0.5290259370813251,0.2478687323129388,0.4530827555918898,0.5424528937785644,0.24925444943856542,0.46600710475001944,0.4374911610804703,0.5038961258950576,0.561894499612278,0.4837044942067339,0.379723133977766,0.45285349956300747,0.531842681967465,0.2524167339728568,0.24127258411835867,0.3845815932069646,0.2615093315772474,0.45702160394564395,0.3455443089339266,0.5859243259218455,0.4239615808000863
12519,125.0,0.37819664825749466,0.4372367730880695,0.43929917760220455,0.5332009830813502,0.2484502228862631,0.4530827555918898,0.5282196871304765,0.24887432453105138,0.4621722872657527,0.4374911610804703,0.5142928029476908,0.5545807431873963,0.4706545656876777,0.43503608544947664,0.44177190275249767,0.5814382586207211,0.21932361355013613,0.2373015388493875,0.407386372726818,0.22532207301012322,0.42586034483870283,0.3862350368583599,0.5411538682842864,0.39661757180313273
12520,125.0,0.37148410805326404,0.4266101063298505,0.43672213123304143,0.5101511138370793,0.23664431328565969,0.4584737671819671,0.5248663426892894,0.23763752405555874,0.46386929807315275,0.4431480695799754,0.49885528492267683,0.544990707493468,0.5078391592178662,0.4727486369679704,0.41008158918014975,0.5797622052002872,0.24894553084110815,0.1972386547663867,0.35994382937793934,0.25092185312618764,0.40863654384348386,0.3617755134245596,0.5380440643271577,0.4119821344666038
12521,125.0,0.3832997639663268,0.4357691846527313,0.4405964568505643,0.5115804872245884,0.2508118644766275,0.4578944843048901,0.514362958375304,0.25860047797159935,0.4666667532483522,0.44060246075519843,0.5027140515979813,0.5572710953020606,0.5173912320422216,0.48673767046203054,0.4133492862441886,0.5533138075808567,0.2559709388868534,0.21317764261094707,0.49111849738818614,0.2746727409171717,0.44442309834772287,0.3219414324037967,0.49413703853274177,0.3916960338081475
12522,125.0,0.3796265776670077,0.44177139097272045,0.44454807195500684,0.5302012798951372,0.24933760738587443,0.4590702191577458,0.5359099707701829,0.25305102484684605,0.4598020755044568,0.42271248762551356,0.488953203570204,0.5549441908902232,0.5472578738145254,0.523558380746632,0.4538817457800943,0.5677929676038423,0.23866635392729113,0.16975200383751088,0.5420637302012233,0.24814686803897718,0.39414695128554106,0.3161365224644361,0.5358026516496407,0.4160472053063225
12523,125.0,0.385199399197822,0.4453188530124276,0.4469111475643642,0.508636022875711,0.22817749387273464,0.4614195869910944,0.5255760417677129,0.2371605574015995,0.45248183837017936,0.44562296704850896,0.47775615075175737,0.5429192223569924,0.5701921642561085,0.5802141271026784,0.45009605845458056,0.5761835551669601,0.2639459843640009,0.1727915888053207,0.5971651592004352,0.2598485470414184,0.359914416099348,0.315279875560763,0.5160213103743422,0.43920574105795684
12524,125.0,0.39411747943172637,0.449533868315226,0.44348886509354485,0.5145019951743379,0.2268408863333833,0.46197256600172,0.5082639268777944,0.23366751771092462,0.4646525014769923,0.4425116673737806,0.4974859367447433,0.548627410387346,0.6024264353383358,0.5478966031082813,0.38386525404815103,0.5305913011821187,0.24491418406860643,0.21353978948799554,0.5518729408521112,0.243429405933265,0.35213154164176586,0.30179895849770944,0.5857210238312267,0.5269642446836914
12525,125.0,0.4029261875431668,0.4578364199539845,0.43852939884456027,0.5311989803748505,0.24220178282873903,0.4701742909058063,0.5155651427360171,0.2488534263628995,0.4624342065062013,0.43049073681233213,0.5047437319776729,0.5418617792953616,0.5811005371353767,0.5469523382613661,0.4503910066647729,0.49403377540940546,0.2828330476481289,0.2812745913549857,0.5262549956563386,0.28008971513606584,0.37111800352580937,0.24812326698076914,0.535827764982774,0.5755021202032162
12526,125.0,0.42986122392358805,0.46338850149941535,0.45895559505181954,0.5379618150097101,0.23147069037222115,0.46360390454798084,0.5141346197213816,0.24011992276595653,0.4653531626630138,0.43367274784330384,0.5095584727585156,0.5264726955592068,0.6656327784628826,0.5852077167580031,0.47300346545122784,0.5105658472189044,0.2944892647509374,0.2482190734864562,0.5951539376709618,0.2847440610960578,0.3020440048718764,0.27532180617236296,0.5111808656462635,0.6154101730530137
12527,125.0,0.44946757565076945,0.4584803496739135,0.4548347909299408,0.5392885008723558,0.23027884089921288,0.4675238638665479,0.5187206207371182,0.23774414209397352,0.46887108055960075,0.43367274784330384,0.5088209307111913,0.522476990872269,0.6284058401579362,0.5893537946594969,0.4778801676708516,0.5547926447162662,0.3374891611586657,0.2430173004205487,0.6306232086344387,0.3163239451378096,0.32527000639643694,0.28679636601365555,0.5173310071165181,0.7310926141445989
12528,125.0,0.4567361682763059,0.4667680770445374,0.4694585366020743,0.5514321561743685,0.22907851712092805,0.46528171739901714,0.5107851215914232,0.23635201480769621,0.47381069462756437,0.4227831989817567,0.5119191216748034,0.5121261646528056,0.5876994840857118,0.6280402755320518,0.4364966487465315,0.44504148505187346,0.31267543633040085,0.19135718256849876,0.5496089102538676,0.3007320537140847,0.33882753719740033,0.31556166730538876,0.4714292644719083,0.711678770955376
12529,124.0,0.4588652066389175,0.4963141210359109,0.4722388787849146,0.5537144027040961,0.20954328000336545,0.45870259416988657,0.5115313459380513,0.22466784756852912,0.47232657018571317,0.42596521001272786,0.5092552362538778,0.5106446531890577,0.5700648532908243,0.6027721533822266,0.38434386105817525,0.47071308322707,0.32753695652104514,0.1997145542476405,0.6560560982023436,0.30563563564187074,0.37062993528213894,0.34521743051015075,0.43500124985215427,0.684459900101362
12530,123.0,0.45253684647237835,0.49897543109252884,0.4742480023661991,0.5647996001341986,0.20656365632092102,0.4547064134201251,0.5102444216220072,0.2255636337235025,0.47359124483212284,0.41960118795078455,0.5289844860197832,0.5118876295366711,0.560749696012854,0.601959975631869,0.31771657551833804,0.46688519941774753,0.4035321982699652,0.2620805329469161,0.6948016050942403,0.36539688774636314,0.3026837195210009,0.390597173065211,0.44454099368338357,0.6270382445772071
12531,122.0,0.44464630564502616,0.5123446046294081,0.48137992005147173,0.5583996630317414,0.20105176428599505,0.4534633111695553,0.5051564960538741,0.2133067777238731,0.4787231486204497,0.4291472210436991,0.5209015638354213,0.5151058084057741,0.4761950911624311,0.6462671268948508,0.2948390580655162,0.46739725343718364,0.4069894517451441,0.291494522264608,0.7105154668728915,0.3818486388205326,0.26131005650139993,0.38981942785003504,0.49923093312586664,0.6261698794290501
12532,121.0,0.45779608469398425,0.5048789703584765,0.48309865553888215,0.5523261227215113,0.21922862172688287,0.4563638830875516,0.526035748212498,0.22750221809080265,0.477910042335909,0.43296563428086526,0.5037941103079651,0.5022148561992091,0.4793538929773893,0.5763863058217544,0.2982668435411602,0.5234266829434543,0.44115290750842895,0.3429133391559151,0.6627956611175906,0.3979048476065599,0.22733890589226619,0.38386798620347096,0.5634273749918538,0.5201648788658444
12533,120.0,0.44170544286539315,0.5119634983832905,0.48704679644402077,0.546559340433975,0.211148774315956,0.45758342598666124,0.5203326858658204,0.21385822653336553,0.47670624425180036,0.4361476453118364,0.4874993183889331,0.5004465914864747,0.43342319553059105,0.6067757824000082,0.28549229810872057,0.5319973394090485,0.44720528306451557,0.3445035496907582,0.6444935696210577,0.4155376617785342,0.21276622084930774,0.4102775085101063,0.5912092148368671,0.535692235890705
12534,119.0,0.44620014629360283,0.533361307862373,0.4818960731636495,0.5576237500046117,0.21894072929136418,0.46228583992999317,0.5251540292433745,0.22938659005697679,0.47993638719281,0.42412671475038793,0.4987627299133619,0.48533864875223653,0.5906491666824154,0.5571539058553836,0.27895161592299333,0.5823345906870112,0.4607403588684993,0.39569607455474864,0.7085884275681664,0.4550572396175058,0.2156572237145268,0.35863071755449577,0.597183905760743,0.569129871615497
12535,118.0,0.4418206916712467,0.5220148520275493,0.49197425330538286,0.5648787908159234,0.22021798817284974,0.4574734279996827,0.5383383770398498,0.231441319286781,0.4804679339418126,0.43190496393720695,0.5166163339554704,0.4921075967734899,0.6046123239268337,0.49808876953102943,0.2484980963993182,0.5968145025362953,0.4550745040381424,0.3719349423758999,0.6252599311201452,0.45299358289536806,0.250213792729334,0.4023422529813553,0.5818082279821123,0.6279538971194736
12536,117.0,0.452204466795994,0.5107181993863638,0.4852004547191729,0.5745781569005775,0.23283176437547662,0.45448973260289016,0.5431199743215491,0.24220338467894623,0.48263933757998806,0.4326120774996452,0.5001074725255079,0.47854262922745294,0.6156172500646288,0.5103884945993218,0.22728410269508217,0.5890764679275962,0.48370734365144175,0.39095533295428175,0.6557216754910565,0.4814963598513382,0.2060823056751049,0.41088617867851096,0.6787091513714643,0.6442813101084438
12537,116.0,0.44708752495846016,0.519911924213467,0.4856676527743468,0.5756786647662833,0.24082338192387912,0.45776873897732284,0.5514883852541537,0.2644052223669291,0.48905261786022874,0.4357940885306168,0.5184548668263433,0.4878885237910656,0.5907226301629835,0.5444544831752297,0.2533083068586803,0.587808570648924,0.48144961382176504,0.4169888844874118,0.6409016721274937,0.5218709910566516,0.3087466658420406,0.4678419261029337,0.6400341707803886,0.5993981429507997
12538,115.0,0.4752502787531897,0.5199977134582435,0.4821593482577255,0.5800856577663098,0.24082338192387912,0.4581498461332948,0.5507120285278944,0.2653555346357145,0.49229564252284946,0.4357940885306168,0.5392482209316105,0.4730702172954352,0.4691280019955372,0.496778512954854,0.3082362417239473,0.6228683102012291,0.4566246735141113,0.4134034450188886,0.5603865181090127,0.4853758831389121,0.32615772545694316,0.4421199756531926,0.6543824407703768,0.6109965457762867
12539,114.0,0.4831277827599011,0.5171532620646965,0.48459144044939734,0.5720518378202919,0.23788790081445813,0.45806491368139235,0.542121275462371,0.2599613440936436,0.494035157799194,0.42943006646867404,0.5419218108531583,0.4593560774643496,0.46370401275530887,0.5106953184484674,0.2952155260873177,0.5724620688414171,0.49234111826832383,0.33906657439345245,0.5665286864673199,0.5455100635181478,0.3454576525931969,0.4843661940079804,0.6449610928928564,0.6264850388769142
12540,113.0,0.48259812723981754,0.5125760681277939,0.4785100295370435,0.5631869494243102,0.24266332782376507,0.4653010947766272,0.5298242554376524,0.2618432739636274,0.4951295241441844,0.43643049073681156,0.543289794675873,0.47944629427044017,0.4937078567172577,0.5160718391243823,0.24144114038349673,0.49981747610452026,0.4562364744250661,0.37054152305646226,0.6218620399430997,0.5126652733636691,0.3688374212814853,0.49303410807276893,0.6586106886662004,0.6540221374034142
12541,112.0,0.47785378063280615,0.5053164931968855,0.47743571035213,0.5748881855455077,0.2478998998272405,0.4640905191047171,0.5243038013075838,0.2691957800576248,0.49236112008346483,0.454320463866496,0.5454886321214876,0.49231212070426633,0.4941424297180371,0.5373979699768255,0.20537215292496763,0.46944880324544824,0.43843226216940334,0.35290479536217084,0.5687194693680954,0.48598524809856625,0.3586161260152517,0.4828557902567686,0.6274485574623512,0.6582480400916986
12542,111.0,0.4888672045911048,0.49731121261741207,0.4689752084438548,0.5607097648887267,0.26317372424413565,0.4616840006452806,0.5145648396325475,0.28766334692493223,0.48627230698585727,0.45813887710366213,0.5589881376842976,0.5013692273636016,0.4430528675769063,0.48077759060205694,0.3052322687005807,0.4867437146460183,0.4525734908732939,0.36960955264054196,0.5843643893514896,0.5056109076982319,0.3891755625444595,0.46887891972317,0.59551593256932,0.6086262089842521
12543,110.0,0.483827108138874,0.5121855655577595,0.47803320257290444,0.5532692683423903,0.25884775208289723,0.46491578932792177,0.5187882266144805,0.2904285998381775,0.4974952593455428,0.4517748550417188,0.5579740173692278,0.4986406500453563,0.44435817785656284,0.5191187673959498,0.29661096081224936,0.4563410530232774,0.5066412097385251,0.33869703224690667,0.5888392956309625,0.5472376201158498,0.3660933225021995,0.5040014427737337,0.5764009754197067,0.6137494512237801
12544,109.0,0.49776187080535605,0.5192757144882719,0.4703149688594294,0.5429801801329652,0.2675996397411139,0.47578859990386424,0.5320583984482394,0.2978938353390923,0.4923763913380234,0.45488615471644706,0.5325717842496662,0.526651985103627,0.3313561804800351,0.48729897036704634,0.3667974383440237,0.4304163159095449,0.4751265719627256,0.3820059188328154,0.6585295572349977,0.5105253931801901,0.39292565355890935,0.4875673482269677,0.5849040486300391,0.6397259997010473
12545,108.0,0.4937601385610707,0.5123453190900112,0.4702242012879156,0.5574416054292366,0.27184474750114673,0.4849829479640765,0.5217384379720462,0.30400251545060586,0.49776974714748284,0.4688870032527222,0.519405939045344,0.5412322533793553,0.36874733120848785,0.4311601387998573,0.3627013736306503,0.4511016197364335,0.44053893203019145,0.3768621903974403,0.5916474798847762,0.46846279095298815,0.3495917811173397,0.5204806239996389,0.6763991654053926,0.6657872199865961
12546,107.0,0.49898332826824177,0.5202877426850016,0.46808565635773286,0.5499716529272265,0.2826913110185145,0.4881522649638952,0.5256023262905227,0.32182139680418687,0.5057045979712065,0.4759581388771033,0.5357717427506103,0.5480825164242066,0.4063392155880897,0.34529051136212535,0.42409397249322495,0.41828839643061166,0.45753109426536265,0.3153371957229242,0.6187530394548474,0.4997954428968121,0.3740576241052017,0.5466534412407863,0.6177534261143229,0.7262278923034476
12547,106.0,0.492437899905377,0.5069058351327939,0.48735166716619777,0.5563203905328633,0.2822732742630565,0.48775383475537903,0.5411959193681517,0.3228252477923381,0.497122003323694,0.48995898741337823,0.5386804759934261,0.5497242720163348,0.3212256928516287,0.3069744235956406,0.44133081953238207,0.43324248030366985,0.43233203370669676,0.35630882833150346,0.5661771089054395,0.4662411143427936,0.39190962962924025,0.5728488018215026,0.6454878103772292,0.7278559398555714
12548,105.0,0.506498254219263,0.5117474287691336,0.4956938928337569,0.5486119096708448,0.28428039536254024,0.48775383475537903,0.5353362092363845,0.32539365932959985,0.49647490293360347,0.49773723660019725,0.5287618070811433,0.5561880625448269,0.3960130387118298,0.2898470632859413,0.4349325655196387,0.45513940460990665,0.41787573790568167,0.3339535398316179,0.5025689563307345,0.4482352555799326,0.4777483187349547,0.595572488108391,0.5770263057546106,0.7374567543569457
12549,104.0,0.5143309146258027,0.5281895761400209,0.49762331002219756,0.5493703114392972,0.2870120992126348,0.4903869387420934,0.5376501751986973,0.3291734929169926,0.5053786208762248,0.49773723660019725,0.5240190532796052,0.5702308672257427,0.4297102697078465,0.3508072406765608,0.4234168226386968,0.5189958240511695,0.38735049381849757,0.3315931491897238,0.4721926675719532,0.4066802171083581,0.46164292363252885,0.6170562907189087,0.5475508348316412,0.7341442878783989
12550,103.0,0.5118238973923438,0.5267243541296028,0.5149237822101669,0.5756060693731708,0.2974937316210068,0.4873413694776254,0.5513789025580431,0.34512290751230157,0.5055030503767002,0.4920803281006921,0.5365985958712405,0.5756840664658988,0.3829618184672379,0.3087469976867382,0.4447765594815224,0.5190923850007434,0.40234260922405524,0.2924922444319527,0.465433908354098,0.42770495464457203,0.4386196156250127,0.5751933091368191,0.5293518574686562,0.7281667466107627
12551,102.0,0.5091973628787408,0.5138536215780901,0.5039487514985934,0.5855675804871396,0.28914424300684505,0.48480454090293323,0.5553038295237243,0.3300296300960799,0.5053851521689818,0.49773723660019725,0.5361217367889191,0.5632214250803081,0.39394594638804387,0.28102947839142917,0.38640714957813604,0.5183437224473381,0.4172917353504337,0.27417463309301565,0.5574780444538998,0.45117740893059727,0.4744128071800653,0.5333303275547296,0.48887775728641364,0.70260783185787
12552,101.0,0.5188191894957238,0.5088175088393664,0.48963484044143674,0.5663600599123615,0.2893500803779204,0.48956959406963774,0.5426021629628939,0.33303635579894364,0.5156415522931859,0.5117380851364723,0.5328057440026581,0.5686726531545635,0.4106653826787438,0.3011202615357682,0.354049751453271,0.5165928572534868,0.3877485683834914,0.25847682589094684,0.6405968249611971,0.40220363243861634,0.4255182754767102,0.48562862102392274,0.46376059262724867,0.7362310220248048
12553,100.0,0.5226705726910731,0.5057089021328823,0.49624268867865634,0.5696048569822971,0.29338616976022736,0.49346761190581945,0.5375949412776742,0.33761128325314993,0.5216742521524433,0.5117380851364723,0.5437976938360343,0.5657341554913685,0.43451970226701375,0.3413164785442235,0.3806344493591912,0.4428165754300959,0.34794969996699276,0.290176036138104,0.6249244985576458,0.36264968959115335,0.35985415284827305,0.5696025609233786,0.43083405675139996,0.6986060143182558
12554,99.0,0.5140410543527377,0.5150209317520685,0.518452731447967,0.576717308119745,0.2963724565478948,0.5010551089201674,0.5529690197426884,0.3402614498618747,0.513921387197525,0.5117380851364726,0.5172920081816244,0.544646885536583,0.4290052676260023,0.3493206952982738,0.39077529803504096,0.4310403668565466,0.31995432211592106,0.3706483394420951,0.5626586756300163,0.3233257388469265,0.3547740216095819,0.5196690637751101,0.46778330255220485,0.7262371467100964
12555,98.0,0.5187513690306279,0.5098418546166056,0.5219416751299526,0.5616223906488194,0.279537945505143,0.48750293845381043,0.5642299536916957,0.3228941036775821,0.5166148545583951,0.5276481402913304,0.5354761962188741,0.5252134367795126,0.43345171121644016,0.34494996789948185,0.4221011451804126,0.38881948459709237,0.34198831711025535,0.38859721268839253,0.6055312895426131,0.3357259737865183,0.3566301248209528,0.45806938839919975,0.49862321021907235,0.6789452919769893
12556,97.0,0.4951947561237172,0.5006536851029423,0.5165042400713307,0.5429792816512509,0.28061052077908244,0.49548886567667394,0.5613349788693933,0.32259964072105707,0.5286781580785742,0.5276481402913304,0.5301727227560704,0.5200045804029335,0.5058725144829679,0.3546345336297959,0.4983764046697111,0.3555681130830935,0.31408575999819344,0.3539931162777264,0.6410888886854162,0.2982482245140651,0.3513116204511618,0.47001735837147024,0.46649920382185417,0.6443748847019413
