id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
1319,125.0,0.14617588996110664,0.13675864344025168,0.1362238437377838,0.8797178807696102,0.15043499199225716,0.10408032937100972,0.7911736140950796,0.1817564674298168,0.13743435893700895,0.13413944279451123,0.7421035976546262,0.8866563814913943,0.504164133554294,0.3907524743297615,0.288034866421895,0.46115841247783684,0.4157829015271222,0.5066225795811301,0.7436040862697509,0.4060140324731913,0.3814016989669071,0.4082598796185699,0.5403727833219326,0.62066530370123
1320,125.0,0.14995559512149803,0.1383292695466406,0.14719230403171896,0.8606781547667768,0.15799479827342036,0.10684396311033403,0.7840554728871767,0.18866493701713324,0.14024331215854613,0.14113986706264897,0.7514115440316353,0.8713363001269189,0.4552097276934391,0.444029763606878,0.32427186095401445,0.4158213293052767,0.4003040666829749,0.5093619493891155,0.780941183753161,0.3808435917244375,0.41410335015961003,0.4441150612051691,0.5779684741888753,0.5958478813095136
1321,125.0,0.13819677297875788,0.12387252539501181,0.1354515753164,0.8590015119038914,0.15457045463830651,0.10708153640236859,0.800077925463164,0.17819142504068444,0.1477492520835934,0.1322302361759285,0.756035684058675,0.8818563533213682,0.4779227981450267,0.4862527412208378,0.36202340553501317,0.35504195388086457,0.3908419206719339,0.4826973675935997,0.708645446689589,0.3419178082705152,0.3765927302307661,0.4711445253499871,0.5756643120047418,0.617084704688439
1322,125.0,0.14588353046610758,0.1288425261590168,0.1308037455303313,0.8552315564390796,0.15039395068327824,0.11888838554816131,0.8066856447846602,0.17150328139765633,0.14715524291276266,0.13067458633856482,0.7622019890692027,0.8932520663418831,0.5167436765357633,0.4682823669431992,0.4070775078509236,0.37330072680106263,0.4051052146530974,0.44858308779297584,0.7778143706156404,0.34014515178191346,0.35591161276183264,0.4159809734214042,0.5310233035214722,0.6493711511718779
1323,125.0,0.15950959354818772,0.12702006687640421,0.135669463904662,0.8263284903497863,0.15526228696709507,0.11683873361688432,0.7994231260971971,0.17522747812668774,0.1313199522682426,0.12713901852637405,0.7549791635023098,0.8810170770081073,0.50566844746757,0.41433969641525203,0.34835652049118004,0.3716115629951769,0.4159623717298261,0.45391967952745527,0.7980295094418157,0.35350799401775934,0.39469726296409724,0.38597578845330205,0.5237982707469416,0.7007547415015015
1324,125.0,0.1625060850583242,0.13890348405910335,0.1482960598878083,0.8350773491638008,0.1619860197373549,0.10128472885258913,0.7903138280720667,0.18441024618225596,0.13162775650931158,0.12013859425823675,0.7217583680448909,0.8766384838255991,0.5159521058129021,0.404631950062824,0.3875265178850723,0.32562568452398677,0.3969190534026554,0.41653085713075333,0.7538520812912934,0.33336259681897656,0.41764293274862135,0.42629455127482496,0.5298950102229426,0.567163535000226
1325,125.0,0.17600151120444174,0.12293721039431516,0.15437422526018602,0.8306724052538415,0.15889564897993466,0.10817586752726724,0.7858454880924923,0.16702031060800285,0.14240857520029337,0.12204780087681949,0.7125429742535954,0.8695506013871303,0.5508315957139028,0.3779109497021439,0.3474377778185489,0.3777417373388863,0.36603283603239917,0.4084857310262334,0.8071438679190622,0.318947884865147,0.4329982439645925,0.424817962532967,0.5553630484467225,0.5587801693836336
1326,125.0,0.16821489644557575,0.1351866872688724,0.16554997643035535,0.8145138665016312,0.16344844868056904,0.11098559871639255,0.7947200958997322,0.17353893908957038,0.1398257467005366,0.1088247772592264,0.6892759280220122,0.8640789258196017,0.45714967096058007,0.3180562677753654,0.3284984606831061,0.3977725622262237,0.37843289835423927,0.4031003155164967,0.7033132853398478,0.327692860673991,0.457821685665594,0.37104082598796057,0.5011273258846854,0.5702560878976086
1327,125.0,0.1686803965083009,0.15352842780207576,0.1494038022345418,0.8138180255016272,0.16364227887167712,0.11555888458805394,0.7874740997879779,0.17315881418205617,0.14446540242224198,0.1228256257955011,0.6840775894956959,0.8590864920860953,0.46572954660900767,0.37101985566156026,0.255537320333179,0.39401094459798164,0.380252633853916,0.3819227911031037,0.6562666647558252,0.31542883040713376,0.46303427105093875,0.3803737685700744,0.4408570126141488,0.576839432904087
1328,125.0,0.1770743023254956,0.16296112590719147,0.15219253310246433,0.8165200789462839,0.1705863338650445,0.12142377725740913,0.7854459635592057,0.17559438707135025,0.1476989388149536,0.12473483241408406,0.6788940776911916,0.8550545418306238,0.4205201749882141,0.3917630873313728,0.309026087888856,0.38906938327732726,0.3587289533466793,0.4067078248391136,0.6832990844398779,0.3068112825385743,0.46603449252095663,0.3780405329245456,0.43046029420970333,0.5663813626274401
1329,125.0,0.19353271833036878,0.16897969117310685,0.15454551145508705,0.8316164523991756,0.1836415020784614,0.12030277866399716,0.7919885666772881,0.18660908310653931,0.13492582928032693,0.15040305473058863,0.6601112509825642,0.8579225560451526,0.39504813199940664,0.46234399454840724,0.3269478164153117,0.4036643131725258,0.34325945659847557,0.3664053630347379,0.5729514038127012,0.3001247997808624,0.36627223871622683,0.5031898825491983,0.4827016804221866,0.5611002680721148
1330,125.0,0.179198319624715,0.15151851968373964,0.1584718630354493,0.8251049487315298,0.17890623682332266,0.11936869249739954,0.7941000009304484,0.18102193187581497,0.13471427369261701,0.1480695799745429,0.6799366386036201,0.8571384539302164,0.40411002532450957,0.48868536719724254,0.28021066275995155,0.43260661490564445,0.35200787538424716,0.3171583223902156,0.5343246655637626,0.3079429496175424,0.37688146394225935,0.5130300502716456,0.5248854439518236,0.6032973712705223
1331,125.0,0.1645159083475849,0.15922702925127707,0.16420081970790884,0.8549067397408685,0.17883612803082202,0.12867859587899647,0.8151830098447341,0.17641291737218298,0.13944356111560535,0.16588884174798352,0.6922171579939957,0.8698999037154681,0.4317015759762753,0.5365680151985407,0.27050482180198243,0.48724381966469715,0.34977219754294236,0.2921703091595342,0.5537937354426943,0.287734278446687,0.39546778521289794,0.527502874275793,0.6372055405119493,0.6280674631477757
1332,125.0,0.18191295090419946,0.15005154515978558,0.1634619205920113,0.8521889847310669,0.1763942233911299,0.13672495738427723,0.8104670667471301,0.16753295027042373,0.13551509290358715,0.174162070428509,0.7058160747165552,0.8737897819299022,0.44344477652217607,0.5132447391437515,0.3126590878888651,0.5068552359440426,0.32261103152925774,0.2771705896732699,0.630572538429829,0.2571820163623531,0.356367735665229,0.4799927861313351,0.7374178326198318,0.5462738637727917
1333,125.0,0.1866263315537695,0.14584317602590735,0.15625596873244635,0.8613054892799534,0.1646163140591986,0.1455068428494616,0.8255617392355525,0.15622211498147512,0.14075283869803323,0.17182859567246284,0.7395604304265522,0.8685463403193961,0.3698586645151234,0.5658135055939771,0.3121949281498885,0.5069217664853688,0.3045023519327712,0.30398648421592944,0.6291337642583124,0.2523973348009138,0.3273270011535306,0.48225839175815166,0.7205937236013524,0.5065103194270428
1334,125.0,0.19815121213892217,0.15302322645258803,0.15345915319072106,0.8628925294574279,0.16534617627719037,0.14619433026807757,0.8243409662914349,0.15553720523820266,0.15378728941270836,0.1640503464856437,0.7455116317739214,0.863053505449691,0.3793894619850913,0.5009324596416198,0.32502126859046826,0.5080389989702105,0.32585800045169133,0.3012982996299499,0.5987760499457276,0.28123548122438713,0.3306445376791085,0.38570526837845437,0.652013769472767,0.4760118590439988
1335,125.0,0.18863473908244932,0.1483959896173852,0.15431483741247903,0.8685487693983069,0.1617738921687066,0.16024298621370445,0.8403353779510363,0.149152134156572,0.1489492014654759,0.17027294583509928,0.7699139473388383,0.8747581170148472,0.3431897511966715,0.49695499616822203,0.2942389229868042,0.5323867013659926,0.3419998948266434,0.30675313557769585,0.44339738234019016,0.29087323103820406,0.2919955633049894,0.2819608196758254,0.6022496096124925,0.4760931010484696
1336,125.0,0.19157002656975342,0.15104403551996404,0.14936355217619451,0.8578882048728311,0.15658038184905146,0.15417247230732736,0.8543771058152405,0.1478272267843269,0.157112815004744,0.16603026446047026,0.7856502970554404,0.8853595590284139,0.38776670674878977,0.43959134061856747,0.2890834085763062,0.5954185686345137,0.34934509149649373,0.24758785556108345,0.49356078724104036,0.3172499291453773,0.31883138513307596,0.27664059153722914,0.5454545434736703,0.5502062471220595
1337,125.0,0.18925754238719117,0.14507908807385594,0.15227695189596463,0.8673222407404939,0.1520389467850273,0.14728265274250388,0.8559215893377987,0.14231712789971926,0.16888732178866578,0.16291896478574214,0.7935732819817574,0.8613484164655943,0.3747756149190509,0.42718045419369327,0.3308289723588641,0.5036094770221399,0.36437520730859485,0.20942354212382142,0.5033372926492842,0.32685806006449586,0.30165693162310453,0.3522960391352369,0.6009929710296346,0.5968540164455233
1338,125.0,0.20310145382179523,0.13781944228694076,0.15267296012379578,0.8557636718288821,0.15727221417784001,0.1506474979963501,0.8445359910563313,0.1509748151232376,0.15963943339037034,0.15443360203648487,0.7910808985114917,0.8529529570151727,0.34951053364925116,0.5253415465948261,0.2994166225577546,0.5515149916208644,0.37599918621626127,0.21527260257991943,0.5062413071168431,0.33900071727399883,0.2699722465609392,0.41086363533893755,0.617238182085489,0.6010998063556726
1339,125.0,0.19186529685908638,0.15188046994800763,0.15122458104530306,0.8480254581139024,0.16245760061790196,0.14996296157606961,0.8380569412862764,0.1555581244589194,0.16325544065814623,0.15443360203648487,0.7880603902309371,0.8480659882351543,0.41738847197164797,0.5440199164580117,0.3359341862946165,0.5650081938320126,0.35184247831714044,0.22904180298544308,0.5212643457061733,0.3160165089598463,0.2780331401762765,0.47484163303951515,0.6958423678922224,0.5337329044212562
1340,125.0,0.19230637253580252,0.15432479472469973,0.15292736010245916,0.840815288974275,0.1634949510851245,0.14961234299257573,0.842475855443299,0.15088445756327848,0.16076484102009664,0.15443360203648487,0.8129524343281076,0.8482334429067421,0.40243414711228115,0.4956776284535724,0.25776194454891954,0.6298911397190364,0.35836743885390515,0.13872778656358972,0.6233054010570269,0.3458354287801105,0.28415683305295764,0.4536058071642701,0.7155713423742541,0.5779758640728875
1341,125.0,0.18656527461468086,0.15534372908808614,0.15751492879825474,0.8400005138831605,0.16936088076305086,0.1493029736541989,0.828749257339088,0.15425005912961695,0.16173431932191645,0.15231226134917036,0.7927240720560389,0.8450168591240722,0.4264064728181556,0.4816245562507597,0.3065139295789334,0.6715980991604971,0.3597645955300139,0.17438211309543028,0.671213087400883,0.3663854028888022,0.29809024714700816,0.4834306454158095,0.6885883504378421,0.6464768256608773
1342,125.0,0.18227642952459422,0.16129379744116323,0.1452908471500463,0.8395162289381037,0.16410684536999828,0.1363453303511579,0.8504666344338274,0.16047460449016462,0.1633848355773886,0.1383114128128951,0.8059465126152858,0.8652076133805205,0.4445212276032175,0.5404852854948902,0.33068772178384453,0.6338503534434523,0.3388381310595122,0.1501358454880033,0.699221501164458,0.3745590271987178,0.2801484851170092,0.34945557834937496,0.7219221229720212,0.6299489425031145
1343,125.0,0.16357370713518837,0.14896956787489735,0.14520900607052373,0.847861515247776,0.155973625840201,0.13481251604578418,0.8585412478608061,0.15396767529810493,0.1642519544323292,0.13831141281289533,0.8161423880874701,0.88157558332021,0.43928039308801214,0.5751297857891634,0.375641473188223,0.6512789979320532,0.3176882833874433,0.18593165138527587,0.716262808536354,0.3537198020524896,0.2659025648195842,0.2846660204242645,0.765104316960217,0.6727458624304684
1344,125.0,0.15830783268510762,0.15054777261361496,0.14958239679417745,0.8633823903167668,0.15181746598776838,0.1264457941612301,0.8812774341932927,0.15367013254076187,0.16764119296614072,0.13406873143826653,0.8322411507066363,0.8767592344997296,0.41759106126101353,0.5139859333789472,0.37828593407165734,0.6190088989106362,0.3294163025725618,0.23202729971760205,0.6749150884600623,0.37600717055378374,0.21179971347837753,0.28953538177145455,0.7529563353196288,0.7263696118746622
1345,125.0,0.16334534919126142,0.14865835263756044,0.1525382121821573,0.8772475025033972,0.14913767336649217,0.13085977588302464,0.8821600007809081,0.15034747620699354,0.16796839222353693,0.15351435440531508,0.8125041140283755,0.874447835563943,0.3987704817555167,0.5211616398206145,0.3798078455983209,0.6527376802026081,0.3430667013607122,0.26762451033790013,0.6847285553780709,0.3947685759784906,0.16037936079620274,0.33086859487364245,0.7205598994725506,0.6945291473047334
1346,125.0,0.16314330807483302,0.15351938071202764,0.15031271343078184,0.8878112386847112,0.14650881778501704,0.1270029714645902,0.8806333248490481,0.14715310207647644,0.1650206020924888,0.14290765096874342,0.8398758253536167,0.8693183887230574,0.447709887632181,0.46585022946449184,0.3727911814697365,0.6465843568731161,0.3643426569619272,0.3124167203347982,0.6709684613960402,0.41556473328355537,0.14864926122530436,0.301472080073942,0.7260437878880406,0.7064929477558322
1347,125.0,0.17019605978733598,0.1481609506595739,0.15873276711046663,0.8870865105125447,0.14743672827436569,0.11899972118918237,0.8800974325955224,0.15237981955481575,0.1596334646450111,0.15436289068024106,0.8539690986916311,0.8738281060058458,0.3660175328741445,0.441520973408833,0.3538464008515716,0.6470770751395785,0.3731857897051549,0.29464542441435077,0.7259471208600368,0.4211606180009557,0.18626600319717904,0.2881715097274521,0.7656881742484702,0.749970640049481
1348,125.0,0.1775101425391833,0.1624435146533968,0.17123466260414327,0.8750994158387284,0.15862924303222,0.12599202335056944,0.8498714185981737,0.15712067918404324,0.15541608418684516,0.15224154999292666,0.8537402063321178,0.8744795886704021,0.305897891176238,0.35749383632872844,0.3231019636018989,0.6277029813437517,0.36635347309468236,0.2971353924570032,0.6911166574359675,0.43417413952043876,0.24696147455339212,0.31801889131856226,0.8007496773257297,0.8123664226378664
1349,125.0,0.15413960665382587,0.15317159790496848,0.1688697681493982,0.868970303223974,0.1471036367347139,0.1185385869020891,0.8450263246570744,0.15014309198770517,0.15128300454137922,0.1452411257247888,0.8732032038550968,0.8858243394450452,0.28652706614821255,0.36951610337491786,0.2919748677609421,0.6389621631456764,0.338648710743997,0.25987142040232475,0.6672710231471893,0.42096380109391063,0.30884612924937116,0.35033476859262014,0.8437772693518477,0.7527376263958502
1350,125.0,0.16199412068926633,0.1603049852745384,0.1563232250302377,0.8712778861792259,0.1497037708863128,0.11570270130029878,0.8371896273683361,0.1546703695072628,0.14499810282033315,0.12501767783905843,0.8478270138401895,0.9015678685753733,0.28750571499060945,0.45487568239052917,0.31271991796187176,0.529870563078659,0.3564398456247454,0.25676188088335344,0.6225024208168727,0.43608394483375235,0.31794751218909806,0.3237561712392097,0.8009975802132687,0.7258296628672684
1351,125.0,0.1548107109111604,0.15528197092787677,0.1560158699031982,0.8942044052696478,0.1466134001288926,0.11963722522355255,0.8242256046990057,0.15650088904144996,0.1394010890511896,0.1339273087257788,0.8437744143801591,0.8937448893606857,0.21962971021768726,0.40523309814103686,0.28247853731663064,0.5442643788222928,0.3281364566359189,0.2539084109029526,0.5523450716640982,0.3770853807198961,0.29212567421083463,0.35308505602020007,0.7797756591566081,0.7519237010402962
1352,125.0,0.1485069390940319,0.15062486226962168,0.1584455356389331,0.8859581993907246,0.15097236963841246,0.12364258670592301,0.8105374023016254,0.16455885217101637,0.146697209405098,0.15103945693678172,0.8227301060012073,0.8734996090500894,0.2618276078197406,0.38095304688650955,0.3075850458080246,0.508348277973817,0.3437511344764897,0.3246922533930766,0.5859880482374945,0.3821871537851543,0.31175136845882784,0.368797763700718,0.6677807993073255,0.7519528002948321
