id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
1024,111.0,0.3069599612049243,0.29064904858318197,0.32414828791441624,0.7588549080226907,0.23862262987497682,0.2070607120168805,0.728202351998662,0.22328753234628249,0.292156589794523,0.31721114410974266,0.6882428604127535,0.7219400890672537,0.36368424300611385,0.5396577007920312,0.15159838349611168,0.5205313329632372,0.33772736229782996,0.18884209854734085,0.6274872766862803,0.3494581920976489,0.4441280536795056,0.4990531797380475,0.5147493274546513,0.7817484814136929
1025,110.0,0.29198045346135193,0.2985461467540035,0.3105562342136767,0.7456380603941115,0.23594806253645603,0.19651097301747925,0.7269134588603843,0.22112189114783334,0.29074559191375354,0.31721114410974266,0.6875886874746102,0.7233423306062342,0.3667855595583795,0.5308592434323862,0.18215852553329182,0.5024297441400841,0.3294198195252566,0.23640910945360172,0.5475717220034918,0.3440845369441115,0.4794987000487604,0.5780901282716019,0.5094169156832733,0.7826215763618205
1026,109.0,0.2831567637018574,0.3057657132375863,0.3012217877317534,0.7541563063485002,0.23534769060048358,0.1917520830114159,0.7283862135315853,0.21931495936914944,0.3009983631482162,0.32230236175929733,0.6914338505078479,0.7327756816040493,0.3940756068228423,0.4973787188792123,0.1902383048316704,0.5318604542951015,0.33195523717664116,0.21762944420371721,0.546615851711238,0.3425386495371106,0.44186302048167003,0.47980116774498893,0.49924372550708784,0.8152076394372467
1027,108.0,0.287683973203514,0.3301021173214129,0.30044015840599986,0.7250222701493425,0.24381053990244225,0.19079748264671362,0.726622381592932,0.2314033356371367,0.30702646418916985,0.3168575873285239,0.6956936577880704,0.7584182684096447,0.36105415756876486,0.45997082234095715,0.10659902603259425,0.5256551267345956,0.3201379480365212,0.23379809324762008,0.5085000575798808,0.33306585894368196,0.42001595160618543,0.3981379201514886,0.4946945455600822,0.7627763457843578
1028,107.0,0.28568176391771805,0.316592066015142,0.3008866739987522,0.7279558325275575,0.2467857163853928,0.19720948680984954,0.7344209625679394,0.22464407231686176,0.30621258691356096,0.3213124027718843,0.7086876570038385,0.7722516291966565,0.33771948246436484,0.563428459556146,0.14636424258585823,0.5272589723657234,0.33192252492204016,0.23712574035529835,0.4989826299902227,0.3165215028162874,0.39471992382380816,0.36397348903266313,0.42048281859887804,0.806425091345164
1029,106.0,0.2973192654857877,0.30948871654765264,0.28539166238367514,0.7258683095275447,0.2467857163853928,0.1937795224061036,0.7496893115177061,0.22483413477061884,0.3018569917462454,0.3213124027718843,0.7066083215933112,0.7783411263938947,0.3343822189663256,0.5776588357937474,0.10198533030982668,0.4731761496179065,0.32051753385105264,0.22806315392635695,0.5180548402989964,0.3070536610543859,0.32792872856614175,0.30779548682341756,0.3801927541352999,0.7388791748053005
1030,105.0,0.29107143735386054,0.3124904963621913,0.2725959176583865,0.7306565690975475,0.24491684618453988,0.19216847851949545,0.7613870236953397,0.2244218866314813,0.30136046079742757,0.3353132513081592,0.6830931407989842,0.7898814746546633,0.37138836268575587,0.49083425099563066,0.06424855744036762,0.4314418120782264,0.3103128470861594,0.2863542518616926,0.5374990420872628,0.3016376476303627,0.3835888825217616,0.38329313104443236,0.39444776236710755,0.6973851992573034
1031,104.0,0.3002941874715108,0.3012779056885809,0.2666622714626207,0.7226292631998752,0.24412616211506574,0.196685270859801,0.7547543939495363,0.23365974714420348,0.306055455475528,0.3409701598076645,0.6757781224761761,0.791969263851407,0.381036683844201,0.4039976964104882,0.07804978403511842,0.4362202620379822,0.32664504353113333,0.32493989805797774,0.5097687893786602,0.29683109924831097,0.37033865388269294,0.39140873328975084,0.40546850842128046,0.6884236868735338
1032,103.0,0.2970672209076669,0.3050161429520133,0.2702426775656051,0.724896463453411,0.2439436965605742,0.20321640133665073,0.7408375823865911,0.2341734294516545,0.31945967784168344,0.3331919106208448,0.6589163853252957,0.775171730954403,0.37719503929796055,0.42584320693713196,0.0900468229024377,0.3990372806469347,0.34231214963964673,0.3471207536624301,0.4307777247374752,0.31686590098089695,0.4019685994669339,0.3153249622399074,0.3370695127780997,0.6236524178598418
1033,102.0,0.2850251815353443,0.3182550631186085,0.2584577278648957,0.7366749076967718,0.24217865248201456,0.20683414762997562,0.7346461006122846,0.23366985830019452,0.32677975861517244,0.33000989958987353,0.6636803682967021,0.767827910524521,0.41112712802493323,0.4052783700241208,0.1699659902339716,0.31305287379738844,0.3277471710690469,0.31517693124976887,0.4000141205170977,0.31291012705530563,0.40862190972471857,0.37455758696093433,0.3495897190344435,0.690563839933511
1034,101.0,0.2866765258371947,0.30074268283420147,0.258038643267754,0.732374234358697,0.23405641903637922,0.2066054833363923,0.7332098646352656,0.2470287561769635,0.32547957000851585,0.3300098995898741,0.6557517912879733,0.7853062176009805,0.3983494757720273,0.39435642301356444,0.1195967449694037,0.36920673115264846,0.34736318053563736,0.32825149881681187,0.45971061556579595,0.3275079039259892,0.4036264905841689,0.4190806826123239,0.33229019395457826,0.7080454637369075
1035,100.0,0.29133077565787,0.3037835526023206,0.25507764873363764,0.7304565880347418,0.23071205902885303,0.2105510633041002,0.7465569821576226,0.24162995512563548,0.3256086332635116,0.32767642483382836,0.6578072262914822,0.7593388212039068,0.3724607178009247,0.40433442310958156,0.07898301878677139,0.3486940995733775,0.3532043694498901,0.26240085173563255,0.4259916872538549,0.3340798417288801,0.43721380565285867,0.37166076782614904,0.3036055601108887,0.6656249749610418
1036,99.0,0.29862185809190445,0.29600890530249335,0.24593133886202784,0.7586574230039265,0.22536057792184958,0.20650833837506619,0.7436143249784679,0.2374674161609154,0.32468322011255907,0.3167868759722809,0.6655390079616592,0.7433013271690406,0.42812448116627544,0.45550233295071973,0.09158070879095126,0.3514956942356311,0.3662910289457293,0.28831010937559065,0.4354161330397272,0.3401865445412347,0.3463687804787131,0.4342185351337964,0.36051383902831946,0.546968223416674
1037,98.0,0.30606795625264005,0.28938495099389316,0.2448661046744141,0.7578190312435051,0.22670758524500847,0.20320933624855383,0.7367952542285536,0.24464248224018117,0.3373099542158087,0.32060528920944714,0.6715522545694022,0.760450151809391,0.5225198137190937,0.4631396960568975,0.14759195131844738,0.37436775153945867,0.3651231473694306,0.31855072489062897,0.45835177993523935,0.35634708974085105,0.3205250138071742,0.4640884600644771,0.35586834834924597,0.5585565733330602
1038,97.0,0.3118443511727069,0.293013277024217,0.24222368629956897,0.7415686468772498,0.2190330278059651,0.20780310966414148,0.7319648819489217,0.22688254803664973,0.3374536426564651,0.31615047376608657,0.6680499002946771,0.7745148306773627,0.5084324327167895,0.4974750111015021,0.1558055511039717,0.36367661006137797,0.3512056295169519,0.38154992687902656,0.4901341794649551,0.34777439837342217,0.3095114356803344,0.4301494623413533,0.41586376150868676,0.5661735576728004
1039,96.0,0.3327577930150344,0.30148812438850714,0.24014112937775917,0.7411264182563677,0.23571892042792877,0.20812977294068866,0.7214170796127319,0.2233188770286493,0.3348396342194177,0.31615047376608657,0.6569867695848235,0.7841799570587468,0.5028605357423328,0.5287253400704239,0.18981003543935462,0.4305555966965793,0.39870078720640345,0.39337752654832747,0.5115770336057098,0.35748823701340837,0.3572842474233593,0.47909105254852424,0.4775057760188782,0.5962910678273824
1040,95.0,0.3333084261985454,0.2938001408719062,0.23645807507404643,0.7394519964024553,0.2387667709863904,0.2067410483550847,0.7211977663338183,0.227695001166999,0.340389055965386,0.31968604157827724,0.6469155057661979,0.7806455343921198,0.5309769398505839,0.44172449572386563,0.2563913648793436,0.4432802604811252,0.422532368770405,0.42859547983911317,0.535772298800066,0.3794634727036764,0.2664656645036613,0.38882752090894646,0.5030823799757892,0.6071611914290015
1041,94.0,0.3261892784650958,0.2912833355010733,0.23656422353093326,0.7429370817489549,0.2352513100609828,0.21364581329857338,0.7387878699690646,0.22244859253355018,0.3345279343419208,0.3095743176354118,0.6510980769942689,0.7797497351567747,0.5293686496896269,0.43432992266316384,0.2791039045012105,0.4633421885963944,0.4291635351337065,0.46758144952278313,0.5389390659423415,0.3882575226228887,0.21542319681484096,0.3831353276674415,0.4901283607103419,0.6070309803124424
1042,93.0,0.3251572960611757,0.3033715756630563,0.22764797067926074,0.7280252283002324,0.23536743138191127,0.22134348492710196,0.7304893148719178,0.22509151824989002,0.3285529120533473,0.3191203507283264,0.6358085817435726,0.8039824172632141,0.5253971440732714,0.38625732546469294,0.2902729938066068,0.42557489870920023,0.43066036693195014,0.4836824288393664,0.508967865857624,0.3871016018689067,0.24590923320267574,0.41743501882368916,0.47656243004918514,0.5922214496254518
1043,92.0,0.33389398734996745,0.30079445276567807,0.22917668385026863,0.7232953330654193,0.22526014939577751,0.2244968189391631,0.7012757881666218,0.2157441844585822,0.34351225656007084,0.31402913307877195,0.6095976960117797,0.79477216084038,0.46030806977366984,0.3389876372011715,0.328583531238297,0.48535102657887363,0.4009595963019579,0.45634778165693224,0.5057968561192603,0.36773159148135276,0.2611691939609066,0.3201605085777417,0.47005886168552674,0.5601954763090158
1044,91.0,0.32445354504348745,0.28387109588820425,0.23013762372132457,0.7142902970584104,0.2294737521079754,0.22762488669386496,0.6869359645835045,0.21647681332331456,0.3397425283558954,0.29776552114269467,0.6029502804042215,0.7865001245429947,0.4692035083431563,0.32542524960248065,0.3400669728779808,0.5114049650143058,0.40396286089499733,0.480507593946968,0.507325557823762,0.38455264370809755,0.2704069582355518,0.2945963615049948,0.4886444456476273,0.6492025417301187
1045,90.0,0.3158440871229792,0.28756509208600434,0.23303904427340788,0.6983532663546477,0.22752757247031338,0.24226153762520272,0.6671275427754961,0.20712947953198088,0.33980977979501564,0.2996747277612773,0.590923492782536,0.791955108498034,0.45048312869490503,0.30027446238528804,0.3262185867833635,0.5730035469614493,0.36766469633743326,0.4977504521377137,0.5537685317938837,0.3834686963385447,0.25030630568277906,0.23649090376248308,0.44595078640437047,0.5809775663043856
1046,89.0,0.3209308702942254,0.2878090374891765,0.24166251825458646,0.7025415294184303,0.22391230346142318,0.24398025617174238,0.663274270354218,0.20452730483836098,0.3348920601011533,0.29734125300523134,0.5898981921758728,0.7789885318743363,0.44073214269682337,0.29596091834165617,0.37645995616904515,0.6009144698350741,0.3763550138816956,0.5048490727717243,0.4507171989025299,0.39780057230856275,0.2931569886156469,0.19874208165197618,0.4420564418307644,0.5347056474458978
1047,88.0,0.3095859983973853,0.29685952132211646,0.24187847176655447,0.7149152596536907,0.2347549694635848,0.24556571742479336,0.6649780392164253,0.21202464548347164,0.3331009089765224,0.3081600905105348,0.6006430152653024,0.7941579652504768,0.4869654538453755,0.29545170243615637,0.39838876130164347,0.5553191922601481,0.3741989998529041,0.5001113707725744,0.4986839573463942,0.37811764266744485,0.30942605404361967,0.2002186703938297,0.5250277438528825,0.5097511637123425
1048,87.0,0.32219068988236355,0.28112502048370236,0.2367519034791548,0.7267844889211623,0.23457351141227686,0.2503567788141531,0.6604779183695249,0.20945880235773154,0.33963866665524783,0.3107056993353117,0.5910371965525703,0.7883783988272887,0.5565961918264175,0.3436751393250728,0.4454746372535925,0.5821889079733137,0.3744751059376047,0.4838343714804245,0.5577083134277783,0.3795606179860776,0.36057749296911035,0.20260826438828386,0.5215122872534768,0.498437451218382
1049,86.0,0.3169623294217827,0.27844210791027724,0.2362755739704428,0.7382824330640887,0.23814905983125098,0.25558339123890916,0.671178587406239,0.21302247336573196,0.3261044547475456,0.3234337434591979,0.5961999908838349,0.7804105629323915,0.5379656901663465,0.3813895292539482,0.43991302091716283,0.5720880183079324,0.3712072200709886,0.4997452848624492,0.5842627414130606,0.37795403364843105,0.37737469106658705,0.19038977434116755,0.5085351344401945,0.5243689042802873
1050,85.0,0.3236932849292623,0.27866040592592534,0.2302401744913551,0.7401987570879083,0.2396573295183194,0.26649019949152486,0.6865217718146412,0.2247650614410975,0.33638511875660276,0.3266157544901696,0.5909440333465921,0.7801066464806435,0.46267477579001404,0.3807347493973028,0.40843811725887913,0.5316290224251438,0.34384968717421377,0.45485068820886654,0.5918093313749825,0.35767503032370457,0.315575042383353,0.2821524380621709,0.5560373557340914,0.5490242373066955
1051,84.0,0.3227712944824509,0.26815381837495667,0.22862477241122098,0.7261421155159917,0.2387450017458361,0.2733650736776829,0.6923814819464071,0.22493628887691883,0.3473627146599199,0.3266157544901696,0.5641636272834296,0.7600633475242683,0.40520686920136834,0.2871131210235498,0.4309205973105119,0.500696886726876,0.36513775475814375,0.5088135417325954,0.6069089903536506,0.3774716984237221,0.32923001231666094,0.3209946121418411,0.5079809844852813,0.594754733833143
1052,83.0,0.3322883504300497,0.2560685775331554,0.23143012121783363,0.7188280009725845,0.24551991010706717,0.2789772042529729,0.6965325831242162,0.2361530894265115,0.34687719207505247,0.32343374345919856,0.5551064168522832,0.7589040549076275,0.49056187875132773,0.326437490113362,0.40277736719051593,0.5125988361348113,0.3630960470179047,0.517388172158805,0.6641866824033242,0.36716324927544974,0.3112021288683115,0.3823237674429089,0.6243362632870297,0.5961548424731796
1053,82.0,0.32770647162305544,0.251286591048676,0.22719547238604026,0.7080285362354981,0.23601393913955285,0.2822591903692311,0.6960265172492006,0.22661908966005564,0.3435025508773188,0.30554377032951346,0.5544068896763645,0.7312692317542303,0.5214182237995016,0.3151846462063443,0.4347775550111888,0.5181083474154424,0.3511919641427899,0.5180384034007626,0.5970949771609789,0.3600055609021475,0.2986803059385871,0.4138731711715752,0.595920409483465,0.5459548611941117
1054,81.0,0.34957994602096765,0.2517859219656824,0.2393587955951843,0.7018485983542111,0.2420298539599345,0.28419521472156795,0.6976898163981924,0.2346235231633779,0.33686602798277304,0.2966341394427932,0.5902554318982332,0.7271104202062645,0.5270619892261008,0.34499058275194394,0.44747602994263846,0.5211986357707172,0.36528713719867045,0.5004031955894125,0.6059232739384406,0.3702412481285772,0.3060623938428013,0.3884893708153898,0.5173240816193094,0.4322278466958295
1055,80.0,0.3516709422704557,0.24821807601945833,0.24348645091571458,0.715433505464153,0.24620635791496284,0.2894559880118456,0.7016767602456488,0.23962165201488875,0.3367784775917542,0.30052326403620294,0.5761541917578794,0.7293634796076919,0.45595737489066174,0.3677468007555741,0.4550774879640821,0.515579798821966,0.36028035982634526,0.47251978720121446,0.5462065014258785,0.37030357144934317,0.3153712064572658,0.4920647444712421,0.4855714541621072,0.4454302006287668
1056,79.0,0.35280375370358275,0.2442664408505696,0.24345382645160624,0.719248713509846,0.24713421467075877,0.30205067211872294,0.6875611679555191,0.24334584874392032,0.3252606980759117,0.32032244378447067,0.5634379495626454,0.7203140087307348,0.42860378333142113,0.36449528164180134,0.4360088937805177,0.6002908725990592,0.36153087952847074,0.461045412909351,0.49896563630022894,0.3702352373380849,0.2569462789329349,0.5157803376992229,0.4723736086638683,0.4802646756330442
1057,78.0,0.3481938014695197,0.23881553100829578,0.2536405037479757,0.7258235942450972,0.2467692835617629,0.30480062179318623,0.6931767234984616,0.24163357438574581,0.3167790608200857,0.33587894215811004,0.5455843455205371,0.6971220392808667,0.37545289448449315,0.4307026926609345,0.41959442537362585,0.5124361422700832,0.373706814241025,0.4380964260384621,0.48889988500607173,0.38807321731210026,0.21442989199353485,0.47975608106584583,0.4531317315863657,0.44627406820684845
1058,77.0,0.3561959867546096,0.22792216057640124,0.2543959044258432,0.7261667996633392,0.2427490151901768,0.3051619311748217,0.6915618087438931,0.2479912973107641,0.3200232136208833,0.3314241267147496,0.5500427457616615,0.6846085212247822,0.3595507480192399,0.45462917025754496,0.48184467018868016,0.5266546269587384,0.38230815443407234,0.4371193798040294,0.51807080956945,0.3670309582912791,0.1986109012761459,0.44094772199553334,0.47320140481496753,0.5135294962851306
1059,76.0,0.34642048543743253,0.2235812247907134,0.26818991991164903,0.7245431706633296,0.24371816614572359,0.3112596456703701,0.6809516001516818,0.24875154712579897,0.32622520239173475,0.33842455098288665,0.5406857364142912,0.6850537063984711,0.3465378973037344,0.44455262119839367,0.43966694962133124,0.45882267614402206,0.3747071727584483,0.3946863103819901,0.5742836708655782,0.3557140901439396,0.13512556925895183,0.4139069861809297,0.43081317274474185,0.493184644142837
1060,75.0,0.3470519137483198,0.2319145409573885,0.28021629860223524,0.7178350020745565,0.24641221639154168,0.3112222822237065,0.6753397023553869,0.2526281362727095,0.3234655533701169,0.34309150049497855,0.5309343703511318,0.6890045271281767,0.34202623008536837,0.43068955335550707,0.39958348772723085,0.4115680536760974,0.3672706933972458,0.3873412900542041,0.6435794540932571,0.35540553266477803,0.16309910469518946,0.5747086273360514,0.3680510903484495,0.5341923858175475
1061,74.0,0.34606482092262836,0.2618750446753051,0.2868371972567236,0.733886549111288,0.24211678660301186,0.311151971010439,0.6723974970573843,0.2473628926213249,0.3297504550911627,0.33998020082025066,0.5395825580768974,0.6890769865056984,0.3737282454753321,0.4421482623035066,0.4121369823261918,0.447129031090604,0.36761358715089565,0.40294719879006863,0.5982881008424964,0.35821671678927525,0.20431549015585157,0.5939155526499691,0.4162654781644825,0.5588597342690274
1062,73.0,0.3473154838898327,0.26057803269702273,0.2822781163517037,0.728449991836666,0.24894910792141864,0.31119322025555596,0.6960272607948965,0.24747236589996227,0.3223717689660652,0.34987979069438463,0.5662485179603027,0.686202063189918,0.346316906277652,0.48661925662263816,0.41343097349643176,0.3959846079249175,0.4039416017671581,0.4193278981244601,0.5811469913875672,0.37743251517507487,0.26555267594255727,0.5254739737144658,0.4071079671475463,0.4442152967747884
1063,72.0,0.3501739935639344,0.25003920685513925,0.28341101533205887,0.7369613753374902,0.2449282273492606,0.31892692824689295,0.6923436149989874,0.24279869900432136,0.3163676917037385,0.34606137745721827,0.5566672644955322,0.6770224768519469,0.3209251785306605,0.4939487539989321,0.4313696862976734,0.38684548632119375,0.3703104360418999,0.4150338332235364,0.5194786351326529,0.35595339677997856,0.28122881703190333,0.5460109560630314,0.4258767227004161,0.47156904596835614
1064,71.0,0.3534820611393009,0.26880693339398787,0.2860597827543015,0.7326017381832965,0.2532270310871426,0.3224331140818336,0.6780825738558696,0.2446681657625933,0.3250608423634685,0.33333333333333154,0.5624754081182055,0.6565092795824431,0.31070136138169435,0.502877253166668,0.38341952107256366,0.40992592508720616,0.3881786158335332,0.39836536106635945,0.5239847584613613,0.4149234913438042,0.32090951924751865,0.5265785973534128,0.42405916887628775,0.5051473039408859
1065,70.0,0.35144620796864423,0.25473798923198343,0.2920329090078055,0.7423341663335385,0.2518001109568725,0.33343077772559115,0.6758914844816848,0.24310015051906173,0.32395452274640085,0.33778814877669167,0.5701351821518554,0.6603705338796896,0.27747206632184385,0.47686527441765675,0.34721900736334543,0.4176608243915781,0.3747365627968545,0.3806172943225969,0.5583099826066276,0.4009780777394957,0.3492642827523893,0.4871615681147039,0.44888597806720243,0.4082073903671526
1066,69.0,0.3383926852420347,0.23535689535383686,0.30186636752544266,0.7184410118460705,0.25441460874640687,0.33919222120116477,0.670044576463189,0.24623532486887975,0.33239092256804353,0.34089944845142,0.5534765984606242,0.6921929927673961,0.29174158598871813,0.42648859988231985,0.34725272133800295,0.44048119550867115,0.37391766052074976,0.3597064446907051,0.5500830586549786,0.4030368912958789,0.3005326443583709,0.5070673369553002,0.49808370095283283,0.3676356656107362
1067,68.0,0.33044336328780866,0.23368701297766992,0.30093057721584276,0.7073388156045417,0.2565535105241087,0.34507711350451575,0.675273317323257,0.24263674170957497,0.32611234059990873,0.347970584075801,0.5554317206981418,0.6746704930469,0.3741109312433789,0.4150456760114226,0.3733593086545479,0.42936538111249223,0.37755250977839366,0.34473972564167443,0.5859311055864005,0.4291086197673362,0.3119352578648711,0.5808066006898315,0.5463639456133811,0.39496030067686194
1068,67.0,0.32494688177796716,0.2145236105391738,0.2984951868101708,0.7162614283670385,0.26051931054045163,0.3370374517173912,0.6666886940077401,0.24731040860522893,0.3222189743585539,0.3409701598076638,0.5690568395723825,0.6495235515784473,0.355610259753821,0.4015791854001852,0.33556429771780216,0.40037359406852224,0.3444360905267153,0.3217930413508257,0.5769804687679014,0.3800156575022033,0.2843936698386596,0.48376879550937113,0.6651258172611878,0.38733944146115934
1069,66.0,0.31279206087815425,0.20022878339477557,0.29747103192857277,0.7022835354874037,0.2389499992813681,0.3431400210811689,0.657988262585766,0.2412151680288286,0.3163644696588935,0.34415217083863553,0.5701126892401303,0.61985315732334,0.39095643540046715,0.4335712650293374,0.33361949029441584,0.4204414849350588,0.3718254742543927,0.3172412009514868,0.5321127517717568,0.35738392810761377,0.2898476801641307,0.5395072025969958,0.7138147375881954,0.37853624715644074
1070,65.0,0.317173233301141,0.22786638332052334,0.30043931668516105,0.6963300326787822,0.23727258150454159,0.34329681945391166,0.6531516312819601,0.24109832635643177,0.32142691535581763,0.363244237024465,0.573062857429425,0.6149690261305817,0.44700522048998464,0.45685923401640705,0.3753853213573589,0.4145063171211061,0.3997972460460369,0.2816504622556528,0.5533225642967876,0.3888707283067594,0.26736152530757595,0.5460447710723896,0.7333984208208744,0.39910357907225835
1071,64.0,0.31569229026622847,0.22738532551148516,0.3053133739383109,0.6990390546916194,0.2368436806561144,0.3425346051419683,0.6477600742825609,0.24447193491062327,0.3246193885166306,0.36769905246782514,0.5753910022053135,0.5969492794608023,0.410283910567769,0.45521126430691805,0.4009966736592752,0.4692322888406265,0.39397621921743187,0.3020077137604654,0.6340730219133113,0.38863315392148495,0.20648792114346706,0.4970919091954329,0.7595106744411257,0.37155339819814914
1072,63.0,0.30495039775136357,0.22235469020628273,0.3205318182044244,0.7231850258396353,0.2379541333403918,0.346964211577822,0.6415697579371347,0.24681425388298486,0.3292062598907481,0.35603167868759605,0.5693172105680167,0.571282796045186,0.35736761357346797,0.458509547985974,0.4169344988815663,0.4728522110663759,0.3989026785374463,0.3431959462130335,0.5664620462003321,0.39790885179913005,0.23075337567281962,0.5060979733537765,0.6894546933457915,0.4033833636315085
1073,62.0,0.31562103623806703,0.22449652239000317,0.315621196628232,0.7146683312597852,0.2501361162610214,0.3546800536540764,0.6569239629681329,0.2627047213282573,0.3232274429250676,0.3611228963371506,0.5897199526771364,0.5819861899563447,0.38647653935910997,0.4320185145324715,0.4064350298975594,0.48385093605974355,0.37285867037496084,0.3319891318057642,0.521544811941712,0.3911196055906131,0.3015267530964939,0.3954327194030572,0.6729970994132334,0.43274599723383755
1074,61.0,0.3316590952508417,0.2457974537523937,0.3189825375257857,0.7114763671369337,0.24832235418198015,0.36246897361271213,0.6711856310125686,0.259671463477564,0.3330032809610745,0.38056851930419927,0.5770597190992117,0.5394250946399898,0.4270894004588482,0.4538465949728793,0.40998800296656,0.46487047065675613,0.3788344458741962,0.37048913615292356,0.5316083337788574,0.3922481595621614,0.3505600408240191,0.36437926914493474,0.6311550941613789,0.3883862811955922
1075,60.0,0.34196499808179603,0.24673056802802829,0.32925158001974825,0.7056493547206089,0.24931380418609136,0.3557692554567746,0.659669672906388,0.258736730098441,0.33687401135218914,0.3945693678404744,0.6034016155894106,0.5301154930886894,0.4110349886352826,0.46005642031071226,0.43265450872708827,0.4429475979305001,0.3352521964564093,0.38538095501602615,0.44261674757819564,0.3514076184946265,0.35500699057022933,0.3540318762821541,0.6386268608765184,0.3694039567672589
