id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
3954,111.0,0.44240182213604873,0.4804515601964089,0.4004642016224384,0.5257577117989067,0.2755301026319328,0.42321101578224385,0.6598345295352654,0.32203930200149167,0.4409669522174025,0.46549285815301983,0.4485325785017691,0.6781050709362891,0.6129971947640288,0.3664516423038531,0.34227016575091634,0.5443266796181194,0.39960505314558314,0.4067856348823972,0.5107309542163501,0.3973594170012241,0.39079612556265875,0.49708063752564574,0.469832563284965,0.476608835460434
3955,110.0,0.43242070906848873,0.4659881979919268,0.4011097536265584,0.5357568047382351,0.2797682837802834,0.42907115698575815,0.6541552639453516,0.32249103494616105,0.45959553090612576,0.4680384669777971,0.4269615453648792,0.6876470311676538,0.5885377572669817,0.4219256074458663,0.3561558857808059,0.5854017529336611,0.3897449233664568,0.4330381793257986,0.5445368644090309,0.3927643123677726,0.37974172508174575,0.44931130097612937,0.4714976856475442,0.4875640922961325
3956,109.0,0.4364158368325878,0.4616938938418479,0.3951744382586985,0.5494464902887228,0.29844977228319614,0.4378544874881918,0.6528953256113241,0.33604466894361307,0.4698223424335953,0.48522132654504385,0.43085693191482255,0.6651132674178982,0.564174915402871,0.3979734798229894,0.3638640656472724,0.5412275980561031,0.41225459856577573,0.3958607930701836,0.5435135159844273,0.3892537042173248,0.32740344562235757,0.425787326134495,0.5565349667946039,0.47904354587677833
3957,108.0,0.44955420069966234,0.4814884365319173,0.4066269156924864,0.5705314526465974,0.29790237561970223,0.43441705039511314,0.659243344920738,0.33724326099433655,0.47111654321377566,0.48522132654504385,0.4209382630025402,0.6298537062088286,0.5532633131579675,0.40338745382601804,0.3653337178067759,0.46356674335736664,0.418838624409675,0.35459737702198774,0.4753959149292141,0.396123269207266,0.38367467074375333,0.48845781013999523,0.4855360022229516,0.5688668405805921
3958,107.0,0.46924925289611175,0.4750663197779449,0.41656233418033256,0.5614863692692538,0.2897367633133072,0.43920811178447283,0.6459433694406478,0.3322066059697737,0.47227956800585164,0.4750388912459346,0.4073692665415394,0.6171760889420498,0.5640081249340351,0.40117815914598254,0.3133390051423558,0.4680463353912927,0.44164225556819214,0.34609910786319925,0.4685872283209997,0.39391881058954814,0.3259776855650909,0.4972947992515606,0.4094598970163885,0.5572691781048783
3959,106.0,0.45875610564890257,0.47697093780632216,0.42486523446771846,0.5682007626290237,0.2882187127015339,0.4478400674955286,0.659673120514737,0.3301906976487684,0.4705564240397367,0.4820393155140716,0.44455653877822177,0.6269851526096285,0.56650627554766,0.39225791673093774,0.28481607321756597,0.37376584122615164,0.4288044097681017,0.2904920960353191,0.42920361929393525,0.36143254942388553,0.3592695888259132,0.42446854076962875,0.5098940020962213,0.5335831556644718
3960,105.0,0.47370107031506936,0.4882376024242129,0.43349316415294864,0.5780151793708412,0.28997555656133234,0.4409801386880362,0.6416909582298171,0.3265319954139738,0.47824037869330177,0.4852213265450434,0.4315295912917596,0.6418174284884676,0.5099122867975648,0.3988155232833026,0.3251441924175801,0.37528391528423777,0.4237479169953865,0.211781499006007,0.3886497518150511,0.35753163837813906,0.3251572295488535,0.4352329854144567,0.5254888385948352,0.5586627220352736
3961,104.0,0.47116559658633406,0.49319447209951284,0.42166697429763705,0.5852702201821529,0.2916177465518075,0.4365114704670333,0.6473065137727607,0.327388132593061,0.4690191981345155,0.4696648281714046,0.43450519196544435,0.6340913956035538,0.4984578047930566,0.4154429711280362,0.283955268272539,0.3863107200639755,0.4318837581323527,0.25689009120435274,0.4137876976892956,0.36631061753077526,0.3060460867394072,0.42599021619062405,0.3888355074323553,0.6677017278929858
3962,103.0,0.46509523963690025,0.5094542181320604,0.41009095525770684,0.5786174585221617,0.29486468024359813,0.4418082485331867,0.6324197339795086,0.3312063838290895,0.462459400383093,0.4727761278461326,0.44310880140396325,0.6327637962687854,0.4288450992193493,0.4260004216944863,0.26262994702225534,0.42088925321510945,0.43444362143462484,0.27717282339341914,0.3471831137493846,0.37295791951488705,0.21124898358630373,0.4038526567325673,0.3396044082774806,0.6310839247835707
3963,102.0,0.47187195548904104,0.5064201461956747,0.4156999440625761,0.5876625418995058,0.30496859446109315,0.44278823836282866,0.6240561506039937,0.34313280280232383,0.4553440917962112,0.4963230094753222,0.4496311611959576,0.6340221506156715,0.41747821138845725,0.4070073411157901,0.23206294520138243,0.42101592166736734,0.44985103396108983,0.2534113332021636,0.3433134888792264,0.38502737118912644,0.23273778617385504,0.40823733627899705,0.34534080657609634,0.6161634996652823
3964,101.0,0.47218729424120875,0.4960615220303205,0.4111056244274803,0.5870790808544317,0.30361935954773056,0.4428031837414941,0.6196970310349967,0.34151641580820824,0.46913879626348715,0.5002121340687316,0.45272626390473025,0.6231884242982332,0.39393953555305294,0.47183805999118905,0.3235445669663835,0.4231786667842658,0.45261925595305835,0.3275317134943587,0.44131930664040275,0.38245124730710445,0.2621953426791971,0.41095380869722126,0.3667678973748322,0.6247933535778635
3965,100.0,0.4683332698021522,0.4903992035386827,0.40583617328865046,0.5922225055794628,0.30019143672344883,0.4437330852020651,0.6013052003726058,0.3330041105022189,0.4760132274960744,0.5033941450997028,0.4324727372618118,0.6316270106534255,0.45773924825536777,0.5117133562902111,0.32781218716781,0.3940940022655079,0.45510978286322473,0.3479032875440098,0.42822326360074825,0.39227503232470223,0.26618062318292857,0.4159246150724787,0.37055773216467763,0.540784709046738
3966,99.0,0.47004667916169984,0.4944321575049909,0.4112551957653449,0.577376522252611,0.29382045243794863,0.44410380294002705,0.5971674898437584,0.3213199432630258,0.46869823925460635,0.5065761561306739,0.43272602472806376,0.6239777351441648,0.44479614228081765,0.4778213356494107,0.33611758101054934,0.4421581285857287,0.45589150662443817,0.33515712293199823,0.4727420072245223,0.3947087938013718,0.22464655553373844,0.4198809711670716,0.4406608356734013,0.5311698691138635
3967,98.0,0.4723201222252217,0.5003604153305251,0.42118796248934404,0.5817554527142839,0.29151058487524073,0.45394115307706784,0.5967459483362523,0.310434194118549,0.4731453797196465,0.48939329656342717,0.41828572780151796,0.6104310245198389,0.4182713571727964,0.5031501623344244,0.3973450247457198,0.3752473997878637,0.44477582141056593,0.3333076752611265,0.4866090243911858,0.385947935175775,0.20953566229350606,0.3895489077751992,0.4943945517903209,0.5429475551275654
3968,97.0,0.48535114000669954,0.5151111952531137,0.4136191096796274,0.5488242263837684,0.29197543427163886,0.4495232229887326,0.5729023864555305,0.3048382569554645,0.4739087654370669,0.48939329656342717,0.408994381677638,0.597332830651263,0.43011782687348,0.5493525036141503,0.40030319157344735,0.4250194163225336,0.43761121470875725,0.37301045813552136,0.4315345304788326,0.35763759526717437,0.2691646538776576,0.4136928244550151,0.5456661395969469,0.5455132287941473
3969,96.0,0.47452251199398854,0.5210869290342702,0.4173767091775153,0.5356583105273853,0.29813130295370627,0.4432523883056564,0.572054270969961,0.31289539537840927,0.47756111860826883,0.5033941450997022,0.4032075334366685,0.59471481250663,0.5058770061848752,0.6212021970933661,0.3949343720297542,0.4062817377956372,0.4193607560631253,0.3692491813549897,0.37832008053652577,0.3391284666158825,0.2811345508316352,0.3686512319935063,0.5535799386174529,0.5440871253222443
3970,95.0,0.49071052722662334,0.5257846363418791,0.42156829393231904,0.5383301084452128,0.31095472043168704,0.4519808310549991,0.561394484888037,0.32210641388529726,0.47466820117131864,0.5097581671616456,0.4092922553270879,0.5778912226107512,0.48567406685490044,0.6151626573738445,0.380031483057772,0.4144735592163104,0.4309259178833656,0.36940657676634503,0.3448920530800279,0.3894858515949253,0.2724107668430609,0.3873171171577334,0.5460824483733284,0.5008206122510958
3971,94.0,0.49596400271551644,0.5440642756205226,0.4336810419543888,0.5116920064392534,0.31645948761854836,0.45419376826408153,0.5411122226274523,0.32869562594523327,0.4881359488808987,0.4887568943572331,0.4096290560183615,0.5731115675509387,0.3699126757386639,0.6533453905797815,0.3969285866040566,0.37652729245227967,0.41608109662284715,0.3425633425919813,0.32689458541382455,0.37443336451249964,0.3517992470746721,0.3748393787055586,0.6049123150604079,0.4954827898253884
3972,93.0,0.4974740976850357,0.5357651627264394,0.42398825968140036,0.4960774398966823,0.33190362330621237,0.45803463547417556,0.5555475506218293,0.3420748202627627,0.49966020781807435,0.4925753075943992,0.4202198283383558,0.569050408535338,0.4403693668005035,0.7050868655350994,0.392964502513175,0.3874161464816571,0.44797142596545636,0.372472342205002,0.43163181512557536,0.40340742729811174,0.38343178307942705,0.34988390180121204,0.6139726140508467,0.44740172858853333
3973,92.0,0.4942013835036031,0.5315583326140098,0.43563035061642413,0.49853501574402603,0.3342028254612157,0.454847193806048,0.5512458697728282,0.34348021164617704,0.5097754086526431,0.49957573186253684,0.4211894060859609,0.5651230716286785,0.37508407059248855,0.7281113008327171,0.4503936248720091,0.3861165302343299,0.4431256636508994,0.35383977487495843,0.43035511437129914,0.3955100698276388,0.4350838277909034,0.4053743321535632,0.5494900527021634,0.38268537846600614
3974,91.0,0.49658654367098476,0.5269279829552466,0.4441148975913595,0.5110041286230078,0.341628153151446,0.4600030638651822,0.5435821525198676,0.3437138949909837,0.4997635581472422,0.509758167161646,0.42859588096118917,0.564185392650722,0.3615560044206879,0.693866052484061,0.4153160038316428,0.4364671543537296,0.38553149142486154,0.32039856761451996,0.4037178211573498,0.36498405928572586,0.4435892315437617,0.4429089925381521,0.5723368089215779,0.4258536871437656
3975,90.0,0.49666288369195366,0.5320298880825035,0.4551310485348247,0.5210071666043643,0.35503108839181985,0.47029829743147233,0.5392788848765968,0.36521276271105907,0.5053437873152113,0.5129401781926177,0.4254516227594414,0.5559625832280363,0.39639798232468476,0.667265480062469,0.38209062537022076,0.46550794563838416,0.36642783472200274,0.3113761841362598,0.3852033025612021,0.37723988965571764,0.4545396466685512,0.47526995649135073,0.5351025676474149,0.354541653744206
3976,89.0,0.5147639735768542,0.5470487091584965,0.4641342774698575,0.5297479294865832,0.3540993493901081,0.4743826559153609,0.5309381968101692,0.3716980018426246,0.5074075326352705,0.5277895630038187,0.4171860653325392,0.5395818816721626,0.3858291373742274,0.6679065556804409,0.4283460265252491,0.4627014419372542,0.3842374010592149,0.2727075986790614,0.37682118661748465,0.37435540196975586,0.4776713625073215,0.5301179016659494,0.5606412241189973,0.3928965031512922
3977,88.0,0.5214584104356718,0.5621012802611257,0.4651765594895297,0.5154044236510791,0.35150417849798354,0.4743826559153609,0.5470656536876377,0.3654664459817203,0.5136867498928628,0.53097157403479,0.41751595989286305,0.5180386258502722,0.4188698393132448,0.5964444923292833,0.4515458876598489,0.5054839984195166,0.3917403769271229,0.30619182008969337,0.4773340797235768,0.384748878264347,0.561608866478459,0.5262968056087798,0.6344591617148541,0.37632405841285116
3978,87.0,0.5272606898216284,0.5678022548894356,0.4659685990621811,0.4952239797276874,0.3557650870946357,0.4732001775553417,0.5192504841062506,0.36452890559543694,0.5089371603060744,0.5366284825342953,0.418517363965738,0.5185300674514829,0.4439440443650328,0.6122386406302711,0.48977188774311264,0.5073983250749351,0.3945173620525294,0.3173212205803416,0.434636237293721,0.40044846207288165,0.5411414045264165,0.472034987263012,0.6427369865287988,0.44851215355271246
3979,86.0,0.536541238140018,0.542373050577795,0.4748846249214658,0.5219805158465995,0.3575059693666951,0.47190441322503773,0.5090517746703025,0.3707916192356401,0.513104811221724,0.5538113421015416,0.41569826499569706,0.5246877902751071,0.45227956583176565,0.6378464399621608,0.4776559621318295,0.4348417995392734,0.3777315832461607,0.38470819109548826,0.4930596132607554,0.39987326161595266,0.5486993696614326,0.4266439730381652,0.7081511130566593,0.48954451870112264
3980,85.0,0.5233090234538454,0.5560567760306142,0.4771864913813541,0.50624536204087,0.35751354579110184,0.47761354787528165,0.5171353947646873,0.36959302718492315,0.5250101469828128,0.5499222175081317,0.40315055131148414,0.49825971551427084,0.5215929055578354,0.6024625805908378,0.5615734965743704,0.4497170439467604,0.3735889319147174,0.38395893465692654,0.4900441865624691,0.39506371873269625,0.5025706314303783,0.449469104353118,0.6791384051289546,0.4364165232814193
3981,84.0,0.5274602054156264,0.5648241524200593,0.4798138112299199,0.496927549773414,0.3611055903966226,0.4694469659616006,0.5066545789601862,0.3740594948482211,0.5248694193789334,0.5403761844152171,0.4018620742408583,0.503335138366766,0.5445819723916429,0.5890906361693546,0.585097914800246,0.5225759576871507,0.3669712867228419,0.3773496239060051,0.5272337464505,0.38723023281510677,0.5080548154265574,0.41018733515182815,0.6612029277154712,0.42938262498278224
3982,83.0,0.5255586001190738,0.5663474429348937,0.49173574708236806,0.5180465616589061,0.3664281494438283,0.47829036002342207,0.5130652574118624,0.37709878183399315,0.5432588298793697,0.5318908216659595,0.4272436936625452,0.4951810998831504,0.624541739875353,0.4763753991624912,0.5533467520873856,0.43073331233383283,0.384033697852747,0.37492158612501275,0.4982751830548919,0.396931092440887,0.5063041637563348,0.49044162402218194,0.625097279699395,0.4310757123478267
3983,82.0,0.5348211893301075,0.5660795717264894,0.5018459977342318,0.5187172750672429,0.3695402008455978,0.48319902019233885,0.5068386056451493,0.37709878183399315,0.5363378366544056,0.525526799604016,0.41977608043339387,0.4714164910736497,0.701755210838674,0.3942469019238795,0.5624669866239487,0.40654486900969766,0.41289082663460475,0.4054855316196024,0.5332076233187841,0.44066330937329423,0.47369822954745805,0.441184427061026,0.6315472460707899,0.38138773599592546
3984,81.0,0.5536850000459043,0.5519824815152509,0.5140833587054241,0.5259132742052863,0.37314558504281314,0.48506211109678765,0.5060550397554358,0.3828952515874561,0.5324984413274882,0.5262339131664542,0.43863108854837707,0.4342641526558281,0.7008653345678041,0.3450082392708321,0.5579662166036476,0.42550843100151303,0.4263968746147494,0.4023547283319894,0.5361419236175231,0.4556220555243538,0.35944850810723944,0.41988097116707257,0.6036495110543644,0.2773366120358348
3985,80.0,0.5727758327709304,0.5529152176035269,0.5211181039364048,0.5181309506886997,0.3746087136869003,0.4794840881775646,0.5087435902860611,0.38490295356376514,0.5284041933706385,0.5332343374345916,0.44153982179119233,0.4053563777199246,0.6796920212546679,0.3191893537614288,0.5712924371144555,0.47725211026314807,0.4142848994740165,0.40478422917495177,0.6009011566000716,0.44614838916361255,0.40134212518486756,0.3976870533600884,0.5413659478429046,0.2814249167269719
3986,79.0,0.5815973463052458,0.5783127565503897,0.5382168436353467,0.5231613012512302,0.3725340127524043,0.4864964598474455,0.5147693823183639,0.38770715370113407,0.5360915249457721,0.5268703153726486,0.442369556594431,0.4117336097962262,0.6703478412432288,0.35710979620570926,0.5914909126667188,0.5100067476946499,0.4714165337716441,0.45363016318101357,0.6629036342612569,0.4797716347253232,0.42627710388519,0.4088685497869709,0.6395048770389081,0.2792869411038496
3987,78.0,0.5813668486935429,0.5718078943519062,0.5358660719515691,0.5202139409216349,0.37654825495135913,0.48752769097536897,0.5142810731407164,0.3899331103667597,0.5269858980280737,0.5346485645594683,0.4443532903768874,0.4253824721997371,0.6761666469812926,0.3901437511240709,0.5930943491426923,0.5112081746112989,0.472877406748489,0.3724463970165506,0.6625946235815947,0.486481895623148,0.41408376740385944,0.49421763340021774,0.5375847044703131,0.34526121245795643
3988,77.0,0.5701517453305368,0.5888936134716386,0.5481293920187114,0.5289457790258554,0.3856187900057535,0.4894332267552278,0.5109416860206901,0.405368674234176,0.5364676197699032,0.5321029557346915,0.46981515235098104,0.4275242126213482,0.6902021413043242,0.40460872249164365,0.6115293995354564,0.5250207693277374,0.4801847786734123,0.3863394272565108,0.6233922695607994,0.5026259972581398,0.39466076353888285,0.42521247097545556,0.49219752032293806,0.34343589925176776
3989,76.0,0.5755608146026286,0.5887906391236185,0.5537592234349462,0.5453652954855639,0.3921446027191964,0.49540460433890987,0.4975331512834058,0.41383064436712025,0.5386312388141772,0.5391033800028289,0.44180966456752313,0.4229544120788856,0.6365138946915305,0.3709715412964642,0.6103889117548391,0.5259488151912648,0.4621343754191899,0.40883637403156126,0.6293412425204654,0.4737460339894178,0.40508860439389416,0.4011474559841334,0.6170711279137882,0.38872388939470537
3990,75.0,0.5757571419191595,0.5860126762860761,0.5546291204910967,0.5359233410173141,0.3941234064612771,0.5131607331966868,0.5103999298153661,0.41797454124622513,0.5407903743408025,0.5391033800028289,0.4529306045159578,0.3997162206234074,0.615641098256896,0.3840204967425278,0.6567846719428261,0.5371353519115415,0.44698353166799853,0.37766627081611465,0.6094706548215394,0.4540192761985923,0.40260178777973377,0.4094434049460109,0.6240758586734934,0.43808876676930997
3991,74.0,0.590206091565597,0.5822501429585089,0.5670932652263092,0.5037973186012192,0.391636707753965,0.5155713180625977,0.49845337179798865,0.4129752615217869,0.546930704877004,0.5577711780511956,0.47289323078994117,0.3579383611247865,0.6248728077946892,0.37889780304827336,0.572585183830135,0.46906687677447423,0.43098843091004746,0.37389356660517825,0.6479395305776436,0.4330916205003992,0.338763177895584,0.39244572690998697,0.5585994874314275,0.4260655672793112
3992,73.0,0.6049579387145957,0.5694709706394626,0.5780755883233415,0.4942750775363727,0.3954684843984154,0.520383729992908,0.5038247727521088,0.4155436730590487,0.5645873012351812,0.5733276764248343,0.47983629902853897,0.3537493809968798,0.5554940435793011,0.38302311472640466,0.4936823458659334,0.46306202233065724,0.43478254076006856,0.42760193393651125,0.5801508275474542,0.4418758423103971,0.2733247081748015,0.42950697716360153,0.5536910083246359,0.4382388964243838
3993,72.0,0.6040919242761654,0.5835726135550282,0.5810508764008095,0.48775773323612803,0.40156015948262924,0.5352882864241706,0.4908648760832235,0.42093786360117147,0.5745170182892054,0.5605996323009481,0.4796519135167079,0.34793374353823514,0.5297460387788553,0.39209737684740525,0.44993748652411225,0.49623111940717524,0.480542335978019,0.47394616471526907,0.5204362651216827,0.4891877864659326,0.26852700904014337,0.45935435875471237,0.5734044676830784,0.4769570704249001
3994,71.0,0.618297935061291,0.5787971406054292,0.5791474219971564,0.47632503293746686,0.4063762399314528,0.5297734416965788,0.4725176188916249,0.42751984623399564,0.5675399786460948,0.5722670060811774,0.4785405445903921,0.363525152583727,0.5300808636749195,0.36850032571209806,0.4495782449502889,0.4793588502262659,0.47328573213057895,0.46900853540361787,0.5592128520108103,0.48514856966031483,0.2954793487885172,0.514732072409213,0.5952480668939253,0.5717927356031997
3995,70.0,0.6100736000821542,0.5819752009722775,0.5856134872953125,0.4728536683994182,0.41235530152693767,0.5290635362099648,0.4806890249055864,0.43425250901033174,0.5697023445536888,0.5761561306745875,0.4731390526044259,0.364374068695151,0.4952053222515199,0.3725327886103381,0.3996235330656313,0.48588365051575094,0.46122563414845036,0.451350437831932,0.5403808015014374,0.47124826170593026,0.3146397090790726,0.5304335084199425,0.5043254976499784,0.5886470388466875
3996,69.0,0.6248113033671324,0.5914694218527518,0.5928710306130025,0.474570820754292,0.41888111424038044,0.541219464227745,0.48171067410722346,0.4415789755665085,0.5862254155117879,0.5691557064064501,0.47559871825887723,0.35199973940680873,0.5121634427548749,0.36992655218403553,0.4112150490509537,0.5121349446675946,0.4375528223585567,0.482980399823433,0.6059702283322536,0.4389558787313971,0.2855943447610674,0.4945557834937716,0.5741850137776711,0.5713345522053742
3997,68.0,0.6418774010192324,0.5844731648018345,0.5922680287838267,0.499503024186569,0.4246634290565764,0.5427608848904332,0.4861806067735652,0.4489010537030562,0.5825232875260851,0.5761561306745877,0.4752704021414258,0.3539373388142467,0.5244688768904666,0.3645474823260854,0.4597868847041292,0.5804525603065757,0.41024062798057576,0.5168028650557631,0.6711834351549719,0.3941480488737567,0.23119738608209098,0.3917243400437358,0.5664201761811528,0.6056751242344242
3998,67.0,0.6332416688909642,0.5632934495714984,0.59541484322268,0.5066133667183932,0.4357170418680859,0.5496832334322977,0.4973213466148201,0.4666609879066007,0.5815292994674359,0.5793381417055592,0.4613425028477578,0.36207018504812327,0.5081501422864106,0.36391332029866863,0.3783423590859537,0.5476229747015413,0.4102951993978923,0.5303768035176473,0.5873029269968396,0.3722094206380318,0.24782175186343203,0.4029171081404008,0.5264026306310744,0.6511627507753738
3999,66.0,0.6509688707070606,0.5646830359887259,0.5981014795923008,0.5098901345148508,0.4396883910448959,0.5580502678111331,0.5035050128352583,0.4698733110686989,0.5816825600861415,0.572337717437422,0.44098137014804983,0.3449927077613789,0.5660956675335984,0.4543702865024685,0.34356201724035434,0.49983012018374345,0.39399179472820867,0.4917138041951782,0.5790396171842244,0.3556013655856107,0.2410520102125111,0.3660249329335648,0.43525085738110303,0.6364792507798184
4000,65.0,0.6429362040561007,0.5748336350107389,0.6028992737157233,0.5008537129160973,0.4330879044436099,0.5511361586742057,0.5019845655123607,0.45304811024430336,0.5860965508830269,0.5691557064064503,0.45036174044993094,0.35567660853834016,0.5331430489367247,0.4991486641253705,0.31260134585939275,0.49179872251448525,0.3974605628591983,0.4552593439272651,0.5105239433878601,0.3550538200463007,0.19969444533644798,0.37944949164769115,0.4713764770254857,0.6292418212312783
4001,64.0,0.6436595936236423,0.5519900482466203,0.6051292599137947,0.5122132496280603,0.43257202929860616,0.550057179972883,0.5055302402276396,0.45594254726013383,0.589916485260793,0.5863385659736968,0.4343347031519105,0.3604341893009203,0.3990769594781444,0.5094030120322836,0.3429710541479087,0.40031441640859494,0.3733021270433052,0.3914653199733268,0.4323684948720571,0.34259622797181133,0.33774113031181296,0.32368854122049373,0.4694365452536672,0.6782745129168466
4002,63.0,0.6465797444800735,0.5558011620519733,0.617285249277133,0.5118571143384734,0.4218036853479875,0.5493864313783722,0.4877327136483349,0.44581315320825987,0.5842212179022663,0.5965210012728057,0.41905958532842624,0.36330237861398473,0.44466095759037116,0.5377233238377723,0.2884476084855513,0.3482611552125663,0.39828036016634805,0.4002339561077246,0.5374797098363758,0.3584097846158398,0.3671704325165682,0.3335625239522973,0.4599112306638264,0.6781038784433693
4003,62.0,0.6654488772121624,0.5635139998470505,0.6139477330559759,0.510295457573507,0.4270509317230353,0.5551910126514574,0.48063988034033156,0.4519399602602917,0.5747251413131038,0.5934097015980779,0.44456951020507174,0.3809013701938767,0.40176638747208626,0.5684090424522227,0.3245860761026538,0.3468773644422961,0.3980236714363919,0.3556253421042356,0.5061444499158697,0.35186976077222726,0.3936751698762419,0.37612434906106806,0.48289535877381995,0.713571590418666
4004,61.0,0.6695991676205079,0.5805488746982385,0.614236510985686,0.4861809910113035,0.4363114966548196,0.5552617550170791,0.48050739586654223,0.45170627691548504,0.5934584966037928,0.5959553104228554,0.42683744666731327,0.3655144149788857,0.3657478602677166,0.5754397946545534,0.27469099971185984,0.3545021845624689,0.3733445773019368,0.3132782736020625,0.46469982657042597,0.30000437650757383,0.4219624857973642,0.4458283550125099,0.4682041283946003,0.7433615190553134
4005,60.0,0.6688357674108064,0.5826008456841808,0.607047402108277,0.47271816440775405,0.43133588644916177,0.5573610000392731,0.4772729454766771,0.438152642918059,0.5891232391990477,0.5927732993918837,0.4390651174518885,0.37029432441958166,0.3450760800974257,0.5647447630485897,0.2054426330662985,0.3796449660654806,0.3628450860914197,0.3477506378328481,0.43125303257824155,0.31792154265878303,0.4060009356276422,0.45172343831014844,0.4604946020669849,0.7072404281169365
4006,59.0,0.6601021566844497,0.5775719284845299,0.6026966939560108,0.4673678209522967,0.42750022755889117,0.5634032031283496,0.4779702985168792,0.4471099781542014,0.5883542831048161,0.5970159807665121,0.438480170310908,0.3573849783440649,0.3289699790690831,0.5968734166135966,0.22546597949438685,0.4038210222135605,0.3498758758374379,0.3383933489876604,0.4059769411324051,0.34608461382464184,0.40495609183048187,0.5741112288374366,0.45200299970490543,0.6816327563116119
4007,58.0,0.653407719825632,0.5806676317513132,0.6040193828490552,0.47232133907107654,0.43631950125440155,0.5725192862991949,0.4546118912006465,0.4636236011855883,0.5782194260229361,0.6001979917974838,0.4198961100793259,0.3671924525988447,0.31992925991894844,0.5967628386191874,0.21277680740646054,0.4242131825779718,0.360376201287943,0.3916899242850198,0.4959232722952819,0.36977677952688714,0.43873830070910436,0.5786537117608562,0.46110725843077977,0.6626774923576028
4008,57.0,0.6493374693165336,0.5774762695060441,0.6097851259291984,0.4758795147070718,0.43945247364763196,0.5765502684307058,0.47020483481916475,0.46732639448511704,0.5868458398899443,0.6136331494838079,0.4195400552978594,0.3485380928360934,0.31433784914278873,0.6193337838887545,0.23606599409455087,0.37070425133559626,0.3687588451084845,0.3761891385472838,0.41995246576616435,0.3738433834023637,0.41325112910416395,0.5923826055591851,0.4711926778730359,0.7068120501154178
4009,56.0,0.6491852270668294,0.579751891149673,0.6116055470086352,0.4718198092530861,0.4460854344527512,0.5794377155888921,0.47162220898742313,0.46964217537936137,0.5858812181904309,0.6143402630462462,0.38530157318719205,0.34369355011682534,0.3286115369366619,0.5381127927028249,0.23117389529463925,0.3934854400356664,0.36027408168298675,0.4061357960189479,0.4522257608155543,0.37876015028752563,0.41032392030871323,0.6106201672715763,0.4140036757486455,0.7967246419405829
4010,55.0,0.6482973287990427,0.5774601277029509,0.6083562205417203,0.46850103426139933,0.45632971899775765,0.5794072270164146,0.4638217798260045,0.4861557984107482,0.5933723146965892,0.6175222740772179,0.3844018607499451,0.3744207170060029,0.2975751026420197,0.543488906252699,0.2635819875328584,0.34690618638361825,0.3687656455858026,0.3964431625154081,0.4638748598245239,0.3980095509665229,0.4488449364918294,0.6096395320002662,0.3448603445651869,0.797914100940448
4011,54.0,0.6421722764100081,0.5804895545601559,0.6064522018476202,0.4609154638893165,0.45960633448698474,0.5890085652819896,0.4500270455574711,0.49028666029984647,0.6006795568076724,0.6309574317635422,0.3829776416240793,0.39059437339540615,0.2752003106972867,0.5757539400286011,0.2460626861045283,0.36470969976782996,0.36306726905539816,0.34890968032592395,0.40969453088638547,0.3926535522933264,0.467931164297964,0.5637412926350875,0.32196935777531366,0.9003214898516338
4012,53.0,0.6341624844033299,0.5932275568652884,0.611311159245522,0.4568004539053363,0.4603051387382111,0.5887587639528654,0.44776699511579565,0.49272665126023407,0.5832607968923711,0.6316645453259806,0.38338456137432675,0.39037045162320816,0.27614452988621063,0.5185363640350633,0.25902381407145897,0.3500329331090405,0.3788956134664882,0.352856865922773,0.41715307193720563,0.39570208449475386,0.44953063618738165,0.5764557361527493,0.38060653766471697,0.8977840104495709
4013,52.0,0.6154480702877093,0.6088343186133748,0.6043635141394361,0.455031565374193,0.46101134801392163,0.5892262553975242,0.4599981463634617,0.4922522670528333,0.5935790671653083,0.6373214538254857,0.37580250196541876,0.4125635898066945,0.2816076090374451,0.4926600941119711,0.24602983376439327,0.3375311512892235,0.40030845952154315,0.3707494225446706,0.4952747747120855,0.4152792080182944,0.41782258808190503,0.4900922022588395,0.3458633576331711,0.8626855944814501
4014,51.0,0.614563073284751,0.6275259823774665,0.6026744876467329,0.4251635637008009,0.4630623960061362,0.5866756770744594,0.4644440310855291,0.4926199849887959,0.6034041411005606,0.6443925894498668,0.3609149614153486,0.4575529274704345,0.3410972731542714,0.4462358240337076,0.263317623165174,0.2909731932243972,0.4125848402484192,0.31522987068660213,0.5275149584218425,0.4262991469926096,0.31344907119979953,0.4693297865145727,0.3452323691793392,0.7925259524557733
4015,50.0,0.6038725566076869,0.628421800842991,0.6047195572123685,0.41431900059615034,0.46457546709447883,0.5966491211475022,0.44087114591791765,0.492906329369027,0.5982084511662593,0.6583934379861418,0.35156619071212436,0.46417444700602484,0.34421098007743056,0.40656122970083725,0.29406230564310054,0.2977109443247735,0.3909470044889959,0.2977114594561144,0.5158702581139648,0.402145208794334,0.27479262974379887,0.508780630762639,0.2800590167858447,0.7026187513630149
