id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
3175,121.0,0.12379461781373258,0.21645730404886054,0.20265461998598305,0.2595064405898463,0.3028879305037048,0.22182077925488963,0.2519667551496766,0.2953225416800607,0.5706851990567763,0.23598820058997028,0.5042250011282258,0.47724612583859155,0.4296390906309209,0.5057511301283283,0.5923498382504737,0.688793130857855,0.47820689587572507,0.6668590033716733,0.6876192236528473,0.477499386955452,0.34140237337864593,0.5542679966801871,0.7300078043989713,0.6555272838883219
3176,120.0,0.1178281730830123,0.20933982707006915,0.19787329846153684,0.2579012773279534,0.30103835217892555,0.22119896146286827,0.25014801519487284,0.2963934696675867,0.5720757763017783,0.2424778761061942,0.5105789091616643,0.4755760450912269,0.4487193262444547,0.5091789591237046,0.6187228883299775,0.6759853495362895,0.4446485707171948,0.6589197655327906,0.6908196510258399,0.44520033424396915,0.3483274094146245,0.6203510859863138,0.6574113924404986,0.6968090902264378
3177,119.0,0.10242815292114094,0.2032640007073424,0.19375680578456533,0.2612948724920767,0.2793993867184605,0.22345305095894535,0.2557213871272863,0.2763790155007137,0.5769649500345029,0.2570796460176986,0.5143334911814236,0.4840947825862026,0.46279211681319427,0.5025785876791359,0.5844419127619738,0.6841383391519261,0.47298080003499776,0.6556435570004859,0.7037701635046939,0.4769202144246481,0.31917776187309516,0.6996977716531732,0.6945178733088879,0.6865660640538722
3178,118.0,0.10835635966353274,0.19635849729667476,0.19354371907464363,0.26355410227937626,0.2797351732595618,0.2268952565933487,0.25859398031520386,0.27739441388888425,0.5737501679309664,0.26194690265486653,0.5191608109211134,0.48578971307075475,0.4618728180524195,0.5007536098275082,0.5846195959710138,0.6753739307997824,0.5646896079654821,0.6499976122631991,0.6914813277098055,0.5744963135000934,0.28586290084822463,0.6839599743184196,0.7049043312041661,0.6984806729497613
3179,117.0,0.10826160895915327,0.1914818180303044,0.18692455774471284,0.26855986325102754,0.28257138970344403,0.2268952565933487,0.2593249676571522,0.2817263530596234,0.5756337479194267,0.27197640117994015,0.5288834807432728,0.4804716932729583,0.46169145824461694,0.5300474537786594,0.6097025105030699,0.6865930337721957,0.532284863463902,0.640881393308683,0.6817787593640864,0.5395754345056306,0.2788260091386712,0.6915391722388382,0.7010078245008029,0.6046027076335055
3180,116.0,0.10866198411600847,0.19958024330594293,0.19334797819021526,0.26922884785664847,0.2843679546367402,0.22171344165983808,0.26358287517452006,0.2835419660715925,0.5741273813529513,0.27197640117994015,0.5331693923383473,0.48150778850043036,0.4847935703226182,0.5519177619319524,0.6366838942366683,0.6983297407804693,0.5047180916865615,0.6680048678114804,0.6861903768722035,0.500914402100137,0.2658376381189854,0.6999326641507082,0.661731622915053,0.6084526301781455
3181,115.0,0.10281348073461605,0.2134836803974426,0.1949032399033247,0.2738260935354102,0.2797471651017986,0.22097959720710486,0.2615030632831057,0.2769996675932052,0.5731714158733126,0.27728613569321436,0.5384373597260708,0.4786730292703624,0.48597687072992496,0.5262796323603265,0.6425857970086656,0.7047551492584776,0.48091412188051763,0.6720741784965649,0.6913015958170503,0.4816994581383519,0.2945577343055059,0.6908501542460748,0.5959452435406,0.6301489703916163
3182,114.0,0.09531003116963277,0.2017345294427465,0.2078567438659465,0.26875206346484526,0.2826005329370472,0.2212987211755711,0.2610836389602703,0.2815773935151968,0.5640304670155305,0.26666666666666583,0.5370157256512338,0.4806042995905067,0.49656439825437576,0.5832064440556278,0.6298183215127879,0.6939011178295932,0.4423480038855006,0.6567684543234346,0.6891547619252693,0.4475565588076917,0.3018008688694899,0.6992436461579433,0.533100305389832,0.6133891609535274
3183,113.0,0.09764943252218983,0.19568798828550293,0.20496512281706603,0.27275961926101244,0.2841407961153632,0.2227769689940265,0.26141531104226057,0.28332919904111925,0.5628082005575501,0.27728613569321436,0.5445774013273917,0.4778283430006938,0.4196132125641945,0.5882882346298429,0.6337672055666731,0.6976350473047918,0.40055424068491896,0.6592501567099373,0.6931363927034124,0.40552821171819686,0.327417559446976,0.7076371380698122,0.4953844277244881,0.6129364931178496
3184,112.0,0.09504986642846769,0.20167422746866437,0.21074280446384025,0.2739733239040507,0.28771212354623515,0.22112063886349337,0.26530285999919145,0.28840709758768773,0.5651594084196365,0.26725663716814074,0.5338797307110936,0.474096880726456,0.46144972184704863,0.5867548845270097,0.6461768608806845,0.7026626741700842,0.3856807746489839,0.6559775162148161,0.6996992313238017,0.38953014142796827,0.33043901609088316,0.7140888520020693,0.4248994057386344,0.5486765130866484
3185,111.0,0.09264819742796715,0.20646627354190583,0.21083703930087971,0.27259826035410006,0.2811635523900358,0.22112063886349337,0.2645603637373971,0.2849729952622046,0.5578736422765891,0.256637168141592,0.5371227371513667,0.4801264631844336,0.5265409856394128,0.5472171283417506,0.6489616358923097,0.7052832677333872,0.3591956660920522,0.6719056441086713,0.710813500063027,0.374111204626284,0.3536976530155698,0.6907875162467332,0.4235194579559932,0.6125537281637602
3186,110.0,0.09151690483359565,0.2050899345074706,0.21293773280558087,0.2769309362934943,0.2776305124085658,0.22094482728539222,0.26687187270968793,0.2831654516414183,0.5521994716654821,0.26194690265486653,0.5337321048672633,0.4726754333971867,0.5596734772700969,0.540247293312059,0.6458553372793127,0.7214804335855642,0.3456856515249237,0.6816343981022256,0.7291960279892756,0.36297598200337394,0.35378530557925697,0.6849621823079002,0.40906478600055274,0.6505754959327327
3187,109.0,0.09149105509489375,0.2006930524087972,0.21800580120003138,0.2805051985278211,0.2572380697039725,0.21836669269725262,0.27182373762387524,0.2619199435131691,0.5543680749198294,0.2482300884955747,0.545130880849329,0.4613075244112041,0.573527208049078,0.5245948243609023,0.6094205874618872,0.7116769274927952,0.372312436499177,0.6649812120749168,0.720579572780526,0.39378746565758127,0.37103233779875266,0.6729826649336851,0.4457386783588386,0.642475015722573
3188,108.0,0.09000900340929485,0.19642027217344682,0.2170511727395818,0.2822832960456032,0.2582454293272765,0.2295538610090639,0.27564649625087345,0.2642892064189168,0.5572949660887205,0.2579646017699112,0.5477302068630086,0.4726759605880783,0.6372498428501366,0.5334659398775321,0.6167065335170538,0.7039158828157112,0.4759441892120965,0.6831098490036505,0.7149166009146541,0.49407211767076226,0.38079750780445143,0.705115958596285,0.4673485686203439,0.6268416251871393
3189,107.0,0.10919325838153549,0.19809556419870078,0.2200910324324074,0.28433406052776233,0.259962283188464,0.23149942587980538,0.27467026987150145,0.2659748841865747,0.5569777168999022,0.2685840707964601,0.5413374161673252,0.4662553042883954,0.6596779913304395,0.5777785836943107,0.626476857327651,0.7110522352696265,0.44707673854522223,0.6872067397982229,0.7129630264760839,0.46351553493744385,0.37961351367730634,0.6815327518439097,0.4680609933763048,0.613388501335547
3190,106.0,0.12610236053109847,0.19355957812399682,0.22043198298065164,0.291940945338623,0.24029950409286044,0.23817656455127184,0.27756898632781335,0.24558758842405942,0.5568449793727603,0.2815634218289085,0.5408010473073599,0.4597984298929932,0.7344455558163955,0.6288656543510107,0.6030492044821515,0.7253075011147038,0.4907261662372895,0.6768885163523054,0.7115433872364852,0.5061375807652427,0.3494374976229133,0.7193347844469868,0.5107321242072603,0.5815178920448443
3191,105.0,0.1075321481930469,0.19606207307587642,0.21271831160567245,0.2942860385599865,0.23757563703776224,0.24133932230890404,0.27793656935586974,0.24425827781096915,0.5541367979879042,0.2915929203539821,0.5347475058355023,0.4634302187743789,0.7169623706168744,0.5972191046203228,0.5813290057717893,0.736215603809175,0.48509411225318533,0.6709006531519321,0.7275846395432631,0.501026604398734,0.3354278095858179,0.7227485554111425,0.5061155442323457,0.5366081496797185
3192,104.0,0.11608524873043091,0.20138896254536942,0.21710570769861892,0.29883454740865534,0.23823898567548935,0.25146171438284004,0.2815052385109279,0.24690752469238703,0.555902217329669,0.2915929203539821,0.5172935644923115,0.4802265120288813,0.6958239437831673,0.5851583315329383,0.5805353871600215,0.7240824650002752,0.45676819820981607,0.6843040797427121,0.7241727871484744,0.4656643523638651,0.31934568443427164,0.6931521007219055,0.5233938053902307,0.561464119826319
3193,103.0,0.13235961404963414,0.204413241364654,0.21949437681656048,0.3018376318076722,0.2162759793657929,0.25780018443543784,0.28347723614697273,0.22533311081565705,0.5540392016352134,0.29292035398230065,0.5191785719068118,0.47936235367625507,0.6970800575448949,0.5942534389713707,0.5439073826456613,0.7210256746744572,0.5001188991349959,0.6704305858968068,0.7152206145423288,0.4986731623585872,0.3098509119923397,0.6591866455785431,0.5031746003769668,0.5459598914670795
3194,102.0,0.14305758820634973,0.19598117887621846,0.22573980636245133,0.30246237603341186,0.21645983250132378,0.2513340423650325,0.2885673872828234,0.22521198988672153,0.5568817925322087,0.2840707964601771,0.5165004784381726,0.47012997398750894,0.6879716990051892,0.6096522203202978,0.5514460649431168,0.716998841898966,0.47952483180288413,0.7054158342088207,0.7122913719282219,0.4754691805173107,0.3108060906639147,0.6246104699415923,0.501657782905047,0.4850059635975319
3195,101.0,0.1326282957124204,0.2172714283596472,0.23310384720426502,0.31075341141744717,0.19448701559813714,0.25401600626423043,0.29014414988729276,0.20108357217076478,0.5539947398437977,0.28584070796460226,0.5112905739172482,0.4800141983499599,0.7253164482891734,0.6066951252811663,0.5346518963577079,0.7236548604006837,0.5270283967030336,0.6856250468986511,0.704486114638733,0.5254190131782656,0.3264447927860584,0.6246104699415914,0.4842527258569992,0.5585430632479123
3196,100.0,0.13944599947623337,0.2229813580898269,0.22346653091111573,0.3145419136235241,0.19804019443623794,0.2498654678733156,0.29486947554686815,0.20395010082235926,0.5485702374919283,0.2893805309734514,0.49879280439693163,0.47285589640139564,0.7135387846339838,0.6559301687449358,0.520287559384688,0.7321741855293851,0.5155089552558006,0.6805647093846748,0.7181671491205935,0.5137474723813823,0.3367024856154184,0.6071344681250888,0.497784048867137,0.507776739678696
3197,99.0,0.1425818499118584,0.23305493578519898,0.225181303496304,0.3151665243733687,0.19674100186041232,0.2505441141061149,0.29063239417442,0.19825721149851655,0.548892006314808,0.2893805309734514,0.49242598467871934,0.47784016517180955,0.6953603273864455,0.6569315308540068,0.5318527794539432,0.7140809379640431,0.5186270204951402,0.690480507433721,0.7299624272190576,0.5146474661219897,0.34874533963050725,0.5780077984309192,0.5157904838819231,0.4679684724451479
3198,98.0,0.16079130047549128,0.2375788113505507,0.22126430200485026,0.3169857214992394,0.19998565462129264,0.2458938325817347,0.29324626303548573,0.20057835382035621,0.5421513492451764,0.29292035398230065,0.48638714646512105,0.4805512732995522,0.7291084650703552,0.6588134100248915,0.5703355619345263,0.7036382482952728,0.5035990984011014,0.7001027511704444,0.7318660793460863,0.4988787468061528,0.34476585720245356,0.559780140622309,0.5518888539264541,0.4607591465072639
3199,97.0,0.14487289634667222,0.2288343852354916,0.220071190935139,0.3136842538814151,0.205341012343982,0.24901217478279358,0.29713748422874764,0.2073946838138424,0.5489019266381805,0.2823008849557519,0.4859204583136575,0.4809216109617493,0.7075961331013816,0.693801382081849,0.6031439926889253,0.694645385422867,0.5017876556929877,0.6831264809815059,0.7304520834869486,0.4989792074598682,0.3369333019686986,0.5310292989241939,0.5132640070004911,0.49211439849610766
3200,96.0,0.15023133176516756,0.23246529633654534,0.21434359378651657,0.31018549508785287,0.22813324008978647,0.24123377554758718,0.2936864543457809,0.23171017705819463,0.5418960573054246,0.2853982300884952,0.4903876982592452,0.48042177986518547,0.705192239257282,0.6969413752137091,0.5877086970314594,0.6988133926915503,0.5428367642167268,0.6967396045832729,0.738919965554689,0.5451233542511722,0.3343524803299509,0.5467670962589468,0.5002694588080836,0.4868200724993186
3201,95.0,0.14859666052155296,0.23992482686144434,0.22155117921939488,0.3150566464566009,0.23500310818288134,0.24038247737993906,0.2978094153240578,0.23931269630512025,0.5461035466228743,0.2907079646017695,0.4841397915784259,0.4983684827559916,0.7238525979145641,0.7125758055926634,0.6251636904791122,0.7096468130537099,0.5377688532416547,0.6885868776782796,0.7349735250812411,0.5285005768798455,0.3251452573686805,0.5348345573842387,0.5214218606936863,0.5992244157265978
3202,94.0,0.1599037670589154,0.24129357125276085,0.22492810729745782,0.31423691913465757,0.2355807068747507,0.25102586167281843,0.3042059483338697,0.24036377962066868,0.5425307677457014,0.2853982300884952,0.4809890933800267,0.4922437531371984,0.740993328038903,0.7287705505007991,0.6234155738045294,0.7055335377494352,0.5124090208236629,0.6732964586843323,0.7274689888440088,0.49794569229587854,0.337577554665305,0.5229020185095306,0.5041506124370421,0.5970415248456808
3203,93.0,0.17608713202274118,0.2562496572507432,0.22861443384658098,0.31591402412685066,0.2380403351932105,0.24775183933495037,0.3131574819762022,0.24546912156776451,0.5439297451087493,0.30191740412979273,0.47874653760351904,0.47665600261600166,0.685264364734709,0.7232814467337199,0.6054280164148047,0.6938189048400798,0.49492434137995295,0.6536894909390972,0.7342645466793883,0.47299757245560736,0.3269327840716174,0.5454830172724295,0.5835073880357997,0.5803072264382788
3204,92.0,0.16234925945313183,0.26640316337280423,0.2211757409654424,0.3180199676529848,0.23434051512236537,0.2535628746532444,0.3149687266273341,0.24239814184468517,0.5444497211708783,0.30191740412979273,0.48852317816428315,0.48409725262886666,0.6520312658870663,0.7446404589400404,0.607350001425901,0.6990727263241834,0.48811838572227606,0.6746894765519289,0.7392870034043941,0.4670518427999441,0.33302581551493404,0.5136942326062124,0.5595603434025699,0.6238005095997998
3205,91.0,0.163409368811821,0.2845956235761127,0.22497596531096126,0.32301682416284994,0.21736083773483617,0.25419209503802787,0.3182791112179907,0.21988229899880068,0.5434447102489965,0.303687315634218,0.4807223655256295,0.47043612648193495,0.5852689612940849,0.7258919461697335,0.5943605800224409,0.6901515992774877,0.5422192420084114,0.6779983439524517,0.7279215935631392,0.510237288952322,0.3411665110016959,0.5099046336460029,0.5157037802503162,0.6270165673693584
3206,90.0,0.1677091646719051,0.2863568361979114,0.22237752243650122,0.32727592402452077,0.24214849010535971,0.25583547063122675,0.31859610145753225,0.24125061768322598,0.5393161348742417,0.29557522123893787,0.48348672811160576,0.478002811379219,0.5865723434037939,0.6981039021236131,0.5894362350406455,0.6714884863737429,0.5885592636295743,0.6660857311791728,0.710924792137872,0.5569182746215753,0.3447303052409965,0.5579949576410539,0.4920625207381435,0.692403090741673
3207,89.0,0.18133901787646245,0.30193647069084617,0.22982285187025714,0.3308922611256886,0.24752640415161659,0.260447285922051,0.31825636195465834,0.2422818291361148,0.5348699907377485,0.2778761061946904,0.48070441307406253,0.4760097578987375,0.5774647397741196,0.7026719624192972,0.5597404237893523,0.6874819309978002,0.5787859343067381,0.6774902872431057,0.7267986276733847,0.541446565100352,0.3289628073912023,0.6196307489938784,0.5427449348459167,0.7089437547484492
3208,88.0,0.17279348676048323,0.3096738989199034,0.23117783866056124,0.33238452401554397,0.2277370170159308,0.25980881229631514,0.32352459736241235,0.22241280963422588,0.5332573187001595,0.28436578171091487,0.4887499459735465,0.47057772307481643,0.5482712798417655,0.6817577664066761,0.555315634547059,0.6758723480345415,0.6225364089441595,0.6733965096715026,0.7276246082598286,0.592197340568004,0.28619937429430037,0.6354781628274797,0.621128737986453,0.7090486146393108
3209,87.0,0.17040690886819354,0.30571417581198423,0.2337195433489377,0.3298281528947513,0.2286618061783235,0.2688251702806234,0.32854181103083624,0.22241280963422588,0.5273780399069532,0.28436578171091487,0.4795078979249089,0.4848131732547348,0.5224722393772077,0.6607703570119877,0.556273352010608,0.6808678637483476,0.6111233221206213,0.6856597361507238,0.7222238716145395,0.5812775625654016,0.2744375135085906,0.6713070984512756,0.6314599826173533,0.6521882154920023
3210,86.0,0.1821445976303877,0.29622493665357763,0.2237636362633545,0.33473655720898854,0.22826420574226752,0.2687733521312883,0.33106059022265755,0.22484544738071632,0.5261413878458676,0.27610619469026565,0.4853194529478595,0.49483866386333936,0.5746954948478289,0.6568589122521776,0.5618795476467274,0.6970615260143619,0.5981418582072192,0.6859015768159025,0.7341169169516785,0.5667359657364492,0.26356718940005364,0.6516387666577934,0.6526181717284213,0.6978135575977217
3211,85.0,0.18058499672868322,0.29984985311849266,0.23054782410880437,0.33551074412415716,0.22903433733142226,0.2687733521312883,0.333903493782574,0.22589653069626475,0.525023588606518,0.27610619469026565,0.49603182682241675,0.4913136396223072,0.5282814182472915,0.666212699256104,0.589266090349145,0.707218933250207,0.5735026706146785,0.6771999738830123,0.7260879198451453,0.5421227588033438,0.2974371156044021,0.6591553265788695,0.6728681320453187,0.6906869740789839
3212,84.0,0.18228300651925755,0.3107526821524913,0.2297704803730244,0.34445931003560903,0.23336722922939662,0.27519058757638587,0.3376346239522511,0.22567627600300671,0.5263925592372671,0.2814159292035401,0.5022155848917803,0.4910741185407698,0.495679560875217,0.7006062282492811,0.612406046147414,0.6940393623727903,0.5652174498324707,0.6728660698691479,0.7183698104262877,0.5313398001362174,0.28230615293056266,0.6491958846834448,0.6432601691187383,0.6776026873243068
3213,83.0,0.19842154574321436,0.32101271825635336,0.2370424753651233,0.3463528353951134,0.23649667787959766,0.27812991646443747,0.3425007133983936,0.22978891319471134,0.5208101928202393,0.2743362831858408,0.5006927474292209,0.49681011442236106,0.4654459105419733,0.6946713301395802,0.6253887901293745,0.7008217101507805,0.5461649091726349,0.6778919767669175,0.7221600933586376,0.5173532686254156,0.28902092628117515,0.6676114564900804,0.6447893037465089,0.68504164747088
3214,82.0,0.1946721022321375,0.33826145530858287,0.23770364490036705,0.35112978572644593,0.23547882880475762,0.28781805974191194,0.3446391225384273,0.22529541508638562,0.5144743400265788,0.27964601769911523,0.5165934794469466,0.5118648612154775,0.4574717957953373,0.7375502441936274,0.6534492540421987,0.709033841557455,0.548227898293153,0.6876126284101575,0.731009511446035,0.5145405390888067,0.2879650937151923,0.6580278425907092,0.6071173705377275,0.6584049534562672
3215,81.0,0.19577589893529312,0.3403711847556904,0.23518286355251955,0.3530133368923418,0.2633148914321361,0.2843758541075084,0.3464935283740279,0.24737416591088773,0.5110244651263869,0.28849557522123903,0.5173163018389729,0.5084613007412047,0.4917633027771459,0.6915376033782081,0.6417529157854434,0.6960103448474437,0.5897553650415981,0.6780556641001688,0.7277562332994788,0.5639801914422213,0.2771350797318003,0.6243912369438922,0.6293082304060084,0.7239679225746636
3216,80.0,0.19634006392904335,0.34752429880263147,0.233142235355065,0.3498537609615546,0.2679044354634457,0.2875670937921704,0.3452880598044018,0.24830280732028515,0.5118525822856301,0.2884955752212386,0.5249637127243016,0.5118585056284097,0.4962269652039308,0.6740514029201745,0.6336584730206714,0.6992205121954199,0.5819333110604212,0.6834773653367061,0.7318547831031933,0.5573743504990115,0.2683890690117302,0.6292770008925918,0.6384561780456833,0.736840997532435
3217,79.0,0.19431424781116657,0.3569813749581968,0.23699415972966992,0.3574369946723782,0.27041762102846795,0.29273428519887496,0.3486908413103017,0.2512473460616968,0.506536967005538,0.31032448377581057,0.5335756211332595,0.5204390205043252,0.47577511859222055,0.6434038733640526,0.623875656752067,0.7097387443994457,0.5567540253807188,0.6599050588580972,0.7339490646874943,0.5387109432491355,0.284689910764615,0.6337242988458948,0.7688656645501402,0.7045487013669383
3218,78.0,0.19200876082516083,0.3658244454773907,0.2508984729694668,0.36201184887178983,0.24964289305904758,0.283394063781222,0.35464501383329106,0.23177232228853906,0.49862366453702206,0.3070796460176983,0.5399295291666981,0.5143465021187164,0.498915548209412,0.6330271964805697,0.6703278925247819,0.7057072344899822,0.6030359838310109,0.6700785091294875,0.7437241026932825,0.5928135512066002,0.2879132157677504,0.6747208694154311,0.8339649524332903,0.6965577435054032
3219,77.0,0.19567352072085398,0.358832661766305,0.25223637900306345,0.3630045667988303,0.2719181594642927,0.28993610513477924,0.35620359496517784,0.2562696489647704,0.4956584159343758,0.30530973451327315,0.5475375891674779,0.529754595771063,0.584678674878462,0.6273651705473672,0.6877225299269145,0.7054682597677328,0.6429203980925495,0.6897309042208066,0.7257013850084334,0.6435905820372253,0.28999570645767603,0.6702109334627855,0.8404253469016556,0.7049717328272544
3220,76.0,0.18479979847276395,0.36056166518482435,0.25585036842838266,0.35643991318529156,0.2727768922579515,0.2987628845239592,0.3597734270500422,0.26056038339347515,0.49522720987467733,0.2941002949852496,0.5518528101313637,0.5487080947902261,0.6640191506955827,0.6364067266763204,0.6702557289374271,0.7074227146211169,0.6281685587891068,0.7172323211051483,0.727687249001339,0.638244056035998,0.27591534064082435,0.7084201130615879,0.8976124728842726,0.7026852645543374
3221,75.0,0.19401240540058584,0.35812515534212164,0.2718993270063876,0.36258892321931235,0.2766559566967817,0.3010502856874659,0.358380059558431,0.26467478672841377,0.4942913068311113,0.27876106194690153,0.5535394839002401,0.5639774139876093,0.5922597928257038,0.5713762041042013,0.6666754737893954,0.7317439203407616,0.6189951448587189,0.7159659756233685,0.7220027138612429,0.6378657747287872,0.26374884434701074,0.6949529432029935,0.8687028287941908,0.7079813016206082
3222,74.0,0.19672881771491646,0.3709144091179155,0.27460025007980665,0.3631254807105557,0.28120717552094227,0.29269097454822435,0.3608538914155547,0.26921655794028726,0.48664357822293164,0.28407079646017563,0.5686999022901844,0.5573576082924883,0.592908197408706,0.5809425593108348,0.6770806976065492,0.7218046701457363,0.5978080859092987,0.7241189572606341,0.7210038958353391,0.6195035390894419,0.24047579533689842,0.6844297593134866,0.8649873816546858,0.7498062292637602
3223,73.0,0.200462150151289,0.3721916834648591,0.2825249777220806,0.3653311760989245,0.3065280472417035,0.292089513886299,0.364870145732784,0.295191031499106,0.4815012478410247,0.287610619469025,0.5783261957934067,0.566076322549137,0.651700191531897,0.5687818991604541,0.662492002583,0.7218784054447592,0.6380413609840807,0.7208005649973938,0.7141753120111682,0.6564266456170156,0.22060210869839858,0.6673295854930381,0.8802276528207462,0.7438480265716952
3224,72.0,0.19477598956838083,0.3814090074979033,0.2869672080543631,0.36952192165886366,0.3100433507557376,0.2898502068684064,0.36316661382311954,0.29809656519560906,0.4789245025938092,0.30943952802359687,0.5867805692924446,0.5901690125613734,0.646482927344131,0.5505351347966587,0.6929445613609562,0.719380796312365,0.6104550406638081,0.7192912008725398,0.7051363911886941,0.6274044915407985,0.24561611898283447,0.6719647974443684,0.8853350937993391,0.714681065649723
3225,71.0,0.20822754734558713,0.3795589463975527,0.2901217037440507,0.36660733562528736,0.31119854813947606,0.29517189901484625,0.3666728615470165,0.29967319016893484,0.47430705153032854,0.30943952802359687,0.5949723846082824,0.5708254420387098,0.6791571488295302,0.5716133429171525,0.6991738427188461,0.730255711586594,0.5778429449540222,0.7170323087319328,0.6974841603326384,0.594024423701516,0.25100854424824026,0.672403263439765,0.8581879412390294,0.7224478487810567
3226,70.0,0.20929293681352568,0.3776875709867895,0.3011261899368119,0.3657736397185827,0.33130170302669376,0.3020026414861273,0.364957358429702,0.3228025904328528,0.472666553947565,0.3191740412979335,0.606277389810634,0.5819729115610899,0.6789821934474829,0.6002478953190515,0.6738803949546001,0.7367478715251042,0.6104412395057157,0.7105637444901157,0.7048389164663157,0.6376195925603486,0.2527099333590621,0.6915391722388377,0.8374432161643484,0.661010370352964
3227,69.0,0.20749804157308394,0.3744140481750081,0.2992009330821384,0.3700231080468943,0.35158716053942657,0.3021845466619289,0.36909957511611935,0.3484649813907417,0.4686297687884084,0.3227138643067826,0.610995494171598,0.5863801409247835,0.6487565447894804,0.5918527838407437,0.6670099184741413,0.7230663337031418,0.6405721702956695,0.7119603114216074,0.6996282948120155,0.6709488618259755,0.2715414341939192,0.6669850764966556,0.8138386686133136,0.6297237845309558
3228,68.0,0.2048728058915661,0.3818155559252536,0.3062114546201607,0.3773355184621845,0.3522807524112244,0.3071590889980991,0.3713573212669101,0.3506068373657874,0.4723209333872735,0.335693215339231,0.6133060061837572,0.6012745345288324,0.7281945173707094,0.6011002447773411,0.697772604825765,0.7300732342815693,0.6074070370697919,0.7103077465447837,0.7003604359324419,0.6388344305711191,0.27645973457638523,0.6932930362204208,0.795968428011789,0.6622589958561668
3229,67.0,0.22387523858627267,0.3813931063523994,0.30265136771599227,0.385467431032834,0.35156112125414357,0.3141971040667209,0.3716669389406979,0.34829975250123074,0.46344193271505524,0.357522123893803,0.6217624801482606,0.6060351407464939,0.7027873289906811,0.5777273085598433,0.6943939328649718,0.7224852454477226,0.5902942617880464,0.7128087925157264,0.6959569095640054,0.6236396227957095,0.2825091506240299,0.6877182542789557,0.7538597367199926,0.681393312369564
3230,66.0,0.21464208295602138,0.3816560514209978,0.3135835048325211,0.39562071372788243,0.3323607367397365,0.32116294385591176,0.3797557142666712,0.32934300498869945,0.4674229930672566,0.3591445427728591,0.615614867830194,0.6095554315840264,0.6672938143456931,0.5619920459269805,0.6759616820744219,0.731315948128955,0.6176495934818843,0.7079007221407114,0.702013614635766,0.6621413015103377,0.2904324936630047,0.7026730766219302,0.6938224583719212,0.6543408938763213
3231,65.0,0.21569222859080261,0.3833143707919685,0.30402010006555696,0.3945651191833893,0.3518661528818124,0.32632625230751694,0.38199797329935037,0.3505213142277352,0.4588118307753221,0.36710914454277066,0.6231751932071237,0.5932879319417688,0.6669606937256984,0.5756826697728028,0.6839670167092117,0.7366007198002368,0.6672990896847082,0.6957580602827615,0.7003921350860163,0.7098399520736607,0.2857273975838915,0.7170798164706604,0.6810098295814713,0.7436516599169039
3232,64.0,0.2148972976834369,0.3847609535390314,0.3000040573363379,0.40234779322010006,0.3587286630297945,0.3319420045038645,0.386316321011531,0.357128289373517,0.4578002454579843,0.3777286135693192,0.6327475434587488,0.6041571341054213,0.708731962743847,0.571219766160844,0.6615983136483712,0.7370239174749809,0.6403262664660812,0.7155356855782155,0.7103143173128782,0.679458858268475,0.3033961274142106,0.7041450696064757,0.6489158961393064,0.7328924773532322
3233,63.0,0.21002909504675304,0.3831454217659499,0.31312329890674556,0.4079704377514318,0.36233786578472676,0.3409250508207429,0.3874886461127365,0.3618050148961865,0.454908984355677,0.36651917404129586,0.6333020663416673,0.6174247978526748,0.6849284418349664,0.5789841496617023,0.6838187437207646,0.7295771182533213,0.616567200325417,0.6956207102027486,0.7336522404034754,0.6604420614714812,0.3123333771205764,0.7269766203667443,0.6743619340385358,0.6733044430916828
3234,62.0,0.21674876355869166,0.3798513702946241,0.32252168992299407,0.40910866435662085,0.36276462660165437,0.33852806403554864,0.38810330596031317,0.3620080387154035,0.4476812741165747,0.3771386430678445,0.645183325196699,0.6054473191422696,0.613605999772202,0.5968157637636147,0.6709141298301934,0.7253972334525647,0.5760850773790932,0.7083466918378271,0.730285406753872,0.622857123680683,0.31608189724825636,0.7141671495012439,0.7015416004161819,0.6638488935912344
3235,61.0,0.23532583903417847,0.381166957226451,0.3238611170207892,0.4119772745136514,0.38310216940026115,0.34134104928516856,0.3915987575379537,0.38824700898460046,0.4455914574910224,0.38023598820058746,0.6596681190133853,0.6156703545908617,0.6058214926694254,0.616364247923458,0.6525522945053408,0.7226225088813756,0.6116230540803458,0.7041321651471292,0.7254034093073103,0.6487206646284971,0.33967424404820956,0.7097668300474484,0.6372829930500605,0.6179028907389941
3236,60.0,0.23150335875255068,0.39009866776527746,0.3289075131811858,0.4146738821201834,0.36293846284169534,0.34342858044409724,0.395420968574862,0.37009147426274686,0.44724562335628876,0.3883480825958676,0.6696115724942857,0.5919254725218268,0.5916551425579447,0.6008724291679329,0.6322281094192594,0.70751136042545,0.643777887332323,0.6853554294917306,0.7054897363146329,0.6756682432240675,0.36080218949152265,0.7398800482312591,0.6160829572265105,0.5842939648700997
3237,59.0,0.22647073614138036,0.38524306015826126,0.331892093324839,0.41748763273253264,0.35963106651055327,0.34195828019455826,0.3990987023256377,0.3708072782425493,0.44760280266293834,0.3883480825958674,0.6657249096785507,0.5980148628656887,0.6015345084589625,0.6191858180284144,0.6147024408683722,0.7255833972778792,0.617615370987926,0.6885797718340791,0.7149018917441747,0.6400569269077186,0.3536380787254422,0.7235628494025909,0.580495091985062,0.5858041764900134
