id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
8500,101.0,0.28990631418986623,0.3064705085720676,0.26160988747545516,0.3718695044061908,0.3074115298767635,0.28233041321817803,0.3785834200829512,0.30947201405716135,0.49098903165393964,0.3393805309734501,0.5455916300556183,0.5521352263825088,0.6228456648209061,0.5777446943691329,0.6279657268951213,0.7421027464437049,0.5298849183082394,0.7593789671310781,0.7654847946832136,0.5361935528192143,0.3640923873286612,0.5485209602405332,0.6025505876998173,0.5636252044875354
8501,100.0,0.2830707080339089,0.30579848115886454,0.26309926193064487,0.3754261114994243,0.31167799416374736,0.28027348546103453,0.3798523452955095,0.31261808447298806,0.4983200625231236,0.32876106194690147,0.5469677438275664,0.5412277109116779,0.6212501992710775,0.5576130791250585,0.6329894623079306,0.7126589469326758,0.5118307584413289,0.7541268525887768,0.7525368411060108,0.5212283945207064,0.3487993490880552,0.5099046336460039,0.611736017375972,0.5836578069523052
8502,99.0,0.28855983718617084,0.294103096451931,0.279995348014853,0.3806577547233716,0.31283398061674167,0.28680257227725786,0.3805422121749179,0.3139031980580131,0.500048059246692,0.3352507374631255,0.5492782558397258,0.536228829763103,0.64024632579126,0.5008097362296317,0.6363455768153843,0.71851067977033,0.4889436718303308,0.7519968898381771,0.7377156137256824,0.4975058006126263,0.34723594558420695,0.5562880721589771,0.5660969420578218,0.6299848223645377
8503,98.0,0.2843323278358991,0.2852962485396354,0.28004597125874425,0.38665493684261987,0.2903867076452374,0.2886415829561696,0.38636485927692354,0.2925538792319356,0.4944288719448781,0.33746312684365654,0.5495933256595659,0.5312374876020662,0.6010995734148177,0.4980727500402805,0.6078614005234058,0.7112868096122483,0.5282301086321008,0.7311868288616457,0.7279933082933805,0.5339538357918232,0.3412226389953013,0.5777885654332219,0.5528948688478827,0.6458425279472773
8504,97.0,0.29241490131491965,0.29162258521690976,0.2770648581124942,0.3867007608135712,0.2947597796945,0.2897335789252866,0.38992939792146475,0.30026298368209586,0.4896954397769205,0.3480825958702052,0.5479482282796382,0.5449536235237886,0.6209188295746723,0.5178375178642888,0.6030839889359094,0.708008511723183,0.5039118560963477,0.7099729211559966,0.7204287350521531,0.5201711849402912,0.3649965402593378,0.5711489375029385,0.5567081914805893,0.6039439253455174
8505,96.0,0.29277979132324516,0.285432157021026,0.2845127023582506,0.39213253710927565,0.2931841410165645,0.2959271116281327,0.3969995645212433,0.3004245006900515,0.4916025479170462,0.3516224188790543,0.5379416725799188,0.5535274739993772,0.6212803098137545,0.5259074961510952,0.6240845260018757,0.6977601347076795,0.4884047690894245,0.6926427697099702,0.7297336290883539,0.4985109663245668,0.3286051616855701,0.5404563178252109,0.5527374195656474,0.6026688760558268
8506,95.0,0.304860358532718,0.2825551577594505,0.29089304241627484,0.390784705576267,0.3164359828138343,0.3023285037192086,0.39731204519534047,0.3224142220339224,0.4967617802497403,0.338643067846606,0.5405822577366721,0.5548925346906037,0.6183657208363954,0.5662776974290241,0.6144995618358822,0.7005305789774252,0.5305611114612555,0.6724176501668385,0.7127896811266823,0.5374480250187984,0.3410215754883746,0.5633818255844916,0.5897854164556574,0.6266669673635253
8507,94.0,0.30546965037752727,0.2902498865785176,0.2947576283400069,0.391835283003406,0.3186090292724128,0.3024580490925464,0.40052828486732417,0.3256143120156297,0.49653264054412277,0.3280235988200574,0.5457634486427174,0.5508889722358867,0.576825218894036,0.5877530962072427,0.6268779935044024,0.693414998560177,0.5203006125343621,0.6964892867318736,0.7220672360518906,0.5225676305226312,0.3364258846607104,0.5587466136331617,0.5422660323540468,0.647927858957299
8508,93.0,0.3098459930618057,0.3009646135571674,0.29768762055436454,0.39593636741591776,0.3210844601354384,0.309557135551456,0.4017082352468182,0.32963419269992883,0.49416932246000994,0.3286135693215324,0.5476021576294929,0.5500293903032614,0.5859999410468324,0.5894048516738212,0.5969545396261564,0.6897025758303807,0.5024177811948757,0.6994711204403831,0.7265987723119489,0.5028212210887442,0.3351818013736427,0.5871216273352243,0.5525019573596325,0.6588827243501221
8509,92.0,0.31799851539095547,0.2892112069626801,0.30607911970680807,0.4011804692372031,0.32386750738437803,0.31221607420813574,0.4069800393555204,0.33218936529125104,0.4917469694967543,0.33982300884955563,0.5354194579290164,0.5498506359638586,0.5876498811168832,0.5798141061924516,0.5966014443800258,0.7078631442123001,0.4688910709438196,0.699974502337435,0.7336022486095509,0.46809733511958396,0.3346663199236865,0.6180021610109782,0.5849959051168475,0.6202774302241791
8510,91.0,0.30669787128827053,0.2834422343216849,0.30475798210529287,0.40266570363440957,0.3245390804665936,0.3127897751472029,0.40883617649232873,0.3352355604557749,0.49544156982469906,0.33982300884955563,0.5339341287783425,0.5613293115218421,0.5587718447419184,0.5712092368396908,0.5926556249369515,0.6920918510961801,0.5665337127420034,0.710976891761406,0.7199123134470449,0.5704698792401237,0.33054860957289545,0.6007140731925018,0.6017438013441982,0.679256913612977
8511,90.0,0.30589105468430444,0.28085377390559285,0.2958435459932683,0.40033878951782453,0.3237691240666131,0.31518794437557757,0.4091490576100316,0.33868820159329355,0.4914244664517316,0.34513274336282973,0.5480209117415646,0.5593765064504443,0.5559192101670184,0.5683216064720108,0.5924163058590652,0.6846504018433033,0.5465274332503864,0.7263615653275115,0.7173429303937424,0.5495076437200459,0.2965512383585731,0.6110493430839825,0.6297603794748524,0.6618962532953923
8512,89.0,0.304131647261385,0.288649770522996,0.2974315476264097,0.39624265067543873,0.329304444863688,0.32239992037410997,0.4142500967452508,0.3444358551034891,0.48955801934018,0.3339233038348065,0.5429608904349355,0.5538353807486454,0.5696832513991141,0.5970166259964227,0.6371919237628423,0.6941081891579414,0.5281825769877351,0.7330344626170628,0.7149584577342959,0.5308525936658102,0.28311895639836326,0.6408023927715755,0.656207966918759,0.6616055337648331
8513,88.0,0.304370305050615,0.31072063223422375,0.28919184103417245,0.3958264972371702,0.3320788123508665,0.32395446485416307,0.4166332732377521,0.34379329831097344,0.4872676568190006,0.3339233038348065,0.556246334504852,0.5529719376411644,0.5456591609568672,0.6341425877239595,0.5969253471301105,0.7228633407414709,0.5037539192429166,0.7242798069223624,0.7211721239951051,0.5054861657924324,0.2912061491763253,0.7074492240717825,0.7069568170472398,0.6245384694250974
8514,87.0,0.31011325533230794,0.3136986305800743,0.2894219746808882,0.39657957383293696,0.3334219585152846,0.3236676143846294,0.41848941037456056,0.3468394934754973,0.4853123975545364,0.32905604719763815,0.5566176667925204,0.5540536615682974,0.5421633183613078,0.6376982848960023,0.580806511881163,0.7142132781849888,0.5978226116837912,0.7168244817547993,0.7026330585428643,0.5975961323202404,0.2831326293547047,0.7074335645719462,0.7457352464361344,0.6770068487196733
8515,86.0,0.3030950512746332,0.3087285399506142,0.2960182450293423,0.4041708093314462,0.34035314281770973,0.3318331737627644,0.42621728349468946,0.35302253278888956,0.47928480267327106,0.3449852507374612,0.5625283766127173,0.5694084975480962,0.5130198265035445,0.6325983990971928,0.5780771608417151,0.7126822521861234,0.575689596364315,0.7278175533276321,0.7125897500089444,0.5739603453380931,0.2733350582463335,0.7189276374512594,0.7690997891669115,0.7232440477816269
8516,85.0,0.3010831106096191,0.3103137054337288,0.2902013338438378,0.40679097540239073,0.3399025842752906,0.33545119097526926,0.4262398891032586,0.3509296335218381,0.4714917247507046,0.34203539823008644,0.565439621748038,0.5679132255258721,0.530997977823389,0.6505337619295504,0.5791876628485546,0.717584583010264,0.5560719297936901,0.7140881220506521,0.7209532939073906,0.5589011398731623,0.28706150737429187,0.6689111949764325,0.6897762381820035,0.6859088897915282
8517,84.0,0.308394059965611,0.31005977552131947,0.2901822584813129,0.40548158126175826,0.3478371198618588,0.3468334898267806,0.4284354485818247,0.35684607174801203,0.4677630047915418,0.34262536873156146,0.5700096785956184,0.5768614030599739,0.4791428542105026,0.6458072211081328,0.56477971046866,0.7129417839541238,0.5399763972317316,0.7152787933464908,0.7221716934418685,0.5458980592741542,0.28787496879309044,0.6943109037097358,0.7112660406865192,0.6535650874475314
8518,83.0,0.29988087935299024,0.3147379993670507,0.2871300923192012,0.40695823358949723,0.36629048124375413,0.34769404123538145,0.4252071360648434,0.37698964167717725,0.4604115383976019,0.34572271386430464,0.5717029538273861,0.5843283453074477,0.46578143867557703,0.6321365170901978,0.5461002353366983,0.6976338324981597,0.5781844742209767,0.7139823114754092,0.7271739484714609,0.5893480880536273,0.28664435140973143,0.6972392301789885,0.7430628310693681,0.6806712064274899
8519,82.0,0.2985086890568782,0.33159353739049,0.2829111032165034,0.41683135121710857,0.3454281665874552,0.35718474419363205,0.4302124179736724,0.35547703727429597,0.4615029854983879,0.3474926253687298,0.5691598902815354,0.6008365914267106,0.4527162278496669,0.6488128696411462,0.5340852153805371,0.6990531017292662,0.6058213808588274,0.6965895154687889,0.7124991622946765,0.6149281990289098,0.2858251083449235,0.684147888316447,0.7307585317036147,0.7257998816840692
8520,81.0,0.2966612279336467,0.349380816156975,0.28682760641348387,0.42126976172188735,0.3506427340493428,0.35659705054873386,0.43265963088360604,0.3608703008442489,0.46074115775900076,0.35280235988200426,0.5769578683225733,0.6077053586342871,0.44193582264487963,0.7000808480839729,0.5488520071937614,0.6854113867851162,0.5858387428803951,0.6834871334024744,0.7048223699346263,0.5946757204409023,0.29800588976169606,0.6928545702250268,0.7484817685306042,0.7213936240570833
8521,80.0,0.28983797398868705,0.3451181781041561,0.29101333089830045,0.4260907392452137,0.35045020115204456,0.35659705054873386,0.43501290112352564,0.36261098379540185,0.45664524615077434,0.35280235988200426,0.5863154419718191,0.6089359276354178,0.4556977986635923,0.7128558012140513,0.5832969297919733,0.697355599706056,0.5738331299260102,0.6735682529355725,0.7075374453728132,0.5818146286602266,0.3179828207121013,0.6840852503171051,0.7326052069347712,0.693599774053155
8522,79.0,0.2919081072297639,0.3443603777821783,0.29999442314179,0.42543903834503116,0.33343854444153237,0.3574576019573347,0.44123956994371816,0.34570701824753586,0.46001440917466935,0.3647492625368717,0.5915438005821914,0.6165700001646957,0.4196681474216609,0.6918129136558995,0.5752406844798158,0.6788155486136267,0.6152268956839224,0.6776609079663832,0.7064030236408184,0.6233534458934574,0.3015646653846223,0.6698194459668969,0.7162755016657556,0.6774064271880058
8523,78.0,0.2856544406247926,0.34544115895309346,0.29393395340163403,0.4276944985181522,0.33160159122477967,0.35442994151761215,0.4459434716365649,0.3432659823902526,0.4527672070835658,0.369469026548671,0.6061462364990386,0.6200390772710616,0.47550300273618756,0.6755244197144396,0.5701052272622598,0.6873427390675372,0.5997296365200813,0.6767667627686017,0.7335538152685969,0.6107924103814386,0.2971511786803214,0.6730453029330256,0.6624340745929992,0.6051626658694359
8524,77.0,0.28796707270814437,0.3641675548467608,0.29828485362455276,0.431386107108664,0.3293978866615424,0.3523747001958239,0.4495228923764887,0.3409399094899345,0.4529046989598133,0.36415929203539665,0.6096817527980058,0.6255922277815327,0.5170944690636612,0.7124367908106455,0.5926784645821691,0.6950553760265178,0.5785154989047734,0.6485533059982346,0.741857641288121,0.5824892522612968,0.2741187476084899,0.6782129378787658,0.6569479254293584,0.6442065716574569
8525,76.0,0.2785400900336038,0.36401380260469307,0.30144087860947183,0.4361911945703517,0.3311030653133559,0.35341805704317236,0.45121730710272456,0.3451305567714625,0.4555093417283825,0.3753687315634201,0.6116771949903257,0.6295835710651951,0.5353748815015235,0.6986713606785633,0.6356285917200246,0.7112315124385148,0.5492622784837667,0.6268253717457227,0.7433909919414046,0.5481383404034198,0.29227838056416533,0.7015455926337724,0.6357153096009012,0.674003404985925
8526,75.0,0.2772925121967741,0.3699555603844463,0.2982400285402598,0.4357219414667284,0.3524479677352668,0.3470703337496219,0.44960514675451735,0.3651717863269846,0.45379194196323097,0.37846607669616306,0.6110280721363095,0.6334927628687432,0.5717449514476254,0.6940408234905185,0.6322843806060868,0.7148427969361315,0.5936807260331532,0.609012536776652,0.7413708759373036,0.598193570697256,0.28977818474070133,0.6975211011760302,0.6490683176488489,0.7137920656862189
8527,74.0,0.2698011952123014,0.3597261519465039,0.3057961420766449,0.4417262942689717,0.3583630445492985,0.3425615228288172,0.45381375909180643,0.371574054505242,0.44899111079916215,0.3837758112094376,0.6107549503189764,0.6259477170865186,0.6104941928757825,0.6941299866307551,0.6057127975850605,0.7187121735046662,0.5797595048781616,0.641566522718205,0.7358895741448908,0.5762613147699996,0.28902042047822224,0.6996507931536683,0.6063246070745797,0.6939147346864454
8528,73.0,0.27954870084795924,0.36442527141146663,0.31088770352752976,0.442334784165645,0.3558601168845423,0.3425773611983007,0.4589866075258283,0.3688857281838804,0.4446266374834193,0.3837758112094376,0.6148382551841018,0.6478168974198686,0.602904311482937,0.6698978368756716,0.6001871033210165,0.7146231069339085,0.5576249395286363,0.6554534845722615,0.7336837486915162,0.5507281500426643,0.2924144429947534,0.6843044833148051,0.5797511107251822,0.7021862239600085
8529,72.0,0.2792105933390455,0.35910582997397533,0.3270278296138924,0.44125547470736737,0.35568475252585946,0.34296599731831395,0.4634161633914736,0.369150865322138,0.4415545609192664,0.3837758112094374,0.60609499553015,0.6385085626233971,0.6132955268510942,0.6667012513070134,0.6054590778186941,0.7072175340560849,0.5456754657815478,0.6698510162338484,0.745214386289645,0.5397602912177979,0.2870554820050933,0.6689581734759422,0.5523828094457957,0.7119895394519345
8530,71.0,0.27901564322633243,0.3642658655115979,0.32376423017756656,0.4388449859457042,0.3572250157041755,0.350424109526188,0.46426092706734234,0.3712396848635165,0.4445700162279606,0.3890855457227117,0.5954897453943386,0.6348816224095386,0.5442038885274437,0.6761252280403692,0.6226570837929241,0.7185910730078695,0.5341987401505843,0.690307371645329,0.7645723702606833,0.5293427215084283,0.3019365284372268,0.6361358618205774,0.6155162831174932,0.6603732947481341
8531,70.0,0.28640548771925856,0.3809235662856776,0.3266970107405636,0.4465754625202528,0.3619655315786304,0.3563010459751695,0.4689136528467225,0.37618350980263165,0.43787592330482156,0.4050147492625348,0.6064986555699214,0.6448264971652922,0.5456902376722247,0.6913743986334181,0.6284874193840816,0.7111857461398383,0.5324694000100888,0.681829336679422,0.7519513585784691,0.5259100964525674,0.3057683112928587,0.6010585821888892,0.6642898264446907,0.6517878229636482
8532,69.0,0.28293015693726553,0.3981059769410097,0.3222075622845993,0.4472356245076834,0.36806214584664926,0.35351424062678155,0.47476589435181515,0.3816715768337952,0.43313690895669826,0.4097345132743343,0.6253225328454555,0.6517249299462071,0.5726777932880724,0.6330893599426674,0.662927470762752,0.721327488528178,0.5203366168516761,0.6763696649014322,0.738587895762651,0.5092488511656253,0.30982596564180803,0.6671416714950157,0.6939323963438193,0.6765595297883062
8533,68.0,0.28940513701538106,0.393303922712518,0.33218732661297884,0.4543554709718841,0.37080810684077775,0.35794707666560793,0.47936192177368,0.38525935666676264,0.43113694109722006,0.4156342182890833,0.6302061150529745,0.652457504122633,0.5421943359675816,0.5670437775729613,0.6585457672663216,0.7425995708826086,0.4898847752352642,0.6612570340246717,0.7429441681317381,0.4775690763609524,0.28887799653732193,0.6982727571681389,0.6806249792000493,0.6439529749306654
8534,67.0,0.2840969603361432,0.3855223848075098,0.34043943801376136,0.4592932673720478,0.37172258784371576,0.3630770734497835,0.48523753587343266,0.3837075749205981,0.4250955848886338,0.4215339233038323,0.6243945600300238,0.6603713398753854,0.5730339677445825,0.5617451211243808,0.6587408224337954,0.740334288355471,0.465685750795459,0.6448524261163062,0.7460390312739715,0.46462850262604194,0.28299379562645904,0.728151082854416,0.6269324985400945,0.6568721701600964
8535,66.0,0.28286204503141255,0.39533539982219934,0.344814805942582,0.4638391720457936,0.3774109880755174,0.36983378999344324,0.4812557822208692,0.3889065053286061,0.421235192143882,0.4233038348082575,0.6259426030781703,0.6525817083060543,0.5723931467052901,0.560106127578983,0.7066981660308598,0.7471276210020792,0.44655045141657457,0.6538857775880476,0.7455816637722099,0.44187626858138085,0.25819662367130614,0.6989617751609034,0.559800781692907,0.6302073924430779
8536,65.0,0.2770820434575798,0.4035355183227679,0.34610799666737707,0.4715988464041444,0.3617680405490819,0.371101484003963,0.4900644149624841,0.3763182551123229,0.41685373796223296,0.43569321533923133,0.6228302148960332,0.655869393258671,0.5983701904001639,0.5932103233084178,0.7104958086589392,0.7542768467900579,0.49817951370249786,0.6432105600554585,0.7394909589845196,0.4945365717769671,0.29697012298993253,0.7020936751280185,0.5689984849662663,0.6461677053711314
8537,64.0,0.2895588506712208,0.40171432930948914,0.3564954641253774,0.4799207718908386,0.3621531063436592,0.37081463353442917,0.48934033181173986,0.3778848697683694,0.41525269817292615,0.4463126843657801,0.6309401120587126,0.6569596342158133,0.6124269024558984,0.6089457319819475,0.7591179991825199,0.7595030702890443,0.48675466745978463,0.6517816127591001,0.7367723890666584,0.483274869934905,0.3085101378314492,0.6745955934167494,0.5564134406975002,0.6282763879314492
8538,63.0,0.28922851359276625,0.3877816941965426,0.36782940004915327,0.48224455631910124,0.3697862427325623,0.3700342016511506,0.4927985734992788,0.38399842571357795,0.4116154703051315,0.4463126843657801,0.6333316787412582,0.6540043073090358,0.6417250063477302,0.5805068284864915,0.7637381183919911,0.7578080213622916,0.489121979472379,0.6613993065985725,0.7367259963302606,0.48292249224399125,0.3048092326999986,0.6797945473621606,0.5600043817315384,0.5960839143298136
8539,62.0,0.2973171666757789,0.4015621871667502,0.3623561504139215,0.4795581441940009,0.39459040919526306,0.3689256633850176,0.49229324448008105,0.40792903876816117,0.40752226621162685,0.43820058997049993,0.6478548971034028,0.6678640112577445,0.7107297551357381,0.5567948407004196,0.758849276359221,0.7663001767133557,0.5235584240362328,0.6541796843133016,0.7399768221712268,0.5134914886888893,0.29993834738834385,0.6975993986752087,0.5731741927488307,0.5825352375137633
8540,61.0,0.31297880316377136,0.42165226867287475,0.37038323159850456,0.4867191711132096,0.3813920732387865,0.374634913052832,0.4987200168050242,0.3929468691731333,0.40201833301267315,0.4399705014749252,0.646341221976571,0.6665128213584712,0.7003594209782752,0.5664669694300185,0.7641538745171607,0.7611867830879885,0.5728932295390726,0.6728241209288653,0.734519107476749,0.567564725360729,0.314550222103775,0.6648710440188568,0.5423760834298701,0.6522356662288751
8541,60.0,0.3044955194711648,0.424104371633254,0.3763911413735594,0.49695604199140375,0.3860678721729533,0.37529956657979996,0.5044901391600793,0.39481310958304455,0.40037153805093334,0.43997050147492545,0.63924047491332,0.6640779202898597,0.6613671254947492,0.5344345578877023,0.7366836585046426,0.7599701266383827,0.552697274311809,0.6849226543998119,0.731642539966574,0.5510960862805991,0.2827632146856073,0.6714167149501278,0.5712919548596926,0.58946410843403
8542,59.0,0.30352076890760127,0.42438150909179617,0.37267551985464004,0.5068849599858735,0.3872230695566919,0.3790286226837372,0.5094983809527288,0.39550938276350195,0.39825973710184776,0.4452802359882,0.6298829012640745,0.6591880276801041,0.6649338698260552,0.5593747804544033,0.7558326361529765,0.7658799758549469,0.5420775997482773,0.714706288494596,0.7419157038959078,0.5409033963477419,0.2788960945819664,0.660486384064897,0.5055104315263699,0.5196328900382406
8543,58.0,0.3047140578537443,0.4150419090186883,0.38218607879106564,0.5117599002627337,0.3872230695566919,0.3799613493717691,0.5139511580834552,0.39722286754354347,0.3919919146666558,0.4323008849557516,0.6217961092215165,0.6616420238803131,0.6464183117492492,0.6109822088237431,0.7003837112979814,0.7844328191930682,0.5147860631278045,0.7017972582697379,0.7495348119176746,0.5084251476850155,0.2763299248670666,0.6635243270329971,0.5567860386861584,0.46045234139466223
8544,57.0,0.3056801918377423,0.42267310647728384,0.3914545422612286,0.5180044285589691,0.3699741848120048,0.3905748167445133,0.5221800885078315,0.3808797887243785,0.3872858961879663,0.4393805309734511,0.6204741662774169,0.6533859210306012,0.6690931696030938,0.6252526954926113,0.6947585944441955,0.7727675201976172,0.5542620428317717,0.7147638140803517,0.7424014697872469,0.5527422394162845,0.26726410334319295,0.6483972501918314,0.5717131922065289,0.4566439527011056
8545,56.0,0.32303075186921026,0.43587070460179933,0.3940184420885983,0.5175174965173018,0.36804885583911146,0.3880265990765092,0.521133038753506,0.3787259021206086,0.38816325719073413,0.43407079646017654,0.6240155510524175,0.6442880030786349,0.6774758070996737,0.6212457806775638,0.7007541429678271,0.7688574637847326,0.5403752675539115,0.7307201359164518,0.7525623955405756,0.5351133688961227,0.26272569481764646,0.6725441989382887,0.6189734995775776,0.5046756653423841
8546,55.0,0.3286237596184416,0.43553371442420674,0.4016550869191476,0.517213647125736,0.37629618776002477,0.39531589605919776,0.5257885831922503,0.38583967294924754,0.38557597528166326,0.44233038348082543,0.6397644086647098,0.6582357400355514,0.703094529349483,0.6172456621437958,0.6837943950934882,0.7568006852791385,0.5370541586902515,0.7400654523257378,0.7548469942384299,0.5288990986510298,0.2560517091655526,0.6193332184970033,0.6036851247809283,0.4950474179235409
8547,54.0,0.3366367775648774,0.45657392850241396,0.40622491669754784,0.5268989343473778,0.3800010367905627,0.3953854082107447,0.5310782840955127,0.38940839426293467,0.3832553249741903,0.44233038348082543,0.6388364947981293,0.6646655896437845,0.7027157609852445,0.6484311147643371,0.6587710590530707,0.7542944597864686,0.5478893185684196,0.7669509046660923,0.758577654167176,0.5372272209535475,0.2551864061449277,0.6253777854335355,0.6200569425098474,0.5003621820745437
8548,53.0,0.3473816522854619,0.4701547518767265,0.4163081798110478,0.533028141085145,0.38235154257831055,0.4025566699490853,0.537044439178111,0.39177765716868235,0.38365117500932705,0.44233038348082543,0.6366085010721187,0.6641764023901129,0.6882338341451473,0.6598521070591465,0.6360906668310286,0.736863705977137,0.6413640277469114,0.7806841528722659,0.7487144632309694,0.6423899127055626,0.24675950572228256,0.617328802518049,0.6292334496639689,0.5330104837121485
8549,52.0,0.3507408994233837,0.4651774723158164,0.4265495857359118,0.5357204681613548,0.3859070886241526,0.4004852155867075,0.5480193177995025,0.39626118443658526,0.3799166434030969,0.45353982300884876,0.6426998509223572,0.6476311031584536,0.6700556872635663,0.6834022337128864,0.6133237069375688,0.7527934606328845,0.6137485048701614,0.7768867930361303,0.7620936781686016,0.6123094048787755,0.2579421785541262,0.6240623874473459,0.6120966709653746,0.561151874833255
8550,51.0,0.3604017423955562,0.4578214668501811,0.42342381569065274,0.5433264160847588,0.39222676997779354,0.40923110810863256,0.5554013644570347,0.40117822164276057,0.3721026729138955,0.45353982300884876,0.6332526372920382,0.642514451892537,0.6743674864058404,0.7419080056504016,0.59815900936439,0.7523849835400573,0.6190977931745087,0.7800458492339292,0.7605193297376562,0.6144822432933069,0.2569072597505018,0.6277267104088705,0.6027385328263399,0.5528841940179885
8551,50.0,0.35840298341076526,0.48293593173102933,0.41607174587325996,0.5452482675400592,0.3918156648979331,0.4100046790522783,0.5602767873043942,0.4009191590629217,0.3666275215709391,0.47123893805309647,0.6328367451298498,0.6481769216788771,0.6375413101494962,0.7933958220567269,0.5909883874892466,0.760049917968862,0.5973938687802748,0.761075184368131,0.7597361073265617,0.5982637468028269,0.2604155341804104,0.6520615731533543,0.6118474453669359,0.5427407308300193
8552,49.0,0.36932018972270153,0.49101250909426486,0.42302384550354927,0.556612000273614,0.39393352676811205,0.41086523046087936,0.5631731199073722,0.4031820468994192,0.3668141458408583,0.4659292035398219,0.6222314949940382,0.6390771877494636,0.6325608084908254,0.7657282491338442,0.6097592213338592,0.7493178427807552,0.5861329163555112,0.7591377821185672,0.761577429467324,0.5872302520335808,0.28800839900533315,0.6356190983260012,0.559494821482576,0.5124902129502515
8553,48.0,0.37817047544088256,0.5032006757345646,0.4338062012178003,0.5618648916805865,0.4045951088313358,0.42133249662657063,0.5632625159653473,0.4137097654734833,0.3680536995436516,0.46651917404129695,0.6159437275716346,0.6485846221892921,0.676667693107751,0.7589988291929164,0.5904761363690108,0.753437858406995,0.5832313831342295,0.7694856763971194,0.778006526021601,0.5859381986850231,0.28324334823047875,0.6347108473355377,0.5372117483685521,0.4852220773993433
8554,47.0,0.38406553407307,0.4950387120923614,0.4316279284985071,0.5671767009073881,0.41434438611446295,0.42908773437522046,0.566040387699271,0.42692951644557914,0.3628622386798814,0.48244837758112025,0.6185989724655527,0.6367177663864139,0.7256015994074512,0.7987998720978116,0.5887743873579506,0.7611660548857896,0.5685840067504808,0.7442646519892235,0.7814672111422278,0.5743768166335552,0.2637235352167568,0.6508401321661814,0.5569487564379635,0.4938052524082988
8555,46.0,0.3949939235858204,0.507274006718623,0.4346818004834139,0.5685278484342342,0.4274961249827873,0.4376895471648479,0.5700860981127754,0.4375224836122747,0.3562902965590527,0.48185840707964567,0.62366975264491,0.6298776865743774,0.7225350254226939,0.7940482977202977,0.6223561201131297,0.7681700838432465,0.5647014315242552,0.7365644702510458,0.7759036748763752,0.5660781091885406,0.2925473098942528,0.6841322288166144,0.5645743924777425,0.510719861110678
8556,45.0,0.38995537868376406,0.5049632572235379,0.4442945959671622,0.5781108017532983,0.4095309720190273,0.4517452201719953,0.5769254669796305,0.4200092790315139,0.34918736997301686,0.49469026548672546,0.6325668742574468,0.6250900951877856,0.7056746040003767,0.7721343236834382,0.6088675468760485,0.7716368719704674,0.6041215653538172,0.7233731255862699,0.7638448815847083,0.6091184638362743,0.2808186250792062,0.7071986720744167,0.6102339145049664,0.5480827188932695
8557,44.0,0.3854381983672299,0.5223990872839144,0.4532962811579169,0.5803954010195824,0.41783744282832197,0.44802632006422577,0.5818712436757971,0.4284384856706646,0.347031839647928,0.489380530973451,0.6488946567475049,0.6326423788701236,0.6694201778886322,0.7639064209097992,0.6060041770898723,0.7719458650550827,0.6199587100311674,0.7059913937297578,0.7605262425807208,0.619931648179706,0.27973794181813416,0.685776476299349,0.6312188189702569,0.5284613713299406
8558,43.0,0.39064889481269993,0.5332546839492469,0.4581885484874018,0.589597398829824,0.42808706037957417,0.4538677832177997,0.5863648223622724,0.44006885017223024,0.34136933834453115,0.4999999999999998,0.6491544089653882,0.6300334826817944,0.6901224443899582,0.7534672385790258,0.6010285274506982,0.7687782841859037,0.607487976637162,0.7153941088428295,0.7622019952056689,0.6081763127546359,0.2686191921376466,0.6807027983526232,0.6133802437234802,0.615037670442879
8559,42.0,0.3808216053230844,0.5431779346947078,0.4493999218853986,0.6014365068370933,0.42933300072719466,0.4586609620312971,0.5894870351318093,0.44062641268002595,0.3369148326660631,0.5112094395280231,0.6627171144767641,0.6237871743806003,0.6345429412677277,0.7283484070636312,0.6005679483140828,0.7630600837397249,0.5846214781741977,0.7219750642738619,0.7707115752515622,0.5856155954206983,0.2605426063451328,0.6751906544105001,0.5941139366868642,0.5671147576259492
8560,41.0,0.3989519658054066,0.5493621513330202,0.46348336648987437,0.6102310600069165,0.42875540203533175,0.4591220345651487,0.5939840460435228,0.4388284484688246,0.32361641840956384,0.5165191740412974,0.6712744107836162,0.6413271013544961,0.6057870278886556,0.734828746779366,0.6250593226784865,0.7590392514578483,0.5619838956057226,0.7438719601007121,0.7793380817418784,0.5623905392407516,0.2628385592468325,0.6491332466841029,0.6279710324476996,0.5720986336301624
8561,40.0,0.4023043516656778,0.5343812100416544,0.4670409052192633,0.6160890217673071,0.4270282222761583,0.46710518920600713,0.6010886531374086,0.435183782071942,0.31947407503013375,0.5289085545722708,0.669184756537325,0.6425024702904136,0.6182879782597802,0.7206575823679163,0.6209300891307603,0.7589717598674668,0.5558215446661058,0.7568447705297209,0.776918505449439,0.5503486590514624,0.2536537488461879,0.6775708983855072,0.6962435308604059,0.6073244146787223
8562,39.0,0.40347566349991526,0.5416662025281948,0.4701224699999545,0.6225469128201513,0.4268890808545898,0.48164361056432076,0.606009435448367,0.4356446350172107,0.31378053158986324,0.512979351032448,0.6595336119500637,0.6511456350579474,0.6063352490740307,0.7069753524224389,0.6168059016114443,0.7546822789005998,0.5489510789388532,0.7638004265427758,0.7702688658849142,0.5401230869532755,0.24629181326896246,0.6838346983197373,0.7528123689033535,0.6944784769552875
