id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
383,125.0,0.23715347105880236,0.24950324007594393,0.16373367530615757,0.8807006254609837,0.18738484614192608,0.18258417171766297,0.8400926500912778,0.1761766640501969,0.1752259722094643,0.30460096563476335,0.7428837404270308,0.788484481375943,0.4638526050995912,0.28804257315023996,0.3461772212931716,0.49449743425279197,0.3809644375349474,0.25403249858814336,0.7493591620545782,0.3480924357286343,0.12405586259715332,0.3308122365247179,0.5133792932547234,0.6330680675743438
384,125.0,0.24844472103700477,0.25782508602804,0.1761033653625923,0.8769653123151275,0.18416562143875365,0.18424579891769996,0.8379697056324571,0.17016981463359335,0.17380102848575557,0.3065180346492483,0.7216105396885653,0.7946828636115039,0.43865672865658734,0.3359574499129526,0.3136085924691568,0.46475822891442287,0.3833370260332258,0.2731860919188711,0.7159128786419569,0.3480485977126975,0.18532962534053585,0.2709258549561522,0.5044773209697928,0.5690374272241596
385,125.0,0.24499026008767022,0.24530924121629227,0.18403225605374085,0.8469592109769175,0.1871585545187044,0.17035406944806156,0.8246417912800073,0.17561665175997357,0.16893068851947862,0.3010508378301623,0.7159580934289151,0.7923599839663208,0.38641629363904867,0.3451215915669897,0.3147782002867697,0.3579436338905809,0.3838105318650465,0.294907858094589,0.6139601582938057,0.34638836664314976,0.17389751022576527,0.19469555219910192,0.5413810305577138,0.6907255758069594
386,125.0,0.24807778982468076,0.23753858438899345,0.1839609336829361,0.8407551119497967,0.188216979933034,0.16860097653059122,0.8383002532198949,0.17374243977352957,0.16936175384144908,0.27548991763703556,0.7209365022483489,0.7835407045960302,0.4394225151436464,0.3219625801939233,0.3352703740578539,0.4287779942574359,0.3793804925888506,0.2824632388733659,0.6438044093485151,0.3639804299773262,0.20818799950964684,0.19203543812980445,0.5909789714189918,0.6389174954776242
387,125.0,0.26177894911356026,0.235239069573552,0.17616308344930864,0.8321229062958009,0.1873336650808352,0.1604244957297414,0.8454334711820506,0.17313054915597534,0.17417967489879954,0.2754899176370358,0.7256792560498875,0.782159668679182,0.3952828004460215,0.385121277746062,0.42848887314475004,0.40511109119830346,0.3655596144355923,0.33604677905525704,0.5340699447977381,0.34777547710699885,0.21163242969535057,0.15082621339525265,0.5168920184842613,0.5265898799786825
388,125.0,0.26342450067669165,0.23189406816408187,0.1734413489125638,0.8116623537136349,0.17545682060834988,0.16794157950070301,0.8258855583629126,0.159542512254113,0.16925424510880055,0.2710167566032382,0.7322123258690745,0.7737980288886234,0.42876113021316153,0.38128452828518206,0.4467979858123862,0.4216289683165461,0.34861391333193925,0.2594987680808032,0.5454721267977304,0.3320521894922083,0.21572874866350727,0.13163055975111992,0.5355590120607904,0.4903202458232565
389,125.0,0.26665146724053357,0.23681133539728572,0.18103974787428012,0.7830956305190957,0.17471213041454303,0.17653517223340034,0.830036186372914,0.1604008225482094,0.16141970824306456,0.2632064754331158,0.7004725853497704,0.7471522314525013,0.3720107934305054,0.4229198622127157,0.44185834571422744,0.4519881945663442,0.36052024705425606,0.28966657163024656,0.4882483123992962,0.35179053763171686,0.2535183693542759,0.07820284496945151,0.5133603797772698,0.49739975503783584
390,125.0,0.2677541564323218,0.23674332089551442,0.18262072709378807,0.7919825831795673,0.17047842875712077,0.16566599614508457,0.844899806719261,0.15852661056173942,0.15892910860501536,0.25681624538483394,0.7046212593659655,0.737300314940753,0.3311329414580891,0.3678723279131477,0.4028513329043926,0.4280084330311954,0.37556160061093247,0.30061787574543536,0.5394714197767282,0.3500267408503383,0.27497323088561204,0.11494848846908118,0.5693801730955093,0.5243468417253938
391,125.0,0.2605188188892764,0.22634200260532222,0.19285542790197985,0.7880174833243965,0.162282656743368,0.17358729624478783,0.8475170699252117,0.1477498916395821,0.15121520451003484,0.23956262425447283,0.7077567835171532,0.7412669681615486,0.2813137412182332,0.34355795740366546,0.3610607961168617,0.4138792369097944,0.353457673335024,0.30643346513140224,0.5961522384458044,0.33972877526804457,0.28457466176880475,0.16457765053314766,0.5985748418247492,0.4793927384590173
392,125.0,0.2650799686974118,0.22476774583312642,0.1880370433873665,0.7698916419890753,0.16584570299072698,0.1772040778818533,0.8457284318138298,0.1532362110394919,0.1557700044063275,0.24190570860550942,0.7164684818750493,0.7514242048665917,0.309650782510993,0.36350263690592555,0.3735956205934308,0.41281329246957016,0.3589222693720459,0.3078828405687932,0.6073663317706969,0.35061061149294137,0.3250382172787811,0.14556234360558054,0.6151420359463413,0.5031784505045324
393,125.0,0.25010756782502575,0.20621861636326122,0.1777601255110659,0.7715884552842507,0.16534242752773753,0.18655852625570632,0.8369760418467151,0.15081280214628703,0.15420146809639323,0.2489349616586195,0.7204519278019572,0.7730988503043789,0.31059735062662785,0.33712916818762917,0.4143811261770155,0.4360396294292187,0.35216653643642937,0.23278925738811418,0.634745270408524,0.3440768837860214,0.3962768560080995,0.013469645393267837,0.5659318536922131,0.5601223898597134
394,125.0,0.2562368366337886,0.23158895559579806,0.17390529399280508,0.7659802489428151,0.15999095703926425,0.18539278671979273,0.8503359432745341,0.14692894806550424,0.15197489417128307,0.24325475717125766,0.7482242007563484,0.7799439785436292,0.29806784300685985,0.3765196153755302,0.3830779613140408,0.46125159728608106,0.34778571026936494,0.17052200734727602,0.583402419225544,0.3487900220119653,0.36349193392920276,0.05125228251313224,0.5194327367367239,0.650951391823858
395,125.0,0.24604618260868572,0.22676068126795013,0.18570012223763033,0.7827298319923468,0.17246122269618236,0.18636052378676157,0.8455342363610032,0.16017506791578465,0.15570775165638795,0.2534081226924171,0.7219971520114499,0.7579725894672081,0.25629245163421377,0.4262188345904253,0.36818168059117423,0.454920111226982,0.3264188691625402,0.12859756146229812,0.5556325580177961,0.33179259416270807,0.331326275545704,0.06702134854257358,0.4944723394728665,0.6788843328379804
396,125.0,0.23126745795287318,0.22070196651478957,0.18118606155018413,0.7914362079659552,0.17160547448883107,0.1833465106218191,0.8440109019150781,0.15564572228177428,0.16099169982151723,0.2470178926441352,0.7166499721683539,0.7613545051859482,0.24019953081944434,0.42433289196861357,0.3372042252674228,0.4857468733875864,0.30620887061611146,0.12455430854852356,0.628218430502863,0.3224100833376122,0.34473977377063014,0.16774498974277938,0.5538971351399343,0.6798869343837772
397,125.0,0.2171545471802916,0.22099122711298858,0.18022124050565802,0.8011315925660141,0.16824019631197695,0.18354080054447133,0.8495057518186022,0.15052160982597948,0.17140391516400783,0.24389378017608576,0.7139372759718623,0.7524520696342804,0.2282560981362234,0.3985874279450373,0.2758299549125659,0.4974675397446848,0.31107739099402343,0.14854968332674157,0.6298457873191146,0.3328326167627163,0.3797401293342254,0.21790392028674999,0.5564237203912914,0.6623921509187777
398,125.0,0.18956873377357109,0.22779444235579693,0.18287310256591238,0.7962043260608129,0.1715329495942935,0.1839782925381356,0.8546206479517791,0.1547762902204822,0.19051648739988775,0.23920761147401248,0.7021128852798038,0.7723484899819729,0.26780929969073164,0.40385493338625195,0.23998957420325723,0.5240475378668388,0.323084305735896,0.1538495386096895,0.5439063020151886,0.34491258060507496,0.38809303724558836,0.23210622421605473,0.4953970896897189,0.6723548712419266
399,125.0,0.18892408470760047,0.2108946195213327,0.1891044662483431,0.8004243577091981,0.16006823537165998,0.18144356583580593,0.8611491979859707,0.14821654826788908,0.20228155257630492,0.25518318659471695,0.6836403683445353,0.7824013254878391,0.25878975699304474,0.4748658326116285,0.3018626721541739,0.5517334070603235,0.32371545026693005,0.20719982674295087,0.5129662578615991,0.3083595988786042,0.3820111870076084,0.2577041862981568,0.5331282202889192,0.649110521132959
400,125.0,0.1987862153457347,0.22056300267443807,0.20161020133585594,0.8182965876976227,0.15677200872090485,0.18497475121324167,0.8703795714684992,0.14427557424144696,0.19371477053230973,0.23097131496733792,0.6954870481802164,0.7887425561549238,0.2476819221203482,0.540005825544359,0.35836270347811044,0.5278438477762698,0.32886594611601316,0.27321223515504733,0.4714184515482301,0.3195754282981938,0.43179815469994126,0.2081877409319414,0.4696185434947243,0.6079183923140599
401,125.0,0.2017017462052163,0.21160086428389047,0.20691988352211288,0.8080745721015965,0.1601731310985835,0.18352946516274263,0.8620241644307427,0.14916371181075053,0.20119291564184832,0.21300766827605744,0.67563856578384,0.784046073307214,0.3278256329218027,0.5223398383639714,0.4501264995336384,0.511382471765859,0.338285815090148,0.2817823441942315,0.46699226279941275,0.32991911906430343,0.42708069986296704,0.3662278229896975,0.3600541112731499,0.5677407769014097
402,125.0,0.19355549510756598,0.20325379863404824,0.21084741250674632,0.813177406101627,0.15977759495758032,0.1850538937866297,0.8643532346095204,0.14973534646662226,0.2012639307804462,0.2059784152229479,0.7016302584154233,0.7680353065249178,0.3116090775094956,0.5266174522257545,0.44510533082968085,0.5011989419394878,0.33724628515987126,0.3277183122856876,0.39290359300099753,0.3195066727056736,0.3974601537217728,0.3794494916476923,0.3629349706074301,0.5919831905523408
403,125.0,0.202343245520046,0.19472726315482525,0.21767740612676234,0.7936281397848426,0.16378789194275917,0.1814562422342562,0.8529960083533794,0.15385236546357708,0.19492703039967502,0.21684180630502692,0.6963119582308075,0.7684082994341387,0.27484691631576397,0.5535810226993998,0.45854808963381105,0.4791927905601603,0.34211815423283326,0.36510349140152737,0.39025960113191527,0.32376522421742865,0.42595832492614416,0.41032259518925246,0.38426462771362485,0.5799878106126808
404,125.0,0.20349573357856232,0.1999930927856033,0.21764511018509858,0.7820725034926066,0.1697729946114947,0.19255916404490095,0.8358391802265399,0.15568155133627778,0.18150170693384243,0.22252201079238876,0.6750917290675102,0.7810379934392847,0.36853889060357076,0.5464429417706338,0.43935649181641395,0.5646768548654135,0.34413952146798454,0.41381625007549183,0.439947981262003,0.3395904446651596,0.482645514107974,0.45649135462927776,0.38044819146587994,0.6492786363250669
405,125.0,0.19425590956375072,0.20716710439961306,0.22478876168079465,0.7758306177945933,0.17202430339184083,0.19086107012092,0.8133194681661211,0.1595566112542469,0.18786251620309885,0.2125816529395057,0.6684633878232444,0.7696451455038337,0.41199026187354226,0.5709802136601794,0.46997533087444704,0.5486312867705506,0.3534019176288354,0.4301706894787717,0.4218610469404328,0.34976431133644614,0.46317282868786547,0.4289433936743414,0.350423186441996,0.6260809924141933
406,125.0,0.18847070407495758,0.21124075651057395,0.22449378294242905,0.7828093435750059,0.17014533970839807,0.1911360650883663,0.8182238524939445,0.16164751141330427,0.17650242100087793,0.20832149957398438,0.6789161389077272,0.777456547437008,0.4417488624749616,0.5155371249535906,0.4242908160151558,0.5009782362253934,0.36147482530319724,0.42285281251682416,0.42569916223185045,0.3751077929423296,0.41772012286569116,0.41041276854753506,0.3464436218395434,0.6480260988063826
407,125.0,0.18467006636772454,0.2287053413757092,0.22930025905815432,0.78867428914647,0.17066711078804558,0.18394947300432704,0.8100326019905562,0.16488677446324376,0.17513693744406172,0.20448736154501534,0.6674620220523042,0.7902153581233257,0.3297286922300088,0.5167909632884524,0.40664970177583626,0.4428941347300337,0.35989854388956793,0.3968229427448335,0.47319991877985756,0.36991005296547796,0.39967553941924683,0.5737392637345313,0.3668953647374269,0.6510535284533782
408,125.0,0.1849381874169872,0.22657188692454933,0.22852929435529812,0.7683491148847652,0.1562680610728926,0.18229743070127927,0.7963385250181161,0.1524310739698516,0.17727639248524646,0.19362397046293633,0.6580835926505482,0.7661097137768523,0.3095297414505015,0.4655749858806466,0.3566761318877629,0.4510097946605394,0.35444526040210783,0.3839384550409491,0.5109463280280331,0.3523340374433856,0.3670801072200754,0.6085349083613233,0.4793189164465226,0.6622900502480497
409,125.0,0.18764948945208382,0.21799254502131915,0.22545911977829802,0.7611858905543096,0.16583700055437034,0.1826915317692757,0.7949527627609436,0.16338086201690036,0.19003652202183346,0.21080658903720517,0.648801806689475,0.7798621690316819,0.3380278911688969,0.4748364529037739,0.36259005931177857,0.3912312699708609,0.3408120174469538,0.3995847857461508,0.5527579776113896,0.34440186794083,0.3324355706405602,0.6054690141797611,0.5366178737398645,0.7434294710198466
410,125.0,0.19326395596924284,0.2407490557894204,0.22873599278334322,0.7358121410501646,0.1604345490094667,0.17961846300806314,0.7978251279381796,0.16102543343931966,0.1984155007530411,0.23068730474297072,0.6423355975331986,0.766293482504344,0.3793647955211889,0.4829733049558467,0.3706219980004787,0.4136921477346561,0.36727840259628686,0.4113171615434984,0.6555679810024407,0.3630406122194209,0.35652425609733845,0.6580626253973261,0.5187206979346787,0.6929163276728354
411,125.0,0.19605170069971056,0.2506520234509181,0.23838718840772266,0.7242886220669966,0.1576741705661543,0.18687444435019254,0.7931935062438304,0.15601633456293826,0.2007681140281779,0.22131496733882405,0.6391448931963557,0.7701274062696651,0.3693892727169335,0.4404145121950876,0.3781026274394566,0.4025440587261707,0.3774081277135059,0.41302175399209495,0.5841553795586722,0.36862373495866174,0.3269342882452711,0.6102482021686697,0.4691009208047659,0.6322730597870143
412,124.0,0.18998968859257837,0.2536628477774261,0.2436221966303057,0.7065828988190019,0.15986443584205845,0.19151498442584916,0.7793772827137333,0.1618837437334291,0.2011247347280663,0.23927861403010497,0.6400650588665315,0.7605062633896739,0.38959209969396913,0.5461675626669129,0.3378464003577476,0.3565982639096964,0.3870568926742135,0.367953714596589,0.4933432452701876,0.37668424403649226,0.27615424772593716,0.6689397867400085,0.4544189602263,0.7141395349142426
413,123.0,0.17894856842704931,0.2535252607044193,0.23463384329589732,0.6745421635693059,0.15949898602471235,0.19609365063383014,0.7670496052332765,0.1591990616987661,0.20515755680202158,0.2513490485657486,0.6236611064346795,0.775724184107003,0.3446317434760382,0.5006677674046458,0.3355624759431901,0.4087014823155376,0.41017428032415565,0.36379745891327364,0.4928785804376631,0.405863013787879,0.264602243867202,0.6765368921752081,0.4396916001663688,0.715027078100736
414,122.0,0.16786171937220096,0.24759519711969724,0.23628376782525717,0.6880617849521713,0.163866714900883,0.19767252313714204,0.7811814732821383,0.16381977516704585,0.20917006281514422,0.268602669696109,0.6434592230784981,0.7744120398727082,0.34148929876302997,0.5596393835783054,0.35305670882645124,0.4613108524947551,0.421063006023655,0.3990805986824459,0.5318541854147149,0.40400212344879893,0.3282433432290054,0.7224238598706031,0.4481343930509007,0.6734866906531605
415,121.0,0.17061793022744876,0.2501433560197337,0.23681108749898294,0.7138928402903562,0.16146708603244037,0.20622875242317532,0.8074486664055773,0.15989729712299003,0.2162655437908106,0.28109911956830447,0.6376753245802513,0.7535375920746233,0.30964172800402145,0.527159249613348,0.3785614073146177,0.37802181063473694,0.4281100943412538,0.3727510911505456,0.4981947705340042,0.4090900027945826,0.3137479920699369,0.6888568272503885,0.46389469379527776,0.715436891779112
416,120.0,0.1652766460648979,0.25481761211231957,0.2323586526155934,0.6930275129570425,0.16464925755504495,0.21115116234046447,0.7849445688828154,0.16130436317888366,0.21048367501030657,0.30737006532235145,0.6176090943961723,0.763142899920861,0.37627701945248704,0.4876898189101032,0.35808973861079535,0.3853193797991049,0.4418662258618412,0.36412884588574085,0.49925044737156443,0.4280897158470997,0.30022008026435787,0.6876845735927332,0.4827924527416377,0.673996446473469
417,119.0,0.17156089691165577,0.2544690916258959,0.22673453798113508,0.7197014179572039,0.16563809790754325,0.21000784087254934,0.791672993843729,0.16320981203178928,0.21429482078170764,0.30034081226924136,0.6280057714488059,0.7722850954519639,0.44970617973279786,0.534404081957711,0.364564691054003,0.45749185213562704,0.433036018242543,0.33239791573595195,0.4667945460741614,0.4179725350076694,0.3377804582169899,0.6039924254379068,0.4829211705554187,0.594612846114198
418,118.0,0.1607969539548798,0.2412364090356317,0.22941966309563921,0.7286240307197007,0.16867287520177204,0.21268772813492412,0.8090516215312371,0.16555257701487033,0.21753174736609043,0.3143993183754613,0.6370891840316331,0.7648622030907942,0.470902917949412,0.4559820164415202,0.36425887085993525,0.45599011243729065,0.3916896041732838,0.30440913127697666,0.47901180630448137,0.36906141671973813,0.31517175147113197,0.6196149597601393,0.5764956344950898,0.5014063898871156
419,117.0,0.1719659522340139,0.2375067917564091,0.22847083294386283,0.7497599560803923,0.16526121493672474,0.20955667130448888,0.8048250952782676,0.15905688470910304,0.22130500368255485,0.31986651519454734,0.6489676863193539,0.784128622998144,0.5099009215130108,0.5012468515535518,0.37593336600499955,0.4736070394563432,0.39241945642202186,0.35433951113663364,0.42766451804885486,0.3715027892470003,0.30878813965580154,0.5391465091638676,0.5034130301198646,0.47725543629061856
420,116.0,0.17836297237115717,0.2451255527094871,0.22649051461837066,0.7441486354528928,0.16732635116861277,0.21831526101765417,0.7866760342584764,0.16283907826736696,0.23193979045064533,0.3099261573416643,0.6417957257212423,0.7889810559885523,0.5312736697310492,0.4770380568789918,0.3190665804609678,0.47108632493677355,0.40205536724712926,0.3310967908022531,0.47665210935625224,0.3751405447140257,0.351643789282849,0.4806916296580173,0.5621097096085216,0.4743218707231046
421,115.0,0.18019513287443567,0.250302795897986,0.23377871135773964,0.7439665413148819,0.16783214738433055,0.21831526101765417,0.7887698448232354,0.16330763126399087,0.23277731690954112,0.30289690428855476,0.6308956306218494,0.7800295160353793,0.48261398853956,0.4259098125830218,0.35351717774785796,0.4530667572724748,0.35593055461830575,0.36910358399567234,0.5715023731187665,0.3320859397215564,0.29193891289263957,0.396187921278657,0.5807414738479105,0.39931829860635204
