id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
9235,5,0.5048859934853454,0.7920116902094492,0.6344510190664039,0.544668587896247,0.5743944636678862,0.6666666666666643,0.3033707865168651,0.5799999999999272,0.6175885395941094,0.7000000000000028,0.3975903614457827,0.427953607234123
9236,4,0.8425925925926094,0.657794676806084,0.7566302652106067,0.2145833333333371,0.7222222222226264,0.7866666666666688,0.3052325581395365,0.8032786885246423,0.7532206119162694,0.6363636363636402,0.1826923076923066,0.3003795721187003
9237,3,0.8580246913580254,0.6173954372623527,0.7605304212168491,0.3645833333333428,0.6481481481487208,0.6000000000000014,0.4738372093023315,0.7704918032786736,0.7914653784219112,0.7272727272727266,0.2788461538461533,0.4347826086956488
9238,2,0.6903225806451587,0.6077606358111254,0.6572564612326062,0.4225352112676077,0.6286644951140943,0.7124183006535958,0.4063604240282714,0.6096096096097199,0.5955710955710956,0.6666666666666714,0.4712643678160901,0.3935860058309028
9239,1,0.6920731707317032,0.6754032258064484,0.7343807088052614,0.2417582417582338,0.4893617021280079,0.6583850931677055,0.2212389380530908,0.5416666666669698,0.8542094455852123,0.8181818181818201,0.2051282051282044,0.3396968813756871
9240,0,0.6516129032258107,0.6477325853202416,0.7978131212723696,0.5577464788732343,0.6319218241042108,0.7320261437908471,0.5653710247349863,0.6216216216216708,0.5687645687645713,0.7777777777777786,0.4942528735632177,0.3567141142171142
11748,125,0.4262820512820724,0.2487122884473862,0.4486396446418652,0.5226244343891437,0.0973451327431575,0.4458598726114644,0.3969696969697054,0.1311475409838749,0.3462709284627081,0.2999999999999971,0.6105263157894747,0.3752766899369995
11749,125,0.5211726384364681,0.3723818801753538,0.3074731536270043,0.5129682997118152,0.1314878892733304,0.4130434782608709,0.5580524344569397,0.1333333333334394,0.4779148428173485,0.3999999999999986,0.3855421686746965,0.6892077845488487
11750,125,0.4537037037036953,0.4821768060836504,0.5212558502340094,0.6854166666666686,0.3518518518521887,0.2866666666666688,0.6831395348837077,0.4426229508198958,0.4275362318840621,0.2727272727272734,0.5480769230769234,0.7812284334023474
11751,125,0.4647435897435628,0.5609516801569825,0.1643531371460262,0.5656108597285083,0.1150442477874094,0.4458598726114644,0.4454545454545382,0.0819672131151492,0.512176560121766,0.2000000000000028,0.526315789473685,0.5494636471990475
11752,125,0.4354838709677437,0.4018232819074327,0.4713717693837012,0.4394366197183075,0.2052117263843911,0.3725490196078418,0.5300353356890497,0.2132132132132937,0.4549339549339493,0.5555555555555571,0.2528735632183903,0.4366317955753729
11753,125,0.3703703703703525,0.2034220532319395,0.4294071762870501,0.5499999999999972,0.4444444444443434,0.3866666666666667,0.6395348837209269,0.409836065573927,0.3953301127214175,0.3636363636363668,0.7596153846153832,0.3823326432022043
11754,125,0.4495114006514598,0.5401850949829523,0.2794214332675864,0.6829971181556118,0.1522491349480788,0.3840579710144887,0.6779026217228505,0.1466666666667606,0.4023079984082756,0.3000000000000042,0.6626506024096379,0.5685079614704129
11755,125,0.3658536585365937,0.5645161290322562,0.4358786993058068,0.5018315018315036,0.4042553191493425,0.2484472049689436,0.575221238938056,0.4375,0.392197125256672,0.4545454545454532,0.5982905982905962,0.4097930632468589
11756,125,0.338709677419331,0.3349696119682122,0.4306163021868805,0.4140845070422543,0.1856677524430097,0.470588235294116,0.5653710247349863,0.2072072072072615,0.3150738150738092,0.4444444444444499,0.5287356321839081,0.6456868461670364
11757,125,0.3910256410256636,0.3841059602649039,0.3762724412363489,0.4547511312217267,0.1238938053097626,0.3439490445859903,0.5242424242424306,0.0901639344263003,0.442922374429223,0.3999999999999986,0.4315789473684219,0.4662012600034053
11758,125,0.49354838709678,0.4574567554932258,0.4930417495029822,0.6056338028168966,0.2019543973940472,0.4052287581699332,0.5017667844522933,0.2072072072072615,0.4296814296814304,0.5555555555555571,0.3563218390804596,0.5981821299948553
11759,125,0.248387096774195,0.486442262739601,0.4238568588469178,0.5577464788732343,0.1889250814332399,0.3202614379084991,0.4628975265017701,0.2162162162163667,0.5260295260295251,0.4444444444444499,0.6206896551724128,0.4681872749099636
11760,125,0.4312977099236548,0.6554985139151555,0.4696851923824354,0.5954198473282446,0.1604477611940638,0.4393939393939412,0.4863813229571931,0.1443661971831034,0.3592197276407773,0.6000000000000014,0.438202247191013,0.5006965174129334
11761,125,0.3816793893129784,0.665225614698727,0.4387874076952975,0.4122137404580144,0.1753731343284243,0.4166666666666678,0.4202334630350108,0.1690140845070118,0.1571586308428436,0.4000000000000021,0.4831460674157295,0.5273631840796043
11762,125,0.6058631921823974,0.4909887968826112,0.4676747753670867,0.544668587896247,0.1453287197231247,0.4710144927536213,0.4494382022471939,0.1333333333334394,0.3820135296458389,0.3000000000000042,0.4337349397590344,0.3736976607037512
11763,125,0.548076923076934,0.3912190336031429,0.3964464186563035,0.6628959276018094,0.1061946902655108,0.3630573248407636,0.4969696969696997,0.1065573770492847,0.3207762557077558,0.5,0.7368421052631575,0.632896305125147
11764,125,0.3876221498371137,0.4846566000974164,0.3620425158886746,0.5821325648414941,0.1349480968858643,0.4420289855072461,0.4494382022471939,0.1433333333333166,0.4365300437723789,0.5,0.2530120481927724,0.4660900334185172
11765,125,0.3810975609756042,0.5880376344086002,0.4236390208257212,0.468864468864453,0.4042553191493425,0.4285714285714306,0.5132743362831604,0.375,0.4271047227926061,0.6363636363636402,0.5897435897435912,0.4111046342174234
11766,125,0.4806451612903402,0.3260869565217383,0.4582504970178931,0.5352112676056251,0.175895765472319,0.307189542483659,0.5653710247349863,0.2012012012012292,0.2529137529137486,0.5555555555555571,0.5057471264367805,0.661121591493739
11767,125,0.3589743589743648,0.5057640421878844,0.4101425134184744,0.5361990950226243,0.0973451327431575,0.3184713375796164,0.5060606060606148,0.1065573770492847,0.3325722983257151,0.6000000000000014,0.526315789473685,0.5273284522390611
11768,125,0.3193548387096712,0.3901355773726038,0.2691848906560636,0.411267605633796,0.2052117263843911,0.5098039215686292,0.494699646643113,0.2252252252252446,0.3352758352758371,0.4444444444444499,0.5287356321839081,0.6352255187789382
11769,125,0.4677419354839003,0.4824684431977566,0.4711729622266425,0.4253521126760518,0.1824104234527794,0.4444444444444428,0.4487632508833883,0.1951951951953106,0.4001554001553984,0.5555555555555571,0.6091954022988499,0.7468701766420835
11770,125,0.5967741935483843,0.3852267414679744,0.2765407554671988,0.5774647887323923,0.1856677524430097,0.294117647058826,0.5406360424028307,0.2162162162163667,0.4234654234654229,0.4444444444444499,0.6436781609195403,0.4656148173555134
11771,125,0.3740458015267052,0.3663874628478751,0.6416634279051685,0.5139949109414772,0.1716417910447489,0.4621212121212146,0.7159533073930007,0.1654929577464372,0.3930806036069185,0.5,0.5730337078651697,0.337910447761196
11772,125,0.6026058631921671,0.4417924987822701,0.4924391847468783,0.8299711815561892,0.1626297577854529,0.463768115942031,0.4494382022471939,0.1266666666667788,0.3863907680063576,0.3999999999999986,0.4457831325301171,0.6223707489679562
11773,125,0.5096774193548583,0.3690977092099139,0.4898608349900648,0.5605633802816854,0.1824104234527794,0.2745098039215712,0.4346289752650207,0.2102102102103344,0.525252525252526,0.4444444444444499,0.4482758620689644,0.4402332361516023
11774,125,0.4225806451612754,0.6460963066853687,0.3333996023856862,0.2957746478873204,0.1693811074918585,0.5555555555555571,0.5901060070671349,0.1861861861862053,0.4184149184149177,0.4444444444444499,0.413793103448274,0.6931915623392211
11775,125,0.5161290322580783,0.4062646096306714,0.5343936381709788,0.4760563380281652,0.2052117263843911,0.4052287581699332,0.4063604240282714,0.2222222222222853,0.5271950271950274,0.4444444444444499,0.321839080459771,0.7605899502658193
11776,125,0.5709876543209589,0.5102186311787023,0.4843993759750375,0.4791666666666714,0.4629629629635019,0.326666666666668,0.5261627906976827,0.3770491803279583,0.431159420289859,0.4545454545454603,0.4230769230769198,0.2748447204968904
11777,125,0.315960912052077,0.3867510959571376,0.5380232303309249,0.5331412103746374,0.1487889273356586,0.3550724637681135,0.4157303370786565,0.1233333333333348,0.4413052128929564,0.3999999999999986,0.5301204819277103,0.4873206211912695
11778,125,0.7557251908396836,0.6395568765198618,0.4475320637388265,0.5979643765903262,0.1455223880597032,0.3106060606060623,0.4241245136186791,0.1690140845070118,0.3268310636731755,0.5,0.595505617977528,0.3432835820895548
11779,125,0.534201954397389,0.3470530930345887,0.422967346044274,0.3746397694524432,0.1384083044982844,0.4420289855072461,0.5655430711610592,0.1100000000000136,0.4202148826104235,0.3999999999999986,0.566265060240962,0.5977983094161594
11780,125,0.5339506172839776,0.5418250950570354,0.3660296411856478,0.6000000000000085,0.4074074074069358,0.4866666666666646,0.6133720930232585,0.5245901639341355,0.4786634460547532,0.3636363636363668,0.51923076923077,0.3913043478260896
11781,125,0.3717948717948616,0.5136129506990414,0.5047196002220993,0.432126696832583,0.1238938053097626,0.4522292993630579,0.539393939393932,0.0983606557381335,0.2488584474885868,0.5,0.7052631578947377,0.3965605312446776
11782,125,0.4807692307692264,0.4258032867304422,0.2720710716268755,0.432126696832583,0.0619469026546539,0.4140127388535042,0.672727272727272,0.0819672131151492,0.4124809741248114,0.3999999999999986,0.6526315789473678,0.6034394687553188
11783,125,0.4268292682926642,0.547043010752688,0.4747899159663866,0.4615384615384528,0.4893617021280079,0.3850931677018678,0.5973451327433423,0.4583333333330301,0.3219712525667333,0.4545454545454532,0.4957264957264939,0.5055377440979285
11784,125,0.3903225806451758,0.4368863955119231,0.4288270377733596,0.5549295774647902,0.1986970684039306,0.3464052287581722,0.4381625441696215,0.2252252252252446,0.3974358974358978,0.3333333333333357,0.4597701149425273,0.6523752358086092
11785,125,0.5,0.4831273764258554,0.5421216848673929,0.5125000000000028,0.4444444444443434,0.413333333333334,0.6831395348837077,0.5573770491801042,0.508856682769725,0.3636363636363668,0.4711538461538431,0.4371980676328491
11786,125,0.2926829268292579,0.2717293906809956,0.3441724515893298,0.525641025641022,0.4255319148933267,0.3850931677018678,0.5796460176991189,0.375,0.3322381930184832,0.4545454545454532,0.3162393162393186,0.6183328475663004
11787,125,0.3967741935483957,0.4453015427770026,0.3990059642147123,0.4422535211267586,0.1986970684039306,0.4052287581699332,0.5759717314487673,0.2222222222222853,0.5019425019425015,0.6666666666666714,0.4597701149425273,0.4743611730406432
11788,125,0.4506172839506064,0.438925855513304,0.5698127925117014,0.5729166666666714,0.4814814814817509,0.5533333333333346,0.6162790697674438,0.5245901639341355,0.2556360708534626,0.3636363636363668,0.7019230769230766,0.5319185645272597
11789,125,0.4961832061068776,0.4696028100513345,0.6498251068791312,0.8142493638676882,0.1641791044776255,0.4545454545454532,0.4513618677042785,0.1514084507042525,0.515274199484729,0.4000000000000021,0.426966292134832,0.4364179104477621
11790,125,0.3816793893129784,0.504458254525801,0.476680917217255,0.8320610687022878,0.1455223880597032,0.3863636363636402,0.4669260700389017,0.1338028169013796,0.4490246595509717,0.3000000000000007,0.4719101123595504,0.5681592039801018
11791,125,0.3774193548387075,0.2407667134174893,0.4540755467196824,0.4591549295774655,0.1824104234527794,0.4836601307189561,0.5300353356890497,0.2132132132132937,0.4121989121989102,0.4444444444444499,0.5862068965517224,0.5616532327216603
11792,125,0.633587786259568,0.488246419886515,0.4891177613680533,0.4631043256997387,0.134328358209018,0.3409090909090899,0.3852140077820891,0.1654929577464372,0.4269414795730597,0.4000000000000021,0.4157303370786529,0.4278606965174134
11793,125,0.4580645161290135,0.5925666199158499,0.4733598409542736,0.5323943661971811,0.1889250814332399,0.4444444444444428,0.3780918727915221,0.2192192192192124,0.390054390054388,0.3333333333333357,0.5632183908045967,0.4067912879437489
11794,125,0.3658536585365937,0.5992383512544777,0.4672999634636419,0.5677655677655764,0.3829787234044488,0.329192546583851,0.5907079646017621,0.4166666666669698,0.4217659137576959,0.5454545454545467,0.4529914529914549,0.5941416496648131
11795,125,0.296774193548373,0.4602618045815809,0.4069582504970199,0.4056338028169008,0.2052117263843911,0.3464052287581722,0.5583038869257919,0.2102102102103344,0.4681429681429705,0.4444444444444499,0.4022988505747111,0.6252786829017314
11796,125,0.5740740740740762,0.6145437262357447,0.4366224648985941,0.5979166666666771,0.4629629629635019,0.466666666666665,0.5174418604651123,0.459016393442198,0.4557165861513681,0.3636363636363668,0.4423076923076934,0.6520013802622522
11797,125,0.4951140065146546,0.3801753531417446,0.5505150120534772,0.5187319884726165,0.1211072664359562,0.463768115942031,0.6928838951310894,0.1133333333334576,0.4572224432948673,0.3999999999999986,0.3734939759036138,0.6375073717318642
11798,125,0.3871951219512084,0.4415322580645124,0.4700401899890387,0.6904761904761898,0.5744680851066732,0.378881987577639,0.4292035398229927,0.5624999999990905,0.3946611909650954,0.4545454545454532,0.5042735042734989,0.5154473914310671
11799,125,0.4201954397394161,0.4858743302484214,0.3109796186719293,0.4121037463976833,0.1280276816607966,0.586956521739129,0.55430711610488,0.1200000000001182,0.3796259450855501,0.6000000000000014,0.4216867469879517,0.5915077648908955
11800,124,0.375,0.5896492519009087,0.564501203035352,0.6855203619909531,0.0707964601770072,0.5350318471337587,0.5,0.0983606557381335,0.4257990867579906,0.5,0.473684210526315,0.5378852375276679
11801,123,0.5534351145038272,0.388543636854898,0.4652157015157421,0.4020356234096667,0.1604477611940638,0.6590909090909101,0.6070038910505886,0.1549295774648271,0.3599558336400505,0.4000000000000021,0.3258426966292145,0.6204975124378116
11802,122,0.4054878048780495,0.3494623655913926,0.4950675922542906,0.4578754578754598,0.4468085106391299,0.4720496894409933,0.5973451327433423,0.4375,0.4821355236139553,0.5454545454545467,0.6581196581196522,0.8523754007577935
11803,121,0.5192307692307736,0.476330635271033,0.3318526744401282,0.558823529411768,0.1415929203540145,0.4140127388535042,0.6575757575757706,0.1475409836068593,0.5114155251141526,0.2999999999999971,0.6315789473684212,0.6121232760088517
11804,120,0.4838709677419501,0.4448340345956083,0.5395626242544758,0.4647887323943607,0.1856677524430097,0.5490196078431389,0.3745583038869284,0.2012012012012292,0.3624708624708574,0.4444444444444499,0.4022988505747111,0.4335448465100313
11805,119,0.5,0.473142016188369,0.4732555987414386,0.4660633484162986,0.0973451327431575,0.2866242038216562,0.4909090909090992,0.1065573770492847,0.4375951293759499,0.7000000000000028,0.4421052631578952,0.5373744253362851
11806,118,0.583870967741916,0.3744740532959305,0.5214711729622294,0.5211267605633765,0.175895765472319,0.5098039215686292,0.4664310954063637,0.2072072072072615,0.3892773892773888,0.3333333333333357,0.4022988505747111,0.6450008574858508
11807,117,0.4847560975609895,0.4733422939068035,0.4333211545487749,0.5824175824175768,0.3404255319146614,0.3726708074534173,0.6017699115044337,0.3541666666660603,0.4813141683778212,0.4545454545454532,0.5555555555555571,0.6445642669775538
11808,116,0.5762195121951095,0.3967293906810027,0.4232736572890019,0.598901098901095,0.4255319148933267,0.3850931677018678,0.5420353982300696,0.4791666666660603,0.4016427104722808,0.5454545454545467,0.5042735042734989,0.5680559603614128
11809,115,0.3483870967742177,0.2178588125292222,0.3041749502982114,0.4901408450704139,0.1824104234527794,0.4967320261437891,0.2897526501766805,0.2042042042041885,0.4075369075369011,0.5555555555555571,0.4597701149425273,0.6004115932087117
11810,114,0.4542682926829116,0.6126792114695263,0.4486664230909731,0.4358974358974308,0.4255319148933267,0.4347826086956559,0.4778761061946852,0.3125,0.464065708418893,0.3636363636363668,0.4188034188034137,0.4265520256484976
11811,113,0.633587786259568,0.5717373682788462,0.6879129420909464,0.5725190839694605,0.1641791044776255,0.4090909090909136,0.5175097276264538,0.1443661971831034,0.4788369525211635,0.4000000000000021,0.2696629213483152,0.4939303482587078
11812,112,0.50320512820511,0.4157468727005167,0.4797334813992258,0.5791855203619889,0.1061946902655108,0.4394904458598745,0.6848484848484873,0.0819672131151492,0.4813546423135477,0.5,0.6105263157894747,0.4743742550655554
11813,111,0.1679389312977264,0.5168873277492523,0.4393703847648673,0.4910941475826931,0.1380597014925797,0.4318181818181799,0.3657587548638119,0.1408450704225288,0.4184762605815209,0.3000000000000007,0.3370786516853954,0.4306467661691542
11814,110,0.5370370370370381,0.5190114068441076,0.6054992199687987,0.6145833333333286,0.4629629629635019,0.4800000000000004,0.5145348837209269,0.5245901639341355,0.4009661835748801,0.5454545454545467,0.6346153846153868,0.3985507246376834
11815,109,0.5462962962963047,0.5703422053232003,0.4561232449297954,0.5562500000000057,0.2962962962965321,0.3866666666666667,0.6395348837209269,0.5081967213113785,0.3438003220611989,0.5454545454545467,0.5,0.6364734299516925
11816,108,0.5483870967742064,0.6486676016830266,0.5135188866799218,0.3577464788732314,0.1824104234527794,0.529411764705884,0.5335689045936434,0.2162162162163667,0.4048174048174005,0.3333333333333357,0.5747126436781596,0.6379694735036878
11817,107,0.5076335877862732,0.6149689273169372,0.6033812670034955,0.4834605597964341,0.1529850746269403,0.2575757575757578,0.4863813229571931,0.1549295774648271,0.4847258005152781,0.5,0.438202247191013,0.3609950248756206
11818,106,0.4961832061068776,0.4382599297487175,0.5038865137971236,0.5089058524172998,0.1604477611940638,0.4090909090909136,0.5875486381322972,0.1584507042254017,0.3934486566065587,0.4000000000000021,0.247191011235957,0.4587064676616954
11819,105,0.4268292682926642,0.4943996415770542,0.5405553525758116,0.5531135531135476,0.4042553191493425,0.5403726708074572,0.5530973451327412,0.4375,0.5379876796714527,0.4545454545454532,0.5213675213675231,0.2961235791314465
11820,104,0.4907407407407333,0.591730038022817,0.5760530421216821,0.6437499999999972,0.5185185185191585,0.6400000000000006,0.5058139534883708,0.5245901639341355,0.5249597423510508,0.5454545454545467,0.5288461538461533,0.5051759834368532
11821,103,0.4322580645161338,0.5128564749883111,0.5000000000000036,0.4056338028169008,0.1693811074918585,0.5163398692810439,0.5547703180212054,0.1921921921922376,0.5116550116550087,0.5555555555555571,0.4252873563218386,0.4913393929000165
11822,102,0.5823170731707137,0.4504928315412115,0.4934234563390554,0.5860805860805698,0.5957446808506575,0.3726708074534173,0.5022123893805173,0.5208333333330302,0.4193018480492796,0.5454545454545467,0.5897435897435912,0.5046633634508879
11823,101,0.5213414634146432,0.5302419354838719,0.4956156375593679,0.4377289377289344,0.5531914893617795,0.3913043478260896,0.5044247787610487,0.4166666666669698,0.4496919917864446,0.1818181818181798,0.529914529914528,0.547070824832403
11824,100,0.4690553745928127,0.5155869459327889,0.5391190006574647,0.6023054755043233,0.1453287197231247,0.3333333333333357,0.3745318352059996,0.1400000000001,0.5240748109828886,0.3999999999999986,0.2409638554216862,0.5264399449577333
11825,99,0.5579268292682968,0.4932795698924721,0.5590062111801224,0.6007326007325986,0.4468085106391299,0.3416149068323015,0.5553097345132727,0.4583333333330301,0.5006160164271023,0.2727272727272734,0.4957264957264939,0.5355581463130221
11826,98,0.4939024390243958,0.4659498207885235,0.4462915601023027,0.5439560439560438,0.3829787234044488,0.4534161490683246,0.4292035398229927,0.4375,0.5232032854209479,0.4545454545454532,0.5470085470085451,0.7216554940250646
11827,97,0.4354838709677437,0.462131837307151,0.4904572564612373,0.3830985915492917,0.1661237785017419,0.4901960784313708,0.653710247349828,0.1921921921922376,0.4937839937839925,0.4444444444444499,0.3333333333333339,0.6172183158977873
11828,96,0.5586419753086318,0.4379752851710989,0.5113104524180976,0.6458333333333286,0.5370370370374076,0.3333333333333357,0.543604651162795,0.4426229508198958,0.4738325281803597,0.2727272727272734,0.4903846153846132,0.5186335403726687
11829,95,0.4807692307692264,0.5825361785626697,0.4031093836757335,0.4683257918552073,0.1238938053097626,0.4904458598726116,0.3636363636363597,0.1147540983608905,0.3203957382039561,0.3999999999999986,0.4526315789473685,0.3230035756853375
11830,94,0.5123456790123555,0.3921102661596976,0.5046801872074873,0.5020833333333314,0.5,0.4933333333333358,0.6366279069767415,0.5245901639341355,0.3747987117552398,0.4545454545454603,0.5288461538461533,0.5508971704623846
11831,93,0.5339506172839776,0.4441539923954352,0.5271060842433677,0.5604166666666686,0.5185185185191585,0.4000000000000021,0.5639534883720927,0.459016393442198,0.4975845410628068,0.4545454545454603,0.4423076923076934,0.4708419599723932
11832,92,0.3942307692307736,0.3912190336031429,0.4804738108458259,0.5316742081448069,0.1415929203540145,0.4904458598726116,0.4484848484848527,0.122950819672269,0.3078386605783834,0.5,0.5473684210526315,0.353311765707474
11833,91,0.4322580645161338,0.4111734455353009,0.4972166998011929,0.4084507042253449,0.1889250814332399,0.6143790849673181,0.3851590106007094,0.1921921921922376,0.4502719502719472,0.3333333333333357,0.2183908045976998,0.4642428399931404
11834,90,0.3429487179487012,0.3652195241599258,0.4597445863409213,0.5180995475113264,0.1061946902655108,0.5923566878980893,0.4000000000000057,0.0737704918035433,0.4988584474885869,0.6000000000000014,0.378947368421052,0.3454793121062494
11835,89,0.4983713355048849,0.5686799805163147,0.3982029366644752,0.5043227665706027,0.1453287197231247,0.3405797101449259,0.434456928838955,0.1333333333334394,0.5328292877039402,0.3999999999999986,0.5301204819277103,0.6029093768429306
11836,88,0.4951140065146546,0.4780808572820234,0.3552487398641268,0.3861671469740599,0.1626297577854529,0.463768115942031,0.6217228464419549,0.1266666666667788,0.5937126939912432,0.3999999999999986,0.4578313253012034,0.3455867898564939
11837,87,0.448717948717956,0.5962717684571999,0.3945955950397923,0.5950226244343924,0.0973451327431575,0.4649681528662448,0.4181818181818215,0.122950819672269,0.4208523592085242,0.5,0.3894736842105253,0.4445768772348017
11838,86,0.5524691358024825,0.5532319391635028,0.4186817472698898,0.4270833333333428,0.3888888888895963,0.5,0.4127906976744242,0.4754098360658645,0.3667471819645769,0.4545454545454603,0.625,0.6350931677018608
11839,85,0.3511450381679708,0.5947041340178316,0.5691799455888074,0.5292620865139952,0.1455223880597032,0.5530303030303045,0.6225680933852047,0.1408450704225288,0.3640044166359999,0.4000000000000021,0.5056179775280913,0.4917412935323426
11840,84,0.5374592833876193,0.3974671212859206,0.5049309664694306,0.4149855907780946,0.1349480968858643,0.4420289855072461,0.5056179775280896,0.1166666666666742,0.4918424194190152,0.3999999999999986,0.3373493975903585,0.4104580302732437
11841,83,0.4817073170731873,0.4643817204301044,0.5787358421629527,0.331501831501825,0.4255319148933267,0.4720496894409933,0.4070796460177064,0.5,0.5075975359342948,0.5454545454545467,0.5726495726495742,0.5820460507140766
11842,82,0.6759259259259238,0.5014258555133111,0.5011700468018709,0.55416666666666,0.5,0.5066666666666677,0.6453488372092977,0.573770491803316,0.4392109500805219,0.4545454545454603,0.4423076923076934,0.4906832298136656
11843,81,0.5586419753086318,0.3569391634981045,0.5331513260530407,0.3958333333333286,0.5185185185191585,0.4800000000000004,0.6395348837209269,0.6065573770492847,0.5076489533011284,0.4545454545454603,0.4711538461538431,0.3448930296756387
11844,80,0.4230769230769056,0.59185675741967,0.4928743290764359,0.4253393665158427,0.088495575221259,0.4203821656050976,0.3606060606060595,0.1475409836068593,0.56392694063927,0.5,0.2421052631578959,0.3945172824791392
11845,79,0.5956790123456699,0.3650190114068437,0.5522620904836195,0.4729166666666629,0.5370370370374076,0.5799999999999983,0.4970930232558146,0.573770491803316,0.4838969404186812,0.4545454545454603,0.5288461538461533,0.651656314699796
11846,78,0.69465648854964,0.5141853553093725,0.5483870967741957,0.3867684478371487,0.1492537313433786,0.4621212121212146,0.5214007782101149,0.1584507042254017,0.5145380934854629,0.4000000000000021,0.4831460674157295,0.5524378109452748
11847,77,0.54573170731706,0.4713261648745472,0.5228352210449358,0.4047619047619122,0.5319148936177953,0.4968944099378909,0.4048672566371465,0.5624999999990905,0.4895277207392183,0.4545454545454532,0.5897435897435912,0.5587292334596299
11848,76,0.5193548387096882,0.5025712949976615,0.2691848906560636,0.4985915492957673,0.1791530944625492,0.5228758169934622,0.3392226148409918,0.1861861861862053,0.5034965034965069,0.5555555555555571,0.413793103448274,0.4448636597496129
11849,75,0.4567901234568126,0.5567965779467698,0.5380265210608393,0.6000000000000085,0.4444444444443434,0.5,0.5029069767441996,0.573770491803316,0.5579710144927503,0.4545454545454603,0.5576923076923066,0.4401311249137301
11850,74,0.4387096774193537,0.5392706872370283,0.5019880715705796,0.3183098591549296,0.162866449511398,0.3921568627451002,0.3286219081272108,0.1891891891892783,0.4067599067599019,0.4444444444444499,0.6206896551724128,0.5300977533870697
11851,73,0.4290322580645238,0.4172510518934125,0.5578528827037772,0.4591549295774655,0.1465798045603605,0.4967320261437891,0.4169611307420524,0.1891891891892783,0.6934731934731957,0.4444444444444499,0.3678160919540225,0.6985079746184173
11852,72,0.5225806451612982,0.4719495091164098,0.5703777335984128,0.6647887323943635,0.1596091205212815,0.529411764705884,0.303886925795048,0.1711711711712951,0.4063714063714059,0.5555555555555571,0.5172413793103452,0.5770879780483629
11853,71,0.3587786259542156,0.4728451769791917,0.5685969685192376,0.5979643765903262,0.1417910447761414,0.4393939393939412,0.4396887159533023,0.1619718309858626,0.6271623113728424,0.4000000000000021,0.5730337078651697,0.6222885572139312
11854,70,0.599358974358978,0.4819720382634287,0.5726448269479931,0.6334841628959396,0.1592920353982663,0.4076433121019107,0.4848484848484986,0.0983606557381335,0.4414003044140031,0.3999999999999986,0.4842105263157883,0.2176059935297125
11855,69,0.6259541984732664,0.5882194001621173,0.5979401476875239,0.6564885496183166,0.1455223880597032,0.4242424242424256,0.525291828793776,0.1302816901409187,0.4994479205005504,0.5,0.4606741573033712,0.3984079601990054
11856,68,0.6371951219512084,0.5840053763440807,0.5546218487394938,0.5091575091575038,0.6170212765964607,0.4844720496894439,0.3827433628318601,0.5,0.4562628336755594,0.3636363636363668,0.4786324786324769,0.6266394637131967
11857,67,0.5381679389313092,0.5395838962442596,0.5518849591916073,0.3562340966921127,0.1268656716417808,0.4848484848484844,0.7587548638132304,0.1373239436619542,0.4471843945528206,0.5,0.4157303370786529,0.6204975124378116
11858,66,0.4809160305343312,0.380978114023236,0.5685969685192376,0.6208651399491032,0.1455223880597032,0.4621212121212146,0.3968871595330654,0.1654929577464372,0.4228928965771104,0.4000000000000021,0.4494382022471921,0.5198009950248768
11859,65,0.5765472312703537,0.4473940574768633,0.4527722989261455,0.5533141210374595,0.1418685121108183,0.3985507246376798,0.4007490636704176,0.1133333333334576,0.4970155192996373,0.6000000000000014,0.3734939759036138,0.6160802044426958
11860,64,0.5512820512820724,0.5307824380672059,0.4575235980011101,0.5180995475113264,0.0973451327431575,0.4649681528662448,0.5818181818181927,0.1147540983608905,0.4611872146118756,0.5,0.3368421052631589,0.4329984675634257
11861,63,0.6189024390243674,0.5884856630824302,0.5076726342710991,0.4597069597069634,0.5106382978719921,0.4472049689440993,0.4314159292035242,0.5624999999990905,0.6069815195071797,0.4545454545454532,0.529914529914528,0.4436024482658141
11862,62,0.5806451612903061,0.4927536231884097,0.5691848906560679,0.2760563380281624,0.1726384364820887,0.6535947712418313,0.3392226148409918,0.1681681681682221,0.6390831390831408,0.5555555555555571,0.4712643678160901,0.5978391356542598
11863,61,0.5384615384615188,0.5538386068187435,0.5434018138071437,0.432126696832583,0.1592920353982663,0.5159235668789819,0.5,0.1557377049180104,0.4391171993911698,0.3999999999999986,0.4421052631578952,0.4074578579942098
11864,60,0.5190839694656404,0.4423128884085301,0.476292265837543,0.4631043256997387,0.1417910447761414,0.6212121212121211,0.5992217898832664,0.1478873239436779,0.3772543246227471,0.4000000000000021,0.6516853932584272,0.3570149253731358
11865,59,0.4847328244274536,0.4290732234531162,0.5437232802176446,0.4173027989821918,0.1380597014925797,0.4090909090909136,0.6692607003891098,0.1338028169013796,0.5984541774015497,0.6000000000000014,0.3707865168539328,0.3578109452736342
11866,58,0.538709677419348,0.3382421692379616,0.6246520874751518,0.5183098591549253,0.1661237785017419,0.4771241830065342,0.4522968197879891,0.1741741741741407,0.5761460761460739,0.4444444444444499,0.4022988505747111,0.4630423598010633
11867,57,0.7623456790123271,0.6233365019011359,0.5234009360374401,0.5,0.5925925925930642,0.4399999999999977,0.4912790697674438,0.6393442622952534,0.5350241545893724,0.5454545454545467,0.5961538461538431,0.5369220151828848
