id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
1977,125.0,0.3766504517025823,0.48123871118102846,0.3175803581569682,0.5076895846444306,0.687822164948559,0.42331288343558315,0.5051561365286847,0.6837996096290667,0.3588123891259528,0.4663212435233163,0.7024136877482442,0.685828513183872,0.3577197469377101,0.6805551771032806,0.4663372564750049,0.2611130421349417,0.39254187415111313,0.45491617580425764,0.23149084269284326,0.342667994610133,0.44069830807556654,0.36722606120434464,0.5301505841042597,0.49662186671409686
1978,124.0,0.3815149409312127,0.49999999999999967,0.327272555181161,0.5094202328508497,0.6884664948454657,0.4276950043821214,0.5064218279904548,0.6851008458034383,0.35573188857457916,0.4663212435233163,0.7134127711579602,0.6828943657442003,0.42825413918431454,0.6227238159879714,0.46097309715473245,0.27887846136021516,0.3928813942960271,0.4886157680108729,0.24987898506767783,0.3414962798055686,0.43330586983599867,0.5014807502467946,0.5150246471740128,0.5080340364187833
1979,123.0,0.3782140375260686,0.5043698654081453,0.33020671638965665,0.5118392070484582,0.6903994845361856,0.4274028629856855,0.5082062454611466,0.6844502277162526,0.35495277364913447,0.4715025906735755,0.7183012526733893,0.6872683730573028,0.4469982501009983,0.6575672977599196,0.4458469701251687,0.2685005875829668,0.3961634223629436,0.49093792478477427,0.24806529291741156,0.3366922491066756,0.44291701266348393,0.42744323790720995,0.5450064150178919,0.48796883739325725
1980,122.0,0.3862056984016779,0.5116529744217208,0.3254079430583425,0.5145728445563249,0.6891108247423723,0.430908559742916,0.509554933084344,0.6854261548470374,0.35201610969938146,0.47150259067357536,0.7173846623892463,0.6872634250852292,0.562760802261449,0.6112100591789269,0.4744564276011696,0.2639599229797367,0.3891466727023926,0.5249207068418642,0.2418337898200426,0.3371023492883171,0.4076026313057942,0.32280355380059533,0.5882909041798872,0.5073448363822751
1981,121.0,0.3869006254343426,0.509744799860164,0.33522318555256864,0.5147695091252361,0.6887886597939314,0.43996494303242817,0.5119825708060992,0.6854261548470374,0.34832430359112043,0.47668393782383456,0.7198289031469606,0.6861600273128061,0.5415601023018286,0.5348818774755938,0.5154461168190632,0.25247308980364447,0.40108646446334256,0.5309809696420461,0.24956036347371396,0.3461245532837629,0.40901689329458457,0.365251727541957,0.6008508339523235,0.49616200998345755
1982,120.0,0.4009728978457405,0.4979752956942257,0.34336311664710556,0.5188011327879173,0.689432989690838,0.4493134677183763,0.5124805477746642,0.687703318152182,0.3495589010883635,0.4818652849740934,0.7201344332416749,0.6854920510828639,0.4983174047651468,0.498408436155377,0.5311520544073798,0.2323518215071943,0.40108646446339075,0.5487652922519237,0.2514598383608192,0.3529790848907595,0.3938719638779363,0.34649555774926194,0.5864676885677592,0.5377024013180256
1983,119.0,0.4070535093815289,0.5146681815533415,0.3547684852156135,0.5223607614852113,0.6913659793815581,0.4577855682150166,0.5148044402946351,0.6899804814573139,0.3512130220069999,0.47668393782383467,0.7176901924839604,0.6871001420067988,0.47540045766593025,0.44519446804610663,0.540412613614607,0.21870775885374616,0.40742417383418855,0.5002265518803775,0.24848195192490707,0.3554982717206576,0.3718146668050707,0.3277393879565669,0.5705314335876805,0.58112668409364
1984,118.0,0.4140027797081452,0.5076181320282004,0.3535569605875896,0.5238750786658278,0.6945876288660913,0.46567338591878515,0.5159663865546207,0.6906310995444874,0.3447643477010117,0.4870466321243526,0.7152459517262458,0.6909546122521688,0.47116031767400246,0.41501296783926683,0.5245717515566448,0.20893677827984627,0.402670891806043,0.44851608518350483,0.23822478753454615,0.34167203702625004,0.40321387793232893,0.33761105626851245,0.563778783172391,0.5502437357684303
1985,117.0,0.40792216817235677,0.5055788615043989,0.35568659372278827,0.5253303964757713,0.6955541237114387,0.46508910312591323,0.5193899782135063,0.6925829538060325,0.3410725415927507,0.48186528497409387,0.7222731439046753,0.6881837478909272,0.4334365325077675,0.41833233834789907,0.496027933011824,0.21306365206261038,0.3886939791758929,0.468452650656998,0.23378246723406138,0.34495283847912916,0.42178741955574583,0.3168805528134283,0.5904517523127791,0.4975158375594131
1986,116.0,0.40253648366923095,0.5088562605605084,0.36521788513232173,0.5247010698552553,0.6994201030928786,0.47180835524393816,0.5216931216931204,0.6919323357188466,0.33973006664429206,0.48704663212435295,0.7253284448518188,0.6918848310020143,0.43831605868895873,0.42106958044643333,0.5279229836540826,0.22026912954963035,0.38914667270242675,0.4447213411871306,0.22764900155021883,0.3374538637296205,0.4467835270915551,0.35538005923001237,0.5399419272064244,0.5284654826623502
1987,115.0,0.40357887421822397,0.5084484064557481,0.36788702532843726,0.5260777218376342,0.7013530927835985,0.4627519719544261,0.5220873534599013,0.69160702667526,0.33881910150069516,0.4922279792746118,0.7213565536205323,0.7081883989846764,0.3864921254543312,0.4807637524740494,0.5105906592154332,0.24249245521404056,0.38858080579424553,0.42823969188944133,0.22623358639240942,0.3354033628215722,0.49399263026780454,0.3326752221125392,0.5119184279829788,0.556404411816331
1988,114.0,0.4079221681723589,0.513735943599604,0.37955741490932554,0.5260777218376342,0.7032860824743183,0.45836985100788796,0.524660234464155,0.694209499023991,0.3378242316728197,0.48704663212435295,0.7274671555148188,0.7114639564974297,0.4880872257369981,0.39330329385594814,0.5501727580202574,0.24976413923233337,0.3907311000450883,0.4347530584503832,0.23515499102345103,0.3487609115942048,0.49062889246419206,0.3099703849950662,0.5057059896009143,0.5313755683852615
1989,113.0,0.4009728978457426,0.5207422944706638,0.38458334910839415,0.527906702328509,0.703608247422784,0.46479696172947715,0.526942628903412,0.6938841899804168,0.3398139713285707,0.476683937823835,0.7344943476932483,0.7147345660381093,0.44985866200028796,0.3779177638342232,0.5440920403679436,0.2503986184903799,0.3806020823900358,0.3983914816492951,0.2360250730685117,0.35292049915058477,0.5275748650612424,0.2606120434353415,0.47430616516982516,0.4952855909217505
1990,112.0,0.4080958999305239,0.5247334382101033,0.3963105289062209,0.5283000314663316,0.703608247422784,0.46976336546888675,0.530656707127294,0.6990891346778915,0.33821978232727623,0.476683937823835,0.7384662389245343,0.7175697540363084,0.463083860546523,0.40458172215878196,0.5831380879014688,0.2346856017346095,0.37890448166577645,0.3887063887630243,0.2547931104207658,0.35795887281053196,0.53200903051692,0.21322803553800784,0.4890944695793057,0.5158129869157304
1991,111.0,0.40583738707437494,0.5284186913709724,0.3972948926664907,0.5299126809314039,0.7048969072165974,0.4770669003797836,0.5339765535843956,0.7023422251138084,0.34164788799923274,0.48704663212435295,0.7424381301558208,0.7205434852525694,0.46527123435186657,0.40415317656326594,0.5704515411474036,0.23396836431247153,0.3837709370755067,0.3630493883099188,0.25402106578923395,0.361474017224408,0.5432452771434506,0.2230997038499535,0.45755959213991015,0.5430404837739613
1992,110.0,0.40757470465602647,0.5273844898910446,0.40204634081702256,0.5330789804908752,0.7068298969073172,0.47589833479404,0.5357402220147307,0.7042940793753537,0.3398259577120393,0.48704663212435295,0.7436602505346782,0.716644483258537,0.4503970924754359,0.36180643115650635,0.5247157925445116,0.24432416924596034,0.38467632412851904,0.37528318985047293,0.26149029123239387,0.3675669342083904,0.5394501245588537,0.2902270483711778,0.5119859544871324,0.5886353371229579
1993,109.0,0.4190410006949428,0.5351774165355708,0.3928652557452778,0.5342786343612339,0.7087628865980373,0.482909728308501,0.538022616453988,0.7033181522445809,0.3346478400536992,0.49222797927461226,0.7436602505346782,0.7194400874801468,0.5197873199623091,0.3232150332804081,0.5043385510205938,0.22829667146663685,0.37132186509734477,0.4101721794290854,0.2536105341200862,0.3682113773509129,0.5725814822503621,0.3267522211253724,0.4689040448375954,0.5756224447528357
1994,108.0,0.4212995135510938,0.5429849093981239,0.40923976829591585,0.5348489616110764,0.7113402061856637,0.48203330411919343,0.539993775287892,0.702667534157395,0.32951766792923265,0.48704663212435295,0.7457989611976784,0.7210630223203027,0.4744582043343758,0.35056268284405895,0.4565388226928357,0.2250139309576196,0.38094160253513865,0.4183846850928814,0.23252636287323478,0.3638760325738913,0.5977981627569018,0.3632773938795673,0.4273752447835747,0.5907357005618895
1995,107.0,0.4252953439888965,0.5460292489657982,0.41603566425623856,0.5379955947136568,0.7132731958763836,0.48378615249780876,0.5426704014939304,0.7055953155497253,0.3250946924294005,0.4922279792746118,0.7479376718606784,0.7236359677985982,0.43801319154664914,0.31564736394916193,0.4387360859140672,0.23972281532239506,0.37958352195573986,0.43832125056637594,0.23984853219610308,0.3679184486498192,0.5891082364542228,0.34057255676209414,0.4659328786548681,0.6384859129384715
1996,106.0,0.42043085476026604,0.5520305307929848,0.4152122061106281,0.5394705789804911,0.7142396907217312,0.48524685947998836,0.5438738458346297,0.7055953155497253,0.3337129021431656,0.4974093264248711,0.7415215398716776,0.7250510878116607,0.4128415668326834,0.29546856382728737,0.4371224621892408,0.2549558347264272,0.38620416478052527,0.43554599003171324,0.24289994669215925,0.3731911652705686,0.5835647187045853,0.3751233958539001,0.4365588493483665,0.6328482800422168
1997,105.0,0.4263377345378873,0.5461749111460702,0.41226857986597604,0.541909219634991,0.7164948453608921,0.48962898042652636,0.5457620085071061,0.7091737150292413,0.33607421968643647,0.49222797927461226,0.7552703941338222,0.7246601980178426,0.4177547449185623,0.2633747098647252,0.36589145873408063,0.24608415953566837,0.3786781349027492,0.4520276393294019,0.24007524371488573,0.3725467221280094,0.5966531295412056,0.3504442250740382,0.42987372543723185,0.6479954692995871
1998,104.0,0.43606671299515015,0.54387344869778,0.41358421989172073,0.5428532095657649,0.7174613402062395,0.4907975460122699,0.5485008818342147,0.7117761873779725,0.33121973438174246,0.5025906735751303,0.7457989611976782,0.7211718777059228,0.4580024229371308,0.18391789759989763,0.4352225797923266,0.2452014057853436,0.38416704391133866,0.4827254191209755,0.25481761977414896,0.37957701095569524,0.6322140336308882,0.3543928923988169,0.4425011817138201,0.6749421376200223
1999,103.0,0.4388464211257946,0.5460292489657986,0.41547722712300833,0.5452721837633734,0.7193943298969594,0.4925503943908852,0.5503682954663343,0.7127521145087451,0.3325262501797961,0.5025906735751303,0.7369385884509626,0.7280149230837745,0.44534930677074863,0.2169976541463636,0.5034433089314518,0.25479583560917707,0.3908442734268793,0.47207748074308653,0.2641556834126828,0.37717499560621026,0.5976976074320106,0.2971372161895377,0.4146127354986822,0.6765931753984809
2000,102.0,0.44284225156359497,0.5414554565052737,0.41183318820277964,0.5464718376337323,0.7216494845361452,0.5010224948875254,0.553916381367361,0.7121014964215592,0.3348036630387883,0.5129533678756483,0.743660250534678,0.7314883994794734,0.43037420918022,0.2720397531775525,0.4741446426780668,0.26436819658925426,0.3984834766862587,0.4577480743090151,0.2610491228715158,0.379987111137194,0.6257557867967589,0.29713721618953914,0.36491322844216345,0.6488800791936453
2001,101.0,0.4296386379430251,0.5338518906951005,0.415969409003143,0.5478091567023289,0.7242268041237718,0.5013146362839612,0.5571947297437484,0.7143786597266911,0.3379440955075036,0.5181347150259075,0.7418270699663917,0.7277081488152082,0.4424215910620429,0.3108714338442019,0.45251843815809617,0.28630462728480827,0.4001810774104917,0.5232782057091049,0.26787497778839786,0.3807487257601924,0.6070005968445077,0.3237907206317891,0.38301033155513586,0.6067768606645776
2002,100.0,0.426511466296046,0.5333420730641499,0.4135368947109383,0.548949811202014,0.7268041237113982,0.506281040023371,0.5581284365598084,0.7166558230318357,0.33325741957136723,0.5129533678756483,0.7439657806293921,0.735347817696917,0.4657087091129216,0.3021097819867172,0.4277196852977872,0.27940811361040196,0.4043684925305081,0.5232215677390103,0.27327316287078113,0.3771749956060934,0.5912912601204052,0.35044422507403905,0.35849821054764075,0.6131165649053228
2003,99.0,0.43641417651147413,0.5314338985025931,0.4259550221481853,0.5498544682190056,0.7264819587629574,0.5021910604732687,0.5587924058512286,0.7179570592061949,0.33261015486407464,0.5077720207253891,0.7479376718606784,0.7371538275037977,0.4563871315116232,0.3279438976841211,0.5211712902608208,0.2702826467164253,0.4030669986418617,0.48731309469868433,0.2636777510217355,0.37471439451635524,0.5654452979032569,0.37907206317867825,0.316429198460398,0.6358625063478935
2004,98.0,0.4478804725503884,0.521761929732565,0.42373073865142213,0.5547710824417873,0.7284149484536773,0.5016067776803967,0.5614897810976233,0.7218607677292977,0.33238241357817533,0.5233160621761663,0.7519095630919647,0.7393457791324225,0.49239466953827105,0.3546326274303881,0.4774976980791461,0.26779990179364116,0.3963897691263027,0.4557091073855894,0.26779532238990816,0.3713164215829243,0.49400236142827286,0.3464955577492602,0.3414815315011165,0.6197511391107554
2005,97.0,0.45899930507297443,0.5286663170774347,0.4309809563472539,0.556147734424166,0.729059278350584,0.5033596260590121,0.5634401908911703,0.7215354586857109,0.33189097185597194,0.5284974093264255,0.7461044912923925,0.74083511872659,0.4452820029613417,0.38684538421713893,0.4563218495592133,0.28010328218878416,0.39265504753274727,0.44086995922065925,0.2687021684650411,0.3795770109554513,0.5021603176250768,0.36920039486673295,0.3385778918225411,0.6385046348409923
2006,96.0,0.46838082001390485,0.5217036648604562,0.43856245030856084,0.5596090308370043,0.728737113402143,0.501022494887525,0.5671127710343389,0.7218607677292977,0.3317591216378196,0.5336787564766846,0.7448823709135352,0.7427697758073855,0.4103513258850203,0.4840187172862418,0.4161526469810629,0.28442877556537294,0.4041421457672148,0.4159492523787935,0.2666617647959916,0.3667467338449129,0.5171041363919434,0.3899308983218156,0.3676142886082799,0.6007741506691914
2007,95.0,0.4659485753995886,0.5248936666084022,0.4388747965017235,0.563109660163625,0.729059278350584,0.5121238679520883,0.5699553895632319,0.7241379310344297,0.32710840485208825,0.5233160621761667,0.7399938893981061,0.7529576503070217,0.4043612868488167,0.4698420326437795,0.35652150130821736,0.2887873722076003,0.3952580353099885,0.37573629361123473,0.2700501829010525,0.3639932040540624,0.5028836672202613,0.3820335636722608,0.35343372273617607,0.5762543089628772
2008,94.0,0.46768589298124214,0.522198916273379,0.4332714950971121,0.5644273127753303,0.7313144329897447,0.5115395851592166,0.5714493204689274,0.7260897852959748,0.3252625017979578,0.5077720207253895,0.7378551787351059,0.7562084679594065,0.479270426706133,0.48278014620093057,0.33100254350858016,0.30122868287623006,0.3961068356721318,0.39805165382872515,0.27454764924664743,0.3657507762610476,0.4723213358937097,0.4086870681145125,0.3833479640759009,0.5567004518999223
2009,93.0,0.46942321056289565,0.5131824273145725,0.43093363116647193,0.5677706104468218,0.7313144329897447,0.510078878177037,0.5747484178856719,0.7306441119062513,0.31918540537948903,0.5181347150259075,0.7320501069355335,0.75256181254113,0.4545699286579399,0.4886435417187891,0.2794996854801183,0.30822450634754756,0.3948619284742311,0.3578953330312622,0.27891644148698613,0.3663366336633501,0.44419503840564617,0.40671273445212436,0.3988115335269096,0.5090169363010671
2010,92.0,0.4598679638637981,0.5199557186971978,0.4351361072199303,0.569815921963499,0.7355025773196504,0.5092024539877295,0.577072310405643,0.7345478204293417,0.32496284221124816,0.5284974093264255,0.7308279865566761,0.7533435921287661,0.5293108089917686,0.5110889269267814,0.26412194254769805,0.31271551605232273,0.3877885921229371,0.37596284549161485,0.2656323719539501,0.37594469506125283,0.44894384471662835,0.341559723593288,0.42190559794719373,0.50283636823174
2011,91.0,0.464211257817933,0.5246314746839135,0.4312743724681038,0.5731592196349904,0.7355025773196504,0.5106631609699087,0.5775910364145649,0.7364996746908993,0.3243994821882341,0.5233160621761663,0.729605866177819,0.7577918190229733,0.5081437609368683,0.4449368452603582,0.2998769270040337,0.2991431771410891,0.38167722951548083,0.4143067512460342,0.2601484041347308,0.3774679243071986,0.42960802885613425,0.3642645607107603,0.43743669390235645,0.48281680384360715
2012,90.0,0.4695969423210587,0.5326137621627923,0.4282360958618871,0.5747522026431714,0.7380798969072768,0.5021910604732682,0.5809523809523799,0.7364996746908993,0.3222419331639258,0.5336787564766846,0.7286892758936759,0.7574800967823336,0.5497038632386584,0.38071941162918965,0.3102132353611462,0.2942825143033673,0.3819035762787747,0.41323062981422665,0.25664356660110643,0.3786396391118253,0.4208370095495132,0.4155972359328731,0.41495036801944624,0.4834428174591122
2013,89.0,0.4739402362751937,0.532424401328439,0.42232991330026964,0.5776235053492759,0.7396907216495434,0.5086181711948577,0.5829235397862841,0.7364996746908993,0.31568538140672187,0.5440414507772028,0.7338832875038196,0.7567725367758025,0.5611118589312067,0.4027932255115913,0.321889671896504,0.3035624631036502,0.389882299683074,0.4312415043044846,0.25138018296232545,0.3762962095025183,0.37598609092796553,0.40375123395854007,0.4117766223242607,0.4997554451483377
2014,88.0,0.4725503822098683,0.5443978325467572,0.43171922916745603,0.5809471365638762,0.7403350515464502,0.5147531405200111,0.5864923747276681,0.7391021470396303,0.3159370954595577,0.5388601036269435,0.7378551787351059,0.7578610906320045,0.5648808722573512,0.3884555266280396,0.3252372573866545,0.3029941903768782,0.38897691263003126,0.44171952877208853,0.24209113803055304,0.36293866072989833,0.3744907359352312,0.4205330700888453,0.40657708150448935,0.4716421682771415
2015,87.0,0.48036831132730823,0.5485929033385769,0.4395089539242046,0.583877438640654,0.7442010309279024,0.5147531405200111,0.5889615105301373,0.7410540013012002,0.31362372345016043,0.5388601036269435,0.7320501069355335,0.7623142654982855,0.5118791223583052,0.3892036235635676,0.322814086843948,0.3115955222315992,0.38388411045709264,0.43911418214771136,0.24848195192490452,0.36985177807717584,0.35954042972804867,0.34945705824284456,0.4341954217030176,0.39749641358554966
2016,86.0,0.49079221681722945,0.5597214939113205,0.43065914511793485,0.5877713971050972,0.7448453608248089,0.5173824130879341,0.5917833800186735,0.7439817826935181,0.30969218967253187,0.5388601036269435,0.7357164680721054,0.7557483065565578,0.5149077937811188,0.44947249257476646,0.32989397489310496,0.3121582777474322,0.3915799004073361,0.45129134571816965,0.24650894897765396,0.35655281504475494,0.3572763130579203,0.3968410661401792,0.42379634006347405,0.3754876470546956
2017,85.0,0.49374565670604115,0.5550311717065778,0.43454927497823065,0.5887743864065448,0.7458118556701814,0.5287759275489333,0.5957256976864812,0.7462589459986503,0.30782231385146475,0.5388601036269435,0.7448823709135356,0.7482570768370584,0.45174316866334246,0.46658459068941455,0.32502028425303475,0.31912651516405555,0.3905047532819217,0.42676710466696927,0.24106787252685496,0.3458316245825095,0.3984261469794481,0.38499506416584395,0.42271591599702824,0.4413676817838259
2018,84.0,0.48679638637942496,0.5625327739905609,0.42586983682277696,0.5935336689741975,0.7493556701031678,0.5308209173239846,0.5982570806100211,0.7465842550422493,0.3066356618880951,0.5595854922279796,0.7424381301558208,0.7464164312256623,0.5054516085610374,0.4281517299122366,0.3601243493085083,0.32994024860552595,0.4056133997283058,0.3928409605799734,0.2517294412480171,0.3557326146815507,0.3941801172929204,0.4284304047384014,0.43230467958673663,0.408777529972598
2019,83.0,0.4939193884642063,0.5665530501660546,0.4304793094309622,0.5951069855254875,0.7512886597938877,0.5311130587204205,0.600622471210706,0.7488614183473811,0.3053651052404468,0.5699481865284975,0.7503819126183938,0.7480937937586283,0.43495086821913964,0.45293306018712354,0.3919647008414516,0.32143270933677714,0.3909008601176808,0.3686565473493436,0.25028338939848077,0.35110434120334555,0.4547273977579386,0.3474827245804529,0.49334863934094086,0.3916364580968734
2020,82.0,0.49200833912438763,0.5593282060245875,0.42887971832052413,0.5984699496538701,0.7535438144330486,0.5331580484954718,0.600622471210706,0.7491867273909555,0.3064199069856641,0.5803108808290156,0.7500763825236795,0.7505084041305674,0.44420514201104694,0.4494254268735238,0.47442360813557666,0.29879559285190443,0.38394069714799844,0.3746035342093342,0.25953567030017727,0.36709824828643084,0.47271058231264024,0.32181638696939846,0.5263690998716991,0.43373031567468123
2021,81.0,0.49565670604586193,0.5555118569014735,0.4317949494567071,0.6012035871617369,0.7580541237113951,0.532865907099036,0.6017429193899776,0.7488614183473564,0.30114589825957705,0.5854922279792748,0.7531316834708227,0.7487914578210122,0.42081706824607995,0.43783735579936034,0.4713531647992962,0.29497216567081214,0.40125622453598714,0.3666175804259168,0.25742786590932704,0.369031577714054,0.48852696180194854,0.3820335636722621,0.5364980754946306,0.4554044281979946
2022,80.0,0.49808895066017816,0.5646303093864703,0.443787150266914,0.6024229074889869,0.759987113402115,0.5343266140812154,0.6045647888785137,0.7504879635653149,0.29987534161192875,0.5854922279792748,0.7494653223342508,0.7500828785322338,0.39524162067574453,0.425793490565802,0.5076934297253151,0.3027845363611804,0.40385921231330857,0.35840507476211975,0.2651850762547256,0.3777608530084222,0.4813972648951613,0.4116485686080968,0.5710716456209062,0.46791182920008545
2023,79.0,0.48314801945795266,0.5637417700868136,0.4541229697497445,0.6061792007551919,0.7625644329897416,0.5331580484954719,0.6075319016495478,0.753415744957645,0.2960516852855156,0.5854922279792748,0.7574091047968233,0.7514386228804126,0.41449051016288635,0.41123532602906504,0.47414828928535363,0.28884254431699824,0.395484382073437,0.40620752152242723,0.2629608524353104,0.3716093502842239,0.4627037056259068,0.441263573543931,0.5763387129448323,0.46887600717985317
2024,78.0,0.4953092425295274,0.5579007166579261,0.4582402604777948,0.610977816236627,0.7619201030928349,0.5366637452527023,0.6116194625998538,0.7560182173063762,0.2970465551133912,0.5854922279792748,0.7644362969752528,0.7499146474817298,0.42620137299773186,0.4412211320044278,0.5235324684796356,0.28921771466088614,0.3969556360345527,0.40937924784775537,0.25387400966894,0.35918917335533357,0.4735798993149256,0.4116485686080956,0.5884259571881965,0.470301212009166
2025,77.0,0.5024322446143088,0.565227524325583,0.456318858138038,0.6134557898049088,0.7641752577320082,0.5319894829097283,0.6135698723934006,0.7556929082627771,0.29709450064726484,0.5854922279792748,0.758020164986252,0.7450408949891889,0.4250908601427035,0.453416102910391,0.5167005497260482,0.30873760696492936,0.39984155726592335,0.39238785681920996,0.26009938542796596,0.35866190169326057,0.44573580548058883,0.3820335636722597,0.5922749679249086,0.4898433678830462
2026,76.0,0.511292564280744,0.5699032803122986,0.4591962291295953,0.6158747640025175,0.7654639175258338,0.5363716038562665,0.6179271708683463,0.7573194534807356,0.2893992424605649,0.5906735751295339,0.7622975863122526,0.7509487736451219,0.39059765782745914,0.48140533229623417,0.5107237603814341,0.31413895647472606,0.4004074241740062,0.40433846850928823,0.26960901454017716,0.35438514265639964,0.4672546450072646,0.44027640671273416,0.541900195826862,0.5249726777235123
2027,75.0,0.5118137595552414,0.5778564353551233,0.4740941960398288,0.6188247325361863,0.7686855670103796,0.5337423312883435,0.6210602759622357,0.758620689655095,0.2863666874430647,0.5958549222797929,0.7613809960281098,0.7552584573212671,0.3987077668596327,0.4515854948463024,0.48819502055774816,0.3076065787223256,0.4035762788593584,0.41255097417308356,0.2671642065403239,0.36188411740596266,0.5003373468964065,0.37808489634748277,0.6143561347829027,0.5545614745370434
2028,74.0,0.5076441973592716,0.5904125152945278,0.471093779578238,0.6223253618628071,0.7699742268042054,0.5217645340344725,0.6225749559082882,0.7599219258294666,0.2829505681545764,0.5958549222797929,0.7665750076382535,0.7554415322879919,0.4408399515412886,0.41114367176875066,0.5248014878157735,0.3002576537508765,0.4025577184247445,0.3658246488445843,0.27547900467516107,0.3724295506475447,0.4952674122898051,0.403751233958539,0.5926801269498275,0.542718701074404
2029,73.0,0.5154621264767159,0.5771281244537657,0.4729205315564307,0.6242920075519196,0.7693298969072986,0.525270230791703,0.6247743541861179,0.7618737800910244,0.2840892745840724,0.6010362694300515,0.7787962114268266,0.7550308506058794,0.4610647462646664,0.37424416199518573,0.5923749441613253,0.30229902179850027,0.39803078315982693,0.37341413683733465,0.2769985845848455,0.3683285488314162,0.5067728876894322,0.3395853899308991,0.5732324937537994,0.5755112834566246
2030,72.0,0.5295343988881136,0.5747683971333667,0.48150531935032,0.6273206419131531,0.7699742268042054,0.5238095238095235,0.6284469343292866,0.7654521795705403,0.28157213405571246,0.6010362694300515,0.783684692942256,0.7651494534964847,0.5194508009153441,0.38295874815142966,0.5671422450337754,0.30260798561111346,0.403689452240888,0.389102854553692,0.2938794017266875,0.3685043060520587,0.5603980693377602,0.36327739387956687,0.5824160983185911,0.6298785182550252
2031,71.0,0.5382209867963834,0.5846442929557755,0.49177488358005567,0.6287562932662053,0.7712628865980309,0.52264095822378,0.6318912750285294,0.7683799609628706,0.2792587620463154,0.6010362694300515,0.7885731744576853,0.7731404283954222,0.4674249562525511,0.4190804352834193,0.6007439078866987,0.30249212418138244,0.40900860117701954,0.44098323516085003,0.31619516798098307,0.37805378170968157,0.578643995225243,0.3869693978282341,0.6015936254980091,0.5989440846978854
2032,70.0,0.5357887421820693,0.5931363980656047,0.4975958808162653,0.6320602580239146,0.773195876288751,0.5211802512416007,0.6358128436559802,0.7716330513987878,0.27879129309104844,0.6010362694300515,0.7925450656889713,0.770953424738871,0.41620675730248985,0.43223653735158574,0.5647318376165757,0.28697772701943586,0.4205522861023442,0.45429315813321025,0.3196080954394249,0.38473255609601703,0.5517113867552417,0.35143139190523215,0.5965291376865423,0.6248037125532673
2033,69.0,0.5337039610840855,0.5996474975237415,0.4893329042516948,0.6363278791692892,0.7744845360825641,0.5299444931346768,0.6398381574852157,0.7745608327911179,0.28163206597305457,0.6062176165803108,0.7931561258783998,0.7675096361756133,0.4123031363575494,0.45978483543105986,0.6537947507088102,0.27380814450678637,0.4077636939792555,0.4373017671046648,0.3046818992297971,0.38502548479713156,0.5722084544322175,0.34452122408687,0.5641164156931604,0.6203315180888663
2034,68.0,0.537526059763725,0.6068286430111268,0.4949172755839935,0.6388058527375711,0.7786726804124573,0.5316973415132922,0.6436767299512391,0.7761873780090763,0.28126048808553494,0.6062176165803108,0.7931561258783998,0.7682765718470284,0.5009422533315638,0.4476988587806034,0.6036174344294429,0.28572532013616514,0.41608193752839506,0.40128001812414765,0.3184990471988899,0.3915285019627468,0.5235299460244968,0.36623889437314855,0.5963940846782351,0.6111917193025133
2035,67.0,0.5415218902015295,0.6237837207947307,0.4953905273918154,0.6417558212712401,0.7799613402062706,0.5363716038562663,0.6471625687311958,0.7774886141834482,0.2799779450544183,0.6165803108808289,0.8026275588145443,0.7627150512362508,0.5083120204603929,0.5709961331810719,0.6009554111093897,0.2868508311678273,0.4047645993662418,0.4115881286814659,0.31857257525903593,0.38520124201784856,0.5451688031970119,0.44521224086870614,0.5961915051657758,0.589039028146039
2036,66.0,0.5397845726198738,0.6166171415253726,0.49912921667360827,0.6439977973568285,0.7812500000000839,0.5427987145778556,0.6486150015561776,0.7787898503578073,0.2756388742388647,0.6165803108808289,0.7992667277726865,0.7632642761364254,0.48798627002290657,0.5637678323272015,0.602131441959688,0.2914852883570299,0.40318017202358525,0.3959560489352043,0.3131437534849265,0.36082957408177097,0.553051043180404,0.4629812438302075,0.5703288540752232,0.558909636397249
2037,65.0,0.5451702571229997,0.6202732622501875,0.5112349979176927,0.6469280994336062,0.7854381443299894,0.5410458661992401,0.6519970951343494,0.7791151594014066,0.2733974205302775,0.6217616580310875,0.8035441490986869,0.7617403007377426,0.469982501009578,0.5521574669735035,0.5886590513351151,0.3027790191502394,0.39893617021277816,0.3964091526959637,0.3233825358602521,0.3519831273069057,0.5125986090927968,0.390918065153011,0.5260314673509322,0.588932547325458
2038,64.0,0.5448227936066694,0.6213802948202508,0.5259625941771102,0.6512940528634363,0.7860824742269086,0.5422144317849836,0.6547152194211013,0.781392322706551,0.2733734477633407,0.6373056994818649,0.8004888481515436,0.7635463105446234,0.5226813837663458,0.5239081376597439,0.5840752659744199,0.31517067492041373,0.39554096876411954,0.41056864521975245,0.31637898813135,0.3567285722656577,0.4954328420178551,0.37413622902270705,0.4936187453575507,0.6014422885653631
