id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
3803,30,0.1761727885113082,0.3319723620563397,1.426257569071296,-0.6469685773382705,0.7483200415559061,1.7472477045749557,-0.8327698725311653,0.4323165265340319,1.8876793841213724,1.381527810395836,-1.2800458652362516,-2.0345940601231347
3804,29,1.2468763977401467,1.7577580227229654,1.9460580458200407,-0.975717526166632,0.432427607081463,0.947429241772732,-0.6423082012055037,0.558804762114134,1.3819811042273935,0.8138049698508202,-1.239862574924828,-1.5166043703437304
3805,28,1.2086369831248698,1.3304628350257812,1.7618767745311177,-0.9931732225645822,1.1273909629235142,1.347338473173844,-0.7805465110386581,0.8117812332743383,1.0845115278192032,1.381527810395836,-1.6818787683505745,-1.6955218957914613
3806,27,2.413178543507177,1.1616004756265286,1.847828034465942,-0.8040698449199554,0.7483200415559061,1.314012703890424,-0.8051222105645623,0.8117812332743383,1.8166172075349567,1.381527810395836,-1.6818787683505745,-0.8243878767575125
3807,26,1.4571931781243863,0.9707125910882648,1.5756490446722955,-0.9262597197057064,1.1273909629235142,1.114058088189856,-0.9218567833125462,0.6220488799056231,1.3786758867117543,0.8138049698508202,-2.043528381153473,-1.6754188030445232
3808,25,0.8071231296640282,0.9237248041249744,1.4948139311621589,-0.7458841902600549,1.1273909629235142,1.347338473173844,-0.8389137974126326,0.495560644325521,1.3720654516804762,0.8138049698508202,-1.6015121877276983,-0.8572229282441719
3809,24,1.1895172758172314,1.442058829063538,0.8143664566780778,-0.7633398866580383,0.6851415546598684,1.380664242457264,-0.8051222105645623,1.0015135866459297,1.8298380775975425,1.949250650940852,-0.9585795427448052,-1.8127899368152756
3810,23,1.820467616969734,0.8752686488191163,1.0046871036766265,-0.8506183686478559,0.432427607081463,0.947429241772732,-0.7744025861571908,1.0647577044345424,2.175233307982616,1.949250650940852,-1.4809623167934272,-1.1185631339543685
3811,22,1.4189537635091098,1.7783151795194092,1.1520321207077744,-0.9175318715067314,0.9378555022382736,2.0138538588423875,-0.8665614593792704,1.0015135866459297,1.5406315449784498,1.381527810395836,-1.4407790264819749,-1.8174806584562169
3812,21,0.3482501542802713,1.5375027713326532,1.7710858380955554,-0.838981237715889,0.7483200415559061,1.84722501242524,-0.6699558631721415,0.8750253510658274,1.998404170895516,0.8138049698508202,-1.9229785102191732,-1.4093878756933855
3813,20,1.6292705438931323,0.8414961769392657,1.3986303783779586,-0.8069791276529471,1.0642124760274765,1.1473838574732762,-0.8327698725311653,1.2544900578061338,2.226464179475168,0.8138049698508202,-1.0791294136791048,-1.2331507626119067
3814,19,0.7880034223563898,1.0720300067278163,0.837900730231665,-0.8709833477788309,1.0642124760274765,1.84722501242524,-0.9372165955162144,0.8117812332743383,1.8942898191526505,0.8138049698508202,-2.003345090842021,-1.2465528244431907
3815,18,1.3424749342783386,2.779742389174019,1.604299464650594,-1.0077196362295735,0.7483200415559061,2.1138311666926475,-0.8512016471756022,1.1280018222260315,1.7372919871594432,0.8138049698508202,-1.4809623167934272,-1.87175900887294
3816,17,0.9600807881253528,1.712238604102309,1.5899742546614448,-0.6731521219351959,0.811498528449071,1.5472930888744116,-0.7037474500202467,0.8750253510658274,1.1555737044056191,1.949250650940852,-1.8827952199077207,-1.8241816893718703
3817,16,2.3940588361995387,1.449400670776542,1.8263402194822305,-0.9902639398315904,1.190569449819552,2.1804827052595117,-0.9126408959903104,1.1912459400175206,1.912468515488724,1.381527810395836,-1.8024286392848736,-1.9568621015016576
3818,15,1.820467616969734,0.7959767583186093,2.1077282728403146,-0.9669896779676236,1.0010339891343116,1.5472930888744116,-0.92492874575328,1.4442224111777249,2.107476348911869,0.8138049698508202,-2.003345090842021,-1.183563133836124
3819,14,1.935185860815782,1.618263030175761,1.4180717347917722,-1.1851858829422006,1.3801049105019196,1.84722501242524,-1.032447431179028,0.9382694688544404,2.029803737294175,1.381527810395836,-2.1238949617763203,-1.4348517931728515
3820,13,2.3940588361995387,1.8267713348252672,1.6462518653330571,-1.1008166836853748,1.3801049105019196,2.0471796281258072,-0.92492874575328,0.8117812332743383,2.2413376582955733,1.381527810395836,-2.405177993956343,-1.257944576999786
3821,12,1.5145523000473018,0.779824706550001,1.7874575066545797,-1.1357280764813085,1.3801049105019196,1.314012703890424,-1.0815988302308364,0.9382694688544404,2.0364141723254527,1.381527810395836,-1.6416954780391504,-1.2090270513155903
3822,11,1.1895172758172314,1.0162320097089212,1.689227495300481,-1.1270002282823333,0.8746770153451089,2.1138311666926475,-0.9648642574828524,0.8750253510658274,1.6116937215648657,1.381527810395836,-1.8827952199077207,-0.874645608624858
3823,10,1.6675099585086266,1.5786170849255077,2.112844419265002,-1.1357280764813085,1.0642124760274765,1.980528089558944,-0.967936219923586,1.1912459400175206,1.9670046044968856,1.381527810395836,-1.239862574924828,-2.1833569464504823
3824,9,1.7822282023544571,1.7239855508431148,1.8590835566002784,-0.9989917880305657,1.0010339891343116,1.9472023202755235,-1.08467079267157,1.0015135866459297,2.247948093326851,2.516973491485868,-1.8024286392848736,-2.1344394207662627
3825,8,2.2602208850458525,1.8429233865939088,2.012567949341052,-1.1997322966071924,1.253747936712717,2.0138538588423875,-0.9003530462273757,1.3177341755976228,1.4530432808138092,1.381527810395836,-1.9229785102191732,-1.95150127676913
3826,7,2.317580006968768,0.3965805691308393,1.7015062467197315,-0.9931732225645822,1.3801049105019196,2.4804146288103395,-1.0416633185012638,1.507466528966338,1.973615039528164,1.381527810395836,-2.324811413333496,-1.397326020045227
3827,6,1.3615946415859772,1.46555272254515,2.9355207643555667,-1.2724643649320513,1.3801049105019196,2.6470434752274867,-1.066239018027133,1.507466528966338,1.8298380775975425,1.949250650940852,-2.5659111552020666,-1.582274473317049
3828,5,2.6426150311990555,1.9721398007428743,1.8969430401429916,-1.0193567671615409,1.1273909629235142,2.6470434752274867,-1.0969586424345046,1.2544900578061338,2.1851489605295624,1.381527810395836,-2.2042615423991965,-2.1431507609566056
3829,4,2.623495323891417,2.104292951577075,2.040195140034389,-1.0426310290255074,1.3169264236087548,2.680369244510907,-1.0631670555863997,1.0647577044345424,2.094255478849283,1.381527810395836,-1.8426119295962973,-2.2282538535853
3830,3,2.413178543507177,1.9765449057706768,3.1197020356444902,-1.1822766002092089,1.1273909629235142,2.9803011680617586,-1.0078717316531585,1.507466528966338,1.636482852932217,1.949250650940852,-2.0837116714648967,-2.5163981829580884
3831,2,2.9294106408138494,2.2687502059484923,2.6213893738794343,-1.0688145736224328,1.5064618842911222,2.080505397409228,-0.9740801448050532,1.4442224111777249,2.0215406935050475,1.381527810395836,-2.003345090842021,-2.257738389614144
3832,1,3.2353259577362814,1.7577580227229654,2.4566494590043475,-1.0106289189625657,1.5064618842911222,2.680369244510907,-1.029375468738294,1.507466528966338,2.4065985340779075,2.516973491485868,-2.405177993956343,-1.9414497303956608
3833,0,2.3558194215842616,1.5110721411658066,2.806593874453318,-1.0309938980935076,1.3801049105019196,2.6470434752274867,-1.057023130704932,1.3809782933862358,2.2248115707173195,2.516973491485868,-1.8827952199077207,-1.8054188028080584
4036,125,-1.5446008691776711,-0.7399365280431724,-0.5189013015967702,-0.2018483191901082,-0.0098218011793098,-0.3189499909974908,0.0580992352823996,-0.4531011225266829,-0.3730893965810252,-0.3216407112392114,0.1263692956638627,1.5819523250509089
4037,125,-1.0092490645633607,-1.7178698442161369,-0.8299630042180903,-0.0942048580693155,-0.0098218011793098,-0.252298452430627,0.0458113855194649,-0.2633687691550918,-0.3102902637837363,0.2460821293058044,-0.0745471558933127,0.6444780999520543
4038,125,-0.6077352111025192,-0.7957345250620342,-0.6457817329291438,0.1559934569681703,-0.767963643917399,-0.9521396073825904,0.0642431601638669,-0.3898570047351938,0.1045145344299337,-0.8893635517842272,0.7693019406467559,1.1390141815267052
4039,125,-1.066608186486276,-0.694417109422516,-0.394067328834295,0.1792677188321371,-0.0098218011793098,-0.7188592223986027,0.0703870850453342,-0.3898570047351938,-0.5879285350980629,-0.3216407112392114,0.8094852309581796,0.3931894406153268
4040,125,-0.0723834064882086,-0.8632794688217352,-0.8616831120511779,0.2490905044240044,-0.0730002880753477,-0.6855334531151825,0.1809777329118508,-0.3898570047351938,-0.6804746255361619,-0.8893635517842272,0.7693019406467559,0.3657152138611954
4041,125,-0.6077352111025192,-0.8720896788773397,-0.9680989576847768,0.263636918088963,0.1797136595030576,-1.1854199923665782,0.0673151226046006,-0.1368805335749896,-0.1615554755796266,-0.8893635517842272,0.3272857472210097,0.4400966570248572
4042,125,-0.5503760891796039,-0.7516834747839785,-1.326229207413248,0.1443563260362034,-0.2625357487577152,-0.8854880688157503,0.0181637235528271,-0.0736364157863765,-0.3565633090028006,-0.8893635517842272,-0.6371132202533585,0.3013853170709789
4043,125,-2.2711497468685837,-1.3904237038159035,-1.3794371302300477,0.2054512634290956,-0.5784281832321585,-1.152094223083158,0.0826749348083038,-0.4531011225266829,0.1755767110163495,-0.3216407112392114,0.4076523278438856,0.4823131517934226
4044,125,-0.6842140403330729,-0.3669709690222493,-0.8074519599494407,0.1938141324970957,-0.4520712094429557,-1.0187911459494543,0.1318263338600773,-0.6428334758982741,0.0103158352340152,-0.8893635517842272,0.3674690375324334,0.3549935643961632
4045,125,-1.1239673084091912,-2.293470234516163,-0.9496808305558776,0.1705398706331619,-0.1361787749685125,-0.5522303759814786,0.1410422211822783,-0.516345240318172,-0.2821959149007457,-0.8893635517842272,-0.034363865581889,0.3603543891286674
4046,125,-0.5312563818719654,-0.5945680621255651,-0.5854112051177812,0.1443563260362034,-0.1993572618645504,-0.252298452430627,-0.0432755252619159,-0.1368805335749896,-0.905229416600146,-0.8893635517842272,0.9300351018924792,0.5379317083932723
4047,125,-0.3400593087953639,-1.067382668443439,-0.1433761540243606,0.3072761590839049,-0.0730002880753477,-1.218745761650022,0.1441141836230119,-0.2001246513664787,0.2929119328218002,-0.3216407112392114,0.0058194247295631,0.2605090284855395
4048,125,-2.003473844561428,0.1689834760275234,-0.768569247121767,0.1065356505072781,-0.325714235653753,-1.2853973002168622,0.2393450192858602,-0.3898570047351938,-0.2871537411742043,-1.457086392329243,0.3674690375324334,0.5995811928172368
4049,125,-0.8371716987943976,-0.5284914867084648,-1.473574224444396,-0.047656334341415,-0.1993572618645504,-0.4189272988477747,0.1686898831489162,-0.0736364157863765,-0.0657041676258591,0.2460821293058044,0.0861860053524105,0.0058698536909969
4050,125,-0.6842140403330729,-1.145206190601345,0.2024753442848597,0.2316348080260541,-0.5784281832321585,-0.6188819145483424,0.0550272728416659,-0.3898570047351938,-0.1747763456422122,-1.457086392329243,0.3272857472210097,1.1383440784351422
4051,125,-0.3974184307182791,-1.0526989850173982,-0.8146145649440036,0.2345440907590458,-0.3888927225469179,-0.4522530681311947,0.1748338080303835,-0.2633687691550918,-0.7350107145443531,-1.457086392329243,1.211318134072502,0.4669007806874494
4052,125,-0.0723834064882086,-0.4080852826151036,-1.1123742868611122,0.0425314303813942,0.1165351726098928,-0.8521622995323302,-0.0494194501433832,-0.0103922979948875,-0.4110993980109624,-0.8893635517842272,0.4076523278438856,0.0051997505994338
4053,125,-1.276924966870516,-0.7414048963857732,-0.9026122834487036,0.1705398706331619,-0.0098218011793098,-1.0187911459494543,0.1656179207081825,-0.0103922979948875,-0.4639828782613047,-0.8893635517842272,0.8898518115810555,-0.3988724136139953
4054,125,-1.0092490645633607,-0.9293560442388356,-0.9322859327119392,0.2781833317539546,0.1165351726098928,-0.7188592223986027,0.0980347470119721,0.1160959375852146,-0.0111680786176973,-0.3216407112392114,0.68893536002388,0.7034471720097428
4055,125,-0.5503760891796039,-0.5417068017918716,-1.3374847295475611,0.3072761590839049,-0.1993572618645504,-0.5522303759814786,0.0519553104009323,-0.1368805335749896,-0.416057224284421,-0.8893635517842272,0.7693019406467559,0.1579832554761594
4056,125,-0.7606928695638439,-0.7252528446171317,-1.5001781858527958,0.0687149749783527,-0.325714235653753,-1.0187911459494543,0.0980347470119721,-0.1368805335749896,0.0086632264761663,-0.8893635517842272,-0.0745471558933127,0.2383956264639122
4057,125,-0.7606928695638439,0.0588558503323674,-0.5178780723118326,0.2199976770940542,0.0533566857138549,-0.9188138380991704,0.0089478362306261,-0.1368805335749896,0.1937554073523937,-0.8893635517842272,0.1665525859752864,-0.570418805054533
4058,125,-0.0341439918727144,0.2056926845925754,-1.1819538782369128,0.1589027397011951,-0.9574991045997664,-0.9188138380991704,0.1717618455896498,-0.2633687691550918,-0.6507276678953516,-0.8893635517842272,0.9300351018924792,-0.2159342696168624
4059,125,-0.8371716987943976,-0.6033782721811697,-0.5629001608491317,-0.1087512717343072,-0.0730002880753477,-0.7188592223986027,-0.0924269243136894,-0.579589358106785,-0.1417241704857336,-0.3216407112392114,0.568385489089609,0.0956636679606557
4060,125,-1.2195658449473834,-0.6562395325148632,-0.8749850927553661,0.0628964095123693,-0.5784281832321585,-1.152094223083158,0.3960151037634166,-0.1368805335749896,-0.4325833118626749,-0.8893635517842272,1.010401682515355,0.2142719151675959
4061,125,-0.5886155037948807,-1.7428321060403829,-0.6202010008056815,-0.0418377688754316,-0.1993572618645504,-0.252298452430627,0.0181637235528271,-0.3898570047351938,-0.3483002652136736,-0.8893635517842272,0.5282021987781567,0.4347358322923292
4062,125,-1.2004461376397448,-0.6430242174314231,-0.6795482993321297,0.2869111799529297,0.1797136595030576,-1.51867768520085,0.1041786718934394,-0.579589358106785,-0.2359228696816815,-0.8893635517842272,0.568385489089609,0.5613853165980494
4063,125,-0.5503760891796039,-1.2612072896669044,-0.6171313129508688,0.0541685613133941,-0.1993572618645504,-0.7521849916820463,0.1041786718934394,-0.4531011225266829,-0.5201715760273155,-0.3216407112392114,0.4478356181553093,0.6062822237328669
4064,125,-0.9710096499478664,-0.7340630546727696,-0.1382600075996728,-0.0447470516084233,-0.2625357487577152,-1.0187911459494543,-0.015627863295278,-0.3898570047351938,-0.0128206873755168,-0.8893635517842272,0.8094852309581796,1.081385315652167
4065,125,-1.5254811618700328,-0.4036801775873013,-1.0325624026358895,0.0570778440463859,0.0533566857138549,-0.7188592223986027,0.036595498197229,-0.0103922979948875,-0.4821615745973489,-0.8893635517842272,0.6085687794010326,-0.0095425174149763
4066,125,-0.8754111134096744,-0.5607955902457147,-1.013121046222076,0.3625525310107805,-0.5152496963389936,-1.0187911459494543,0.2024814699970213,-0.3266128869465808,-0.3846576578857912,-0.8893635517842272,0.8496685212696318,0.225663667724191
4067,125,0.0040954227425624,-1.0453571433043949,-1.1870700246616237,0.1007170850412946,-0.2625357487577152,-1.1854199923665782,0.1226104465378763,-0.3898570047351938,-1.1365946426954083,-0.3216407112392114,0.9300351018924792,-0.0390270534438206
4068,125,-0.1871016503340391,0.1352110041476729,-0.9517272891257528,0.0396221476484025,-0.3888927225469179,-0.5855561452648986,0.2915683807783674,-0.3898570047351938,0.0351049666013668,-0.3216407112392114,0.2067358762867101,-0.0825837543955121
4069,125,-0.0723834064882086,-0.8251018919140825,-1.1706983561025996,0.2898204626859215,-0.2625357487577152,-0.4855788374146148,0.2209132446414233,-0.0103922979948875,-0.3615211352762592,-0.3216407112392114,0.6487520697124564,1.5826224281424717
4070,125,-1.162206723024468,0.0441721669063599,-0.9640060405450268,0.0163478857844688,-0.325714235653753,-1.8186096087517016,-0.024843750617479,-0.3898570047351938,-0.3069850462680973,-1.457086392329243,0.4478356181553093,0.4400966570248572
4071,125,-0.5886155037948807,-0.6885436360520796,-0.6375958986496433,0.1501748915021869,-0.1993572618645504,-0.7855107609654665,0.1441141836230119,-0.3266128869465808,-0.5317398373320521,-0.3216407112392114,0.4478356181553093,0.8830348005490367
4072,125,-0.951889942640228,-0.6459609541166246,-1.1921861710863115,0.0425314303813942,-0.1993572618645504,-0.7521849916820463,-0.0279157130582127,-0.3898570047351938,-0.0937985165088792,-1.457086392329243,0.4076523278438856,0.2497873790205073
4073,125,-0.1871016503340391,-0.804544735117672,-0.991633231238364,0.2694554835549795,-0.5152496963389936,-0.4522530681311947,0.1379702587415446,-0.2001246513664787,-0.2227019996190959,-0.8893635517842272,0.0460027150409868,0.5982409866340869
4074,125,0.5585669346645113,-0.779582473293426,-1.3211130609885602,0.0774428231773279,-0.0730002880753477,-0.4189272988477747,0.196337545115554,-0.1368805335749896,-0.7812837597633878,-0.3216407112392114,0.9300351018924792,0.9654574808114784
4075,125,-0.7224534549483497,-0.8177600502010788,-0.3214180496036586,0.2985483108848966,-0.2625357487577152,-0.0190180674466628,0.2209132446414233,-0.0103922979948875,-0.5036454884490614,-0.8893635517842272,0.7291186503353322,0.8984471716550337
4076,125,-0.4738972599488328,0.2365284197872245,-0.5588072437093815,0.3072761590839049,-0.1361787749685125,-0.9188138380991704,0.1195384840971427,-0.2001246513664787,-0.2590593922912136,-0.8893635517842272,0.9702183922039028,0.4005605746225438
4077,125,-0.645974625717796,0.8620533337357096,-0.6508978793538548,0.1327191951042366,-0.3888927225469179,-1.0187911459494543,0.1195384840971427,-0.3266128869465808,-0.2607120010490331,-0.3216407112392114,0.6487520697124564,0.3442719149311311
4078,125,-0.3400593087953639,-0.6767966893112737,-0.2774191903512971,0.0367128649154108,-0.2625357487577152,-0.7188592223986027,0.1871216577933181,-0.3898570047351938,0.0235367052966007,-0.3216407112392114,1.0907682631382023,0.9540657282548834
4079,125,-1.5446008691776711,-1.430069649066157,-0.7777783106862283,0.3014575936178884,-0.2625357487577152,-0.7521849916820463,0.0826749348083038,-0.2633687691550918,-0.4474567906830801,-0.8893635517842272,0.568385489089609,0.8146842852094659
4080,125,-1.4681220399469002,-1.083534720212047,-0.903635512733641,0.1501748915021869,-0.1361787749685125,-0.9521396073825904,0.0826749348083038,-0.0736364157863765,-0.6325489715592781,-0.8893635517842272,-0.034363865581889,0.521849234195736
4081,125,-0.9327702353325896,-0.6958854777651168,-0.7143380950200299,0.211269828895079,-0.4520712094429557,-0.5522303759814786,-0.03405963793968,-0.2001246513664787,-0.0838828639619327,-0.8893635517842272,0.3674690375324334,0.6518492339592713
4082,125,-0.5312563818719654,0.4509101978071336,-0.7757318521163299,0.3247318554818551,-0.1361787749685125,-0.5522303759814786,0.1379702587415446,-0.3898570047351938,-0.6375067978327661,0.8138049698508202,0.6487520697124564,0.3288595438251341
4083,125,-0.8371716987943976,-0.1819565578543885,-0.5035528623227068,0.1065356505072781,-0.3888927225469179,-0.3856015295643546,0.0642431601638669,-0.6428334758982741,-0.617675492738873,-0.8893635517842272,0.5282021987781567,0.1506121214689662
4084,125,-1.1239673084091912,0.6535450290862034,-0.5987131858219927,0.0483499958473776,-0.1361787749685125,-1.252071530933442,0.0028039113491238,-0.1368805335749896,-0.8672194151702088,-0.8893635517842272,0.7291186503353322,0.1928286162375316
4085,125,0.1379333738960313,-0.7751773682656238,-0.4329500416619455,0.2229069598270459,-0.1993572618645504,-0.9188138380991704,0.2547048314895285,-0.0736364157863765,-0.0739672114149861,-0.3216407112392114,0.568385489089609,1.0639626352714804
4086,125,-1.2195658449473834,-0.9645968844612868,-0.7153613243049675,0.1501748915021869,0.0533566857138549,-1.152094223083158,-0.0586353374655842,-0.0736364157863765,-0.0690093851415276,-0.8893635517842272,1.1711348437610785,0.9527255220717574
4087,125,-0.3782987234106407,-0.5358333284214686,-0.9281930155721656,0.2083605461620873,-0.1361787749685125,-1.0187911459494543,0.0580992352823996,-0.4531011225266829,-0.6408120153484052,-0.8893635517842272,0.5282021987781567,1.0029832539391028
4088,125,-1.2195658449473834,-1.642983058743432,-1.0069816705124277,0.1996326979631122,0.1165351726098928,-1.55200345448427,0.1809777329118508,-0.2001246513664787,-0.5680972300041698,-0.3216407112392114,0.2871024569095861,0.6820038730796786
4089,125,-0.7989322841791207,-0.1599310327153439,-0.894426449169203,-0.0651120307393984,-0.0098218011793098,-1.0187911459494543,0.2178412822006896,-0.4531011225266829,0.0549362716952305,0.2460821293058044,0.3272857472210097,0.5774677907955856
4090,125,-1.104847601101553,-0.1702096111135491,-0.2763959610663595,0.0832613886433113,-0.4520712094429557,-0.6855334531151825,0.0304515733157617,-0.1368805335749896,-0.416057224284421,-0.3216407112392114,-0.3156468977619119,0.4099420179044499
4091,125,-0.5886155037948807,-0.9866224096003314,-0.3633704502861217,0.1065356505072781,-0.4520712094429557,-0.9188138380991704,0.1195384840971427,0.0528518197937255,-0.8804402852327944,-0.3216407112392114,0.7291186503353322,0.6672616050652446
4092,125,-1.3534037961010696,-1.237713396185259,-0.5659698487039444,-0.0156542242784731,-0.3888927225469179,-0.3856015295643546,-0.2060895346209396,0.0528518197937255,-0.2144389558299689,-0.8893635517842272,0.8094852309581796,0.3409213994732922
4093,125,-0.8371716987943976,0.7152164994755015,-0.2651404389320231,0.2345440907590458,-0.1993572618645504,-0.6855334531151825,0.1379702587415446,-0.0103922979948875,-0.2987220024789703,-1.457086392329243,0.488018908466733,0.422673976644171
4094,125,-0.8371716987943976,-0.7766457366082244,-0.7368491392886795,0.2927297454189132,-0.6416066701281963,-0.7188592223986027,0.1379702587415446,-0.2633687691550918,-0.0128206873755168,-0.3216407112392114,0.5282021987781567,0.4890141827090766
4095,125,-0.7033337476407112,-2.0658731414128475,-0.2999302346199466,0.3858267928747473,-0.325714235653753,-0.7855107609654665,0.2608487563709958,-0.1368805335749896,-0.4177098330422405,-0.8893635517842272,0.6487520697124564,0.4870038734343637
4096,125,-1.162206723024468,-0.816291681858478,-0.8657760291909281,0.4003732065397059,-0.4520712094429557,-0.8854880688157503,0.1410422211822783,-0.2001246513664787,-0.2160915645877884,-0.8893635517842272,0.488018908466733,0.2390657295554752
4097,125,-0.8371716987943976,-1.7868831563184386,-0.8105216478042534,0.1996326979631122,-0.4520712094429557,-0.9521396073825904,0.1625459582674489,-0.0736364157863765,-0.0623989501102201,-0.8893635517842272,0.2067358762867101,0.413292533362265
4098,125,-1.4298826253316232,0.1733885810553257,-0.7348026807188043,0.3130947245498883,-0.0098218011793098,-0.4855788374146148,0.2854244558969001,-0.2633687691550918,-0.2855011324163847,-0.3216407112392114,-0.034363865581889,0.3771069664177905
4099,125,-0.225341064949316,-0.2098555563638026,-0.5772253708382807,0.0279850167164356,-0.7047851570213611,-0.0523438367300829,-0.0402035628211822,-0.7060775936868872,0.1259984482816463,-1.457086392329243,-0.1950970268276123,0.521849234195736
4100,125,-0.1297425284111238,-0.901457045729388,-0.8923799905993278,0.2054512634290956,-0.2625357487577152,-0.8521622995323302,0.2424169817265939,-0.2633687691550918,-0.7135268006926405,-0.8893635517842272,0.7693019406467559,0.4843234610681117
4101,125,-0.9327702353325896,-0.1702096111135491,0.1103847086403864,0.2345440907590458,-0.1993572618645504,-0.3522757602809108,0.2608487563709958,-0.1368805335749896,-0.4738985308082512,-0.8893635517842272,0.2469191665981338,1.006333769396918
4102,125,-1.2004461376397448,-0.6591762692000647,-0.7368491392886795,0.1181727814392449,-0.5152496963389936,-0.7521849916820463,0.0949627845712384,-0.2001246513664787,-0.1913024332204368,-0.3216407112392114,0.68893536002388,0.1124162452497788
4103,125,-1.4490023326392618,-0.7693038948952208,-1.080654179028001,-0.0622027480064066,-0.5152496963389936,0.3142396253876088,0.1932655826747855,-0.4531011225266829,-0.3102902637837363,0.2460821293058044,0.0861860053524105,0.5479832547667414
4104,125,-0.4738972599488328,-0.2260076081324442,-0.5577840144244439,-0.0738398789383735,-0.325714235653753,-0.252298452430627,0.1441141836230119,0.1160959375852146,-0.5978441876450094,-0.8893635517842272,0.8496685212696318,1.3990141810537755
4105,125,-1.162206723024468,-0.6019099038385689,-1.2024184639356872,0.1327191951042366,-0.0098218011793098,-1.45202614663401,0.0826749348083038,-0.2001246513664787,-0.4738985308082512,-0.8893635517842272,-0.1147304462047364,0.0018492351416187
4106,125,0.4629683981263192,-0.9675336211464884,-1.1154439747159248,0.3130947245498883,0.0533566857138549,-0.5855561452648986,0.1717618455896498,-0.4531011225266829,0.0979040993986556,0.2460821293058044,0.1665525859752864,0.8816945943659107
4107,125,-1.582840283792948,-0.5754792736717221,-0.7982428963849795,0.1850862842981205,-0.5784281832321585,-0.6188819145483424,0.1809777329118508,-0.516345240318172,-0.8771350677171553,-1.457086392329243,1.1309515534496548,0.4943750074415808
4108,125,-1.2960446741781544,-0.9278876758962348,-0.6754553821923794,0.4440124475346146,-0.0098218011793098,-0.6188819145483424,0.1686898831489162,-0.0103922979948875,-0.5052980972068809,-0.8893635517842272,0.9702183922039028,0.6458183061351803
4109,125,-0.6650943330254344,-0.7325946863301688,-0.5833647465479062,0.2258162425600376,-0.4520712094429557,-0.8188365302488865,0.134898296300811,0.1160959375852146,-0.6490750591375322,-0.3216407112392114,0.488018908466733,0.9098389242116288
4110,125,-0.7606928695638439,-1.4506268058625675,-0.0390067669606366,0.1821770015651288,0.0533566857138549,-0.6522076838317625,0.2393450192858602,-0.3266128869465808,-0.6011494051606484,-0.3216407112392114,0.488018908466733,0.233704904822971
4111,125,-0.4165381380259175,-2.1921528188766115,-0.6171313129508688,0.2461812216910127,0.0533566857138549,-0.9521396073825904,0.2639207188117295,-0.3266128869465808,-0.3648263527918982,-0.3216407112392114,0.68893536002388,1.1423646969845442
4112,125,-0.8180519914867591,-0.4594781746061631,-1.7784965513560675,0.0192571685174605,0.0533566857138549,-1.0187911459494543,0.1195384840971427,-0.2001246513664787,-0.6589907116844786,-0.3216407112392114,-0.0745471558933127,0.1519523276520922
4113,125,-0.0341439918727144,-1.246523606240897,-0.8637295706210529,0.1472656087691952,-0.2625357487577152,-1.218745761650022,0.223985207082157,-0.516345240318172,-0.2028706945252029,-0.3216407112392114,0.6085687794010326,0.1834471729556255
4114,125,-0.9327702353325896,-0.8720896788773397,-0.7910802913904166,0.2461812216910127,-0.1993572618645504,-0.8188365302488865,0.1840496953525845,-0.3266128869465808,-0.7597998459117047,-0.8893635517842272,0.0460027150409868,0.2022100595194377
4115,125,-0.3591790161030023,-0.5696058003013191,-0.9752615626793398,0.3538246828118053,-0.0730002880753477,-1.3187230695002825,0.214769319759956,-0.0736364157863765,-0.1185876478762308,-0.3216407112392114,0.4076523278438856,0.4709213992368275
4116,125,-0.1679819430264007,-0.2495015016140561,-1.1021419940117134,0.3654618137437722,0.1797136595030576,-0.9854653766660342,0.2854244558969001,0.0528518197937255,-0.0921459077510597,-0.3216407112392114,0.3674690375324334,0.4749420177862056
4117,125,-1.4298826253316232,-0.2069188196786011,-0.9097748884432896,0.0541685613133941,-0.0730002880753477,-0.7188592223986027,0.0857468972490375,-0.2633687691550918,-0.0739672114149861,-0.8893635517842272,0.6085687794010326,1.2274677896132382
4118,125,-1.3342840887934313,-1.085003088554648,-1.3282756659831232,0.388736075607739,-0.4520712094429557,-0.9188138380991704,0.1441141836230119,-0.4531011225266829,-0.4325833118626749,-0.3216407112392114,0.4478356181553093,1.116900779505078
4119,125,-0.7224534549483497,-0.706164056163322,-0.0983540654870615,-0.0040170933465062,-0.325714235653753,-1.6853065316179976,0.0580992352823996,-0.1368805335749896,-0.1499872142748606,-0.3216407112392114,-0.1147304462047364,0.8729832541755677
4120,125,-0.1297425284111238,-1.7149331075309353,-0.6723856943375435,0.1967234152301205,-0.1993572618645504,-1.0521169152328742,0.2024814699970213,-0.2633687691550918,-0.4937298359021149,-0.3216407112392114,0.9300351018924792,0.1224677916232479
4121,125,-0.6842140403330729,-1.250928711268699,-0.833032692072903,0.0628964095123693,-0.4520712094429557,-1.0187911459494543,0.1625459582674489,-0.3898570047351938,-0.0921459077510597,-0.3216407112392114,0.2067358762867101,0.2471069666542552
4122,125,-1.1430870157168296,-0.1995769779655974,-1.0335856319208503,0.2287255252930293,0.1165351726098928,-0.9854653766660342,0.1932655826747855,-0.2633687691550918,0.0433680103904644,-0.8893635517842272,0.8094852309581796,0.6578801617833384
