id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
16670,79.0,0.5005372877713306,0.5085248481669057,0.5079736923144591,0.5473719081272147,0.5339308578747267,0.4966771598460992,0.5279786829082627,0.49871465295651846,0.5369325959590446,0.5107913669064751,0.43725156161272116,0.45865576483184844,0.3260896715374173,0.46678631001554644,0.4038093891126864,0.559702191421604,0.21323997454013752,0.2714355707986301,0.8500520546267286,0.26697892271697815,0.40047845672257715,0.4059829059829049,0.6430606430606411,0.8346751365554866
16671,78.0,0.4996776273372038,0.5032787877565025,0.5182350094584476,0.5359982332155541,0.5262483994880528,0.504372158097236,0.5258215962441326,0.4948586118254373,0.5646936428845225,0.5251798561151079,0.44463373083475377,0.45506399961064814,0.36688730693976507,0.4036158878770969,0.3487949045580001,0.5513438846225798,0.19478039465489447,0.30475257226849684,0.8705370812664525,0.30946804951522977,0.48849667879775693,0.4458689458689465,0.6339709673042978,0.89576102107191
16672,77.0,0.5168708360197736,0.5250701156151011,0.5194668074435782,0.5397526501766846,0.5198463508324526,0.49912556838055205,0.5281055703590924,0.5000000000002385,0.5583146251984908,0.5107913669064751,0.44974446337308416,0.46610210736360436,0.27963032346697003,0.3908349396560785,0.3066677721096728,0.581827121183729,0.1893698281366375,0.2756491915727597,0.8606773225549564,0.38173302107743734,0.4415608378082672,0.48575498575498705,0.5486365486365453,0.9535379485637809
16673,76.0,0.5226735439501395,0.5195819293396026,0.5244159957766916,0.5304770318021267,0.516005121639154,0.5001748863238886,0.5272173582032742,0.4871465295632354,0.5483491211739598,0.5179856115107911,0.4520159000567866,0.4707353871611416,0.22163939885932504,0.3403631713716952,0.3562225061693469,0.5474573890241505,0.1865054105680899,0.2829985301322888,0.7540265784799972,0.3957845433255279,0.47763596569363953,0.48433048433048587,0.5063085063085032,0.9328564791135547
16674,75.0,0.5121427036320645,0.5294889126530952,0.5120210285513167,0.5223056537102538,0.5172855313703048,0.4980762504372151,0.5391447785813992,0.49357326478175684,0.54320210261184,0.5107913669064744,0.45939806927881943,0.47539786830194053,0.24949002955746633,0.3489249507025132,0.38965159037484004,0.5434772429293755,0.18427753023695082,0.2583047525722705,0.770561577561389,0.32117765138847365,0.46950474639248885,0.5683760683760682,0.49830416497083113,0.8901055352311225
16675,74.0,0.5256823554695886,0.537035168781906,0.5178390743917987,0.511484098939936,0.5096030729836308,0.5019237495627835,0.5270904707524438,0.5038560411313595,0.5557411159174305,0.5179856115107905,0.4622373651334476,0.4805081033727542,0.2792556513051189,0.4203627915515414,0.42922076021965616,0.5617859149653383,0.19318905156049518,0.21842234198922328,0.7366035887071999,0.25225828036157016,0.5860140483037676,0.5669515669515666,0.6018179351512688,0.8649555096574708
16676,73.0,0.5349237051364701,0.5335445208934456,0.5198077515287483,0.5002208480565421,0.5108834827147047,0.503672612801678,0.5190965613500844,0.5077120822624404,0.544926901385317,0.5251798561151072,0.45939806927881943,0.48180269625735994,0.25465217934309203,0.42820924292348306,0.47745140114900864,0.5946104139351851,0.21323997453931573,0.2181283684468419,0.764437503827547,0.20976915356333917,0.5667930674674857,0.4772079772079787,0.6809116809116791,0.8196628182552929
16677,72.0,0.5347087900279379,0.5308407820665454,0.5221393691434595,0.49657685512367966,0.5134443021769294,0.50961874781392,0.5182083491942653,0.5012853470439589,0.5602310682801311,0.5323741007194233,0.4622373651334478,0.4738307295468914,0.25078056700388035,0.40388809232162803,0.4256044985027743,0.6102266342011574,0.18459579885466185,0.2156785889269988,0.7301120705493362,0.2281699565074626,0.4907935255643483,0.4700854700854714,0.5890652557319214,0.7691499787211646
16678,71.0,0.5452396303460127,0.5203284840903138,0.5310369099467678,0.49138692579505727,0.50832266325248,0.5155648828261623,0.5163050374317988,0.4987146529565582,0.5488145430652159,0.5251798561151068,0.4707552526973323,0.47917457536379937,0.2698888472586601,0.4354796337267724,0.42913297503974857,0.6754776175313719,0.15658816040800738,0.20989710926016875,0.7626002817073991,0.19872867179671838,0.38793169266790406,0.3774928774928812,0.5677655677655666,0.7641426189760417
16679,70.0,0.5458843756716114,0.518492362946673,0.5323896880911521,0.4863074204947039,0.5121638924457785,0.5173137460650568,0.5234107346783405,0.5012853470439589,0.5456113453430452,0.5251798561151068,0.4821124361158443,0.4759526938239155,0.2693476541359823,0.36607699587579345,0.4049310886337689,0.7042751451582718,0.1575429662640243,0.22547770700636988,0.787402780329483,0.10906657745099194,0.390775710686381,0.32905982905983516,0.5132275132275109,0.7358690941461737
16680,69.0,0.5407264130668401,0.519420512096206,0.5350842461836249,0.47769434628975793,0.5172855313702279,0.5271073802028672,0.5190965613500818,0.4987146529565582,0.5471171220500489,0.5251798561151068,0.4718909710391833,0.4731006959653473,0.3158902626868353,0.41275689294452905,0.4658613189235589,0.7177139913841571,0.22310630171864831,0.22312591866732032,0.703135525751742,0.13984610237585254,0.4058483699386634,0.3660968660968694,0.4584181250847871,0.7216981684581251
16681,68.0,0.5362131957876635,0.5315066281955584,0.5350402533984417,0.47692137809187696,0.5211267605635266,0.5229101084295198,0.523283847227509,0.5038560411313595,0.5412856595301995,0.5251798561151068,0.46734809767177843,0.48151068282474296,0.35806169601601706,0.3591167915325493,0.47448377437257844,0.7984641318599003,0.18141311266704613,0.23096521313081986,0.7006552758895318,0.14988290398189058,0.4173453286844945,0.3176638176638237,0.5129561796228409,0.6699261682863339
16682,67.0,0.5297657425317008,0.5518250237081593,0.5415071928203765,0.47195229681979345,0.5198463508323757,0.5232598810772988,0.5251871589899748,0.49742930591287776,0.5475277884246855,0.5251798561151068,0.4599659284497454,0.48414853749939113,0.3761292202656322,0.3600251947369658,0.46076002457984966,0.8087890990822275,0.1772756206236827,0.23694267515923606,0.6764958050094934,0.13014386082365031,0.4319917033568225,0.3547008547008592,0.4523131189797819,0.6315754539810978
16683,66.0,0.5353535353535366,0.5427654809225012,0.55149355505697,0.4612411660777448,0.5083226632524032,0.5292060160895411,0.5281055703590907,0.5089974293061608,0.5638723101352477,0.5179856115107905,0.4531516183986378,0.47704287730568884,0.346904791640671,0.3071320729634585,0.4874272114549911,0.7353436973215981,0.15722469764463218,0.2470357667809881,0.6952660910037435,0.14921378387482087,0.443106914717626,0.3504273504273546,0.513091846425177,0.6417346353119433
16684,65.0,0.5544809800128963,0.5358850709227029,0.5505147155866432,0.4636704946996534,0.5108834827146279,0.5344526058062251,0.5183352366450933,0.4987146529565582,0.5696216393801686,0.5467625899280563,0.4548551959114141,0.47133888158855297,0.39906748261941416,0.29206270830762077,0.41428996420315556,0.6671661359805242,0.14894971355826697,0.2657520823125893,0.6881315451038075,0.13783874205466567,0.3469701982541321,0.4700854700854751,0.6035816035816021,0.617566559816966
16685,64.0,0.5501826778422538,0.5445612477552929,0.5382847213057054,0.4601369257950597,0.5121638924457017,0.5369010143406778,0.5194772237025724,0.49742930591287776,0.5894705141543023,0.5395683453237402,0.45258375922771166,0.471806103080742,0.3721743474460212,0.2547770297430898,0.42872087238961176,0.6975557220453308,0.16836409929971738,0.28819206271435427,0.7143119603160047,0.15958514553407294,0.2668350596798329,0.45726495726496236,0.6738570071903404,0.6219745981423027
16686,63.0,0.5476036965398672,0.5432093783418434,0.5432119132462272,0.4636704946996525,0.526248399487899,0.5341028331584465,0.5113564268493815,0.49485861182547713,0.5957673985654067,0.5611510791366897,0.4548551959114139,0.46706575169124454,0.4715041005786858,0.19459769132649696,0.39356290783531733,0.7068739464319216,0.16486314449379993,0.2783929446349816,0.6769551105395426,0.21244563399155503,0.2552553890005794,0.44159544159544695,0.695292361959028,0.5670927640235421
16687,62.0,0.5656565656565657,0.5422610520368852,0.5447186661387526,0.46179328621908666,0.5160051216390004,0.5320041972717728,0.5193503362517411,0.48843187660699533,0.580298965120737,0.5539568345323737,0.4434980124929021,0.4680391297999714,0.41297198284836284,0.17921814021061505,0.34373750280425025,0.7109243303989511,0.13176320814780312,0.2699657030867203,0.7085247106375399,0.19739043158271577,0.18186445422848369,0.4230769230769286,0.8328584995251653,0.5355141865431914
16688,61.0,0.5650118203309711,0.5334436351163231,0.5443557256609912,0.46135159010601157,0.5108834827145511,0.5386498775795727,0.5188427864484171,0.487146529563315,0.5822154082023777,0.5539568345323737,0.44236229415105066,0.4673382975616879,0.44973148495069115,0.17638531488673667,0.3352101479667994,0.6557641880501981,0.08338637810297393,0.37491425771680426,0.6969502112805575,0.18434258949504218,0.12021225154606915,0.3632478632478705,0.8350291683625012,0.559635409549325
16689,60.0,0.5800558779282188,0.5444603619781704,0.5413202234833483,0.46532685512367944,0.5070422535211755,0.5379503322840149,0.5102144397919024,0.4832904884321941,0.5900454470787942,0.5611510791366904,0.4372515616127205,0.46794179198909835,0.5024353690521,0.189254887810625,0.3292651405050602,0.6771165012174523,0.14226607256496374,0.4341009309162158,0.7133014881499321,0.1324857811979575,0.1719644720433583,0.4301994301994364,0.7857821191154523,0.5646837652221859
16690,59.0,0.5959595959595971,0.5500494340307928,0.5529563151643127,0.4727252650176713,0.5019206145967263,0.541098286114025,0.5155437127268105,0.48457583547587463,0.58952526967092,0.5755395683453232,0.43498012492901805,0.4755730763615126,0.49419258149122625,0.2892520391594601,0.28425085102855274,0.6391646375725737,0.11744112030554275,0.42498775110239717,0.7175883397636308,0.1214452994314712,0.25007634947699875,0.3646723646723694,0.726088726088725,0.5446543262416984
16691,58.0,0.6079948420373975,0.540001210629328,0.5558488407901099,0.4655477031802143,0.5032010243278001,0.5487932843651617,0.5095800025377497,0.4717223650388714,0.5882658927886987,0.5827338129496399,0.43725156161272005,0.47064778313135747,0.5354897797760576,0.3391477468751878,0.2911005335388177,0.7135465442966838,0.14131126670904226,0.4040176384125406,0.6898769061179709,0.08330545332926328,0.15471585269640478,0.5085470085470146,0.7559354226020862,0.5400120254721443
16692,57.0,0.6069202664947344,0.5651015919775658,0.5605560688047155,0.46422261484099125,0.49935979513442463,0.5466946484784878,0.5150361629234883,0.48071979434479345,0.5898538027706292,0.5827338129496399,0.438955139125497,0.4603786440842944,0.5084717538820536,0.3931391819306913,0.2963383826068325,0.7272195167634368,0.12762571610434287,0.4696717295443395,0.7027068405903724,0.1164268986286596,0.1581515791616779,0.5227920227920266,0.7563424230090876,0.503102025198836
16693,56.0,0.598753492370514,0.5645769859365256,0.5655492499230121,0.45019876325088404,0.49423815620997547,0.5550891920251826,0.5027280801928702,0.4781491002573928,0.5837211849093794,0.5683453237410071,0.4332765474162409,0.45718596388767196,0.45951459139923423,0.3631333896733258,0.2899154336100217,0.7813729162764551,0.06842775302387877,0.5159235668789803,0.7098413864903038,0.11776513884291145,0.2515906141042886,0.5398860398860437,0.6640889974223292,0.48745719829926093
16694,55.0,0.6000429830217053,0.5791247149976829,0.5648453653600807,0.4485424028268553,0.4929577464788246,0.5582371458551929,0.5061540413653098,0.4665809768641099,0.5809560313201557,0.5755395683453238,0.44065871663827394,0.4357716454956929,0.42937429748974215,0.3813489312810415,0.3766179296353036,0.754565461696945,0.03946530872094009,0.5148456638902495,0.7393288015187869,0.1528939444634746,0.33774463644923386,0.4301994301994355,0.7301587301587305,0.3956926945256838
16695,54.0,0.6103589082312479,0.5804362301002842,0.5647463815934186,0.4508613074204951,0.498079385403274,0.5725778244141295,0.5074229158736221,0.4665809768641099,0.5859935388490388,0.5683453237410078,0.4344122657580921,0.4222806249087455,0.5368635777028923,0.40201431288951467,0.3826629146630532,0.719188986701625,0.05728835136921398,0.4912297893189602,0.7079735440014916,0.16092338574799347,0.37966049932557555,0.40598290598291226,0.6575769909103268,0.43438504156206564
16696,53.0,0.6234687298517094,0.5802344585460376,0.5633826052527384,0.44500883392226187,0.4916773367476739,0.5739769150052456,0.5066615911686347,0.45758354755822744,0.5897990472540103,0.5611510791366908,0.42135150482680317,0.4087214678541874,0.5511427500937058,0.39506360405015073,0.4564073427426045,0.6789426858962311,0.06588160407451296,0.5425771680548749,0.6617980280482715,0.14118434258972246,0.33343725345480557,0.47008547008547363,0.532627865961199,0.36998043908591205
16697,52.0,0.6294863528906098,0.5684106454672057,0.5714222867449736,0.4439045936395759,0.4852752880921507,0.578174186778593,0.5015860931353886,0.4550128534708268,0.595466243224004,0.5611510791366908,0.42532651902328256,0.4170535844648847,0.5479788518380082,0.3542962407300164,0.5139675975147042,0.688635512268206,0.0967536600897724,0.4571288584027443,0.6978688223406307,0.15456674473101262,0.3373119894128667,0.4928774928774939,0.44240944240944013,0.4578991344002738
16698,51.0,0.6290565226735474,0.5768043421238508,0.5842791782147729,0.4393772084805653,0.4865556978232246,0.5827212311997192,0.49346529628219765,0.45629820051450737,0.6063899687893547,0.5827338129496403,0.4173764906303238,0.40858519491896594,0.5387369385121614,0.4479535606556989,0.5474356973557143,0.7325341824311565,0.12889879057988524,0.47212150906418576,0.7150774695327518,0.15824690531980035,0.45529101875651845,0.554131054131057,0.4060507393840714,0.47310667140398
16699,50.0,0.6367934665807031,0.5859647706866323,0.5883595090405176,0.4361749116607777,0.48399487836099986,0.5932144106330877,0.49752569470879254,0.4575835475581877,0.6015441055686351,0.5899280575539566,0.4179443498012495,0.3996885190052074,0.47562549435913437,0.4121871627117918,0.48248685660778656,0.7527861022663258,0.17091024825042042,0.46232239098481254,0.7589870782044318,0.16125794580153852,0.3855648588807134,0.5242165242165271,0.3918057251390582,0.5290446387087491
16700,49.0,0.6610788738448343,0.5918565000706227,0.5924178434736707,0.4312058303886933,0.4788732394365506,0.5995103182931087,0.4949879456921717,0.458868894601908,0.5973005530307166,0.6043165467625894,0.41908006814310095,0.39809217890689597,0.5049748137046942,0.516302197576116,0.4751348477902527,0.7270088031466422,0.19573520051041493,0.483096521313085,0.7823197991303956,0.1435262629644537,0.3343661720917164,0.532763532763537,0.3730837064170387,0.4652705926449404
16701,48.0,0.6645175155813479,0.6032162385746879,0.5967511328142188,0.43032243816254445,0.48399487836099986,0.5981112277019929,0.4850907245273454,0.45244215938338644,0.5858566500574917,0.5827338129496399,0.4037478705281098,0.39274833308998847,0.49773115190876505,0.45315393161338136,0.48106522438867433,0.6877224199288117,0.18236791852476392,0.5142577168054898,0.7333272092596121,0.12713282034148712,0.5171977196956168,0.5000000000000042,0.3211233211233195,0.49723765534528547
16702,47.0,0.6696754781861192,0.5911502996307606,0.6066825040693331,0.41773409893992974,0.4852752880921507,0.6082546344875821,0.47379774140337577,0.4434447300775041,0.5941521108251638,0.5971223021582727,0.4082907438955147,0.38704433737285215,0.47883102285501533,0.46009831011682745,0.47644431005725685,0.7102921895485895,0.15786123488383647,0.4694757471827566,0.681180721415892,0.19504851120793198,0.47037640292163563,0.5113960113960168,0.32465065798398907,0.6154621021930878
16703,46.0,0.6767676767676805,0.6042049191904949,0.6052747349434697,0.4212676678445234,0.4852752880921507,0.6114025883175926,0.4821723131582288,0.4485861182523054,0.5992991293872844,0.5899280575539566,0.4082907438955147,0.3813014065313667,0.43632654760417944,0.4215940418878349,0.5122899251875205,0.6884247986514246,0.14258434118588395,0.4503674669279788,0.6527037785534948,0.1736366677818629,0.4526887740818929,0.47863247863248354,0.31895265228598413,0.6218965106608919
16704,45.0,0.6849344508919009,0.601561711829869,0.6224319211649296,0.4198321554770327,0.4801536491677013,0.6152500874431612,0.4661844943535071,0.4473007712085852,0.5968351311394607,0.5971223021582733,0.39806927881885323,0.38466929478755996,0.38711960368010945,0.439758940808195,0.5349872711489141,0.6682197040644248,0.12858052196278535,0.3763841254287151,0.6683201665748001,0.16125794580124925,0.36719008474791326,0.5313390313390345,0.31569664902998207,0.6635952257313845
16705,44.0,0.6761229314420818,0.5890518754665993,0.6247855351722325,0.41497349823321505,0.47375160051217813,0.6197971318642874,0.4716406547392447,0.4434447300774644,0.5875540710726596,0.6043165467625901,0.384440658716639,0.38141821190441405,0.3817493026934752,0.46837205916332186,0.5807184729280253,0.628980146094766,0.050604710377935375,0.3412052915237666,0.6175822156898716,0.17029106724652732,0.4865561295905074,0.5811965811965829,0.3751187084520426,0.6877008312412369
16706,43.0,0.6814958091553833,0.5957708682230002,0.6323742906163392,0.40834805653710304,0.47375160051217813,0.6201469045120664,0.4769699276741503,0.44087403599006375,0.6059519246564079,0.6187050359712228,0.3713798977853501,0.37750523190733454,0.3845385287873044,0.4734901357540564,0.6438506481472444,0.5879612286945037,0.09834500318470643,0.29289563939245805,0.6496723620552393,0.1709601873534209,0.4986320718703082,0.5840455840455868,0.3798670465337136,0.6674449385646728
16707,42.0,0.6961100365355704,0.602066140715484,0.642965553649202,0.4038206713780924,0.4775928297055535,0.6208464498076245,0.47735059002664365,0.4434447300774644,0.6025570826260737,0.6258992805755396,0.36570130607609397,0.3796953326519684,0.40468756504724784,0.44513656117162154,0.6262131424168236,0.59074733096085,0.13558243157420152,0.282508574228324,0.631698205646396,0.19170291067238876,0.4816443132364553,0.6253561253561262,0.31176231176231395,0.6219414109627
16708,41.0,0.6879432624113502,0.60174330622869,0.6425476221899613,0.39542844522968246,0.48015364916777814,0.623644630989856,0.47354396650170955,0.4434447300774644,0.6144390297322443,0.6402877697841726,0.365133446905168,0.37426388280527545,0.3786270346779957,0.4017927511323395,0.6346307657793856,0.6096179059748987,0.10439210694052437,0.2887800097991227,0.6430277420540134,0.17162930746045824,0.35694016745985613,0.5341880341880343,0.39574006240673176,0.6563272333995759
16709,40.0,0.6931012250161193,0.6229494965799741,0.6505653072896052,0.3922261484098948,0.4763124199744795,0.6211962224554037,0.4627585331810648,0.4524421593833467,0.6337403493401946,0.6618705035971221,0.3515048268029538,0.3715384241008416,0.355647142084024,0.3943894232747466,0.6218311988529381,0.6260301554598271,0.12126034373232293,0.23909848113670204,0.6661461203992826,0.19939779190339563,0.4362863614384276,0.564102564102567,0.38135938135938496,0.6342519024062643
16710,39.0,0.7064259617451112,0.6335626803333289,0.6433504905195553,0.39355123674911763,0.46734955185673177,0.6218957677509618,0.4720213170917365,0.44987146529594607,0.6351366150139613,0.6690647482014388,0.3498012492901771,0.3629337616197007,0.38903459472962554,0.461092172856152,0.6024891975459152,0.6308999812699148,0.1795035009568852,0.2692797648211708,0.6437013901647352,0.215456674472962,0.43065558750923094,0.5883190883190886,0.3014516347849708,0.5941852156971443
16711,38.0,0.715022566086396,0.6339258691309718,0.6612885486780173,0.38791961130742225,0.47119078105010714,0.6330884924798881,0.4655500570993492,0.4434447300774245,0.6507693150084858,0.6690647482014388,0.338444065871665,0.34871270745120897,0.3882019899254945,0.4320675826662744,0.6781380763340885,0.7076231504027085,0.2199236155334598,0.2784909358157821,0.649978565741929,0.243894279022967,0.46458656758201566,0.48290598290598596,0.30199430199430366,0.5561780863100938
16712,37.0,0.7332903503116248,0.6401202558463327,0.6639941049667859,0.3763250883392236,0.46478873239458396,0.6386848548443511,0.45070422535211,0.4473007712085057,0.6549307342714766,0.6762589928057557,0.34241908006814403,0.34952061128145184,0.40089921318846866,0.5278297392851152,0.6702764257776278,0.6517372167072659,0.18459579885615182,0.2712395884370465,0.5640271908873682,0.2328537972565127,0.5013615656732756,0.5042735042735059,0.27581060914394423,0.5921939849213069
16713,36.0,0.7289920481409824,0.6477472205968421,0.6706150191368618,0.38836130742049524,0.4686299615878825,0.640433718083246,0.44829336378631796,0.4395886889463038,0.6552045118545681,0.6978417266187052,0.34809767177740025,0.3413734365114125,0.30223554389909507,0.4378756658722085,0.7538381631438777,0.6224480239745483,0.13080840229344776,0.28250857422832637,0.6237062894237182,0.31314821010343713,0.5821520372585463,0.5199430199430232,0.3816307149640498,0.5647911355091118
16714,35.0,0.7051364710939159,0.66308185871956,0.6839998240288596,0.39068021201413394,0.4686299615878825,0.641133263378804,0.44753203908133216,0.44473007712110507,0.6628155286645118,0.6834532374100722,0.34298693923906975,0.34112035820314346,0.26023063153076953,0.4261708747574683,0.7072120402251185,0.615400824124391,0.16199872692760164,0.29015188633023403,0.5766734031477596,0.2937437269985971,0.5362787264907221,0.6623931623931638,0.4995251661918324,0.5581068471008082
16715,34.0,0.7122286696754772,0.6844696434696661,0.7027737451058029,0.38350265017667784,0.46606914212565775,0.6453305351521512,0.4416952163431019,0.45244215938330695,0.6644581941630606,0.6978417266187052,0.3287904599659297,0.3284372414464388,0.1890012905374776,0.48846771053906046,0.6991041034694647,0.6093837797340583,0.19382558879861042,0.3081822635962802,0.60472166084878,0.3914352626293611,0.5668948667701634,0.6339031339031365,0.5080721747388423,0.5438851645498465
16716,33.0,0.7066408768536434,0.69944109279474,0.7129800712683123,0.38063162544169526,0.45966709347013457,0.6565232598810773,0.4422027661464258,0.453727506427027,0.6700706346164363,0.6978417266187052,0.3219761499148226,0.3206891517009769,0.1786769909662637,0.44592785316153005,0.690496278883761,0.6567709308859546,0.2756206238079485,0.304262616364532,0.547706534386663,0.4566744730676121,0.603650777492178,0.68803418803419,0.5582688916022255,0.47197440292359744
16717,32.0,0.7077154523963045,0.7128185468412692,0.7279596146232021,0.37102473498233124,0.4699103713190331,0.6607205316544249,0.43332064458824743,0.45629820051442777,0.6950117724360713,0.7050359712230213,0.31402612152186404,0.31131552051394196,0.17297364805797072,0.4377775456654609,0.6720613911024811,0.6246253980146261,0.2705283259087212,0.24311611954924553,0.6102945679465919,0.4305787888924836,0.5523757412261758,0.6125356125356141,0.6201329534662876,0.450642855190673
16718,31.0,0.7034171502256601,0.728213716430261,0.7301592538823636,0.37378533568904493,0.47759282970570716,0.6603707590066459,0.42418474812840706,0.46272493573290946,0.7118764715545071,0.7122302158273374,0.3111868256672359,0.3010853165912283,0.12668082094836172,0.40859153190964115,0.5939277040273867,0.622026596740977,0.2609802673469277,0.3308182263596333,0.572509033008743,0.4723987955836758,0.5648716056295038,0.5341880341880363,0.6560846560846569,0.4737704149959218
16719,30.0,0.6952503761014397,0.7261354694215242,0.7411354537855794,0.3541298586572432,0.47759282970570716,0.658272123119972,0.4210125618576292,0.4717223650388315,0.7044570990527278,0.6978417266187046,0.3134582623509383,0.2914780746580993,0.1702260522043379,0.4044736483941545,0.5553022248666131,0.5857838546544408,0.3068109484413198,0.2986771190592875,0.547798395492675,0.47005687520898537,0.5627656325554197,0.5000000000000024,0.6474019807353145,0.49338013376386014
16720,29.0,0.6860090264345562,0.7184277960493158,0.7511218160221724,0.3493816254416958,0.4852752880923812,0.667366211962225,0.4088313665778414,0.4794344473010334,0.7157914909927158,0.7050359712230213,0.30948324815445916,0.2726529420353321,0.1609425086382958,0.4395880217383754,0.5658705851369905,0.6144174939127265,0.31253978357835766,0.3233708966193048,0.5497580990875153,0.5336232853794285,0.6603402641691931,0.5099715099715122,0.6024962691629367,0.4820886839526383
16721,28.0,0.6832151300236391,0.7356389096265238,0.7525955743258108,0.34341872791519445,0.4865556978235319,0.6806575725778248,0.40565918030706355,0.48843187660691584,0.7315884575370951,0.7050359712230213,0.29812606473594727,0.2742784834769051,0.22392906207071905,0.4660899730644208,0.5142041298050157,0.6572625959917681,0.3637810311911609,0.4064674179323873,0.5067364811072483,0.4623619939776791,0.6036825897742644,0.6467236467236501,0.6304436304436294,0.5376733054040501
16722,27.0,0.6920266494734564,0.7333588910635401,0.7671351898288681,0.3395538869257949,0.4967989756724306,0.6778593913955933,0.3928435477731214,0.47814910025731333,0.7328478344193164,0.7122302158273378,0.29528676888131933,0.2823380542171595,0.21081553640566691,0.5703917528383654,0.5580381963071659,0.6902509833302188,0.40260980267383256,0.357275845173934,0.5208524710637679,0.4817664770825616,0.5604306110503179,0.6538461538461563,0.6902726902726913,0.5625597857279558
16723,26.0,0.710079518590155,0.7468775851980406,0.766277330517795,0.3276280918727922,0.5044814340591046,0.6785589366911513,0.39055957365816246,0.47686375321359303,0.74754969063133,0.7266187050359708,0.3021010789324263,0.28258139874434074,0.18125806585907125,0.5465453774304533,0.48881470499302176,0.631766248361121,0.3605983450037948,0.40862322390984857,0.4789025659869173,0.4539979926396457,0.6423090626829243,0.6139601139601166,0.6718220051553381,0.5998953627749213
16724,25.0,0.7238340855362131,0.7505700046407474,0.7708195855879636,0.32332155477031865,0.50832266325248,0.6841552990556146,0.3838345387641133,0.48329048843207484,0.7591578601544092,0.7410071942446036,0.28279386712095533,0.29708473256436263,0.19299779359730632,0.5951085494351773,0.5108756084000624,0.6195682712118376,0.3443666454492711,0.41117099461048573,0.5410925347541462,0.44496487119438766,0.7106291196905352,0.5683760683760719,0.7214760548093877,0.5293823670658284
16725,24.0,0.722759509993552,0.7563810254030406,0.7773085214024895,0.3196775618374561,0.5070422535213294,0.6820566631689409,0.37228778073848084,0.4922879177379969,0.769068608662321,0.7553956834532366,0.28392958546280656,0.2914002044094012,0.3084384496898947,0.5947983629751341,0.46662700077055363,0.6301273646750285,0.38478676002578865,0.4244977951984319,0.4974585094004881,0.5122114419538355,0.7728030437991531,0.5170940170940224,0.6859313525980192,0.5067643280767468
16726,23.0,0.7229744251020842,0.7541817154617562,0.7852932119132459,0.3129416961130749,0.5108834827147047,0.6869534802378459,0.3707651313285077,0.49742930591279816,0.7913267261676603,0.7553956834532366,0.289608177172063,0.2874969581934086,0.35910245202118685,0.5216608269317853,0.4880807233498764,0.5656255853156005,0.36728198599640993,0.4664380205781479,0.5001531018433707,0.44529943124813937,0.8189117654544082,0.46296296296296613,0.5754985754985753,0.3878546635796092
16727,22.0,0.7365140769396101,0.7635439155787839,0.7889666094760452,0.3080830388692595,0.5121638924457785,0.7026932493878983,0.36340565918030415,0.5000000000001987,0.8013469857088086,0.7697841726618698,0.2827938671209558,0.26537207378205896,0.4295824486907754,0.41141169656168397,0.5261160910234701,0.5941889867016253,0.3485041374921769,0.4820186183243502,0.5123400085737206,0.43660086985656177,0.8374774132797205,0.49145299145299404,0.5304571971238611,0.447519355934454
16728,21.0,0.7442510208467663,0.7550896874558647,0.7863050459724599,0.2980344522968216,0.509603072983554,0.7023434767401193,0.35274711331048975,0.49871465295651846,0.7925313475332626,0.7625899280575533,0.26575809199318756,0.25912298632403585,0.4197577120020442,0.44620638794198153,0.5343727748895305,0.6041393519385607,0.3586887332906139,0.4638902498775098,0.46089778920940605,0.4175309468054104,0.8790497035095333,0.5612535612535643,0.38529371862704914,0.4345724515174389
16729,20.0,0.75779067268429,0.749682209802064,0.802802340416171,0.3000220848056553,0.509603072983554,0.7086393844001402,0.33790128156324967,0.5000000000002385,0.8124623555823242,0.7769784172661868,0.2538330494037496,0.25624178712220635,0.4345364472753473,0.3744520302969956,0.5139578436058198,0.6755010301554512,0.36950986632705274,0.5293483586477212,0.4992038704146136,0.4185346269660143,0.8222202427913428,0.5868945868945898,0.3650793650793605,0.4783912417080898
16730,19.0,0.7367289920481404,0.74857246625371,0.8117878667898457,0.2973719081272107,0.509603072983554,0.7089891570479192,0.3267351858901097,0.5051413881750397,0.825576301812407,0.7841726618705035,0.24929017603634473,0.2505767265294193,0.4445277049248897,0.45080537698733375,0.49718355881118864,0.6585034650683627,0.3421387651178454,0.5429691327780487,0.5024496294935521,0.4279023084650032,0.7307981065329735,0.6509971509971544,0.40170940170939834,0.4292820246522204
16731,18.0,0.7496238985600678,0.7541010068400583,0.8167920461044382,0.2905256183745605,0.5057618437901785,0.7184330185379508,0.32711584824260215,0.5167095115683626,0.8368011827191585,0.820143884892086,0.25610448608745173,0.24274103275417225,0.5010615711252916,0.41888149294642374,0.4677974698360329,0.6280670537553796,0.3252705283259125,0.5773640372366478,0.46328617796559757,0.4228839076620673,0.8007342274705451,0.6210826210826232,0.3645366978700281,0.44162179890131387
