id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
584,125.0,0.2942103190232374,0.2960307632144954,0.26440834487679943,0.7166782281240716,0.2974472807995521,0.3010204081632664,0.7252599388379211,0.3173184357544634,0.2695570707333559,0.23529411764706132,0.7206498951781978,0.6985958959735791,0.3616942909760717,0.24370126381706625,0.2986843194042179,0.49220495214803495,0.20646096500276062,0.20661783278606052,0.691381366531903,0.18934081346427317,0.2570453179717795,0.22222222222222782,0.5325742574257457,0.9209315436749177
585,125.0,0.2782591571484822,0.30008798800756054,0.25964404147252595,0.714894460410268,0.30632630410697564,0.2942176870748309,0.7272171253822644,0.3206703910617056,0.27346067766616144,0.2222222222222242,0.7264150943396234,0.699362919381329,0.3210112171438178,0.18367130988751168,0.3240877120397156,0.4474333952547666,0.2296541727063645,0.19988212511577352,0.7193053899182713,0.1987577639751839,0.29284174972544147,0.21359223300971344,0.5600000000000053,0.9879956066395432
586,125.0,0.2804253643166597,0.29256012513849994,0.261732359484531,0.7068675056981482,0.311875693674082,0.29251700680272213,0.7269724770642219,0.3240223463689479,0.2668505699266106,0.2222222222222242,0.7300838574423488,0.7020520132108509,0.3449522852837882,0.20797631903105657,0.30998965659908817,0.5086885978319534,0.2066680472145664,0.16241475119980037,0.7433316850403007,0.18292927269088524,0.30773016432168315,0.20711974110032808,0.567821782178221,1.0
587,125.0,0.29657345411579455,0.29058854200612705,0.2677454560718626,0.69566940838371,0.30521642619351447,0.30068027210884457,0.7269724770642219,0.3217877094974415,0.2702597199812613,0.2222222222222242,0.7122641509433972,0.7021151798444306,0.3768290641218953,0.15271077636027444,0.4256143980140641,0.5547534507489288,0.19010147028373137,0.17133956386292895,0.7133133598999442,0.17291124023237917,0.3314925713338489,0.26537216828479515,0.5337623762376277,0.964607321923659
588,125.0,0.29834580543521233,0.2966988203089359,0.27148134156067594,0.6979486671291251,0.29633740288609095,0.3047619047619056,0.7188990825688095,0.3240223463689479,0.26463852599802107,0.2287581699346427,0.7012578616352213,0.6996336335252403,0.3102293654779889,0.17668748609475807,0.4835250310302011,0.5366237919439327,0.1764340443154521,0.19238865033257616,0.7480438639867503,0.16289320777387406,0.3347147682297642,0.290183387270772,0.49029702970297484,0.8395392128046872
589,125.0,0.2977550216620732,0.2921038910252237,0.27297149813205646,0.7010207115251212,0.29633740288609095,0.3027210884353751,0.7196330275229372,0.32290502793317755,0.2552698693592871,0.2222222222222242,0.6991614255765212,0.7016188705805925,0.2916457391595664,0.17623709186414355,0.49386015721969345,0.6159851388529498,0.18927314143680726,0.23313968173781377,0.7792838651502545,0.17070727309145,0.2936757910441631,0.3149946062567484,0.5354455445544601,0.7982560627858647
590,125.0,0.2938164631744817,0.29311412370462153,0.27515426268731846,0.7034981666831825,0.3041065482801198,0.3108843537414974,0.7171865443425087,0.3262569832404544,0.25050746890126363,0.2222222222222242,0.6928721174004203,0.7064646537566105,0.38935208437972507,0.20894222473044055,0.5397145221348774,0.6037340983375136,0.1696003313312132,0.2269091521427988,0.7864975711917367,0.1901422560607918,0.24628048654137444,0.3085221143473626,0.6118811881188163,0.7553107924377823
591,125.0,0.28436392280425676,0.28860066479828017,0.2776203668723495,0.6892280249727469,0.311875693674082,0.3139455782312936,0.7200000000000015,0.32849162011196076,0.26224431374589996,0.21568627450980582,0.6939203354297708,0.6925770181739433,0.36276577934036736,0.21235816651562955,0.5224058750517174,0.5244432948479655,0.18430316835748825,0.16990822598299224,0.7735536228511823,0.20256461630914444,0.22951159369237256,0.2707659115426147,0.6180198019802022,0.702537182852141
592,125.0,0.28062229224104135,0.27422929023007336,0.2871909499223432,0.6854622931324927,0.3140954495009379,0.31020408163265417,0.7236697247706434,0.32849162011196076,0.25134023838026187,0.2091503267973872,0.68763102725367,0.7029634174953531,0.35951783023606043,0.2242095038609082,0.5112267273479525,0.5298516236743578,0.16607993373355162,0.09792035025679754,0.7442333982954926,0.19054297735914077,0.19113015188876947,0.2998921251348482,0.6192079207920842,0.7017894865302929
593,125.0,0.2833792831823598,0.2718992374372686,0.2899403937371441,0.6816965612922385,0.3163152053277937,0.29693877551020514,0.7262385321100935,0.3374301675979864,0.26219226565346276,0.22875816993464226,0.6729559748427684,0.7178797668248847,0.4277582454377979,0.32406407536234844,0.5387029375258595,0.5751404989771027,0.19672810105612762,0.1463332491369873,0.7544431193461274,0.20096173111599566,0.1710976190969578,0.3268608414239508,0.6956435643564403,0.6317655774364141
594,125.0,0.2833792831823598,0.26217167437919675,0.2958170675397719,0.6817956594985606,0.311875693674082,0.29489795918367473,0.7166972477064244,0.34189944134099925,0.25956383698537333,0.21568627450980582,0.6687631027253679,0.7227526214152941,0.4272225012556407,0.3578789144956393,0.542633429871743,0.678439579561201,0.2526402981981378,0.15054306643091542,0.7130806597050751,0.16088960128241953,0.1780237883089178,0.44983818770226813,0.8053465346534695,0.6846681001809907
595,125.0,0.28397006695549726,0.26802124747441924,0.3008542165134527,0.6833812307997191,0.30965593784722606,0.2887755102040828,0.7072782874617771,0.34413407821250563,0.25836673085931317,0.23529411764706065,0.6813417190775696,0.7177083145337405,0.4496902728946796,0.40943277459125216,0.5200848158874652,0.6861052978107827,0.247670325118645,0.13656647301507102,0.7015329125338404,0.1797235023043459,0.23746347831492615,0.40992448759439437,0.7530693069306963,0.5938908913399557
596,125.0,0.2833792831823598,0.25883138890699375,0.3085358686983162,0.680408284610045,0.3118756936740819,0.276530612244899,0.701529051987771,0.33966480446949276,0.2598240774475603,0.24836601307189754,0.6818658280922444,0.7124654839466514,0.37371505106309766,0.4456705176277789,0.49701489449731207,0.7448914807063584,0.2178504866426205,0.11198114001852169,0.6778847552285061,0.21097976357471177,0.17594127520255376,0.39697950377562335,0.7012871287128737,0.5987156811685355
597,125.0,0.29224103977944355,0.26691325034217606,0.31252361163581344,0.6834803290060412,0.3074361820203703,0.28129251700680363,0.6985932721712564,0.33631284916225057,0.25891323582990566,0.2287581699346427,0.6850104821802946,0.7139724593477602,0.4048216976393578,0.5135118269183806,0.45476417045924744,0.7465139793542772,0.1884448125902438,0.0589374421150104,0.6484481805753798,0.18954117411369867,0.18750906566651176,0.35275080906149375,0.7468316831683187,0.5931139747020812
598,125.0,0.29657345411579455,0.2732190575506751,0.31433908407841105,0.6813992666732693,0.31076581576062073,0.28333333333333427,0.6921100917431218,0.337430167598021,0.2584968510904063,0.2287581699346427,0.6787211740041937,0.717085672002744,0.3563368491545073,0.45303690519472695,0.43240794373189956,0.7239165706492202,0.17788361979672393,0.06483118632651008,0.7111317955729061,0.2165898617514265,0.2312003978532558,0.3441208198489789,0.6800990099009911,0.6469635794543342
599,125.0,0.29795194958645105,0.28503226226943934,0.3189459765772569,0.6762461599445013,0.308546059933765,0.2758503401360553,0.6957798165137639,0.33519553072651465,0.2636756362879291,0.24836601307189754,0.6802935010482184,0.7150914111425951,0.39427423405322387,0.4431038131569369,0.40766859743483685,0.6924542055635069,0.18575274383915813,0.12258987959922263,0.7334710142820008,0.2378280905633607,0.20665057295012773,0.2998921251348488,0.6528712871287139,0.5600331392760558
600,125.0,0.29755809373769154,0.3088053183862347,0.3152835495109765,0.6822911505301721,0.308546059933765,0.2772108843537426,0.7054434250764561,0.3340782122907786,0.25456722011138166,0.23529411764706065,0.674528301886793,0.7151184825569864,0.3727774987443442,0.5169440480131081,0.3432726520479929,0.7898746678580536,0.18161109960660174,0.15155342258145765,0.7674743302597729,0.22961330394744808,0.15226693466503766,0.2869471413160785,0.6264356435643558,0.5226706681311165
601,125.0,0.28987790468688274,0.2961611158182884,0.3168051882634426,0.676345258150824,0.30632630410690903,0.26768707482993287,0.7086238532110147,0.3340782122907786,0.25599854265341115,0.24183006535947915,0.6834381551362688,0.7160479344510834,0.3878118198560094,0.3886142509075704,0.32981588746379725,0.7948597361676071,0.20273348519347967,0.17748589711206295,0.7731173099857677,0.22760969745565932,0.19778694129592622,0.2427184466019457,0.6112871287128712,0.5324629116841697
602,125.0,0.2926348956281975,0.30698038193312926,0.32379423246442496,0.6735705083737948,0.3118756936740154,0.26734693877551124,0.708012232415907,0.325139664804753,0.25503565294331876,0.24183006535947915,0.682914046121594,0.7195130754931524,0.40066968022767724,0.32033340025938156,0.31325403392635537,0.8188444987889989,0.20459722509823836,0.18817883303864383,0.7790220774310052,0.22720897615721689,0.22083445574918925,0.2297734627831743,0.6420792079207914,0.5346630295967376
603,125.0,0.3042536431665978,0.30494362249885976,0.32515846031146345,0.6729759191358613,0.30965593784715945,0.2625850340136064,0.703486238532115,0.3217877094975107,0.24100869203143593,0.23529411764706065,0.6844863731656191,0.7087476763702659,0.39199732127908254,0.3240912075449153,0.335384774513861,0.8238765960448576,0.1996272520187704,0.11678033173359846,0.7442624858198394,0.23502304147476832,0.29442176588822877,0.18554476806904163,0.6192079207920802,0.5340769044340923
604,125.0,0.29755809373768966,0.2994362249885941,0.33064685388070314,0.6657417500743215,0.29966703662627475,0.2642857142857153,0.7085015290519923,0.33184357541930676,0.244365793993649,0.23529411764706065,0.6844863731656191,0.7075655579418517,0.4276912774150243,0.33862863096432816,0.37186594952420426,0.8991934535706632,0.19072271691837764,0.11433863770311899,0.7669798423456253,0.21759166499709778,0.3567676495575977,0.23948220064725226,0.5930693069306935,0.5263816482664572
605,125.0,0.3052382827884966,0.3056116795932997,0.33806615455652067,0.6720840352789592,0.29966703662627475,0.2585034013605451,0.708012232415907,0.33184357541930676,0.234814969031384,0.24183006535947915,0.682389937106919,0.708955223880598,0.4360957642725359,0.362415415420844,0.30563715349607035,0.928868718696345,0.17746945537341105,0.1381662035867588,0.7406265452747399,0.19234622320176514,0.3662632876769103,0.25997842502697216,0.5673267326732697,0.45847019613706963
606,124.0,0.31272154391492385,0.3104347259336496,0.3465873315703307,0.6751560796749552,0.29855715871281346,0.25374149659864015,0.7159633027522985,0.3307262569835364,0.23949929735075148,0.23529411764706065,0.6876310272536695,0.7225360501001651,0.46703499079186944,0.3763125193316782,0.2695924700041378,0.9485503327297875,0.14578587699287657,0.11156015828912522,0.7447860612583298,0.19735523943095235,0.3886943368076399,0.2804746494066919,0.61821782178218,0.5133717322662693
607,123.0,0.3288696337140569,0.30134263181906973,0.3421693321579983,0.6892280249727452,0.29078801331878473,0.25476190476190547,0.7075229357798203,0.3307262569835364,0.23575183469525773,0.2418300653594787,0.6886792452830198,0.7229782165352209,0.46984764774817817,0.34729193685798265,0.2540256516342572,0.8999694311848934,0.17788361979678619,0.09850972467794344,0.7420809214927668,0.19655379683416713,0.37923496135435764,0.36569579288026177,0.6025742574257433,0.514449446275006
608,122.0,0.3207955888144903,0.31701753242520925,0.3252843890358055,0.6847686056882354,0.2930077691456406,0.25986394557823184,0.7124159021406766,0.3229050279332466,0.24751470358611327,0.2549019607843156,0.6897274633123699,0.7204515511920454,0.45621965511466034,0.33133821350857023,0.231735622672734,0.8879065064547212,0.1799544419130397,0.0940473183463785,0.6800081445068191,0.14305750350619553,0.420709090532333,0.3505933117583628,0.5746534653465346,0.5985833303253572
609,121.0,0.315872390705,0.31154272306589237,0.33346975611803675,0.6910117926865511,0.29411764705910187,0.2656462585034018,0.7130275229357832,0.31955307262596977,0.2530318013844789,0.23529411764706065,0.6781970649895187,0.7197386706130778,0.47493721747864304,0.3454306691338855,0.22040752999586313,0.878242057986687,0.2000414164419587,0.13235665572113664,0.6977806218912648,0.09156481666991376,0.4379183157545721,0.3042071197411046,0.6081188118811889,0.6562625153191788
610,120.0,0.32768806616778196,0.323584044841295,0.33753095747806716,0.6978495689228013,0.2918978912322459,0.25782312925170087,0.7121712538226341,0.3162011173186928,0.2525893925987609,0.22222222222222365,0.6892033542976946,0.7216968362540389,0.4673698309057325,0.2808587878426112,0.2496731485312385,0.8217367789874604,0.20169807413492405,0.17117117117116631,0.6946682567846516,0.08936084952905796,0.4163523902277268,0.2955771305285905,0.5852475247524757,0.6700802871153863
611,119.0,0.32079558881449405,0.31405201068891286,0.33364815514418833,0.69616489941532,0.29855715871281346,0.2574829931972789,0.7085015290519914,0.3106145251399095,0.2626346744391812,0.22875816993464226,0.6981132075471704,0.719061885253299,0.490105474635845,0.3550571675086676,0.2483078196110907,0.8035130622898325,0.20252640298133845,0.17664393365327571,0.7406265452747192,0.07673812863145361,0.3731376530802508,0.2556634304207146,0.5645544554455454,0.6037398566829433
612,118.0,0.3245372193777059,0.30981555106563186,0.341308819208328,0.7039936577147943,0.30854605993369816,0.2608843537414965,0.7055657492354779,0.3184357541901647,0.2753083849476914,0.22875816993464226,0.6818658280922437,0.7176902669241473,0.5013226184496827,0.32923275614136766,0.2650641290856458,0.8049944740988011,0.19403603230423366,0.1535741348825439,0.7497600279240181,0.08775796433572351,0.2904328726247901,0.3117583603020532,0.5927722772277232,0.6234515381058714
613,117.0,0.3259157148483642,0.306100501857524,0.34879108424631666,0.7008225151124745,0.3107658157605541,0.2557823129251701,0.701529051987771,0.3217877094974415,0.25888721178368757,0.25490196078431504,0.6740041928721182,0.7022866321355751,0.5357776661643984,0.2860111893120889,0.2489842780306183,0.7976109295271262,0.1770552909501606,0.1435547697229933,0.7317548503446848,0.08475255459820724,0.34585776746305896,0.29881337648328293,0.6314851485148525,0.697150331650587
614,116.0,0.33044505710909683,0.30355862608355544,0.35073248541325597,0.7046873451590507,0.3174250832411217,0.25340136054421764,0.7037308868501568,0.32067039106167106,0.27111851350647864,0.261437908496733,0.6886792452830196,0.6893464960565986,0.4848484848484891,0.29836718525311623,0.27759205626810146,0.8076986385120082,0.2329674880925815,0.18085375094720824,0.7307658745164163,0.09336806251245644,0.4215431318510502,0.377562028047468,0.707524752475249,0.7224654383820908
615,115.0,0.3460023631350924,0.30719220491429255,0.35562271754187147,0.7031017738578904,0.3152053274142658,0.2540816326530612,0.6988379204892998,0.3162011173186583,0.269140685993857,0.2810457516339878,0.6734800838574432,0.6866934974462643,0.42447681232211093,0.2743199318439564,0.2678030616466696,0.744585792555324,0.28805135638845103,0.1503746737391598,0.7496145903022139,0.096974554197407,0.46938912948879397,0.38727076591154375,0.6975247524752503,0.7829274287668871
616,114.0,0.34285151634501615,0.31649612201003696,0.35284179154598516,0.7054801308096301,0.3152053274142658,0.2585034013605442,0.698715596330278,0.32290502793317755,0.2686202050694826,0.2875816993464063,0.6666666666666675,0.6805212149650789,0.4212623472291988,0.3023284839079039,0.21272858916011575,0.7687586709619864,0.2938496583141589,0.15146922623558096,0.7844905320108223,0.13624524143432779,0.4422024907271128,0.39266450916936557,0.7095049504950521,0.7815420420188154
617,113.0,0.3205986608901125,0.3239913967281489,0.34221130839944636,0.7051828361906614,0.3163152053276605,0.2544217687074832,0.7022629969419001,0.3273743016761903,0.26362358819549037,0.2810457516339878,0.6729559748427679,0.6758288364706103,0.4072995144818441,0.2651085558624523,0.26840711625982566,0.7310649704893488,0.2435286808862254,0.21057506104234974,0.792373251112596,0.1374474053292576,0.45745353198366645,0.39805825242718706,0.6295049504950531,0.7288045281176795
618,112.0,0.3328081922016521,0.3196571726520233,0.3297968349913952,0.701516202556731,0.3174250832411218,0.24795918367346953,0.6965137614678931,0.3262569832404544,0.267188882527453,0.2875816993464059,0.6839622641509441,0.6787705968344503,0.4020760087058451,0.2885724673464195,0.24881878361605247,0.6999553225010063,0.18036860633675036,0.2394544076787052,0.7396957444951908,0.13203766780172077,0.4492115460328604,0.4681769147788586,0.5967326732673308,0.6153471975138683
619,111.0,0.3393068137061805,0.32012970084077397,0.3332808630315245,0.6964621940342859,0.3152053274142658,0.24795918367346953,0.6905198776758441,0.3217877094974415,0.2727840524644747,0.2875816993464059,0.6740041928721182,0.6817574762222752,0.4007031642390842,0.25903908662220765,0.26518618121638443,0.7654431302466709,0.17332781114091705,0.2926664982739754,0.745658686989153,0.10959727509477586,0.3816438384550015,0.44012944983819,0.5815841584158477,0.6102336422092619
620,110.0,0.3259157148483605,0.32296486997327767,0.33228392729715006,0.6891289267664233,0.3163152053276605,0.24353741496598663,0.6927217125382286,0.32067039106167106,0.2846510175402047,0.29411764705882426,0.6776729559748432,0.6890667581078896,0.39748869914617085,0.301316453498154,0.2949027720314447,0.7231170785618576,0.19755642990257896,0.34444725098930806,0.7638674772390086,0.14225606090923046,0.3663927971984465,0.4433656957928831,0.6507920792079256,0.6438438810079977
621,109.0,0.34423001181567264,0.32493645310565056,0.33404692943793846,0.7102368447131082,0.30854605993369816,0.24387755102040848,0.6918654434250777,0.3162011173186583,0.2751262166241579,0.3137254901960792,0.6771488469601684,0.6953924452706254,0.40046877615939547,0.28101344128324574,0.280219280099297,0.6909257648082373,0.21060260923580185,0.34672055232802995,0.7773931760667776,0.14586255259418074,0.3534729273296117,0.44228694714131667,0.6659405940594116,0.5506362294104193
622,108.0,0.3434423001181554,0.32164504985987075,0.3347920077236286,0.7090476662372394,0.30521642619338113,0.24965986394557865,0.6863608562691148,0.31508379888288773,0.2857440274813904,0.3137254901960792,0.6755765199161431,0.6897164720532781,0.35325632010715696,0.19068497908109114,0.30953868431940407,0.6504808709760844,0.18844481259060436,0.3222194156773604,0.7505453910817574,0.13243838909991504,0.30396920781615333,0.4056094929881343,0.628019801980204,0.5787925821649507
623,107.0,0.34029145332807925,0.30342827347976264,0.331706753977249,0.7076602913487255,0.29855715871281346,0.2493197278911567,0.6848929663608583,0.3117318435756109,0.2817883724561471,0.30065359477124276,0.6776729559748432,0.6792578822934917,0.39912941570401717,0.17475296147772987,0.3174120810922632,0.6473299315728791,0.19921308759600456,0.2963711374926337,0.7873120218738089,0.17992386295284216,0.31437141258624923,0.43581445523193085,0.6345544554455503,0.5441218177786716
624,106.0,0.33477747144544784,0.30569314997067054,0.3308567350879402,0.705182836190664,0.2963374028859577,0.24795918367346953,0.6925993883792061,0.3139664804471173,0.289049081351166,0.30065359477124276,0.674528301886793,0.6734736234185795,0.35205089569731673,0.15879109847354891,0.3359288374017371,0.7219883838502518,0.22406295299239964,0.29872863517723497,0.7484220018034257,0.18553396112967416,0.3391906172941798,0.468176914778858,0.7006930693069363,0.6085594899851637
625,105.0,0.34206380464749536,0.30132633774359674,0.32966041220669107,0.7010207115251212,0.29966703662627475,0.25612244897959197,0.6961467889908264,0.3117318435756109,0.28210066101077136,0.29411764705882426,0.6635220125786169,0.6895089245429457,0.3960823706680057,0.20495922032960828,0.3235084815887458,0.7015778211489047,0.23006833712993843,0.3196093289551261,0.7033654265685513,0.21518733720671174,0.3393926521477817,0.4692556634304231,0.6596039603960453,0.5953467506149126
626,104.0,0.34738085860574514,0.2897412500814709,0.32190530159929487,0.6992369438113168,0.2985571587128801,0.25986394557823184,0.6985932721712549,0.3117318435756109,0.29227606308228526,0.3006535947712423,0.6698113207547175,0.6945442076197023,0.32345554997488424,0.12672357189757713,0.29169011170872877,0.7178498365744007,0.21080969144765704,0.24408520670203207,0.6595014398324636,0.23321979563198325,0.3361549141092804,0.535059331175838,0.6520792079207969,0.6077705414524528
627,103.0,0.3357621110673448,0.28504855634491333,0.32635478319271305,0.6951739173520959,0.30410654827998657,0.2622448979591842,0.7018960244648327,0.3061452513968276,0.29503461198146796,0.32026143790849715,0.6588050314465416,0.6922521612012501,0.32221664155365326,0.20332857615732836,0.2939739346297036,0.7051755355421124,0.19072271691882478,0.25292582301928335,0.6325954797987221,0.17411340412733994,0.34510661223812905,0.4670981661272961,0.6602970297029739,0.605233530484523
628,102.0,0.3436392280425335,0.2873460209867694,0.3285060655668891,0.6984441581607377,0.30521642619344785,0.2646258503401367,0.703975535168196,0.3050279329610571,0.2962577421537469,0.32679738562091565,0.6687631027253677,0.6836614990344542,0.3206094090071911,0.18045885947157858,0.2895573024410402,0.6842241399581311,0.20666804721496368,0.3010019365159571,0.660257715465841,0.2123822881185338,0.3789085973600759,0.45954692556634785,0.6211881188118847,0.6382868644366374
629,101.0,0.3440330838912911,0.2771785178908954,0.3216849263316962,0.7079575859676941,0.30854605993369816,0.2622448979591842,0.6959021406727839,0.29497206703926093,0.3021131525529559,0.3333333333333336,0.6687631027253677,0.6796278582901706,0.35174953959482747,0.17770222972276895,0.24839056681836813,0.6722317586474317,0.2217850486645523,0.29350846173276296,0.6483318304779153,0.18052494490080245,0.40508506185374793,0.5145631067961212,0.6069306930693076,0.5300324689276286
630,100.0,0.3371406065380013,0.2421951378478795,0.31816941611048133,0.6960658012089971,0.3107658157605541,0.265646258503402,0.6934556574923554,0.29497206703926093,0.31260084317909476,0.3398692810457521,0.6656184486373177,0.6854301647746769,0.27852000669679233,0.207941047193723,0.1404364915184079,0.7172384602722791,0.229654172707011,0.36406499957902194,0.7366415544373106,0.18052494490093884,0.33973455728464896,0.43797195253506316,0.5338613861386157,0.5383911981532734
631,99.0,0.3570303269003498,0.2589454474353138,0.3221466649876168,0.7009216133187974,0.3074361820203037,0.2666666666666672,0.6968807339449541,0.29273743016775455,0.3161140894186196,0.3464052287581705,0.666666666666668,0.681342381201611,0.33768625481331216,0.11741180684057204,0.15787753413321987,0.7053636513273754,0.2190929799135161,0.3299654794981931,0.7950493033538084,0.18092566619922582,0.39126380571499686,0.4239482200647296,0.5800000000000001,0.5424012568173565
632,98.0,0.36155966916108245,0.2623509092094124,0.3190299290601518,0.6980477653354462,0.3041065482800532,0.25850340136054467,0.7022629969418968,0.2960893854750315,0.3179357726539289,0.3529411764705891,0.6624737945492672,0.6736631233193177,0.36457391595511024,0.13381863763885393,0.16410219280099086,0.6774990006348744,0.2346241457863671,0.2799528500463109,0.8391459902847835,0.1630935684232808,0.39495223688845577,0.40776699029126773,0.5910891089108914,0.5358645002380567
