id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
6849,125.0,0.39444663253248397,0.3098807273675308,0.36573899173068014,0.6009315231394332,0.4583795782464359,0.38435374149659923,0.6297247706421969,0.4525139664805493,0.34156560662051927,0.35947712418300914,0.5980083857442359,0.574491508599685,0.3346726937887075,0.30974099618521445,0.30056681836987953,0.7095257130763881,0.24062952992288666,0.24139092363391004,0.7079903429419151,0.1683029453015532,0.4063387140222539,0.2837108953613876,0.7135643564356471,0.6591261062897508
6850,125.0,0.39444663253248397,0.31675682721762555,0.36400747177097736,0.5859676939847411,0.4617092119866863,0.38129251700680317,0.6250764525993833,0.4525139664805492,0.33563212408265475,0.37254901960784625,0.6048218029350118,0.5821436950675868,0.30641218818014093,0.2377104779062631,0.3590877120397177,0.7319820349424992,0.22344170635700775,0.2909825713563983,0.7183455016143501,0.183931075936792,0.4909550550156413,0.22977346278317798,0.6980198019802019,0.701976840321279
6851,125.0,0.39228042536430857,0.3185654695952569,0.36268522016538607,0.5882469527301586,0.4617092119866863,0.3816326530612249,0.626055045871555,0.45586592178782614,0.34062874095664597,0.3594771241830098,0.6011530398322861,0.5777761735458126,0.3136782186506016,0.2053390708855376,0.3562122465866775,0.7334634467514723,0.21184510250554142,0.3462995705986327,0.6702347363215879,0.18092566619927622,0.49556559398246597,0.3052858683926707,0.6343564356435694,0.6694322836364439
6852,125.0,0.3869633714060587,0.3274620348041465,0.3729379171388991,0.5968684966802131,0.46392896781354226,0.3921768707482996,0.6228746177369981,0.4592178770951031,0.34336126580961,0.3594771241830098,0.6011530398322861,0.5627786099731079,0.2739996651598928,0.2502211272879185,0.40265204799338,0.7450560820184765,0.2371091323255971,0.36861160225645984,0.7291078856278475,0.15267481466653735,0.506252719699949,0.3182308522114425,0.6456435643564377,0.717511735394561
6853,125.0,0.3873572272548201,0.3256370983510407,0.3714057843260711,0.5957784164106663,0.4661487236403981,0.39897959183673465,0.6181039755351636,0.4614525139666096,0.3442721074272641,0.37254901960784625,0.5911949685534602,0.566469346135103,0.2703164239075946,0.32127488699445633,0.4420976417045916,0.7732029063888752,0.24911990060046368,0.3992590721562654,0.7453678117455489,0.17751953516350955,0.5494726372282851,0.3290183387270823,0.5904950495049527,0.7355166065931288
6854,125.0,0.37888932650649393,0.31379130548132794,0.3704508248331442,0.5937964522842163,0.4672586015538594,0.3969387755102038,0.617981651376142,0.45474860335209033,0.35759641909124196,0.37254901960784625,0.5801886792452838,0.5782183399808686,0.2609743847313113,0.3333134363994481,0.4339366983864287,0.744938509652681,0.22944709049493217,0.43377957396648636,0.7610459873760248,0.21518733720707106,0.5315796017323164,0.33764832793959615,0.5868316831683169,0.6480172296733993
6855,125.0,0.38007089405277256,0.31990158378413724,0.3820047852915246,0.5956793182043434,0.46836847946725396,0.3993197278911563,0.607584097859323,0.4513966480448134,0.3714672357258123,0.37908496732026464,0.5885744234800848,0.5953906405096635,0.23579440817012207,0.23886359566535864,0.37354158047165764,0.6623791943941392,0.2466349140609223,0.4202239622800325,0.7321039006370228,0.1885393708676802,0.5991887523570736,0.3128371089536199,0.6222772277227719,0.690780302756848
6856,125.0,0.37317841669948465,0.32120510982207007,0.37865718003609905,0.5964721038549217,0.4617092119866863,0.39863945578231247,0.6089296636085588,0.45027932960907746,0.37628168427627307,0.37254901960784625,0.590670859538785,0.5901658575321688,0.22665327306214514,0.21000580628706522,0.35186801820438457,0.6645425259246948,0.25864568233578816,0.4441357245095521,0.7681433433200525,0.21077940292537298,0.5707640025694696,0.28802588996764417,0.5903960396039605,0.6454630302842755
6857,125.0,0.36963371406065265,0.31467118555693274,0.38189984468790583,0.5931027648399572,0.46059933407329184,0.39863945578231247,0.6079510703363871,0.4592178770951031,0.3794045698225177,0.36601307189542764,0.5932914046121601,0.5894620007579986,0.1519839276745669,0.32503269427998976,0.3005502689284243,0.6786041808733143,0.2037688962518359,0.3974909488928127,0.7805346286977517,0.2496493688641313,0.5676454132907847,0.2653721682847962,0.6021782178217838,0.6675364007789762
6858,125.0,0.3603781016148114,0.31705012057615956,0.3815325525752419,0.5918144881577654,0.4617092119867529,0.3972789115646253,0.6045259938837877,0.4614525139666096,0.370530370061939,0.35947712418300914,0.6006289308176106,0.593739284231802,0.17692951615606833,0.3312730962704069,0.26095366156392286,0.6479177934018225,0.21101677365920207,0.39664898543402716,0.7817563047209064,0.26247245041081374,0.47662094117159237,0.24487594390507716,0.6388118811881208,0.6723250949230549
6859,125.0,0.3568333989759775,0.3241706315583667,0.3769991184989293,0.5865622832226738,0.4572697003330413,0.40918367346938694,0.6059938837920427,0.45474860335209033,0.3771665018477086,0.3529411764705913,0.5974842767295602,0.5884603584255254,0.10460405156541686,0.36759494907288975,0.25242242449317326,0.627248571495744,0.2250983640507936,0.3300496758440634,0.7816981296721887,0.24003205770404862,0.4715182660229146,0.2912621359223359,0.6449504950495061,0.6358976738909597
6860,125.0,0.3377313903111499,0.33671706967346815,0.37161566553330794,0.5880487563175112,0.4639289678136089,0.4115646258503393,0.6105198776758347,0.4581005586593673,0.38393275386457226,0.3529411764705913,0.5964360587002099,0.5805735530328998,0.21192030805294684,0.3129778655654589,0.24243276789408424,0.6893032661603063,0.23876579001873668,0.3104319272543511,0.7304749992728194,0.21218192746964135,0.4816200087030358,0.30636461704423557,0.509306930693071,0.5748031496063006
6861,125.0,0.3304450571091024,0.34183340937235385,0.3766108382655414,0.5827965513824205,0.467258601553926,0.41326530612244844,0.6116207951070274,0.4569832402235967,0.382709623692293,0.3594771241830098,0.6001048218029353,0.5758901983432282,0.2815335677214497,0.3646538204826264,0.24437318990484197,0.7296776165729876,0.20708221163818946,0.3201145070303901,0.7215451292940513,0.19595271488699995,0.3872697320706968,0.22330097087379125,0.47712871287128794,0.6161911489943916
6862,125.0,0.3355651831429743,0.3515283842794775,0.3804726524786969,0.5786344267168775,0.4683684794673206,0.412244897959183,0.6086850152905139,0.46033519553087365,0.3906990058814356,0.3594771241830098,0.5922431865828094,0.5628237289970931,0.24202243428766104,0.41850306322341024,0.2865204799338042,0.6996261198767679,0.1745703044110913,0.334680474867387,0.7470839756828284,0.19134441995612422,0.389792577550298,0.17152103559871024,0.4576237623762397,0.6392511348655102
6863,125.0,0.3330051201260375,0.3440494036368391,0.37293791713889946,0.5752650877019139,0.4683684794673206,0.4190476190476183,0.6040366972477,0.4592178770951031,0.3953312861083652,0.3660130718954282,0.5796645702306086,0.5763774838022696,0.21111669177969927,0.4329129653847609,0.27788167149358917,0.7150986432148859,0.18533857941647963,0.37054811821166694,0.7307949620407852,0.1983570426770147,0.4023912638057121,0.15102481121899097,0.4449504950495079,0.6321041893339004
6864,125.0,0.3467900748326151,0.35731278107280384,0.37708307098182425,0.5753641859082359,0.4683684794673206,0.42585034013605366,0.5960856269113082,0.4592178770951031,0.3975433300369552,0.3594771241830098,0.5733752620545082,0.5791748632893562,0.22953289804121244,0.4158359696770719,0.2811439801406727,0.7461612622569034,0.1588320563266959,0.35253010019365094,0.7323366008319101,0.17551592867172627,0.38580886466772946,0.13052858683927063,0.4536633663366358,0.6569070811138814
6865,125.0,0.33221740842852027,0.3569868995633205,0.3744805440120891,0.5775443464473298,0.46059933407335846,0.4268707482993192,0.6045259938837861,0.46033519553087365,0.39814188309998566,0.35294117647059176,0.5681341719077578,0.5678229168546617,0.2882638540097284,0.4185817465528549,0.32375879189077506,0.726597220589255,0.16483744046422205,0.36036036036036095,0.7616859129119579,0.1584852734924117,0.3279491908245088,0.17691477885652995,0.5536633663366356,0.6673542035143478
6866,125.0,0.33497439936983514,0.37368832692433196,0.37476388364185886,0.5888415419680906,0.467258601553926,0.43809523809523737,0.600122324159015,0.46033519553087365,0.40581897673450407,0.35294117647059176,0.574423480083858,0.568986987673482,0.3208772810983009,0.42519385944444077,0.2724369052544495,0.7757894984362713,0.15241250776579507,0.3297970868064328,0.7455714244160805,0.1352434381887804,0.38251414243975135,0.1920172599784293,0.55841584158416,0.6506075247470322
6867,125.0,0.3430484442693997,0.3853874731147773,0.3825085001888935,0.5820037657318404,0.4639289678136755,0.4438775510204073,0.6036697247706369,0.4592178770951377,0.41609847499089314,0.35294117647059176,0.585953878406709,0.5634283239184964,0.36269881131761506,0.47094957212548294,0.2729664873810525,0.730100877089834,0.15800372748003272,0.28492043445314547,0.6956281450885832,0.13023442195956128,0.362947843925488,0.2071197411003282,0.5657425742574278,0.7002373720966628
6868,125.0,0.3428515163450199,0.3949358013426335,0.38511102715862855,0.5878505599048665,0.4594894561599638,0.4357142857142849,0.6040366972477011,0.4592178770951377,0.4281215843439351,0.35947712418301037,0.5796645702306088,0.5643126567886075,0.4453708354260859,0.5001438005676069,0.31142325196524673,0.6931126108119423,0.1961068544215806,0.30883219668266537,0.6761685912912087,0.1554798637546721,0.29682546260801407,0.18878101402373798,0.5483168316831702,0.6234945091588523
6869,125.0,0.34560850728633846,0.3885648178322376,0.38594005792721364,0.5879496581111885,0.4639289678136755,0.4312925170068021,0.5982874617736949,0.46256983240238014,0.427470983188467,0.3529411764705924,0.5796645702306088,0.5660452273096422,0.3658797923991326,0.47484304032385416,0.32828920148945034,0.6758765019869696,0.22178504866448986,0.3535404563441973,0.6056313447162708,0.21017832097762948,0.3516805155515091,0.23516720604099553,0.5855445544554463,0.5978184455823183
6870,125.0,0.3471839306813766,0.40210519455126226,0.3895185325105994,0.5945892379347937,0.46947835738078186,0.4384353741496592,0.5981651376146739,0.4614525139666096,0.4328839848019581,0.3529411764705924,0.5843815513626841,0.5702232489306786,0.4001674200569263,0.6012111806297964,0.3183450558543646,0.6993674606720393,0.2393870366537187,0.3420055569588295,0.6185171180081012,0.21638950110184557,0.32337491452372163,0.2502696871628947,0.6129702970297047,0.6931746498288878
6871,125.0,0.3251280031508526,0.4085413543635549,0.3923099525668474,0.5949856307600843,0.4716981132076378,0.4459183673469383,0.5900917431192616,0.4648044692738865,0.44610420028106135,0.3529411764705924,0.5718029350104826,0.5822970997491378,0.4781181985601981,0.6371586093128545,0.30100124120810845,0.7148399840101527,0.2493269828121702,0.24349583228088165,0.65167689577942,0.1861350430774175,0.31871257174827916,0.2653721682847947,0.662673267326734,0.6468793561904951
6872,125.0,0.3397006695549493,0.40712376979730314,0.4001070394156906,0.5938955504905366,0.4772475027748107,0.4510204081632648,0.5864220183486206,0.4692737430168993,0.443137459012129,0.3529411764705924,0.5676100628930821,0.5859968597159301,0.43278084714549203,0.6475258162717185,0.3137794786925935,0.721306464128671,0.276454752536736,0.26058769049423325,0.6213095203467391,0.23261871368438217,0.38070100913819377,0.2804746494066933,0.7096039603960401,0.6591484512373096
6873,125.0,0.33103584088224175,0.39244280779508656,0.39863787096503367,0.586264988603707,0.47502774694795485,0.4493197278911561,0.5806727828746143,0.47039106145266973,0.4443605891844079,0.3464052287581739,0.5634171907756814,0.5963561876229487,0.3864389753892495,0.6024565478096262,0.30960901944559344,0.7848660850753584,0.2843238765787968,0.246526900732509,0.5923092585590154,0.2600681226204402,0.3574048364035747,0.2642934196332307,0.7581188118811877,0.6633768028505287
6874,125.0,0.34088223710122606,0.3934530404744844,0.40499727154430587,0.5825983549697764,0.4772475027748107,0.4391156462585029,0.5755351681957157,0.47150837988840577,0.4495133503357115,0.35294117647059176,0.5587002096436057,0.6034940172174189,0.46445672191528153,0.4975581035689724,0.3723686388084387,0.7946716203823481,0.2300683371299008,0.21267996968931546,0.5685156636318847,0.22700861550764861,0.31652127064382185,0.31283710895361727,0.6865346534653463,0.6941286072050432
6875,125.0,0.3381252461599112,0.3975102652675496,0.40636149939134447,0.5820037657318422,0.48390677025537826,0.44285714285714234,0.5800611620795078,0.4726256983241416,0.4439181803986899,0.35294117647059176,0.5644654088050315,0.6035752314605921,0.4267537250962606,0.39385076214301373,0.3380326851468749,0.7652785289345626,0.23628080347886013,0.24358002862675499,0.5876261671369363,0.21759166499673205,0.31162581072960693,0.3279395900755172,0.686039603960397,0.7158736788549738
6876,125.0,0.34994092162269325,0.4008342566642781,0.4069176845905219,0.5852740065404838,0.48057713651512785,0.4452380952380945,0.5784709480122292,0.46592178770962234,0.42892832977671513,0.35294117647059176,0.5796645702306081,0.5937663556461942,0.4417545621965372,0.3355545546794921,0.36916425320645396,0.7782820325910631,0.23565955684395296,0.21234318430580115,0.5885860554408435,0.21518733720680472,0.3091185063925917,0.3430420711974164,0.723168316831685,0.6573797626966544
6877,125.0,0.3444269397400636,0.4061135371179053,0.40319229316207017,0.581805569319199,0.48057713651512785,0.4469387755102035,0.5683180428134518,0.46927374301686464,0.4208348514026974,0.35294117647059176,0.5639412997903567,0.5840838130989544,0.46372007366480533,0.3451756266177602,0.3913632602399663,0.8223716697627421,0.229447090494633,0.15988886082344114,0.5940835975450405,0.19535163293913838,0.3331192109243887,0.35814455231931597,0.6564356435643565,0.5990921075926369
6878,125.0,0.33812524615991496,0.40104607964544237,0.40894303824035616,0.5783371320979125,0.481687014428589,0.44455782312925113,0.5656269113149826,0.46703910614535826,0.42523291521365925,0.35294117647059176,0.559748427672956,0.5937302604270057,0.49171270718229665,0.32993547966985887,0.34334505585436426,0.7495943753380269,0.20439014288645763,0.1379136145491291,0.624450972977717,0.20536966539747045,0.38893781470814026,0.30852211434736226,0.6409900990099032,0.6489952508392195
6879,125.0,0.346396218983863,0.3928827478328899,0.41447340805104327,0.5864631850163553,0.478357380688272,0.440136054421768,0.5657492354740041,0.471508379888371,0.43975433300369693,0.35294117647059176,0.5518867924528298,0.5904726668952697,0.5133433785367271,0.22671109109359244,0.3707405875051713,0.7991628847555787,0.2418720231928871,0.11257051443967546,0.6720090753076216,0.1789220597071583,0.3155732609461457,0.258899676375409,0.6307920792079231,0.6775710010708335
6880,125.0,0.34816857030327913,0.39759173564492145,0.4217352978214334,0.5936973540778951,0.478357380688272,0.4425170068027204,0.5599999999999996,0.46927374301686464,0.4410295112684136,0.3594771241830098,0.5403563941299786,0.5851215506506166,0.5101623974551863,0.18527210865896931,0.4409805544062887,0.7681943236061951,0.2364878856901189,0.12814683842721308,0.6388783850606672,0.17611701061890006,0.3318448372324354,0.30528586839266764,0.6094059405940623,0.7299595900217721
6881,125.0,0.3570303269003628,0.397331030437335,0.42211308399445924,0.5922108809830569,0.4772475027748107,0.4425170068027204,0.5566972477064209,0.4648044692738519,0.4383230104616682,0.3529411764705913,0.5508385744234795,0.5862224548358571,0.5654445002511002,0.13405740084544063,0.4094249069093917,0.7725445011404672,0.21267343135178185,0.15576323987539248,0.6061549201547654,0.1624924864755494,0.30970388942995153,0.28694714131607685,0.6060396039603988,0.6765723537995809
6882,125.0,0.3625443087829923,0.3845401811901217,0.41893338370482314,0.5796254087801043,0.4728079911210989,0.4357142857142851,0.5527828746177375,0.4681564245810943,0.4265861656170319,0.3529411764705913,0.5539832285115299,0.5879550253568914,0.5369161225514465,0.13686558174112726,0.47691146048820826,0.7590707080208025,0.22095671981749132,0.18001178748842617,0.6475755548445505,0.1671007814064316,0.23060465405416594,0.3020496224379758,0.6535643564356456,0.6424464623650871
6883,125.0,0.3599842457660554,0.37420973733950547,0.42199764933047923,0.5778416410663001,0.4672586015539926,0.42789115646258463,0.5548623853211008,0.46368715083808143,0.4150314890959266,0.33986928104575487,0.5628930817610057,0.5848327888971104,0.5309894525363833,0.12960500968618693,0.5063777410012407,0.7751075787147155,0.21246634914034895,0.18514776458701843,0.6763431164373933,0.17792025646162893,0.1796089848525637,0.31930960086300136,0.6067326732673274,0.6554065319438158
6884,125.0,0.37888932650650337,0.392149514436553,0.42856693111698807,0.5840848280646149,0.4672586015539926,0.4292517006802718,0.5508256880733939,0.4648044692738519,0.4063654817050971,0.33333333333333626,0.5681341719077563,0.5868992401956353,0.5795412690440007,0.15094989771166978,0.5099896565990895,0.7837373903637749,0.19879892317244288,0.19946114338637838,0.6933593181884585,0.1833299939891843,0.16574110528605773,0.3074433656957951,0.5780198019801976,0.6417022037274764
6885,125.0,0.38460023631351264,0.3946588020595735,0.42748604289971925,0.587057774254288,0.4650388457271368,0.4329931972789112,0.5548623853211001,0.4703910614526352,0.3936657471503684,0.3398692810457543,0.5607966457023058,0.5668573697413771,0.5887493721747517,0.07406271875321999,0.4911088125775739,0.7400945281820983,0.21039552702397155,0.21503746737391569,0.6475464673201918,0.16349428972151847,0.2262168714643895,0.36030204962243967,0.6269306930693074,0.6718489756560345
6886,125.0,0.3916896415911803,0.40146972560777083,0.4351991772656679,0.5882469527301579,0.4672586015539926,0.4309523809523807,0.5477675840978595,0.4737430167598775,0.40168115338572963,0.3398692810457543,0.5707547169811317,0.571621938674222,0.5766951280763157,0.05992685163579592,0.4751406702523765,0.7603640040444825,0.19714226547896804,0.20240801549212675,0.6696529858344059,0.19014225606091592,0.26493503802399576,0.31499460625674336,0.6723762376237629,0.632869074076933
6887,125.0,0.4103977944072484,0.406423124551915,0.44444444444444475,0.5860667921910641,0.47502774694795485,0.4353741496598636,0.545198776758411,0.46703910614535826,0.40186332170926076,0.35294117647059076,0.5697064989517814,0.5680665595841826,0.5692951615603287,0.13841482936569985,0.47419942076954613,0.738542572953641,0.17581279768028416,0.17150795655468326,0.6862037871957024,0.2354237627730683,0.2720269794235267,0.3322545846817684,0.7012871287128717,0.6382112353833916
6888,125.0,0.41571484836549827,0.4021866649286341,0.4514439827057889,0.5816073729065534,0.47502774694795485,0.43469387755102035,0.5377370030581057,0.4648044692738519,0.4205746109405104,0.35947712418300914,0.5686582809224311,0.5645923947373169,0.557810145655435,0.10592132752342479,0.44771410839883924,0.6710325205163666,0.18409608614599368,0.13715584743621967,0.6405654614736055,0.2462432378280735,0.22531548519447026,0.31391585760517743,0.7840594059405938,0.6572164726953299
6889,125.0,0.4328475777865301,0.3882878185491777,0.4591571170717377,0.5798236051927492,0.4728079911210989,0.4404761904761904,0.5372477064220202,0.4659217877095878,0.42028834643210533,0.3725490196078456,0.5587002096436052,0.5565431608583439,0.5324627490373279,0.0835291372508559,0.42800992966487195,0.6042984456933104,0.15551874094018053,0.18489517554937818,0.6797172692632361,0.19114405930677944,0.23958743446818032,0.38942826321467044,0.729306930693068,0.556258561982305
6890,125.0,0.43521071287908536,0.39659779704099773,0.4656634344960754,0.5834902388266805,0.47058823529424315,0.4343537414965986,0.5367584097859353,0.4703910614526007,0.4226825586842258,0.3725490196078456,0.5723270440251566,0.560928729989712,0.5248953624644239,0.112452043867309,0.38992552751344506,0.7057163684247509,0.18989438807187606,0.12410541382503615,0.6911777538613931,0.2011620917653031,0.28809652085620946,0.39805825242718496,0.6768316831683153,0.48497817929929593
6891,125.0,0.43698306419850325,0.3978035586260853,0.4639529026570961,0.580021801605394,0.4716981132076378,0.4326530612244895,0.5339449541284436,0.4759776536313839,0.43056784468849385,0.3725490196078456,0.5728511530398318,0.5563356133480116,0.5316926167754943,0.17641887748734153,0.37553371948696534,0.6857525807134132,0.1809898529714708,0.12334764671212953,0.7060414788097582,0.2033660589061647,0.2162912617335565,0.341963322545847,0.6781188118811866,0.480823737897201
6892,125.0,0.4462386766443483,0.3854037671902514,0.45679595349032454,0.5840848280646149,0.46947835738078186,0.4282312925170066,0.5310091743119301,0.47486033519561344,0.4207828033102601,0.3790849673202641,0.575995807127882,0.5565612084679378,0.5285786037167306,0.20179560784228365,0.3659309060819187,0.6543607590471772,0.14123006833685786,0.08874294855602927,0.7266354460571993,0.2047685834503528,0.1925754781491477,0.3171521035598707,0.6400990099009902,0.4354239610029085
6893,125.0,0.4432847577786538,0.3966629733428939,0.46606220878982507,0.5805172926370055,0.467258601553926,0.4234693877551016,0.5323547400611659,0.471508379888371,0.4247905064279408,0.3790849673202641,0.5833333333333327,0.558988611958345,0.4319772308722544,0.22068774656370632,0.33412908564335975,0.6179133256519207,0.13957341064396667,0.13471415340573767,0.722301404927442,0.18292927269100903,0.24491804637476386,0.3236245954692568,0.6000990099009927,0.5241041824585283
6894,125.0,0.4389523434423009,0.3930131004366827,0.46866473575956014,0.5744723020513354,0.47391786903449357,0.4214285714285709,0.5318654434250807,0.4759776536313839,0.42361942434809874,0.3790849673202641,0.5880503144654082,0.5498474976989288,0.46418884982421005,0.23692907104833238,0.34088539511791477,0.6056152561901629,0.14951335680241845,0.1520586006567286,0.6959481078565526,0.1789220597075549,0.22349717151204207,0.2653721682847909,0.5964356435643605,0.5215551395957613
6895,125.0,0.43737692004726464,0.397461383041128,0.4639424085967342,0.5785353285105563,0.4816870144284558,0.4190476190476184,0.5200000000000042,0.48044692737439676,0.4174517253942652,0.3725490196078456,0.5864779874213831,0.5590247071775333,0.4069981583793809,0.24758387914240532,0.3044931733553981,0.6304700543184049,0.1505487678606382,0.1528163677696378,0.7362343290962611,0.1853336004810419,0.12334486831471331,0.24056094929881425,0.6515841584158473,0.5268371414280469
6896,125.0,0.43383221740842887,0.4034413087401437,0.4736808966125172,0.5681300168466967,0.47946725860159994,0.4102040816326527,0.5193883792048966,0.48268156424590314,0.40352886066725757,0.3725490196078456,0.5796645702306077,0.5675882979299381,0.4009040683073888,0.35580601574751847,0.2753040959867614,0.6906906200766224,0.15676123420962224,0.1487749431674658,0.72363943104803,0.16649969945912765,0.13722310864294246,0.24919093851132942,0.6489108910891146,0.567620108390183
6897,124.0,0.4332414336352915,0.39957961285276833,0.4663665365403179,0.57506689128927,0.48390677025531165,0.413945578231292,0.5226911314984746,0.48603351955314555,0.3968146567428311,0.3660130718954272,0.5786163522012576,0.5605046111642503,0.44875272057592147,0.43339591823445694,0.24234795200662046,0.6522679709360804,0.16255953613570362,0.18893660015155106,0.7610168998516595,0.16469645361662183,0.1432427112041262,0.22653721682848155,0.7160396039604012,0.5458303468451511
