id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
947,23.0,0.6289877904686909,0.6519422537965215,0.65879612139529,0.4506986423545721,0.39511653718121026,0.6431972789115654,0.44232415902140393,0.39329608938564664,0.6699630458543683,0.6797385620915046,0.348532494758911,0.3216264505766214,0.6692784195546577,0.454911739010109,0.6334133223003745,0.5558351165142157,0.36674259681050386,0.5865117453902513,0.5637162221123582,0.28391103987170313,0.552068008039953,0.3797195253505991,0.45118811881188114,0.503330256605937
948,22.0,0.6429696730996466,0.6693280323274468,0.6642215506023588,0.4353384203745903,0.3984461709214608,0.6530612244897966,0.42422018348623597,0.3944134078214172,0.6733201478165814,0.6797385620915046,0.3574423480083866,0.31410962118067487,0.6764105139795646,0.45564702115767397,0.6107302441042617,0.5100054083288293,0.37316214537126824,0.5754820240801553,0.5145583059426042,0.2905229412942626,0.5667233054974188,0.41639697950378085,0.4403960396039617,0.46353046733597947
949,21.0,0.6490744387554173,0.6698331486671457,0.6751668555597528,0.4299871172331759,0.4017758046617779,0.6693877551020415,0.40795107033638905,0.3921787709499108,0.6787851975225102,0.6928104575163412,0.3485324947589108,0.3230973307585413,0.7303532563201031,0.4234492601053787,0.6250351675630939,0.5107108425235781,0.31621453717087644,0.5908057590300569,0.547747171238282,0.3033460228409462,0.5160591806709623,0.386192017259984,0.4355445544554476,0.40184466136231556
950,20.0,0.6630563213863729,0.6799843576875463,0.689040003358099,0.4210682786641546,0.4073251942288842,0.6758503401360552,0.39694189602446334,0.3944134078214172,0.7067870712538379,0.6993464052287597,0.3527253668763113,0.31900954718547525,0.7627992633517349,0.4038028467085938,0.6335167563094746,0.44425894137842736,0.3570097328635104,0.6080660099351667,0.5237208761162593,0.3281907433379174,0.5463851302347759,0.3851132686084191,0.33950495049505186,0.4489048397437496
951,19.0,0.6730996455297371,0.6881965717265214,0.7030600680015107,0.41423050242790443,0.40843507214227887,0.6846938775510212,0.383363914373089,0.39553072625715313,0.6996825066361313,0.705882352941178,0.3406708595387846,0.30782905304192465,0.7268709191360989,0.36880775763363804,0.6552420355812998,0.4810120629247396,0.3965624352863299,0.5785972888776632,0.5605165944326735,0.3464235624122423,0.4775948527735754,0.44660194174757817,0.3251485148514869,0.3288110597177266
952,18.0,0.6878692398582136,0.6876914553868222,0.715338118624858,0.39609553067089426,0.41842397336316345,0.6860544217687081,0.38116207951070463,0.40223463687167227,0.7092853796908342,0.725490196078433,0.33647798742138424,0.300989009005757,0.7530219320274425,0.42491439796400116,0.654033926354985,0.4178757024948929,0.37191965210144184,0.5364991159383674,0.5059483987318101,0.3812863153674535,0.4567956236142501,0.4390507011866306,0.3405940594059424,0.2897555290853835
953,17.0,0.7097282394643598,0.696376197614548,0.7211938043067623,0.3826181746110387,0.4217536071034141,0.6901360544217692,0.37504587155963426,0.4033519553074083,0.7088169468588975,0.725490196078433,0.3259958071278831,0.29972567633416924,0.7608906747028192,0.42186745386172353,0.6362184526272241,0.37705457709219975,0.3696417477734326,0.5233644859813074,0.4690654178423063,0.37267080745322256,0.4536045090035028,0.5253505933117667,0.3588118811881216,0.33794498673912976
954,16.0,0.7345411579361985,0.7024701818418829,0.7302291902783027,0.36596967594886526,0.42730299667058685,0.702380952380953,0.37455657492354916,0.4145251396649404,0.7114974236194246,0.7385620915032698,0.3081761006289313,0.29258784673969884,0.7216474133601174,0.4890467378976903,0.6471803889118743,0.3377383779716436,0.3408573203557892,0.576913361960089,0.46342243811631967,0.3798837908232035,0.5408887461406181,0.5447680690399219,0.3467326732673285,0.3126040973758436
955,15.0,0.7416305632138662,0.6982011340676536,0.7455610124669438,0.35090674858785115,0.4361820199780105,0.7153061224489803,0.3609785932721749,0.42569832402247243,0.7250819757455887,0.7385620915032698,0.2819706498951786,0.2670504791640341,0.7091243931022913,0.429594699456812,0.6302523789822074,0.2763185740823545,0.290743425139636,0.5029889702786893,0.42360161726638046,0.40713283911002207,0.5815754574276346,0.6267529665588012,0.33108910891089416,0.30684253859230326
956,14.0,0.7522646711303715,0.701574007690804,0.753557486462662,0.3382221781785765,0.44728079911228985,0.7316326530612252,0.3606116207951107,0.4324022346369917,0.7352834018633222,0.751633986928107,0.2803983228511533,0.2720045479976173,0.7076510966013674,0.37330356028499206,0.6976582540339258,0.23982411174078444,0.3114516463032265,0.5683253346804736,0.3469559905756672,0.43117611701014724,0.5780527984417478,0.6418554476806991,0.3533663366336683,0.30598139869058666
957,13.0,0.7709728239464395,0.712539920484912,0.7759203290937331,0.31810524229511644,0.4528301886793961,0.7394557823129257,0.3499694189602483,0.43463687150849806,0.7452506115650869,0.7581699346405255,0.2641509433962268,0.24993232146402156,0.7001841620626063,0.4098587498575488,0.7220293752585851,0.21746184776730948,0.28556636984851136,0.503915130083354,0.3601908141598377,0.39350831496659766,0.5930500010360854,0.6860841423948312,0.35524752475247895,0.30925751176977134
958,12.0,0.7808192201654238,0.7234895392035453,0.7909373294715194,0.3141413140422183,0.4483906770256845,0.75374149659864,0.333455657492358,0.446927374301766,0.7571696247332548,0.7647058823529438,0.26153039832285174,0.24669277554187918,0.644667671187007,0.47475350412137185,0.6878940835746788,0.20010816657653963,0.22841167943668717,0.6133703797255211,0.32054451845606535,0.3832899218590257,0.6625914337222187,0.6634304207119812,0.35475247524752895,0.38196625225383213
959,11.0,0.7948011027963813,0.7242064785244081,0.8022604206019395,0.3066098503617118,0.45061043285254027,0.7642857142857151,0.3328440366972521,0.4458100558660302,0.7739030864518833,0.7712418300653623,0.23480083857442402,0.23668537602194584,0.608203582789224,0.46021608070195946,0.7128609846917671,0.25179297857832467,0.271070615033893,0.6383766944514625,0.2954419849326931,0.3830895612098728,0.6485681427298655,0.7033441208198566,0.3716831683168331,0.37655018073624996
960,10.0,0.8030720756203278,0.7396532620739092,0.8123871888511105,0.29551085125359494,0.46614872364053134,0.7782312925170074,0.32036697247706875,0.4569832402235622,0.7912871493259787,0.7843137254901988,0.21278825995807193,0.21633669620458773,0.66539427423406,0.569640172994795,0.6469631774927609,0.18092035647941662,0.2979913025470018,0.6270101877578511,0.2760696937083932,0.3630534962931403,0.7124525995151301,0.7723840345199621,0.3354455445544576,0.3355609527198109
961,9.0,0.8001181567546332,0.7588476829824672,0.8156928178650884,0.2906550391437938,0.4683684794673873,0.7874149659863954,0.3062996941896053,0.45921787709506845,0.7993806276999963,0.8039215686274537,0.22012578616352274,0.20639246331823358,0.6724594006361915,0.6340628272819504,0.6825548200248259,0.1850824182284242,0.3464485400704381,0.5998147680390666,0.2638820210012127,0.34061310358638786,0.6893636420149749,0.7389428263214739,0.3732673267326765,0.3702128098427783
962,8.0,0.8107522646711347,0.7834517369484452,0.8180434873861397,0.2835199682885767,0.47502774694795485,0.7979591836734703,0.2995718654434289,0.4703910614526007,0.8115078332379134,0.8104575163398722,0.2117400419287222,0.1954646357090004,0.6129248283944374,0.5536321852802472,0.6711688043028583,0.18432995508736216,0.3559743218056013,0.6435126715500538,0.3037610168998635,0.30374674413932595,0.638782403282301,0.7659115426105779,0.36970297029703403,0.38383119595316045
963,7.0,0.8272942103190253,0.7875578439679326,0.8314234143474797,0.2804479238925807,0.4816870144285225,0.8000000000000012,0.28746177370030973,0.47821229050289027,0.8117420496538817,0.830065359477127,0.2106918238993718,0.17973614394773452,0.5768960321446408,0.5906784673572696,0.6371328092676883,0.2163331530557061,0.36301511700111133,0.6108444893491612,0.2678379243142851,0.389701462632569,0.6670206593588881,0.6591154261057237,0.33821782178218235,0.40696165435116466
964,6.0,0.8322174084285177,0.806915205631232,0.8421903202787224,0.26508770191259895,0.48057713651506123,0.8088435374149667,0.27535168195719056,0.4849162011174095,0.8202779368136169,0.8562091503267999,0.20387840670859647,0.17085672002743268,0.6748367654445022,0.651492541363011,0.5683616052958234,0.21038399134667973,0.38765790018602436,0.6158962701018752,0.2551266761686054,0.3828892005609432,0.711696263909332,0.6418554476806959,0.26960396039604395,0.4401937478836758
965,5.0,0.8603781016148104,0.8123085446131783,0.8534924232884193,0.2548805866613851,0.48390677025537826,0.8289115646258511,0.26018348623853543,0.49273743016769933,0.8478113777130082,0.8823529411764728,0.18238993710691886,0.16451298525510338,0.6124560522350659,0.7510812174752957,0.5447021100537859,0.19216027464905538,0.42431145164592754,0.641576155594846,0.23232205706974463,0.4155479863753916,0.6655805134793598,0.6159654800431558,0.2598019801980229,0.438218798288719
966,4.0,0.8727845608507299,0.8251808642377622,0.8642068589178531,0.24070954315727305,0.48945615982248464,0.8391156462585041,0.25137614678899395,0.4893854748604224,0.8650132722635734,0.8888888888888913,0.16142557651991674,0.15236694399826756,0.6295663820525634,0.7936624647959938,0.5100000000000002,0.16137982928492856,0.43445848001619647,0.6168224299065392,0.1646063003577911,0.39931877379275604,0.7073810066516174,0.5523193096008672,0.24316831683168627,0.4445613257085481
967,3.0,0.8753446238676668,0.8508114449586123,0.8861919153758981,0.23129521355664034,0.5016648168701585,0.8547619047619055,0.23351681957186937,0.4949720670391712,0.872742413990529,0.9150326797385648,0.1551362683438159,0.1527459437997436,0.6099782353925935,0.827960256778974,0.5242097641704608,0.2406000893549992,0.45371712569853984,0.6513429317167606,0.1276651444195771,0.3826888399117899,0.7523000891025597,0.5803667745415344,0.2673267326732694,0.4603643601524264
968,2.0,0.8763292634895656,0.8825360099067968,0.9002119800193098,0.21692597363988259,0.5061043285238702,0.864285714285715,0.2103975535168237,0.5072625698324736,0.8906469577889987,0.9215686274509824,0.1436058700209647,0.14251294915988366,0.6681399631675745,0.8235675564213714,0.5269155978485738,0.24786606156088925,0.3891074756674076,0.7352024922118349,0.15369847872248998,0.3628531356441302,0.7431618972626927,0.635382955771307,0.2889108910891115,0.4298824140106264
969,1.0,0.8936589208349772,0.9046307762497549,0.9152604625781815,0.2057278763254437,0.5138734739178992,0.8772108843537418,0.20391437308868904,0.5162011173184993,0.9103731848227786,0.934640522875819,0.13574423480083908,0.1445162338248297,0.6980746693453772,0.8459461806026591,0.5716776996276385,0.3331530557057864,0.3657071857523704,0.7326766018354773,0.1448849588411657,0.321178120617021,0.6858150811247699,0.6548004314994613,0.31118811881188463,0.39436769814382244
970,0.0,0.9017329657345454,0.8983249690412561,0.9278638290727457,0.17827767317412108,0.5160932297447549,0.8911564625850343,0.18373088685015754,0.5240223463687546,0.920678707125386,0.9542483660130738,0.12159329140461284,0.12986157483441296,0.6583961158546722,0.822474129463923,0.5776623913942918,0.33872598584428143,0.4087802857728649,0.7714911172855077,0.19826056604323272,0.3065517932277391,0.6827897387015923,0.6364617044228678,0.33168316831683536,0.36528488948704363
2198,125.0,0.3820401732965702,0.40316430945708326,0.3825189942492545,0.5575265087701897,0.38845726970050937,0.4088435374149663,0.6423241590214059,0.3877094972067944,0.3407328371415177,0.33333333333333404,0.5786163522012581,0.6311880741395796,0.4696467436798988,0.13083409755647432,0.27591435664046204,0.8113904107978308,0.20231932077011705,0.20855434874126313,0.9066290468018129,0.12101783209800883,0.4624215172299475,0.35275080906149436,0.6184158415841595,0.5649868422635748
2199,125.0,0.38912957857423597,0.397722088248715,0.38187885656718246,0.5550490536121284,0.3862375138736535,0.4081632653061224,0.6543119266055044,0.3877094972067944,0.34726487274241313,0.33986928104575265,0.5817610062893085,0.6222003645617132,0.3760924158714309,0.16734858885518133,0.25201489449730946,0.9065064547228658,0.15634706978675664,0.1772333080744284,0.8616597341400148,0.1358445201365988,0.5338537889305623,0.34088457389428845,0.5900990099009905,0.5749698772918582
2200,125.0,0.39188656951555273,0.3925242781724585,0.3803991940561636,0.561391338816766,0.3840177580467978,0.40612244897959177,0.6554128440366962,0.38770949720679426,0.3470306563264448,0.33986928104575265,0.5796645702306084,0.6227417928495363,0.39337016574586864,0.1741343477151963,0.2394559371121212,0.9139370282408741,0.16090287844301132,0.1566893996800518,0.8371389511038594,0.11460629132469526,0.5424894838268497,0.3603020496224452,0.6566336633663377,0.5314900470447074
2201,125.0,0.3968097676250449,0.390943752851465,0.3762120639717914,0.5549499554058055,0.3840177580467978,0.4081632653061224,0.6543119266055044,0.3888268156425647,0.33797428824233455,0.3464052287581705,0.5875262054507339,0.6291938132794307,0.34404821697641114,0.15697866867806404,0.2564377327265189,0.8600183412890505,0.1658728515221686,0.13109371053296098,0.8335611856074789,0.1232217992389695,0.5988209453158979,0.4110032362459615,0.6002970297029706,0.5249911049920332
2202,125.0,0.3905080740448981,0.385957765756373,0.37746085715484967,0.5568328213259317,0.38068812430654725,0.40306122448979614,0.6584709480122304,0.3821229050280456,0.3505178785197506,0.3594771241830076,0.5938155136268347,0.6305564078037861,0.32610078687428296,0.1802309491380067,0.28504551096400366,0.9256942648199816,0.17767653758555263,0.16435126715500303,0.8283836062712587,0.16289320777424554,0.6196460763795338,0.3613807982740094,0.6096039603960421,0.569497083984346
2203,125.0,0.38735722725482374,0.3859251776054248,0.37046131889350553,0.5555445446437399,0.38179800222000854,0.39693877551020423,0.6568807339449529,0.37541899441352633,0.36850049445687616,0.3594771241830076,0.5812368972746337,0.6179230810879098,0.34592332161393846,0.17713245388885449,0.2616632188663621,0.8981117878053848,0.16504452267566733,0.14734360528752982,0.7606387620349615,0.18092566619933761,0.5475196336434676,0.37432578209278144,0.6795049504950522,0.658072456070692
2204,125.0,0.3824340291453316,0.38100436681222893,0.3675229819921918,0.5576256069765118,0.37624861265283543,0.39693877551020423,0.653700305810397,0.38100558659230954,0.37596939572164545,0.366013071895426,0.5833333333333338,0.6263242433539672,0.3701322618449913,0.13936988219206245,0.24452213487794755,0.9056129047428587,0.20294056740539707,0.1874210659257388,0.7490037522906517,0.21719094369884145,0.5601545825649148,0.3538295577130621,0.7157425742574306,0.6769642498027617
2205,125.0,0.38223710122094995,0.3670566382063497,0.37832137010452016,0.5617877316420556,0.3729189789125184,0.39897959183673487,0.6604281345565755,0.3821229050280801,0.3766460209233322,0.366013071895426,0.573899371069183,0.6174087242144778,0.39119370500587536,0.09042342484113805,0.25034546959040116,0.9081054388976341,0.1803686063369119,0.16132019870337633,0.7391430815323377,0.18012422360271382,0.5548498725626365,0.2998921251348531,0.7117821782178293,0.5919468809031474
2206,125.0,0.38775108310358136,0.37184709639575164,0.3862233975569821,0.5704092755921102,0.3740288568259796,0.40306122448979614,0.6615290519877675,0.3787709497208377,0.3843231145578505,0.366013071895426,0.5807127882599589,0.5978541392192597,0.3842290306378873,0.12439834385157264,0.20109640049648442,0.8814635408093644,0.22033547318303162,0.22968763155679056,0.713458797521753,0.19154478060532712,0.5837822996746778,0.3106796116504968,0.8122772277227788,0.6019213217208339
2207,124.0,0.38519102008664646,0.3586977774881064,0.37278050623347125,0.5671390347834693,0.36625971143201735,0.4017006802721092,0.6658103975535168,0.373184357542089,0.386795398948628,0.3594771241830076,0.5980083857442354,0.6064357775812584,0.40589318600369406,0.05256589050536184,0.24044476623914046,0.8831800973499137,0.18699523710936988,0.23676012461059165,0.6777684051310516,0.16850330595097257,0.5360968938436399,0.29018338727077725,0.7715841584158476,0.5861406322245063
2208,123.0,0.3788893265064978,0.3448966955614947,0.37462746085715426,0.577445248241006,0.37180910099919046,0.4003401360544218,0.6636085626911301,0.3709497206705825,0.39010045281840366,0.3725490196078446,0.5875262054507341,0.6133931310797879,0.3195714046542845,0.05864078618212035,0.2916983864294586,0.851482587532622,0.20376889625203562,0.1990401616569839,0.6965589458681286,0.21298337006626558,0.5481827223937565,0.23624595469256846,0.6553465346534715,0.582972806198827
2209,122.0,0.36746750689247715,0.3411327641269647,0.3739453469336348,0.5757605787335238,0.3740288568260462,0.40068027210884344,0.6589602446483165,0.3709497206705825,0.41099776193202486,0.36601307189542653,0.5906708595387847,0.6118139652403031,0.310597689603219,0.06438466923156042,0.248576748034753,0.8424295153666994,0.20045558086564474,0.2348236086553857,0.7588644230489704,0.22179923862958725,0.5610456080731112,0.27831715210357116,0.6830693069306994,0.5937344767071066
2210,121.0,0.3861756597085471,0.34457081405201206,0.37463795491751595,0.5781389356852633,0.378468368479758,0.39965986394557834,0.6629969418960218,0.3709497206705825,0.40522042367147226,0.3594771241830086,0.5922431865828096,0.6079698243967581,0.27326301690942645,0.027693818746165055,0.25615639222176245,0.8409716180308834,0.1958997722098001,0.25056832533468065,0.775066174117939,0.21859346824299203,0.5474315671688204,0.3225458468177023,0.6475247524752539,0.5916581154271183
2211,120.0,0.3745569121701467,0.32956397054031283,0.37283297653528036,0.5818055693191946,0.37513873473944087,0.3982993197278914,0.6581039755351654,0.3709497206705825,0.40631343361265737,0.3594771241830086,0.59119496855346,0.6140699164395672,0.34923823874099746,0.12983834645626208,0.2798427803061656,0.8458391139746377,0.22219921308780236,0.20375515702618482,0.7417318712004528,0.22740933680631437,0.5440746803705028,0.4002157497303207,0.6326732673267386,0.6098812795748213
2212,119.0,0.37908625443087934,0.32855373786091513,0.3762645342736005,0.5848776137151899,0.3740288568260462,0.40136054421768746,0.6636085626911283,0.3675977653633057,0.4001717587050426,0.37254901960784503,0.5932914046121601,0.6168853435362477,0.30185836263184085,0.1611488851386154,0.3307012825817129,0.8872010722599654,0.19962725201929213,0.22472004714995483,0.64105994938772,0.18272891204177544,0.48577467415404607,0.41100323624596113,0.6770297029703017,0.6001079432850809
2213,118.0,0.37869239858211984,0.319005409633059,0.3807140158670187,0.595679318204339,0.37180910099919046,0.3955782312925173,0.6546788990825652,0.37430167597782493,0.40675584239837537,0.37254901960784503,0.5822851153039844,0.614277463949899,0.34317763268038315,0.19893858901797515,0.34705213074058694,0.885766689397314,0.2211638020294338,0.2716174118043284,0.6651153320341027,0.17952314165500105,0.3905540935369598,0.2901833872707707,0.6547524752475296,0.6340739824024888
2214,117.0,0.3840094525403696,0.2997132242716557,0.3816060109977747,0.5960757110296286,0.3740288568260462,0.4010204081632655,0.6492966360856232,0.3765363128493314,0.4073804195076245,0.3660130718954272,0.5786163522012587,0.6146023209225929,0.37261007868741997,0.22248389704964416,0.37606537029375087,0.8330002116302554,0.20542555394515008,0.2706070556537854,0.6463247912970241,0.13864956922475755,0.32793364968192495,0.3322545846817731,0.7124752475247564,0.621602063985611
2215,116.0,0.3668767231193379,0.301391514045494,0.3798639969777101,0.5972648895054975,0.37180910099919046,0.40034013605442204,0.6502752293577934,0.37765363128510177,0.40415343777650525,0.37254901960784503,0.5723270440251585,0.6173545813856943,0.37391595513141085,0.3107421737219352,0.32798096814232347,0.80525313330355,0.18968730586086602,0.1976930201229273,0.6722126879781366,0.15127229012237453,0.2664528896164452,0.3743257820927757,0.6918811881188165,0.6897593105380451
2216,115.0,0.3820401732965721,0.3102066088770129,0.38059858120303847,0.5998414428698811,0.3706992230857958,0.4061224489795921,0.6470948012232371,0.37653631284936595,0.4176078696715758,0.37908496732026364,0.5822851153039844,0.6143316067786809,0.3534572241754454,0.3656712773288888,0.317579644187006,0.8316363721870752,0.19320770345870175,0.1866632988128326,0.6357951074784125,0.19995992787029285,0.25375577612465916,0.3495145631067998,0.7092079207920838,0.6919645849769754
2217,114.0,0.390705001969276,0.3095548458580465,0.38241405364563574,0.5991477554256237,0.37180910099919046,0.41190476190476205,0.6459938837920447,0.3854748603353916,0.40901993441940276,0.38562091503268203,0.5733752620545086,0.6078886101535838,0.37415034321109936,0.29739042668070137,0.3408709143566365,0.7764479036847094,0.19672810105653735,0.21318514776458708,0.5890514558306023,0.20516930474857803,0.23589382291385785,0.45199568500539516,0.649108910891093,0.6948900542638442
2218,113.0,0.39306813706183313,0.3051554454800235,0.3844499013558317,0.603706272916458,0.37735849056636334,0.41530612244897985,0.633639143730883,0.3832402234638852,0.4115182428563984,0.3986928104575185,0.578616352201259,0.6098287281849507,0.42109492717225394,0.38867394170921726,0.35589366983863957,0.7788934088931647,0.18658107268628094,0.23490780500126174,0.5804124610954349,0.20917651773203827,0.21675749601110206,0.454153182308523,0.521386138613866,0.6332369062904468
2219,112.0,0.38735722725482374,0.3201134067653,0.38327456659530634,0.6071747101377447,0.3806881243066805,0.4146258503401364,0.6399999999999959,0.38659217877116214,0.40477801488575316,0.3986928104575185,0.5849056603773598,0.595895973578299,0.3229532898041088,0.349592745939666,0.34778444352502697,0.7547440449596677,0.16235245392464356,0.2812157952344853,0.5688356263998294,0.20697255059118314,0.1821473714747459,0.4541531823085235,0.5518811881188156,0.6762251476915094
2220,111.0,0.37829854273335844,0.3335397249560057,0.387178357049909,0.6049945495986497,0.3806881243066805,0.416666666666667,0.6423241590214037,0.3910614525141749,0.40326862020506826,0.405228758169937,0.5859538784067099,0.5962208305509932,0.364942240080344,0.37269308617723707,0.37327058336780794,0.7352270322383345,0.1685649202735651,0.2665656310516118,0.5787544722068592,0.2093768783811043,0.14653743343210052,0.420711974110035,0.5572277227722802,0.6315661917505905
2221,110.0,0.37869239858211795,0.33609789480544827,0.3873777441967834,0.604003567535425,0.37735849056642995,0.41088435374149684,0.643669724770638,0.38435754189965565,0.40852547754124646,0.405228758169937,0.5880503144654105,0.5991896623292244,0.37224175456217473,0.340305399846971,0.3539470417873366,0.6741364309732594,0.18161109960671337,0.25031573629704484,0.6698275109805281,0.22420356641946507,0.16022399966845022,0.3538295577130544,0.6510891089108956,0.6510973947510011
2222,109.0,0.3672705789680955,0.3413445871081269,0.3922469882046752,0.6005351303141384,0.37291897891271825,0.40442176870748353,0.6326605504587113,0.38770949720689796,0.4039712694529731,0.3986928104575185,0.5980083857442361,0.5976917107329135,0.3914615770969142,0.33665340807344823,0.36943318163011823,0.6853528346697314,0.21474425346853257,0.26740759451039964,0.6436487390558042,0.18553396112996548,0.08534159431400884,0.3203883495145651,0.7100000000000037,0.573663557281272
2223,108.0,0.3834186687672267,0.34160529231571335,0.39130252277211,0.5983549697750452,0.36736958934561187,0.3996598639455788,0.6218960244648273,0.3810055865923787,0.4057929526882825,0.3921568627451001,0.5880503144654105,0.5983233770687072,0.37974217311231445,0.4209693786187499,0.36627223831195543,0.6788628400780595,0.19382895009307452,0.23423423423423476,0.7308531370894913,0.20156281306334253,0.0960131788889054,0.2891046386192045,0.6619801980198047,0.6165417927867071
2224,107.0,0.3838125246159843,0.3519031480153809,0.3924253872308261,0.5929045684273089,0.36847946725907316,0.3969387755102047,0.6265443425076409,0.3754189944135954,0.4051683755790335,0.405228758169937,0.5938155136268358,0.6065260156292299,0.30292985099613684,0.4253864979406634,0.3172134877947864,0.6720671573353341,0.2110167736589531,0.2534310010945528,0.7531923557985873,0.18974153476241162,0.08562133488053489,0.22437971952535254,0.6860396039603969,0.65252919023629
2225,106.0,0.37928318235525177,0.35951248126181223,0.38903580573395335,0.6020216034089767,0.365149833518756,0.3962585034013612,0.628256880733941,0.37988826815660826,0.3948108051839885,0.4117647058823549,0.5995807127882614,0.5907975238679636,0.3664490205926471,0.4741131846127933,0.2926810095159278,0.6905025042913883,0.1664940981567774,0.23305548539193532,0.7234067308531354,0.1961530755357128,0.05938788619738802,0.2535059331175851,0.6366336633663379,0.6623111207366279
2226,105.0,0.375541551792038,0.3653294662060861,0.3962137430214485,0.5991477554256246,0.37291897891271825,0.39115646258503484,0.6250764525993842,0.384357541899621,0.40576692864206343,0.41830065359477286,0.6011530398322861,0.5982331390207366,0.3449857692951373,0.5181622830103657,0.3230699213901519,0.6489054012744776,0.18326775729939299,0.2469478824619048,0.7306204368946195,0.18894009216575047,0.07204355664228101,0.28047464940668904,0.6393069306930698,0.6227777519951468
2227,104.0,0.3700275699094065,0.35726389884637777,0.40151324350417517,0.5950847289664036,0.3740288568261128,0.3938775510204093,0.6287461773700269,0.39106145251414026,0.4014729610159765,0.41830065359477286,0.5985324947589109,0.6046580880362397,0.3823539260003108,0.46751463781249036,0.3689346297062446,0.5877912855362422,0.18595982605065287,0.25890376357666434,0.7761133249949134,0.20376678020412342,0.09891419217140351,0.33872707659115264,0.624356435643565,0.6431013412125043
2228,103.0,0.36628593934619297,0.35842077820504326,0.39591990933131704,0.5894361312060241,0.3651498335186894,0.3959183673469398,0.6327828746177337,0.3899441340783698,0.3880445531671247,0.4248366013071907,0.5890985324947599,0.6084661336605969,0.3921647413359945,0.45415746433474036,0.36011998345055524,0.667246690337896,0.2211638020288616,0.2040077460638248,0.7595625236336119,0.21158084552169967,0.13972523259909617,0.363538295577129,0.5849504950495028,0.6695199445845306
2229,102.0,0.37278456085072326,0.3500782115622745,0.40241573269529285,0.5831929442077084,0.3729189789126515,0.3993197278911575,0.6267889908256852,0.3932960893856121,0.37516265028886486,0.4248366013071907,0.5985324947589109,0.6096662996986052,0.3733802109492492,0.43719442379383433,0.3641601158460869,0.6860347543913182,0.21308759577497013,0.19828239454407875,0.7661653916635202,0.2430374674411501,0.15826581570276543,0.3549083063646167,0.6227722772277197,0.6417176733065545
2230,101.0,0.36254430878297944,0.36133741771491756,0.40326575158460176,0.5800218016053886,0.3751387347395075,0.40510204081632767,0.6259327217125359,0.3932960893856121,0.3762556602300505,0.43137254901960875,0.5969601677148856,0.6112635131476839,0.36025447848650693,0.4873862483245849,0.339321472900287,0.7049403908105348,0.22178504866393062,0.2079649743201153,0.7569446464411456,0.219795632137544,0.1606591516608238,0.3775620280474647,0.662079207920789,0.6150326494060543
2231,100.0,0.36510437179991445,0.35156097243042306,0.3958884271502314,0.5857694975720926,0.3740288568261128,0.4047619047619058,0.6329051987767553,0.3877094972068289,0.37495445791911575,0.4183006535947722,0.6016771488469611,0.6065260156292299,0.3594843462246641,0.4252481238095741,0.2795262722383085,0.6343499423895336,0.2240629529919275,0.196093289551234,0.8073533261584158,0.20356641955492735,0.14195797675044428,0.3689320388349504,0.6710891089108866,0.624835206011824
2232,99.0,0.3739661283969981,0.3548360816007289,0.3877240481887235,0.5814091764939051,0.3729189789126515,0.40578231292517103,0.633883792048928,0.3877094972068289,0.37336699109977467,0.42483660130719003,0.5943396226415102,0.5915916186901046,0.36279926335174023,0.4516938621576587,0.261334298717414,0.6692454205563415,0.21433008904493359,0.19920855434874066,0.8497629366764645,0.20637146864321645,0.21630162249527832,0.39374325782092623,0.6716831683168293,0.603526720260167
2233,98.0,0.37376920047261836,0.3617773577527197,0.39689585694496754,0.5810127836686145,0.37624861265290205,0.41292517006802826,0.6387767584097834,0.39217877094984177,0.3725342216207761,0.42483660130719003,0.6022012578616359,0.576828674042123,0.3706680060271116,0.49231073946050596,0.24356433595365834,0.6177957532861404,0.22903292607120881,0.1851477645870183,0.8157305331743339,0.20837507513483203,0.24123997596302632,0.38511326860841455,0.7107920792079193,0.550799519411746
2234,97.0,0.37573847971641233,0.3620380629603067,0.3962347311421718,0.5819046675255175,0.3795782463932192,0.41292517006802826,0.643914373088682,0.38324022346381603,0.3740175922552419,0.4379084967320266,0.5974842767295602,0.5684094641664713,0.3832579943077079,0.4384479306284398,0.19426561853537175,0.6346556305405954,0.2549182025259233,0.21731076871263863,0.8246894906774729,0.22320176317340956,0.3069220249072685,0.4390507011866248,0.7255445544554436,0.5884473183484689
2235,96.0,0.37908625443086824,0.3706576288861365,0.3954686647357578,0.5827965513824187,0.3840177580469309,0.4176870748299329,0.6406116207951036,0.38324022346381603,0.3855722687763472,0.42483660130719003,0.5911949685534593,0.5798877438683251,0.42206596350241066,0.3654433669953312,0.2503785684733118,0.6623791943941457,0.2358666390550502,0.23313968173781238,0.8463015212775542,0.19154478060492378,0.3732723429826569,0.29881337648328143,0.6265346534653461,0.5362529585570011
2236,95.0,0.3861756597085359,0.3714886267353186,0.3991835621038474,0.5904271132692482,0.38068812430661386,0.40952380952381046,0.6346177370030539,0.38324022346381603,0.3729506063602749,0.42483660130719003,0.5843815513626834,0.5846252413867791,0.4801942072660156,0.4269601645295568,0.2638953247827881,0.741693512356852,0.26009525781666254,0.2649659004799196,0.7968236423398256,0.18393107593664318,0.3731635549845655,0.2901833872707695,0.7230693069306926,0.47122400466150294
