id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
5305,3,0.7108433734939865,0.7065620231087877,0.7584402430790007,0.3494363929146544,0.3636363636360329,0.6726190476190474,0.3390191897654517,0.4117647058819784,0.5682954982685686,0.5833333333333357,0.2480620155038764,0.2024302678818017
5306,2,0.8524096385542066,0.6812731632875497,0.7516880486158009,0.2222222222222143,0.3939393939390356,0.7678571428571423,0.3667377398720646,0.3676470588234224,0.7056560215467513,0.8333333333333357,0.3333333333333321,0.2198287765810533
5307,1,0.611445783132524,0.6254632657510371,0.6590141796083735,0.2769726247987165,0.4393939393939945,0.726190476190478,0.3923240938166259,0.4117647058819784,0.7114274721046598,0.75,0.240310077519382,0.401822700911346
5308,0,0.6927710843373518,0.6149989099629423,0.8482444294395677,0.3123993558776021,0.4393939393939945,0.7142857142857117,0.1087420042643998,0.4705882352936896,0.8072335513659183,0.8333333333333357,0.1007751937984515,0.1277271471969037
6221,125,0.5481927710843308,0.3882712012208458,0.3992234976367328,0.5684380032206064,0.4090909090909918,0.4940476190476204,0.5095948827292176,0.3823529411761228,0.5648326279338249,0.4166666666666714,0.5038759689922472,0.5919635459817769
6222,125,0.4457831325301242,0.3618923043383546,0.3468939905469277,0.5797101449275459,0.2878787878789808,0.4523809523809525,0.63752665245201,0.397058823529278,0.4474797999230517,0.5,0.5038759689922472,0.6583816625241639
6223,125,0.4066265060240823,0.4296926095487308,0.3553342336259284,0.473429951690818,0.3030303030300274,0.4107142857142847,0.5714285714285694,0.3529411764702672,0.3566756444786492,0.5,0.5658914728682127,0.6206848936757794
6224,125,0.3373493975903727,0.3608022672770872,0.4714719783929801,0.6151368760064315,0.3484848484849863,0.375,0.63965884861409,0.441176470587834,0.3324355521354434,0.4166666666666714,0.4573643410852668,0.5299640983153822
6225,125,0.4518072289156691,0.4303466317854827,0.4223497636731927,0.6392914653784345,0.378787878787989,0.3690476190476204,0.6119402985074487,0.3676470588234224,0.4032320123124293,0.5,0.4961240310077528,0.4863297431648732
6226,125,0.4036144578313099,0.4667538696315745,0.3479068197164068,0.4863123993558815,0.2878787878789808,0.3988095238095255,0.579957356076747,0.294117647058556,0.4674874951904613,0.4166666666666714,0.550387596899224,0.5202982601491328
6227,125,0.4457831325301242,0.4619577065620248,0.4220121539500354,0.4927536231884062,0.3333333333330301,0.5,0.5586353944562745,0.3382352941175668,0.4840323201231271,0.4166666666666714,0.3255813953488378,0.5219552609776343
6228,125,0.5060240963855449,0.4268585131894511,0.4621877110060772,0.4911433172302679,0.3484848484849863,0.4821428571428541,0.5671641791044806,0.4264705882351336,0.3593689880723403,0.5,0.6279069767441854,0.5365921016293882
6229,125,0.5090361445783174,0.337693481578377,0.4750168804861587,0.526570048309182,0.3333333333330301,0.3869047619047627,0.5970149253731307,0.4117647058819784,0.5032704886494841,0.5,0.3643410852713167,0.6195802264567831
6230,125,0.4337349397590344,0.498146936995866,0.4520594193112757,0.6038647342995205,0.3181818181819835,0.5535714285714306,0.5373134328358304,0.3235294117644116,0.5055790688726489,0.5,0.5271317829457338,0.6249654791494095
6231,125,0.5512048192771033,0.3963374754741693,0.3955097906819738,0.5764895330112694,0.3030303030300274,0.5297619047619051,0.5181236673773952,0.3823529411761228,0.3562908811081229,0.5833333333333357,0.5813953488372086,0.6716376691521688
6232,125,0.4518072289156691,0.4078918683235244,0.3414922349763678,0.5555555555555429,0.3636363636360329,0.3571428571428612,0.4818763326226047,0.3235294117644116,0.5305886879569073,0.4166666666666714,0.5581395348837184,0.5898922949461465
6233,125,0.5903614457831168,0.4536734248964507,0.4863268062120163,0.528180354267306,0.3484848484849863,0.3511904761904745,0.5138592750533064,0.3823529411761228,0.3789919199692235,0.3333333333333357,0.4418604651162781,0.4772162386081149
6234,125,0.4518072289156691,0.3961194680619186,0.4626941255908186,0.4669887278582934,0.2727272727270247,0.2976190476190474,0.6140724946695144,0.3676470588234224,0.5228934205463673,0.5,0.3255813953488378,0.5676608671637666
6235,125,0.5963855421686901,0.3468497928929608,0.5536799459824451,0.5571658615136812,0.3939393939390356,0.3988095238095255,0.5970149253731307,0.3823529411761228,0.3043478260869605,0.5,0.4573643410852668,0.554542943938138
6236,125,0.4216867469879446,0.3067364290385868,0.3943281566509107,0.526570048309182,0.3333333333330301,0.3630952380952408,0.4904051172707824,0.294117647058556,0.3520584840323195,0.5,0.6124031007751931,0.6241369787351516
6237,125,0.5210843373494072,0.4220623501199085,0.4802498311951382,0.6988727858293231,0.4090909090909918,0.4642857142857153,0.5863539445629158,0.3382352941175668,0.549442093112738,0.5,0.4883720930232549,0.4417288041977301
6238,125,0.5632530120481931,0.3690865489426684,0.4731600270087774,0.5314009661835684,0.3484848484849863,0.3988095238095255,0.6076759061833599,0.3235294117644116,0.4974990380915756,0.5,0.550387596899224,0.703534935100798
6239,125,0.322289156626482,0.3900152605188651,0.4103646185010134,0.6441223832528209,0.4090909090909918,0.3333333333333321,0.6567164179104452,0.3088235294117112,0.4240092343208985,0.3333333333333357,0.4961240310077528,0.4152167909417272
6240,125,0.457831325301214,0.3503379114889924,0.6475354490209284,0.6296296296296333,0.257575757575978,0.3690476190476204,0.5543710021321857,0.4264705882351336,0.6071565986918017,0.4166666666666714,0.6046511627906987,0.4758354045843731
6241,125,0.644578313253021,0.5709614126880354,0.5599257258609072,0.4669887278582934,0.3636363636360329,0.3154761904761933,0.6012793176972195,0.3529411764702672,0.2808772604848002,0.5833333333333357,0.4263565891472822,0.6295222314277851
6242,125,0.3313253012047994,0.4466971877043875,0.38318703578663,0.5507246376811565,0.3636363636360329,0.4047619047619051,0.4840085287846563,0.2647058823527004,0.4086186994998115,0.3333333333333357,0.480620155038757,0.7116818558409292
6243,125,0.4487951807228967,0.5112273817309827,0.3205604321404465,0.5056360708534555,0.4090909090909918,0.3392857142857153,0.6226012793177063,0.3529411764702672,0.4882647171989234,0.4166666666666714,0.5116279069767415,0.4607843137254903
6244,125,0.388554216867476,0.431436668846743,0.4046252532072927,0.4927536231884062,0.3939393939390356,0.3452380952380949,0.6055437100213226,0.3382352941175668,0.4097729896113904,0.5,0.5658914728682127,0.6017674675503955
6245,125,0.5090361445783174,0.3795509047307632,0.5489534098582034,0.590982286634457,0.2727272727270247,0.3869047619047627,0.5714285714285694,0.3235294117644116,0.5182762601000377,0.5,0.5658914728682127,0.5606186136426388
6246,125,0.355421686746979,0.6723348593852236,0.4777177582714387,0.4444444444444428,0.2424242424240219,0.375,0.6055437100213226,0.3676470588234224,0.5105809926894977,0.3333333333333357,0.5426356589147296,0.3290527478597056
6247,125,0.644578313253021,0.5079572705472017,0.5016880486158009,0.6215780998389704,0.3636363636360329,0.4107142857142847,0.4754797441364502,0.3088235294117112,0.4828780300115483,0.4166666666666714,0.480620155038757,0.3939519469759744
6248,125,0.4548192771084416,0.3963374754741693,0.4093517893315344,0.3687600644122284,0.3030303030300274,0.4107142857142847,0.6460554371002161,0.3676470588234224,0.4309349749903788,0.3333333333333357,0.5271317829457338,0.520850593758631
6249,125,0.4126506024096557,0.4039677349029915,0.4770425388251169,0.573268921095007,0.3181818181819835,0.4285714285714306,0.5373134328358304,0.397058823529278,0.4074644093882256,0.4166666666666714,0.480620155038757,0.5428058547362582
6250,125,0.4819277108433653,0.1883584041857489,0.4095205941931112,0.5394524959742455,0.3333333333330301,0.4642857142857153,0.4413646055437112,0.3529411764702672,0.4205463639861548,0.4166666666666714,0.480620155038757,0.464926815796737
6251,125,0.5843373493975719,0.375844778722481,0.4208305199189759,0.5152979066022425,0.378787878787989,0.3571428571428612,0.6119402985074487,0.294117647058556,0.5540592535590605,0.4166666666666714,0.5736434108527142,0.520436343551502
6252,125,0.5271084337349521,0.4113799869195631,0.5231262660364635,0.590982286634457,0.3484848484849863,0.3214285714285729,0.5479744136460454,0.3823529411761228,0.6567910734898064,0.5,0.480620155038757,0.5923777961888987
6253,125,0.638554216867476,0.3642903858731259,0.4220121539500354,0.5974235104669816,0.3333333333330301,0.3452380952380949,0.5884861407249531,0.3235294117644116,0.4794151596768046,0.25,0.6201550387596875,0.5879591273128995
6254,125,0.4728915662650479,0.4872465663832628,0.4108710330857512,0.5523349436392806,0.3030303030300274,0.3988095238095255,0.5202558635394468,0.3382352941175668,0.5067333589842278,0.5,0.4418604651162781,0.4879867439933676
6255,125,0.4186746987951721,0.4852844996729928,0.5172180958811623,0.5619967793880818,0.3939393939390356,0.422619047619051,0.6119402985074487,0.3382352941175668,0.4367064255482873,0.3333333333333357,0.5193798449612395,0.4856393261529916
6256,125,0.4006024096385374,0.1059516023544873,0.3403106009453083,0.5330112721417066,0.3636363636360329,0.4642857142857153,0.6183368869936032,0.4705882352936896,0.4721046556367838,0.4166666666666714,0.4961240310077528,0.4921292460646214
6257,125,0.5421686746987859,0.490952692391545,0.3517893315327463,0.5346215780998307,0.378787878787989,0.4702380952380949,0.4669509594882726,0.3676470588234224,0.4090034628703378,0.4166666666666714,0.5348837209302282,0.546534106600383
6258,125,0.4698795180722754,0.4076738609112738,0.443619176232275,0.6344605475040197,0.3484848484849863,0.4642857142857153,0.4605543710021322,0.397058823529278,0.3443632166217796,0.5833333333333357,0.5271317829457338,0.5553714443523887
6259,125,0.5060240963855449,0.375190756485722,0.3403106009453083,0.4524959742350916,0.378787878787989,0.422619047619051,0.5970149253731307,0.3382352941175668,0.5290496344748021,0.25,0.4263565891472822,0.5281690140845114
6260,125,0.4548192771084416,0.4610856769130222,0.4441255908170163,0.5233494363929196,0.2727272727270247,0.4166666666666643,0.4882729211087451,0.3529411764702672,0.3947672181608368,0.3333333333333357,0.5193798449612395,0.5193316763325058
6261,125,0.4608433734939865,0.4822323959014625,0.4770425388251169,0.6586151368760227,0.2878787878789808,0.4047619047619051,0.5543710021321857,0.294117647058556,0.5298191612158547,0.5,0.5736434108527142,0.5850593758630254
6262,125,0.3674698795180688,0.4480052321778984,0.5624577987846031,0.5829307568438082,0.3636363636360329,0.4642857142857153,0.5266524520255729,0.3235294117644116,0.4386302424009258,0.4166666666666714,0.4496124031007724,0.4998619165976237
6263,125,0.3795180722891587,0.4746021364726402,0.4674206617150567,0.4879227053140056,0.3030303030300274,0.4404761904761933,0.6289978678038324,0.3088235294117112,0.4809542131589097,0.4166666666666714,0.5813953488372086,0.3660590996962192
6264,125,0.4789156626505928,0.6040985393503391,0.5229574611748831,0.6425120772946968,0.2878787878789808,0.4166666666666643,0.5692963752665321,0.3382352941175668,0.4644093882262439,0.4166666666666714,0.4108527131782935,0.3606738470035893
6265,125,0.4608433734939865,0.3102245476346255,0.4880148548278207,0.4219001610305923,0.2878787878789808,0.3869047619047627,0.6268656716417951,0.441176470587834,0.3328203155059697,0.4166666666666714,0.4651162790697682,0.6006628003313992
6266,125,0.3915662650602485,0.5070852408981921,0.4659014179608363,0.5458937198067702,0.3333333333330301,0.4107142857142847,0.6268656716417951,0.3676470588234224,0.485186610234706,0.5,0.6666666666666643,0.503314001657003
6267,125,0.4126506024096557,0.4698059734030977,0.5555367994598264,0.6795491143317349,0.3181818181819835,0.3809523809523831,0.5053304904051004,0.3235294117644116,0.4655636783378227,0.4166666666666714,0.4263565891472822,0.5248550124275084
6268,125,0.397590361445765,0.3948114235884077,0.3624240378122891,0.5120772946859802,0.4090909090909918,0.4047619047619051,0.6226012793177063,0.3823529411761228,0.3762985763755324,0.4166666666666714,0.5658914728682127,0.5660038663352651
6269,125,0.5722891566265105,0.4916067146282969,0.5560432140445641,0.4911433172302679,0.3030303030300274,0.4702380952380949,0.5351812366737789,0.397058823529278,0.50827241246634,0.5833333333333357,0.5271317829457338,0.5262358464512573
6270,125,0.3162650602409655,0.3420536298234182,0.3767724510465875,0.5877616747181946,0.3939393939390356,0.4107142857142847,0.4669509594882726,0.2794117647058556,0.5059638322431752,0.3333333333333357,0.4341085271317837,0.4806683236674942
6271,125,0.4789156626505928,0.3361674296926153,0.4583051991897378,0.5603864734299577,0.3636363636360329,0.4166666666666643,0.5820895522387985,0.3235294117644116,0.4305502116198525,0.5,0.5968992248061973,0.6041148853907785
6272,125,0.4849397590361661,0.4216263352954073,0.5491222147197838,0.5378421900161072,0.3181818181819835,0.4702380952380949,0.5543710021321857,0.3382352941175668,0.3936129280492508,0.5,0.4496124031007724,0.337752002209335
6273,125,0.6746987951807455,0.5009810333551385,0.5042201215394968,0.5120772946859802,0.3333333333330301,0.3988095238095255,0.4818763326226047,0.3235294117644116,0.4901885340515548,0.25,0.5038759689922472,0.504280585473623
6274,125,0.430722891566262,0.4098539350337944,0.3533085752869702,0.5571658615136812,0.3333333333330301,0.3809523809523831,0.5756929637526582,0.3823529411761228,0.4013081954597908,0.4166666666666714,0.4341085271317837,0.5226456779895088
6275,125,0.466867469879503,0.3636363636363668,0.4699527346387562,0.4605475040257687,0.3333333333330301,0.3988095238095255,0.5970149253731307,0.294117647058556,0.4086186994998115,0.5833333333333357,0.5891472868217029,0.4567798950566129
6276,125,0.5,0.3828210159145442,0.4522282241728561,0.4750402576489421,0.378787878787989,0.5059523809523832,0.5607675906183403,0.3823529411761228,0.4494036167756903,0.4166666666666714,0.3953488372093012,0.698287765810548
6277,125,0.5512048192771033,0.4107259646828041,0.5027008777852799,0.5442834138486319,0.2424242424240219,0.422619047619051,0.6695095948827401,0.397058823529278,0.4186225471335163,0.4166666666666714,0.4883720930232549,0.4585749792874836
6278,125,0.4216867469879446,0.4379768912143049,0.4751856853477392,0.4798711755233569,0.4242424242420384,0.4404761904761933,0.5671641791044806,0.4117647058819784,0.4713351288957312,0.5,0.4883720930232549,0.580640706987019
6279,125,0.5391566265060135,0.5661652496184928,0.5084402430789972,0.4412238325281805,0.3484848484849863,0.4702380952380949,0.6119402985074487,0.3823529411761228,0.549442093112738,0.4166666666666714,0.6589147286821699,0.6039768019884022
6280,125,0.4186746987951721,0.3965554828864199,0.5482781904118852,0.5780998389694076,0.3484848484849863,0.4404761904761933,0.6417910447761273,0.3088235294117112,0.436321662177761,0.5,0.4651162790697682,0.4852250759458698
6281,125,0.602409638554235,0.4131240462175753,0.4490209318028348,0.4669887278582934,0.3333333333330301,0.3273809523809525,0.603411513859271,0.2794117647058556,0.4470950365525254,0.5833333333333357,0.6201550387596875,0.5660038663352651
6282,125,0.2680722891566347,0.5325921081316807,0.5015192437542204,0.4959742351046543,0.3484848484849863,0.4702380952380949,0.6098081023454114,0.3529411764702672,0.589457483647557,0.4166666666666714,0.5193798449612395,0.470588235294116
6283,125,0.4186746987951721,0.4802703291911925,0.4854827819041176,0.5603864734299577,0.3181818181819835,0.5654761904761898,0.5842217484008358,0.3676470588234224,0.4074644093882256,0.3333333333333357,0.4418604651162781,0.515189174261252
6284,125,0.4698795180722754,0.5273599302376297,0.6142808912896704,0.4943639291465302,0.3484848484849863,0.5059523809523832,0.5501066098080969,0.3823529411761228,0.3624470950365577,0.4166666666666714,0.6356589147286797,0.5698702016017663
6285,125,0.5813253012048278,0.2419882275997409,0.4034436191762331,0.4653784219001551,0.3484848484849863,0.5297619047619051,0.5863539445629158,0.3235294117644116,0.410542516352443,0.5,0.4031007751937956,0.5085611709472531
6286,125,0.602409638554235,0.3695225637671697,0.6181634031060064,0.5458937198067702,0.3333333333330301,0.422619047619051,0.4200426439232245,0.397058823529278,0.4428626394767221,0.5,0.5116279069767415,0.4694835680751197
6287,124,0.5512048192771033,0.5591890124264296,0.3917960837272112,0.528180354267306,0.3484848484849863,0.4940476190476204,0.5330490405117416,0.3529411764702672,0.3705271258176239,0.4166666666666714,0.4961240310077528,0.548881524440759
6288,123,0.5060240963855449,0.3749727490734713,0.489702903443618,0.5442834138486319,0.4242424242420384,0.4761904761904745,0.5415778251599193,0.2794117647058556,0.3689880723355117,0.5833333333333357,0.5348837209302282,0.4788732394366164
6289,122,0.4548192771084416,0.4652278177458058,0.5211006076974982,0.5040257648953315,0.3333333333330301,0.3928571428571423,0.5820895522387985,0.3529411764702672,0.329357445171226,0.25,0.550387596899224,0.5392156862745097
6290,121,0.4698795180722754,0.3900152605188651,0.5300472653612438,0.5555555555555429,0.3484848484849863,0.3095238095238102,0.5565031982942372,0.3529411764702672,0.526356290881111,0.3333333333333357,0.6046511627906987,0.601077050538521
6291,120,0.3674698795180688,0.5120994113799924,0.2819041188386215,0.5072463768115938,0.2727272727270247,0.3928571428571423,0.5522388059701484,0.3676470588234224,0.6117737591381314,0.5,0.5426356589147296,0.4576083954708636
6292,119,0.4367469879518069,0.5188576411597978,0.4792370020256591,0.473429951690818,0.4242424242420384,0.4523809523809525,0.4882729211087451,0.441176470587834,0.2297037322046975,0.4166666666666714,0.6356589147286797,0.4792874896437453
6293,118,0.5963855421686901,0.4403749727490762,0.4907157326130971,0.5394524959742455,0.3636363636360329,0.5,0.579957356076747,0.397058823529278,0.5098114659484452,0.5,0.5426356589147296,0.565451532725767
6294,117,0.4728915662650479,0.3902332679311158,0.4834571235651594,0.5136876006441184,0.378787878787989,0.375,0.4946695095948854,0.4117647058819784,0.3324355521354434,0.4166666666666714,0.5658914728682127,0.7318420325876787
6295,116,0.5572289156626482,0.4264224983649427,0.5236326806212013,0.6054750402576445,0.3030303030300274,0.4345238095238102,0.5948827292110934,0.3676470588234224,0.3689880723355117,0.5,0.3875968992248033,0.646092239712786
6296,115,0.286144578313241,0.3911052975801183,0.3762660364618497,0.5442834138486319,0.3333333333330301,0.4464285714285729,0.5778251599147097,0.3529411764702672,0.5352058484032369,0.4166666666666714,0.348837209302328,0.5113228389947579
6297,114,0.4006024096385374,0.3695225637671697,0.4593180283592168,0.4847020933977433,0.378787878787989,0.3690476190476204,0.5245202558635356,0.3676470588234224,0.5094267025779189,0.5,0.5736434108527142,0.5240265120132577
6298,113,0.3734939759036138,0.409417920209286,0.4696151249155953,0.5394524959742455,0.378787878787989,0.4404761904761933,0.4754797441364502,0.3676470588234224,0.4524817237399077,0.3333333333333357,0.5426356589147296,0.3220104943385813
6299,112,0.4518072289156691,0.410071942446045,0.4402430790006733,0.5136876006441184,0.3333333333330301,0.5416666666666679,0.6268656716417951,0.3823529411761228,0.3678337822239328,0.5833333333333357,0.4651162790697682,0.4431096382214861
6300,111,0.533132530120497,0.314366688467409,0.4571235651586747,0.4975845410628068,0.3030303030300274,0.4761904761904745,0.4968017057569227,0.3823529411761228,0.4544055405925391,0.5833333333333357,0.6279069767441854,0.4700359016846178
6301,110,0.4518072289156691,0.4364508393285362,0.5364618501012828,0.5442834138486319,0.3030303030300274,0.3869047619047627,0.5650319829424433,0.397058823529278,0.462100808003079,0.5833333333333357,0.4341085271317837,0.625241645954155
6302,109,0.5753012048192829,0.3708306082406807,0.4967927076299823,0.5942028985507193,0.3181818181819835,0.4761904761904745,0.5607675906183403,0.294117647058556,0.5240477106579462,0.4166666666666714,0.372093023255811,0.6289698978182798
6303,108,0.6204819277108413,0.4687159363418374,0.3953409858203933,0.5120772946859802,0.2878787878789808,0.4821428571428541,0.6226012793177063,0.3823529411761228,0.4613312812620265,0.4166666666666714,0.5426356589147296,0.4185307925987303
6304,107,0.4397590361445509,0.3531720078482721,0.5280216070222821,0.5008051529790691,0.3030303030300274,0.3988095238095255,0.4946695095948854,0.4705882352936896,0.3559061177375966,0.4166666666666714,0.6046511627906987,0.5169842584921298
6305,106,0.4939759036144551,0.5905820797907211,0.4959486833220801,0.3913043478260789,0.3333333333330301,0.4166666666666643,0.5351812366737789,0.3823529411761228,0.4771065794536397,0.4166666666666714,0.4341085271317837,0.5668323667495159
6306,105,0.5572289156626482,0.3193808589492093,0.443619176232275,0.5330112721417066,0.378787878787989,0.523809523809522,0.6140724946695144,0.397058823529278,0.3712966525586765,0.5,0.3875968992248033,0.4507042253521121
6307,104,0.4216867469879446,0.5301940265969023,0.4788993923024947,0.5104669887278561,0.3181818181819835,0.4285714285714306,0.5394456289978677,0.397058823529278,0.5040400153905367,0.5833333333333357,0.4496124031007724,0.4208782104391062
6308,103,0.4728915662650479,0.5506867233485977,0.5008440243079022,0.4476650563607052,0.3333333333330301,0.6071428571428577,0.5309168443496617,0.3823529411761228,0.4655636783378227,0.5,0.4573643410852668,0.6383595691797836
6309,102,0.5060240963855449,0.5033791148899098,0.4235313977042523,0.5571658615136812,0.4242424242420384,0.523809523809522,0.4520255863539262,0.3676470588234224,0.3289726818006926,0.4166666666666714,0.5038759689922472,0.5440486053576379
6310,101,0.2650602409638622,0.3263570961412725,0.5476029709655634,0.5539452495974189,0.3181818181819835,0.375,0.5650319829424433,0.3676470588234224,0.4532512504809602,0.3333333333333357,0.5426356589147296,0.6231703949185317
6311,100,0.4698795180722754,0.5493786788750867,0.5234638757596208,0.428341384863117,0.3030303030300274,0.4285714285714306,0.4818763326226047,0.397058823529278,0.5606002308580216,0.3333333333333357,0.4573643410852668,0.3910521955260932
6312,99,0.6536144578313383,0.4026596904294806,0.4118838622552339,0.5410628019323696,0.3030303030300274,0.3988095238095255,0.5820895522387985,0.4705882352936896,0.5729126587148983,0.4166666666666714,0.5116279069767415,0.5063518365092534
6313,98,0.6566265060240823,0.5147155003270143,0.5514854827819065,0.463768115942031,0.3484848484849863,0.3511904761904745,0.5458422174840081,0.3088235294117112,0.5475182762600994,0.3333333333333357,0.550387596899224,0.402789284727973
6314,97,0.4698795180722754,0.4473512099411394,0.442268737339635,0.5136876006441184,0.378787878787989,0.4047619047619051,0.4541577825160061,0.3676470588234224,0.4932666410157722,0.4166666666666714,0.4341085271317837,0.389947528307097
6315,96,0.5572289156626482,0.4608676695007645,0.5476029709655634,0.4959742351046543,0.4242424242420384,0.5297619047619051,0.5287846481876244,0.3676470588234224,0.4651789149672964,0.5,0.5581395348837184,0.4962717481358751
6316,95,0.5602409638554491,0.3913233049923761,0.4981431465226187,0.5507246376811565,0.378787878787989,0.5654761904761898,0.4669509594882726,0.3676470588234224,0.5429011158137769,0.3333333333333357,0.4108527131782935,0.455399061032864
6317,94,0.466867469879503,0.3906692827556171,0.451215395003377,0.4927536231884062,0.3636363636360329,0.5535714285714306,0.5628997867803918,0.3823529411761228,0.5221238938053077,0.4166666666666714,0.4728682170542626,0.5209886771610073
6318,93,0.5993975903614626,0.350555918901243,0.4476704929101949,0.4621578099838928,0.378787878787989,0.5297619047619051,0.5671641791044806,0.4264705882351336,0.462100808003079,0.5833333333333357,0.379844961240309,0.5041425020712467
6319,92,0.6626506024096273,0.4251144538914317,0.3690074274139086,0.5410628019323696,0.2878787878789808,0.4583333333333321,0.5031982942430631,0.3382352941175668,0.4486340900346306,0.4166666666666714,0.348837209302328,0.471554819110743
6320,91,0.5993975903614626,0.4506213211249203,0.4873396353814954,0.5249597423510437,0.378787878787989,0.5357142857142847,0.5991471215351822,0.3823529411761228,0.5117352828010837,0.5,0.4573643410852668,0.4265396299364781
6321,90,0.4186746987951721,0.4772182254196693,0.5528359216745429,0.590982286634457,0.3939393939390356,0.4702380952380949,0.5031982942430631,0.3235294117644116,0.4944209311273582,0.5,0.3953488372093012,0.6440209886771626
6322,89,0.4156626506024281,0.3730106823632084,0.4530722484807548,0.573268921095007,0.4393939393939945,0.5178571428571423,0.4648187633262211,0.397058823529278,0.440169295883031,0.5,0.4573643410852668,0.5675227837613903
6323,88,0.5572289156626482,0.5275779376498804,0.598750844024309,0.4074074074074048,0.4393939393939945,0.4940476190476204,0.5842217484008358,0.3382352941175668,0.5048095421315892,0.5,0.4961240310077528,0.4317867992267352
6324,87,0.4006024096385374,0.5851318944844195,0.6488858879135719,0.4524959742350916,0.3030303030300274,0.5297619047619051,0.4989339019189742,0.4264705882351336,0.4794151596768046,0.4166666666666714,0.5426356589147296,0.4599558133112396
6325,86,0.5993975903614626,0.4462611728798791,0.6173193787981077,0.4943639291465302,0.3484848484849863,0.601190476190478,0.5458422174840081,0.4117647058819784,0.4863409003462848,0.5,0.379844961240309,0.4143882905274765
6326,85,0.3734939759036138,0.5256158709396175,0.453916272788657,0.5008051529790691,0.378787878787989,0.4464285714285729,0.4754797441364502,0.4264705882351336,0.467102731819935,0.4166666666666714,0.4031007751937956,0.5421154377243838
6327,84,0.4156626506024281,0.5822977981251398,0.5729237002025656,0.4428341384863188,0.3181818181819835,0.4404761904761933,0.4840085287846563,0.4117647058819784,0.5825317429780696,0.5,0.480620155038757,0.5022093344379996
6328,83,0.4216867469879446,0.234139960758668,0.5562120189061446,0.5088566827697178,0.3484848484849863,0.4880952380952408,0.4861407249466936,0.3823529411761228,0.5548287803001131,0.5,0.5891472868217029,0.6326981496824047
6329,82,0.2921686746987859,0.4477872247656407,0.5894665766374096,0.5668276972624824,0.3333333333330301,0.5178571428571423,0.4882729211087451,0.3676470588234224,0.3232012312427841,0.3333333333333357,0.4728682170542626,0.526097763048881
6330,81,0.5,0.4129060388053247,0.5189061444969632,0.5040257648953315,0.4545454545450411,0.4940476190476204,0.4818763326226047,0.441176470587834,0.4678722585609876,0.4166666666666714,0.3565891472868223,0.3010218171775776
6331,80,0.3614457831325239,0.3100065402223677,0.598750844024309,0.3542673107890408,0.378787878787989,0.4107142857142847,0.5671641791044806,0.3823529411761228,0.5956136975759918,0.5,0.4418604651162781,0.5107705053852527
6332,79,0.4427710843373234,0.4894266405057834,0.5545239702903437,0.5217391304347814,0.4242424242420384,0.3928571428571423,0.5010660980810115,0.3823529411761228,0.42208541746826,0.4166666666666714,0.4961240310077528,0.4803921568627487
6333,78,0.5481927710843308,0.454763461957711,0.555030384875085,0.5072463768115938,0.3333333333330301,0.5178571428571423,0.4818763326226047,0.4264705882351336,0.5413620623316717,0.5,0.4651162790697682,0.4654791494062422
6334,77,0.5903614457831168,0.3533900152605227,0.5276839972991212,0.4508856682769675,0.3484848484849863,0.4583333333333321,0.4925373134328339,0.3235294117644116,0.4632550981146579,0.5,0.5348837209302282,0.5249930958298776
6335,76,0.5602409638554491,0.4844124700239831,0.5773126266036464,0.5056360708534555,0.3484848484849863,0.5654761904761898,0.5351812366737789,0.397058823529278,0.6533282031550627,0.4166666666666714,0.379844961240309,0.437862468931236
6336,75,0.7108433734939865,0.567909308916505,0.457629979743416,0.5233494363929196,0.378787878787989,0.6071428571428577,0.4989339019189742,0.397058823529278,0.432474028472491,0.4166666666666714,0.4728682170542626,0.4480806407069835
6337,74,0.3945783132529925,0.4885546108567737,0.556380823767725,0.5652173913043441,0.3939393939390356,0.5119047619047628,0.5138592750533064,0.4705882352936896,0.5259715275105847,0.5,0.5581395348837184,0.458298812482738
6338,73,0.5722891566265105,0.4804883366034431,0.5494598244429447,0.3896940418679548,0.4090909090909918,0.6904761904761898,0.5522388059701484,0.3088235294117112,0.6340900346286986,0.4166666666666714,0.4341085271317837,0.5410107705053875
6339,72,0.5421686746987859,0.4323086984957527,0.5714044564483451,0.5249597423510437,0.3636363636360329,0.4583333333333321,0.5117270788912691,0.397058823529278,0.5994613312812689,0.5833333333333357,0.4496124031007724,0.5426677713338819
6340,71,0.5090361445783174,0.4388489208633146,0.5298784604996634,0.4975845410628068,0.3030303030300274,0.5297619047619051,0.4498933901918889,0.4558823529409892,0.5759907656791086,0.5,0.4186046511627879,0.3458989229494627
6341,70,0.5963855421686901,0.7209505123174154,0.5126603646184975,0.5845410628019323,0.3030303030300274,0.4345238095238102,0.4904051172707824,0.3529411764702672,0.6648711042708726,0.4166666666666714,0.480620155038757,0.4009942004971023
6342,69,0.5271084337349521,0.5703073904512763,0.5347738014854855,0.526570048309182,0.4242424242420384,0.4761904761904745,0.4371002132196224,0.4264705882351336,0.560984994228555,0.4166666666666714,0.4496124031007724,0.447804473902238
6343,68,0.5783132530120554,0.4405929801613268,0.5187373396353827,0.3961352657004653,0.378787878787989,0.5119047619047628,0.4392324093816597,0.4558823529409892,0.5244324740284725,0.6666666666666714,0.4418604651162781,0.3765534382767157
