id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
1177,125.0,0.15662890081494996,0.15204305296561804,0.15257314360072172,0.8337132097909004,0.09433962264187401,0.16336295283663654,0.8920327624720716,0.07545045045057375,0.1658408095138768,0.09395973154362447,0.8762454116413215,0.7984352722481912,0.2939561359450955,0.31161040356408226,0.46391187422424146,0.8425433577886875,0.2645161290330709,0.29392944346215627,0.6598729877418387,0.2591329761327737,0.1730972461095356,0.26340326340326503,0.6917821782178224,0.7116934548210891
1178,125.0,0.16060425362750996,0.14868976347041063,0.153444150610754,0.8417401645030205,0.10321864594936414,0.17088174982911775,0.8883097542814524,0.07545045045057375,0.1688138952639292,0.10067114093959784,0.876769795490299,0.8113122416935882,0.25886489201407764,0.2947857371542644,0.45627223831195357,0.8650916515222822,0.2898924731190026,0.26395554432937796,0.6488849505242958,0.3258645884076927,0.22168921859135188,0.25757575757575873,0.6378217821782188,0.7570829186626687
1179,125.0,0.161598091830651,0.1517322602806963,0.16195483356420226,0.8387672183133457,0.10765815760307584,0.16643882433356078,0.8852072474559372,0.07770270270289359,0.17848946380137976,0.10738255033557109,0.8788673308862088,0.8031276507426598,0.30631173614600643,0.32725753325048595,0.46800786098468955,0.8333221152767467,0.2739784946242964,0.2559568914709114,0.5907842268497933,0.31904529956190436,0.2968306429888735,0.24941724941724988,0.5922772277227744,0.7334093061549981
1180,125.0,0.15483999204929633,0.14335721529754442,0.16403265751584561,0.8418392627093425,0.10543840177621994,0.1684894053315104,0.8827252419955265,0.08558558558578666,0.1840965992071797,0.10067114093959784,0.8867330886208703,0.7938782508256784,0.311535241922001,0.3697302518409136,0.4821865949524177,0.7712413901415709,0.2963440860220446,0.24096994190452317,0.6093339240880155,0.3319532391625931,0.35401686732008714,0.31118881118881203,0.5359405940594058,0.8146400658660261
1181,125.0,0.1429139336116123,0.15183040533909242,0.17525080804264737,0.8528391636111357,0.1021087680359028,0.16473000683526978,0.8809878381732386,0.08333333333353654,0.17619445023993563,0.10067114093959784,0.8919769271106445,0.8096699092205241,0.24557173949442013,0.32639472984485396,0.5119280099296627,0.7571290749590498,0.27462365591463794,0.2794476719710367,0.6554718653079168,0.3509498295183781,0.3821307942559941,0.33916083916083994,0.4325742574257417,0.8281570402913726
1182,125.0,0.14728682170543062,0.15742467366768265,0.17184023842505092,0.8506590030720418,0.10765815760307584,0.16780587833219412,0.8802432365351149,0.09121621621646447,0.17963697058210149,0.10067114093959784,0.8762454116413213,0.803416412496165,0.21101623974554268,0.35528507784222757,0.512079023582954,0.8507325390949187,0.29118279569968575,0.25242064494401084,0.686250184610824,0.3175840233807,0.42185395470274845,0.3671328671328682,0.4321782178217828,0.8411463301861268
1183,125.0,0.1385410455177959,0.16727189452677882,0.18292196616714873,0.852343672579523,0.10321864594936414,0.16814764183185227,0.8802432365351149,0.08671171171196407,0.18221886083872596,0.09395973154362447,0.8610382800209752,0.8106354563338086,0.20532395781017101,0.3510090458696633,0.5135105502689284,0.7997352538646102,0.3268817204307606,0.27001768123263614,0.7012553537143424,0.3492450073068347,0.4642657328166768,0.4312354312354329,0.3990099009900996,0.8027473972433143
1184,125.0,0.16040548598688942,0.1601890928125116,0.18278554338244468,0.8520463779605554,0.10654827968968117,0.15857826384142176,0.8807396376271968,0.09234234234260702,0.1872261631546034,0.09395973154362447,0.8641845831148399,0.8058618635961664,0.23559350410180802,0.39942642566052716,0.5150806785270995,0.7228466940387166,0.3176344086025181,0.26715500547276266,0.7037365234086355,0.3441305406727322,0.5071903686359018,0.461538461538463,0.41267326732673293,0.8072490447534851
1185,125.0,0.1715364738620624,0.15605064285013392,0.18533560005037064,0.8591814488157723,0.10876803551653708,0.16302118933697862,0.8840903449987529,0.10472972973000055,0.18639161276862326,0.10067114093959784,0.8636601992658625,0.8020177227526216,0.28441319270051246,0.3855645935870337,0.5166714935870919,0.7420071346839809,0.28795698924759044,0.2074597962448441,0.6920100428296944,0.3205065757434631,0.4336600426863369,0.5256410256410278,0.3931683168316831,0.8210754107602896
1186,125.0,0.15802027429935295,0.16521084830045607,0.18814800822734268,0.8636408681002838,0.10654827968968122,0.16199589883800392,0.8808637379002169,0.10810810810835847,0.17770707281452314,0.10738255033557109,0.8704771893025695,0.8043187929758703,0.27738155030975087,0.4126262324793915,0.4609164253206455,0.8117161382961947,0.2840860215055536,0.2479582386124452,0.7094963816275165,0.3373112518273054,0.39387989805010454,0.5174825174825192,0.38435643564356475,0.7200504652046161
1187,125.0,0.14231763068973347,0.15328622370530431,0.19400369390924654,0.8665147160836351,0.10654827968968117,0.16609706083390285,0.8765202283444955,0.09909909909935766,0.17614229084081157,0.10738255033557109,0.8552700576822233,0.8122687650020758,0.36266532730622886,0.35606377148190255,0.4630306164666944,0.7626483587983143,0.2548387096771204,0.26496590047991914,0.7296706542608107,0.37725280077998863,0.3917248596116798,0.5431235431235444,0.35930693069306874,0.7190690063545542
1188,125.0,0.15841780958060936,0.163117087054668,0.19576669605003494,0.8477851550886895,0.10654827968968117,0.17019822282980174,0.8673368081409705,0.10135135135160783,0.18824327143751518,0.10738255033557109,0.8405873099108546,0.8164467866231114,0.42176460739998656,0.4313854235062348,0.4709660736450143,0.7414013596284491,0.22559139784868742,0.24964216553001595,0.8071185940038345,0.3748173404779639,0.38499036449159424,0.5687645687645697,0.30722772277227944,0.5980023616890658
1189,125.0,0.15941164778375216,0.17600680472404984,0.19497964152289737,0.846397780200175,0.10321864594936409,0.17395762132604237,0.8690742119632602,0.10585585585617796,0.1923117045691657,0.12080536912751727,0.8248557944415312,0.8115558844231076,0.4418215302193371,0.4989499845346521,0.4257716177079034,0.787305647169682,0.19053763440755364,0.28037383177570047,0.7534189927632501,0.3709206039945012,0.4825887399241582,0.5221445221445246,0.35000000000000214,0.6537856638254147
1190,125.0,0.15324985092428023,0.17535250433474103,0.2014859589472352,0.8511544941036524,0.10321864594936409,0.17327409432672586,0.8746587242491877,0.11148648648682091,0.20141351971625565,0.1409395973154367,0.8169900367068693,0.8199750942987599,0.40649589820863313,0.41976199649451595,0.4013570541994215,0.835139440443341,0.1883870967734432,0.25225225225225095,0.7573475114458703,0.38675109595751606,0.4105037402349825,0.5046620046620096,0.37643564356435844,0.5808603492343369
1191,125.0,0.14669051878355177,0.1850034350770442,0.1946228434705951,0.8493707263898491,0.1098779134299317,0.171907040328093,0.869198312236281,0.10247747747782004,0.1991967452534975,0.14765100671140996,0.8148925013109595,0.8020628417766064,0.34920475472964563,0.4704557664027559,0.37999172527927116,0.7651836395862819,0.1849462365583008,0.22968763155678687,0.7408654556195581,0.33755479785715464,0.369687519426428,0.5524475524475578,0.40772277227723125,0.5400636315352497
1192,125.0,0.1526535480023956,0.18762063663427864,0.2018952273013468,0.8540283420870054,0.11209766925678755,0.17395762132604237,0.8586497890295297,0.1081081081084978,0.19236386396828942,0.15436241610738344,0.8190875721027792,0.8149307874172066,0.36936212958314846,0.476625624718499,0.28785891601158486,0.7262121110138905,0.17978494623563218,0.24736886419128978,0.7662974449859739,0.31100828056499397,0.351960256118028,0.527972027972033,0.4326732673267376,0.5493694427685728
1193,125.0,0.15941164778375028,0.2021297477671996,0.2037211938043061,0.8493707263898491,0.11098779134332637,0.18284347231715636,0.8637379002233745,0.11261261261299821,0.19682349259336807,0.16778523489933006,0.8044048243314105,0.8161038820408238,0.43358446341874707,0.4181747638143462,0.2878299544890359,0.7357025868838436,0.193763440859391,0.2522522522522488,0.7416334367154157,0.33341451534348127,0.401065086305144,0.5349650349650399,0.483366336633669,0.5100045205547742
1194,125.0,0.157225203736842,0.20170445251414826,0.2064811316794689,0.8470914676444332,0.10321864594929747,0.18386876281613096,0.8688260114172184,0.11486486486524844,0.19731900688504322,0.17449664429530343,0.7991609858416356,0.8051670306267938,0.48799598191865523,0.4603544548330526,0.27764997931319785,0.7346480895649592,0.170752688171353,0.25216805590637076,0.7393590311623294,0.2959084266926717,0.40691373629788996,0.5734265734265791,0.5259405940594127,0.4773465202900745
1195,125.0,0.15483999204930754,0.21084830045473846,0.2104373924358809,0.852442770785846,0.10543840177615332,0.18489405331510567,0.8705634152395081,0.11711711711749867,0.19121635718756758,0.18120805369127624,0.7965390665967486,0.8009438899817724,0.4959651766281814,0.36865581741126147,0.2389635912287946,0.7416481568733041,0.181075268816832,0.2515786814852217,0.7505242947866104,0.25742815392106455,0.4202480366356519,0.4696969696969762,0.5254455445544619,0.5762830726709293
1196,125.0,0.13973365136157256,0.20348742107501516,0.20333291357091832,0.84818154791398,0.11209766925672093,0.18386876281613096,0.8675850086870138,0.1283783783787497,0.19666701439599665,0.17449664429530276,0.7933927635028842,0.8095074807341774,0.488799598191877,0.33534835009197644,0.16812991311543038,0.7396513428013739,0.17677419354795235,0.30655889534394054,0.8523704031900927,0.2160253287870639,0.4304482065521441,0.5058275058275129,0.5527722772277283,0.6024593193041463
1197,125.0,0.12581991651760494,0.20618641018091366,0.20190572136170848,0.8475869586760456,0.11542730299703807,0.17874231032125765,0.8653512037726423,0.13288288288325018,0.20167431671187375,0.18120805369127624,0.7981122181436814,0.820327022685846,0.5066130922484554,0.2874302024603458,0.1753744311129477,0.6950034775975408,0.17698924731151575,0.2973814936431745,0.840259932063233,0.2296639064783702,0.368791313537369,0.47202797202797886,0.5590099009901045,0.5471830755929621
1198,125.0,0.13893858079906174,0.2071842182746091,0.206575578222725,0.8439203250421143,0.11764705882389387,0.17771701982228272,0.8762720277984555,0.125000000000357,0.21025453786772608,0.1879194630872496,0.7792343995804928,0.8070981248533639,0.49844299347061083,0.2948996923210494,0.12978692594124686,0.6304547800139045,0.2083870967741758,0.22909825713563914,0.8207650273224256,0.22211397954221246,0.3627147267867134,0.4358974358974419,0.5233663366336687,0.5261410103697787
1199,125.0,0.1454979129397882,0.19653547943860938,0.20516937413423897,0.8407491824397946,0.11320754717018211,0.18284347231715609,0.8721767187887752,0.12837837837878452,0.21132380554976182,0.1879194630872496,0.7676979549029891,0.8116280748614849,0.5381885149840794,0.35671494386351404,0.14605088953247658,0.6313970967669481,0.21440860215043953,0.30125452555358956,0.781036774479413,0.17169995129048862,0.41502103234629795,0.4335664335664391,0.45782178217822345,0.5464611619029006
1200,125.0,0.14669051878355555,0.19566853142277496,0.20920958737354567,0.8491725299772044,0.10987791342986503,0.1852358168147638,0.8724249193348161,0.12049549549589139,0.2303359065303584,0.1879194630872496,0.7713686418458313,0.8042917215614799,0.5233885819521003,0.30192692760591133,0.1386470831609417,0.6479773843979231,0.24129032258065616,0.29578176307148074,0.7165263624280213,0.16609839259591214,0.3719565262438073,0.36130536130536556,0.5096039603960443,0.5666455249086039
1201,125.0,0.1570264360962158,0.21066836784767806,0.21055282709986067,0.8420374591219881,0.11986681465074972,0.1831852358168145,0.8751551253412695,0.12387387387424931,0.24170665553933024,0.19463087248322286,0.7593078133193497,0.800330271255573,0.4403482337183715,0.34670316849627997,0.11249482829954449,0.6460927508918358,0.21526881720406058,0.3180095983834284,0.755870624723097,0.1760837798341095,0.35564868729148874,0.3228438228438267,0.48574257425743095,0.5659837706927138
1202,125.0,0.1769032001590254,0.22758203291130885,0.19943961717667724,0.8400554949955381,0.12652608213131739,0.19138755980861216,0.8734177215189816,0.12612612612649948,0.24444502399332602,0.20134228187919623,0.758259045621395,0.797135844357416,0.4506613092248105,0.3621739389960016,0.10856226727347965,0.7108882457203098,0.20537634408570826,0.2781005304369775,0.8038399054792625,0.17754505601544168,0.4473466089226917,0.2820512820512847,0.4970297029703006,0.5094991809717329
1203,125.0,0.18843172331545477,0.2199594333758622,0.20346933635562214,0.8383708254880569,0.12430632630446153,0.19788106630211882,0.8730454206999196,0.12950450450489226,0.239229084080954,0.20134228187919623,0.7519664394336657,0.7950332978397022,0.48180143981245904,0.3494055338799574,0.13662184526272303,0.7125709542078916,0.2075268817204258,0.23204512924138904,0.7255944469059334,0.25815879201148645,0.39609192067801163,0.27505827505827785,0.5809900990099043,0.5401891070099546
1204,125.0,0.19101570264361933,0.21253312395720791,0.1891764261428025,0.8383708254880569,0.1231964483910003,0.19753930280246057,0.8667163067758694,0.13063063063099994,0.24444502399332602,0.18791946308725016,0.7451494493969587,0.7830135898500253,0.4613427088564939,0.32578425573709935,0.1334402151427391,0.6264611518700427,0.19096774193561025,0.2147848783362803,0.7375572293605208,0.2501217730149224,0.4085559170310232,0.3403263403263413,0.6169306930693099,0.526489935319974
1205,125.0,0.19220830848739046,0.2138744397552904,0.18897703899592788,0.8348032900604474,0.11875693673728854,0.1900205058099793,0.8670886075949313,0.13626126126160804,0.23836845399541218,0.19463087248322342,0.7446250655479815,0.7799906152430119,0.4713879122718601,0.2722416066593222,0.14621017790649596,0.6623140607121187,0.20774193548431177,0.26766018354803356,0.7101757495200203,0.2698490014611058,0.2631374458650244,0.37179487179487314,0.6067326732673308,0.5040538891381221
1206,125.0,0.20254422580005071,0.20958877220531802,0.1909079461025054,0.8355960757110275,0.11764705882382737,0.1842105263157892,0.8747828245222085,0.13626126126160804,0.24778322553724408,0.20805369127516948,0.734137388568432,0.7872998971286266,0.48953624644229465,0.23611781878957777,0.23391808026479138,0.648987009490473,0.15462365591419375,0.2556201060873955,0.7774627086102549,0.2518265952264882,0.2326819867796724,0.29487179487179765,0.59564356435644,0.5805801779689126
1207,125.0,0.19856887298748693,0.20785487617365006,0.1931012047181292,0.8324249331087079,0.11875693673728849,0.18318523581681434,0.8744105237031465,0.13851351351392788,0.2549812226163185,0.21476510067114285,0.7351861562663874,0.787038206789512,0.4845136447346119,0.2646445955405531,0.24094124948283005,0.6536985932557002,0.21763440860247038,0.24526395554432745,0.7871806232462034,0.21870433511903603,0.2683955324395508,0.3193473193473225,0.5863366336633695,0.5783645904772717
1208,125.0,0.20353806400318974,0.2151339680047103,0.19459136128950982,0.8251907640471681,0.11209766925672099,0.18352699931647265,0.881980640357404,0.12837837837878452,0.2374295848111856,0.20805369127516948,0.7346617724174099,0.7584417693876458,0.480328143311534,0.24707650732840097,0.23116466694249094,0.6856700545197552,0.24946236559202464,0.26538688220930967,0.80936346182248,0.19459327812929192,0.19877639404049433,0.27389277389277655,0.58584158415842,0.546168958742634
1209,125.0,0.20810971973763615,0.21292570419079337,0.18488435545481208,0.8325240313150306,0.10654827968954794,0.18591934381408037,0.8904194589228063,0.13063063063103475,0.21693094095556276,0.20805369127516948,0.7383324593602519,0.7639823855330373,0.5408337518834423,0.26252828530032574,0.22319404220107614,0.6886764936842339,0.22559139784984925,0.23431843058011234,0.789632255206029,0.19410618606901378,0.18815661327421102,0.2645687645687663,0.6263366336633697,0.524913757096673
1210,125.0,0.21963824289406564,0.2253901266071251,0.1976556269151657,0.8358933703299944,0.11209766925672099,0.18557758031442229,0.8894266567386411,0.13175675675714243,0.2121583559357425,0.20134228187919623,0.7336130047194552,0.7573769604215937,0.5514146994809653,0.30159320176033666,0.3140401323955324,0.6731058311458158,0.2662365591402873,0.22295192388650448,0.7805346329936578,0.24403312225991705,0.23710603203547967,0.22144522144522272,0.6432673267326763,0.5299534021901505
1211,125.0,0.230172927847354,0.2337978866097421,0.1918419174747088,0.8299474779506462,0.11209766925672099,0.17771701982228294,0.885951849094065,0.13513513513550035,0.22822345086584905,0.20134228187919623,0.7236497115888839,0.7512588207691909,0.45280428595343913,0.3150561907500971,0.36584402151427303,0.6998496780417718,0.22193548387142728,0.16814010271954266,0.786678481760457,0.24914758889412442,0.2979547856358432,0.21445221445221568,0.5738613861386159,0.6168271205784942
1212,125.0,0.23315444245677497,0.21709686917263638,0.1924610670360568,0.8253889604598137,0.11209766925672093,0.17122351332877628,0.8782576321667879,0.13063063063099994,0.219877947006054,0.20134228187919623,0.7273203985317257,0.7419643018282244,0.4262514649254686,0.26518452597364,0.3421514273893259,0.758587422314957,0.26795698924807143,0.11181274732676823,0.7564909171466607,0.2179736970285017,0.2901324105348268,0.20745920745920848,0.5650495049504975,0.5638008412013327
1213,125.0,0.2454780361757153,0.20479602185363244,0.1891344499013552,0.826974531760974,0.11986681465074978,0.1742993848257003,0.8698188136013878,0.13851351351385827,0.2130189860212841,0.20134228187919623,0.7325642370215005,0.743119348842248,0.40616105809473346,0.23257706896458402,0.3841559784857253,0.7412667429494507,0.31892473118365283,0.15231118969436813,0.7141928814059932,0.25182659522625483,0.29294535734267546,0.20046620046620126,0.527821782178221,0.5978201644244359
1214,125.0,0.23633472470682415,0.20787123368338323,0.19430802165973993,0.8388663165196701,0.11875693673735516,0.1790840738209158,0.8688260114172226,0.13738738738771578,0.21236699353223742,0.20805369127516948,0.7315154693235454,0.7450053240448328,0.4699146157709515,0.24691914066951398,0.4120190318576731,0.7518565883646302,0.3169892473127958,0.10751873368696044,0.7184463151676246,0.25499269361888166,0.35071178433038774,0.22727272727272896,0.6026732673267348,0.6102731755780026
1215,125.0,0.22420989862850826,0.20212974776719905,0.19754019225118513,0.8235060945396875,0.11653718091049936,0.18831168831168832,0.8574087862993276,0.13400900900932305,0.22099937408721393,0.2147651006711424,0.7309910854745681,0.7405565882798845,0.4920475472961479,0.16834162673714043,0.4431278444352495,0.7262121110138813,0.28344086021594783,0.1375768291656162,0.6583074878156783,0.273745737944283,0.31178122215545445,0.32167832167832183,0.627326732673269,0.600009969284291
1216,125.0,0.23076923076923483,0.20358556613341083,0.19997481425513075,0.8125061936378934,0.11986681465081639,0.18899521531100483,0.8581533879374512,0.13288288288321531,0.22298143125391534,0.22818791946308847,0.7173571054011544,0.7449060621920646,0.4287292817679401,0.23422127922814792,0.41366570128258057,0.7711516456888936,0.28193548387195944,0.16266734023743662,0.6698272042534321,0.29347296639048115,0.21619283449719215,0.3776223776223764,0.6338613861386154,0.5600125131706262
1217,125.0,0.23633472470682237,0.23186770046128125,0.19187339965579397,0.811911604399959,0.12208657047773896,0.19036226930963768,0.8591461901216164,0.1441441441444664,0.22144272897976502,0.24161073825503465,0.7194546407970642,0.7365590427547891,0.4346894357943958,0.23965585539632495,0.4005875051716986,0.761504117026758,0.2600000000008862,0.20745979624484479,0.6756166002067661,0.3329274232827209,0.17755237365050933,0.4289044289044265,0.5891089108910882,0.582500124616051
1218,125.0,0.2250049691910211,0.22606078450616596,0.18582882088737707,0.8225151124764634,0.12652608213151717,0.1927546138072454,0.8492181682799695,0.15202702702735954,0.217948049238476,0.23489932885906117,0.7252228631358159,0.7287624754101342,0.49084212288631396,0.3115262937981306,0.3855812991311537,0.7031477866774327,0.24967741935558785,0.2285930790603715,0.6250479988184934,0.3755479785676621,0.20720487370231128,0.37412587412587095,0.5339603960396048,0.4718788835089086
1219,125.0,0.21506658715961535,0.20306212582196392,0.189711623221256,0.8148845505896338,0.13429522752554612,0.18831168831168854,0.8500868701911131,0.15090090090121705,0.20686417692468473,0.23489932885906117,0.7110644992134246,0.719819884856253,0.44510296333500793,0.31385966149889316,0.36169218038891116,0.7006573781158187,0.2305376344090059,0.24517975919845414,0.5987889528873187,0.37286897223550214,0.2542064692596177,0.35547785547785266,0.45069306930693237,0.482788374439437
1220,125.0,0.21784933412840812,0.21555926325776098,0.18451706334214746,0.8009117034981668,0.13651498335240198,0.1896787423103214,0.8446264581782064,0.14752252252282433,0.20678593782599886,0.21476510067114174,0.7105401153644474,0.7195672183219354,0.3724426586305106,0.2824460205227842,0.34941870086884536,0.7044042090148348,0.22881720430169936,0.21453228929864557,0.6152710087136397,0.3857769118361156,0.23193601193559715,0.30536130536130496,0.47118811881188305,0.49312892862851315
1221,125.0,0.22699264559730115,0.20787123368338323,0.1970784535952642,0.8066593994648692,0.13096559378522904,0.19138755980861272,0.846984363365598,0.16103603603632555,0.21802628833716098,0.21476510067114174,0.7026743576297853,0.7344655200418729,0.3038004352921541,0.33244520655730553,0.36461315680595635,0.6824168181104373,0.22129032258091796,0.18565294266229018,0.5890710382513785,0.345348270822935,0.24008475103089524,0.3636363636363645,0.48732673267326876,0.46711081547026173
1222,125.0,0.2295766249254676,0.21624627866653556,0.20329093732947057,0.8102269348924775,0.13096559378522898,0.1951469583048535,0.84537105981633,0.16441441441471827,0.22618923430002358,0.2214765100671151,0.6895647614053487,0.7321464022090299,0.3406663318265648,0.3847723338560813,0.3514687629292504,0.7188979381212041,0.22129032258076284,0.236254946535322,0.536109880372182,0.35241110569876144,0.21982428148116961,0.38578088578088765,0.5074257425742579,0.5653409237401305
1223,125.0,0.22679387795667294,0.20805116629044362,0.20095076186878136,0.8063621048459024,0.13207547169869016,0.1917293233082712,0.8440059568131031,0.16441441441471827,0.22011266430210963,0.20805369127516848,0.6942842160461461,0.7333194968326467,0.40066968022769944,0.3520102234063909,0.34866983864294476,0.6901572771533065,0.22752688172057703,0.27414330218068517,0.5458868704770451,0.3806624452020508,0.24794856917880276,0.3741258741258763,0.5469306930693093,0.5709202852590363
1224,125.0,0.22321606042536735,0.21479046030032367,0.20746757335348098,0.7967495788326229,0.14095449500611368,0.19548872180451166,0.8348225366095787,0.1666666666669685,0.2171656582516196,0.201342281879195,0.6900891452543266,0.7389413272212114,0.4034823371840037,0.42245622222342727,0.39370293752585783,0.6294675910345324,0.19956989247311097,0.30436979035109873,0.5271599468320912,0.349975645396842,0.2306201951967462,0.40093240093240384,0.5774257425742599,0.5362735846624278
1225,125.0,0.23176306897237398,0.21565740831615765,0.20970280821055198,0.7899118025963727,0.13096559378522898,0.19958988380041037,0.8271283196823016,0.17567567567596942,0.21387961610682504,0.20805369127516848,0.68117461982171,0.7288436896533074,0.4185166582956794,0.3776040112218719,0.3915825403392633,0.6519261403154558,0.15247311827961818,0.3351856529426619,0.5142224191404717,0.3606916707255434,0.17956236142480658,0.35780885780886024,0.5539603960396082,0.5797241945935555
1226,125.0,0.24349035976943145,0.2157882683940191,0.21501280275364065,0.7848577940739276,0.12874583795837308,0.20061517429938508,0.8211715065773124,0.1734234234237192,0.2008397663258945,0.21476510067114174,0.6748820136339805,0.7181414571640009,0.36383726770468494,0.3054812435221922,0.307978899462142,0.6151533508335104,0.1658064516127902,0.3824198029805502,0.5736523408654699,0.35533365806107997,0.13920719451293567,0.38228438228438566,0.5719801980198056,0.6248162987485123
1227,125.0,0.257205326972771,0.2109137304936689,0.21613566721235722,0.7823803389158661,0.12985571587176775,0.20779220779220786,0.8195582030280444,0.17117117117146896,0.20681201752556067,0.21476510067114174,0.675930781331935,0.7197476944178766,0.3410346559517918,0.24391289484108764,0.3083160943318139,0.5787395391622442,0.18580645161282533,0.37711543319019886,0.5560183133953743,0.3655625913296082,0.14112911581258727,0.3706293706293744,0.6563366336633684,0.6771069136986579
1228,125.0,0.2581991651759119,0.21241862138907897,0.21288250850018842,0.7848577940739276,0.12874583795830652,0.21633629528366383,0.8081409779101496,0.17454954954986168,0.2107761318589636,0.20805369127516848,0.6879916098584166,0.7281398328791374,0.36196216306714835,0.26218370658172513,0.2670583367811308,0.5342487267505801,0.21870967741931888,0.34773090847857085,0.5600945207502708,0.30979055041396275,0.20868128224786647,0.3251748251748282,0.622376237623763,0.6626239500023207
1229,125.0,0.25561518584774734,0.2077567311152544,0.21142383410989318,0.7828758299474794,0.12985571587176775,0.20779220779220786,0.8083891784561921,0.17567567567600417,0.2054297934487822,0.201342281879195,0.7026743576297853,0.7111299608366896,0.3831575422735716,0.24508229190972577,0.26390359950351366,0.5266653204998767,0.20000000000003154,0.3789677527995255,0.5242947865898803,0.26765708718948034,0.23656727242586265,0.28205128205128494,0.6041584158415868,0.645811955234475
1230,125.0,0.2542238123633519,0.20420715150325452,0.21570541073752192,0.7755425626796169,0.12319644839120014,0.205058099794942,0.8092578803673356,0.1790540540543969,0.19390256624243973,0.20805369127516848,0.6948085998951236,0.710931437131154,0.33068809643396224,0.1650396401187287,0.30320024824161906,0.5804222476498158,0.16301075268807974,0.3599393786309638,0.4979766651897865,0.209936678032224,0.24651360368013436,0.23892773892774097,0.6589108910891124,0.6598652084010111
1231,125.0,0.270721526535486,0.20101743710537423,0.21871720606136846,0.7782182142503231,0.12208657047780552,0.205058099794942,0.8078927773641096,0.17792792792828926,0.18198414354266923,0.20805369127516848,0.7026743576297855,0.7124023173130741,0.3459902896366998,0.2687686872907416,0.2999131154323519,0.5793677503309432,0.18559139784940412,0.3567399174875776,0.5781125387682784,0.21018022406243514,0.2460421890217313,0.22960372960373193,0.6364356435643593,0.6795029796128111
1232,125.0,0.27290797058239613,0.18475807243105224,0.23227553204885953,0.769299375681302,0.12208657047780552,0.208133971291866,0.7993298585256885,0.18130630630664712,0.16897037346129995,0.21476510067114174,0.6874672260094395,0.7202440036817145,0.432479491043022,0.2961993238660109,0.3023582954075294,0.6005923133876355,0.21483870967719174,0.39067104487664855,0.5861763402747069,0.2245494398442151,0.3033631032553479,0.25407925407925697,0.5797029702970322,0.6809691519404846
1233,125.0,0.2727092029417679,0.19789315274642494,0.22513957100281168,0.7704885541571718,0.12430632630466137,0.21018455228981542,0.8014395631670383,0.17680180180214666,0.1836793240141894,0.2214765100671151,0.6900891452543266,0.7068075583388999,0.4905072827724726,0.32162489214957435,0.3013032685146874,0.6302977272217467,0.21784946236559474,0.40060621369032234,0.5550140304238661,0.2756941061862327,0.33470440746803465,0.2762237762237803,0.6679207920792104,0.6543150671981297
1234,125.0,0.2832438878950564,0.2056629698694663,0.23861394450740814,0.7773263303934228,0.13207547169869022,0.20574162679425806,0.7973442541573581,0.18468468468503985,0.18706968495723164,0.22818791946308847,0.6932354483481912,0.7076377483802289,0.5066130922484424,0.3045126246045469,0.27926354985519314,0.6198200623724037,0.23827956989249852,0.3429317167634898,0.5260965883916695,0.304188991719582,0.42088522348162793,0.2960372960373012,0.7045544554455457,0.6078375762951003
1235,124.0,0.2818525144106573,0.20651356037556767,0.24243378247911607,0.7729660093152342,0.13540510543894074,0.2088174982911823,0.7936212459667402,0.18130630630668199,0.19494575422491378,0.2214765100671151,0.6948085998951236,0.7078001768665759,0.48501590490539737,0.2642376128020449,0.29316094331816417,0.6296470799398765,0.24365591397854988,0.35631893575818485,0.5087874760005839,0.3170969313201579,0.30621231272923144,0.31585081585082175,0.7195049504950521,0.5971635667348993
1236,123.0,0.2760882528324434,0.21192789609709795,0.2385719682659606,0.7684074918244008,0.14983351831353714,0.21804511278195493,0.782452221394887,0.18243243243278962,0.19755372418109995,0.22818791946308847,0.6990036706869432,0.7042808929957246,0.4987778335844574,0.23456314472848563,0.3495159288374014,0.6199546790514081,0.25849462365560716,0.3565715247958211,0.5907251513808829,0.2866536775452274,0.3660042686338314,0.33566433566434223,0.6888118811881203,0.7249113507176966
1237,122.0,0.27330550586365066,0.21146988582458204,0.235297821433068,0.762857992270344,0.14539400665982538,0.22419685577580317,0.776743608835939,0.18806306306339782,0.1857917796787003,0.22818791946308847,0.6958573675930783,0.7006623472721055,0.43462246777163205,0.25119517264207614,0.33243276789408444,0.5963967602252658,0.29075268817193956,0.36566473015070605,0.6022448678186263,0.2839746712130444,0.39824177873557637,0.3892773892773971,0.6816831683168325,0.7327888041499655
1238,121.0,0.27628702047307163,0.20996499492917187,0.24533014313898216,0.7572093945099627,0.15205327414039305,0.22214627477785387,0.7633407793497133,0.19932432432464875,0.20031817233465687,0.2416107382550351,0.6895647614053487,0.7120684365355826,0.44577264356268376,0.26261782150279694,0.3724782788580884,0.5720087052119128,0.3096774193549452,0.35354045634418985,0.6342637719686703,0.24111056989783958,0.331710147330034,0.37062937062937856,0.6585148514851501,0.6276472317188204
