id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
466,45,0.3747072599531691,0.5210412996672567,0.5054602184087358,0.4731800766283527,0.741176470588016,0.4400000000000013,0.5012735608762107,0.7678571428571104,0.4261226460647052,0.4545454545454532,0.702380952380949,0.7541515910566865
467,44,0.4824355971896921,0.4478371501272278,0.4441497659906375,0.4827586206896583,0.7529411764703582,0.5314285714285738,0.4880285277636282,0.75,0.3672139063254498,0.4545454545454532,0.6547619047619051,0.6487614806568338
468,43,0.4777517564402842,0.588569191622625,0.5502340093603735,0.5100574712643677,0.7764705882350427,0.4914285714285711,0.5226693835965328,0.7797619047619264,0.4572670207629201,0.5454545454545467,0.5654761904761862,0.5382688561091022
469,42,0.3911007025760966,0.500293599530238,0.312792511700465,0.4760536398467394,0.7647058823527004,0.4000000000000021,0.4691798267957203,0.7321428571428896,0.4495412844036686,0.3636363636363668,0.678571428571427,0.5988496149921154
470,41,0.2763466042154334,0.5515756508122927,0.3901716068642713,0.4999999999999964,0.7529411764703582,0.6171428571428628,0.5134997452878274,0.7380952380954113,0.3715596330275232,0.5454545454545467,0.678571428571427,0.7368030429538912
471,40,0.4683840749414401,0.6200822078684673,0.478315132605303,0.5014367816091969,0.7529411764703582,0.5828571428571472,0.4921039225674946,0.7678571428571104,0.4422984065668736,0.2727272727272734,0.6845238095238066,0.5946748306893035
472,39,0.3559718969555092,0.5280876883930326,0.3436817472698905,0.4904214559386979,0.741176470588016,0.4342857142857177,0.4824248599083027,0.7380952380954113,0.5108643167551925,0.3636363636363668,0.7261904761904745,0.7027553576398553
473,38,0.362997658079621,0.4860050890585263,0.4921996879875188,0.5095785440613021,0.7470588235294144,0.5314285714285738,0.5033112582781456,0.7321428571428896,0.3421052631578938,0.5454545454545467,0.755952380952376,0.6774283328694679
474,37,0.456674473067892,0.5637110980622424,0.4890795631825284,0.5205938697318011,0.7941176470587834,0.5428571428571445,0.529291900152824,0.7142857142857792,0.3392081120231758,0.5454545454545467,0.7261904761904745,0.7135170238426589
475,36,0.5222482435597158,0.5936582501468024,0.4277691107644301,0.5344827586206868,0.7647058823527004,0.4971428571428617,0.5466123280692798,0.7678571428571104,0.4005311443746997,0.4545454545454532,0.6071428571428541,0.6896743668243808
476,35,0.4238875878220085,0.4879624192601284,0.5921996879875167,0.5330459770114935,0.7764705882350427,0.4628571428571462,0.5639327559857392,0.7797619047619264,0.3705939159826137,0.4545454545454532,0.5297619047619051,0.5244456814175713
477,34,0.3067915690866414,0.5736934820904267,0.4062402496099828,0.5589080459770095,0.7882352941173849,0.5257142857142867,0.5410086602139579,0.761904761904816,0.3353452438435518,0.4545454545454532,0.7499999999999964,0.7401428703961415
478,33,0.3536299765808053,0.6355451164611452,0.4508580343213744,0.5301724137930997,0.7588235294117567,0.5828571428571472,0.5725929699439618,0.7380952380954113,0.3698696281989377,0.5454545454545467,0.702380952380949,0.6675016235272295
479,32,0.3255269320843013,0.4879624192601284,0.5304212168486728,0.6072796934865892,0.8058823529411256,0.5828571428571472,0.5980641874681609,0.761904761904816,0.2834379526798649,0.4545454545454532,0.7380952380952337,0.6998793951201421
480,31,0.4028103044496163,0.3947935016637309,0.3967238689547585,0.5311302681992345,0.7882352941173849,0.6228571428571463,0.5211411105450843,0.761904761904816,0.3570738773539332,0.4545454545454532,0.6607142857142847,0.5973652472400062
481,30,0.4262295081967124,0.589939322763751,0.5914196567862717,0.590038314176244,0.7999999999999545,0.5771428571428601,0.6082526744778427,0.7916666666669698,0.3363109608884613,0.5454545454545467,0.6726190476190439,0.6471843399202157
482,29,0.4355971896955566,0.5053826580544118,0.5184087363494534,0.5953065134099589,0.7764705882350427,0.5257142857142867,0.6158940397350996,0.8035714285715585,0.3474167069048768,0.5454545454545467,0.7619047619047628,0.6274236942202442
483,28,0.4402810304449644,0.6165590135055794,0.5238689547581927,0.6154214559386979,0.7588235294117567,0.600000000000005,0.6087620988283255,0.8214285714286689,0.3365523901496878,0.4545454545454532,0.6488095238095184,0.7662120790425817
484,27,0.4683840749414401,0.5333724799373663,0.548205928237131,0.5953065134099589,0.7999999999999545,0.5942857142857143,0.5746306673458967,0.8154761904763745,0.3650410429744077,0.5454545454545467,0.6845238095238066,0.6562760924018924
485,26,0.4473067915690762,0.5558817772558236,0.5776911076443021,0.5905172413793132,0.7882352941173849,0.5828571428571472,0.6179317371370345,0.7976190476190368,0.3425881216803468,0.6363636363636402,0.630952380952376,0.7534094071806301
486,25,0.4379391100702605,0.5128205128205146,0.4720748829953187,0.6034482758620712,0.823529411764639,0.5657142857142894,0.6377992868059081,0.8273809523811906,0.216562047320135,0.5454545454545467,0.6904761904761862,0.7180629000834955
487,24,0.3021077283372335,0.6142102172636541,0.5307332293291722,0.5938697318007655,0.8117647058822968,0.6342857142857135,0.6474783494651035,0.8690476190474783,0.278850796716565,0.6363636363636402,0.6130952380952372,0.7852305408665003
488,23,0.5081967213114638,0.5674300254452938,0.4597503900155999,0.6197318007662815,0.7999999999999545,0.6742857142857162,0.6418746816097816,0.8095238095238528,0.3766296475132797,0.5454545454545467,0.6428571428571388,0.7384729566750181
489,22,0.484777517564396,0.6376981796829142,0.6268330733229313,0.6499042145593847,0.8176470588234679,0.6057142857142885,0.6439123790117165,0.8273809523811906,0.2846450989859974,0.5454545454545467,0.7321428571428541,0.7766954262918659
490,21,0.501170960187352,0.8287336073595633,0.606084243369736,0.6436781609195386,0.823529411764639,0.5657142857142894,0.6546102903718811,0.8095238095238528,0.3017865765330754,0.5454545454545467,0.7321428571428541,0.7298450691158749
491,20,0.3536299765808053,0.6351536504208255,0.5698907956318244,0.6527777777777786,0.8176470588234679,0.6285714285714299,0.6754966887417204,0.8273809523811906,0.3066151617576054,0.6363636363636402,0.7976190476190439,0.642267371741351
492,19,0.3606557377049171,0.5772166764533182,0.5962558502340087,0.6604406130268181,0.8529411764704946,0.5771428571428601,0.6571574121242989,0.8511904761905953,0.3119266055045884,0.5454545454545467,0.702380952380949,0.790240282029874
493,18,0.4894613583138039,0.6649050694852221,0.5837753510140402,0.7045019157088142,0.823529411764639,0.691428571428574,0.6923076923076934,0.8273809523811906,0.25712216320618,0.6363636363636402,0.773809523809522,0.6541423137582356
494,17,0.4754098360655803,0.687414366803683,0.707020280811232,0.7432950191570882,0.8529411764704946,0.6971428571428575,0.7106469689251149,0.875,0.278850796716565,0.8181818181818201,0.8273809523809526,0.7683458576862421
495,16,0.4777517564402842,0.6257584654531207,0.5521060842433698,0.7662835249042139,0.8470588235293235,0.7714285714285722,0.7396841569026975,0.8630952380954113,0.273539352969582,0.7272727272727266,0.7797619047619015,0.8142684850171626
496,15,0.5269320843091236,0.62125660598943,0.6029641185647421,0.7236590038314183,0.8941176470586925,0.7200000000000024,0.7014773306164024,0.8571428571428896,0.22380492515693,0.5454545454545467,0.8571428571428541,0.7664903979961011
497,14,0.4449648711943723,0.6500293599530238,0.660374414976598,0.7183908045976999,0.870588235294008,0.7257142857142895,0.7366276107997969,0.8273809523811906,0.244809270883632,0.5454545454545467,0.773809523809522,0.6853140365525547
498,13,0.4777517564402842,0.5815228028968491,0.6815912636505459,0.726053639846743,0.8882352941175213,0.7485714285714309,0.7167600611309233,0.8630952380954113,0.226219217769195,0.7272727272727266,0.7380952380952337,0.7638927544299108
499,12,0.6182669789227191,0.5770209434331584,0.6684867394695786,0.7749042145593847,0.8823529411763502,0.8057142857142878,0.7656647987773795,0.8452380952380736,0.2699179140511845,0.7272727272727266,0.7380952380952337,0.6875405881807239
500,11,0.6346604215456466,0.71579565472695,0.720280811232449,0.7140804597701127,0.8941176470586925,0.7371428571428567,0.7310239429444714,0.8571428571428896,0.1619990342829531,0.7272727272727266,0.803571428571427,0.7026625846553465
501,10,0.5690866510538513,0.8393031904482307,0.6819032761310453,0.7787356321839098,0.9176470588233768,0.7485714285714309,0.798777381558839,0.8630952380954113,0.2778850796716554,0.6363636363636402,0.7499999999999964,0.872251600333982
502,9,0.5737704918032591,0.796437659033078,0.8010920436817486,0.8041187739463602,0.8941176470586925,0.78857142857143,0.8405501782985212,0.8988095238096321,0.2930951231289214,0.6363636363636402,0.7857142857142847,0.7556359588087957
503,8,0.4215456674473046,0.674104521432767,0.7318252730109194,0.7624521072796924,0.8823529411763502,0.7371428571428567,0.7870606214977087,0.9166666666665152,0.3068565910188319,0.7272727272727266,0.7619047619047628,0.7536877261341495
504,7,0.5386416861826717,0.7159913877471134,0.6404056162246476,0.8132183908046002,0.9058823529410348,0.7085714285714317,0.8110035659704558,0.910714285714448,0.220424915499759,0.7272727272727266,0.9464285714285694,0.7866221356341043
505,6,0.5807962529273993,0.7602270503033886,0.7137285491419618,0.8204022988505741,0.9058823529410348,0.7200000000000024,0.859908303616912,0.9285714285713312,0.1875905359729586,0.7272727272727266,0.8630952380952337,0.8186288152889887
506,5,0.5409836065573757,0.6465061655901323,0.8503900156006203,0.8347701149425255,0.923529411764548,0.8057142857142878,0.8751910341314328,0.8928571428571104,0.2158377595364555,0.6363636363636402,0.8154761904761862,0.9679005473606104
507,4,0.4285714285714164,0.6686239968682735,0.7180967238689533,0.8941570881226042,0.9058823529410348,0.7257142857142895,0.8675496688741688,0.9404761904763744,0.216562047320135,0.8181818181818201,0.9285714285714236,0.7863438166805814
508,3,0.4894613583138039,0.761597181444511,0.7720748829953195,0.8635057471264354,0.9529411764704036,0.7314285714285731,0.9195109526235364,0.9761904761905952,0.2028005794302245,0.7272727272727266,0.7678571428571423,0.7894980981538176
509,2,0.6533957845433065,0.6744959874730867,0.8063962558502311,0.8888888888888857,0.9352941176468904,0.8857142857142897,0.9215486500254711,0.9464285714286688,0.23322066634476,0.7272727272727266,0.9047619047619015,0.8604694313016061
510,1,0.5901639344262151,0.768643570170287,0.6430577223088925,0.8994252873563227,0.8999999999998636,0.8514285714285741,0.8680590932246517,0.9285714285713312,0.2300820859488155,0.7272727272727266,0.8154761904761862,0.872715465256519
511,0,0.5878220140515111,0.6191035427676681,0.6697347893915762,0.9195402298850546,0.9588235294118022,0.7942857142857171,0.93937850229241,0.9404761904763744,0.2474649927571235,0.8181818181818201,0.922619047619044,0.9396047870860008
1006,125,0.5995316159250592,0.5549031121550243,0.4943837753510145,0.2131226053639814,0.6647058823530188,0.4857142857142875,0.1920529801324484,0.7083333333332575,0.6752776436504107,0.3636363636363668,0.4404761904761862,0.4046757584191525
1007,125,0.3840749414519848,0.5006850655705648,0.4096723868954726,0.1963601532567054,0.7058823529409892,0.4114285714285728,0.1823739174732566,0.7202380952380736,0.6414775470787077,0.3636363636363668,0.3988095238095219,0.4685963447444123
1008,125,0.3583138173302131,0.4539048737522044,0.3767550702028082,0.2265325670498086,0.694117647058647,0.3657142857142865,0.1930718288334141,0.6785714285715585,0.6443746982134222,0.3636363636363668,0.3392857142857117,0.3702569811670848
1009,125,0.4496487119437802,0.4494030142885101,0.4157566302652107,0.1973180076628367,0.7117647058823877,0.3314285714285745,0.2088639836984214,0.7142857142857792,0.7066634476098521,0.2727272727272734,0.4404761904761862,0.3762872251600342
1010,125,0.5222482435597158,0.5198669015462904,0.4207488299531974,0.1973180076628367,0.7294117647056737,0.4685714285714297,0.2012226184411609,0.6726190476190368,0.6496861419604052,0.3636363636363668,0.3809523809523796,0.4525466184247158
1011,125,0.454332552693188,0.5609708357799974,0.4374414976599041,0.1863026819923376,0.72352941176473,0.4628571428571462,0.1966377992868047,0.6964285714286689,0.6827619507484322,0.2727272727272734,0.4702380952380913,0.313201595695336
1012,125,0.4473067915690762,0.3394010569583123,0.4811232449297975,0.187739463601531,0.7000000000000455,0.5257142857142867,0.1589403973509924,0.6785714285715585,0.745292129406085,0.5454545454545467,0.3988095238095219,0.4796363299007353
1013,125,0.4215456674473046,0.3613231552162865,0.518096723868954,0.1795977011494258,0.694117647058647,0.4628571428571462,0.2007131940906781,0.7202380952380736,0.7489135683244825,0.3636363636363668,0.4880952380952372,0.4436404119120531
1014,125,0.4894613583138039,0.5783910745742809,0.4310452418096737,0.1848659003831443,0.7058823529409892,0.4000000000000021,0.1762608252674482,0.7380952380954113,0.6021245774987918,0.3636363636363668,0.3690476190476168,0.3962334168290233
1015,125,0.4660421545667361,0.4098649442160891,0.4893915756630278,0.1795977011494258,0.7058823529409892,0.4457142857142884,0.1681100356597085,0.6904761904763745,0.7590535972959955,0.5454545454545467,0.3630952380952372,0.4995825215697209
1016,125,0.3395784543325248,0.5883734586024651,0.4575663026521077,0.2188697318007619,0.6882352941177032,0.5257142857142867,0.1991849210392224,0.6428571428573377,0.6419604056011607,0.4545454545454532,0.5119047619047592,0.4524538454402069
1017,125,0.4051522248243486,0.375220199647682,0.4606864274570945,0.2011494252873547,0.7176470588233315,0.4171428571428599,0.1874681609780957,0.6785714285715585,0.6861419604056032,0.4545454545454532,0.3511904761904709,0.3572687633361191
1018,125,0.3512880562061014,0.5169309062438856,0.5234009360374401,0.196839080459771,0.7117647058823877,0.5028571428571453,0.2012226184411609,0.6845238095238528,0.6453404152583317,0.3636363636363668,0.4583333333333286,0.3528156600797878
1019,125,0.3934426229508005,0.5480524564494011,0.4592823712948508,0.1896551724137936,0.741176470588016,0.5771428571428601,0.1996943453897124,0.7380952380954113,0.6554804442298412,0.4545454545454532,0.4583333333333286,0.3273958623248916
1020,125,0.3231850117095973,0.5089058524173034,0.4299531981279223,0.1709770114942514,0.7000000000000455,0.5485714285714316,0.1716760061130919,0.7321428571428896,0.6733462095605987,0.4545454545454532,0.4226190476190474,0.363484553298079
1021,125,0.4051522248243486,0.3773732628694439,0.4135725429017149,0.1810344827586192,0.7058823529409892,0.4342857142857177,0.2022414671421302,0.6964285714286689,0.7117334620956086,0.5454545454545467,0.4226190476190474,0.430837740050098
1022,125,0.4964871194379441,0.5171266392640455,0.5277691107644316,0.1724137931034484,0.7117647058823877,0.5142857142857196,0.2032603158430959,0.7023809523811906,0.6441332689521957,0.3636363636363668,0.4047619047619015,0.4005009741163405
1023,125,0.3981264637002084,0.4695635153650421,0.3967238689547585,0.2016283524904238,0.7000000000000455,0.4914285714285711,0.2012226184411609,0.7321428571428896,0.7001448575567402,0.3636363636363668,0.3333333333333286,0.5038500788570381
1024,125,0.3934426229508005,0.4071246819338405,0.3932917316692652,0.1479885057471293,0.72352941176473,0.4114285714285728,0.1915435557819655,0.7023809523811906,0.736117817479478,0.5454545454545467,0.4047619047619015,0.4344558864458676
1025,125,0.3231850117095973,0.658054413779606,0.4067082683307355,0.2155172413793096,0.7117647058823877,0.480000000000004,0.1864493122771229,0.7083333333332575,0.7300820859488191,0.3636363636363668,0.4107142857142811,0.3998515632247894
1026,125,0.3559718969555092,0.3789391270307334,0.4073322932917307,0.1867816091954033,0.7058823529409892,0.4914285714285711,0.1996943453897124,0.7261904761905953,0.6417189763399342,0.4545454545454532,0.3630952380952372,0.4100565915205507
1027,125,0.4449648711943723,0.5241730279898213,0.4514820592823696,0.1997126436781577,0.6823529411763047,0.4742857142857168,0.2073357106469693,0.6666666666669698,0.6221632061805877,0.4545454545454532,0.3988095238095219,0.4472585583078228
1028,125,0.3747072599531691,0.4325699745547098,0.4834633385335394,0.1848659003831443,0.72352941176473,0.4342857142857177,0.1874681609780957,0.7083333333332575,0.74287783679382,0.5454545454545467,0.4464285714285694,0.4287967343909464
1029,125,0.5269320843091236,0.3981209630064626,0.4536661466458653,0.1934865900383116,0.694117647058647,0.3942857142857185,0.2042791645440651,0.6845238095238528,0.5999517141477533,0.1818181818181798,0.4047619047619015,0.4357547082289663
1030,125,0.3419203747072572,0.4282638481111789,0.4942277691107648,0.2025862068965516,0.7294117647056737,0.4742857142857168,0.1869587366276128,0.6904761904763745,0.6337518107194562,0.3636363636363668,0.3690476190476168,0.4291678263289746
1031,125,0.4707259953161724,0.5599921706791946,0.5304212168486728,0.2174329501915686,0.6882352941177032,0.4000000000000021,0.1777890983189003,0.7202380952380736,0.5767745050700164,0.4545454545454532,0.3809523809523796,0.3578254012431578
1032,125,0.4707259953161724,0.5496183206106906,0.3591263650545997,0.172892720306514,0.7000000000000455,0.3314285714285745,0.1849210392256743,0.6964285714286689,0.6393046837276657,0.4545454545454532,0.5059523809523796,0.4274051396233425
1033,125,0.498829039812648,0.7116852613035825,0.4078003120124798,0.2222222222222214,0.7000000000000455,0.4342857142857177,0.2093734080489042,0.7023809523811906,0.6984548527281547,0.4545454545454532,0.4642857142857117,0.3849151127191774
1034,125,0.4168618266978967,0.4331571736151893,0.3597503900155985,0.1963601532567054,0.6882352941177032,0.4514285714285719,0.1905247070809963,0.7202380952380736,0.6745533558667347,0.4545454545454532,0.4642857142857117,0.3845440207811492
1035,125,0.4707259953161724,0.5660598943041713,0.4411856474258933,0.2140804597701162,0.6823529411763047,0.4228571428571435,0.1793173713703488,0.7142857142857792,0.6414775470787077,0.3636363636363668,0.4047619047619015,0.4852027089711512
1036,125,0.4192037470726006,0.4357017028772745,0.4968798751950096,0.1666666666666678,0.7058823529409892,0.4057142857142857,0.2022414671421302,0.6666666666669698,0.6301303718010622,0.3636363636363668,0.3630952380952372,0.3548566657389358
1037,125,0.4402810304449644,0.6872186337835196,0.3648985959438384,0.1757662835249043,0.7117647058823877,0.4514285714285719,0.2261844116148772,0.7083333333332575,0.6646547561564446,0.4545454545454532,0.3392857142857117,0.361907412561461
1038,125,0.3864168618266888,0.4938344098649452,0.4468018720748823,0.2073754789272044,0.7058823529409892,0.4057142857142857,0.1915435557819655,0.6547619047621538,0.6219217769193648,0.2727272727272734,0.3928571428571388,0.3914092216346603
1039,125,0.5362997658079678,0.5300450185946382,0.3736349453978143,0.1963601532567054,0.72352941176473,0.4057142857142857,0.2088639836984214,0.6904761904763745,0.5975374215354918,0.4545454545454532,0.4702380952380913,0.4017997958994357
1040,125,0.4402810304449644,0.5343511450381655,0.4644305772230872,0.1695402298850545,0.6882352941177032,0.3542857142857194,0.1930718288334141,0.7142857142857792,0.6629647513278591,0.4545454545454532,0.4642857142857117,0.3893682159755087
1041,125,0.4145199063231928,0.4973576042278331,0.4187207488299549,0.1681034482758612,0.694117647058647,0.3485714285714287,0.1818644931227737,0.7202380952380736,0.6839690970545647,0.3636363636363668,0.5119047619047592,0.3389924853882569
1042,125,0.4426229508196684,0.4131924055588207,0.3642745709828396,0.1805555555555535,0.72352941176473,0.5314285714285738,0.2114111054508392,0.6904761904763745,0.6064703042008723,0.4545454545454532,0.4642857142857117,0.5171166156415268
1043,125,0.4355971896955566,0.577412409473478,0.4581903276131065,0.1982758620689644,0.694117647058647,0.3714285714285772,0.1991849210392224,0.6845238095238528,0.7735393529695784,0.3636363636363668,0.4345238095238066,0.3880693941924136
1044,125,0.3255269320843013,0.5901350557839109,0.4095163806552264,0.2011494252873547,0.7294117647056737,0.4171428571428599,0.2098828323993871,0.6964285714286689,0.6426846933848367,0.4545454545454532,0.3571428571428576,0.2955747286390213
1045,125,0.4121779859484888,0.4533176746917213,0.3723868954758202,0.1791187739463602,0.7058823529409892,0.4514285714285719,0.1747325522159997,0.6964285714286689,0.7445678416224055,0.4545454545454532,0.3690476190476168,0.4598756842007638
1046,125,0.4707259953161724,0.5652769622235283,0.3402496099843972,0.1934865900383116,0.7117647058823877,0.4971428571428617,0.1946001018848697,0.6964285714286689,0.5987445678416208,0.3636363636363668,0.3630952380952372,0.3987382874107048
1047,125,0.4285714285714164,0.4916813466431797,0.4999999999999964,0.196839080459771,0.7058823529409892,0.4514285714285719,0.1900152827305135,0.7023809523811906,0.6716562047320132,0.4545454545454532,0.4999999999999964,0.3818536042304465
1048,125,0.3067915690866414,0.4135838715991404,0.5230889235569407,0.200670498084289,0.72352941176473,0.3428571428571452,0.202750891492613,0.6845238095238528,0.6960405601158861,0.2727272727272734,0.3571428571428576,0.3884404861304382
1049,125,0.3395784543325248,0.4182814640829946,0.3508580343213729,0.1906130268199248,0.7352941176470722,0.5028571428571453,0.1737137035150269,0.6964285714286689,0.6211974891356853,0.3636363636363668,0.3928571428571388,0.4063456721402758
1050,125,0.3981264637002084,0.40869054609513,0.4232449297971925,0.1915708812260526,0.7294117647056737,0.5542857142857152,0.2139582272032605,0.6964285714286689,0.6731047802993722,0.4545454545454532,0.4404761904761862,0.3831524260135452
1051,125,0.3653395784543249,0.4689763163045626,0.385491419656784,0.1819923371647505,0.694117647058647,0.5485714285714316,0.1813550687722873,0.6845238095238528,0.763882182520522,0.5454545454545467,0.5059523809523796,0.4104276834585789
1052,125,0.4730679156908763,0.3945977686435711,0.4020280811232446,0.1954022988505777,0.7058823529409892,0.5657142857142894,0.1711665817626091,0.7083333333332575,0.6718976339932397,0.4545454545454532,0.4940476190476168,0.3785137767881998
1053,125,0.5245901639344197,0.6083382266588409,0.424024960998441,0.1867816091954033,0.694117647058647,0.480000000000004,0.1747325522159997,0.6904761904763745,0.6839690970545647,0.4545454545454532,0.4047619047619015,0.4299100102050275
1054,125,0.4004683840749123,0.5282834214131924,0.5343213728549117,0.1915708812260526,0.7000000000000455,0.4400000000000013,0.1915435557819655,0.7202380952380736,0.5548044422984084,0.4545454545454532,0.3690476190476168,0.4499489748585219
1055,125,0.3957845433255045,0.6067723624975514,0.3912636505460227,0.1772030651340976,0.694117647058647,0.3657142857142865,0.2144676515537433,0.6785714285715585,0.6632061805890856,0.5454545454545467,0.5119047619047592,0.3747100844234161
1056,125,0.3559718969555092,0.3619103542767661,0.49157566302652,0.1997126436781577,0.72352941176473,0.4228571428571435,0.1966377992868047,0.7023809523811906,0.6315789473684212,0.4545454545454532,0.4464285714285694,0.3401057612023379
1057,125,0.4051522248243486,0.3822665883734579,0.5152886115444595,0.2241379310344804,0.7058823529409892,0.3942857142857185,0.1839021905247051,0.6904761904763745,0.6453404152583317,0.5454545454545467,0.452380952380949,0.4516188885796488
1058,125,0.334894613583117,0.5231943628890185,0.5887675507020269,0.1594827586206904,0.7058823529409892,0.5771428571428601,0.1986754966887396,0.7440476190474783,0.6291646547561562,0.5454545454545467,0.3690476190476168,0.4779664161796084
1059,125,0.3559718969555092,0.3871599138774719,0.4756630265210582,0.1800766283524915,0.7058823529409892,0.4628571428571462,0.162506367804383,0.7142857142857792,0.6112988894253988,0.4545454545454532,0.4345238095238066,0.302161610539013
1060,125,0.4754098360655803,0.5149735760422764,0.5248049921996873,0.1910919540229905,0.694117647058647,0.5142857142857196,0.1905247070809963,0.7083333333332575,0.6694833413809782,0.2727272727272734,0.3392857142857117,0.4505983857500695
1061,125,0.4402810304449644,0.4464670189861017,0.4141965678627137,0.1446360153256698,0.6705882352939625,0.4514285714285719,0.1915435557819655,0.6666666666669698,0.7283920811202336,0.5454545454545467,0.3749999999999964,0.4596901382317462
1062,125,0.4051522248243486,0.5999217067919353,0.3882995319812785,0.1992337164750957,0.7176470588233315,0.5142857142857196,0.2032603158430959,0.6964285714286689,0.6607918879768242,0.4545454545454532,0.3869047619047592,0.3967900547360621
1063,125,0.4941451990632401,0.6075552945781943,0.4166926677067089,0.1882183908045966,0.7117647058823877,0.4628571428571462,0.1701477330616398,0.7083333333332575,0.5784645098985983,0.3636363636363668,0.4702380952380913,0.3455793672882485
1064,125,0.3934426229508005,0.5147778430221166,0.501560062402497,0.1752873563218386,0.7117647058823877,0.4514285714285719,0.1925624044829312,0.6964285714286689,0.722114920328341,0.6363636363636402,0.3630952380952372,0.3670099267093434
1065,125,0.4215456674473046,0.4527304756312418,0.4402496099843986,0.2102490421455947,0.7352941176470722,0.4057142857142857,0.1839021905247051,0.7142857142857792,0.6634476098503157,0.4545454545454532,0.4702380952380913,0.3366731607755824
1066,125,0.3021077283372335,0.4466627520062616,0.4798751950077999,0.1915708812260526,0.7000000000000455,0.4171428571428599,0.1966377992868047,0.7083333333332575,0.6960405601158861,0.4545454545454532,0.5238095238095184,0.4311160590036174
1067,125,0.377049180327873,0.4476414171070679,0.4123244929797174,0.1853448275862064,0.7000000000000455,0.4457142857142884,0.1940906775343869,0.6904761904763745,0.6788990825688082,0.3636363636363668,0.4702380952380913,0.4465163744317664
1068,125,0.4660421545667361,0.5568604423566264,0.5772230889235566,0.2265325670498086,0.7117647058823877,0.4457142857142884,0.1930718288334141,0.6547619047621538,0.7344278126508925,0.5454545454545467,0.327380952380949,0.3881621671769188
1069,125,0.3583138173302131,0.2299862986885905,0.4840873634945382,0.1958812260536433,0.7058823529409892,0.4228571428571435,0.1828833418237394,0.6785714285715585,0.6610333172380471,0.3636363636363668,0.4107142857142811,0.3748028574079214
1070,125,0.2740046838407295,0.3959678997846936,0.4547581903276132,0.1930076628352495,0.72352941176473,0.4685714285714297,0.1930718288334141,0.7023809523811906,0.6086431675519073,0.5454545454545467,0.3452380952380913,0.4382595788106513
1071,125,0.3231850117095973,0.3482090428655304,0.311076443057722,0.20785440613027,0.7176470588233315,0.5200000000000031,0.1981660723382567,0.6726190476190368,0.6738290680830517,0.6363636363636402,0.428571428571427,0.437981259857132
1072,125,0.3981264637002084,0.4355059698571146,0.6232449297971918,0.1743295019157074,0.7294117647056737,0.3314285714285745,0.1711665817626091,0.7321428571428896,0.6994205697730571,0.4545454545454532,0.3988095238095219,0.4124686891177305
1073,125,0.4215456674473046,0.6044235662556297,0.4411856474258933,0.1738505747126453,0.7117647058823877,0.4457142857142884,0.1721854304635748,0.7261904761905953,0.7059391598261726,0.5454545454545467,0.3809523809523796,0.4116337322571652
1074,125,0.3559718969555092,0.4494030142885101,0.4425897035881441,0.1930076628352495,0.72352941176473,0.5200000000000031,0.1828833418237394,0.6904761904763745,0.6168517624336047,0.3636363636363668,0.4642857142857117,0.3602374988403376
1075,125,0.4379391100702605,0.5404188686631457,0.4176287051482035,0.1853448275862064,0.6882352941177032,0.4457142857142884,0.1487519103413177,0.7261904761905953,0.748672139063256,0.5454545454545467,0.4345238095238066,0.3476203729473965
1076,125,0.4918032786885362,0.5292620865139952,0.4843993759750375,0.1364942528735646,0.7176470588233315,0.4914285714285711,0.1563932755985746,0.6904761904763745,0.6545147271849352,0.5454545454545467,0.4880952380952372,0.4112626403191406
1077,125,0.3583138173302131,0.4908984145625403,0.4903276131045224,0.1752873563218386,0.7588235294117567,0.4971428571428617,0.2063168619460036,0.7142857142857792,0.768227909222599,0.3636363636363668,0.428571428571427,0.4089433157064697
1078,125,0.4402810304449644,0.4323742415345499,0.4698907956318265,0.1776819923371668,0.7117647058823877,0.4914285714285711,0.2144676515537433,0.7023809523811906,0.6610333172380471,0.4545454545454532,0.553571428571427,0.4937378235457856
1079,125,0.4683840749414401,0.510863182618909,0.4539781591263647,0.1819923371647505,0.7294117647056737,0.5142857142857196,0.1879775853285785,0.6845238095238528,0.6306132303235152,0.3636363636363668,0.3214285714285694,0.4075517209388657
1080,125,0.456674473067892,0.5801526717557266,0.4118564742589718,0.1647509578544053,0.7294117647056737,0.4228571428571435,0.1721854304635748,0.6845238095238528,0.6830033800096587,0.6363636363636402,0.3928571428571388,0.4315799239261544
1081,125,0.4238875878220085,0.4820904286553151,0.5079563182527274,0.1671455938697335,0.7000000000000455,0.4057142857142857,0.2042791645440651,0.7142857142857792,0.6648961854176711,0.4545454545454532,0.4166666666666607,0.3984599684571854
1082,125,0.4285714285714164,0.5554903112155039,0.559906396255851,0.1772030651340976,0.7176470588233315,0.4228571428571435,0.1803362200713181,0.6666666666669698,0.6549975857073882,0.5454545454545467,0.3511904761904709,0.4724000371091925
1083,125,0.2927400468384178,0.4243491877079677,0.4661466458658339,0.1915708812260526,0.7000000000000455,0.4742857142857168,0.2068262862964864,0.7202380952380736,0.6298889425398357,0.4545454545454532,0.3214285714285694,0.3786993227572139
1084,125,0.4168618266978967,0.4613427285183,0.4291731669266738,0.1700191570881202,0.7176470588233315,0.3714285714285772,0.1869587366276128,0.7083333333332575,0.6564461612747472,0.4545454545454532,0.4642857142857117,0.4326004267557302
