id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
3793,19.0,0.5383947185545548,0.6330478354599997,0.5480539885662377,0.6481867526746382,0.7754510309279492,0.5813613789073901,0.6469758273679849,0.781717631750113,0.23784580716306292,0.6891191709844556,0.782462572563397,0.7517157093165368,0.6446022344864608,0.6720486708893676,0.5516532805790793,0.5674285934974117,0.4937188773200508,0.7271748980516514,0.573194120206129,0.48825355908397156,0.32052496367033584,0.6288252714708857,0.6095617529880469,0.6195171153292605
3794,18.0,0.5399583043780434,0.6413505797354758,0.5564116154923722,0.6568203272498427,0.7818943298970156,0.5936313175576969,0.6583255524432003,0.7875731945347609,0.2348372249124996,0.7098445595854922,0.7852123434158257,0.7574702008381866,0.6258581235697812,0.6279753573896862,0.5993673136355743,0.5741099359451791,0.4996038931643402,0.7507362936112341,0.5871950883255854,0.4966899056772001,0.29781567884575455,0.6742349457058312,0.5547977581200616,0.6312709597549326
3795,17.0,0.5455177206393362,0.6512119093398573,0.5697099912921679,0.6656308999370675,0.7876932989691876,0.6035641250365168,0.6663139329806005,0.7924528301886363,0.22445701682888275,0.7253886010362692,0.7867399938893972,0.7640510036961354,0.6430878987750637,0.5774689056729032,0.6257341076296132,0.5787112898687441,0.5033386147577711,0.763196647032168,0.5998970607157994,0.4979202062220432,0.28719573904920237,0.68311944718658,0.5760686069282188,0.6050392340869697
3796,16.0,0.5502084781098016,0.6490998077259206,0.5801593912088756,0.6752281308999373,0.7947809278351607,0.6193397604440541,0.675671750181555,0.7999349381912305,0.21843985232775587,0.7357512953367878,0.7904063550259691,0.7716065570525923,0.695685825817747,0.5476416367964603,0.6387196761812712,0.5867553834185745,0.5082050701674715,0.7774694154961457,0.6063736573469878,0.5039545374658492,0.22885418829146886,0.657453109575524,0.5455466270511183,0.624433954978507
3797,15.0,0.5628908964558739,0.6563246518673876,0.5950100329383268,0.6838027061044682,0.8012242268042271,0.6286882851300022,0.6871459694989114,0.8057905009758785,0.2185836889293763,0.7461139896373062,0.7952948365413987,0.7740805430894151,0.7348229909812859,0.5746870750152966,0.6759861793583772,0.6016187496896569,0.5072996831145253,0.7562868146805606,0.6078013271814882,0.5058292811532241,0.25442767801536276,0.6278381046396903,0.4928759538118708,0.6461256192854329
3798,14.0,0.5726198749131366,0.6688661655887648,0.605298527240375,0.694973253618628,0.8073453608248526,0.6389132340052579,0.6978109762423499,0.8132726089784851,0.20764012082274547,0.7616580310880833,0.7971280171096847,0.7820814139324999,0.8049535603715146,0.6372373919656387,0.6876243265172151,0.6003497911735668,0.5194658216386816,0.7194154961486161,0.6249333651954956,0.49651414845650155,0.23708999377205997,0.6229022704837168,0.49139037072050823,0.6363094917705537
3799,13.0,0.5780055594162645,0.6915020684029579,0.6115359860674676,0.7036068281938325,0.8134664948454655,0.6570260005842822,0.7078327627347244,0.8171763175015879,0.20478736155727106,0.7772020725388605,0.796516956920256,0.7940307664903543,0.7055794857989023,0.6127285473295181,0.6799974473748955,0.6072628564807929,0.5260864644634949,0.7297236067059341,0.6405519506381651,0.49393637588632966,0.21871756279842391,0.6712734452122456,0.4410155986224589,0.6575810833896949
3800,12.0,0.5915566365531648,0.7085736759307794,0.625326543747398,0.7160163624921334,0.8195876288660786,0.669295939234589,0.7190164954870845,0.8256343526349795,0.20326509085678712,0.7875647668393789,0.7986556675832565,0.7963464174208204,0.6843114820298896,0.5764136431082192,0.6547282821744692,0.6148931592101576,0.5305568130375194,0.7817172632532836,0.6587317635092498,0.49967777842891636,0.1844995588540596,0.6258637709773001,0.4287933013707877,0.7323118975350275
3801,11.0,0.6174426685198049,0.7177066946338032,0.6281471245220167,0.724472938955318,0.827641752577424,0.6795208881098443,0.7294740118269539,0.8340923877683587,0.19568969650477125,0.7979274611398975,0.7962114268255419,0.7999633850066554,0.6806434244178314,0.6237047642875375,0.7203963862121752,0.616835217460869,0.5325373472158235,0.783473040326234,0.6681311005312404,0.5164333001348955,0.19410097052107156,0.5765054294175758,0.47943817948544853,0.75940834107562
3802,10.0,0.6231758165392609,0.7310347841286472,0.6491689698254657,0.7367448080553808,0.8350515463918631,0.6961729477066892,0.7419026870007268,0.842225113858151,0.18821019322050214,0.8186528497409339,0.809043690803544,0.8110864262282105,0.6789271772782468,0.6112918048705589,0.7534109452917717,0.628520670230785,0.5419873245810791,0.7766198459447198,0.6761027677187292,0.5143827992267339,0.1676841135561553,0.580454096742353,0.5156323857113925,0.7748398692275105
3803,9.0,0.633078526754689,0.7373273903163767,0.6613694014311147,0.7483676840780363,0.8424613402062893,0.7061057551855088,0.7551198257080618,0.8490566037735717,0.18433859136021552,0.8341968911917109,0.8151542926978309,0.8167568022246086,0.6640866873065085,0.641691293588416,0.7985140075302422,0.6323440974118746,0.5522295156177413,0.8274807430901676,0.6860596925301595,0.5131524986818865,0.14307400871912068,0.6071076011846036,0.5030724559389576,0.7748562508922153
3804,8.0,0.6478457261987494,0.7557973547748044,0.6710332033468378,0.7606788860918814,0.8505154639176222,0.7233420975752254,0.7686689490611065,0.8584905660377234,0.16928369372393037,0.8393782383419702,0.8154598227925455,0.8259996140581785,0.6767734553775772,0.7083066008407444,0.7989278974574012,0.647163325995442,0.5563603440468947,0.8305958314454016,0.7020826823036335,0.5195383443669621,0.15346040066431482,0.5705824284304086,0.5275845769464536,0.7758391507745002
3805,7.0,0.6520152883947192,0.7578511915166334,0.6856661492446914,0.7698631214600375,0.8553479381444222,0.7318141980718659,0.7798319327731097,0.8646714378659585,0.16225967301145972,0.8445595854922295,0.8227925450656891,0.8303538294829864,0.7534324942791746,0.8025692918593692,0.7909965266065563,0.6683659676360388,0.5582277048436379,0.8083371091980067,0.7040066665441204,0.5125666412794256,0.20076681544530073,0.532082922013825,0.5726922817205777,0.8037956317120943
3806,6.0,0.6693884642112589,0.7743984151954776,0.6989834551167997,0.7834919760855883,0.8627577319588484,0.7516798130295054,0.7926340906733068,0.8718282368249534,0.15456441482475974,0.8549222797927475,0.8252367858234039,0.8398390919481651,0.7229438686229481,0.8558427113807369,0.7793766124841573,0.6828376119304155,0.5613399728382062,0.8128681468056177,0.7192576116860595,0.5225262171187283,0.21760821050446638,0.5794669299111599,0.5346073333783522,0.7778248425605013
3807,5.0,0.6815496872828337,0.7895472819437149,0.7087229773217745,0.7949575204531152,0.868234536082555,0.7621969033011969,0.8061624649859949,0.8789850357839607,0.1432372824471409,0.8549222797927475,0.8310418576229764,0.8482654883895835,0.7170211333961376,0.7901736724375836,0.7550008660692289,0.7041726666335635,0.5689791760975972,0.801314000906207,0.736107792136174,0.519362587146277,0.21342056778077917,0.5656465942744384,0.5615504085353528,0.8390279120164192
3808,4.0,0.7083043780403018,0.8027734079123682,0.7226271154355821,0.8089600377595972,0.8788659793815392,0.7750511247443752,0.8177611785454928,0.8867924528301664,0.12965670997746648,0.8601036269430063,0.8417354109379777,0.8587749810740066,0.7944205142010866,0.762186920193914,0.7737681304756072,0.7092595351198071,0.5669986419192381,0.7954236520163109,0.7324865351739841,0.5135040131232051,0.2572334959518403,0.5804540967423554,0.5848470524680959,0.832601618976522
3809,3.0,0.7119527449617762,0.7993066480219063,0.7235925491235391,0.8223725613593457,0.8872422680413254,0.7881974875839899,0.8319120240688871,0.8955757970071448,0.12043918109028229,0.8808290155440427,0.84754048273755,0.8684532144500576,0.7902140261138684,0.7796557267811302,0.8011030987045411,0.7129450320274079,0.5667722951559921,0.8609537834164026,0.7310037192943748,0.516960571796858,0.25174836516504207,0.5607107601184652,0.6085488554257577,0.8484309875569571
3810,2.0,0.7267199444058343,0.8173541921575468,0.7418695339416208,0.8345657646318442,0.8949742268042178,0.8022202746129117,0.8462911090362074,0.9014313597917928,0.10974732703648743,0.8911917098445609,0.8551787351054082,0.8779285809710891,0.7905168932561566,0.7498334121890291,0.7720560483540113,0.7306332102995277,0.5806926210953758,0.8685432714091537,0.746646814090426,0.5371140664362866,0.23929247975918716,0.5350444225074076,0.6495374434465541,0.8417929029948027
3811,1.0,0.7324530924252926,0.83216803589116,0.7503880664824152,0.8480569540591568,0.9020618556701909,0.818580192813321,0.8585537918871256,0.9108653220559572,0.1013448722251532,0.9015544041450788,0.8628169874732664,0.8873940515479735,0.7323327500336627,0.6319338305783422,0.7551868430409048,0.7265504742042804,0.5750339520143408,0.8362596284549166,0.7525842049472112,0.531665592594831,0.2593484014947075,0.5646594274432433,0.6587885745154982,0.8256206895744743
3812,0.0,0.7371438498957579,0.8504340732972081,0.7701132018324319,0.8621971365638768,0.9120489690722562,0.8407829389424477,0.8730158730158732,0.9186727391021626,0.09554346262645724,0.9170984455958558,0.8683165291781244,0.8964092566661557,0.7589514066496243,0.7135903450906799,0.783528274881256,0.7314332058857608,0.5850497962878127,0.8440756683280471,0.7660704766456496,0.5389302243835024,0.27594976126219906,0.5597235932872708,0.6752650415288016,0.8565750151530395
4231,125.0,0.3019457956914566,0.2750393287886739,0.22023246128800217,0.3917164883574578,0.6227448453609388,0.29418638621092585,0.3932150638032989,0.6232921275212396,0.4362444263316868,0.37823834196891215,0.6391689581423774,0.6235879724694834,0.4852604657423971,0.36866316068478105,0.5006536543563257,0.15534259121328584,0.3403689452241117,0.36667421839601166,0.1217440855866705,0.35895483039426807,0.5459245899937707,0.26357354392892807,0.39246404213654096,0.46935926628863844
4232,125.0,0.3186240444753357,0.2663724290625188,0.22888350433498644,0.3921491504090626,0.6211340206186595,0.30265848670756645,0.39265483971366283,0.6258945998699706,0.43828211152131136,0.3730569948186533,0.636724717384663,0.6165123724041701,0.4633194238794217,0.4561533450089294,0.4332242389986392,0.15876326199579202,0.3520823902218422,0.41566606252831845,0.12994859163128947,0.34419122385612383,0.5177171995017628,0.2843040473840118,0.4042136538591408,0.46586997170652245
4233,125.0,0.30906879777624013,0.2694167686301936,0.22437814712452225,0.38955317809943385,0.6192010309279397,0.29886064855390027,0.3915136424940344,0.6255692908263716,0.4355971616243943,0.36787564766839453,0.6388634280476633,0.6087589001647674,0.4571611253197164,0.5020919465630888,0.40022244304454924,0.16378392395076016,0.35593028519701425,0.42637063887630144,0.12836161099980523,0.34835081141253205,0.5179053352709141,0.3070088845014847,0.43021135795799875,0.3981025351796226
4234,125.0,0.3076789437109168,0.2688341199091073,0.22680119638057022,0.3903398363750788,0.6214561855671255,0.3000292141396437,0.39134765017117956,0.627846454131516,0.4297597928752933,0.3834196891191717,0.6400855484265205,0.6051023488023431,0.498552968098007,0.5194468046104577,0.35919811105742255,0.1732845611886252,0.35123358985976927,0.39510647938377735,0.13102087584174946,0.34864374011362115,0.5142691249740483,0.2685093780848983,0.47775001688162616,0.40562756987364945
4235,125.0,0.31671299513551493,0.2758841694342484,0.22759625941771094,0.3888648521082444,0.6214561855671255,0.3026584867075667,0.39161738769581905,0.6301236174366603,0.42631970081986814,0.3730569948186533,0.6431408493736638,0.6053893311826147,0.44962309866739164,0.515488331421807,0.35168610004466977,0.18546104573215913,0.354628791308324,0.42937245129134427,0.1356715256459801,0.35514675727921047,0.5174252646875619,0.1994076999012848,0.46762104125869325,0.44635004809188705
4236,125.0,0.31549687282835476,0.2868816640447479,0.2222674440616364,0.3893958464443048,0.6243556701031927,0.3038270522933101,0.39230210602759635,0.6304489264802594,0.4245457160665481,0.38341968911917135,0.6458906202260926,0.605651573702518,0.4001884506663219,0.46394643427770343,0.4051617726158007,0.1902886053042428,0.35581711181534587,0.40683053919347373,0.13636391487901883,0.3506356552814186,0.5047682686319271,0.18953603158933946,0.401512593693024,0.4559461932521584
4237,125.0,0.3189715079916597,0.2768892384781221,0.22192670276000465,0.388668187539333,0.6246778350516338,0.30207420391469475,0.3905384375972613,0.6288223812622885,0.427386488948554,0.3678756476683941,0.6455850901313784,0.6076950861689335,0.4361286848835732,0.5307648671880235,0.3497296952347941,0.18490932463820417,0.3632299683115016,0.37420706841866574,0.14288953021697243,0.34635889624455113,0.5004833143035076,0.2102665350444233,0.4118441488284138,0.4461815509692106
4238,125.0,0.3170604586518409,0.2778506088679139,0.22825881194866177,0.3890418502202643,0.6227448453609137,0.2985685071574643,0.3897292250233429,0.6304489264802348,0.4288368413482281,0.3782383419689125,0.6510846318362362,0.6041226503317613,0.42027863777090185,0.5787570196016276,0.36386941499302367,0.16572598220147305,0.34885694884564156,0.41056864521975384,0.13436640257838825,0.3245064151384207,0.5491423603902853,0.14313919052319962,0.39469241677358124,0.4224211164338523
4239,125.0,0.3247046560111178,0.2939025811338346,0.23479915193276063,0.3923261485210824,0.6227448453609137,0.29944493134677197,0.39049693951654757,0.63337670787254,0.4314978184782087,0.3678756476683944,0.6507791017415219,0.6073982078445149,0.4548054919908452,0.6161271863876103,0.3897512102177917,0.1667025285377697,0.3450090538704917,0.42195287720887975,0.13872294014203626,0.315894311324464,0.5526066535187881,0.19447186574531258,0.35816057802687307,0.39557156798273946
4240,125.0,0.3342599027102156,0.2929120783079884,0.22844811267179072,0.3936831340465699,0.6243556701031927,0.2979842243645924,0.38968772694262915,0.632400780741755,0.42667929232391977,0.3678756476683944,0.6468072105102356,0.6071854450453481,0.4526854219948776,0.651827759350593,0.3757755877875113,0.15512190277570448,0.34257582616566107,0.40626415949252304,0.13610656666850796,0.3139609818968612,0.5169516815445308,0.18854886475814686,0.3752447835775522,0.35701029938662554
4241,125.0,0.3368658790826949,0.3089494843558819,0.2278234202854656,0.3932111390811828,0.6243556701031927,0.3087934560327199,0.39095341840439907,0.63142485361097,0.4232991321858367,0.36787564766839453,0.6410021387106634,0.6089419751314924,0.470419975770632,0.6166746348073174,0.4096926821708247,0.15206536791520878,0.3415572657311506,0.3819664703217026,0.1337230320521085,0.31237916691064654,0.4858508926717876,0.18262586377098122,0.39043824701194996,0.3583126417306551
4242,125.0,0.3337387074357158,0.3213744683330426,0.23078597660243066,0.3920901510383884,0.6233891752578453,0.31171486999707854,0.39250959643116545,0.6310995445673956,0.4243419475475858,0.36269430051813556,0.6471127406049499,0.6093526568136047,0.4569592138915171,0.4979080534369129,0.433696474642403,0.15260053737634363,0.3390108646446954,0.40768010874490246,0.13234438092437062,0.31806198371302064,0.4580100425576093,0.2073050345508436,0.3913836180700898,0.38739594717615494
4243,125.0,0.3399930507296695,0.31860688690788375,0.23489380229432483,0.39092983008181204,0.6221005154640322,0.3093777388255916,0.3906214337586891,0.6310995445673956,0.4240422879608762,0.3523316062176177,0.6449740299419496,0.6010499596740273,0.4550074034190473,0.5425511096358369,0.38626870025799664,0.15145847471186155,0.3215821638750728,0.3891028545536922,0.14135769563059467,0.32204581404879024,0.45857769358521955,0.2053307008884533,0.36511580795462056,0.4332646083495041
4244,125.0,0.3379082696316857,0.31541688515993793,0.22803165108090712,0.3907724984266832,0.6227448453609388,0.3143441425650014,0.38887851436871074,0.632726089785354,0.4236587236898878,0.3523316062176177,0.6422242590895205,0.5989074877661388,0.43609503297886937,0.5475574139626609,0.3994858283724263,0.14191369978648125,0.33821865097336046,0.385308110557317,0.13287745936042822,0.32397914347637113,0.5034123936059804,0.2053307008884544,0.3196704706597316,0.47321363796989396
4245,125.0,0.3465948575399555,0.33212433723708057,0.22234316435088802,0.3900448395217116,0.6230670103094045,0.3152205667543091,0.38999896254798233,0.6330513988289409,0.42198063000431474,0.33678756476684046,0.6400855484265203,0.5974626799206345,0.4259994615695145,0.553534758020368,0.4081191711261627,0.1562860342839459,0.3360117700317621,0.3837788853647465,0.13230148955595097,0.3361063917041003,0.5194169088644395,0.1786771964462019,0.28340873792963567,0.4580208140751296
4246,125.0,0.34711605281445096,0.33996096253568797,0.228523832961042,0.38941551290119547,0.6240335051547521,0.31434414256500165,0.39147214441332084,0.6320754716981557,0.42120151507886994,0.34196891191709966,0.6403910785212347,0.6052903717411418,0.41311078207024327,0.47188319779237314,0.35791085868484973,0.17087354000805238,0.33357854232692374,0.3482668781150864,0.13665802711959746,0.33429023375696165,0.5165267542038615,0.15399802566633988,0.2840164764670119,0.4196947393794184
4247,125.0,0.33512856150104126,0.3473897337295352,0.2402320826865561,0.38823552548772783,0.6230670103094045,0.3108384458077713,0.39097416744475577,0.634027325959701,0.42309536366687406,0.34715025906735886,0.6351970669110915,0.5959189126336568,0.3903284425898219,0.5167937853457236,0.34407745393879113,0.16842389835090357,0.337935717519316,0.3764725872224726,0.1489984865474262,0.3410861796237663,0.5387332624039859,0.1273445212240899,0.27760145857248797,0.4484305195093955
4248,125.0,0.3299166087560805,0.3425537493445209,0.24980123424071515,0.38823552548772783,0.6221005154640569,0.316681273736489,0.3912646540097521,0.6327260897853418,0.4167545668121011,0.3419689119171001,0.6251145737855186,0.5981751878992392,0.3759254273791707,0.49512374563713457,0.3463839330482894,0.17921556294861551,0.33584200995933383,0.3634458541005879,0.15367977304338434,0.3512800984239751,0.5112492215071633,0.15992102665350716,0.29887230738064596,0.4740748454857999
4249,125.0,0.3287004864489225,0.33770319874147914,0.24716048915306893,0.38986784140969144,0.620167525773337,0.31784983932223243,0.39167963481688983,0.6343526350032879,0.41843266049767425,0.3419689119171001,0.6229758631225184,0.5962603227067385,0.3577197469376493,0.4735404059045162,0.38695790903537886,0.1890527500537905,0.335955183340884,0.37624603534209394,0.15631452853194688,0.342082137207788,0.5082844612829563,0.104639684106616,0.3268958066040911,0.48745749543068717
4250,125.0,0.3363446838081993,0.3552846239002506,0.24551357286184866,0.3876061988672117,0.6175902061857104,0.3160969909436171,0.3907666770411868,0.635328562134048,0.4197631490626642,0.3316062176165816,0.6254201038802328,0.6028361775926134,0.2766859604253415,0.46495215399897527,0.3952648804368598,0.1891355082178832,0.347046174739626,0.3857612143180796,0.18152239848531715,0.3289003456558918,0.5386619005605148,0.05133267522211349,0.34067121345127843,0.4560690557374449
4251,125.0,0.32453092425295066,0.355721610441065,0.2414625373868931,0.3863475456261796,0.6146907216496431,0.3160969909436171,0.39018570391119384,0.6346779440468621,0.4199789039650953,0.3316062176165817,0.6226703330278038,0.6050281292212385,0.2146318481625935,0.510298718574356,0.37546015625711915,0.19997131050311245,0.3370303304662024,0.4092093339374723,0.1770249321397222,0.3209326849845342,0.5496451370147398,0.059230009871670625,0.3727463029238964,0.48431923652081543
4252,125.0,0.32956914523974606,0.3579793742352736,0.23322795593079165,0.38685887350534887,0.6163015463918973,0.31259129418638665,0.39045544143583333,0.6363044892648205,0.42005082226590584,0.32642487046632285,0.6284754048273761,0.6030489403917803,0.2215304886256525,0.47901489010158904,0.3756351934069302,0.21432709336775874,0.3408216387504839,0.4299388309922978,0.18934700955251643,0.3075165504717186,0.5770934969898271,0.09772951628825527,0.4081977176041589,0.5315803391940699
4253,125.0,0.3226198749131319,0.36575773466177286,0.225930413054178,0.386740874764002,0.6159793814434313,0.30937773882559216,0.39111941072725365,0.635653871177647,0.4233590641031786,0.3316062176165817,0.6278643446379474,0.6001296368683295,0.32874545699286006,0.5247231174338802,0.38629604981265214,0.2212898135734404,0.3545722046173751,0.4264839148164936,0.19385673057480177,0.3097428086004398,0.5925336049408362,0.13622902270483914,0.41616584509419874,0.5389988930675131
4254,125.0,0.3080264072272388,0.36425741420497626,0.22999091356528983,0.38744886721208255,0.6169458762888038,0.31522056675430965,0.3901442058304801,0.6346779440468869,0.41901999328762507,0.3212435233160631,0.6278643446379474,0.5973934083116037,0.31292906178490065,0.4532105001102345,0.3758102305567432,0.19597684978289498,0.3512335898595676,0.44120978704123204,0.18761297280074066,0.3105044232234121,0.57575059684451,0.2645607107601205,0.4161658450941999,0.5923715267945528
4255,125.0,0.30663655316191346,0.3656412049175557,0.2478230416840193,0.3880585273757077,0.6188788659795237,0.31580484954718135,0.3918456271397443,0.6333767078725275,0.4218607661696313,0.3212435233160632,0.6248090436908039,0.6010054279253648,0.3708776416745284,0.39509426764530287,0.4052492911907063,0.18568725138068026,0.34908329560883916,0.4003171726325322,0.17986801713203474,0.31343371023496375,0.5785434399003542,0.33563672260612115,0.46546019312580095,0.6480294027479069
4256,125.0,0.3187977762334903,0.3758375575365617,0.2516563813273767,0.38676054122089343,0.6169458762888038,0.3181419807186684,0.39174188193795967,0.634027325959701,0.42283166323056975,0.31088082901554515,0.6190039718912318,0.6057752730043593,0.38030017498991386,0.35574238712282286,0.42903793383230915,0.18965964325713805,0.34693300135811045,0.41662890801993474,0.18911417069538838,0.3199953131408435,0.5404070220053984,0.3494570582428424,0.49037747315821256,0.6518580318131924
4257,125.0,0.32557331480193935,0.3803967837790597,0.2534831333055692,0.38611154814348614,0.618556701031058,0.314344142565002,0.392219109866168,0.6327260897853292,0.4225919355612021,0.30569948186528595,0.6183929117018032,0.6006392779919151,0.3850450935523071,0.3176711891025555,0.46136328413452143,0.19202652675019682,0.34993209597105224,0.40433846850928723,0.18611790224444194,0.3161286542856545,0.5560806778077647,0.3366238894373148,0.4944290634073863,0.6158955973105975
4258,125.0,0.3267894371090954,0.3828293421895941,0.2527827206299928,0.3893565135305219,0.6175902061856857,0.3155127081507454,0.39250959643116423,0.6301236174365982,0.4277700532195424,0.3160621761658039,0.6196150320806606,0.6003028158909071,0.37006999596178797,0.32418855015345815,0.45326781595572735,0.17777557089340165,0.3324468085106826,0.39085863162664003,0.17976997971850947,0.2989044466578371,0.5159234222545156,0.3524185587364255,0.4578296981565258,0.5996215835453192
4259,125.0,0.32453092425294644,0.381984501544019,0.24741604512929244,0.3902808370044049,0.6182345360825923,0.3134677183756943,0.3933810561261535,0.6271958360442927,0.4258762046315385,0.3264248704663223,0.619920562175375,0.6074575835093988,0.34318212410825083,0.34240049939186085,0.46247732266092645,0.19314100335998202,0.33369171570844725,0.4030357951970976,0.17602004865106602,0.2914640576485077,0.5788061812331315,0.3050345508390903,0.42291849550948757,0.5976019583110049
4260,125.0,0.32522585128560694,0.3829604381518382,0.25414568583652025,0.3929948080553805,0.6188788659794988,0.3236926672509499,0.3959954352111208,0.6275211450878918,0.42400632881047107,0.33160621761658116,0.6214482126489463,0.6099414654903689,0.27924350518242175,0.34461258735022554,0.5036967481379486,0.18977550468687146,0.3347102761429706,0.38304259175350885,0.17896117105690704,0.29503778780262,0.5903538249948104,0.34353405725567465,0.3997569045850505,0.6122588677461411
4261,125.0,0.3191452397498164,0.3800180621103537,0.25789384015446964,0.3921688168659532,0.6188788659794988,0.32602979842243696,0.3963274198568308,0.6278464541314787,0.4240422879608764,0.32642487046632207,0.6293919951115191,0.6127865494327153,0.31427513797283424,0.35392168762741727,0.5378107593148005,0.19514926814196845,0.3424060660932363,0.3657113729043923,0.18066457111695444,0.29497920206240347,0.6332455366410626,0.3228035538005912,0.3927341481531519,0.6654981079177272
4262,125.0,0.30177206393327666,0.37159878809066016,0.2614053685685082,0.39173615481434837,0.6201675257733121,0.31522056675430954,0.39767610748002846,0.629798308393024,0.42262789471160767,0.32642487046632196,0.6327528261533767,0.6185212490660704,0.28822856373673833,0.3184936003032006,0.5271499029090786,0.19855890450259603,0.35327071072874583,0.39250113275940035,0.193452326244005,0.3032983771752057,0.6176367552418518,0.3326752221125369,0.41359983793639143,0.6545750479163688
4263,125.0,0.30906879777622326,0.3648546291440887,0.25859425283004606,0.39395846444304566,0.6217783505155663,0.31171486999707887,0.3979665940450247,0.6304489264801975,0.4195713669271707,0.3316062176165808,0.6287809349220901,0.6281153669168693,0.272210257100589,0.31143126797476134,0.4390095814606459,0.19931476240131007,0.35513807152549176,0.35579972813774124,0.18094030134250172,0.3076337219522294,0.5797857847207797,0.37117472852912176,0.4305489904787629,0.5948135649544696
4264,125.0,0.30507296733842076,0.3725310260443975,0.26786998826335523,0.39350613593454975,0.6208118556701938,0.31434414256500176,0.39775910364145584,0.6294729993494247,0.41995493119815885,0.32124352331606276,0.6251145737855183,0.6288130309792535,0.2828106070804012,0.33111216252034154,0.451090791404943,0.20950505100661532,0.3568922589406207,0.3413570457634769,0.17649185370367265,0.3137852246764527,0.5388630112102951,0.38104639684106545,0.46741846174623447,0.5711619514775087
4265,125.0,0.30698401667824154,0.3720066421954201,0.26728315602165603,0.39450912523599707,0.6198453608248462,0.3082091732398483,0.39780060172216963,0.6262199089135202,0.4200268494989692,0.33160621761658127,0.6272532844485186,0.6280609392240591,0.2998721227621831,0.32646504380825814,0.4292257341076268,0.21523743317278338,0.35559076505199533,0.3513819664703195,0.18018051138766084,0.31542562540297475,0.519030906165661,0.3316880552813415,0.49854818016071173,0.5976159997378931
4266,125.0,0.3177553856844974,0.37754180504573764,0.26687615946692916,0.39395846444304566,0.6185567010310331,0.3082091732398483,0.39846457101359006,0.6281717631750653,0.4232751594188999,0.3264248704663224,0.6321417659639479,0.6254780978016159,0.30741014941449574,0.32750544351991917,0.4333154041808324,0.21703604393906856,0.36656858306912965,0.3337109198006314,0.18917544407884965,0.3243306579180865,0.5203900249117689,0.37018756169792544,0.48963468161253215,0.5806984205734992
4267,125.0,0.31827658095899697,0.3811542271164714,0.2744765835005489,0.3942534612964126,0.6182345360825923,0.3160969909436171,0.39952277207179115,0.6284970722186644,0.42269981301241777,0.33678756476684046,0.6278643446379474,0.627556246072547,0.3662673307309568,0.32862511178104087,0.4011213317409778,0.20516852320814719,0.3761317338160708,0.33320117806977495,0.18497821731218522,0.31349229597534767,0.5361090927963453,0.37808489634748055,0.4765345398068724,0.5907895260316349
4268,125.0,0.3215774843641411,0.3890636835052146,0.26814447431189165,0.3964561044682189,0.6188788659794988,0.31054630441133535,0.4012656914617693,0.6265452179571193,0.41716210385002606,0.3419689119170992,0.6241979835013755,0.6346664819423757,0.357753398842421,0.38523028752189203,0.39745466811315006,0.20402094333272566,0.35677908555889914,0.31184866334390293,0.17866705881632547,0.29064385728526126,0.5560125596844496,0.4126357354392867,0.4813964481058796,0.580208140751261
4269,125.0,0.31619179986101525,0.384402493736526,0.2595691515541588,0.3957874449339205,0.6195231958764056,0.30674846625766905,0.40157692706712245,0.6258945998699458,0.4213093925300855,0.3419689119170991,0.6303085853956623,0.6359084229328608,0.4061784897025633,0.44641074485187837,0.39912116764365124,0.22396014366817107,0.35757129923018166,0.30250339827820283,0.1859034454023576,0.29638525982781816,0.620666389869214,0.4165844027640663,0.49382132487000974,0.5714427800153042
4270,125.0,0.31150104239055004,0.3757938588824795,0.2536061787756027,0.39616110761485196,0.6172680412372198,0.29973707274320815,0.40236539060068405,0.6271958360443052,0.42575634079685465,0.3419689119170992,0.6263366941643757,0.6413561401859444,0.438383362498365,0.4036527938447965,0.3043640772716062,0.2252787570827175,0.3535536441826594,0.23578386950611385,0.17608744937287235,0.2984943464760467,0.5850016867344847,0.4205330700888451,0.46728340873792723,0.5551980192227128
4271,125.0,0.309068797776236,0.36593252927809805,0.2527543255215235,0.39677076777847675,0.6172680412372198,0.29330996202161896,0.40261437908496667,0.6268705270007185,0.42878889581435486,0.3419689119170992,0.6254201038802328,0.6378925597343924,0.4669201776821126,0.37622339858951437,0.3200991877182255,0.22168705276108647,0.3550248981438006,0.23963525147258477,0.17993541785384334,0.29163981486901586,0.5498430039443666,0.42448173741362494,0.4458775069214636,0.5294624239715241
4272,125.0,0.308026407227245,0.36811746198217066,0.2540983606557378,0.3982654185022024,0.6172680412372198,0.2886356996786451,0.4020956530760446,0.6271958360442927,0.43165364146329777,0.33678756476684,0.6324472960586623,0.6413808800463128,0.43959483106749775,0.31435429573609575,0.35969769625584364,0.22263601304268338,0.34970574920771,0.26263026733121675,0.18147337977856304,0.29884586091738813,0.5502614438447203,0.3998025666337629,0.540617192247954,0.571786794974105
