id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
8198,125.0,0.11796386379431406,0.16363689331701914,0.034083595199333405,0.16181560730018923,0.4913015463918351,0.08559742915571114,0.16231974271189928,0.4814573845151404,0.5491201994534206,0.15025906735751376,0.4411854567674913,0.5008881609872187,0.35586889217933765,0.5050645171678337,0.4081374041626002,0.18534518430242883,0.33708691715705824,0.2939510647938337,0.171252979418275,0.35579120042179835,0.430509783059998,0.13524185587364299,0.3665338645418334,0.5772746526502025
8199,125.0,0.11257817929118613,0.17052671444386147,0.04412599856131422,0.16248426683448736,0.49323453608255496,0.08647385334501881,0.16292146488224893,0.4821080026023139,0.549060267536079,0.15544041450777302,0.4476015887564925,0.5036986091250495,0.42058150491321733,0.5300019073994708,0.4117748949321254,0.16012049588691696,0.33154142145764426,0.30295650203896374,0.16291367193005418,0.3608295740816181,0.4228383848868605,0.12240868706811392,0.35647241542305647,0.5415111383618808
8200,125.0,0.11431549687283965,0.16851657635611483,0.03577783667133572,0.1635855884203903,0.49194587628874165,0.08588957055214688,0.16240273887332685,0.48536109303823083,0.550642470153905,0.16062176165803227,0.44943476932477855,0.5088593439978618,0.46278099340426204,0.5307004614915865,0.41929784576674406,0.16617839349851685,0.32927795382522473,0.3271975532396881,0.17329951042566813,0.3475891967895374,0.4782995121444899,0.16683119447186573,0.3749746775609466,0.5189219928529144
8201,125.0,0.10476025017373986,0.18338868496183625,0.031868776738726956,0.1629562617998745,0.4929123711341017,0.08588957055214688,0.16410416018259144,0.4843851659074707,0.5477777245049623,0.16062176165803216,0.4485181790406356,0.511758855633018,0.5478866603850112,0.5410276672009035,0.4230009754674485,0.17276594336031048,0.33895427795377125,0.3821363842319861,0.17984350777865762,0.35678715800580274,0.5100717510898921,0.23988153998025813,0.35073266257006136,0.5223340595871363
8202,125.0,0.09728978457262821,0.19298782264172898,0.04027372884564412,0.16100928256765296,0.49162371134028837,0.08764241893076205,0.16312895528581817,0.48536109303824326,0.5451407201419185,0.16062176165803227,0.45493431102963655,0.5158310366496284,0.5676403284426104,0.5260880227698912,0.4254551421721009,0.1818969274652252,0.3300135808057407,0.44013366560942196,0.18598922813918983,0.3624699748081994,0.5220216161511354,0.2537018756169803,0.3657910729961549,0.5175330617097332
8203,125.0,0.10840861709521427,0.1849618365087684,0.04073751561730965,0.16112728130899984,0.4922680412371949,0.08735027753432625,0.16258948023653919,0.48666232921260255,0.5411852135973534,0.17098445595855027,0.4586006721662087,0.5092057020430167,0.5372190065957911,0.43314812567037875,0.46093480777821366,0.1917065285157016,0.3347668628337945,0.4791572270049816,0.17806045232011705,0.3695002636358815,0.5129846117915732,0.206317867719646,0.36849213316227,0.48132139187984535
8204,125.0,0.11223071577485372,0.18452484996795415,0.038948623783742975,0.16016362492133465,0.4906572164949283,0.08588957055214683,0.1606598194833489,0.48666232921260255,0.5401903437694777,0.16062176165803188,0.45798961197678023,0.5073353685991789,0.4433301924889112,0.44338367711938315,0.44000145864291595,0.19132584096087413,0.3278066998641227,0.4743429995468944,0.16442712450138833,0.35520534301950824,0.5147264895162976,0.21816386969397933,0.37051792828685687,0.504934391432861
8205,125.0,0.1221334259902816,0.19279846180737603,0.021315261424298515,0.16272026431718117,0.49194587628874165,0.08588957055214688,0.16229899367154277,0.49089134677929225,0.54668696360934,0.16062176165803177,0.4641002138710669,0.5121200575943945,0.45682460627271787,0.4681897788159783,0.47947780583639565,0.1893396450226442,0.3327863286554175,0.4783076574535559,0.17661440047057986,0.3489366688148338,0.5207208843678651,0.23198420533070163,0.4604632318184924,0.536388357784922
8206,125.0,0.12682418346074903,0.19859581658218228,0.03035437095369692,0.16248426683448752,0.4925902061856484,0.08413672217353155,0.1615105301379813,0.48893949251774693,0.5442417413817906,0.1658031088082907,0.4616559731133524,0.5061429073294305,0.4372055458338905,0.5397990046842782,0.4857116809947952,0.19365410397735414,0.32724083295600326,0.48261214318078816,0.17733742639534902,0.3405003222217103,0.4757953601826874,0.1559723593287268,0.46451482206766465,0.5649298981762565
8207,125.0,0.1320361362057117,0.18767115306181892,0.04245068716162487,0.16460824417872927,0.4938788659794615,0.08559742915571097,0.16269322543832357,0.4912166558228913,0.537852998993144,0.15544041450777218,0.4631836235869241,0.5133966343893953,0.43686902678692363,0.5422761468548992,0.44416953077280596,0.20207336787107133,0.3315414214575746,0.4580879021295872,0.15790763650178166,0.34430839533672014,0.443867422669715,0.16979269496544946,0.487001147950573,0.5167139784744965
8208,125.0,0.12300208478111169,0.17965973314688555,0.04431529928444328,0.1622876022655762,0.49516752577328726,0.0911481156879925,0.1627554725593942,0.49089134677929225,0.532674881334804,0.15025906735751304,0.4631836235869241,0.5116846360519142,0.40294790685152215,0.49758850209690175,0.47208613286413414,0.20889264059232543,0.34897012222719026,0.4559922972360664,0.15244817803594485,0.35128009842414537,0.4424142360390322,0.15695952615992065,0.4625565534472289,0.5403433596922166
8209,125.0,0.12387074357193945,0.17339625939521042,0.051253170787112334,0.16224826935179404,0.4945231958763807,0.09494595384165891,0.16244423695404103,0.49154196486647794,0.5346286618401499,0.14507772020725423,0.4695997555759248,0.5094926844232892,0.3534459550410488,0.4979848448442003,0.4389038298493008,0.21538088065720812,0.35949524671788624,0.5030584503851381,0.1459593267280636,0.34589021032290745,0.4808555636288192,0.2645607107601185,0.5116483219663719,0.5509598485398128
8210,125.0,0.13134120917304898,0.1769212841577812,0.052985272403740624,0.1629562617998746,0.49516752577328726,0.09728308501314589,0.16287996680153566,0.49089134677929225,0.5363187419091914,0.13989637305699504,0.4668499847234957,0.5064892653745863,0.38511239736167446,0.4558932450810143,0.4266968119535766,0.20380577210608405,0.35643956541411875,0.4928636157680101,0.14053663229229962,0.319409455738604,0.46420554805896364,0.25567620927936735,0.5923424944290622,0.5769868033989642
8211,125.0,0.1309937456567168,0.17847986948668626,0.05011736644833975,0.1663192259282573,0.4945231958763683,0.09494595384165885,0.16356468513331268,0.4912166558228913,0.527724504962363,0.13471502590673579,0.46501680415520974,0.5049801338921242,0.4123704401669049,0.44169674330118835,0.4547483385145524,0.20979194597546985,0.370359891353498,0.4894653375623018,0.12963609737566348,0.3052902923429629,0.4398873780361277,0.24876604146100503,0.5828887838476585,0.5594993763266243
8212,125.0,0.12665045170258188,0.17839247217852294,0.05160337712490054,0.16814820641913208,0.49355670103100824,0.09319310546304357,0.16383442265795212,0.4912166558228913,0.5253272282686872,0.13471502590673573,0.4647112740604954,0.5039608516449533,0.42135549872123,0.31035371113054255,0.4577950789034625,0.22259739256610955,0.36928474422809515,0.49365654734934283,0.13940920203673046,0.3034155486555893,0.4924032073904964,0.33168805528134254,0.5880883246674304,0.5132984013835509
8213,125.0,0.12665045170258188,0.1900891452543254,0.0544334229356756,0.16779421019509183,0.4903350515464624,0.09669880222027424,0.1633779437701007,0.4912166558228913,0.5250395550654461,0.13989637305699504,0.4714329361442108,0.5014571777756885,0.3049872122762264,0.30641753222142615,0.4161417071591979,0.22356842169146623,0.3774332277048313,0.48051653828726704,0.1336127399618913,0.3085710937958156,0.5413639194519458,0.32477788746298064,0.5695860625295414,0.48534192044595786
8214,125.0,0.12925642807506105,0.19301695507778305,0.05788816113277562,0.16828587161737,0.4906572164949159,0.09815950920245356,0.16273472351903737,0.4902407286921062,0.5249436639976991,0.14507772020725418,0.46776657500763885,0.5000173179022578,0.306232332750044,0.2338546066174378,0.4181309314346625,0.2309559671394925,0.39118379357172145,0.457917988219301,0.13825113508943,0.3191751127775697,0.537101671164629,0.37512339585389937,0.6071307988385409,0.5005476156487051
8215,125.0,0.13134120917304487,0.20772883528520625,0.06081285730511493,0.17039018250472052,0.4935567010309958,0.10546304411335042,0.161199294532628,0.48861418347414776,0.5247398954787366,0.13989637305699504,0.47326611671249663,0.5026793268778791,0.3620944945483948,0.24739466572205004,0.43967691059430114,0.22702219573961135,0.3873924852874294,0.4574082464884459,0.13158459096953162,0.31970238443963966,0.5322393346481241,0.4254689042448187,0.6280640151259338,0.4473984746329947
8216,125.0,0.13116747741487972,0.21029248965798486,0.070467194184682,0.16958385777218438,0.49420103092790235,0.1080923166812732,0.16275547255939424,0.48959011060493274,0.530049863355229,0.13471502590673623,0.47601588756492574,0.49851313439186973,0.353984385516222,0.24045866764431179,0.4260349527308492,0.2286828762324071,0.39486192847438045,0.46516764839148117,0.1361249486835444,0.29574081668530355,0.5692015258459644,0.3593287265547886,0.6451482206766117,0.4230389392170053
8217,125.0,0.13082001389854941,0.20418924430460839,0.07431946390035193,0.16964285714285768,0.49581185567016894,0.11656441717791369,0.16501711795829466,0.489264801561346,0.5273768998417803,0.13989637305699543,0.4738771769019253,0.5001212253158046,0.389386189258323,0.2518857244773853,0.4147687595153619,0.2183050024551607,0.38665685830688734,0.46397825101948187,0.13549383283395927,0.29275294393356954,0.5636061085738016,0.4116485686080964,0.6175298804780832,0.4432691250084842
8218,125.0,0.1323835997220379,0.21820194604672805,0.06840381630257814,0.1713538388923857,0.49420103092790235,0.11510371019573426,0.16420790538437624,0.4908913467793169,0.5286234837224918,0.15025906735751343,0.4729605866177823,0.49034403249828074,0.4477722439090043,0.2835931442613293,0.3907722602583582,0.22431324516830292,0.38863739248524193,0.47162437698232784,0.13884548690894635,0.28601558380704134,0.5411725399626308,0.37216189536031785,0.5298129515834932,0.44405310467649883
8219,125.0,0.14402362751911718,0.21827477713686405,0.07470753038276601,0.1709801762114545,0.49742268041243554,0.12182296231375947,0.1636061832140266,0.49056603773573026,0.5296662990842409,0.15025906735751343,0.477238007943783,0.491303939080568,0.3965876968636376,0.3427051878788492,0.36106699729239095,0.23226354613216058,0.3784517881393898,0.4204802899864058,0.1451872820965361,0.2966196027887872,0.5658994187253462,0.3307008884501481,0.5203592410020911,0.4189797967269454
8220,125.0,0.13620569840167313,0.22954902988987902,0.07789724756748545,0.17178650094399078,0.4964561855670755,0.12620508326029753,0.1636684303350973,0.49056603773573026,0.5280241645490726,0.15025906735751343,0.47998777879621213,0.49422819057609246,0.40523623637096834,0.35091443703228625,0.42574869405876237,0.2222167050112843,0.36617247623355814,0.44194608065246843,0.15830591349424297,0.30903977971766194,0.5580917843055802,0.2892398815399785,0.5235329866972767,0.3790518292468886
8221,125.0,0.13307852675469628,0.22330012235623087,0.07678983833718245,0.17259282567652698,0.4977448453608888,0.1264972246567335,0.1648926237161535,0.4931685100844737,0.531032746799636,0.13989637305699498,0.48701497097464175,0.4974047886473729,0.39480414591464974,0.3147952270424678,0.3740671522732008,0.21734500775168314,0.35892937980984024,0.43531943815133534,0.1629565632984738,0.32099127072482236,0.5429079302470367,0.308983218163868,0.5407522452562614,0.395847716044905
8222,125.0,0.12890896455872652,0.21442929557769586,0.0762597963124218,0.17330081812460754,0.49742268041243554,0.12971078001752798,0.16439464674758822,0.49414443721524626,0.5308649374310787,0.13989637305699498,0.48976474182707086,0.4973553089266365,0.38376632117376114,0.3151345955198427,0.38883226518127945,0.2082416097014652,0.3532141240379996,0.45180108744902525,0.16757657641097562,0.32351045755474106,0.5650041519617969,0.3307008884501463,0.5396042946856622,0.37195622819190916
8223,125.0,0.13794301598332442,0.21719687700285473,0.07444250937038555,0.17524779735682908,0.4983891752577956,0.13701431492842506,0.16536985164436177,0.49446974625884554,0.5274008726087168,0.15544041450777218,0.4922089825847855,0.49825583984404,0.45860815722167114,0.3846580676804805,0.41969350265746264,0.20782781888100213,0.3575712992303849,0.4356592659719062,0.18106284810940979,0.32228015700993623,0.5576246886028594,0.31984205330700854,0.4988182861773228,0.3888644464050437
8224,125.0,0.13724808895066182,0.2072044514362289,0.077158974747283,0.17603445563247402,0.4977448453608888,0.1352614665498099,0.16781823840647392,0.49512036434603146,0.5309967876492309,0.150259067357513,0.49526428353192853,0.504787162981252,0.5055862161798119,0.42092838334270616,0.4021916109799333,0.20284026019167042,0.35338388411042126,0.40314907113728865,0.16761946777938977,0.33317710469286926,0.593707831637943,0.3662388943731496,0.44061043959753965,0.3993112680110554
8225,125.0,0.15062543432939685,0.21237545883586773,0.0742153485026309,0.17640811831340558,0.49871134020624885,0.13467718375693818,0.16802572881004257,0.49512036434603146,0.5324111808984996,0.160621761658031,0.4986251145737862,0.5014819176360569,0.4602571005518789,0.43951438104887286,0.38998459308420713,0.2198718903619855,0.35423268447257106,0.3608971454463049,0.17765604798931225,0.3545023141369401,0.590483573801115,0.3228035538005934,0.37895874130595886,0.37768279012513256
8226,125.0,0.15653231410701812,0.2067820311134414,0.0639931094536777,0.17522813089993816,0.4993556701031554,0.13117148699970774,0.16779748936611683,0.4954456733896181,0.5336697511626793,0.1658031088082902,0.49740299419492884,0.4945745486212477,0.5151770090187064,0.4063751730903112,0.411875176632537,0.2197505117213157,0.35989135355359286,0.3806071590394173,0.19302953989816313,0.3494053547368816,0.6031762507784876,0.3652517275419567,0.35127287460327855,0.36169896584890926
8227,125.0,0.16990965948575326,0.20324244013284376,0.07590012493847675,0.17652611705475255,0.5003221649485154,0.13175576979257939,0.16785973648718747,0.49381912817167206,0.540058493551326,0.1658031088082902,0.4922089825847852,0.4888447969599661,0.46035805626599574,0.4181143498368832,0.38278983690548535,0.2000651030890877,0.35677908555902454,0.4178749433620266,0.19264351758239748,0.34454273829767845,0.5855790689225626,0.2586377097729549,0.34323722060908646,0.40515016135939597
8228,125.0,0.16834607366226478,0.21489541455456507,0.08109642978836129,0.17650645059786157,0.5016108247423288,0.14490213263219356,0.16858595289967843,0.4951203643460439,0.5414369276501897,0.1709844559585495,0.4949587534372143,0.4801116262499815,0.5143020594965803,0.4309261291433322,0.4221203198074547,0.20633817192732917,0.3549683114530914,0.4032057091073822,0.19937746242409823,0.3344659909779362,0.5976035395474342,0.23988153998025918,0.31953541765142557,0.40614125207403456
8229,125.0,0.16730368311327187,0.19740138670395624,0.0860466436981786,0.17931875393329272,0.5022551546392353,0.1469471224072447,0.16924992219109863,0.49414443721528356,0.5416646689360887,0.1709844559585495,0.49954170485792904,0.48097752136286953,0.5213016556737204,0.38847534376540643,0.4952694386959694,0.20156578446463802,0.3596084200995288,0.40598096964204566,0.19853188973241864,0.3331185189525924,0.5953751037990437,0.24975320829220388,0.3590384225808617,0.4067462035492038
8230,125.0,0.1657400972897834,0.19043873448697735,0.0907507666679283,0.1787877595972323,0.5025773195876886,0.14753140520011662,0.16985164436144845,0.49414443721528356,0.5388238960540828,0.1709844559585495,0.49770852428964285,0.4827093115886456,0.5439493875353436,0.33509788427287324,0.46306807304154063,0.20343611897313607,0.3488003621547637,0.4065473493429965,0.20558445616808368,0.33370437635497285,0.6458181959725947,0.3188548864758186,0.3553919913566067,0.4446135916331813
8231,125.0,0.1591382904794995,0.17731457204451406,0.0939594139249606,0.17955475141598617,0.501932989690782,0.14460999123575766,0.1682124701732547,0.49349381912809787,0.5381286858129166,0.160621761658031,0.4986251145737859,0.4810319490556798,0.5146722304482431,0.3516476711147885,0.4401728491854362,0.20226095304301772,0.35672249886819607,0.4211599456275456,0.20926698651372871,0.33089226082394846,0.6544983911148001,0.33070088845015244,0.30940644202849443,0.4701467563133752
8232,125.0,0.1577484364141763,0.17428479869486657,0.0908454170294925,0.18185572687224807,0.5022551546392353,0.1378907391177325,0.16949891067538145,0.4925178919973253,0.5353118856978472,0.160621761658031,0.4940421631530709,0.4773407618887401,0.4606945753129542,0.374437379084497,0.45150103472481573,0.20386646142641915,0.3392372114078206,0.4291458994109617,0.21507570326526027,0.3336457906147785,0.6274425212788014,0.34452122408687524,0.31690188398946445,0.48441752650904296
8233,125.0,0.16313412091730423,0.18228165239177263,0.09097792753568251,0.1827997168030223,0.5035438144330486,0.13643003213555296,0.1710550887021477,0.4928432010409244,0.5386321139185887,0.1658031088082902,0.4919034524900705,0.48110122066471095,0.5038699690402487,0.2849852981612181,0.4710067371069628,0.21068573414767394,0.3503282028066277,0.4387177163570417,0.2117730678970365,0.3470619251276015,0.6165987647913609,0.3869693978282382,0.31372813829428053,0.44362952163198743
8234,125.0,0.17425295343988817,0.19074462506554746,0.09485859235982214,0.1852973568281953,0.5061211340206753,0.14110429447852688,0.17379396202925637,0.49577098243325446,0.5418324783046461,0.1709844559585494,0.4946532233424994,0.4797108405120164,0.47418898909678403,0.33556606414312035,0.44171354076451075,0.21008435815526483,0.34376414667263316,0.432374263706385,0.19893016672487648,0.34583162458271366,0.6364925005189928,0.3682132280355423,0.3144709298399633,0.4572883196390421
8235,125.0,0.17616400277970884,0.1762949367826132,0.10497671601105468,0.18539568911265095,0.5067654639175945,0.14110429447852682,0.17481066500674383,0.4928432010409244,0.5367981972479263,0.1709844559585495,0.4894592117323556,0.4761928323676543,0.5338538161259959,0.33061177980187895,0.4108723596284102,0.2170305267281268,0.3536102308736781,0.4149297689170793,0.2270730317457411,0.34460132403782506,0.656590590616564,0.37808489634748715,0.39678573840232295,0.5127578064482929
8236,125.0,0.18676164002779533,0.1612625997785927,0.09419603982887154,0.18500235997482842,0.5077319587629543,0.1463628396143726,0.17559912854030527,0.49349381912809787,0.5381886177302582,0.16580310880829058,0.49037580201649866,0.4752279778132936,0.5810001346076143,0.36426127904758776,0.3786272346865275,0.20336991244186048,0.35129017655044803,0.4168554599003152,0.2199408099115846,0.3279629738123237,0.6074157930247007,0.3000987166831235,0.3787561617935047,0.5078561783448456
8237,125.0,0.17963863794301177,0.16092757676396796,0.09400673910574314,0.1840387035871632,0.507409793814501,0.152497808939526,0.1787529826745515,0.4918672739101392,0.5424437838615328,0.17616580310880897,0.49251451267949875,0.47110631707594686,0.5487279580024278,0.32019044269007724,0.3836668459581903,0.20978642876452955,0.3556473517428296,0.411474852741276,0.2300264088282702,0.33434881949748263,0.5585621237284603,0.309970384995068,0.4127219933824027,0.4991727259324122
8238,125.0,0.18485059068797466,0.1649041542853803,0.09440427062431361,0.18492369414726398,0.5057989690722218,0.1539585159217056,0.17979043469239558,0.49219258295373847,0.5466270316919973,0.18652849740932742,0.5010693553315001,0.47170996966893153,0.47139588100687047,0.2619751245383209,0.4050760773445398,0.19272169532857522,0.3671344499773722,0.4250113275940176,0.22453631367070537,0.34096900814349623,0.5440140388208405,0.3158933859822346,0.4301438314538447,0.5343933050476642
8239,125.0,0.1883252258512817,0.16774456680067495,0.09296558512853498,0.18787366268093297,0.5067654639175945,0.15454279871457735,0.18217657433343704,0.493168510084511,0.5378889581435482,0.17616580310880908,0.4949587534372135,0.4752873534781775,0.4226679230044549,0.24837809116378362,0.38598973480048304,0.21016711631935697,0.37533952014491945,0.47383325781603874,0.2255718338510927,0.3438397094147863,0.522719015985051,0.3218163869694012,0.467283408737928,0.5723812153791126
8240,125.0,0.1850243224461418,0.17933927635028746,0.08892401468973565,0.18982064191315448,0.5067654639175945,0.15600350569675683,0.1828405436248572,0.49577098243324225,0.5342091384187556,0.18134715025906822,0.4885426214482128,0.4780879056718609,0.45568044151300047,0.28397462415560265,0.3454777511372838,0.20621127607571743,0.371491625169813,0.4627888536474848,0.21817000912973342,0.3267326732673708,0.4896038768943304,0.29911154985192734,0.4768046458234829,0.6117744385184463
8241,125.0,0.18884642112577915,0.18070850084483958,0.08651043046984391,0.18765733165513052,0.5035438144330613,0.15571136430032087,0.18342151675484977,0.4967469095640148,0.5387879369036767,0.17616580310880942,0.49007027192178454,0.47309540184955257,0.4815251043209116,0.28392508131218985,0.3290734882533636,0.20877126195165646,0.36141919420557694,0.42093339374716776,0.2067241411003457,0.31776905501205005,0.43026326032800477,0.21717670286278518,0.4549935849821032,0.5624176528818886
8242,125.0,0.19405837387073982,0.1859377731165872,0.08870631885813762,0.1881883259911909,0.5057989690722469,0.15512708150744917,0.18317252827056715,0.49837345478197326,0.5316080932061173,0.17616580310880942,0.4915979223953565,0.4809428855583544,0.4712949252927879,0.1771528223319301,0.3392402293715959,0.22983045610782626,0.3633997283839912,0.38774354327140814,0.20510652377713512,0.32239732849028174,0.40033345443221946,0.28430404738401105,0.4568168005942309,0.5776432401060622
8243,125.0,0.2036136205698355,0.18242731457204386,0.09714913110968054,0.19064663310258181,0.5093427835052333,0.1571720712825003,0.18584915447660494,0.4986987638255723,0.5285635518051486,0.18652849740932742,0.4870149709746414,0.4818434164757579,0.3824875487952876,0.2150010775568422,0.3473575771941161,0.23647869528995605,0.3677569035763679,0.38315586769370086,0.2066322310251621,0.3266740875270605,0.4195881772887702,0.34945705824284506,0.4431089202511979,0.5483949478946077
8244,125.0,0.19110493398192813,0.19153120083901354,0.09652443872335553,0.1918069540591583,0.5070876288660602,0.1615541922290384,0.187446830584085,0.4996746909563573,0.5293546531140617,0.19689119170984554,0.4897647418270705,0.4855939793075813,0.29930004038231256,0.2053773802239834,0.350030540336033,0.24476002891018475,0.36509732910827253,0.3705256003624817,0.20579278567182893,0.3342316480167783,0.41882265933153584,0.46989141164857173,0.4662705111756354,0.5880432569557742
8245,125.0,0.18537178596247,0.1707306414962413,0.09473554688978886,0.19048930144745277,0.5054768041237936,0.16038562664329478,0.18889926340906676,0.501301236174316,0.5321594668456628,0.19689119170984554,0.4906813321112137,0.4859254934365156,0.3115156817876075,0.19439868612379382,0.3641629668796865,0.23520973677386559,0.36311679492990023,0.3827594019030348,0.1829133042897471,0.330775089343115,0.4318753892464219,0.4698914116485713,0.5210345060436203,0.5635046933469405
8246,125.0,0.19284225156358165,0.1710947969469201,0.0908359519933361,0.1929672750157347,0.5067654639176191,0.1580484954718079,0.18918974997406302,0.5048796356538195,0.5273169679244374,0.21243523316062274,0.490070271921785,0.48583642993918985,0.32339480414593674,0.21535778602941394,0.37331959777921425,0.23874075177516008,0.3764712539611734,0.3718849116447659,0.18782742964283464,0.32638115882589247,0.47136443844716913,0.43731490621915514,0.5453440475386568,0.5159159573795914
8247,125.0,0.18919388464210746,0.17424110004078508,0.08962442736531223,0.19412759597231125,0.5067654639176191,0.15337423312883405,0.18987446830583998,0.5045543266102205,0.5304454140096845,0.21761658031088144,0.4955698136266431,0.48417885929451854,0.3123233275003702,0.22345804092734486,0.37044242462918353,0.22519599891862493,0.3726233589860576,0.3759628454916168,0.19815199475499692,0.3143710820785622,0.4693760379904522,0.5192497532082962,0.5321088527246928,0.5425630752597098
8248,125.0,0.1766851980542002,0.16276292023538952,0.0981808200507322,0.193773599748271,0.5070876288660726,0.15512708150744917,0.19107791264653912,0.506180871828179,0.5344728388550604,0.21243523316062235,0.5044301863733586,0.4881322889813614,0.287219006595806,0.2826171502461046,0.35302258161562694,0.22946632018581686,0.36362607514720796,0.3704123244222915,0.18972077719159436,0.31970238443964416,0.48734624766452234,0.4827245804540997,0.48531298534674794,0.5063233225760422
8249,125.0,0.18519805420430496,0.15894657111227561,0.10331086964752151,0.1936752674638151,0.5074097938145259,0.16009348524685899,0.19180412905902988,0.5065061808717656,0.5356235316680248,0.20725388601036354,0.5044301863733586,0.4874643127514193,0.3365863507874781,0.34214783089046014,0.3781477058281877,0.2207877473779426,0.36809642372120166,0.37205482555505076,0.18090353731242648,0.3246821723592067,0.5266860857380132,0.388943731490624,0.4912553177122033,0.48475218051658575
8250,125.0,0.1883252258512838,0.1522898094738674,0.09878658236474419,0.19516991818754068,0.5090206185567925,0.16067776803973075,0.1909326693640408,0.5055302537410055,0.5354796950664044,0.21761658031088194,0.5044301863733586,0.48787004646145826,0.29990577466687096,0.39714286422040723,0.42558277342717016,0.21717949142349327,0.3552512449072537,0.40830312641594796,0.17047480744839255,0.3262639873454304,0.5007492993564459,0.38302073050345675,0.5012492403268302,0.4708605288469421
8251,125.0,0.18589298123696757,0.16127716599662,0.10534585242115552,0.19609424166142372,0.5103092783506058,0.15921706105755137,0.19157588961510408,0.5052049446974064,0.5339214652155152,0.22797927461140027,0.49465322334249995,0.4798493837300787,0.23684210526318455,0.398681169508363,0.3958829803721339,0.21372020016441112,0.35717519239478573,0.3818531943815125,0.17573819108717387,0.3456558673619096,0.4945408189744661,0.3731490621915116,0.4931460598284841,0.4589452080120383
8252,125.0,0.19788047255038138,0.16822525199557137,0.09802937947222895,0.19692023285085106,0.5122422680413257,0.15541922290388496,0.19107791264653912,0.5048796356538073,0.5357433955027089,0.22797927461140027,0.4970974641002144,0.478112645532229,0.24764436667118325,0.4076162213177933,0.3556080261826383,0.20430783830157953,0.3551380715255984,0.3836089714544617,0.1557753227575473,0.34758919678945205,0.5279641114801729,0.36130306021717723,0.5231278276723628,0.43108350670594975
8253,125.0,0.18815149409312076,0.16462739614286503,0.09848370120773792,0.19686123348017745,0.5122422680413257,0.15220566754309026,0.19238510218902283,0.5039037085230221,0.538716018602867,0.21243523316062313,0.4964864039107857,0.4808835098934706,0.29536276753265683,0.489701281425649,0.3697678022809504,0.20709402982603964,0.35955183340878133,0.38332578160398584,0.1736242593579764,0.33921143593645614,0.51221260639402,0.32280355380059395,0.49193058275373247,0.48269745171504125
8254,125.0,0.1879777623349556,0.17432849734894817,0.09949646007647678,0.1999292007551932,0.5151417525774178,0.15775635407537178,0.1929245772383021,0.501951854261477,0.5330944047561967,0.21243523316062313,0.5019859456156436,0.4721800270159281,0.3177412841566978,0.5390162277583647,0.36488317181901586,0.22178084534705644,0.36175871435042833,0.36559809696420326,0.17125910675661565,0.34014880778017176,0.5282203653726365,0.31688055281342686,0.4880140455128639,0.4895531783939869
8255,125.0,0.18571924947880453,0.1720561673367127,0.09762238291750208,0.20053886091881803,0.5154639175258713,0.15775635407537178,0.19323581284365549,0.5003253090435061,0.5335259145610586,0.20725388601036393,0.5019859456156436,0.47917645952806287,0.32039978462782887,0.5848384036305063,0.31602228077052497,0.23361526281233783,0.3633997283839035,0.31111236973266715,0.17103239523783273,0.3505184838009943,0.5391127776624437,0.28232971372161875,0.4464177189546882,0.5070979412927926
8256,125.0,0.1803335649756787,0.1788585911553925,0.10980388445083816,0.2034691629955959,0.5157860824743246,0.16476774758983284,0.19454300238613925,0.5026024723486505,0.5338016013808313,0.20725388601036393,0.5022914757103578,0.4838819809700997,0.36694036882489856,0.569472690746147,0.3359017603996653,0.2335325046482467,0.36832277048437495,0.34022428636157576,0.1806216797485351,0.3572558439275579,0.5639239931492637,0.3376110562685104,0.41083125126612047,0.48329655259567283
8257,125.0,0.17772758860319732,0.18375284041251516,0.11074092303032562,0.20639946507237375,0.5157860824743246,0.15746421267893604,0.19672165162361183,0.5042290175665965,0.5330704319892602,0.22279792746114108,0.5035135960892153,0.4824718089291109,0.36858931215510077,0.5961861919141203,0.36550674166521996,0.2331297482496621,0.36470122227249624,0.3269143633892145,0.18366696690624693,0.3492295975158851,0.5941132966576732,0.3010858835143159,0.37288135593220184,0.4801290407131143
8258,125.0,0.16712995135510872,0.17893142224552783,0.10333926475599103,0.2082284455632484,0.5148195876289645,0.15278995033596213,0.19846457101358994,0.5065061808717409,0.5308649374310783,0.23316062176165908,0.5084020776046445,0.4860491927383568,0.35058554314177975,0.6532818418047535,0.3810959878203283,0.2373504146184,0.3595518334087399,0.3550067965564094,0.19492901478526775,0.35456089987691114,0.6041753165870926,0.34846989141165,0.3943547842528183,0.4446451848436809
8259,125.0,0.16191799861014816,0.19984851133251746,0.10100140082535086,0.21035242290749026,0.5144974226805112,0.15308209173239792,0.2021993982778289,0.5071567989589266,0.52833581051925,0.23316062176165908,0.5001527650473575,0.4866825331637832,0.3225198546238087,0.6339948128643007,0.46217647755968816,0.25651720542231354,0.36141919420545676,0.36865654734934095,0.21449973346078172,0.3470619251274251,0.5897310307245209,0.3346495557749268,0.40644202849618344,0.453133227398565
