id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
11221,125.0,0.15201528839472217,0.13237778943075074,0.056515730890092264,0.07127123977344244,0.2696520618557271,0.09903593339176195,0.06791160908807978,0.26447625243977413,0.6195881478640266,0.07772020725388445,0.38069049801405497,0.3670405684230317,0.2305491990846991,0.19826550505213109,0.27700540609530167,0.231259413741166,0.5174852874603375,0.24422292705029314,0.21556589033289908,0.49997070712981545,0.5482211438654782,0.3405725567620951,0.5389965561482876,0.6143709323741495
11222,125.0,0.16243919388464773,0.11352910330361654,0.06063302161814277,0.06759361233480188,0.253865979381502,0.09377738825591617,0.06388629525884457,0.24918672739097425,0.6230522126863882,0.08290155440414365,0.37763519706691173,0.36295354349020037,0.19521469915200318,0.24111015603518351,0.261764410936173,0.2234635946836155,0.5063377093707219,0.26789759855006545,0.19541920185290804,0.48936668814801176,0.5968218029894135,0.35538005923001204,0.55169153892903,0.6427018513621368
11223,125.0,0.13950660180681512,0.11386412631824128,0.05070419869003928,0.07217589679043421,0.27673969072171256,0.08501314636283977,0.06772486772486808,0.2726089785295417,0.624910102123987,0.08808290155440246,0.3886342804766274,0.3725377653968519,0.2410485933504241,0.27944888540988044,0.2610989051061602,0.20448990626258523,0.45659800814843915,0.263706388763024,0.19499641550706853,0.42984357607347534,0.5949372015777461,0.3089832181638722,0.5342697008575855,0.5861511746823718
11224,125.0,0.14054899235580592,0.09577288352851954,0.0516317722333699,0.07038624921334155,0.27706185567016595,0.08063102541630171,0.0695715323166306,0.2719583604423682,0.6218056288056767,0.08808290155440246,0.38832875038191306,0.374907844020128,0.25275945618525175,0.34436487313316316,0.26462882096069684,0.21783603952529812,0.514825712992266,0.2127888536474819,0.21458551619761945,0.49276466108144623,0.5569954068922585,0.3504442250740407,0.4922006887703421,0.6716810162248693
11225,125.0,0.1428075052119549,0.10714909980772502,0.06079392723280208,0.06954059156702311,0.2767396907217001,0.08238387379491666,0.068949061105924,0.2719583604423682,0.6185812916526823,0.08808290155440246,0.38191261839291224,0.37697114837483836,0.3637770897832956,0.27836637428131783,0.34531000720204763,0.18491484184914675,0.35236532367586926,0.31020616221114305,0.18399784317690224,0.3343488194974138,0.5733145630060219,0.3326752221125392,0.43946248902694324,0.6017067354384571
11226,125.0,0.14958304378040604,0.10811047019751696,0.06971945632832333,0.06763294524858388,0.27609536082479347,0.0817995910020449,0.06778711484593875,0.27325959661673993,0.6277269022390564,0.08808290155440246,0.3883287503819134,0.374061740795535,0.34987885314311484,0.3340029874334566,0.2521191346600883,0.20606231138035083,0.4124603893164398,0.28166062528318636,0.18776002892103708,0.40418302185251864,0.5948431336931727,0.31490621915103784,0.5001688162603827,0.6325744722178686
11227,125.0,0.15983321751216223,0.12754180504573687,0.071139211751789,0.06920626179987419,0.2738402061856202,0.07478819748758384,0.06851333125842968,0.27391021470392585,0.6262166179220404,0.08290155440414326,0.39688359303391463,0.37981623231718487,0.3528738726612162,0.35704040962022876,0.24910339043312363,0.24402072264428792,0.478157537347226,0.28177390122337653,0.19146706862006138,0.47015056535237065,0.5645792246211351,0.3277393879565659,0.515024647174017,0.6404786254379176
11228,125.0,0.16348158443363453,0.1296976053137553,0.056847007155567286,0.07300188797986179,0.2873711340206846,0.07478819748758384,0.07291212781408896,0.2856213402732095,0.6257491489667738,0.07772020725388445,0.39963336388634363,0.3900931703141468,0.3350047112666801,0.3295887200854115,0.2968119535786863,0.24124556554170623,0.46548211860566213,0.3104327140915251,0.190903353492277,0.4600738180327203,0.5655036848660995,0.283316880552815,0.525356202309406,0.6458553218178044
11229,125.0,0.15548992355802732,0.1183068228165226,0.059620262749403796,0.07400487728130914,0.28640463917532466,0.07829389424481445,0.07293287685444583,0.28659726740396974,0.6282543031116652,0.07772020725388451,0.39963336388634363,0.3915577700479461,0.27860411899315163,0.300289082491311,0.3289622667310878,0.26989644195066376,0.5202014486192477,0.30782736746714834,0.2138502355961611,0.5127423985002362,0.535904738426407,0.32872655478776147,0.5695185360253889,0.6287622248172873
11230,125.0,0.14367616400278277,0.12484705471071356,0.06798735471169481,0.07711217747010687,0.285760309278418,0.07566462167689167,0.07407407407407424,0.28919973975270086,0.630711511722683,0.0829015544041437,0.39780018331805755,0.3951351538571919,0.27046035805628593,0.2931425273290733,0.3327656781322061,0.28100810478286853,0.5802965142598092,0.2897598550067956,0.23314522404612917,0.5665241080321826,0.475574787211958,0.3435340572556786,0.5938280775204253,0.6890736636657024
11231,125.0,0.14072272411396897,0.1292023539008319,0.06312232612728585,0.07797750157331648,0.29091494845367116,0.07829389424481428,0.07289137877373197,0.29440468445015056,0.6294649278419714,0.08290155440414365,0.3974946532233433,0.4027451349064586,0.2823394804146143,0.27626575772063744,0.43883819091812404,0.21983326988540702,0.3815640561339616,0.38383552333484283,0.19767406236405272,0.3763547952429269,0.566042142412289,0.32773938795656565,0.5355527044364903,0.6381641302389165
11232,125.0,0.13690062543433362,0.10486220357746223,0.0534585242115625,0.08100613593455008,0.30734536082481534,0.06514753140519977,0.07643946467475915,0.3116460637605081,0.6278587524572089,0.08808290155440252,0.4069660861594876,0.4010479804851982,0.33086552698885113,0.36459817038279796,0.4548850862878436,0.19762097864287625,0.3437075599818202,0.40178975985500565,0.1787834782448884,0.3526275704494416,0.6010353954743602,0.2813425468904261,0.47930312647714113,0.5851191298059726
11233,125.0,0.13394718554552193,0.09948726912544326,0.04459925036913659,0.08265811831340483,0.30863402061862855,0.07099035933391742,0.07890860047722811,0.3155497722835985,0.6275710792539677,0.08808290155440252,0.41368774824320265,0.4001326056515738,0.25854758379325893,0.32258336202690163,0.4598955247012039,0.22010913043238306,0.39271163422356103,0.422859084730402,0.19782111848434597,0.40066787743864984,0.551296190575047,0.2635735439289244,0.5065838341549037,0.6019863938573439
11234,125.0,0.13759555246699423,0.10206548971624896,0.03801158520425546,0.08592275015733178,0.3305412371134667,0.06631609699094357,0.08226994501504334,0.3357189329862613,0.6283501941794123,0.08290155440414365,0.41704857928506023,0.4082373839082051,0.30522277560910793,0.3118102707268719,0.46678761247504086,0.19950786478419216,0.33918062471703614,0.4233121884911625,0.1800273279290245,0.3354033628214459,0.567498572763129,0.2171767028627846,0.4647849280842713,0.556880650211675
11235,125.0,0.13933287004864997,0.11309211676280262,0.047883617915420285,0.0862374134675897,0.33021907216501334,0.06164183464796927,0.082664176781824,0.33702016916063315,0.6236874910102126,0.08808290155440296,0.4112435074854881,0.40842540684700357,0.323596715574117,0.3706597372743048,0.45986452853925747,0.21497812425862212,0.3820167496604541,0.40858631626642217,0.18741077063534853,0.3822719550060721,0.5144929416649361,0.28923988153998276,0.4761969072861086,0.5390901623422986
11236,125.0,0.13672689367616858,0.1280807551127413,0.04608526104569727,0.08769273127753313,0.33086340206192,0.06134969325153336,0.08395061728395073,0.33799609629139327,0.6207747998273964,0.0880829015544029,0.416743049190346,0.4097910471393299,0.3552631578947401,0.37321367085221513,0.4565825819802873,0.2345862919376978,0.4298890900859857,0.3999207068418634,0.2022021654013779,0.41642744156065015,0.5030458532281492,0.3899308983218214,0.5018569788642042,0.6196434881712682
11237,125.0,0.12595552466991494,0.12923148633688664,0.0433214704880176,0.08745673379483965,0.3324742268041866,0.06514753140519977,0.08380537400145271,0.33799609629139327,0.617202857553819,0.0880829015544029,0.4194928200427749,0.41220565751126903,0.3461098398169501,0.3941281821987656,0.4487095568460461,0.23332836784348465,0.47227252150292154,0.3769823289533264,0.20728172888979335,0.46271017634297174,0.4761294633589357,0.3721618953603197,0.4953069079613743,0.6163882173706509
11238,125.0,0.12213342599027749,0.12020043116005275,0.04804452353008026,0.08812539332913807,0.3311855670103734,0.06836108676599431,0.08573503475464306,0.33799609629139327,0.6153449681162202,0.0984455958549213,0.41704857928506023,0.41627289055580574,0.30142011037827154,0.42715839590181987,0.42749541894959114,0.256114449023726,0.512901765504739,0.3424898051653801,0.2158783845885236,0.5054777667114934,0.4675173863400451,0.4116485686080992,0.5271794179215347,0.6214290896240886
11239,125.0,0.12491313412092192,0.1136310668298075,0.054537538333396696,0.08847938955317813,0.3311855670103734,0.07099035933391726,0.08505031642286576,0.33702016916063315,0.6216018602867146,0.10362694300518055,0.42193706080048954,0.42673290351949245,0.41240409207162665,0.43972989241772,0.35691533489529337,0.2577585778837044,0.5367813490267184,0.3578386950611673,0.21601931337047015,0.5466635420938053,0.4408799564044001,0.4185587364264599,0.5058410426092244,0.6283000278488309
11240,125.0,0.1301250868658847,0.11832138903455025,0.038730927952145,0.09343533668974197,0.3563144329897573,0.0631025416301487,0.08758169934640556,0.3591411841248411,0.6167593613654891,0.10880829015543936,0.4243813015582042,0.4321509329401345,0.4451137434378859,0.4161326361003873,0.3988403788824941,0.24400968822240593,0.4645767315527343,0.4217829632985936,0.17940233941778364,0.44870818442787974,0.4337113348557169,0.36426456071076413,0.43831453845634366,0.5761981432553183
11241,125.0,0.1297776233495544,0.11198508419273911,0.04191118010070799,0.09233401510383901,0.35567010309285063,0.06602395559450744,0.08766469550783304,0.35979180221201457,0.6164956609291846,0.11398963730569855,0.4231591811793469,0.435495762061919,0.4566899986539277,0.4049285220626705,0.37668359300215687,0.2480482866301401,0.5035083748302354,0.41362709560489186,0.19201240173281292,0.48022731267213103,0.4528363089059553,0.3672260612043472,0.4515497332703077,0.5938107730507584
11242,125.0,0.10719249478805187,0.11204334906484781,0.03478400787491026,0.09713263058527383,0.3766108247423412,0.0631025416301487,0.09127502852993089,0.381587508132636,0.6108500743155777,0.11917098445595775,0.4326306141154912,0.4438627828384538,0.38588639116974305,0.44792675586030095,0.4127758886326107,0.22489806952789057,0.4251358080579237,0.47683507023108185,0.1601502423362336,0.3899466869763576,0.5123877672825401,0.36821322803554124,0.38800729286244706,0.559965083651801
11243,125.0,0.1125781792911798,0.11233467342539083,0.03540870026123505,0.10016126494650729,0.37757731958770113,0.07186678352322476,0.09179375453885302,0.38321405335059455,0.6089082801936999,0.12435233160621695,0.42835319278949047,0.4437489794807602,0.3476914793377395,0.4468714932956167,0.35117010511345287,0.25615858671124425,0.4583521955635793,0.4539533303126403,0.1776192839592426,0.436053664538029,0.4898179624247444,0.3672260612043461,0.4144776824903754,0.5526015253670086
11244,125.0,0.1122307157748495,0.12101613936957312,0.03971529171241439,0.09990560100692264,0.3778994845361544,0.073911773298276,0.09166926029671155,0.3838646714377679,0.6025075514215851,0.12435233160621695,0.4256034219370616,0.44275938506603096,0.36606541930273784,0.491256926708796,0.3112051125434169,0.23086217455351862,0.4675758261656829,0.4204802899864043,0.17603843066610297,0.45890210322812053,0.48527026676354523,0.33563672260612176,0.428320615841715,0.5761443177855737
11245,125.0,0.10406532314107514,0.11970517974712958,0.039838337182448114,0.09911894273127764,0.3753221649485279,0.07332749050540424,0.09210499014420614,0.38353936239416864,0.6060195617778202,0.11917098445595775,0.42621448212649016,0.43959763091097137,0.36084937407458634,0.5019879065919246,0.27771649451641267,0.233830434038984,0.4924739701222294,0.4020163117353845,0.19366678308609542,0.4904798172125503,0.43314044010794994,0.3938795656465969,0.4446620298467124,0.5998614579213535
11246,125.0,0.11379430159833576,0.11894773640971756,0.04053874985802458,0.09911894273127764,0.37564432989698127,0.07478819748758367,0.09007158418923167,0.3819128171762227,0.6050846238672867,0.11917098445595775,0.4277421326000618,0.437534326556261,0.38056939022749764,0.40873341243674105,0.2582363183852805,0.2522468841551207,0.5262562245359873,0.3918781150883524,0.20533323529591968,0.5188939012245647,0.4243953705625908,0.305034550839096,0.3855763387129427,0.6350644852529912
11247,125.0,0.11344683808200556,0.12433723707976363,0.041012001665846565,0.0960313089993706,0.35502577319594397,0.07741747005550667,0.08475982985786931,0.3601171112556013,0.6071822409742532,0.12435233160621695,0.4237702413687756,0.4352879472348259,0.372223717862452,0.4273516129911254,0.2595345105797178,0.2243573828558174,0.453259393390651,0.3571590394200243,0.17725777099685636,0.4320112484622641,0.49951019825617554,0.30404738400790093,0.3797015328516422,0.5525313182325592
11248,125.0,0.11292564280751011,0.1158742644059888,0.03320334683678483,0.09433999370673368,0.3559922680413039,0.0733274905054043,0.08581803091607038,0.35979180221201457,0.6091240350961306,0.12953367875647614,0.41643751909563165,0.4354413343691089,0.36707497644369347,0.4281368670592103,0.2696301428558381,0.23140837843653123,0.500848800362122,0.36520163117353527,0.16826896564401211,0.46862733610652524,0.48293478824994707,0.301085883514317,0.3864541832669311,0.532099871988992
11249,125.0,0.11483669214733089,0.12136572860222494,0.0371691969863327,0.09107536186280649,0.35567010309285063,0.06923751095530192,0.0842411038489472,0.35881587508125434,0.6094956129836507,0.124352331606217,0.4188817598533463,0.4324428632924795,0.39194373401538285,0.45543745092161986,0.2632905160860938,0.24481520101957926,0.5517202354005887,0.37143180788400304,0.190498949161472,0.4949323334701725,0.46135431804027205,0.35735439289240334,0.4388547504895642,0.5557643567739354
11250,125.0,0.11726893676164712,0.11695216453999813,0.03584409192443122,0.09461532410320933,0.3782216494846078,0.06310254163014853,0.08689698101462828,0.37996096291470227,0.6084527976219015,0.1191709844559578,0.4237702413687753,0.44395679430785295,0.37861757975504223,0.3953097790141445,0.2791423179659194,0.20186923106631113,0.48155273879576527,0.3915382872677827,0.16204358988498754,0.4016052492824397,0.5074897498443005,0.3563672260612081,0.4896346816125293,0.49727362294556576
11251,125.0,0.12734537873523816,0.13013459185457021,0.034111990307802764,0.09441865953429801,0.3782216494846078,0.06660823838737881,0.08830791575889621,0.37931034482751647,0.6068825813875435,0.124352331606217,0.4311029636419189,0.4407208205716888,0.3184479741553712,0.3461756640598864,0.24148562780902408,0.1970471887051636,0.5058850158442092,0.3594811961939274,0.17613646807962768,0.43640517897952735,0.4638325202408139,0.3553800592300133,0.4769396988317874,0.5134563674360597
11252,125.0,0.12404447533009405,0.12162792052671412,0.026189755044864205,0.09951227186909972,0.39432989690728615,0.07128250073035283,0.0940139018570392,0.39525048796350215,0.5991154049000333,0.1191709844559578,0.4323250840207762,0.44625760132209824,0.3367209584062816,0.24846231399758517,0.2152063523898925,0.18572035464631728,0.45269352648252426,0.39040552786587995,0.15595914290791163,0.3823305407464669,0.4874143657878338,0.35439289239881827,0.45425079343641994,0.514948269043101
11253,125.0,0.12543432939541727,0.11280079240226026,0.028887290349448924,0.10155758338577711,0.39432989690728615,0.07332749050540391,0.09471936922917326,0.39525048796350215,0.595687299228077,0.124352331606217,0.43263061411549086,0.449572742611441,0.26753264234759916,0.2422793671397182,0.18358844390150253,0.20532852232539228,0.4781575373471686,0.3537607612143158,0.17892440702683182,0.4009608061397926,0.4871678430558439,0.35340572556762323,0.4899723141332937,0.5119948889206121
11254,125.0,0.11640027797081937,0.12491988580085012,0.032190587968045914,0.10279657016991836,0.3936855670103795,0.08092316681273667,0.09490611059238543,0.39525048796350215,0.5972934746128397,0.124352331606217,0.4378246257256343,0.44527790285151647,0.24020729573297733,0.27195057605941286,0.21951664220400569,0.1967051216269142,0.49354911724758677,0.3237426370638856,0.20107473514580054,0.41607592711945357,0.4516036952460037,0.38104639684106906,0.45965291376865014,0.5490104304399401
11255,125.0,0.1002432244614398,0.12272038687875053,0.023142013402491224,0.10633653241032104,0.41527061855677694,0.07683318726263458,0.09880693017947956,0.4176968119712845,0.5955794217768616,0.12953367875647614,0.4515734799877791,0.4545751423778964,0.2833826894602492,0.24516523776849286,0.31185238533698956,0.1670445956160217,0.39831371661380394,0.40858631626642183,0.18323192588371484,0.33048216064222524,0.4406885769150938,0.37808489634748477,0.4291984603957024,0.5246403639537844
11256,125.0,0.0969423210562958,0.10777544718289311,0.023662590391095195,0.10765418502202645,0.41527061855677694,0.07975460122699327,0.10171179582944312,0.4170461938840987,0.5882437550942131,0.1347150259067354,0.44240757714634893,0.45631682854781963,0.30811683941314266,0.22686906569628978,0.28937652131897484,0.16167634937186415,0.4062358533272583,0.3951064793837758,0.18359956618444587,0.3516901986057669,0.4938207130994411,0.37314906219151184,0.4443243973259472,0.5094194572052423
11257,125.0,0.09120917303683967,0.08659616617141508,0.02849922386703513,0.10619886721208305,0.41817010309285674,0.08355243938065968,0.10250025936300475,0.41737150292769776,0.5892745840724937,0.13989637305699454,0.4393522761992056,0.45912232871357683,0.3608493740745973,0.24800899698036513,0.3396030667967266,0.17902246056573376,0.42553191489357567,0.3752265518803774,0.18067069845529826,0.37119925010263877,0.4803462995640445,0.3662388943731497,0.47430616516982643,0.5398460591565314
11258,125.0,0.09155663655316998,0.086421371555089,0.033146556619846446,0.10613986784140964,0.41784793814440346,0.08355243938065968,0.10104782653802277,0.41802212101487124,0.5880759457256557,0.1502590673575126,0.43140849373663304,0.4542832120255512,0.39342441782206,0.24498688353220754,0.34435277278901394,0.18802103160810135,0.4341896785875636,0.40048708654281673,0.18786419367291052,0.3782295389303181,0.4879366047332373,0.32675222112537194,0.4337902626780989,0.5498669574802193
11259,125.0,0.08582348853371174,0.10618772941793386,0.025678643092416575,0.10576620516047838,0.41978092783512333,0.08530528775927479,0.10154580350658801,0.41964866623284214,0.5857266145658534,0.1554404145077718,0.43354720439963335,0.4539071661479541,0.28469511374344525,0.2678385200561833,0.3604762469117768,0.20376163441856907,0.4476573110004235,0.4254077933846841,0.19864830916098525,0.3971527330248814,0.4813064407307464,0.3731490621915132,0.47761496387331737,0.5105720243291126
11260,125.0,0.08564975677554659,0.10078366252986071,0.018513610721993035,0.10458621774701099,0.4201030927835767,0.09027169149868444,0.10194003527336895,0.42160052049438745,0.5900417126144702,0.15544041450777185,0.43843568591506266,0.44184401023240605,0.2316260600350205,0.27264169872501726,0.387295220209495,0.21447605806312778,0.4590312358533041,0.41674218396012613,0.2148673737615142,0.42773448942540304,0.49847220780568857,0.38894373149062467,0.5057059896009142,0.48489025454766727
11261,125.0,0.08356497567756288,0.10226941676862988,0.011727179797826837,0.10938483322844583,0.4439432989691471,0.07537248028045498,0.10588235294117676,0.4424202992842361,0.5836050246919501,0.160621761658031,0.4375190956309195,0.43987966531916867,0.23653923812089375,0.2942374241684893,0.4454640763599552,0.1844513961302288,0.3626075147124964,0.43718849116447545,0.18587280871062778,0.3276700451111027,0.5499792401909906,0.37413622902270693,0.4215004389222734,0.4542062264367295
11262,125.0,0.09103544127867252,0.09194196818737921,0.010752281073713843,0.11028949024543744,0.4455541237114137,0.07770961145194219,0.10764602137151164,0.44209499024063703,0.5846358536702306,0.1709844559585495,0.4396578062939198,0.4442685165484923,0.32622156414055054,0.2124793468271571,0.4181564576856799,0.17831625756547562,0.3686622906292034,0.3904055278658801,0.19508219824390788,0.34518718144015925,0.6044088644384469,0.3859822309970407,0.42615976770882286,0.4012548355163847
11263,125.0,0.09833217512161901,0.09883178931422198,0.009190550107901596,0.11050582127123973,0.446842783505227,0.07186678352322454,0.10662931839402429,0.4391672088483315,0.5834252289399241,0.1709844559585495,0.4372135655362053,0.4447286779513413,0.29492529277158275,0.18050191854661538,0.3779909017148157,0.2005009627533091,0.38269578995015735,0.40886950611689976,0.20958560810769605,0.352744741929922,0.5661491851774956,0.33662388943731525,0.4693767303666655,0.3941253010130876
11264,125.0,0.09728978457262821,0.10004078541047579,0.009720592132662409,0.11196113908118319,0.44619845360832033,0.07332749050540391,0.10579935677974886,0.4398178269355174,0.580740279043007,0.1865284974093267,0.43690803544149104,0.4435510605978138,0.371449724054387,0.1895063303368211,0.3621463930495653,0.20450645789540345,0.3966161158894912,0.38910285455369176,0.19908335018351503,0.35895483039433007,0.5917097000207584,0.3139190523198439,0.43824701195218824,0.3792671311258634
11265,125.0,0.09225156358583059,0.09481151313872838,0.0032938325824410364,0.1139277847702958,0.446842783505227,0.07770961145194219,0.10662931839402415,0.4385165907611457,0.5835091336242026,0.1761658031088082,0.4430186373357775,0.4444367475989962,0.38756898640464477,0.28138601058730883,0.389173222962684,0.2241035911525981,0.40035083748297784,0.3682034435885799,0.20328670428852497,0.36879723475306764,0.5470858418102534,0.31984205330701054,0.4402728070767756,0.35222685329282966
11266,125.0,0.08773453787353042,0.07910913010545928,0.010837466399121976,0.11457677784770282,0.44748711340213365,0.07917031843412156,0.10644257703081214,0.4401431359791167,0.5827779642326314,0.160621761658031,0.4347693247784904,0.44208151289194086,0.39645308924485073,0.29173551057616165,0.4344732019946932,0.24611174559036653,0.4140448166590705,0.35976438604440153,0.214101456468327,0.3803386255785401,0.5272115684035674,0.30108588351431714,0.43669390235667355,0.4096071442779985
11267,125.0,0.09329395413482139,0.08075511274252711,0.01117820770075384,0.11556010069225914,0.44587628865986706,0.08296815658778797,0.10704429920116162,0.4407937540663025,0.5881358776429975,0.160621761658031,0.4271310724106322,0.43966690252000173,0.3728294521469982,0.34349044194693884,0.4255791268198844,0.23571732018029917,0.41602535083743797,0.37409379247847474,0.20972040955129678,0.3932274884292933,0.5329432219223567,0.2556762092793698,0.3920588831116194,0.3922215175506122
11268,125.0,0.09242529534399363,0.0729621860980012,0.01600537614053721,0.11544210195091242,0.44748711340213365,0.08676599474145416,0.10660856935366703,0.44242029928424853,0.591851656518195,0.15544041450777185,0.43446379468377583,0.4401765436435874,0.3129627136896122,0.30696498064113675,0.47192021223254405,0.24759035812215976,0.4180058850158064,0.37335749886723746,0.21852539475377505,0.40746382330533115,0.553638156528959,0.3000987166831219,0.4508069417246248,0.41758618510813034
11269,125.0,0.07765809589993738,0.07623958515411022,0.01294816946200783,0.11681875393329139,0.4500644329897602,0.08238387379491593,0.10820624546114702,0.4430709173714219,0.5889030061849735,0.1658031088082898,0.42957531316834663,0.433981682607383,0.36919504643963885,0.31713364925153603,0.43537938390569847,0.2481862169036277,0.4141579900407172,0.37273448119619146,0.21375219818263336,0.4089870525513917,0.5690652895993346,0.3731490621915125,0.4239313930717789,0.4473493296388772
11270,125.0,0.0687977762335023,0.0854308687292431,0.018295914890395282,0.1170547514159849,0.4500644329897602,0.0803388840198648,0.11102811494968326,0.4446974625893805,0.5885554010643904,0.170984455958549,0.43049190345248955,0.43777677718786934,0.40173643828241445,0.37631009856549247,0.4288100208768252,0.263557166581146,0.4370190131280726,0.3733574988672388,0.2107988211001035,0.4048274649950041,0.5362420853228117,0.3543928923988169,0.37564994260246953,0.4575656378201154
11271,125.0,0.071751216122314,0.09092233292547924,0.02701321319047484,0.11929672750157316,0.4510309278351201,0.08267601519135184,0.11136009959539353,0.4463240078073265,0.5852471592271176,0.1658031088082898,0.4295753131683464,0.42830635863891153,0.45157490913986303,0.3699710917508716,0.4822164079094887,0.26300544548719507,0.44443186962422554,0.3892161304938818,0.21316397370146475,0.41765774210550877,0.5424570531451075,0.33563672260612126,0.37193598487406043,0.43208980896638705
11272,125.0,0.08495482974288388,0.09052904503874615,0.03465149736872031,0.11902139710509743,0.45167525773202677,0.0762489044697626,0.11316526610644237,0.4472999349381116,0.5854029822122065,0.16062176165803066,0.4335472043996329,0.424753714690034,0.3418023960156117,0.41850078401549806,0.5241578616294855,0.26421923189389124,0.44986419194202,0.392274580879021,0.21581711120506608,0.4229890444665009,0.5727825929001442,0.31885488647581456,0.3959078938483336,0.43861907247014453
11273,125.0,0.08495482974288399,0.10205092349822287,0.03839965168666987,0.11675975456261783,0.45038659793821356,0.07975460122699327,0.11299927378358729,0.4459986987637522,0.5840245481133428,0.1554404145077714,0.43935227619920514,0.4168419073442746,0.3445618522008411,0.483121991820478,0.48727242891394845,0.2911377040678377,0.45540968764143436,0.43667874943361945,0.22368461364068232,0.44771222684395406,0.5368778544737357,0.3040473840078966,0.42987372543723124,0.38519963398680646
11274,125.0,0.08304378040306531,0.09351511973431248,0.03455684700715611,0.11817573945877893,0.45167525773202677,0.08267601519135201,0.11326901130822675,0.4453480806765787,0.5848875677230662,0.1554404145077714,0.4399633363886337,0.4173020687471237,0.36081572216988334,0.5346762746754343,0.4504052292348517,0.26582474027729386,0.44737437754638587,0.428862709560488,0.2107498023933373,0.4481809127658569,0.49887442910525004,0.26061204343533867,0.42393139307177874,0.4173697131102476
11275,125.0,0.0797428769979211,0.09376274544077379,0.038787718169083885,0.1207127123977342,0.4555412371134666,0.08326029798422371,0.1148459383753499,0.44599869876376474,0.5861701107541828,0.16062176165803066,0.44485181790406314,0.41986511828127215,0.29933369228698536,0.54907094782891,0.4432742886836665,0.2723405663968741,0.45201448619283635,0.4067739012233783,0.23311458735439938,0.4591950319292232,0.49580911355615187,0.30503455083909103,0.46944425687082114,0.4475260175939082
11276,125.0,0.08356497567756077,0.1038862669696442,0.0414189982205736,0.12063404657016971,0.45489690721655995,0.08472100496640309,0.11494968357713425,0.44795055302530984,0.5836170110754179,0.16580310880828947,0.4488237091353494,0.4164114337738677,0.4083658635078693,0.5105736813552942,0.4430810184974151,0.27800122482082756,0.45608872793118366,0.40977571363842186,0.2136235240773764,0.4662253207570105,0.4699274704172695,0.22902270483711634,0.43804443243973246,0.45325023928931846
11277,125.0,0.08339124391939562,0.10254617491114626,0.04435315942906953,0.12454767149150389,0.47583762886605063,0.08209173239848008,0.12179686689490596,0.470071567989518,0.5786546483195086,0.16062176165803027,0.45126794989306385,0.42147815717728065,0.40866873065016307,0.5561184173043241,0.46325769662050725,0.24302762467517214,0.34964916251695033,0.3722247394653363,0.18086677328235448,0.34940535473671874,0.5353143813576897,0.2122408687068102,0.4113039367951925,0.3989871450736846
11278,125.0,0.08825573314802598,0.10596923614752707,0.051054405027827876,0.1272813089993706,0.4748711340206908,0.08121530820917247,0.1225023342670401,0.47104749512029054,0.5735005034281054,0.15544041450777102,0.4564619615032076,0.4228932771903434,0.43935926773456696,0.5365811970046398,0.46287115624800557,0.24160970146371435,0.3551380715255464,0.34894653375622775,0.16573224756897817,0.3496982834378711,0.5100198515673647,0.19743336623889246,0.38895266392059075,0.39591675306044855
11279,125.0,0.07696316886727256,0.0973169026393993,0.04557414909325025,0.1289726242920075,0.47454896907223754,0.08179959100204418,0.1237265276480963,0.4739752765125961,0.5749148966773742,0.16062176165803027,0.44851817904063507,0.4207508052824549,0.42182662538701376,0.5535298037360259,0.44272182767957324,0.22190222398772633,0.3608533272973828,0.3308223833257797,0.16234382946391968,0.34577303884238964,0.5219372794270294,0.241855873642645,0.3894928759538126,0.3888410440268965
11280,125.0,0.07261987491313765,0.10419215754821487,0.04282928860788343,0.1311556010069225,0.47422680412378404,0.08530528775927457,0.12480547774665421,0.47267404033822413,0.5692453372968305,0.16062176165803027,0.43782462572563385,0.4227250461398393,0.41337999730786007,0.5122209808987565,0.43208832082850995,0.20623886213041398,0.3700769578994556,0.3288966923425448,0.1441211252244136,0.32222157126959194,0.533546553871703,0.19644619940769784,0.39212640961577466,0.43382860566291065
11281,125.0,0.07661570535094236,0.10722193089786214,0.04304698443948163,0.13162759597230958,0.47454896907223754,0.08296815658778775,0.1254486979977178,0.471698113207464,0.5717145322913169,0.16062176165803027,0.433241674304919,0.4229378089390061,0.45345941580294563,0.5518651641973681,0.38261297645203257,0.18304450734064512,0.3623245812584493,0.2961599456275471,0.1542496155095181,0.3148983537407756,0.5173149782021983,0.210266535044421,0.39408467823620646,0.4377894581647421
11282,125.0,0.07418346073662813,0.11472353318184525,0.05130049596789571,0.13145059786028945,0.47390463917533077,0.08501314636283905,0.12480547774665421,0.47137280416386484,0.5769046363331252,0.16062176165803027,0.4304919034524901,0.4212802382943348,0.4579014672230566,0.4540948398651443,0.3516897466519588,0.19369824166486874,0.35972159348117766,0.360330765745355,0.15886350128367777,0.3148397680005481,0.5355025171268408,0.16485686080947395,0.3611992707137546,0.4769147240742631
