id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
1468,19.0,0.6031966643502504,0.788877235914467,0.62399197364934,0.7445130585273756,0.8398840206186502,0.7303534910896883,0.7400560224089642,0.8425504229017627,0.15551133911876164,0.7512953367875662,0.838680109990834,0.8213831561134666,0.5848027998384974,0.4791437014944607,0.6120028078876089,0.45841953975426364,0.46836803983694963,0.5321137290439473,0.4686862373853442,0.42093854355833327,0.351019176873572,0.41757156959526404,0.5883584306840429,0.7213478833719065
1469,18.0,0.6077136900625506,0.8015935442521703,0.6338356112520354,0.751710981749528,0.8427835051547301,0.7321063394683035,0.748832866479926,0.8471047495120391,0.15238289303351427,0.7720207253886026,0.8438741216009779,0.8249902277551544,0.5757167855700841,0.44485757671090165,0.5707159201757639,0.4718705000248269,0.4743096423720357,0.5373244222927022,0.4678100280019388,0.43933446599086645,0.37270993356860976,0.43928923988154117,0.5568235532446482,0.6973592756495911
1470,17.0,0.6174426685198113,0.8057449163899079,0.6433290425169429,0.7639041850220265,0.84471649484545,0.7402862985685081,0.7569457412594675,0.8539362394274598,0.14573045020856346,0.7772020725388614,0.8435685915062633,0.8286220392572101,0.6062727150356877,0.4643303913141503,0.6299058263667929,0.5020606782859109,0.47770484382066036,0.5576008155867664,0.48878390715857,0.4504071708945539,0.4044432478721196,0.4856860809476814,0.5849821054763988,0.7126246469166195
1471,16.0,0.6224808895066067,0.8116588009089317,0.6522924317570897,0.7729507551919448,0.8489046391753432,0.745252702307918,0.7661998132586373,0.8623942745608263,0.14326125521407712,0.7772020725388614,0.8408188206538342,0.8372958343023109,0.6511307039978702,0.5493459106098502,0.6298565971684069,0.5080854726318724,0.49530330466266204,0.5906207521522396,0.5000337003608997,0.47102935145589453,0.3550543647498463,0.5014807502467946,0.5368357080153949,0.6884371189800315
1472,15.0,0.633773453787358,0.8152712229796651,0.6674554196797036,0.7797750157331655,0.8547036082475028,0.7531405200116864,0.7740636995538962,0.8675992192582885,0.13653689408831615,0.7823834196891203,0.8512068438741213,0.8432828805114223,0.6948445282003127,0.5836939639476746,0.6443591543517673,0.500223447043048,0.49247397012215743,0.5599796103307628,0.5126621446909673,0.47513035327200737,0.35048396304754026,0.545903257650546,0.517388074819366,0.6868644791683741
1473,14.0,0.6501042390549046,0.8354017362931881,0.6746772422670657,0.7885069225928256,0.8611469072165694,0.7572304995617883,0.7840854860462707,0.8731294729993501,0.12924917293954097,0.7927461139896382,0.8570119156736936,0.8497944117603395,0.7342172566967491,0.5817518844859066,0.6892835328331376,0.4990869015895063,0.5010751471253261,0.5660965111010389,0.5251557875774325,0.47905559786746843,0.3593393190782638,0.5577492596248782,0.4599230197852657,0.6726475344424492
1474,13.0,0.657227241139684,0.8426120142166277,0.6905027827206305,0.7948985210824417,0.8679123711341015,0.7683318726263517,0.7929038281979461,0.8783344176968121,0.12387927314570679,0.8031088082901566,0.8600672166208371,0.8487899734293896,0.7175595638713268,0.5303487073033581,0.7164762833778513,0.49718346381537004,0.502263467632283,0.5250906207521494,0.5144390728111596,0.4792899408283435,0.35721792609507974,0.5064165844027657,0.4025254912553179,0.6426304741087798
1475,12.0,0.6568797776233537,0.8431655305016595,0.6975920948018026,0.8022144430459408,0.8737113402062613,0.7835232252410174,0.8025728810042538,0.8838646714378734,0.1151292132137895,0.8186528497409339,0.8625114573785516,0.8542178987941791,0.6521402611388045,0.4719030149297353,0.7101001905352273,0.4796828707151932,0.5063377093706257,0.5571477118260066,0.5116817705556876,0.48637881539630096,0.32213384886859253,0.47976307996051315,0.4006347491390379,0.63894810990693
1476,11.0,0.6725156358582398,0.8474334323836151,0.7084674213455497,0.8095303650094399,0.8807989690722469,0.7870289219982476,0.8111629837120033,0.8897202342225216,0.10814115165172411,0.813471502590675,0.8670944087992666,0.8612588630549767,0.6665432763494678,0.44882843561040625,0.728160013127784,0.49051867300042273,0.521729289271085,0.5855799728137726,0.507944094164937,0.4896596168492758,0.33169309217355536,0.5103652517275415,0.3870619218043086,0.6345636743605896
1477,10.0,0.6806810284920122,0.8631066829808297,0.7200810207094992,0.8153123033354309,0.8869201030928597,0.8025124160093489,0.817615935262994,0.8942745608327979,0.1028072110082951,0.8290155440414523,0.8735105407882674,0.8617833480947832,0.6914793377305467,0.4980888848153708,0.7102715810777542,0.5287970824988525,0.5229176097781006,0.6426144086995913,0.535976667095581,0.4945808190286652,0.3317417479759214,0.5389930898321811,0.41562563306097544,0.6593865768639428
1478,9.0,0.683634468380826,0.8691079648080163,0.7186612652860336,0.8235525487728129,0.8940077319588453,0.8086473853345024,0.8259363004461042,0.9011060507482186,0.10091336242029109,0.8341968911917116,0.8722884204094102,0.869076658931337,0.671860277291719,0.4885221617524342,0.7336864464723625,0.5441073428560363,0.5166930737889044,0.6614748527412759,0.5614847766278795,0.4886636592654089,0.3531113763753413,0.5044422507403754,0.4369640083732858,0.652803487890441
1479,8.0,0.6785962473940284,0.8644613412573551,0.7377995683943515,0.8332677784770295,0.9014175257732715,0.8118609406952968,0.8348583877995643,0.9069616135328541,0.09695785587572575,0.8393782383419702,0.8680109990834094,0.8651925008535251,0.6627406111186034,0.5128353121570752,0.7414354869588194,0.5638148203320237,0.519805341783464,0.6445400996828254,0.5677469164169762,0.47518893901231757,0.3599102138260377,0.5271470878578479,0.4635694510095197,0.6621585885557697
1480,7.0,0.679291174426691,0.8796539066596739,0.7533790179078486,0.8425306796727499,0.9072164948454313,0.818288051416886,0.843116505861604,0.9131424853611013,0.09532770772402599,0.8549222797927473,0.8716773602199811,0.8722977887512804,0.6554717997038793,0.5912393389993871,0.772143566928917,0.5747223463594656,0.5188999547304953,0.685206162211144,0.5704061812589228,0.4683344074053195,0.36354966784305975,0.6051332675222103,0.5227226686474427,0.6257842721977416
1481,6.0,0.6912786657401007,0.8931130921167619,0.7679741036610761,0.851714915040906,0.9133376288660444,0.8320186970493724,0.852536570183629,0.9170461938841917,0.09082082753991533,0.8652849740932652,0.8814543232508397,0.8789528111903335,0.6507941849508778,0.595881503427129,0.7630161088876921,0.5821098918074913,0.5243888637390869,0.6862822836429523,0.5729919180407229,0.4789970121273305,0.3791649366825871,0.6485686080947686,0.5343372273617377,0.6397590023098154
1482,5.0,0.6902362751911078,0.8993183009963283,0.7778366713360847,0.8623938011327876,0.9204252577320173,0.839614373356705,0.8621226268285093,0.9219258295380671,0.08630196097233622,0.8704663212435239,0.8887870455239836,0.8856771052384182,0.6752927715708793,0.589153585291721,0.7120912381143366,0.5872353807703107,0.5190697148029173,0.6883212505663776,0.5883470279345339,0.4757747964146758,0.346912627153836,0.6594274432379076,0.534067121345126,0.6737380852642247
1483,4.0,0.7055246699096638,0.9057857018003838,0.784339151175558,0.8729153555695403,0.9288015463918162,0.8498393222319607,0.8723311546840956,0.9274560832791287,0.07541832478304733,0.8808290155440418,0.8988695386495568,0.8903380949317923,0.6647260734957642,0.6044970038965432,0.700515083279392,0.5890615775912943,0.531405613399614,0.6852061622111452,0.5923420525357967,0.4882535590838326,0.35220637845132347,0.6377097729516285,0.5157674387196968,0.6508599203851082
1484,3.0,0.7121264767199496,0.8956476140534863,0.8011869155340177,0.8796806167400878,0.9336340206186284,0.8618171194858315,0.8827886710239649,0.9329863370201651,0.06586517715874873,0.9015544041450779,0.9080354414909867,0.8981855786405943,0.6034796069457462,0.5974272401415918,0.7060469865349006,0.6140104054598295,0.5397238569487772,0.7423538740371534,0.6093515437828959,0.4881949733436083,0.3469742578368321,0.6692991115498503,0.5600648254439846,0.6584422909056029
1485,2.0,0.7216817234190473,0.8961719979024635,0.81074660205202,0.8907134990560098,0.9400773195876948,0.8767163307040613,0.8920219939827781,0.9388418998048255,0.057414776813541124,0.9015544041450779,0.9062022609227006,0.9001944553024943,0.6269349845201259,0.5967485031868413,0.6852686182093312,0.6185731389068173,0.530783159800743,0.7535115541458983,0.6085978811663991,0.4983888921438071,0.3078841862154915,0.6969397828232944,0.5946383955702585,0.6849665463004364
1486,1.0,0.7367963863794358,0.9051593544252156,0.8302161814258131,0.8992684078036498,0.9455541237114014,0.889278410750804,0.9005498495694572,0.9446974625894736,0.05420242604401532,0.9067357512953372,0.9086465016804152,0.9074630262786798,0.5890765917350993,0.5594501735238067,0.6889279886225843,0.6262475793236981,0.5282367587142681,0.7287607612143175,0.617672469256079,0.4783525689848245,0.261148666182274,0.6347482724580435,0.6128705516915374,0.6675586873138064
1487,0.0,0.7442668519805498,0.9214735186156254,0.8425775186461213,0.9094556324732535,0.9494201030928411,0.9038854805725978,0.9103226475775494,0.9515289525048941,0.047166418948076216,0.9170984455958552,0.9031469599755574,0.9120399004468018,0.4680979943464831,0.6004121964571902,0.7011696492875419,0.6387606137345424,0.5189565414213715,0.7548142274580878,0.6375189181571413,0.4788798406470066,0.2540676250778523,0.5992102665350418,0.6439327436018618,0.612667239244854
4231,125.0,0.3019457956914566,0.2750393287886739,0.22023246128800217,0.3917164883574578,0.6227448453609388,0.29418638621092585,0.3932150638032989,0.6232921275212396,0.4362444263316868,0.37823834196891215,0.6391689581423774,0.6235879724694834,0.4852604657423971,0.36866316068478105,0.5006536543563257,0.15534259121328584,0.3403689452241117,0.36667421839601166,0.1217440855866705,0.35895483039426807,0.5459245899937707,0.26357354392892807,0.39246404213654096,0.46935926628863844
4232,125.0,0.3186240444753357,0.2663724290625188,0.22888350433498644,0.3921491504090626,0.6211340206186595,0.30265848670756645,0.39265483971366283,0.6258945998699706,0.43828211152131136,0.3730569948186533,0.636724717384663,0.6165123724041701,0.4633194238794217,0.4561533450089294,0.4332242389986392,0.15876326199579202,0.3520823902218422,0.41566606252831845,0.12994859163128947,0.34419122385612383,0.5177171995017628,0.2843040473840118,0.4042136538591408,0.46586997170652245
4233,125.0,0.30906879777624013,0.2694167686301936,0.22437814712452225,0.38955317809943385,0.6192010309279397,0.29886064855390027,0.3915136424940344,0.6255692908263716,0.4355971616243943,0.36787564766839453,0.6388634280476633,0.6087589001647674,0.4571611253197164,0.5020919465630888,0.40022244304454924,0.16378392395076016,0.35593028519701425,0.42637063887630144,0.12836161099980523,0.34835081141253205,0.5179053352709141,0.3070088845014847,0.43021135795799875,0.3981025351796226
4234,125.0,0.3076789437109168,0.2688341199091073,0.22680119638057022,0.3903398363750788,0.6214561855671255,0.3000292141396437,0.39134765017117956,0.627846454131516,0.4297597928752933,0.3834196891191717,0.6400855484265205,0.6051023488023431,0.498552968098007,0.5194468046104577,0.35919811105742255,0.1732845611886252,0.35123358985976927,0.39510647938377735,0.13102087584174946,0.34864374011362115,0.5142691249740483,0.2685093780848983,0.47775001688162616,0.40562756987364945
4235,125.0,0.31671299513551493,0.2758841694342484,0.22759625941771094,0.3888648521082444,0.6214561855671255,0.3026584867075667,0.39161738769581905,0.6301236174366603,0.42631970081986814,0.3730569948186533,0.6431408493736638,0.6053893311826147,0.44962309866739164,0.515488331421807,0.35168610004466977,0.18546104573215913,0.354628791308324,0.42937245129134427,0.1356715256459801,0.35514675727921047,0.5174252646875619,0.1994076999012848,0.46762104125869325,0.44635004809188705
4236,125.0,0.31549687282835476,0.2868816640447479,0.2222674440616364,0.3893958464443048,0.6243556701031927,0.3038270522933101,0.39230210602759635,0.6304489264802594,0.4245457160665481,0.38341968911917135,0.6458906202260926,0.605651573702518,0.4001884506663219,0.46394643427770343,0.4051617726158007,0.1902886053042428,0.35581711181534587,0.40683053919347373,0.13636391487901883,0.3506356552814186,0.5047682686319271,0.18953603158933946,0.401512593693024,0.4559461932521584
4237,125.0,0.3189715079916597,0.2768892384781221,0.22192670276000465,0.388668187539333,0.6246778350516338,0.30207420391469475,0.3905384375972613,0.6288223812622885,0.427386488948554,0.3678756476683941,0.6455850901313784,0.6076950861689335,0.4361286848835732,0.5307648671880235,0.3497296952347941,0.18490932463820417,0.3632299683115016,0.37420706841866574,0.14288953021697243,0.34635889624455113,0.5004833143035076,0.2102665350444233,0.4118441488284138,0.4461815509692106
4238,125.0,0.3170604586518409,0.2778506088679139,0.22825881194866177,0.3890418502202643,0.6227448453609137,0.2985685071574643,0.3897292250233429,0.6304489264802348,0.4288368413482281,0.3782383419689125,0.6510846318362362,0.6041226503317613,0.42027863777090185,0.5787570196016276,0.36386941499302367,0.16572598220147305,0.34885694884564156,0.41056864521975384,0.13436640257838825,0.3245064151384207,0.5491423603902853,0.14313919052319962,0.39469241677358124,0.4224211164338523
4239,125.0,0.3247046560111178,0.2939025811338346,0.23479915193276063,0.3923261485210824,0.6227448453609137,0.29944493134677197,0.39049693951654757,0.63337670787254,0.4314978184782087,0.3678756476683944,0.6507791017415219,0.6073982078445149,0.4548054919908452,0.6161271863876103,0.3897512102177917,0.1667025285377697,0.3450090538704917,0.42195287720887975,0.13872294014203626,0.315894311324464,0.5526066535187881,0.19447186574531258,0.35816057802687307,0.39557156798273946
4240,125.0,0.3342599027102156,0.2929120783079884,0.22844811267179072,0.3936831340465699,0.6243556701031927,0.2979842243645924,0.38968772694262915,0.632400780741755,0.42667929232391977,0.3678756476683944,0.6468072105102356,0.6071854450453481,0.4526854219948776,0.651827759350593,0.3757755877875113,0.15512190277570448,0.34257582616566107,0.40626415949252304,0.13610656666850796,0.3139609818968612,0.5169516815445308,0.18854886475814686,0.3752447835775522,0.35701029938662554
4241,125.0,0.3368658790826949,0.3089494843558819,0.2278234202854656,0.3932111390811828,0.6243556701031927,0.3087934560327199,0.39095341840439907,0.63142485361097,0.4232991321858367,0.36787564766839453,0.6410021387106634,0.6089419751314924,0.470419975770632,0.6166746348073174,0.4096926821708247,0.15206536791520878,0.3415572657311506,0.3819664703217026,0.1337230320521085,0.31237916691064654,0.4858508926717876,0.18262586377098122,0.39043824701194996,0.3583126417306551
4242,125.0,0.3337387074357158,0.3213744683330426,0.23078597660243066,0.3920901510383884,0.6233891752578453,0.31171486999707854,0.39250959643116545,0.6310995445673956,0.4243419475475858,0.36269430051813556,0.6471127406049499,0.6093526568136047,0.4569592138915171,0.4979080534369129,0.433696474642403,0.15260053737634363,0.3390108646446954,0.40768010874490246,0.13234438092437062,0.31806198371302064,0.4580100425576093,0.2073050345508436,0.3913836180700898,0.38739594717615494
4243,125.0,0.3399930507296695,0.31860688690788375,0.23489380229432483,0.39092983008181204,0.6221005154640322,0.3093777388255916,0.3906214337586891,0.6310995445673956,0.4240422879608762,0.3523316062176177,0.6449740299419496,0.6010499596740273,0.4550074034190473,0.5425511096358369,0.38626870025799664,0.15145847471186155,0.3215821638750728,0.3891028545536922,0.14135769563059467,0.32204581404879024,0.45857769358521955,0.2053307008884533,0.36511580795462056,0.4332646083495041
4244,125.0,0.3379082696316857,0.31541688515993793,0.22803165108090712,0.3907724984266832,0.6227448453609388,0.3143441425650014,0.38887851436871074,0.632726089785354,0.4236587236898878,0.3523316062176177,0.6422242590895205,0.5989074877661388,0.43609503297886937,0.5475574139626609,0.3994858283724263,0.14191369978648125,0.33821865097336046,0.385308110557317,0.13287745936042822,0.32397914347637113,0.5034123936059804,0.2053307008884544,0.3196704706597316,0.47321363796989396
4245,125.0,0.3465948575399555,0.33212433723708057,0.22234316435088802,0.3900448395217116,0.6230670103094045,0.3152205667543091,0.38999896254798233,0.6330513988289409,0.42198063000431474,0.33678756476684046,0.6400855484265203,0.5974626799206345,0.4259994615695145,0.553534758020368,0.4081191711261627,0.1562860342839459,0.3360117700317621,0.3837788853647465,0.13230148955595097,0.3361063917041003,0.5194169088644395,0.1786771964462019,0.28340873792963567,0.4580208140751296
4246,125.0,0.34711605281445096,0.33996096253568797,0.228523832961042,0.38941551290119547,0.6240335051547521,0.31434414256500165,0.39147214441332084,0.6320754716981557,0.42120151507886994,0.34196891191709966,0.6403910785212347,0.6052903717411418,0.41311078207024327,0.47188319779237314,0.35791085868484973,0.17087354000805238,0.33357854232692374,0.3482668781150864,0.13665802711959746,0.33429023375696165,0.5165267542038615,0.15399802566633988,0.2840164764670119,0.4196947393794184
4247,125.0,0.33512856150104126,0.3473897337295352,0.2402320826865561,0.38823552548772783,0.6230670103094045,0.3108384458077713,0.39097416744475577,0.634027325959701,0.42309536366687406,0.34715025906735886,0.6351970669110915,0.5959189126336568,0.3903284425898219,0.5167937853457236,0.34407745393879113,0.16842389835090357,0.337935717519316,0.3764725872224726,0.1489984865474262,0.3410861796237663,0.5387332624039859,0.1273445212240899,0.27760145857248797,0.4484305195093955
4248,125.0,0.3299166087560805,0.3425537493445209,0.24980123424071515,0.38823552548772783,0.6221005154640569,0.316681273736489,0.3912646540097521,0.6327260897853418,0.4167545668121011,0.3419689119171001,0.6251145737855186,0.5981751878992392,0.3759254273791707,0.49512374563713457,0.3463839330482894,0.17921556294861551,0.33584200995933383,0.3634458541005879,0.15367977304338434,0.3512800984239751,0.5112492215071633,0.15992102665350716,0.29887230738064596,0.4740748454857999
4249,125.0,0.3287004864489225,0.33770319874147914,0.24716048915306893,0.38986784140969144,0.620167525773337,0.31784983932223243,0.39167963481688983,0.6343526350032879,0.41843266049767425,0.3419689119171001,0.6229758631225184,0.5962603227067385,0.3577197469376493,0.4735404059045162,0.38695790903537886,0.1890527500537905,0.335955183340884,0.37624603534209394,0.15631452853194688,0.342082137207788,0.5082844612829563,0.104639684106616,0.3268958066040911,0.48745749543068717
4250,125.0,0.3363446838081993,0.3552846239002506,0.24551357286184866,0.3876061988672117,0.6175902061857104,0.3160969909436171,0.3907666770411868,0.635328562134048,0.4197631490626642,0.3316062176165816,0.6254201038802328,0.6028361775926134,0.2766859604253415,0.46495215399897527,0.3952648804368598,0.1891355082178832,0.347046174739626,0.3857612143180796,0.18152239848531715,0.3289003456558918,0.5386619005605148,0.05133267522211349,0.34067121345127843,0.4560690557374449
4251,125.0,0.32453092425295066,0.355721610441065,0.2414625373868931,0.3863475456261796,0.6146907216496431,0.3160969909436171,0.39018570391119384,0.6346779440468621,0.4199789039650953,0.3316062176165817,0.6226703330278038,0.6050281292212385,0.2146318481625935,0.510298718574356,0.37546015625711915,0.19997131050311245,0.3370303304662024,0.4092093339374723,0.1770249321397222,0.3209326849845342,0.5496451370147398,0.059230009871670625,0.3727463029238964,0.48431923652081543
4252,125.0,0.32956914523974606,0.3579793742352736,0.23322795593079165,0.38685887350534887,0.6163015463918973,0.31259129418638665,0.39045544143583333,0.6363044892648205,0.42005082226590584,0.32642487046632285,0.6284754048273761,0.6030489403917803,0.2215304886256525,0.47901489010158904,0.3756351934069302,0.21432709336775874,0.3408216387504839,0.4299388309922978,0.18934700955251643,0.3075165504717186,0.5770934969898271,0.09772951628825527,0.4081977176041589,0.5315803391940699
4253,125.0,0.3226198749131319,0.36575773466177286,0.225930413054178,0.386740874764002,0.6159793814434313,0.30937773882559216,0.39111941072725365,0.635653871177647,0.4233590641031786,0.3316062176165817,0.6278643446379474,0.6001296368683295,0.32874545699286006,0.5247231174338802,0.38629604981265214,0.2212898135734404,0.3545722046173751,0.4264839148164936,0.19385673057480177,0.3097428086004398,0.5925336049408362,0.13622902270483914,0.41616584509419874,0.5389988930675131
4254,125.0,0.3080264072272388,0.36425741420497626,0.22999091356528983,0.38744886721208255,0.6169458762888038,0.31522056675430965,0.3901442058304801,0.6346779440468869,0.41901999328762507,0.3212435233160631,0.6278643446379474,0.5973934083116037,0.31292906178490065,0.4532105001102345,0.3758102305567432,0.19597684978289498,0.3512335898595676,0.44120978704123204,0.18761297280074066,0.3105044232234121,0.57575059684451,0.2645607107601205,0.4161658450941999,0.5923715267945528
4255,125.0,0.30663655316191346,0.3656412049175557,0.2478230416840193,0.3880585273757077,0.6188788659795237,0.31580484954718135,0.3918456271397443,0.6333767078725275,0.4218607661696313,0.3212435233160632,0.6248090436908039,0.6010054279253648,0.3708776416745284,0.39509426764530287,0.4052492911907063,0.18568725138068026,0.34908329560883916,0.4003171726325322,0.17986801713203474,0.31343371023496375,0.5785434399003542,0.33563672260612115,0.46546019312580095,0.6480294027479069
4256,125.0,0.3187977762334903,0.3758375575365617,0.2516563813273767,0.38676054122089343,0.6169458762888038,0.3181419807186684,0.39174188193795967,0.634027325959701,0.42283166323056975,0.31088082901554515,0.6190039718912318,0.6057752730043593,0.38030017498991386,0.35574238712282286,0.42903793383230915,0.18965964325713805,0.34693300135811045,0.41662890801993474,0.18911417069538838,0.3199953131408435,0.5404070220053984,0.3494570582428424,0.49037747315821256,0.6518580318131924
4257,125.0,0.32557331480193935,0.3803967837790597,0.2534831333055692,0.38611154814348614,0.618556701031058,0.314344142565002,0.392219109866168,0.6327260897853292,0.4225919355612021,0.30569948186528595,0.6183929117018032,0.6006392779919151,0.3850450935523071,0.3176711891025555,0.46136328413452143,0.19202652675019682,0.34993209597105224,0.40433846850928723,0.18611790224444194,0.3161286542856545,0.5560806778077647,0.3366238894373148,0.4944290634073863,0.6158955973105975
4258,125.0,0.3267894371090954,0.3828293421895941,0.2527827206299928,0.3893565135305219,0.6175902061856857,0.3155127081507454,0.39250959643116423,0.6301236174365982,0.4277700532195424,0.3160621761658039,0.6196150320806606,0.6003028158909071,0.37006999596178797,0.32418855015345815,0.45326781595572735,0.17777557089340165,0.3324468085106826,0.39085863162664003,0.17976997971850947,0.2989044466578371,0.5159234222545156,0.3524185587364255,0.4578296981565258,0.5996215835453192
4259,125.0,0.32453092425294644,0.381984501544019,0.24741604512929244,0.3902808370044049,0.6182345360825923,0.3134677183756943,0.3933810561261535,0.6271958360442927,0.4258762046315385,0.3264248704663223,0.619920562175375,0.6074575835093988,0.34318212410825083,0.34240049939186085,0.46247732266092645,0.19314100335998202,0.33369171570844725,0.4030357951970976,0.17602004865106602,0.2914640576485077,0.5788061812331315,0.3050345508390903,0.42291849550948757,0.5976019583110049
4260,125.0,0.32522585128560694,0.3829604381518382,0.25414568583652025,0.3929948080553805,0.6188788659794988,0.3236926672509499,0.3959954352111208,0.6275211450878918,0.42400632881047107,0.33160621761658116,0.6214482126489463,0.6099414654903689,0.27924350518242175,0.34461258735022554,0.5036967481379486,0.18977550468687146,0.3347102761429706,0.38304259175350885,0.17896117105690704,0.29503778780262,0.5903538249948104,0.34353405725567465,0.3997569045850505,0.6122588677461411
4261,125.0,0.3191452397498164,0.3800180621103537,0.25789384015446964,0.3921688168659532,0.6188788659794988,0.32602979842243696,0.3963274198568308,0.6278464541314787,0.4240422879608764,0.32642487046632207,0.6293919951115191,0.6127865494327153,0.31427513797283424,0.35392168762741727,0.5378107593148005,0.19514926814196845,0.3424060660932363,0.3657113729043923,0.18066457111695444,0.29497920206240347,0.6332455366410626,0.3228035538005912,0.3927341481531519,0.6654981079177272
4262,125.0,0.30177206393327666,0.37159878809066016,0.2614053685685082,0.39173615481434837,0.6201675257733121,0.31522056675430954,0.39767610748002846,0.629798308393024,0.42262789471160767,0.32642487046632196,0.6327528261533767,0.6185212490660704,0.28822856373673833,0.3184936003032006,0.5271499029090786,0.19855890450259603,0.35327071072874583,0.39250113275940035,0.193452326244005,0.3032983771752057,0.6176367552418518,0.3326752221125369,0.41359983793639143,0.6545750479163688
4263,125.0,0.30906879777622326,0.3648546291440887,0.25859425283004606,0.39395846444304566,0.6217783505155663,0.31171486999707887,0.3979665940450247,0.6304489264801975,0.4195713669271707,0.3316062176165808,0.6287809349220901,0.6281153669168693,0.272210257100589,0.31143126797476134,0.4390095814606459,0.19931476240131007,0.35513807152549176,0.35579972813774124,0.18094030134250172,0.3076337219522294,0.5797857847207797,0.37117472852912176,0.4305489904787629,0.5948135649544696
4264,125.0,0.30507296733842076,0.3725310260443975,0.26786998826335523,0.39350613593454975,0.6208118556701938,0.31434414256500176,0.39775910364145584,0.6294729993494247,0.41995493119815885,0.32124352331606276,0.6251145737855183,0.6288130309792535,0.2828106070804012,0.33111216252034154,0.451090791404943,0.20950505100661532,0.3568922589406207,0.3413570457634769,0.17649185370367265,0.3137852246764527,0.5388630112102951,0.38104639684106545,0.46741846174623447,0.5711619514775087
4265,125.0,0.30698401667824154,0.3720066421954201,0.26728315602165603,0.39450912523599707,0.6198453608248462,0.3082091732398483,0.39780060172216963,0.6262199089135202,0.4200268494989692,0.33160621761658127,0.6272532844485186,0.6280609392240591,0.2998721227621831,0.32646504380825814,0.4292257341076268,0.21523743317278338,0.35559076505199533,0.3513819664703195,0.18018051138766084,0.31542562540297475,0.519030906165661,0.3316880552813415,0.49854818016071173,0.5976159997378931
4266,125.0,0.3177553856844974,0.37754180504573764,0.26687615946692916,0.39395846444304566,0.6185567010310331,0.3082091732398483,0.39846457101359006,0.6281717631750653,0.4232751594188999,0.3264248704663224,0.6321417659639479,0.6254780978016159,0.30741014941449574,0.32750544351991917,0.4333154041808324,0.21703604393906856,0.36656858306912965,0.3337109198006314,0.18917544407884965,0.3243306579180865,0.5203900249117689,0.37018756169792544,0.48963468161253215,0.5806984205734992
4267,125.0,0.31827658095899697,0.3811542271164714,0.2744765835005489,0.3942534612964126,0.6182345360825923,0.3160969909436171,0.39952277207179115,0.6284970722186644,0.42269981301241777,0.33678756476684046,0.6278643446379474,0.627556246072547,0.3662673307309568,0.32862511178104087,0.4011213317409778,0.20516852320814719,0.3761317338160708,0.33320117806977495,0.18497821731218522,0.31349229597534767,0.5361090927963453,0.37808489634748055,0.4765345398068724,0.5907895260316349
4268,125.0,0.3215774843641411,0.3890636835052146,0.26814447431189165,0.3964561044682189,0.6188788659794988,0.31054630441133535,0.4012656914617693,0.6265452179571193,0.41716210385002606,0.3419689119170992,0.6241979835013755,0.6346664819423757,0.357753398842421,0.38523028752189203,0.39745466811315006,0.20402094333272566,0.35677908555889914,0.31184866334390293,0.17866705881632547,0.29064385728526126,0.5560125596844496,0.4126357354392867,0.4813964481058796,0.580208140751261
4269,125.0,0.31619179986101525,0.384402493736526,0.2595691515541588,0.3957874449339205,0.6195231958764056,0.30674846625766905,0.40157692706712245,0.6258945998699458,0.4213093925300855,0.3419689119170991,0.6303085853956623,0.6359084229328608,0.4061784897025633,0.44641074485187837,0.39912116764365124,0.22396014366817107,0.35757129923018166,0.30250339827820283,0.1859034454023576,0.29638525982781816,0.620666389869214,0.4165844027640663,0.49382132487000974,0.5714427800153042
4270,125.0,0.31150104239055004,0.3757938588824795,0.2536061787756027,0.39616110761485196,0.6172680412372198,0.29973707274320815,0.40236539060068405,0.6271958360443052,0.42575634079685465,0.3419689119170992,0.6263366941643757,0.6413561401859444,0.438383362498365,0.4036527938447965,0.3043640772716062,0.2252787570827175,0.3535536441826594,0.23578386950611385,0.17608744937287235,0.2984943464760467,0.5850016867344847,0.4205330700888451,0.46728340873792723,0.5551980192227128
4271,125.0,0.309068797776236,0.36593252927809805,0.2527543255215235,0.39677076777847675,0.6172680412372198,0.29330996202161896,0.40261437908496667,0.6268705270007185,0.42878889581435486,0.3419689119170992,0.6254201038802328,0.6378925597343924,0.4669201776821126,0.37622339858951437,0.3200991877182255,0.22168705276108647,0.3550248981438006,0.23963525147258477,0.17993541785384334,0.29163981486901586,0.5498430039443666,0.42448173741362494,0.4458775069214636,0.5294624239715241
4272,125.0,0.308026407227245,0.36811746198217066,0.2540983606557378,0.3982654185022024,0.6172680412372198,0.2886356996786451,0.4020956530760446,0.6271958360442927,0.43165364146329777,0.33678756476684,0.6324472960586623,0.6413808800463128,0.43959483106749775,0.31435429573609575,0.35969769625584364,0.22263601304268338,0.34970574920771,0.26263026733121675,0.18147337977856304,0.29884586091738813,0.5502614438447203,0.3998025666337629,0.540617192247954,0.571786794974105
