id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
5437,125.0,0.12665045170257755,0.13661655887665292,0.07334456517623966,0.11418344870988106,0.38047680412379337,0.08530528775927446,0.09986513123767979,0.39004554326605234,0.5525123459749719,0.13471502590673495,0.43965780629392026,0.39831175192847257,0.1464194373401586,0.3138563901597988,0.6003756005506355,0.27472400152275145,0.48738116794929476,0.31972134118712736,0.2267666648284672,0.5082898822425531,0.5501608885198256,0.3909180651530141,0.5937605510162759,0.4748365928945731
5438,125.0,0.12265462126477505,0.15058556196469108,0.08162647181312277,0.1138097860289497,0.3811211340207,0.08033888401986447,0.09980288411660912,0.39199739752759755,0.5485927985808117,0.12953367875647576,0.44576840818820707,0.38669391349955273,0.20345941580294633,0.32508032133488185,0.5768641000629019,0.2945583748503474,0.5209936622906177,0.31977797915722217,0.24153967757945727,0.5319585212958107,0.5545431544529795,0.3859822309970411,0.5905192788169374,0.4796972668362594
5439,125.0,0.12126476719945184,0.1396026335722188,0.09169727028357294,0.11461611076148584,0.38079896907224675,0.07975460122699293,0.09930490714804385,0.391021470396825,0.5567675121062466,0.12953367875647576,0.44362969752520687,0.3856103076154245,0.1676537892044882,0.3299256114206154,0.5159584651429897,0.3010300632824112,0.559642372114054,0.2886270956048893,0.2533531859095757,0.5607241197491425,0.5459991955574003,0.3524185587364278,0.604632318184888,0.4894221250763525
5440,125.0,0.11970118137596547,0.13728660490590183,0.08269602089880024,0.11996538703587231,0.40077319587636506,0.07274320771253182,0.10337171905799314,0.41184124918667375,0.5493479407393194,0.13471502590673495,0.4494347693247791,0.38638219125891327,0.2868824875488063,0.29118063072993855,0.544717433517788,0.27945776850886483,0.4641240380262868,0.3371091980063409,0.2328633664822375,0.48221922783989457,0.5836685177496372,0.34748272458045504,0.6057802687554869,0.44667066067253935
5441,125.0,0.10962473940237022,0.13546582765250792,0.08143717108999399,0.12446900566394017,0.41817010309286917,0.055214723926379355,0.10635958086938424,0.4310344827585516,0.5511818574099814,0.13471502590673495,0.4631836235869241,0.38988040751498054,0.3710122492933186,0.3012948022125814,0.5716239253904123,0.24370072440979626,0.392598460842,0.36995922066152853,0.21801069833275422,0.3947507176752908,0.6150644851567384,0.3711747285291227,0.5620906205685724,0.3866564320266247
5442,125.0,0.1111883252258607,0.12674066305424414,0.08263923068186158,0.12458700440528708,0.41720360824750924,0.05375401694420015,0.10750077808901293,0.43135979180213835,0.5489883492352678,0.13989637305699415,0.4619615032080666,0.39070177087920566,0.3992461973347843,0.32643036381786766,0.508178428494587,0.2501779300527985,0.40136939791760384,0.3198346171273196,0.2149899205284264,0.4057062510984384,0.6060761365995442,0.3642645607107609,0.562225673576878,0.407727933312585
5443,125.0,0.11101459346769565,0.13019285672667857,0.08555446181804477,0.1240560100692264,0.41720360824750924,0.05667543090855895,0.10866272434899832,0.42973324658416734,0.5594045164692902,0.1398963730569942,0.46562786434463854,0.3924484050212025,0.39692421591063676,0.36881178921501523,0.48578461314054694,0.24369520719885554,0.4221933001357937,0.29491391028545205,0.2088993462130037,0.4204112718963794,0.5656691145941471,0.32675222112536945,0.49699507056519643,0.4478150369640572
5444,125.0,0.1101459346768699,0.13620870477189206,0.09183924582591968,0.12590465701699238,0.4165592783506026,0.05755185509786662,0.10853823010685718,0.43135979180213835,0.5566955938054364,0.1502590673575122,0.4613504430186379,0.39175074095881846,0.3927850316328099,0.47720905345920156,0.4793410580631018,0.23833247816563657,0.43973517428698905,0.294743996375167,0.21794329761095627,0.4351162926943203,0.6054046865268855,0.2872655478775916,0.48457019380106614,0.4744551341307312
5445,125.0,0.10232800555942584,0.1301200256365428,0.09166887517510397,0.12576699181875461,0.4201030927836015,0.06456324861232751,0.10822699450150386,0.43103448275853906,0.5568034712566517,0.1450777202072534,0.45860067216620903,0.38672360133199435,0.43676807107285237,0.4932460718717996,0.44918361579345406,0.2207380924794876,0.4652557718424949,0.29814227458087667,0.21590289394190504,0.4425566817036032,0.5856082624039876,0.21717670286278412,0.4716726315078654,0.46176402446016573
5446,125.0,0.09120917303683967,0.12477422362057844,0.09279521447771993,0.12564899307740784,0.4181701030928816,0.07011393514460904,0.10907770515613613,0.43103448275853906,0.5554130507743198,0.1502590673575126,0.46440574396578127,0.3899348352077904,0.4692758110109406,0.4968849937204425,0.42732038179978,0.20768437139656948,0.4718198279764937,0.256626642501131,0.2019386898525206,0.45884351748781865,0.562753010172309,0.26554787759131443,0.48240934566817306,0.45838355093644567
5447,125.0,0.09572619874913973,0.12372545592262318,0.09318328096013379,0.12572765890497248,0.4184922680413349,0.07624890446976226,0.10895321091399496,0.43201040988931183,0.5585175240926301,0.15025906735751254,0.4576840818820661,0.39357654265399344,0.44248889487149695,0.5019829523075807,0.3995861100728381,0.2006002725502182,0.5007356269805481,0.30799728137743365,0.20007597899549018,0.4731970238443757,0.5368064926302684,0.283316880552815,0.4427037612262784,0.4933654257945693
5448,125.0,0.09937456567061415,0.12896929441239802,0.0874285389770193,0.12617998741346842,0.4184922680413349,0.07566462167689078,0.10951343500363087,0.43168510084571254,0.5605312365153181,0.15025906735751254,0.45523984112435156,0.39278486712221006,0.47772243909009093,0.5105290927962215,0.3280870809820267,0.18856723549111076,0.5109212313264037,0.27843226098776486,0.21885627102443428,0.48743335872047167,0.5401280620718291,0.3010858835143158,0.41717874265649063,0.49593968739103284
5449,125.0,0.10562890896456772,0.1332226300763264,0.08470260856396516,0.1301329452485848,0.43653350515474576,0.06836108676599392,0.11503267973856204,0.4544567338971065,0.5571750491441716,0.15025906735751254,0.45646196150320895,0.40420478666818405,0.5302194104186683,0.4337822740660551,0.2767100309049928,0.1597398083320903,0.416081937528275,0.3302560036248294,0.18859947427437454,0.38338508407061145,0.5292161874610765,0.3188548864758165,0.36761428860827705,0.5214857233792101
5450,125.0,0.10927727588603992,0.1509934160694506,0.09116722825881224,0.12804830081812546,0.43685567010319903,0.06660823838737859,0.11445170660856915,0.4547820429407058,0.5537589298556833,0.1554404145077718,0.4637946837763528,0.414204638229022,0.5313299232736943,0.3867314356772882,0.25847152455533734,0.1487605585624341,0.43175645088271825,0.30737426370638715,0.19107491896595497,0.38941941531439217,0.5358041831015172,0.36525172754195784,0.3728813559322023,0.5323830407646045
5451,125.0,0.12126476719945184,0.1577230087979946,0.08899026994283166,0.12948395217117778,0.43814432989701235,0.0610575518550969,0.11420271812428648,0.4547820429407058,0.5520808361701101,0.160621761658031,0.4534066605560656,0.4106470463080706,0.5112397361691047,0.33759484358085873,0.23924296432705996,0.15732878715151877,0.43186962426433856,0.29440416855459706,0.19416309749208427,0.38660729978324093,0.5333584181025552,0.3504442250740398,0.36261732730096324,0.5885148148754884
5452,125.0,0.11327310632384463,0.16773000058264753,0.09271002915231169,0.12834329767149238,0.4403994845361856,0.06281040023371201,0.11584189231248018,0.45543266102787916,0.5554729826916618,0.1658031088082898,0.45462878093492276,0.41053324295037696,0.51561448377982,0.37040459163073064,0.22360084236627917,0.160352218746379,0.44663875056581737,0.30086089714544506,0.19959804660453764,0.3801628683578299,0.5278213877932333,0.2744323790720652,0.32601796205010314,0.6384941037708256
5453,125.0,0.11970118137596336,0.16755520596632156,0.08906599023208289,0.12853996224040354,0.4416881443299989,0.060765410458660934,0.1159248884739078,0.4531554977227472,0.5546219494654071,0.15544041450777185,0.45310113046135114,0.41117647931995105,0.5838941984116625,0.3840784164125566,0.15018187453847132,0.15470259474430517,0.4421118153009959,0.2852854553692797,0.19662016016862685,0.37928408225440696,0.5075838177288782,0.2290227048371204,0.3279762306705371,0.6777118090740388
5454,125.0,0.1341209173036893,0.15523218551535134,0.08433347215386383,0.1273599748269361,0.4420103092784522,0.0616418346479686,0.11727357609710526,0.4534808067663215,0.5530996787649228,0.160621761658031,0.45187901008249376,0.40386337659510285,0.575447570332503,0.3914058029532514,0.14866488590677146,0.1619080722313263,0.4525803531008948,0.2971227911191661,0.17980061641023856,0.37524166617850335,0.5169873624662649,0.21421520236920255,0.28394894996285924,0.6929514377251017
5455,125.0,0.14332870048645457,0.1580434655945917,0.08708779767538732,0.12747797356828264,0.4445876288660787,0.05725971370143049,0.11818653387280828,0.4541314248535073,0.5528599510955552,0.1709844559585495,0.4451573479987785,0.40249773630277663,0.5402140261138857,0.4170714729830529,0.19735985632367042,0.14690125847581592,0.4540516070619616,0.28925011327593975,0.15992353081744926,0.3762962095026098,0.4753898951629645,0.2260612043435362,0.33081234384495783,0.6533054689017485
5456,125.0,0.15514246004170124,0.16780283167278331,0.09597546662628259,0.12794996853366974,0.44587628865989204,0.05287759275489237,0.12082166199813255,0.4554326610278666,0.5531596106822646,0.1709844559585495,0.44546287809349316,0.40629283088326296,0.5140328442589838,0.476939044962612,0.2470941098175763,0.16880458590573458,0.4650294250791527,0.3340507476212047,0.1858728087106245,0.37699923838546584,0.48525404816275863,0.23593287265548102,0.36086163819298966,0.6584738841161033
5457,125.0,0.1563585823488593,0.1634912311367468,0.09491538257676163,0.1232103524229084,0.4478092783506119,0.05083260297984113,0.11997095134350017,0.4544567338971065,0.5603873999136978,0.160621761658031,0.4491292392300651,0.40937046951307043,0.5004711266657745,0.4279758528181261,0.22350056066586885,0.17088457442993418,0.4754413761882412,0.32912324422292644,0.20614817129587112,0.39697697580418867,0.4777059113556171,0.24777887462981468,0.34343980012154746,0.6610692078529019
5458,125.0,0.1457609451007708,0.1657926935850369,0.08987998334153668,0.12930695405915776,0.4697164948454501,0.03797838153666275,0.12302106027596205,0.47364996746900934,0.559224720717265,0.1658031088082902,0.46104491292392347,0.4168419073442753,0.5533382689460137,0.37192307978132283,0.2913347494324956,0.15189433437608496,0.36622906292436397,0.40694381513366534,0.148201932562514,0.2836135684575831,0.5239840668465865,0.23099703849950776,0.3327030859612391,0.5970707243270065
5459,125.0,0.1520152883947265,0.16220940395035777,0.0838128951652597,0.12895295783511726,0.47003865979390336,0.03797838153666275,0.12287581699346373,0.4720234222510631,0.5553651052404468,0.170984455958549,0.45676749159792296,0.4252287200091046,0.4909476376362876,0.3887676465415424,0.29101931790210467,0.16505839967779368,0.36685151652327275,0.39890122338015377,0.146382113073902,0.2795711523817069,0.4868629333610145,0.3307008884501502,0.3587683165642515,0.6102357321551007
5460,125.0,0.1596594857540034,0.14794907650177658,0.07914663234013575,0.12810730018879893,0.47003865979390336,0.03680981595091906,0.12430750077808878,0.47104749512029054,0.5558925061130556,0.1658031088082898,0.46104491292392347,0.4255948699425546,0.5369161394534837,0.3937095451719309,0.3061180953770114,0.16912458414022383,0.3657197827070635,0.41487313094698686,0.14087363590130178,0.27951256664147467,0.5055272991488499,0.3711747285291246,0.34836923492470767,0.6459384002602335
5461,125.0,0.15618485059069637,0.14282176775621946,0.07544580320296851,0.12804830081812568,0.46875000000009015,0.04265264387963677,0.1233322958813155,0.46844502277157185,0.5498513688449921,0.1658031088082898,0.45187901008249376,0.42930090102571505,0.5154462242562867,0.4162911731993082,0.3270952037997625,0.1592101560818956,0.37160479855132633,0.43673538740371537,0.15655349472742577,0.27834085183681223,0.5227644280672636,0.38302073050345836,0.3066378553582274,0.6463116681917187
5462,125.0,0.14645587213343342,0.15629551943133468,0.06995608223223448,0.1273009754562628,0.47036082474235674,0.049956178790533795,0.12347753916381382,0.4664931685100143,0.5478975883396462,0.16062176165803055,0.44485181790406425,0.4312998817434679,0.46220891102434936,0.34344585338786776,0.2678487751957745,0.1556460378149603,0.3723404255318554,0.4441549614861795,0.16181687836620912,0.2955650594647143,0.5138474413535413,0.42546890424482176,0.2867175366331268,0.6503555991359815
5463,125.0,0.14228630993746366,0.15004661189768675,0.06049104607579636,0.1294446192573953,0.47003865979390336,0.05258545135845663,0.12385102189023778,0.46811971372796035,0.5479814930239247,0.1658031088082898,0.44607393828292174,0.43542154248081444,0.4480078072418633,0.3494826488576703,0.2530544894293948,0.16178669359065218,0.3626641014032959,0.4394540099682817,0.16122865388504143,0.30054484738428405,0.5599309736350422,0.40868706811451533,0.3187250996015909,0.6590952172559762
5464,125.0,0.15479499652537093,0.14974072131911687,0.05538939158747591,0.12852029578351246,0.47036082474235674,0.05112474437627737,0.12322855067953117,0.47039687703310473,0.546974636812581,0.160621761658031,0.44699052856706456,0.4390632499270176,0.4301722977520298,0.37417232487224555,0.24998222278946963,0.1738749027591546,0.3733589859664317,0.46511101042138525,0.15924339626109893,0.311851895248818,0.551283215694415,0.3326752221125404,0.3684921331622639,0.706332917551081
5465,125.0,0.1589645587213407,0.14161277165996622,0.04694657933593299,0.12830396475771022,0.47164948453617006,0.05521472392637952,0.12246083618632655,0.47039687703310473,0.5453804478112863,0.15025906735751254,0.4427131072410637,0.4440458578051787,0.4515076053304426,0.32040843120109724,0.2857846131405459,0.1919106653204644,0.365097329108129,0.48516085183506874,0.16557293677199672,0.3315367039663019,0.5603688758563398,0.34846989141165224,0.3805118509014753,0.6864139833889924
5466,125.0,0.17738012508687123,0.15180912427897242,0.0429523340779161,0.12885462555066182,0.4722938144330766,0.05696757230499486,0.12227409482311444,0.4700715679895303,0.5462075082706044,0.1450777202072538,0.44362969752520653,0.4493698757564214,0.4240476510970402,0.30567934385458695,0.31413698480276014,0.2083629883421321,0.37347215934804295,0.47689170820117577,0.15416996011102815,0.34249223738944734,0.5429987544114583,0.27838104639684425,0.4034033358093014,0.6595293313706546
5467,125.0,0.17512161223072226,0.15700926411466543,0.039393480483095544,0.13093926998112107,0.47326030927843665,0.0631025416301483,0.12123664280527016,0.4733246584254349,0.5492880088219778,0.15025906735751304,0.4359914451573482,0.4507355160487475,0.3904293983039313,0.31515936694155094,0.31495382483521644,0.2164622540013573,0.36968085106375126,0.492580425917532,0.15360624498324282,0.34764778252981404,0.510363685904089,0.2675222112537042,0.3913160915659361,0.6903877071988066
5468,125.0,0.18050729673384797,0.15731515469323554,0.03187824177488369,0.13186359345500379,0.4739046391753432,0.06602395559450716,0.12254383234775393,0.4713728041638896,0.5510020616579562,0.15025906735751304,0.43354720439963357,0.4575637175103785,0.4349508682191364,0.39459883921118244,0.31199642632485464,0.23116562115519282,0.3774898143955634,0.4878228364295391,0.16638174543360112,0.34202355146765856,0.49706118953705564,0.22606120434353488,0.4158957390775855,0.6321111051305055
5469,125.0,0.18902015288395063,0.14739556021674538,0.025574527694696036,0.13204059156702397,0.47326030927843665,0.07011393514460942,0.12285506795310708,0.4713728041638896,0.5454763388790331,0.16062176165803138,0.4350748548732053,0.46698465633859965,0.41620675730245665,0.2903334481075906,0.29518192012106403,0.235960077461641,0.3785083748301435,0.4817059356592638,0.16287078056163207,0.3367508348468879,0.512426691924433,0.2418558736426464,0.43054899047876033,0.6649820854795292
5470,125.0,0.1690410006949296,0.15673250597214938,0.02476053458524241,0.13223725613593532,0.47487113402070324,0.06836108676599409,0.12351903724452717,0.47104749512029054,0.5453804478112861,0.15544041450777218,0.43263061411549064,0.46983468825301955,0.38756898640462734,0.2827756873450268,0.29111595299522847,0.2527323987178004,0.36747397012213734,0.4819324875396448,0.17138778086187212,0.3438397094148488,0.4932108937097753,0.22704837117472834,0.45958538726449893,0.6089474312379654
5471,125.0,0.1690410006949295,0.15521761929732558,0.020718964146443475,0.13245358716173777,0.4751932989691565,0.07712532865907049,0.12410001037451998,0.4707221860767038,0.5420002876732029,0.15544041450777218,0.43049190345249033,0.4791715115559889,0.3920783416341196,0.2692059025343661,0.3102478781303821,0.2510165461156063,0.3662856496151176,0.46041005890348774,0.17696365875627182,0.3405003222216718,0.5156120251193683,0.24284304047384003,0.5038152474846349,0.5991406646743462
5472,125.0,0.16799861014593448,0.15569830449222177,0.021324726460455468,0.13243392070484664,0.47615979381451656,0.08793456032719779,0.12513746239236406,0.4716981132074889,0.5460157261351103,0.1658031088082902,0.4311029636419189,0.4777464955987789,0.40082783685555406,0.24399602666396025,0.2807577649943909,0.25387997859321976,0.3546853779990091,0.4537834164023561,0.1827968848611861,0.34407405237576455,0.5247041727216095,0.31589338598223027,0.5139442231075667,0.574228833134026
5473,125.0,0.17355802640722756,0.1419623608926185,0.018551470866618847,0.13487256135934644,0.4771262886598764,0.08851884312006966,0.12625791057163566,0.4723487312946748,0.5402023301529459,0.1658031088082902,0.43140849373663326,0.4742383833985644,0.4066832682729814,0.22698549137830795,0.28390296378007124,0.25821650639168536,0.3597215934811185,0.4364521975532396,0.1865223065752465,0.33856699279400004,0.5276656892256585,0.26850937808489406,0.48943210210007104,0.561892269492428
5474,125.0,0.16487143849895763,0.11403892093456958,0.01984818082005091,0.13554122089364454,0.48099226804131634,0.090271691498685,0.12702562506484025,0.4729993493818482,0.5356594908184301,0.15544041450777218,0.4317140238313475,0.47613345670277074,0.3243034055727667,0.22538278039391602,0.34804860927514386,0.26830196798913775,0.3723970122226138,0.43905754417761755,0.19060924125169318,0.3504013123206464,0.5194169088644389,0.22309970384994884,0.46478492808426913,0.55773015653851
5475,125.0,0.16052814454482273,0.1014828409951648,0.024249422632794393,0.13676054122089445,0.4790592783505838,0.08735027753432625,0.1281253242037551,0.4736499674690341,0.5397828067315528,0.1709844559585495,0.4283531927894899,0.4839413566349836,0.2757437070938387,0.15493781134580664,0.3691971082404204,0.2540234260776458,0.3847329108193144,0.4554825555052114,0.18421842735734,0.3444255668170366,0.5442702927133077,0.20631786771964433,0.4246066581133066,0.5218215475056597
5476,125.0,0.16782487838776944,0.10420672376624174,0.020217317230151965,0.13756686595343062,0.4819587628866637,0.08413672217353155,0.13015873015872967,0.4733246584254349,0.5398427386488946,0.15544041450777218,0.42926978307363284,0.48340697565102997,0.2599273118858771,0.15356795172545293,0.3575097318831974,0.24033522573668192,0.37483023992751824,0.42042365201631204,0.18370373093631912,0.3436639521940317,0.5194331274652277,0.18953603158933963,0.49436153690323076,0.4923368912748938
5477,125.0,0.17303683113273,0.10535745499038662,0.029332147048801716,0.1395728445563255,0.4813144329897572,0.07741747005550656,0.13229588131548864,0.4736499674690341,0.539591024596059,0.15544041450777218,0.43476932477849084,0.47984443575800517,0.25986000807648674,0.16580751119048825,0.4109744646324651,0.24356831134724405,0.37980986871882116,0.4654508382419576,0.18655294326697602,0.34993262639875944,0.5259821984637753,0.20533070088845123,0.4593828077520394,0.4853746837753668
5478,125.0,0.1653926337734531,0.10474567383324629,0.027344489455949916,0.1399661736941481,0.4813144329897572,0.08238387379491627,0.13121693121693073,0.47332465842544735,0.5387999232871459,0.15544041450777218,0.43140849373663326,0.47795431042587255,0.24411091667791823,0.20522875169374455,0.31860590203389183,0.23090079503009261,0.3679266636486655,0.45984367920253744,0.1874352799887274,0.34565586736188497,0.5502322503632967,0.221125370187563,0.40569923695050086,0.4283805320296661
5479,125.0,0.15687977762335054,0.11807376332808961,0.03198235717260456,0.13910084959093835,0.4819587628866637,0.07946245983055736,0.13167341010478206,0.47234873129466237,0.5430790621853574,0.150259067357513,0.43293614421020477,0.46925082754833003,0.2607686095033427,0.2248749662489375,0.30000820486639473,0.22167601833920508,0.3525350837482738,0.44874263706388745,0.19879536528127795,0.34864374011366855,0.5565088488685904,0.20829220138203397,0.3848335471672608,0.4376747865118074
5480,125.0,0.15184155663655502,0.12242906251820784,0.0321905879680463,0.14085116425424857,0.48163659793821045,0.0809231668127369,0.13283535636476757,0.4707221860767038,0.545044829074172,0.14507772020725385,0.42804766269477545,0.4697951044764309,0.23563063669408235,0.29814140022938107,0.34184937688597655,0.20177543848033652,0.3523653236758434,0.4192342546443128,0.19607482705587692,0.34155486554576775,0.5574949397965548,0.25666337611056406,0.41940711729353564,0.4948491365692611
5481,125.0,0.15514246004169913,0.12765833478995503,0.03247453905273939,0.14089049716803073,0.4822809278351172,0.08910312591294142,0.13310509388940708,0.4729993493818482,0.5468427865944289,0.13989637305699454,0.43232508402077596,0.4719425243563933,0.2895746399246742,0.31998731703208366,0.3339289458569958,0.21596570501679777,0.34704617473967847,0.41334390575441615,0.18833599872551418,0.34489425273887037,0.5597979811085735,0.24777887462981285,0.381187115943005,0.5133346750696828
5482,125.0,0.1610493398193203,0.12002563654372767,0.02779881119145894,0.14283747640025227,0.48067010309285063,0.08618171194858268,0.13283535636476762,0.4756018217305793,0.5407537037924917,0.14507772020725385,0.43293614421020454,0.47342196800641323,0.2660183066362059,0.3781357523452323,0.33615337630251974,0.2185091392599195,0.3503847894974838,0.4030357951970982,0.1953027824243412,0.34911242603540926,0.5377666337969689,0.23889437314906198,0.36619623202106505,0.5436349041789631
5483,125.0,0.14471855455177368,0.12650760356581014,0.034130920380116114,0.14350613593455053,0.48163659793821045,0.09319310546304357,0.13495175848116975,0.47722836694852533,0.5445893465023731,0.15544041450777185,0.43446379468377616,0.4712399123219354,0.26265311616642073,0.43908088116901045,0.3013556262592157,0.21187745171060915,0.3436509732910627,0.4055278658812859,0.20117277255932792,0.33675083484671753,0.5484579354369948,0.19743336623889485,0.37706799918968,0.5428591153433027
5484,125.0,0.1388116747741524,0.12197750975936639,0.03182145155794497,0.14478445563247364,0.48163659793821045,0.0917323984808642,0.1354289864093782,0.4762524398177652,0.5463873040226301,0.1502590673575126,0.44179651695692024,0.47261544855840887,0.2979203122897145,0.37306256517980085,0.2798406432615226,0.21082366442116002,0.341840199185134,0.40184639782510057,0.18954921171792138,0.32075692776369674,0.5646311241436571,0.1846001974333661,0.37990411236410093,0.48551158768754105
5485,125.0,0.13464211257818476,0.1091009730233643,0.03125354938855862,0.14643643801132838,0.48067010309285063,0.09290096406660756,0.1362381989832966,0.4772283669485501,0.5482212206932923,0.1398963730569942,0.43782462572563385,0.47739024160947685,0.2927379189662449,0.3613555912814484,0.3620424647418637,0.20050647996424636,0.3385015844273289,0.36253964657906457,0.17423699319252817,0.322338742749938,0.539047903259289,0.20434353405725564,0.3597136876223904,0.43608225467872086
5486,125.0,0.12804030576790087,0.10257530734720044,0.027524325142922135,0.14582677784770326,0.48034793814439714,0.09494595384165869,0.1343085382301064,0.47755367599213683,0.542120151507887,0.13989637305699415,0.43874121600977667,0.47525766564573557,0.30377574370712185,0.4571367704506647,0.4655295329607698,0.21091745700713166,0.3421797193299962,0.3786814680561822,0.197122601912956,0.32368621477525417,0.5060560255345654,0.22606120434353436,0.4009723816598013,0.41902543136433573
5487,125.0,0.13620569840167313,0.11218901124512015,0.025016090561465976,0.14891441157961016,0.47712628865986395,0.0943616710487871,0.13472351903724422,0.4762524398177652,0.5396629428968689,0.1398963730569942,0.4375190956309193,0.4756386594954062,0.35388342980215565,0.45504110817432086,0.44796564895934804,0.18686793452173855,0.33459710276142013,0.34186678749433336,0.20519843385231956,0.3234518718143659,0.5458337658293534,0.18854886475814325,0.4038084948342232,0.4141776287306314
5488,125.0,0.13829047949965895,0.12028782846821617,0.022034604172188055,0.14822608558842057,0.47938144329904975,0.09406952965235124,0.13650793650793622,0.4765777488613395,0.5370259385338254,0.1398963730569942,0.4341582645890617,0.47579699460176283,0.36263292502358185,0.4685118072981568,0.4960042300644534,0.2008761330971937,0.3458578542327262,0.3239125509741709,0.18174298266576075,0.31109028062567373,0.5728799045048781,0.21026653504442178,0.45830238368559484,0.37469547655432844
5489,125.0,0.13359972202919163,0.12612888189710403,0.02585847877938896,0.14747876022655787,0.47905927835059625,0.09144025708442846,0.1373793962029255,0.47885491216645903,0.5416167234022147,0.124352331606217,0.43385273449434725,0.46699455228274755,0.3143424417822358,0.5107495584494072,0.5069586383568366,0.1942665143916409,0.3431982797646395,0.27933846850928645,0.17809108901184517,0.30880543675667504,0.5514226956611994,0.2645607107601167,0.46498750759673113,0.36109284425483346
5490,125.0,0.12595552466991494,0.13159121365728588,0.02050126831484478,0.14718376337319097,0.479703608247503,0.09465381244522311,0.13692291731507403,0.47852960312285986,0.5376851896245859,0.1191709844559578,0.4265200122212034,0.4657921950688514,0.37040651500877453,0.47972335276238526,0.48659233665478213,0.17818384450292413,0.34217971933005076,0.2856252831898482,0.17321372768883164,0.29913878961856305,0.5510983236454222,0.26357354392892185,0.44702545749206396,0.3714799897965627
5491,125.0,0.1278665740097335,0.1340674707219015,0.022555181160791804,0.14859974826935207,0.4813144329897696,0.09056383289512074,0.1378981222118473,0.48048145738440495,0.536330728292659,0.12435233160621695,0.4396578062939197,0.4652875019173396,0.35186431552028835,0.49305037764032467,0.519537610195911,0.16857286304627087,0.345857854232713,0.29717942908925943,0.18086677328235584,0.29093678598626554,0.5168803197010591,0.321816386969397,0.44196096968059956,0.37654894490377966
5492,125.0,0.13637943015983828,0.1367039561848159,0.031102108810055373,0.15182504719949688,0.4813144329897696,0.08764241893076205,0.13962029256146835,0.48113207547157844,0.5389317735052975,0.124352331606217,0.44546287809349194,0.4657328194039676,0.2989971732400257,0.5072171537141037,0.4956322761211007,0.1732183546573503,0.3509506564056325,0.3134911644766631,0.19360550970264315,0.29632667408745644,0.5193033786589157,0.3494570582428427,0.4165034776149634,0.3812809057656406
5493,125.0,0.13603196664350797,0.1362087047718925,0.035191004429636685,0.15040906230333606,0.4832474226804895,0.08238387379491621,0.14036725801431624,0.4801561483408183,0.5378410126096749,0.12435233160621695,0.44271310724106305,0.4672815346630188,0.26171086283484735,0.4845314857155601,0.4621272483613032,0.17272180567279302,0.3455183340878429,0.28041458994109314,0.1932991427853704,0.3000175757219765,0.5623832260743182,0.3770977295162882,0.43898980349787387,0.41457195880245096
5494,125.0,0.13064628214038015,0.13262541513721327,0.040510354749555,0.14911107614852145,0.48067010309286284,0.0855974291557107,0.14076148978109723,0.48080676642800413,0.53913554202426,0.13471502590673495,0.43721356553620505,0.4597952529155931,0.2911562794454209,0.4946431800560347,0.468052985203888,0.15444880304108363,0.34019918515167374,0.303806071590391,0.179236901282456,0.32310035737295906,0.5609365268839506,0.3435340572556771,0.4612735498683234,0.42209699349647856
5495,125.0,0.12473940236275666,0.14768688457728807,0.04033051906258306,0.14808842039018272,0.48067010309286284,0.07975460122699343,0.14011826953003362,0.4791802212100581,0.5379369036774221,0.1398963730569942,0.44057439657806263,0.45903326521625165,0.31370305559295747,0.478130550346679,0.4581652095431684,0.15073020286784355,0.3353327297419861,0.30222020842772707,0.16267470573457962,0.3305407463822647,0.5514843263441945,0.33662388943731525,0.46984941589573725,0.42367431378376685
5496,125.0,0.11744266851981017,0.14738099399871774,0.04273463824631829,0.1477737570799245,0.47809278350523643,0.08179959100204467,0.1425251582114321,0.4778789850356865,0.5412331591312265,0.16062176165803027,0.43782462572563385,0.4622494470641212,0.3690940907255459,0.513580931950431,0.4786445560711421,0.1583108506987524,0.33091896785878155,0.30646805618486384,0.159745838005431,0.32972054601908046,0.5709498910110002,0.35439289239881633,0.4823418191640191,0.4507883091079709
5497,125.0,0.10632383599722411,0.14168560275010167,0.04916139779653972,0.1479507551919447,0.4771262886598764,0.07858603564125025,0.14221392260607896,0.476577748861327,0.5410293906122642,0.15544041450777096,0.44271310724106305,0.4599090562732868,0.2826759994615815,0.5238932748067244,0.4941955128497309,0.1753645497128277,0.3254300588501817,0.3313321250566357,0.13505879181142796,0.34342960923314236,0.5652506746937895,0.3395853899308985,0.4518198392869181,0.4695160622222426
5498,125.0,0.10215427380125436,0.13581541688515997,0.053733010260099245,0.1479900881057271,0.47777061855678316,0.07917031843412195,0.14254590725178892,0.47820429407928555,0.5422160425756337,0.15544041450777096,0.4417965169569199,0.4673260664116815,0.36276753264235817,0.5812069132083741,0.4681350338678618,0.18888171651466545,0.3386713444997791,0.3414136837335732,0.15025459090825702,0.3342316480169396,0.5801101567365547,0.29615004935834044,0.4508069417246246,0.5078245851343413
