id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
16010,96.0,0.5792068595927089,0.4947792939616589,0.4996887796887784,0.45669376693766706,0.47735191637611396,0.5013908205841442,0.4878170685992746,0.5146396396398497,0.4471018496592743,0.49655172413793147,0.47448121144139277,0.4911573890181382,0.36612114771518306,0.3916854642098071,0.3035108686769676,0.6763789342474119,0.14033928178043006,0.2600732600732583,0.8119150012648754,0.20083073727930964,0.5033632923905497,0.21895424836601607,0.5490122058638466,0.5769585041700573
16011,95.0,0.5762057877813482,0.49662081284643533,0.4919246519246508,0.45701897018969884,0.480836236933635,0.5097357440890118,0.4905660377358492,0.5123873873875999,0.4539426947667547,0.4827586206896558,0.46719012899607604,0.4901927405473896,0.44484590860787043,0.33900026365385677,0.37819982430334503,0.7074114469720433,0.14981273408271803,0.30722269183807566,0.7278016696180195,0.20539979231574212,0.5412571441557094,0.19716775599128683,0.5073612684031683,0.5307276338792511
16012,94.0,0.5702036441586253,0.48238587186711546,0.49576849576849463,0.4546341463414608,0.48199767711942876,0.5132127955493734,0.49231538173185024,0.5146396396398497,0.464309206198859,0.4827586206896558,0.46550757150869493,0.4882823582817901,0.4641445270988309,0.3731678498540203,0.3297708793004841,0.7023215955126069,0.15840493500805275,0.3793556870479949,0.7355173286112001,0.19750778816195624,0.5341896851458332,0.17755991285403355,0.4903737259343131,0.5509251813497533
16013,93.0,0.5768488745980689,0.4803233707161658,0.4930494130494119,0.4491056910569077,0.4785133565619776,0.516342141863699,0.4938148194427086,0.5259009009010984,0.4706764543373601,0.4827586206896558,0.454290521592823,0.49001305112636806,0.5202975557917202,0.30973468610544785,0.32390496036610494,0.6921159239638386,0.20709407358479257,0.4299802761341223,0.7481027068049796,0.1746625129803323,0.4962390210092086,0.28867102396514427,0.44985529130489055,0.5317489989995249
16014,92.0,0.591639871382633,0.47693497596817735,0.48321048321048227,0.45159891598915725,0.4750290360045264,0.5201668984700968,0.48919155316756197,0.5247747747749909,0.4788328465808938,0.49655172413793214,0.43970835670218955,0.48537895553159616,0.5773007438894878,0.32108807666143063,0.29952449538285536,0.7013347875765974,0.17779246530109333,0.4054663285432508,0.7510435112572877,0.14371754932509198,0.4316319921826133,0.20152505446623292,0.4075751856046293,0.525808789588345
16015,91.0,0.6008574490889589,0.4820543984678547,0.48044772044771916,0.4495392953929519,0.4773519163761838,0.5333796940194708,0.49169061601899294,0.5270270270272407,0.4778330307574932,0.5103448275862078,0.4290521592821106,0.47342488036467434,0.609139213602562,0.309871395510079,0.3358564190569585,0.7275890724005245,0.19497686715190693,0.3735324504555265,0.7858272198330496,0.13125649013495716,0.4806951561772064,0.17538126361655906,0.45023279224864454,0.53117670034317
16016,90.0,0.6045016077170398,0.4791079682522128,0.4979743379743367,0.45517615176151527,0.4866434378628133,0.5378998609179408,0.48881669373984743,0.5236486486488486,0.46980819322756445,0.5103448275862078,0.4183959618620319,0.48619228659516844,0.518554729011698,0.3648676360014541,0.28584160742011827,0.7615560403032967,0.1835205992513202,0.345261576030805,0.7761194029850831,0.1003115264797173,0.5618743537592705,0.21241830065359393,0.43727192651314806,0.5699509786515896
16017,89.0,0.6030010718113605,0.4667882069130611,0.4962817362817347,0.4618970189701873,0.4878048780486769,0.5417246175243386,0.48744220917155995,0.5202702702704914,0.48420027889599365,0.5172413793103455,0.40549635445877885,0.4922355255442692,0.4556004250797199,0.37891289983433024,0.27640557326141957,0.7676326996987468,0.2560035250057915,0.365455057762748,0.7219516822666421,0.1329179646936087,0.44840300423819807,0.21568627450980363,0.5050962627406528,0.5796946765781554
16018,88.0,0.6002143622722382,0.4741542824521656,0.503270543270542,0.4530081300812979,0.4936120789778551,0.5413769123783025,0.4876921154567028,0.515765765765992,0.4838582366406195,0.5172413793103455,0.4021312394840171,0.4830808224101073,0.521020191285889,0.4279134564369057,0.33705667238702186,0.7259270800872446,0.30072703238619936,0.3959800882877794,0.7619845686820103,0.12336448598133862,0.48460952857093625,0.2505446623093654,0.5501447086951023,0.5676304538077722
16019,87.0,0.5950696677384759,0.4906174612820644,0.5139721539721527,0.44888888888888523,0.4878048780486769,0.5504172461752428,0.4879420217418455,0.5168918918921342,0.4939090167600711,0.5172413793103455,0.40044868199663664,0.4644593239894832,0.46941551540915183,0.47602214692356193,0.4130301544496197,0.6966864028253718,0.2925754571493685,0.38189161266084193,0.7259992410827198,0.15804776739356083,0.4288993171152934,0.2200435729847484,0.6303007424185195,0.6499892432916783
16020,86.0,0.5980707395498384,0.49229324346721115,0.5200327600327588,0.4414092140921372,0.4912891986061978,0.5601529902642554,0.48506809946269985,0.5202702702704914,0.5019338542899998,0.5172413793103455,0.39988782950084323,0.44858991091187606,0.5381083953241423,0.47493172667233946,0.48899086785976864,0.7348862574010402,0.2716457369467046,0.4247205785667332,0.7561345813306363,0.16697819314639653,0.3885454896658249,0.2549019607843105,0.5448596954825677,0.680375377790216
16021,85.0,0.6042872454448016,0.5036554149862804,0.5250559650559639,0.4384823848238445,0.4947735191637187,0.5601529902642554,0.47907034861926584,0.5259009009011333,0.497276817428369,0.5172413793103455,0.40381379697139796,0.4506988972743944,0.39455897980872934,0.4912619905540407,0.42131700988804405,0.7490910979536567,0.2758316809872162,0.39729501267962936,0.7496205413609884,0.1742471443405625,0.4125714415571107,0.2244008714596934,0.45111362778406605,0.7106048611966903
16022,84.0,0.6053590568060045,0.521628639301696,0.5324051324051311,0.4356639566395636,0.4901277584204039,0.5643254520166894,0.4766962389104073,0.5292792792794904,0.5022758965453735,0.5172413793103455,0.39708356702187464,0.4492046378785288,0.3158767268863075,0.5181286435497664,0.4424542371496285,0.707800976420475,0.2736285525450034,0.3292946369869473,0.7253035669112065,0.17985462097605748,0.47623538501743934,0.25925925925925586,0.5052220963885705,0.7283544742684931
16023,83.0,0.6087888531618455,0.5068228274680959,0.5380070980070968,0.43360433604335624,0.4878048780487466,0.5671070931849787,0.4773210046232655,0.5304054054055979,0.5092746073091796,0.5310344827586212,0.40044868199663597,0.47048364826268574,0.22737513283742017,0.40635894030682146,0.4576514872926365,0.7261088604965135,0.28596607182253075,0.3157697003850903,0.680559069061469,0.1721703011421993,0.49981251917417435,0.22657952069716342,0.5978356612558171,0.709276459935962
16024,82.0,0.5974276527331199,0.5100086551387584,0.5476603876603867,0.4371815718157145,0.4878048780487466,0.5657162726008339,0.4691990503561156,0.5292792792794904,0.5062225379535346,0.5103448275862071,0.4010095344924294,0.47616750836974253,0.11876726886292438,0.3926326650847481,0.47104324997957014,0.7596343616910719,0.2723066754795197,0.36385836385836956,0.7060144194282816,0.16448598130833972,0.3824381597336599,0.22766884531589987,0.5951931546495524,0.690822961290471
16025,81.0,0.5950696677384779,0.5183323204979469,0.551657111657111,0.4376151761517574,0.4994192799070334,0.5667593880389425,0.4683243783581155,0.5337837837839898,0.507143420948772,0.49655172413793147,0.38137969713965325,0.4645917267207613,0.13530286928801033,0.31837992845541574,0.4568802606848089,0.7540251376337384,0.2961004626570522,0.3697755236216824,0.6730331393878057,0.1873312564899446,0.3679566862479955,0.2668845315904105,0.6194790486976216,0.5837529842033062
16026,80.0,0.5886387995712747,0.5076515109662452,0.5556865956865951,0.42482384823847774,0.5052264808362117,0.5681502086230871,0.4684493315006864,0.5326576576578477,0.5162733180729859,0.4896551724137935,0.38194054963544666,0.456751593561443,0.06048884165783153,0.2531369925883983,0.513085315028194,0.7015165679858739,0.28354263053542483,0.2933220625528369,0.7085441436883433,0.1908618899271093,0.41129884443636194,0.34204793028321984,0.5951931546495539,0.6465826042095307
16027,79.0,0.5792068595927089,0.5176693736994282,0.5594212394212386,0.4199457994579904,0.5133565621369777,0.5632823365785808,0.4649506435086826,0.5394144144145969,0.5093009182519006,0.4896551724137935,0.3909141895681447,0.4465754979288421,0.07553666312434948,0.23898431422331268,0.5293985453951149,0.7584138360860073,0.2947785855915547,0.2516201746971012,0.7136035922084525,0.1497403945999212,0.40474837800679275,0.32026143790849415,0.564993079149365,0.7012976976466867
16028,78.0,0.5740621650589466,0.5164908016131717,0.5697515697515689,0.4196205962059586,0.5168408826944288,0.565368567454798,0.4567037360989609,0.5427927927929889,0.514773594337885,0.496551724137931,0.38530566461020865,0.44979099283133706,0.15723698193412383,0.2515876193359181,0.49660864590994847,0.7698140646099484,0.2509363295880745,0.27265896496665926,0.7406083986845521,0.16282450674943882,0.4235759979093054,0.3300653594771222,0.6019881716370983,0.6552882275660015
16029,77.0,0.5847802786709515,0.5165092168020191,0.5697297297297288,0.4162601626016219,0.5203252032519496,0.5688456189151594,0.45657878295638926,0.5315315315317402,0.5221143473570653,0.5034482758620685,0.38025799214806577,0.45033951843235065,0.17917109458022834,0.16723466169305043,0.5092138596061144,0.7493767528825173,0.21899096717347305,0.22457030149338006,0.7175562863647971,0.1711318795426799,0.3583383517594796,0.3376906318082764,0.7055492638731625,0.6801310020865964
16030,76.0,0.5894962486602355,0.5075410198331587,0.574993174993174,0.4239566395663915,0.5214866434378134,0.5775382475660636,0.45657878295638926,0.5326576576578824,0.5341647591233187,0.5034482758620685,0.37633202467751037,0.4415063647884385,0.2082465462274236,0.24949140846492007,0.5285609217945603,0.7014126934662899,0.1993831240362141,0.23236592467361725,0.73153301290161,0.17507788161950574,0.4267972593712033,0.3115468409586054,0.6525732980999157,0.6898851434193005
16031,75.0,0.6004287245444804,0.5285343351196068,0.5758995358995351,0.42330623306232706,0.5214866434378134,0.58240611961057,0.44983131325752596,0.5326576576578824,0.5383481990159702,0.496551724137931,0.3825014021312403,0.44132667536741654,0.3247608926673848,0.24554636564558158,0.4683975851924509,0.7288875038952953,0.21260189469068236,0.3069409223255373,0.7661902352643745,0.18504672897160285,0.3470497335499796,0.3191721132897598,0.621744054360139,0.6535692429157175
16032,74.0,0.5984994640943189,0.5250170340496849,0.5809118209118205,0.4269918699186953,0.5272938443669218,0.5872739916550762,0.4483318755466676,0.5382882882884894,0.5398479227510717,0.48965517241379286,0.39035333707235065,0.44388961395146365,0.24820403825717247,0.29739503484462565,0.4676799869249005,0.7649838994494648,0.20489094514230208,0.2887198271813657,0.7763723754111,0.22512980269950286,0.36629208376416333,0.39433551198257016,0.6594941487353746,0.6078292127133879
16033,73.0,0.6055734190782429,0.5190873432407053,0.5840567840567834,0.4230894308943053,0.5331010452961003,0.5921418636995823,0.4495814069723841,0.5326576576578824,0.5513721156629035,0.48275862068965536,0.3886707795849704,0.43722219069776136,0.26754516471838097,0.3564795375316142,0.4718732123886594,0.6858315155292443,0.20819563780584655,0.4369305907767452,0.7998988110296099,0.1904465212872487,0.413571339294845,0.40631808278867065,0.6392349314206635,0.6992194598252648
16034,72.0,0.6081457663451229,0.513083991676335,0.5936227136227128,0.4209214092140888,0.5284552845527855,0.5883171070931847,0.45308009496438867,0.5349099099101322,0.5698687083958216,0.496551724137931,0.3847448121144148,0.4371276173182759,0.28624867162592293,0.3749027572984935,0.44796518754596876,0.7265503272047369,0.23110817360641198,0.43552174321404913,0.7690994181634304,0.18753894080965341,0.37852378733993275,0.4498910675381267,0.6504341260853166,0.7500579609040686
16035,71.0,0.6255091103965691,0.52258622912178,0.5924761124761118,0.41712737127371013,0.5272938443669218,0.5973574408901249,0.4463326252655246,0.5416666666668815,0.5782618991238451,0.5103448275862067,0.37577117218171696,0.41813728271765926,0.1849521785334739,0.31634556231507827,0.45955146277682646,0.7538952944842648,0.18241903502967155,0.3960740114586252,0.7618897040222742,0.20789200415343917,0.38232453499074326,0.4237472766884526,0.6683025040895942,0.7517247285236627
16036,70.0,0.6345123258306546,0.5370789827449678,0.5917772317772312,0.427642276422762,0.5272938443669218,0.5977051460361609,0.4468324378358101,0.5382882882884894,0.585392164601257,0.5172413793103446,0.37745372966909785,0.41881821104995276,0.20212539851222155,0.47980118546583733,0.45279939936258873,0.7609327931858321,0.12734082396982271,0.33436648821264126,0.7372881355932327,0.19646936656256603,0.4696962810621662,0.36165577342047955,0.6764816912042267,0.6771045029878626
16037,69.0,0.6255091103965713,0.5512402629688962,0.5997269997269992,0.4266666666666644,0.5365853658535515,0.6022253129346308,0.4383356241409467,0.5349099099101322,0.5845765253769035,0.5172413793103446,0.3729669097027489,0.4148082997597826,0.2677577045696177,0.5049980307335766,0.403747344120293,0.792173054949626,0.12337519277330547,0.27697943082558335,0.7355805717176953,0.24859813084082416,0.5151404969946327,0.3311546840958625,0.6966150748710181,0.67678284607882
16038,68.0,0.6199356913183307,0.5449790987606571,0.5976085176085171,0.42211382113820795,0.5389082462252088,0.6116133518776073,0.4320879670123697,0.5461711711713809,0.5829978688136388,0.5448275862068969,0.36511497476163846,0.41301140554956484,0.3592348565356074,0.5208888715289651,0.4094115183460033,0.7242391191440755,0.11720643313479906,0.2102000563539006,0.7224260055654049,0.24319833852522377,0.5336613300912455,0.3616557734204823,0.73461683654209,0.5984155264207762
16039,67.0,0.6197213290460903,0.5458998582030452,0.5989625989625984,0.4197289972899697,0.5365853658535515,0.6189151599443666,0.4320879670123697,0.5506756756758804,0.5874181071907807,0.5586206896551723,0.3679192372406064,0.42281866500217424,0.3256110520722579,0.5154595551736372,0.34048122497344446,0.7218500051937288,0.11103767349629384,0.17272471118624744,0.6767012395649139,0.2473520249219761,0.542364985399225,0.3856209150326836,0.7322259972316596,0.5835086084996828
16040,66.0,0.6173633440514505,0.551571736368156,0.5970297570297567,0.4213550135501337,0.5331010452961003,0.6123087621696794,0.4312132950143695,0.5518018018019878,0.598021417107375,0.5586206896551723,0.3527762198541794,0.4154041120505392,0.3537088204038221,0.5461670914423173,0.34423776252349836,0.7313285551054328,0.1390174047145489,0.14069690992767647,0.6909625600809755,0.23177570093442784,0.5629935574770818,0.4074074074074101,0.7326034981754127,0.5504656714796898
16041,65.0,0.6147909967845686,0.5623998674106396,0.5961779961779958,0.4165853658536577,0.5296167247385793,0.6098748261474263,0.438085717855803,0.5495495495497381,0.6003104691241088,0.5793103448275861,0.36231071228267087,0.4162931018176995,0.3840595111583543,0.5389996126566878,0.31133549889679246,0.7485717253557734,0.12866270103530672,0.17873579412040552,0.7075006324310813,0.19771547248177404,0.5958367894192692,0.39324618736383665,0.7568893922234825,0.5367848094391741
16042,64.0,0.6169346195069703,0.5751800084709862,0.5940595140595137,0.4224390243902435,0.5331010452961003,0.6004867872044498,0.42933899787579505,0.5540540540542376,0.5969952903412534,0.5793103448275861,0.35950644980370283,0.4119427263613826,0.3634856535600471,0.5374241995176123,0.2276446432949295,0.7858107406253333,0.14474553866468418,0.15234338311260998,0.6913103971667292,0.2130841121493634,0.5741912758922427,0.34313725490196545,0.757015225871401,0.5486819377113549
16043,63.0,0.6023579849946421,0.5897464228495655,0.6009828009828007,0.4246070460704602,0.534262485481894,0.5980528511821968,0.4222166687492172,0.5506756756758456,0.6022048570000271,0.5655172413793105,0.3494111048794182,0.40387561709130015,0.3581296493092476,0.5045520976756139,0.2030471112200732,0.7650358367092605,0.15994712491710716,0.1629567014182382,0.6952630913230671,0.22201453790220527,0.5541819586633243,0.36056644880174793,0.6203598842330479,0.5234068061766517
16044,62.0,0.5967845659163995,0.5965968731009328,0.6117390117390114,0.4204878048780486,0.5412311265968661,0.6046592489568842,0.41821816818692853,0.551801801801953,0.6079932643986641,0.5655172413793105,0.3454851374088629,0.40769638162249966,0.4638894792773543,0.49377158462474535,0.12980356705075194,0.775890724005412,0.1273408239699815,0.17807833192448333,0.6688274728054845,0.18151609553461862,0.5236169028167631,0.31481481481482193,0.4981754121052038,0.5482579354221571
16045,61.0,0.5931404072883164,0.5949947516711775,0.6126016926016926,0.4243902439024395,0.5377468060393452,0.6029207232267034,0.40809696363863485,0.5529279279280953,0.6049148841002976,0.558620689655173,0.3516545148625929,0.4010289583687974,0.5293942614240109,0.4600922462982632,0.0918423633243467,0.8288667289913906,0.11390174047141385,0.19752042828965732,0.6848596003035936,0.1779854620974412,0.4909327455146688,0.3028322440087216,0.549138039511771,0.463392728465176
16046,60.0,0.5995712754555198,0.592711268254055,0.6186841386841386,0.41842818428184436,0.534262485481894,0.6088317107093182,0.4038485567912035,0.5495495495497381,0.6227537032651882,0.558620689655173,0.3510936623667992,0.38705101288089316,0.5012539851222033,0.4473131719511336,0.14832832802157453,0.8753246078737027,0.11500330469258643,0.21583544660467607,0.66373640273213,0.10010384215977114,0.575219579815706,0.32461873638344657,0.4931420661885033,0.5320309709652444
16047,59.0,0.6077170418006426,0.5967257794228664,0.6261861861861862,0.40878048780487963,0.5296167247385793,0.6095271210013905,0.40347369736348976,0.5529279279280953,0.6333043912963408,0.558620689655173,0.34604598990465685,0.37949459986003065,0.4778746014877866,0.37427129004853055,0.12104171774127678,0.8818946712371593,0.15069398545939458,0.23518361979900326,0.6390399696433388,0.12191069574230677,0.5581020122942024,0.346405228758173,0.46860450484459726,0.5785438132217735
16048,58.0,0.6109324758842452,0.591993075888992,0.6288725088725089,0.414850948509487,0.5226480836236073,0.6136995827538245,0.39947519680120197,0.5574324324325948,0.6362249059383804,0.5517241379310353,0.3286595625350549,0.38999224498288154,0.5427842720510236,0.3934399015692275,0.18981878728446555,0.8417991066791478,0.17536902401427762,0.25885225885225716,0.6941879585125457,0.09865005192101484,0.5459157586155993,0.3366013071895455,0.4038001761671091,0.6208354307174055
16049,57.0,0.6255091103965731,0.5842218661952363,0.6335025935025935,0.413658536585368,0.5296167247385793,0.6182197496522945,0.39697613394977177,0.5551801801803451,0.6278317152103563,0.5724137931034493,0.32417274256870576,0.3970663337683703,0.5391285866100046,0.4502654440939925,0.316029255536488,0.7919653059104655,0.1603877506058354,0.31680285526439206,0.6864722995193772,0.1123572170301335,0.4391255439784621,0.3899782135076301,0.47602869007172655,0.6621286585862624
16050,56.0,0.6330117899249736,0.5875550153766813,0.628741468741469,0.4189701897018995,0.5284552845527157,0.6237830319888731,0.3929776333874823,0.5563063063064873,0.6399610598047736,0.5655172413793118,0.32809871003926105,0.395108664813028,0.6573432518597361,0.4423525735545428,0.3477312658331287,0.8283992936532675,0.1376955276492506,0.44810744810744796,0.7107576524159075,0.13250259605399836,0.4706052790055597,0.3758169934640567,0.44645778281112686,0.6010953044357387
16051,55.0,0.6375133976420153,0.5871314660331823,0.6423041223041221,0.4089972899729012,0.5331010452960305,0.6269123783031986,0.3906035236786239,0.5563063063064873,0.6440655668692612,0.5862068965517254,0.3314638250140227,0.3764587943785581,0.5640382571732322,0.4850937924165361,0.3576090953665103,0.7623350992001627,0.1738268341045486,0.4108199492814879,0.6863774348596162,0.15867082035313623,0.42955265938711285,0.4248366013071955,0.4341260853152149,0.5499393238103462
16052,54.0,0.640943193997856,0.5801705246487285,0.6439421239421239,0.41149051490515054,0.5354239256676879,0.6307371349095963,0.386105210546048,0.5574324324326296,0.6362249059383804,0.5931034482758636,0.32978126752664183,0.37103973973405957,0.49849096705634943,0.5452524404256248,0.38829472092833034,0.7315622727744937,0.1425424102228678,0.37165398703860497,0.6551985833544329,0.1784008307373274,0.414190594143785,0.46949891067538607,0.4629419906883089,0.555543255543888
16053,53.0,0.6387995712754564,0.6077012319761321,0.641954681954682,0.4053116531165337,0.5412311265967965,0.6349095966620301,0.3893539922529084,0.5574324324326296,0.6385402688978354,0.6068965517241399,0.30846887268648493,0.35320320036316166,0.4046333687566686,0.4727801810423141,0.3784577510827798,0.7032304975589537,0.15598149372140904,0.37822860899784394,0.6850493296230896,0.16677050882652128,0.4412673703825768,0.5435729847494599,0.47049200956335646,0.6024383264650565
16054,52.0,0.654019292604503,0.6141281328840011,0.6449030849030846,0.39804878048780823,0.5481997677117686,0.6387343532684278,0.3926027739597678,0.5619369369371291,0.654826742442183,0.6206896551724156,0.3017386427369617,0.3401331593183149,0.30180658873541255,0.4737924816337429,0.4332097327776394,0.7264204840552719,0.16038775060598115,0.4080022541561038,0.7151530483177496,0.166770508826598,0.3496233339772084,0.4825708061002203,0.46923367308418196,0.5909923533380277
16055,51.0,0.6486602357985005,0.6240723348617923,0.6533005733005728,0.3929539295392982,0.5435540069684539,0.6436022253129341,0.39360239910033973,0.5641891891893789,0.6580103665114332,0.6275862068965531,0.30286034772854864,0.3478314324084052,0.25058448459088234,0.4593143046862052,0.45949017324507446,0.7073854783421717,0.204009693765004,0.4213393444162712,0.7214141158613872,0.21536863966758302,0.2970662091377038,0.45098039215686536,0.4088335220838043,0.5140620463645469
16056,50.0,0.6664523043944273,0.628602471318342,0.66032214032214,0.4018428184281878,0.5470383275259051,0.6536856745479827,0.3864800699737619,0.565315315315521,0.6614307890651732,0.6206896551724156,0.30342120022434216,0.3402088180219023,0.2173007438894958,0.3213875353572852,0.5449865163030152,0.6430352134621453,0.22802379378700666,0.3940077017000115,0.7434543384771207,0.20726895119404426,0.3577872717562972,0.41938997821350965,0.4273310683276686,0.5259675293616356
16057,49.0,0.682743837084677,0.6380310480083953,0.6648757848757845,0.3876422764227676,0.5493612078975625,0.6557719054241998,0.3858553042609045,0.5754504504506623,0.6793748520009484,0.634482758620691,0.2966909702748186,0.33626510809737153,0.23719447396388155,0.3676994736687937,0.5703169690283559,0.5760621169627145,0.2839832562233996,0.2816755893679002,0.757968631419181,0.24693665628226324,0.35424217977706995,0.41938997821350965,0.4509877941361501,0.5372317872218663
16058,48.0,0.6953912111468434,0.6439054932508308,0.6620693420693415,0.3817886178861827,0.5540069686408773,0.66481223922114,0.3838560539797589,0.5698198198200206,0.6824795432420352,0.6482758620689674,0.2950084127874376,0.33635968147685646,0.3189373007439048,0.3614075860699642,0.5440620658658153,0.5598576919081821,0.27252698832281225,0.3410350333427282,0.7456362256514049,0.23592938733104585,0.35569657648649744,0.4803921568627473,0.4803070341009179,0.5625674905121667
16059,47.0,0.6878885316184431,0.6627258162532437,0.6605514605514597,0.3811382113821179,0.5540069686408773,0.6728094575799719,0.38423091340747356,0.5810810810812693,0.6830320730391779,0.6551724137931055,0.28154795288839163,0.336094876014298,0.3154941551541071,0.32858430901533847,0.5030363855520107,0.5280720889165942,0.24697069839135904,0.3309852540621808,0.7612256514039961,0.2301142263755777,0.27063141269642926,0.5054466230936823,0.5016987542468861,0.639572990009837
16060,46.0,0.6891747052518822,0.6718229195440379,0.67069615069615,0.37138211382114295,0.5551684088266711,0.6748956884561891,0.382231663126328,0.583333333333519,0.6773489094114256,0.6689655172413812,0.2770611329220425,0.3294369100985438,0.34006376195539356,0.356642286822847,0.5868625888698169,0.48631453204529274,0.22780348094262948,0.3717479102094521,0.7971477358967822,0.23426791277232356,0.31467236305378105,0.4945533769063187,0.4365169246256435,0.5966714775957601
16061,45.0,0.6829581993569189,0.6519345155884553,0.6757521157521151,0.35826558265583064,0.5505226480833564,0.6742002781641169,0.37773334999375213,0.5844594594596265,0.689451943063121,0.6827586206896569,0.2736960179472805,0.3346857326599696,0.4485015940489121,0.3077068299367612,0.5227971520797551,0.44302482601018167,0.20268781669966593,0.4290410444256647,0.7834872248924766,0.23156801661446225,0.27688077355725094,0.4793028322440094,0.4712470114508585,0.6422444132998859
16062,44.0,0.6960342979635659,0.6596320645268197,0.6732077532077525,0.3551219512195165,0.5540069686408773,0.6794158553546593,0.37835811570660954,0.583333333333519,0.694950930091826,0.6827586206896569,0.264161525518789,0.3395940910552486,0.4025504782146849,0.3361163462133197,0.4944584048377849,0.5158148956061056,0.23727693324512972,0.4428477505400647,0.8229825449025939,0.27871235721670384,0.2753411582906297,0.46187363834422523,0.5503963759909352,0.6925920742902134
16063,43.0,0.6949624866023651,0.6587297202732796,0.6741250341250336,0.3569647696477012,0.5528455284550137,0.6693324061196106,0.370111208296888,0.592342342342518,0.6917936169652972,0.6965517241379325,0.25911385305664647,0.3330968998846191,0.42053134962807265,0.31049635278838955,0.48450396338971824,0.45491845850213136,0.25820665344780613,0.5030525030525074,0.8312041487477726,0.24340602284503463,0.31300776056994,0.4422657952069713,0.5422171888763012,0.7427893502321579
16064,42.0,0.696248660235808,0.6740143270169223,0.673633633633633,0.3486178861788669,0.5551684088266711,0.6689847009735747,0.3604898163188797,0.588963963964126,0.6939248033257044,0.6965517241379325,0.2512619181155359,0.32990977699597,0.4269925611052289,0.32500707959417735,0.4844860872762917,0.45323049755894945,0.25908790482458804,0.42519019442096695,0.797463951429293,0.21329179646911653,0.354475110500063,0.4858387799564259,0.5331571662262438,0.8185604391243408
16065,41.0,0.70096463022509,0.6738854206949876,0.6743215943215937,0.342005420054206,0.5621370499416432,0.673852573018081,0.3588654254654497,0.5900900900902334,0.6942405346383569,0.689655172413795,0.24733595064498082,0.33614216270404085,0.424612114771542,0.2609652334964176,0.45500326877502617,0.4411031473979498,0.23176911213884283,0.4559969944585367,0.7722615734884801,0.2583592938730269,0.3628606165278544,0.43246187363834265,0.5229646407449292,0.7774865227843788
16066,40.0,0.6891747052518842,0.6554702318472261,0.6787441987441987,0.33159891598916547,0.5656213704991641,0.6860222531293465,0.3513682369111572,0.597972972973125,0.6856631673112858,0.7034482758620707,0.2344363432417279,0.3358489852276366,0.3994048884166012,0.35595222982804453,0.434897748631199,0.48992417160070934,0.18263934787367928,0.45120691274537794,0.7408297495572815,0.25192107995816476,0.3941642332034205,0.4106753812636153,0.5165471247011384,0.7418682418108035
16067,39.0,0.7007502679528479,0.6530762572970172,0.6834288834288831,0.32932249322493756,0.5702671312424789,0.6905424200278169,0.35199300262401384,0.5957207207208752,0.6892151445786308,0.7172413793103461,0.23051037577117284,0.3278386199852451,0.45458023379386164,0.40462077787651735,0.43457342485903405,0.5441207021917546,0.24432694426027196,0.41936695782849975,0.7253668100176905,0.25067497403923983,0.41308843413741547,0.38453159041394247,0.5441046935950605,0.6994366826729294
16068,38.0,0.7071811361200493,0.6601476898145575,0.6846519246519243,0.33235772357724225,0.5725900116141363,0.6922809457579978,0.3454954392102941,0.597972972973125,0.6969242507959068,0.7103448275862082,0.21424565339315838,0.32133197147666726,0.5189373007439109,0.3864514470039512,0.3940252921467685,0.510101797029182,0.2518175809645926,0.3971071663379391,0.6592145206172368,0.29927310488041686,0.42412707791248394,0.4553376906318084,0.4855920473134453,0.6055086878695655
16069,37.0,0.7127545551982917,0.6734618713514893,0.6956811356811352,0.3221680216802233,0.5795586527291083,0.697148817802504,0.33649881294514244,0.594594594594733,0.6988186386718243,0.7103448275862082,0.20975883342680945,0.30709867786415324,0.4814452709883188,0.4136012837664143,0.36899873334967737,0.4622156435026425,0.2575457149150049,0.4153282614821125,0.5912914242347507,0.2920041536862184,0.42508152575304703,0.4945533769063183,0.5412105196929597,0.6070814648339184
16070,36.0,0.7125401929260515,0.6650461300480626,0.707463827463827,0.314254742547432,0.5807200929149022,0.7027121001390828,0.3275021866799917,0.5990990990992324,0.6912147762254328,0.7172413793103461,0.20358945597307931,0.31304734343376817,0.45691817215729413,0.3871545239420558,0.39341495055977915,0.4755375506388259,0.25512227362840084,0.3292946369869473,0.5810460409815266,0.29075804776710734,0.4209626288220537,0.4999999999999981,0.46709450106958106,0.6124890605320708
16071,35.0,0.7148981779206913,0.6757637699574599,0.7142123942123937,0.3084010840108462,0.5830429732865595,0.7086230876216977,0.31888041984255716,0.5990990990992324,0.696950561738628,0.7172413793103461,0.1929332585530007,0.3056517051580301,0.4472688629118114,0.45414213221102206,0.34845397156166014,0.4680066479692531,0.21899096717311617,0.3444162674931909,0.6407159119655854,0.2263759086187242,0.4647990546421396,0.5370370370370351,0.5553038882597173,0.6027390965618222
