id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
871,99.0,0.2154641224408661,0.2645336473975186,0.23635772152961287,0.7909027846595995,0.1387347391791245,0.2416267942583719,0.7869198312236259,0.11599099099121685,0.2115585228458201,0.24832214765100846,0.7063450445726277,0.7293580465267387,0.5523187677883574,0.35835101447230644,0.3972879602813386,0.6020282246303681,0.3535483870967301,0.42788582975498846,0.6389307340127174,0.2776424744275873,0.3851872189643357,0.4953379953379989,0.8317821782178243,0.5098790450800694
872,98.0,0.22878155436294922,0.2590211666175931,0.24287453301431272,0.7827767317411567,0.13651498335220213,0.24846206425153677,0.78369322412509,0.12162162162185969,0.20848111829751992,0.22818791946308903,0.7147351861562673,0.7165352199101241,0.502862882973356,0.3496605763960875,0.3923665701282554,0.5904063180094776,0.3251612903224472,0.4656057927085954,0.6016541131295403,0.31831466147098564,0.4618879380012011,0.5104895104895113,0.7424752475247534,0.5366671995077199
873,97.0,0.2226197575034753,0.25180750482546455,0.25029383369013036,0.781389356852642,0.13984461709251922,0.2580314422419672,0.7824522213948837,0.11824324324346702,0.2216252868766977,0.2348993288590624,0.718930256948087,0.7123662220938846,0.4783191026284717,0.2815452320615565,0.4271472900289587,0.6495927845460164,0.3159139784945917,0.45381830428559367,0.6132919805051166,0.31466147101808034,0.5076825048177553,0.527972027972029,0.7517821782178223,0.4933145635773865
874,96.0,0.2267938779566654,0.23767461641639542,0.2524241279435828,0.7766326429491639,0.14872364039994268,0.26144907723854965,0.7830727227599874,0.11261261261285893,0.22806697266847775,0.24832214765100846,0.7131620346093347,0.6955278023425805,0.5143813828896451,0.21688924100432513,0.37427803061646436,0.7276704583697944,0.259139784946129,0.4337795739664917,0.6365972529907131,0.34218217243070737,0.43598085331233555,0.5769230769230769,0.7168316831683185,0.5464714749556074
875,95.0,0.22540250447226629,0.2453299309713073,0.2598434286194006,0.7692002774749782,0.14872364039994268,0.26315789473684087,0.7784810126582269,0.11824324324353669,0.22744105987899255,0.2416107382550351,0.716308337703199,0.6977837535418446,0.5118031140130355,0.1427261331756043,0.3587484484898607,0.6961028471427707,0.27806451612881244,0.4200555695882816,0.6236301875646324,0.2528007793471209,0.37322571955490164,0.5198135198135183,0.6912871287128718,0.6089032584090023
876,94.0,0.22063208109719334,0.24353060490070844,0.26566763212021904,0.7599841442869884,0.15316315205365444,0.2676008202323981,0.7733929014643821,0.11936936936964437,0.23604736073440669,0.2416107382550351,0.7142108023072892,0.6877944016315053,0.4851498409509239,0.22273351312926432,0.3767273479520045,0.7059971730497466,0.2961290322577324,0.4250231539951197,0.6253729138975217,0.249634680954591,0.4033755361694178,0.42890442890442654,0.5883168316831676,0.582207921455787
877,93.0,0.21029616378453297,0.23348709392481926,0.26432439239390404,0.7580021801605401,0.15427302996711567,0.27272727272727176,0.7728965003723003,0.126126126126395,0.24913936991446028,0.2483221476510079,0.7173571054011537,0.6853309029219093,0.5253306546123987,0.27051871306631653,0.41721969383533064,0.676022525857626,0.3195698924728585,0.3922707754483496,0.6186973859105132,0.2666829030685089,0.41895812180111386,0.5116550116550082,0.6217821782178208,0.5239546431941547
878,92.0,0.21645796064400513,0.23661137828376844,0.26936154136758483,0.7598850460806665,0.15871254162082743,0.2781954887218037,0.7737652022834438,0.1385135135137886,0.2666649280200313,0.26845637583892734,0.7142108023072885,0.6888592105975578,0.496902728946912,0.3545335163851254,0.40410839884153726,0.6669359000246885,0.3096774193544678,0.40490022733013764,0.6996603160537728,0.2576716999511929,0.3908493752460699,0.3799533799533773,0.6314851485148492,0.5962680499907996
879,91.0,0.2154641224408661,0.2376091863774643,0.2728350753473523,0.7515607967495788,0.16315205327453913,0.2758031442241961,0.7668155869942894,0.14189189189218138,0.2693511370749029,0.2818791946308735,0.710015731515469,0.6810987384720907,0.4776494224007988,0.30437425047345806,0.34444973107157684,0.694981041484373,0.3109677419353835,0.3687799949482232,0.7297888051986504,0.27447637603501274,0.40115315277979546,0.27738927738927716,0.6366336633663351,0.6663452431903706
880,90.0,0.21804810176903255,0.2374783262996023,0.2761197162406068,0.7512635021306104,0.16537180910139487,0.28298017771701917,0.7660709853561667,0.14527027027053924,0.2671082829125834,0.2885906040268468,0.7094913476664914,0.683688570448845,0.5344717897203989,0.27954830342462456,0.34005792304509785,0.6866123712727998,0.298064516129209,0.28601498694956945,0.7014916555900209,0.30443253774960455,0.3689415445823597,0.2762237762237763,0.6515841584158412,0.6824903272159678
881,89.0,0.23931623931623758,0.24739097719763026,0.2665701213113367,0.7570111980973135,0.16315205327447252,0.27819548872180394,0.7637130801687759,0.13738738738764605,0.26593469643229983,0.2885906040268468,0.7068694284216038,0.6845097366853771,0.547095262012377,0.26156509281919627,0.36774513860157265,0.6992214668730725,0.25935483870977016,0.27591142544413727,0.7049475705213493,0.2915245981490965,0.3419154976273888,0.23892773892773994,0.6136633663366329,0.6940667288887462
882,88.0,0.24130391572251775,0.2423037916707549,0.26668555597531696,0.7522544841938343,0.16537180910132837,0.2768284347231708,0.7654504839910656,0.13626126126150356,0.265047986647197,0.2818791946308735,0.6900891452543253,0.6885343536248637,0.49251632345553853,0.25116532724125284,0.4038084402151439,0.7196832020820604,0.27225806451651224,0.21175380988465278,0.7005759858218923,0.2659522649782235,0.3496446258728976,0.23776223776223965,0.5407920792079203,0.7000276733581139
883,87.0,0.2432915921287977,0.24745640723656115,0.28221676531083306,0.7510653057179655,0.16426193118786714,0.28161312371838615,0.7619756763464889,0.13513513513539588,0.26817755059462023,0.2885906040268468,0.6984792868379649,0.6935335414824316,0.40512305374183316,0.22089395115121657,0.399116673562269,0.6512979291467389,0.29139784946284897,0.2326345036625439,0.7586471717619311,0.2554797856797175,0.35941482417787507,0.2365967365967393,0.45168316831683253,0.714789089477761
884,86.0,0.23792486583184025,0.24514999836424745,0.2905280611174066,0.747596868496679,0.16870144284164545,0.2860560492139434,0.7596177711590972,0.13738738738764605,0.27365428750261067,0.29530201342282014,0.6990036706869421,0.6816130953455225,0.43180981081533626,0.2411047139453969,0.4794642118328518,0.6815642458100366,0.26473118279610514,0.28913025174707674,0.7729138975040705,0.281295664881042,0.40850411322240615,0.16317016317016525,0.41732673267326886,0.6867805571454823
885,85.0,0.2442854303319386,0.26001897471128854,0.3020400453343396,0.7382816371023664,0.1820199778028473,0.28639781271360204,0.7635889798957576,0.13963963963989628,0.27519298977676054,0.28859060402684744,0.6785527005768216,0.6725080763052947,0.44125230202578253,0.21202172745179754,0.4294869673148551,0.6857822350855712,0.2862365591400644,0.3141365664730176,0.8036331413380661,0.2915245981493753,0.3764738183551265,0.22960372960373104,0.4342574257425769,0.7164048010698054
886,84.0,0.247664480222616,0.26842673471390566,0.31181001553120813,0.7252997720741241,0.1786903440625302,0.28844839371155157,0.7633407793497149,0.14301801801832387,0.2641091174629696,0.28859060402684744,0.6853696906135286,0.6735728852713473,0.45005859701993156,0.19674088223004882,0.4284381464625594,0.6822597653182291,0.2348387096777952,0.29056158962701345,0.7891596514547387,0.2640038967364392,0.46818210074804895,0.2622377622377654,0.38841584158416076,0.7686507261248521
887,83.0,0.2397137745974922,0.2673471390715466,0.31411870881081194,0.7362005747695954,0.18201997780278056,0.291866028708134,0.7563911640605614,0.14301801801832387,0.2651001460463206,0.2818791946308741,0.6806502359727314,0.6846902127813187,0.38630503934372895,0.2289196507545483,0.3966466694249091,0.6381503668304146,0.27376344086065546,0.30100193651595875,0.7923497267759643,0.2722844617633793,0.4168963302181973,0.26107226107226467,0.41346534653465616,0.7560791148650632
888,82.0,0.2568077916915108,0.2621127359570766,0.31187297989337925,0.7340204142305005,0.18978912319680952,0.29460013670540003,0.7571357656986859,0.1452702702705741,0.27141143334029016,0.2751677852349007,0.6628211851074982,0.6816762619791022,0.42548133266367155,0.2294243093502952,0.37328299544890564,0.6337977608758627,0.2976344086026632,0.34023743369538006,0.7757495200118206,0.25085241110575807,0.431608611865144,0.2622377622377671,0.4041584158415857,0.7540302550589826
889,81.0,0.2772808586762032,0.2536722609349944,0.31864164882676316,0.7293627985333442,0.18978912319680946,0.29767600820232426,0.7614792752544071,0.14864864864896682,0.27819215522637364,0.2751677852349007,0.6581017304667011,0.6852587124835327,0.42517997656120915,0.2647558374890813,0.3538063715349627,0.5872428260527802,0.32645161290360813,0.2744800875642007,0.7552798700339773,0.23550901120323292,0.44216622806108774,0.2995337995338065,0.41990099009901083,0.6634386811668188
890,80.0,0.2923871993639381,0.24984460365753847,0.3188725181547236,0.7271826379942494,0.18978912319680946,0.293233082706767,0.7601141722511806,0.13963963963996595,0.28974546213227803,0.2885906040268468,0.6423702149973775,0.689779638686857,0.5002511300853965,0.21030697351356492,0.4262267273479541,0.581947903345191,0.2649462365590489,0.26462911509640674,0.7004282971496136,0.19946419873363552,0.4358720653142435,0.334498834498839,0.45435643564356587,0.6557674887888526
891,79.0,0.2858278672232134,0.25444106389243215,0.31765520715275086,0.7179665048062596,0.19755826859083836,0.30348598769651397,0.7619756763464895,0.14189189189221618,0.29274462758189224,0.2885906040268468,0.6533822758259037,0.682208666462128,0.4362631843294988,0.27123228946783184,0.4429871741828727,0.5112517107536021,0.28580645161287294,0.19019954533973285,0.6702702702702718,0.19410618606939786,0.4729998549493355,0.4370629370629385,0.40950495049505153,0.6712628504933955
892,78.0,0.2929835022858265,0.24290901953086586,0.3110334550644328,0.710534139332075,0.20754716981172305,0.3031442241968559,0.755646562422438,0.1407657657661085,0.3022376382224101,0.30201342281879295,0.6539066596748812,0.6928567561226523,0.3932697137117125,0.22163194651704332,0.44497103847745245,0.457786453074849,0.25161290322546387,0.21688978698324676,0.6783931472456015,0.2104237700927962,0.47796265981474845,0.46736596736596797,0.4456435643564375,0.688595654423354
893,77.0,0.31266149870800786,0.24771812739228516,0.31816941611048066,0.6978495689227997,0.20643729189826182,0.3079289131920711,0.7493174484983869,0.14414414414450122,0.30967035259754017,0.315436241610739,0.6570529627687461,0.6869190925661902,0.41506780512306607,0.23818257788293293,0.4434402151427391,0.4755109824773801,0.25440860215025163,0.18944177822682587,0.7001624575395025,0.1970287384318517,0.4616910835284605,0.49300699300699247,0.4721782178217837,0.6907992100201611
894,76.0,0.3110713575829823,0.23953937252592572,0.3296604122066904,0.6895253195917119,0.21309655937882943,0.3106630211893369,0.7491933482253668,0.14639639639675145,0.30951387440016886,0.3221476510067124,0.6455165180912422,0.6886155678680369,0.43884145320610257,0.31406043964989133,0.4899338022341755,0.40779879293710025,0.2754838709677044,0.246021722657239,0.673844336139418,0.17510959571380846,0.43635902111523167,0.4801864801864809,0.440891089108912,0.5759324288786103
895,75.0,0.3092824488173306,0.2406026106585527,0.3374784871762576,0.6827866415617854,0.2064372918981952,0.30997949419002063,0.7450980392156865,0.14301801801839353,0.31345190903401,0.3221476510067124,0.6418458311483998,0.6725892905484682,0.4481165243596258,0.3938046374326502,0.4399027720314445,0.4592672365439328,0.24494623655900094,0.3071482697650927,0.660936346182249,0.20457866536796387,0.4788122422760492,0.43123543123543223,0.43326732673267326,0.5458870686350847
896,74.0,0.3066984694891659,0.23772368894559437,0.3545838055660492,0.6794173025468209,0.20421753607133925,0.30929596719070424,0.7407545296599654,0.14301801801839353,0.31754642186522186,0.33557046979865857,0.6303093864708958,0.6677074121532612,0.4480830403482361,0.4597683996896107,0.536199834505586,0.45379282493099565,0.3064516129029532,0.28273132946030255,0.662442770639481,0.22747199220661596,0.3919217140844161,0.4498834498834497,0.4374257425742584,0.4491282892192503
897,73.0,0.29994036970781124,0.2517093597670683,0.3687612811148886,0.6701020711525101,0.2042175360713393,0.3147641831852362,0.733060312732688,0.14301801801839353,0.3285259753807651,0.34899328859060463,0.6198217094913471,0.6754227652547434,0.462682069311915,0.5352040068807267,0.5246131568059579,0.48080590518497407,0.3167741935483935,0.3177570093457954,0.6411165263624152,0.23575255723352656,0.4356907519840815,0.4638694638694632,0.421980198019804,0.4702236385481286
898,72.0,0.297753925660903,0.25931560179278246,0.3733996557948196,0.6597958576949725,0.2064372918981952,0.3157894736842108,0.7223876892529157,0.14639639639675145,0.33731483413311236,0.35570469798657733,0.6056633455689558,0.6719756718222686,0.46974719571405305,0.5381966866178685,0.45414563508481665,0.5095690022660396,0.30086021505367455,0.262776795487075,0.6578348840643843,0.23599610326374465,0.4024896910420811,0.5093240093240083,0.40821782178218113,0.4669406501004665
899,71.0,0.3082886106141933,0.2704387084110311,0.3766423204466267,0.6564265186800089,0.2097669256385123,0.32501708817498326,0.7187887813353189,0.14752252252285913,0.3387752973085767,0.34228187919463127,0.6019926586261136,0.6723276002093538,0.47540599363804986,0.538815300380396,0.4685746793545715,0.4902739449417741,0.3161290322580518,0.22547781426286012,0.5884507458277826,0.27910375060907755,0.4115449967881582,0.59090909090909,0.4869306930693117,0.4998788216305964
900,70.0,0.3114688928642424,0.28875911931167597,0.37086009318725566,0.6505797245069826,0.21642619311907985,0.3301435406698568,0.7223876892529157,0.15540540540578707,0.34099207177133495,0.35570469798657733,0.5983219716832714,0.6556516089443968,0.5199397287795133,0.5736204641773818,0.40928009929664844,0.4872001974378022,0.31010752688198184,0.3008335438241946,0.5580564170727944,0.27642474427645103,0.5154478957292944,0.6724941724941722,0.4898019801980244,0.44254168621849543
901,69.0,0.30451202544225964,0.2810547322275657,0.3696532762456448,0.6458230106035046,0.2097669256385123,0.32535885167464124,0.7127078679573073,0.1565315315318948,0.35478823283955907,0.35570469798657733,0.5962244362873615,0.6253406486310903,0.5520508956973075,0.5745131129838378,0.39406081919735136,0.4791231966974161,0.29118279569907907,0.3331649406415726,0.5211342490030828,0.25718460789070363,0.43713607824447115,0.6118881118881121,0.5858415841584215,0.43071433359631484
902,68.0,0.30153051083283866,0.2870579382994728,0.3719409814045249,0.6468139926667293,0.21642619311914651,0.32467532467532484,0.7124596674112664,0.1565315315318948,0.3555445441268533,0.36912751677852407,0.5972732039853162,0.6141421068779455,0.527574083375193,0.5608737648073927,0.38948903599503515,0.48266810257792575,0.2593548387097182,0.3769470404984377,0.4936641559592218,0.31807111544069966,0.4423423610103809,0.5489510489510498,0.5929702970297082,0.35955255101953015
903,67.0,0.3130590339892698,0.3049203389276012,0.38128069512655816,0.6378951540977083,0.22086570477285822,0.32638414217361594,0.7056341523951328,0.16779279279314585,0.34725119966618134,0.3624161073825508,0.5894074462506543,0.6135916547853252,0.5026619789050696,0.532287297254768,0.47211625982622973,0.5351237351641451,0.2640860215056603,0.41289888018859455,0.48294195835177733,0.34729663906453845,0.46287739074576595,0.5198135198135223,0.6281188118811922,0.3275494296022382
904,66.0,0.3251838600675857,0.32132692118951767,0.3887209839230993,0.6236250123872733,0.22530521642656998,0.3311688311688313,0.7027798461156594,0.17454954954989654,0.35538806592948213,0.36912751677852407,0.5936025170424738,0.6105506325687174,0.5892851163569381,0.45626020848369264,0.42315680595779825,0.551098247739583,0.2541935483872438,0.419466195167125,0.5276916260522646,0.3580126643934434,0.4278062123127304,0.630536130536131,0.6312871287128762,0.3021088473960356
905,65.0,0.3329357980520814,0.3381915137239506,0.3984070016370732,0.6274898424338495,0.22974472808028173,0.3356117566643883,0.6927277240009899,0.18468468468503985,0.35948257876069445,0.3892617449664436,0.5836392239119025,0.6047122308650227,0.5841620626150837,0.47483218745082423,0.4546028134050475,0.5620246348522823,0.2683870967741916,0.4161825376778602,0.4496824693545918,0.34315635655128685,0.33420191052446074,0.5967365967365957,0.614752475247529,0.37798369506365276
906,64.0,0.34307294772411523,0.32605424150227336,0.3934223229652014,0.6301654940045558,0.23418423973399344,0.3362952836637046,0.6933482253660928,0.18581081081118234,0.3662111412476545,0.4026845637583901,0.5799685369690603,0.6100904185240671,0.5458898376025367,0.4563985826147835,0.42504757964418677,0.5889704067667485,0.3066666666665039,0.4242653868822064,0.458986855708155,0.32586458840712823,0.4036500963550812,0.5221445221445218,0.5295049504950528,0.3574675955289433
907,63.0,0.3500298151460982,0.3297183236824026,0.39985518196700653,0.6264988603706245,0.2364039955608493,0.3410799726589199,0.6899975179945366,0.1903153153156828,0.3627425412059273,0.39597315436241753,0.5694808599895117,0.6036474218989701,0.5248283944416448,0.44278907983916094,0.44373810508895295,0.5797940364811445,0.31784946236566824,0.43100109455249347,0.4636242800177134,0.3877252800776812,0.4281584782113146,0.5512820512820507,0.5746534653465375,0.2786793104692909
908,62.0,0.35539654144305743,0.3164523832891679,0.41437896150778664,0.6179764146268929,0.23751387347431058,0.34791524265208457,0.6764705882352919,0.19144144144179054,0.36344669309409694,0.4093959731543634,0.5658101730466697,0.6004529950008125,0.5077180646241437,0.44713294226814204,0.4910033098882915,0.5875120594108552,0.30903225806464274,0.5005472762482077,0.49709053315610063,0.4410618606913693,0.46689218591350556,0.5442890442890432,0.6016831683168343,0.3852990871229443
909,61.0,0.3772609819121471,0.34035070500866915,0.4247365990849177,0.6117332276285783,0.24195338512802228,0.3526999316472997,0.6757259865971692,0.1891891891895403,0.37147924055914994,0.41610738255033686,0.5673833245936023,0.5942355934956421,0.5432780847145571,0.4905742797762137,0.45460901944559334,0.5803998115366695,0.3313978494627133,0.44598804411888304,0.5171171171171056,0.44349732099348504,0.5015592946393395,0.49883449883449865,0.6469306930693107,0.4088867575246532
910,60.0,0.3790498906778008,0.3449798802630286,0.4278008647105733,0.6021207016153003,0.240843507214561,0.3684210526315787,0.6784561926036234,0.18581081081118234,0.37147924055914994,0.42281879194630967,0.56161510225485,0.5933332130159367,0.5678218650594458,0.45325938909177554,0.42791890773686303,0.5701465078190062,0.2950537634412708,0.4924644270438633,0.545532417663563,0.4544568923524646,0.414964048156821,0.5209790209790204,0.6810891089108936,0.46843088621780005
911,59.0,0.38541045517790107,0.3646088919422906,0.44209377492339297,0.5931027648399565,0.24306326304148357,0.3773069036226931,0.6751054852320657,0.1903153153156828,0.380763613603172,0.43624161073825574,0.557420031463031,0.5918894042484081,0.6683408672358953,0.5450041512239323,0.41915597848572594,0.6314195328801431,0.2262365591400746,0.4672055232802872,0.5501698419731155,0.3994154895272708,0.3927298534988288,0.5046620046620034,0.6606930693069323,0.5113022463547595
912,58.0,0.3989266547406123,0.37911800307521215,0.4463228812492125,0.5880487563175112,0.24306326304148346,0.38448393711551626,0.6621990568379221,0.19594594594632575,0.39419465887753,0.4496644295302018,0.5589931830099629,0.5840567416845647,0.6409509459233153,0.5393525175952203,0.4108998758791884,0.6595319826793351,0.22150537634459735,0.3950492548623376,0.5117117117117057,0.3787140769603121,0.42674941461696536,0.48368298368298196,0.5546534653465363,0.533045599162575
913,57.0,0.4285430331942014,0.3816207020643182,0.4430802165974054,0.58517490833416,0.24306326304148357,0.3926862611073139,0.6486721270786766,0.20382882882918407,0.4013926559566038,0.4563758389261746,0.5490298898793914,0.5646014185421148,0.6555164908756045,0.5022275521887538,0.41175837815473726,0.6382849835094709,0.2038709677422876,0.4580281215795218,0.4999261556638555,0.3843156356548961,0.4459479060900571,0.4941724941724923,0.5096039603960424,0.5096590332888103
914,56.0,0.43371099185053064,0.3892105865802996,0.44019434999790064,0.5759587751461712,0.24084350721462772,0.3950786056049214,0.6404815090593168,0.20157657657693384,0.400453786772377,0.4697986577181209,0.5464079706345043,0.5654135609738492,0.6170098777833597,0.5025802705621232,0.46297683078196017,0.6588140270579629,0.16086021505435608,0.5108192304453968,0.49419583517943966,0.38139308329261556,0.4704303860419832,0.46620046620046385,0.5203960396039634,0.4648660076625927
915,55.0,0.43072947724110966,0.38924330159976495,0.4504155647903283,0.5713011594490156,0.23307436182059876,0.39883800410116205,0.6363862000496363,0.1993243243246836,0.399723555184645,0.4765100671140935,0.5469323544834815,0.5584291360609287,0.579139460907413,0.5023198016094786,0.4827741001241196,0.6447914563281079,0.1907526881726532,0.5115769975583063,0.5826613498744682,0.36483195323893813,0.39329451501274554,0.4696969696969676,0.47811881188119265,0.44641251867091714
916,54.0,0.4458358179288445,0.4049301534334415,0.45571506527305494,0.5651570706570228,0.2364039955609159,0.4056732740943266,0.6284437825763183,0.1993243243246836,0.41378051324848786,0.4765100671140935,0.5427372836916619,0.540706383439513,0.6165745856353535,0.5628598405712937,0.5132271410839868,0.5854255008862295,0.11827956989315137,0.4970952260671897,0.5720868409392967,0.3341451534336916,0.4482531755734699,0.4370629370629373,0.4989108910891139,0.4505068005988402
917,53.0,0.45557543231962205,0.4173945758497728,0.47255803215380043,0.5562382320880017,0.2319644839072042,0.4101161995898837,0.6191362620997731,0.2049549549552918,0.4193615689547264,0.4899328859060398,0.5306764551651807,0.5244003681712351,0.49211451531893935,0.6041604488748288,0.5350951592883724,0.6317785106908049,0.1298924731187841,0.5076197693020142,0.5239698715108548,0.35338528981945366,0.3757589257962281,0.40209790209790275,0.4841584158415892,0.4641251867092221
918,52.0,0.4496124031007782,0.4244610200543073,0.48264282416152404,0.5523734020414264,0.2319644839072042,0.4121667805878331,0.6150409530900927,0.21396396396429262,0.42794179011057876,0.5100671140939591,0.5243838489774514,0.514185421140969,0.5187008203582882,0.5619644785465847,0.49319404220107343,0.6682371945883989,0.18107526881790317,0.5241222530942174,0.549933540097476,0.3767657087184978,0.41747653287469816,0.3962703962703968,0.39267326732673996,0.4489168716385867
919,51.0,0.4541840588352266,0.4353224065168322,0.4884565336019806,0.5508869289465899,0.2297447280803483,0.42002734107997236,0.6136758500868658,0.22409909909940118,0.4300281660755274,0.5100671140939591,0.5191400104876772,0.49826742947896496,0.5826887661141823,0.5522837158066686,0.4809888291270149,0.6614839245249107,0.1810752688177353,0.48008756419971443,0.6197312066164596,0.4179249878222198,0.4196212105513982,0.35198135198135627,0.40435643564357127,0.3553568574065742
920,50.0,0.44762472669450015,0.4497006575718915,0.48811022961004,0.5420671885838906,0.24306326304155018,0.43335611756664355,0.6103251427153089,0.24099099099129506,0.42689860212810415,0.5100671140939591,0.5034084950183536,0.4906242668158597,0.6450025113008463,0.4870552356972717,0.48588953247827715,0.6637948441811838,0.178924731183147,0.47124694788246196,0.6020381036774531,0.39478811495328137,0.40612113802606803,0.3776223776223799,0.3130693069306996,0.40339677579594946
921,49.0,0.4611409262572095,0.44799947655968897,0.4947214876379963,0.547715786344271,0.24750277469526188,0.4395078605604921,0.608835939439061,0.250000000000296,0.4337836428124354,0.5167785234899324,0.49659150498164706,0.4757169412911254,0.5604888665662142,0.4971321283026667,0.4662825817128659,0.6493235511879822,0.2507526881725534,0.450029468721058,0.6466400827056563,0.4171943497317542,0.44689073540686663,0.4370629370629381,0.34782178217822435,0.36771017571722847
922,48.0,0.4698867024448461,0.47924232014918144,0.5047852915249962,0.5496977504707192,0.24528301886840603,0.44702665755297316,0.5963018118639807,0.2578828828831543,0.43560922178176553,0.5100671140939598,0.48610382800209806,0.45610821346712604,0.5385233550979369,0.474308536327283,0.41552337608605494,0.6337977608758919,0.24473118279601833,0.4608066009935178,0.5944469059223059,0.4286410131511398,0.46479413166456096,0.42657342657342884,0.38881188118812504,0.41826647896910496
923,47.0,0.4607433909759532,0.4853600287892178,0.5103681316374925,0.5481121791695589,0.250832408435579,0.45625427204374575,0.5861255894762911,0.264639639639905,0.44664093469643285,0.5234899328859065,0.47823807026743637,0.45074807341767587,0.5588146659969775,0.4666138493512731,0.4131278444352473,0.6249130600614605,0.2574193548390162,0.4649322219415686,0.575129227588232,0.42961519727206593,0.5048540168673205,0.5198135198135215,0.4540594059406001,0.44599140235171686
924,46.0,0.45637050288213676,0.5006706578990422,0.5104940603618344,0.5521752056287796,0.24750277469526188,0.46138072453861917,0.5755770662695399,0.26914414414440546,0.468156686834968,0.5302013422818791,0.483481908757211,0.4482484794888918,0.5030303030302947,0.49524915483251797,0.45478692594124726,0.5932557043817553,0.28258064516157794,0.5059358423844417,0.552769162605226,0.39892839746683395,0.5480842951573804,0.504662004662006,0.451485148514857,0.41730564622447897
925,45.0,0.4657125819916579,0.5035986521411985,0.5151953994039365,0.544049152710337,0.2519422863490403,0.45933014354066976,0.5701166542566325,0.27477477477501344,0.47277279365741787,0.5570469798657719,0.4861038280020985,0.45779566496417545,0.49964841788045666,0.5079171708730644,0.4081133636739732,0.6062686500190586,0.22365591397860501,0.4729308748000345,0.5546005021414792,0.387968826107877,0.5783532605317159,0.5186480186480208,0.4979207920792126,0.4369348232256834
926,44.0,0.47604849930431814,0.5063794287957607,0.5136527725307468,0.5386978495689243,0.2519422863490403,0.47129186602870804,0.5543559195830172,0.28153153153176413,0.48641247652827135,0.5570469798657719,0.4824331410592565,0.4527964771066073,0.48391093252970174,0.48520753406445644,0.5300558543649133,0.6048327387763144,0.2541935483869723,0.45516544581965307,0.49856741987888353,0.39624939113456836,0.5319525891543558,0.5279720279720289,0.47326732673267863,0.36556162306823864
927,43.0,0.4830053667263011,0.5053489056825989,0.5118582882088729,0.5383014567436337,0.25416204217589605,0.47197539302802455,0.5534872176718736,0.2860360360362646,0.4874035051116222,0.5637583892617454,0.48557944415312104,0.44472919561804025,0.44014732965008496,0.5384761480983062,0.5321348779478666,0.6275829575284184,0.25849462365595544,0.45701776542898287,0.5032048441884444,0.3728689722355547,0.5819536252305267,0.5710955710955709,0.4695049504950548,0.46952406980561756
928,42.0,0.48876962830451665,0.5176497530016034,0.5188473324098551,0.5304726984441595,0.25971143174306904,0.4897470950102531,0.5505088111193793,0.2871621621624071,0.49958272480701127,0.5637583892617454,0.483481908757211,0.44054215019220677,0.40227691277414507,0.5556074081711295,0.4735498551923855,0.5922909515155386,0.2677419354838755,0.45937526311358395,0.5060995421651145,0.3409644422794426,0.6099121407405879,0.5780885780885757,0.412079207920798,0.5106422109809978
929,41.0,0.48837209302326035,0.5254686426538432,0.526507996473995,0.5293826181746115,0.2674805771370313,0.49863294600136704,0.5429386944651222,0.29391891891915767,0.5027644481535581,0.5771812080536914,0.4813843733613009,0.4276651807468097,0.3966515988615453,0.5653315824031546,0.494244931733552,0.60074936617978,0.326021505376288,0.4703207880778003,0.4397282528430039,0.37311251826567515,0.5818241157089856,0.5827505827505821,0.5039603960396081,0.5626939068765736
930,40.0,0.5000993838203198,0.5310956260018985,0.538229861898165,0.5213556634624916,0.2674805771370313,0.49794941900205075,0.5352444775378451,0.29279279279305004,0.5043292301272698,0.5771812080536914,0.47823807026743614,0.43302532079626,0.45441151849991346,0.6368031777212275,0.40754033926354927,0.5614637320230438,0.33763440860225646,0.49440094299907444,0.4664894402599253,0.3528981977591301,0.6432427112041323,0.6550116550116538,0.5136633663366377,0.5297024512407488
931,39.0,0.5189823096799885,0.547142343049695,0.5562691516601598,0.5152115746704988,0.28412874583848363,0.5068352699931649,0.5356167783569085,0.3006756756759432,0.512909451283122,0.5838926174496647,0.4577871001573156,0.442915410853832,0.47888833082202253,0.5948758160003944,0.4220852296235009,0.538175046554918,0.352473118279636,0.47099435884482554,0.44980062029241547,0.3312226010713809,0.6344205225968245,0.551282051282052,0.5307920792079256,0.4783365733507291
932,38.0,0.5283243887895096,0.5412863545653818,0.5682428745330137,0.5059954414825092,0.2896781354055899,0.5174299384825702,0.5304045668900421,0.2972972972975504,0.5167692468182774,0.597315436241611,0.4478238070267442,0.44743633705715635,0.41222166415536177,0.4956642772257917,0.42636946628051486,0.5473065446141965,0.36301075268820115,0.4958322808790082,0.4688229212819251,0.30857282026283384,0.6037008640875312,0.5489510489510515,0.5417821782178251,0.4355184973194687
933,37.0,0.5301132975551633,0.5531782641410684,0.5619569323762743,0.49836487959567793,0.2930077691458404,0.5266575529733426,0.5244477537850545,0.3040540540543011,0.536772376382225,0.597315436241611,0.4336654431043533,0.44619105199516296,0.3798426251464897,0.5317907783137908,0.45274306992139035,0.550829014381537,0.384731182795698,0.5157868148522327,0.4532860729581979,0.39478811495334165,0.6243446818210113,0.4044289044289081,0.5098019801980224,0.45689401791377304
