id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
19710,125.0,0.16782122302209146,0.207958043788395,0.22457733700696192,0.23233847806561994,0.23005762048736406,0.18088581092042944,0.21031644742372982,0.2390721636859922,0.5706409168187603,0.2227138643067842,0.35572849260185235,0.4301125917958413,0.5929869670476621,0.7771995712843557,0.4868559741194077,0.6890652393865638,0.48923998131245233,0.6263862447178774,0.6768289448987266,0.46555965120130927,0.29547790975871324,0.7336005887971974,0.49162191561594504,0.5181579660934336
19711,125.0,0.17562504693696546,0.21871262791099944,0.2188439440953694,0.23539086327419326,0.2248310268042591,0.17573175570977712,0.20887972711019068,0.2276943221443531,0.5676357157886094,0.21740412979350965,0.35049968045586166,0.429438864371488,0.61911223645485,0.7773836850867049,0.4947944392744182,0.6839135417572075,0.4719568270923518,0.632893847391608,0.6728216039747686,0.44335721772409836,0.30746601605454543,0.7022815891260465,0.557826529212308,0.4902039376691523
19712,125.0,0.1825946629594729,0.21573165655733217,0.21031674138032835,0.23591236818097147,0.2279440662097016,0.17528940565447748,0.20743947311463753,0.22715559107032424,0.5663534700491692,0.2280235988200583,0.35195282858654453,0.42281753379032666,0.6217707139719203,0.8059382889811539,0.49395878495524415,0.6793079024483487,0.4322400701296271,0.6165703001461944,0.6717979911837099,0.40004231072183893,0.28725361305067526,0.7211356269280794,0.5341337041390981,0.48009961904845044
19713,125.0,0.1740168580000937,0.22751659705630178,0.20830072289196094,0.23132096101589875,0.22909926359343374,0.18102641504514988,0.20671538996389335,0.22732965936543698,0.5664418710191312,0.2333333333333325,0.3507051520999783,0.4286465448483137,0.6178739931136416,0.7851989484397547,0.4809042843644775,0.683071312122001,0.4397750710169452,0.6249612847002705,0.6727915765189868,0.4110479418453841,0.3160428301076635,0.6875616592806066,0.5171601618362786,0.5216176365255951
19714,125.0,0.184739114199315,0.2413206818960807,0.20034513423831396,0.22845133153772842,0.22909926359343374,0.18073956457561635,0.20653436917620724,0.22907034231659623,0.563691618620322,0.2333333333333325,0.35195282858654453,0.41260596997392734,0.6338275173031703,0.7432195028237103,0.5096162294062326,0.6914401762185394,0.4505250415427431,0.6242933570421799,0.6627037317643396,0.42032601856372376,0.3610281351926265,0.6703362094614744,0.5849828118417784,0.531251361861045
19715,125.0,0.18825723527251492,0.26921595808636445,0.20034434757204989,0.2240717717016266,0.22600926840579144,0.18322302091062154,0.20470665017711817,0.2256201065893722,0.5704236825271938,0.22448377581120893,0.35258296822622404,0.4068595754415812,0.6322801769501268,0.7411500830333919,0.48072322888485347,0.6938681277662564,0.4250146737989383,0.6147882063900475,0.6688958865222986,0.39826596035848283,0.38632903395418844,0.6484129096916684,0.6013586317260305,0.5666629127480793
19716,125.0,0.2011253302568663,0.2754583111344371,0.1971224798596511,0.22506116506832322,0.22116675041126527,0.180717243260631,0.20996654428928643,0.21997988585506667,0.5693392960312569,0.24395280235988126,0.3624026442779017,0.41385395898612204,0.6152687266060923,0.7054526178050291,0.499587775612619,0.684714498781125,0.4217721508074365,0.597204739040837,0.6851156040266165,0.39505731409230394,0.4135504307157363,0.5915376062888584,0.547871969563522,0.6005558253208826
19717,125.0,0.19355311871470648,0.27051972074046726,0.19880758896848816,0.22549314615340574,0.2300637323847517,0.18190165810257625,0.2124768650957504,0.23118365910158678,0.5709418926351209,0.24395280235988148,0.3776652516803608,0.4195764654697129,0.62503585014813,0.6734692981708348,0.5118588091709304,0.6763952748552532,0.4009246184474196,0.610427842356394,0.670212617509982,0.3738749397688528,0.42849091083009183,0.5382326688485605,0.5465445686069922,0.5803931338681648
19718,125.0,0.198924896799336,0.2761490451330786,0.2075171561857413,0.22396015689903073,0.2109018807521103,0.19113824322155892,0.21515010327985531,0.2102437116121718,0.5663823352869035,0.2455752212389376,0.37976946797714906,0.40102581321827396,0.6271650220318992,0.6342272017923808,0.5100205264877442,0.6625851569019259,0.43817242668038636,0.6247023416891635,0.6657978037680186,0.42375504755985577,0.4269241413737454,0.5773031209383201,0.5425420354085672,0.5406315875676679
19719,125.0,0.19795014623577056,0.2787356614128077,0.2040727479163782,0.22160706072693084,0.21205707813584246,0.19171194416062604,0.2143053396039867,0.2093733701365892,0.5673252789664949,0.25619469026548625,0.3885032033831116,0.3958984423802298,0.581616762092561,0.6178934547835091,0.5277872502265097,0.661727385008731,0.4489784081357528,0.675331603595191,0.6882522786567409,0.43716066484325794,0.4487301804756152,0.5563507101583209,0.5665364531467891,0.5438875546627595
19720,125.0,0.20454182960485612,0.28030105332644073,0.2051174322391407,0.22461239417855502,0.19571241039093362,0.19830950495989935,0.21813891423079682,0.19416173523568225,0.5738953769078434,0.24734513274336267,0.38152215637494424,0.3811068185778344,0.6197133903138868,0.5703196485992696,0.5237268733980119,0.6567543615869246,0.5071900143571116,0.6659338174517365,0.6880998835558176,0.5036595974622773,0.4494031429831805,0.529572965439487,0.5766718529992757,0.564660519327917
19721,125.0,0.19543610188846627,0.29060005245202136,0.21609257834194395,0.23026209577856285,0.1981684182740125,0.19751990429589483,0.21873491245838597,0.19745857579923326,0.573028375646303,0.24203539823008857,0.3731820729085933,0.3808904628473407,0.519889327029909,0.5674258271460518,0.5395972317399262,0.6498788373971838,0.4782401309176191,0.6830606944807996,0.6902708048016425,0.4720386508485216,0.4261979506860162,0.5268482124680963,0.6261138136637356,0.5273864843562911
19722,125.0,0.19225442988319208,0.29692184946912115,0.21472812482551917,0.22526411307247093,0.21254306190915145,0.1955119510091594,0.21659086518331314,0.21335681341975377,0.5717114887189121,0.24557522123893782,0.37778659327568254,0.39111935707857964,0.5043400008641681,0.5941109235066419,0.5334758341612222,0.6516957156126839,0.5360407245578952,0.6864991459556641,0.6841015349001274,0.5377936923425609,0.40973150137435166,0.5186739535539253,0.6566249638146588,0.5160685135824786
19723,125.0,0.181727123796684,0.30361273953964474,0.21602090798173684,0.22985552023754377,0.21138786452541286,0.19120919396615516,0.2185217535852985,0.2150974963709067,0.5781058255461433,0.23495575221238918,0.37279588732941815,0.3751111655989599,0.5250610648504161,0.5742089562090683,0.5610327516786502,0.6522483491253861,0.5456448188197025,0.7131961194423894,0.6847743604383116,0.5539228805606843,0.4133892879976475,0.4999765107502488,0.6719849636256241,0.5185830920948086
19724,125.0,0.16446177466382284,0.3052415793266262,0.2106075399647036,0.23165508361650314,0.18923664665129442,0.19689993715206416,0.22098352722086942,0.1931599598917853,0.5799887164412139,0.23141592920354004,0.368481629758186,0.374402778480258,0.5272861198527592,0.5480870586980287,0.5612129475329348,0.638858771411308,0.5781576179660749,0.7367686327510149,0.6812911578425481,0.5921484321933782,0.40020495417568486,0.4940572198124008,0.6985450543923,0.5272910571676773
19725,125.0,0.1576354888403081,0.3047267042481435,0.19653789964984808,0.22836478912103111,0.2134731631087305,0.1957895482377403,0.2205370337515342,0.2199839610203842,0.5750063245516197,0.23008849557522137,0.3783403602659031,0.3789057945014945,0.5552772437222672,0.5413468798851172,0.5772068567267904,0.6363437902263526,0.6102670979389689,0.739182787086586,0.676002886805677,0.6314532412171964,0.3762578439705159,0.4731517875319079,0.6587672540116764,0.49457706127313544
19726,125.0,0.1454175410049824,0.29448536559187044,0.20017590038123467,0.23428608856393693,0.21298131436271905,0.19763916075205173,0.22120716574704843,0.22130786650801265,0.5709978330543517,0.21946902654867295,0.37659357611767297,0.36774176068073655,0.5378379975829453,0.5513885233590573,0.5860854264943561,0.6322231942088065,0.5833523066124481,0.7421046611513908,0.6748223409982269,0.5997345918112823,0.37130681294825213,0.45774283969370166,0.6840112181647728,0.45476637036729206
19727,125.0,0.15631393413762673,0.2902930588719116,0.19401418163220824,0.22780667099239008,0.21589771431510274,0.1970599078684127,0.2189599747442277,0.22661354973763587,0.5790471935000037,0.2029498525073753,0.38015176461639844,0.3534206830322884,0.5097113321970596,0.5508207737912314,0.637610729671911,0.6435348866250676,0.5829765759197661,0.7293928121947381,0.677619903625668,0.6003628262339753,0.3852866955079064,0.4978311592727734,0.7162371758776553,0.4670501669279391
19728,125.0,0.15767858492662024,0.29356592028707906,0.18512742748841843,0.23320157441135062,0.2172454445961332,0.19160974894727378,0.21727044739249066,0.22765795950832513,0.5826912779284259,0.19233038348082654,0.37890408812983223,0.3497397704938188,0.48217853234588837,0.5636950119821358,0.6417579588750255,0.6472255234325307,0.5933595136452079,0.7408309169952593,0.6932135189537318,0.6160076749867048,0.4032397492594518,0.5220094270189025,0.6850928104498346,0.49345258184661267
19729,125.0,0.15965179697955656,0.29088554217454776,0.18477778472363987,0.23298410784828225,0.23854862351549694,0.19475955216757207,0.21457611088434367,0.24662263982075455,0.5783829740323247,0.18097345132743436,0.37878031070060925,0.36172466341596027,0.46722009713238444,0.5068096405925978,0.6101307596295167,0.6414877120471038,0.632686708616752,0.7412541368429932,0.6988202375417942,0.6505226762895435,0.37202147540221636,0.5424137553046569,0.7057287089441856,0.4934046777637045
19730,125.0,0.14735382829906407,0.29166374837933684,0.18900411458197797,0.2305277577724372,0.23164979768320632,0.19995784238375458,0.21576846667664215,0.2360144613438644,0.5740667189395714,0.18097345132743436,0.3823949028749256,0.36957600917927763,0.4554224065261736,0.5093504455232223,0.6209318479361853,0.6489157373771302,0.614662988309929,0.7286367640253443,0.7040465158506837,0.6341609813936889,0.3309711594575352,0.5363065503687827,0.7132538792216194,0.5353711241724814
19731,125.0,0.15534678292030224,0.29549088471158924,0.19064043452096685,0.2335695650192978,0.23280499506693847,0.20741595459162893,0.22011296558110913,0.23740700770478546,0.5732514655499246,0.18097345132743436,0.3780280351719443,0.36967315936357753,0.4308192454130152,0.5391023749504754,0.6036904202695422,0.6645690507040614,0.6214867320835159,0.716402420578806,0.7200859889491944,0.6397139352170147,0.33975042543389533,0.5301993454329085,0.6734234243239925,0.5511187526239908
19732,125.0,0.1572962840474349,0.28608659474545084,0.19636096333209574,0.23196648431569397,0.22510367917536495,0.21187181587297327,0.2195849882836914,0.2310387775215172,0.5731626985571443,0.18097345132743436,0.38207983305508564,0.35872287988921886,0.4459414182566071,0.5167870165741665,0.6500162690260867,0.6738313598012518,0.6100923145723111,0.7118314318705199,0.7270044623269012,0.6290354844888251,0.36808089329360655,0.5240921404970343,0.6887438038176907,0.5681616098036806
19733,125.0,0.1557201515428983,0.2883905525578082,0.20164788117340232,0.23189245162993835,0.22725351822159817,0.21495562768706256,0.22208004285112345,0.23030955590195223,0.5730729243639638,0.1915929203539829,0.38711507886694574,0.3698176415073848,0.4630174440723603,0.4922759335858334,0.6564661877639916,0.6778238503854529,0.5759183335200122,0.6987838070753364,0.7294200780218131,0.5909431589706499,0.33682385436214207,0.5168574515729975,0.6927776198056893,0.5280321868652031
19734,125.0,0.15852923697484111,0.27948480668326536,0.20554465875277544,0.23183528769611053,0.23178829920816607,0.21889565768472102,0.22513989228807055,0.23427640915860248,0.5778261692234077,0.18038348082595945,0.3995687386124849,0.37254212490383204,0.4388734662199193,0.49598557317836156,0.6958848973504873,0.6893532003749827,0.5679886220317947,0.6782626382779537,0.7176088552927085,0.5897755320817535,0.3369656467996914,0.5792135799182573,0.7084430181229363,0.5690557942574961
19735,125.0,0.15781170417193047,0.26818791248593954,0.20950084767446825,0.23326998064801738,0.2325608834456852,0.21321632493704207,0.2252030353579754,0.23623471891208103,0.5799647227764715,0.17507374631268502,0.4171260644508926,0.380531250815168,0.47564581192336164,0.499137192671135,0.6944319865665356,0.7018609422018993,0.534905471769598,0.6783780342367669,0.71942379472119,0.5522827177197298,0.3256375438450861,0.5907076527975701,0.6368945532266375,0.5552519264141184
19736,125.0,0.16697435946944905,0.26680222519322727,0.2118784838289105,0.23734485450701928,0.2323683505483934,0.2117820725893741,0.22622881982153006,0.23658285550230668,0.5791691140468158,0.17507374631268502,0.4208690939105909,0.3777354844003186,0.49741899164915554,0.5130795922719569,0.7003597871168585,0.708848681870036,0.5444552103107725,0.6689196120080272,0.7184669145270457,0.5640526317943242,0.34157026172972066,0.5520286882036998,0.6390526581321977,0.6099803931703371
19737,125.0,0.16797471542095688,0.2794569409242792,0.21755541435394077,0.2345757085396619,0.2336670278619481,0.21287247904470785,0.2279645541015656,0.23834046170878614,0.5823253974847262,0.16445427728613632,0.4225574833268323,0.3805376226343162,0.5491024003242034,0.5490559975395787,0.6531215937045888,0.7023318714639383,0.5085870005092814,0.6631644074002297,0.7097426654982504,0.5298163974492367,0.34445731908476196,0.5483017272428337,0.6296570611655751,0.615736887172073
19738,125.0,0.16404605361801772,0.2822598939871298,0.22100839903758612,0.2352148099841976,0.2133618181997486,0.2125716358693433,0.23220291700336923,0.21674521292864324,0.5825194151775246,0.16135693215339275,0.42447967399241027,0.37657775132247423,0.4978822400210796,0.5430577207477418,0.6542432041315314,0.690137909488417,0.5477615995095885,0.6517306643981474,0.7066489581442543,0.5644494888465056,0.3237580315805525,0.5897211043079292,0.6651360296098723,0.6406966349659676
19739,125.0,0.15483742501033937,0.27497860711768163,0.22022436389497352,0.23593954330695346,0.2137211311864155,0.22138072125631142,0.231286284135047,0.21928707114538265,0.5781749666742111,0.16135693215339275,0.41590785080226167,0.3788442096325691,0.4773773184871994,0.5581540994438882,0.6389608785304951,0.7088316649036295,0.5232717749732194,0.661769625380013,0.703486427318637,0.5299240193763133,0.3110984375815524,0.5877793263283181,0.59245025781745,0.6337169915404709
19740,125.0,0.1585945366342041,0.2762172545266506,0.22536473302350807,0.23321369154707275,0.2354424567372217,0.22208396756871618,0.23000074742782597,0.24361852700323633,0.575120587385479,0.15958702064896757,0.4293835278677266,0.37217031881457513,0.5255047222578384,0.5697516748167402,0.6249946436294592,0.7033133563873994,0.5581644898770447,0.6526897212979587,0.6919549279241788,0.5676957999690246,0.2859490494145444,0.614212562050769,0.5887112668484391,0.63880235400537
19741,125.0,0.1445523091125116,0.2768979762677537,0.2337841238410751,0.22866296857047744,0.23547066219350937,0.22713067383064756,0.2293855665440875,0.247755572371063,0.5760848537904109,0.16489675516224206,0.4274161453285735,0.3807527939446455,0.5329155234464511,0.5920445458678493,0.6405004837654523,0.6938638977526257,0.5243772745141602,0.6487268178632118,0.6765189820776094,0.5217302415601984,0.2866787459243887,0.5951706102507094,0.5995700035844129,0.6565749790174943
19742,125.0,0.13998494403113793,0.2708320581243113,0.2370970205474145,0.2308731508033173,0.23595075265467197,0.23301392956613332,0.23168331580355503,0.25083616166185624,0.5768977244402971,0.14896755162241898,0.4292964839940596,0.3771993456122729,0.5541479445084548,0.5813355405827657,0.616543502956197,0.6995601162566507,0.49321575782576876,0.6383154804211435,0.673358433309665,0.48161025532727425,0.26144498722292264,0.6110806620836534,0.5676829938245875,0.6184223955483847
19743,125.0,0.14797789865237798,0.26767030525979274,0.23761623791884284,0.23285398334260274,0.22940463414683715,0.23440242662418265,0.23014855989620894,0.24429497544094653,0.5726503698142626,0.14896755162241898,0.44024831093169514,0.3765571164311203,0.5567636590369417,0.5772778484308719,0.5917037172572683,0.6950999724368612,0.48443253105587336,0.657925192696307,0.6613851415608518,0.46985230158763414,0.26874858893734194,0.6117696800764189,0.5694730118136129,0.6936228159811614
19744,125.0,0.13920514358028746,0.278834985732501,0.23527476353100807,0.2345183684399416,0.23055983153057574,0.2441553425883256,0.23449305880067592,0.2430764973751381,0.5688393057759129,0.14896755162241898,0.4371291197152799,0.3896292134519021,0.5892913823733849,0.6038242859100614,0.5768733894625971,0.6986588348963495,0.49833886012544065,0.6755270483385445,0.6595544806834355,0.4776264288956323,0.2821258584175036,0.6124586980691846,0.6024282476423748,0.7013965573765485
19745,125.0,0.1296525880573447,0.2627860817156372,0.24813539980435012,0.23542917657543413,0.2322926276061837,0.2444509921520167,0.23477734915666756,0.2441275806906928,0.5645457030901877,0.14896755162241898,0.43775925935495985,0.38492550923027496,0.5779448469433517,0.6348552129206505,0.583345033487396,0.6877324107491507,0.4681779329432699,0.6615120369163894,0.6540276659690096,0.4452990308314018,0.3186437631605693,0.5793231964171078,0.5987859798211207,0.7010938041758477
19746,125.0,0.13471990344260043,0.26960878028456325,0.25368970146293174,0.23971990144857105,0.23636501401155513,0.2552754334184821,0.230663920033178,0.24941966483476657,0.564559455616588,0.1401179941002954,0.436673318709245,0.3736565175765438,0.6454333644620543,0.6404155547786108,0.5981972957567029,0.6931313780177131,0.4606566589957053,0.6563612481119968,0.6684081834597254,0.436352666481248,0.3426069446096372,0.5753143644591999,0.5607896751362504,0.7261966007741949
19747,125.0,0.13422875840725845,0.2894535066843852,0.2538185654676926,0.2395241229888457,0.25510946679767516,0.257570237174751,0.23090800832693195,0.2665170395994328,0.5589704608472765,0.15383480825958723,0.4298408046161448,0.37046201901024384,0.6403960135619464,0.6527386065034609,0.6037986628200315,0.6824373891540352,0.515527130940065,0.6645740485004208,0.6583916934550077,0.4922342763440864,0.3419342685776227,0.5862916738439384,0.578560949742028,0.7279939459381151
19748,125.0,0.13655813732526978,0.28601279524756007,0.2496864597094715,0.2390190475421001,0.2530772620416774,0.25651238861393444,0.2323383017880953,0.2633815029015261,0.5598679149902166,0.1491150442477877,0.43560009558763046,0.3892195324726995,0.6874755135796512,0.61725871073007,0.6066445796527431,0.6587086005448055,0.4853059115911878,0.6902480952215416,0.6638036869044117,0.46244894037396755,0.3264947079225481,0.6353059083292881,0.5938749469936708,0.6971581206341149
19749,124.0,0.14326830632940168,0.2912249888385482,0.25029207622888056,0.242464432161787,0.24966059218404352,0.25389187077613046,0.23641417217672497,0.26053929402035,0.5540793847480954,0.16681415929203536,0.4463439764441717,0.3862359039591517,0.6787707169658248,0.6225230494436297,0.604160136858635,0.6575048298949532,0.4819449250508387,0.7202288214978356,0.6927320616073096,0.45466113918590134,0.3292311896210005,0.7242831863950266,0.6889524794611132,0.6709135335201736
19750,123.0,0.1325460501301784,0.28679078950186976,0.25613220153598965,0.23574949918286822,0.25100832246507393,0.2536050203065969,0.23400056167424346,0.2598430208398926,0.5521050964189502,0.177433628318584,0.4482154911740207,0.3940834799575897,0.7172191267268764,0.5642280068470569,0.6128547498043959,0.6367815785065537,0.488064827635218,0.7186820256184283,0.6930995497800486,0.4627834619604567,0.3561552256272988,0.7200551214394217,0.6571288461061552,0.6635456276280195
19751,122.0,0.15632888680873103,0.2812342445461393,0.25132839505708343,0.2337208230250062,0.2753362292725951,0.2528694160350323,0.23501319701092968,0.2829798301192578,0.5540229888662997,0.17610619469026545,0.45662110386760724,0.4039252430947144,0.6876659080500888,0.5761488800761421,0.6402641591390243,0.6402427806470765,0.5235140694134557,0.718718092294869,0.6970810229008887,0.4942284887231393,0.34392993980251013,0.71061244303857,0.6841932928251695,0.6598794943604035
19752,121.0,0.16553364438588758,0.2763839463597192,0.2523634486393526,0.23742243363956497,0.25574725519621194,0.2532302924321875,0.23840527168225148,0.2618918212099543,0.5530838760211039,0.17787610619469063,0.45108796932158535,0.4111308118552945,0.7035324280551837,0.6103917498913406,0.6244866130931558,0.6360678806028076,0.5547507667838177,0.7044014495683126,0.6908385327344313,0.5315118412734344,0.3229017894462159,0.733537950797852,0.6868245696304964,0.7123847801669514
19753,120.0,0.16475384393503922,0.2749212668348151,0.24943140618456244,0.23527286805466555,0.25054886696940754,0.25131384972468973,0.2396004474776021,0.2543073374758265,0.5493601536396169,0.18318584070796495,0.4545033261686501,0.4155001365546435,0.6865934150835277,0.6115228851623055,0.6380150966375573,0.6427410542628821,0.5381584377926548,0.6978350834455467,0.6972273723035508,0.5217920359529346,0.34591522638469463,0.7106124430385703,0.671635935656603,0.6604399094911247
19754,119.0,0.16918444174520375,0.2781660630256573,0.2525339164111025,0.23565857011142996,0.2510319768674288,0.25006579064009454,0.2402262304776163,0.25554850243646793,0.5443063162354769,0.19911504424778803,0.45440528243935097,0.4214448424718064,0.6413109783706156,0.6060156623700443,0.621315163853521,0.6355223125424132,0.4985999344481775,0.7235942002151277,0.6996192874090016,0.48902349032199577,0.3280700037687378,0.753081006592651,0.6528871502212897,0.6784102673067712
19755,118.0,0.16490846413486693,0.2770672359713148,0.2627858734429354,0.23778775437265506,0.22881276369688125,0.24749645514611257,0.24443020879530167,0.23209701697928736,0.5466243394285581,0.20575221238938102,0.4546528372977965,0.4177661279646518,0.6253282327944678,0.5999209341149347,0.6113224927039386,0.6277024099433219,0.5291148400522019,0.7024852281044807,0.7021474631792597,0.5309493580061668,0.30171403258965285,0.7551010820714401,0.6343973281073657,0.6375621402441531
19756,117.0,0.16207208548004903,0.27257375949277074,0.25656228274095744,0.2375080750251967,0.23074790326326472,0.24496435968933877,0.24536100733428304,0.23359475269713809,0.5464444002674156,0.2057522123893808,0.44757218424734824,0.4420743855077745,0.5472853803342367,0.569904806764226,0.5968402473663366,0.640796364591302,0.5031781974615839,0.6923479641289996,0.7009647719248598,0.5051509940390935,0.28572311160597896,0.7099077655459699,0.5973998816106311,0.6351333934332967
19757,116.0,0.16771574575793446,0.2859834784793762,0.2568879009463792,0.241739331183034,0.22776670916574066,0.2563736057840151,0.24765957736367403,0.22859403571562104,0.5394434996921009,0.21106194690265523,0.4394194279687178,0.4519404858048531,0.5788177493895276,0.6002365590547989,0.6140197734869851,0.6428085152659984,0.4997718803889961,0.7034866753534214,0.6979987798127778,0.5052762798539037,0.31421853772845443,0.7148874864936836,0.5891373460322807,0.606662100730458
19758,115.0,0.16411910414680375,0.29222083445560465,0.26474680284269864,0.2391863218870773,0.2254902907918998,0.25989277130048866,0.2488538823498477,0.222755613882752,0.5332397407770515,0.22168141592920387,0.4447770975875017,0.4549513613997073,0.5404780284153143,0.6428077326053626,0.597941941453348,0.6536815432842218,0.5055508427392456,0.6946512840835328,0.7051524356044826,0.5070759978934288,0.33403364953708514,0.7350882412815758,0.5577149535533652,0.6033018351623669
19759,114.0,0.16310052325078395,0.3003980433803951,0.2760341092254908,0.24410037725346204,0.20696147935970827,0.2607847837283287,0.25267709193339005,0.20550441835036415,0.5347464405177811,0.23303834808259605,0.45067715504712313,0.4515554551782986,0.5279089976948272,0.6019197652185775,0.5846641367163943,0.6615519947975824,0.5551055777197649,0.6936480456291496,0.7067359238004233,0.5511642974808523,0.3041878101917811,0.7468485256580926,0.5837152012261765,0.6115813807263678
19760,113.0,0.17052473911344757,0.2954281979476828,0.2772832434159938,0.24770790707337773,0.20846938406789617,0.2667807010992834,0.25336106578144324,0.20887736194083606,0.5416182755435621,0.23303834808259605,0.4555190368373101,0.4465830697204563,0.4940860840505847,0.5902708771738002,0.5936832481501457,0.6696658350918478,0.5268172017774736,0.7032112021302723,0.7097827104717829,0.5201808762323136,0.28632818930029746,0.7296857138383024,0.6076532390486965,0.6428479761359828
19761,112.0,0.16304950324883427,0.2808616643259537,0.2744047055029079,0.24452497359676315,0.20259308589180258,0.26831989874068346,0.2515988673971963,0.2042574181737753,0.5381297937076199,0.23834808259587015,0.4739222650141598,0.4483231311668217,0.46752777547603674,0.5882482414736787,0.5520182411203788,0.6817609700399425,0.5251727353283716,0.706515008716498,0.7267646360472743,0.522143762936233,0.28576422640764276,0.7288714198468521,0.6058931657512584,0.6452268569296646
19762,111.0,0.16071010189627533,0.2834562910250501,0.26689416924470827,0.24429149143433784,0.2114495991671146,0.26960104685001157,0.2533336499458547,0.2114959898326202,0.534584298601974,0.23834808259587015,0.46737511415788624,0.4556896482870105,0.47974265816919326,0.5468436397416288,0.5740736306521275,0.6824077071448259,0.5213138432546265,0.7077877554284404,0.7304223108909569,0.5192087060543947,0.3087312684475282,0.7105811240389004,0.5825424211092328,0.624622383768327
19763,110.0,0.1532434588740983,0.28196699110842416,0.27165786908394624,0.24412044418284215,0.21962173079912967,0.27617761859053847,0.2563645192999806,0.2215534276380916,0.5403831592471988,0.23834808259587037,0.469540199825751,0.4596723346226916,0.4621277289613368,0.5257510791402469,0.5993071481376245,0.6828930184090761,0.5188997156204592,0.7134109668385387,0.7438169456979808,0.5113957184688555,0.3142964967643899,0.7261153478757905,0.5938693835747857,0.6197963704908925
19764,109.0,0.14947974228523897,0.288767567735719,0.27027154572546946,0.24655562776391884,0.2164741335561446,0.28032121988915654,0.26095592070738016,0.21887168796646633,0.5328487598977518,0.24306784660766967,0.4628628201106103,0.4505629166682919,0.43580295360699783,0.5227229756983924,0.6317919852741645,0.6993021572679607,0.5171657851614614,0.7059877061033701,0.7499142566507195,0.5163905920478324,0.3135626798233376,0.7561815875600949,0.6136985447462467,0.6130279577860341
19765,108.0,0.15019727508814973,0.2975400879282061,0.259788028086362,0.24754600400738738,0.21821674022524246,0.2880732786102399,0.2621642361322447,0.22090772683931753,0.5325549596036325,0.24306784660766967,0.45768701665797307,0.45397083825914814,0.4746989000739803,0.5142018206028746,0.5940690475327126,0.716619716254751,0.4941701313143492,0.6980057099788284,0.7478390409563386,0.4936924910415279,0.3246627456926135,0.7368890837626665,0.5825641658781539,0.624548087020405
19766,107.0,0.13759875868811966,0.30744326482257567,0.25838189891011415,0.2473083879590082,0.2353269554427196,0.291802334714177,0.26422200334004875,0.23748289671863915,0.5280897971166814,0.26165191740412985,0.4527408705862288,0.4550588409878515,0.4880503020681359,0.5470804783305342,0.5921035656870662,0.7335971782543717,0.5535187698445425,0.679145980836238,0.7488536825101954,0.5567681650193803,0.3315874333648246,0.7409918727195877,0.568331606599399,0.6524174603598188
19767,106.0,0.13330777489049672,0.291671318359636,0.26304972030600154,0.2558393822469436,0.2392265356820818,0.29123010975219416,0.2677723174505158,0.2426274568529549,0.5242910073006644,0.2769911504424778,0.4549988709617484,0.43869340212861013,0.5353146672112555,0.5681174000170384,0.5703431994127529,0.7426487568197429,0.5317989626447504,0.6577826947730103,0.7492029873379987,0.5423690944152657,0.3481136739052158,0.7311577068228464,0.5671034640645637,0.5860547242131909
19768,105.0,0.1440230494052407,0.28505113341680444,0.2644839327443322,0.2565742184232316,0.23875248409463629,0.29622550573382855,0.26825571753149025,0.24487465000711856,0.5242535403626618,0.2769911504424778,0.4549988709617484,0.4460109191432153,0.5170100011202408,0.5488994099268677,0.5781913105963636,0.7303003562765211,0.508179555116219,0.6440350530435325,0.7534993081952102,0.5167808180658231,0.3457839836426331,0.7384863527458948,0.6017827516356853,0.6074429934313164
19769,104.0,0.14713934150547736,0.29259027283507866,0.2703341187500679,0.2600346371404971,0.239243013769252,0.2918718274814094,0.2725344013658252,0.2460556685669784,0.5247095256547936,0.2716814159292036,0.46842421244530885,0.4599187611613664,0.4767460963359136,0.5627028985173365,0.5697233695117528,0.7577990566122277,0.48125050727663254,0.6518357507808579,0.7529831890900421,0.4878355427929274,0.33237704896659853,0.6956419611957612,0.5385468955296614,0.6449707505520869
19770,103.0,0.13664219344745476,0.2874845890679737,0.27278301373643216,0.27092260139795166,0.22472511649028437,0.29990364062835084,0.27455181776630744,0.23034116970240814,0.5276861317076225,0.27345132743362854,0.4622155365954921,0.4724757139361258,0.502884157634907,0.5595122758599068,0.5709438291858029,0.7724034259384774,0.5354612506209522,0.6551849472810176,0.7342806395027898,0.549683511856847,0.3221919471144021,0.698272757168137,0.5548437325293465,0.6494061511103023
19771,102.0,0.14755939975938925,0.2792825535539275,0.27110050485381537,0.2748314279276367,0.23204136658728042,0.3017320923942738,0.2792586905163146,0.23793010246644608,0.524265850855206,0.27345132743362854,0.45880648114482414,0.46839900127778905,0.5007619837442517,0.5573818928653447,0.6001453370748261,0.7516170030879916,0.5241764459617355,0.6571047406251067,0.7220264338970948,0.5405550566115165,0.3268041117634013,0.6725285394384515,0.5316429735619917,0.6601608657965065
