id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
4412,67.0,0.5447665152475678,0.5959115062945017,0.6559474411725115,0.2517132440933475,0.3561804320074485,0.6271676108079467,0.24135545346593654,0.341226253924876,0.7952525198283287,0.6604719764011802,0.3318439077876908,0.2636622289593061,0.67638727429477,0.6706420820341747,0.5890278339592965,0.673766020886952,0.5920467733555902,0.6932278608719618,0.6825486996754209,0.582951403557746,0.40218540003211645,0.6356660768255106,0.6051794623898112,0.5809296140980146
4413,66.0,0.5539291705450844,0.6106819128029928,0.655340807386033,0.2525785118220655,0.3571430964939016,0.6336719012091507,0.24405621184785706,0.3447298649767209,0.8007474955283078,0.6604719764011802,0.32932334922897155,0.24551936981874417,0.680029829203728,0.6438887392403935,0.5970774226066875,0.6826425853791271,0.5589124410296439,0.7004713953398672,0.6887801560024516,0.5527833829753649,0.40325080254590895,0.6292143628932543,0.5281770393390827,0.5283801778491647
4414,65.0,0.5645863616027784,0.6171799417088901,0.6590920261583011,0.24533358049232648,0.38155092474415914,0.6358593673703683,0.23764831261882355,0.36985568655071915,0.8004840870586316,0.6572271386430684,0.3197099688926651,0.23794946264784628,0.6855872400597935,0.6261746637240612,0.5739550835072842,0.6702398587966671,0.5853538245326383,0.6827712005125423,0.6813449945236387,0.5894244157001183,0.4228244988917883,0.6165301680264376,0.5274604858116266,0.5479888993772887
4415,64.0,0.5758317223749063,0.6066676275131355,0.664114866236087,0.24548386988254559,0.3810009434760842,0.6394453104654603,0.23706218823569777,0.37080412501124177,0.8009099304957785,0.6619469026548681,0.32055015507890483,0.24603850884268424,0.643156506948261,0.6336249652079351,0.5805151378244712,0.6712413461271038,0.5496328972936132,0.6669862072818851,0.6934677739541346,0.5572821068810229,0.44644417180743184,0.6290577678948969,0.5126208638322007,0.5156052553123289
4416,63.0,0.5870271219606291,0.6154708339942929,0.6580838190595164,0.24152170858781383,0.3854793557424598,0.6453292432673574,0.23387500200756126,0.3765940360077937,0.8013763779151992,0.6619469026548679,0.31664199196657283,0.2444780272691564,0.607637283006131,0.609358833138578,0.6167744839396528,0.6533301489430676,0.5359310838473484,0.6646767553847277,0.6854766428003529,0.5540075646115088,0.4644613341972487,0.6561173836107707,0.44825559849784274,0.5435182828622126
4417,62.0,0.5772554313210623,0.6276816417513378,0.6581458639492148,0.23604832296639974,0.3864455755385277,0.6436704305599836,0.2316608095318499,0.37938888948030786,0.7997834924140139,0.6725663716814165,0.3026427480473677,0.24120625751634622,0.6563339587142284,0.5954553204063556,0.6092933815165524,0.6497758787752503,0.5318184194801612,0.6403939558725907,0.6799038742479715,0.5401700025527312,0.43594333927427603,0.6482249956936404,0.44478644176950005,0.5994574139694131
4418,61.0,0.578841083727107,0.6393048119893932,0.6588639173859061,0.23429075965578686,0.4025040730631974,0.6473225267818505,0.22823272211888354,0.39853719460370646,0.8021934221972045,0.6650442477876111,0.3014195358056363,0.24023780235742215,0.6719524902848384,0.6440418704181562,0.6220884623664866,0.6287927857517148,0.5832751686339614,0.6494004557848804,0.66755806811795,0.5862125580489738,0.4047655765502544,0.6160447235315333,0.41621187809075566,0.5594158152452527
4419,60.0,0.5769159987974148,0.6431613947545869,0.655170240040853,0.2404545810253347,0.382197244372353,0.6464749299105834,0.23321083141267027,0.37822658257361036,0.8017739364048642,0.663421828908555,0.31379727872791874,0.24786012032444676,0.6339056511853481,0.654838621781918,0.6210548523244045,0.6142676877375703,0.6267755467400946,0.6409639791576675,0.6638353560770565,0.6189653428801437,0.4200487656910075,0.6177202900139379,0.44995226702286023,0.5563556846392523
4420,59.0,0.5750282587252744,0.6457230233779503,0.6568976941424032,0.23762171654902367,0.3911039132763782,0.6433543848206491,0.23067564288227285,0.3873847921181482,0.8063811323792205,0.6687315634218295,0.3139965140551705,0.2534778372036343,0.6257812753721205,0.6208057662997171,0.62168205012177,0.6060211705594498,0.5996701372913713,0.6445018422168837,0.6666560193817808,0.598672133360288,0.3999996570875557,0.5931661942717564,0.49309656079968944,0.5201838918321753
4421,58.0,0.5713242065837221,0.6401422391223364,0.6538662693690074,0.24488733813909405,0.3974574988869212,0.646282723356256,0.23234118032785908,0.3933893141065173,0.8054443723321909,0.6634218289085551,0.3275256121190965,0.25049110739397,0.6561444890840998,0.5970592658151456,0.5771342968289728,0.6257837049758241,0.5692929302853006,0.648506199712894,0.6715952280260487,0.5706907305702799,0.40600550618679815,0.5686120985295753,0.5032006539211186,0.5763317382598073
4422,57.0,0.5874865328443677,0.6372876220011192,0.6546031043910745,0.24182721876571237,0.4064100796858621,0.6434693770045501,0.22713978488660033,0.4009103886943393,0.8130944576371704,0.6445427728613577,0.3162618660598193,0.23843484525114061,0.6374672743767428,0.5482066223223477,0.5860904293817872,0.6088070734541332,0.5609587934531831,0.6529720367062096,0.6690312059404357,0.5577042073975401,0.4007820686191805,0.5898463803066142,0.5376734215896934,0.5617284190050912
4423,56.0,0.5792986281104164,0.6399006323245189,0.6626581379028922,0.24073675956400756,0.4091055402479166,0.650353788273357,0.2276225069870966,0.40352141312106865,0.8125542294874042,0.6445427728613577,0.31501418957325333,0.2473834566716429,0.6346686570765552,0.541069448355219,0.5801431328182856,0.623566043635188,0.5407438849792081,0.6717610561582169,0.6674969102490619,0.5404806075762634,0.4119200306606036,0.586777118338842,0.5880114521524974,0.6229727442662674
4424,55.0,0.5931249572698294,0.6506150709088205,0.6691517096482846,0.24547918636286067,0.38957487388980055,0.6480478806279448,0.23408046239256,0.38273483309652984,0.8203053989999047,0.65589970501475,0.32710311849401597,0.24867624983657827,0.6547172860414351,0.5488724058195417,0.5598252865040528,0.6148200420921812,0.5793369047531425,0.6655636967853075,0.6562224313608283,0.5888572530701104,0.4107506620882295,0.6327690693559249,0.5928259913367038,0.6150979511785997
4425,54.0,0.5800632997180473,0.6413950262509409,0.6675390510834678,0.2387302683233722,0.41653520965610186,0.6561395276151571,0.22934450434691903,0.40952339994444537,0.8172014788866,0.6735988200589976,0.3074450122347183,0.23878684535290956,0.6816606264706054,0.5782012453861202,0.5436926304721913,0.600494253125767,0.6054941351778196,0.6849047507275181,0.6440151837141856,0.6189509004140986,0.4161192790330096,0.6141342645515904,0.5792399244699307,0.6360623358352011
4426,53.0,0.5975296659358733,0.6439349365490437,0.6719670983579833,0.2377260766877983,0.41778483400220007,0.6539094965455567,0.234796153759715,0.4108179608412202,0.8146047706981001,0.678908554572272,0.3265982749407059,0.23454249371705888,0.7195249574513323,0.594540440228348,0.5815817689474089,0.6099621561502074,0.5920716445180675,0.6904238819140982,0.6592495771603889,0.6050710427655555,0.43157302804903536,0.621243677476942,0.6158688115899209,0.5826284036574799
4427,52.0,0.6265438434843056,0.6566178606400528,0.6742420913459504,0.24382319233518365,0.395297450010438,0.6510955462339967,0.2352939174081871,0.38920154574051075,0.8285171537551752,0.671828908554573,0.322851194583324,0.2329506525871466,0.6536546470451136,0.5713129632449089,0.618931656754443,0.6079901314316586,0.6246370610645734,0.717573555319462,0.6410963257900127,0.6356803264364782,0.4089385658671214,0.6341784243411273,0.5747442568952075,0.5765547132735186
4428,51.0,0.6365674706319167,0.6607446606723566,0.6792629997877433,0.24346648938809642,0.39784062020700867,0.6523391818180391,0.23510577189562124,0.3930568864956106,0.8308279659417221,0.6848082595870215,0.3251617065954835,0.24235763802128268,0.579968450403065,0.6051413680262541,0.632670271932255,0.6382915406042026,0.6028735380276536,0.717536211834573,0.6613843351337518,0.6130708197972573,0.41697738810539065,0.6690364709751159,0.560161282007973,0.5598278154008728
4429,50.0,0.6551263991306131,0.6623370176610772,0.684000253517336,0.23871058181231733,0.408999438632269,0.6619009213657074,0.23396874356639055,0.4054602439816009,0.8352348728529373,0.6901179941002955,0.3214596362123646,0.23439785286739606,0.6679798351716303,0.6210218915777087,0.631913738567924,0.634966608650734,0.5879023493373929,0.7095831517589831,0.6530060468230592,0.6011761960124397,0.4034970156707776,0.6737656399254599,0.5599449646559513,0.5363916755223205
4430,49.0,0.6746047617697091,0.6750034742386313,0.688896035741386,0.23138456660597853,0.41421885986467516,0.6637689475941337,0.23171712802442487,0.4097277707905392,0.8361988305529917,0.6901179941002955,0.31934959509537786,0.23385742339605337,0.6473334792234523,0.6211527177304286,0.630314984283046,0.6362109854841419,0.5775405880429173,0.7159700466191032,0.6438774655477462,0.5877788511009143,0.42410846357880644,0.7286678463489863,0.5201397364208028,0.510705700437569
4431,48.0,0.6884747348634548,0.6688380463231389,0.6862033961909304,0.22979136833205802,0.4186802272553736,0.6671741402647262,0.2302866283565108,0.4154316775735338,0.8368801124008964,0.6901179941002953,0.2965342590375991,0.22959382244392795,0.697886875944927,0.6234090233893081,0.6151869060204742,0.6527987158055152,0.5685017813322384,0.7136547440197277,0.6529757377394335,0.5827673280713216,0.4384406028246033,0.6820964938379864,0.5372657189447608,0.4551328297849781
4432,47.0,0.6943884528733029,0.6694598712312121,0.6960866207552763,0.2279228206458577,0.4199009173869604,0.6691597608828066,0.22986088351823772,0.4154255188822347,0.8424839729313478,0.693657817109145,0.2986872361398385,0.22272878223882614,0.7209653364503958,0.6244169522292426,0.6084564509748023,0.6601919570847045,0.5359072931725493,0.7022623371540258,0.655017475222403,0.5528386123930461,0.4196926015437317,0.725348032383845,0.5404106979063095,0.47000220330882614
4433,46.0,0.6895426332059535,0.6718724444059989,0.7035325077449144,0.22317184464769155,0.4173513894031186,0.6745132433049119,0.23012247623641433,0.4128094119544496,0.8422541211229166,0.6989675516224194,0.2949015880755024,0.22017153873768797,0.729889237539372,0.643764928320218,0.6594849456334199,0.6634010390206181,0.5154034547581887,0.7119805938963072,0.669769802064488,0.5287957657196537,0.4166117337360224,0.6943735417090772,0.496477133019662,0.42605276659049196
4434,45.0,0.6871787903467286,0.6757543716520837,0.7055123375196444,0.22018520495682145,0.41350563675408,0.6826467853339835,0.2282632889507014,0.41070608518723745,0.84917266007815,0.7148967551622425,0.2878930884189106,0.22392453323760636,0.764527573155209,0.6750117991978968,0.6876338071063991,0.6589391296231912,0.4959193729847537,0.6936653703589547,0.6755624057644845,0.5088691815435924,0.40460416571298424,0.6949686027028292,0.525877988129167,0.44896327666107555
4435,44.0,0.6819602325252749,0.7041847761000488,0.7114030094734947,0.2233804402020764,0.4161000964519867,0.6860334715226708,0.2263907177412505,0.4127364286607265,0.8521167543997927,0.715486725663717,0.2874771962567221,0.2228784664937939,0.693630984469646,0.7035462857619168,0.7041289621229159,0.6588073433080197,0.478495934107795,0.7059730823284766,0.6876564983932452,0.4901182829590607,0.4058123497187818,0.6787766798728436,0.49797888839829224,0.478540258239013
4436,43.0,0.6948432343021202,0.7173945182755115,0.7164121607560208,0.22220571467024056,0.41615650736457505,0.6887631776037164,0.22734210328313068,0.41472726273796506,0.8526786789651517,0.7261061946902656,0.2765338353172989,0.21992042274772322,0.717668705420985,0.7213141417385066,0.7186030587246262,0.671473944852816,0.4742497964681604,0.7257724206603096,0.6972649756850026,0.47759110255369996,0.41423017893240466,0.6933400147199292,0.5684874839853407,0.5185078008751991
4437,42.0,0.6871633637424921,0.7155619330380256,0.7185914428037703,0.22010613221567707,0.41657223126380477,0.6980441782792719,0.22960052941275513,0.4168921651103226,0.8597618432414798,0.7261061946902656,0.2884153346836439,0.20754441156608822,0.7466165374229704,0.7221544628964174,0.7091052623963909,0.6799797906752224,0.46892388188908696,0.7453513278210013,0.704141861885153,0.4651687013644541,0.4360750100081553,0.6729513459340115,0.5523967994428907,0.5326323068580155
4438,41.0,0.6805031463686617,0.7162568286607411,0.7152294593830351,0.2194649982817886,0.42151496105322966,0.69745478656843,0.22984503569560513,0.4237707389956851,0.8600087879675369,0.7160766961651917,0.2852121248486047,0.20515533756348364,0.727039980909047,0.750716564944176,0.7168540972925377,0.689801581018948,0.43860083260256333,0.751455183322419,0.6992652227836843,0.43801035972802155,0.4325114213010821,0.6893311827620224,0.6054362625630193,0.5981149819699453
4439,40.0,0.6919900725622261,0.7155075556083095,0.7293048102723729,0.2237211984169082,0.42207171223391743,0.706967118267803,0.23218544993456633,0.42552756072915404,0.8653983899755378,0.7160766961651914,0.2866502862949518,0.19450872890334286,0.7554737066349002,0.7253286088587281,0.7068178809601303,0.7158617722251973,0.42850106245095687,0.7664701454035875,0.7130208490564978,0.43121137523053765,0.43254345471754896,0.7048967255985852,0.6186598059626649,0.6032674283184646
4440,39.0,0.7120623946645566,0.7124781978122956,0.7360664413909279,0.23076947014896612,0.40050229759172534,0.7116376774465898,0.23640999197000664,0.4053482749765644,0.8688932062795316,0.7089970501474925,0.2802588699496278,0.21852330251439672,0.721721959751873,0.7004528277870501,0.7105225506577157,0.7128264104532843,0.468598839569979,0.7624852606132573,0.7016368321886319,0.4690116991815714,0.41363479356148536,0.7099390845456408,0.6419537283769392,0.6139032385438492
4441,38.0,0.7245392018781975,0.7187599802059232,0.7373682649887972,0.22893290728293694,0.4045454884348039,0.7139324812028585,0.23828054010942998,0.40813336769841285,0.8683529781297654,0.7143067846607667,0.28150654643619377,0.21055698740181455,0.7262764270449952,0.670076559163361,0.7091060461121197,0.7405080154484691,0.45992029656840216,0.7424279075089073,0.7371066211671513,0.4596221280080709,0.40210388185547624,0.7095319375499166,0.6519122021480306,0.6711088678696958
4442,37.0,0.7357630652544864,0.7220816939568906,0.7431086389820865,0.23549167815341823,0.4041393896346375,0.7221392031726861,0.24188722675846844,0.412205424372661,0.8614935838354716,0.7089970501474925,0.2907723791673096,0.21185364963609715,0.7385632210249072,0.6524710840576665,0.6960773144100767,0.7297646695451759,0.46481089423362587,0.7601452015048176,0.7433380627552776,0.45705388714047934,0.4013302322234461,0.6414757512645066,0.646565794542689,0.6236997300271969
4443,36.0,0.7384923668324697,0.7135599332151481,0.7413902393376466,0.2333791871304444,0.41299590290994953,0.7197634477501687,0.23929611753208443,0.4188884234218589,0.8612152816148246,0.7089970501474925,0.30371544736633327,0.22675166127930363,0.7398098274463096,0.6214729794265634,0.6757766357676495,0.738421846168304,0.44998360146610095,0.7611374049498839,0.7504139446550225,0.4426532280863793,0.4069185248914614,0.6247200864404416,0.6268571333328085,0.5675908407673151
4444,35.0,0.7389188875210568,0.7137179841603205,0.7497309540275929,0.24186846297175338,0.3991679151796081,0.7257873076103747,0.2484779096476433,0.403821845433546,0.8604398812227947,0.7063421828908554,0.310741054249021,0.23044584405624396,0.7420048928757303,0.6037860871373,0.6743660545488421,0.7326140050203391,0.49983381674001703,0.7511214925785943,0.7516442407209564,0.49832317440962387,0.403478323646622,0.5828779028797856,0.6196377942584453,0.5752323400885606
4445,34.0,0.7454930708742518,0.7246017045848636,0.7579229679013257,0.2408589177899411,0.41035444440937724,0.7341195388623569,0.2465080998717468,0.41475148772474385,0.8619980698465564,0.7063421828908556,0.3063204563187478,0.22358659060800895,0.7238626932723868,0.5904835318257825,0.7056634165512592,0.7316711944031216,0.49022804616592547,0.7542349319697778,0.7528768541531772,0.4935401665581203,0.4177576476734392,0.6005104996946442,0.5920794115762003,0.551737552249444
4446,33.0,0.7517744386932406,0.7360976628873188,0.7634851379345957,0.2408589177899411,0.41414685710892835,0.7373518539092967,0.2456319372249803,0.41565036498639435,0.8643335089820545,0.7010324483775816,0.3127423205878379,0.21647173479657827,0.712543040020131,0.6040236852137598,0.7170364297001414,0.70127511159646,0.4947699510163685,0.761409562417028,0.7288118494710585,0.5018272622452601,0.4297037742474016,0.6017945786811615,0.5418415088375736,0.5517535265007265
4447,32.0,0.7542561589986059,0.7494252004435848,0.7685221204823491,0.23989162519719495,0.41082364222630413,0.7463637573781492,0.24737667611856387,0.41452030683155877,0.8708406176293308,0.7010324483775818,0.3135855956938801,0.20699945721439156,0.6898180012947144,0.6435797423794646,0.7022266466324041,0.676131609673793,0.4787808293383742,0.7399544605299591,0.7185713171025052,0.4856074194918575,0.40322204070570505,0.6205546594841804,0.4777004342762945,0.5651283214133264
4448,31.0,0.7595573945875271,0.7390609659643628,0.769114453442713,0.24567776926412224,0.3941939513954488,0.7415002539334112,0.2525088192834499,0.3985145608846677,0.8770748728627369,0.7221238938053101,0.32225001573947787,0.22284640223136937,0.6861794741798256,0.6734137341141799,0.6938647474849151,0.6667595055258475,0.5270511091759816,0.7234764730232945,0.7074756394837229,0.537464008251178,0.3892585619039217,0.6225120969636263,0.4780424217803356,0.5912987911537444
4449,30.0,0.7753767140697005,0.7387866130934533,0.7805133462185383,0.24118745144072232,0.41450078008629315,0.7469374583172164,0.2452326354393289,0.4222098342086696,0.8779741768794855,0.7286135693215348,0.30096029791315193,0.21147594530663555,0.6529306401605709,0.6752375000639146,0.6923133798936408,0.6564209003168056,0.5682489072725988,0.7088165371024628,0.6919319805558345,0.5758747087251176,0.3837900613527636,0.6267088429195591,0.4701964171699483,0.5804375834474577
4450,29.0,0.7870119597774952,0.7497265751281492,0.7819477118846934,0.2449902098110591,0.41733861791692645,0.7563405566355865,0.25077054948059185,0.42393339568816063,0.8788701813531541,0.733923303834809,0.2979695439821186,0.20813504932798482,0.6297662433420158,0.662170716765201,0.6747913790880609,0.6504822941562542,0.5693383603611831,0.7096255620799966,0.7012634851411664,0.5797464984854594,0.3662318032723907,0.6221362689675717,0.5050519680615438,0.5642152717647112
4451,28.0,0.7934485447143673,0.7746162047269356,0.7970094816308355,0.23108564813580465,0.4384244082575955,0.7623644164957926,0.24368448904209153,0.4440286133131444,0.8862535968964858,0.7511799410029503,0.2753034211428351,0.19255745794475626,0.6152547977768239,0.6732067060481122,0.6410624332010135,0.6490585631296805,0.6115103812301108,0.7179460911915958,0.6844058683963183,0.6201370168559743,0.37832580084478495,0.6193958564963467,0.484064884900858,0.5600415157540589
4452,27.0,0.8086315602419512,0.7919573480353557,0.8036134476436152,0.23767392550505664,0.4374698333886777,0.7740553222175164,0.24768681967395426,0.4453755024163171,0.8856643085764577,0.7511799410029505,0.28122988445402386,0.20505609159694166,0.6599253638150532,0.6391996213838552,0.6416253835786937,0.6456905326253688,0.6192904289748268,0.7245601900510598,0.6742193125793683,0.6239470559475777,0.3819753927449351,0.5598584381214899,0.5075329907077374,0.5593445179991128
4453,26.0,0.8211013841679708,0.7983551229821053,0.807376251503436,0.23550365653607389,0.445254539324945,0.7746382763975364,0.2484285694582736,0.4518805844649107,0.8879292622824813,0.7511799410029505,0.2660482331594719,0.18697228491246282,0.6145003117019429,0.6276940008884964,0.6427733850123208,0.6507282957760445,0.6227982439345384,0.7399781194933426,0.6721662010250763,0.6244755696897767,0.3785079049395972,0.534145539391476,0.49611778420552494,0.5966191458115427
4454,25.0,0.8236286583877943,0.7963707952140977,0.8117010238836635,0.227041310454528,0.45095870104928765,0.7829190694327466,0.2455462260089786,0.4571088197876389,0.8850843472792325,0.7376106194690277,0.24849853530240806,0.18338871221219494,0.6368812476390011,0.6311789082360348,0.6268059377851091,0.6323170221171822,0.6122245995218327,0.7250486547983812,0.6693155996412595,0.6149277094599793,0.3784063778972818,0.5530935341925214,0.49545712135519193,0.5963202781531908
4455,24.0,0.825383209402214,0.7961750817514932,0.8229692702165949,0.2316498293756091,0.4318922140718517,0.7819230119741207,0.2507560013146056,0.4375026555959974,0.890319398652605,0.735840707964603,0.2530332902093898,0.17782308853908863,0.5599587273601865,0.6010030195081487,0.6097033977707668,0.6137378588318083,0.6537437391426404,0.7391677637227584,0.655012086291813,0.6561367701300365,0.37254602533097914,0.5699118370159293,0.4334382678308204,0.572421137978605
4456,23.0,0.8149912405840349,0.7926952863052794,0.8247848667103754,0.22634242798748647,0.4394382093068118,0.7849524327865125,0.24397979830364427,0.4434794759914084,0.8926145291697245,0.7411504424778774,0.23866666243025403,0.18374885487669995,0.5658937691091747,0.5834835024118632,0.6334806630748504,0.6044214861214519,0.6620921883360202,0.719242680124066,0.6623465672810812,0.6577334243042057,0.363682183364476,0.5976291517248976,0.5132528961678018,0.5405546809086679
4457,22.0,0.8188902428382965,0.7987007956741092,0.8231416882656908,0.22317877095993546,0.4486797883767077,0.7869058316894717,0.25052724842389495,0.4538201337529863,0.8878321266933471,0.7517699115044261,0.24034913526819923,0.1852515531681535,0.5736294774876302,0.5877941374381782,0.637836021962476,0.6156438791635679,0.6493217681026731,0.7144107304578506,0.6651910189740498,0.6455439153926578,0.36178233756620404,0.6067429806292028,0.4885143568174533,0.5472218301221862
4458,21.0,0.8289520274812832,0.8007201792256793,0.8224543032693727,0.2206061652819359,0.4538260980329461,0.7915768677223931,0.2492345946358311,0.46074750793515323,0.8867549178107907,0.7435103244837773,0.2323547637061275,0.17867103286934743,0.5277030646981558,0.611653559118578,0.6326615330058079,0.6410674499118292,0.6392006536864384,0.703707247235544,0.6771911072300785,0.641719595191934,0.3579437877142806,0.6419142172599039,0.4746552990055037,0.5565806545910316
4459,20.0,0.8143570846077526,0.8047094483380983,0.8261961267463,0.21813711572960862,0.45572230438271527,0.7942214891244348,0.24841885699918645,0.4593991920426774,0.887179543108154,0.7435103244837773,0.22226326271184327,0.18247816832897362,0.5860604065900861,0.6158069064948869,0.6282859937275546,0.6186909919408023,0.6519584489628321,0.7060952053012064,0.6590224823419759,0.6504623631676184,0.35009200082304953,0.6516544261576307,0.4409400560796337,0.5319513612784296
4460,19.0,0.8161282842543862,0.8115217959895247,0.824383135125538,0.22121607930825501,0.45878179773376454,0.7946482666522772,0.2512135349042105,0.46418321657973555,0.8846145456187926,0.7328908554572287,0.22624481855867895,0.18547973580257732,0.6083262569688775,0.6471158534076507,0.6050770440004737,0.609309028733798,0.6566713673011682,0.6912437835481358,0.6479108679989513,0.6530968621670432,0.34817480484401453,0.6625221190435202,0.43865759777315017,0.5294193987444593
4461,18.0,0.810446215894592,0.8142428012059901,0.8403833047875489,0.22246492204479498,0.4620217462346396,0.7949721300856216,0.25427322166129973,0.4673567928476246,0.8872139219894675,0.7541297935103264,0.23783106623736316,0.20330118469698372,0.6566039010629077,0.6100510543841398,0.6027329758436423,0.6266842863211508,0.6613688231684738,0.6728862286694844,0.657614857621524,0.6638019336305834,0.3624568775472295,0.6722623279412484,0.4278333498997592,0.5378583485361333
4462,17.0,0.8139553179234293,0.8255086204268249,0.8375624576804244,0.22269262407866816,0.46760520025604063,0.7973373265951504,0.25517347445527316,0.4734881121883439,0.8885093155004891,0.7488200589970522,0.23468036803896386,0.19861951187686294,0.6849259176414533,0.6166904998024149,0.586226035817146,0.6300467425627989,0.6396261606584587,0.6477851015194094,0.6557180879218284,0.6411218066647731,0.36050284876918964,0.6972235706791552,0.44499061046162325,0.5133691036819933
4463,16.0,0.8104815982993914,0.8209794303484099,0.8403699014356241,0.22383403722217074,0.47543986885106465,0.8030729281307578,0.25224340509621646,0.4826262414825367,0.8969165463345259,0.7688790560471992,0.2476507422890406,0.20772455223816005,0.6313939542877669,0.5984118038323973,0.6406718829580103,0.6218545964304663,0.6241856897860049,0.6658012196204469,0.6561505291163805,0.6237393589727799,0.3793800931249854,0.7337728432953878,0.4594751889426888,0.5004000282000296
4464,15.0,0.8080131552352148,0.8179280896177019,0.8399481982755277,0.2234828983088458,0.4852393198815536,0.8064948334034145,0.25085179137111446,0.491745210403786,0.90169784126448,0.7718289085545735,0.25143158012711975,0.20027524136074898,0.6167470542280571,0.6024723407902824,0.6426212576156877,0.6059503074300524,0.609383729936524,0.6577858295414005,0.645966964104445,0.6096705664303781,0.4043870939708558,0.781033213799153,0.4868949142302334,0.5133653941123628
4465,14.0,0.8204233602751154,0.8059486741393143,0.8430419945560514,0.22288839339703356,0.4914816467276955,0.8068057422994253,0.25254510098420746,0.498384963926447,0.9020966097391496,0.7783185840707982,0.2548973481453588,0.19186803215632792,0.5403008285612975,0.6564814245625833,0.6595200536406198,0.6140866181140712,0.6032833001689875,0.6554842357626534,0.6519820232883392,0.6000989445466113,0.4052583687004578,0.7746754568659081,0.483241736275729,0.5125007511687546
4466,13.0,0.8202284101624042,0.8117743236603361,0.8418128905753128,0.22153420853199426,0.4934069757005953,0.803696142424174,0.24671847776705216,0.500622825969721,0.9052125533831272,0.7730088495575238,0.2501208896765855,0.18287360648248369,0.579222332613267,0.7125152674865616,0.6572335447290799,0.6185414593702326,0.5900949588428398,0.6482813839874729,0.6400482022995974,0.5831810506773657,0.41486377327718726,0.7945003836577463,0.49143528112541995,0.5138386954671981
4467,12.0,0.8330951176014711,0.8261163744338833,0.8483765083216752,0.2193240975601394,0.49687256785181105,0.8033529777520325,0.2446649816729667,0.5032121613756593,0.9023173042742714,0.7730088495575238,0.24536333539700272,0.19460782590592712,0.5934241948347386,0.7307423220366114,0.6485643601982412,0.6129948804410318,0.580823706961292,0.6730938552620724,0.6437471263740587,0.5678511975197044,0.4413463857683349,0.7641522729764023,0.5181136345408178,0.5320492779665427
4468,11.0,0.8378682733860505,0.8277537282928542,0.8552307775222971,0.21884849363068962,0.5040396838603458,0.8077057022961813,0.24479041201467708,0.5100661004958318,0.9060186937058203,0.7924778761061966,0.24074231137268398,0.1796679879278003,0.5279819429926542,0.7437819948229264,0.6370578954954551,0.6192877045949887,0.5697392261369728,0.6679795215266985,0.636746254457125,0.5642131267444896,0.44231985247463823,0.7975070076261759,0.5489207662685721,0.5335151249702977
4469,10.0,0.8402076747386094,0.830511905856443,0.8577982629514287,0.21798760478723864,0.5111634010600692,0.8105742069915176,0.24171305862401307,0.5168547640053247,0.9060874500157905,0.7924778761061966,0.24573301731894825,0.17042792595439876,0.5703326955922676,0.7014273642860123,0.6539517221976351,0.657242745139486,0.5652820989915417,0.7002126995564462,0.6452697190745462,0.565151578499301,0.45404980169536246,0.7968493086330817,0.6041687428904607,0.4659295306494347
4470,9.0,0.8366910539726418,0.8440209723460323,0.8637418660353635,0.20897583705688363,0.5210197910624939,0.8159644033051543,0.23882157548547436,0.5228295695736682,0.907413521190648,0.8137168141592936,0.23801380673287043,0.15159402103789016,0.565104511179378,0.683476090693024,0.6722407827965433,0.6507582160124329,0.5515423020964588,0.7064875620554917,0.6370366672551938,0.5405604124441853,0.4450727143257124,0.8277611613085075,0.5760889954950708,0.5093327969441033
4471,8.0,0.832597101605667,0.8553572141026005,0.8630638329114733,0.2080575556238691,0.5283360411595026,0.8260041697388312,0.23327027132976644,0.5299663696733992,0.9101539512594614,0.8190265486725681,0.22553704186720958,0.15713158154297774,0.5720546779908294,0.6796776047865566,0.6434430144314756,0.6740454483480747,0.5521222091460696,0.7032191476105336,0.6603952812720391,0.5369037579505738,0.43136848030869945,0.8389420441911084,0.5500030530703425,0.5728533745942122
4472,7.0,0.839260948828626,0.8824386343307082,0.8644402690771118,0.20073007743671276,0.5453339455202229,0.8188329080004906,0.22464765710707166,0.5484272794164553,0.9157372598070286,0.841592920353984,0.20229164065916316,0.15190522588825578,0.6257681289234294,0.7248563393029358,0.6265026240307133,0.6668829678967194,0.5793509942500616,0.7015180190154315,0.6522236987109457,0.5754030418929184,0.41020142184599306,0.8006545670931267,0.5031330703880325,0.5248436214560507
4473,6.0,0.8538822072821108,0.89822227244579,0.8811560456914225,0.20055789966802248,0.5501472679524628,0.827438422086499,0.2243459557942615,0.5552159429259542,0.91575690446702,0.8469026548672582,0.1973009347128989,0.1500809613164043,0.6654534456248665,0.6808793553158757,0.6282350837114403,0.6754349276411976,0.5771672943936557,0.7006005333452578,0.6531673225086345,0.5739338627792224,0.39809597881000824,0.7720916393930379,0.5488905897322519,0.5390526882264777
4474,5.0,0.8554138750333375,0.9177489831881487,0.8856039429841436,0.19441296158545238,0.5580337587962216,0.8342025412229208,0.21945250564887817,0.5618858711083148,0.9197006711982532,0.8628318584070813,0.18080493719585755,0.1324143157242314,0.6455841708223548,0.6837942208179586,0.6394288939055928,0.6861824507111292,0.5815039173226739,0.708893632711431,0.6737875657121515,0.5759235305451821,0.3918089575088085,0.7412737437166262,0.5344579161850501,0.5141871489102021
