id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
1912,1,0.6596385542168548,0.6943536080226806,0.8389601620526683,0.3929146537842172,0.8181818181819835,0.6726190476190474,0.3539445628997839,0.8235294117648664,0.661408233936136,0.75,0.2248062015503862,0.2852803093068203
1913,0,0.8524096385542066,0.5301940265969023,0.7795408507765025,0.3945249597423412,0.9090909090909918,0.75,0.3390191897654517,1.0,0.7337437475952271,0.9166666666666714,0.240310077519382,0.1853079259872991
2136,125,0.2981927710843592,0.3185088293001996,0.221809588116141,0.7938808373590973,0.2272727272729753,0.1666666666666678,0.7675906183368824,0.1323529411756681,0.2639476721816081,0.3333333333333357,0.6899224806201545,0.8253244959955808
2137,125,0.1807228915662335,0.3180728144756983,0.1271100607697484,0.7697262479871227,0.1666666666669698,0.1964285714285729,0.7761194029850884,0.2352941176468448,0.1515967679876908,0.25,0.759689922480618,0.7877658105495726
2138,125,0.253012048192744,0.3660344451711381,0.1681296421336924,0.7455716586151482,0.1666666666669698,0.3630952380952408,0.7718550106609712,0.2205882352941444,0.1958445555983061,0.3333333333333357,0.790697674418599,0.5977630488815251
2139,125,0.2951807228915868,0.1386527141922897,0.2064483457123564,0.6795491143317349,0.2272727272729753,0.2440476190476168,0.63965884861409,0.2205882352941444,0.2058484032320109,0.25,0.7131782945736447,0.7007732670533002
2140,125,0.3343373493976003,0.1554392849356958,0.2719446320054004,0.7858293075684486,0.1818181818180164,0.178571428571427,0.8251599147121453,0.1764705882351336,0.3105040400153882,0.25,0.651162790697672,0.612399889533279
2141,125,0.2018072289156691,0.3549160671462843,0.2795408507765025,0.7471819645732722,0.1212121212120109,0.1547619047619051,0.8336886993603514,0.2794117647058556,0.2735667564447936,0.3333333333333357,0.6589147286821699,0.751864125932066
2142,125,0.3674698795180688,0.331153259210815,0.3089128966914245,0.6650563607085331,0.1969696969699725,0.1607142857142847,0.7867803837953034,0.2352941176468448,0.2681800692574114,0.25,0.6434108527131777,0.7977078155205746
2143,125,0.3012048192771033,0.3437976891214305,0.3138082376772431,0.7423510466988859,0.2121212121210192,0.101190476190478,0.8486140724946694,0.25,0.3070411696806516,0.25,0.8062015503875948,0.7288041977354354
2144,125,0.1927710843373518,0.3623283191628559,0.3062120189061446,0.8019323671497602,0.1666666666669698,0.2619047619047627,0.8102345415778274,0.2205882352941444,0.1127356675644506,0.3333333333333357,0.6124031007751931,0.8186964926815818
2145,125,0.1506024096385658,0.1992587747983449,0.2989534098582034,0.7149758454106205,0.2424242424240219,0.2142857142857153,0.7014925373134417,0.0882352941175668,0.2258560984994204,0.1666666666666714,0.6124031007751931,0.6554819110742898
2146,125,0.4457831325301242,0.392631349465887,0.3570222822417292,0.6634460547504091,0.2424242424240219,0.1904761904761933,0.7867803837953034,0.147058823529278,0.3316660253943837,0.25,0.6046511627906987,0.7282518641259372
2147,125,0.3102409638554206,0.2286897754523664,0.2726198514517222,0.8180354267310719,0.1515151515150137,0.1726190476190474,0.6567164179104452,0.1764705882351336,0.3743747595228939,0.25,0.7519379844961236,0.735294117647058
2148,125,0.397590361445765,0.2526705908000934,0.3068872383524663,0.7697262479871227,0.1212121212120109,0.2500000000000035,0.7270788912580031,0.2352941176468448,0.1500577145055786,0.3333333333333357,0.7829457364341046,0.744821872410931
2149,125,0.319277108433738,0.3974275125354296,0.1519243754220127,0.6714975845410578,0.1666666666669698,0.2202380952380949,0.7995735607675982,0.1617647058815237,0.0684878799538353,0.5,0.6666666666666643,0.6217895608947828
2150,125,0.4216867469879446,0.2476564203182931,0.4117150573936534,0.7181964573268829,0.257575757575978,0.2559523809523831,0.7825159914712145,0.147058823529278,0.1958445555983061,0.3333333333333357,0.7054263565891432,0.522783761391878
2151,125,0.3915662650602485,0.4512753433616794,0.3163403106009461,0.7294685990338223,0.2121212121210192,0.2261904761904745,0.6950959488273014,0.2058823529409892,0.3801462100808024,0.25,0.6744186046511587,0.8352665009665827
2152,125,0.1204819277108413,0.3304992369740631,0.2608035111411233,0.7310789049919464,0.1818181818180164,0.2440476190476168,0.8017057569296497,0.2058823529409892,0.4163139669103515,0.1666666666666714,0.5813953488372086,0.6491300745650364
2153,125,0.2138554216867305,0.3592762153913256,0.2050979068197165,0.6731078904991961,0.1969696969699725,0.2559523809523831,0.7356076759061807,0.1764705882351336,0.2581762216236996,0.3333333333333357,0.651162790697672,0.809306821320078
2154,125,0.4759036144578203,0.2452583387835218,0.2214719783929766,0.7954911433172214,0.0909090909090082,0.1904761904761933,0.8678038379530904,0.2058823529409892,0.2828010773374387,0.3333333333333357,0.6899224806201545,0.7312896989781805
2155,125,0.3433734939759176,0.4865925441465037,0.2785280216070234,0.6988727858293231,0.1969696969699725,0.2142857142857153,0.7334754797441434,0.1764705882351336,0.1639091958445533,0.4166666666666714,0.6899224806201545,0.6931786799226742
2156,125,0.3704819277108697,0.2698931763680008,0.1498987170830545,0.7504025764895346,0.2424242424240219,0.2142857142857153,0.8208955223880565,0.1911764705882888,0.2339361292804938,0.3333333333333357,0.6744186046511587,0.7456503728251889
2157,125,0.2620481927710898,0.2356660126444296,0.3401417960837278,0.5990338164251341,0.2272727272729753,0.2559523809523831,0.8571428571428612,0.2794117647058556,0.2012312427856883,0.25,0.6589147286821699,0.7763048881524384
2158,125,0.3132530120481931,0.1992587747983449,0.2972653612424025,0.6731078904991961,0.1969696969699725,0.2321428571428576,0.7164179104477455,0.1176470588234224,0.3516737206617932,0.3333333333333357,0.4341085271317837,0.6792322562827948
2159,125,0.2831325301204686,0.2744713320252927,0.3048615800135046,0.6859903381642596,0.1818181818180164,0.178571428571427,0.7270788912580031,0.1911764705882888,0.3366679492112396,0.3333333333333357,0.6821705426356601,0.7323943661971839
2160,125,0.1566265060240823,0.2003488118596053,0.3593855503038483,0.8872785829307617,0.2272727272729753,0.2678571428571423,0.842217484008529,0.1617647058815237,0.2543285879184296,0.5,0.4573643410852668,0.5216790941728746
2161,125,0.2650602409638622,0.1809461521691773,0.2344699527346421,0.7198067632850353,0.2424242424240219,0.2619047619047627,0.7953091684434952,0.1911764705882888,0.2647171989226677,0.25,0.5426356589147296,0.53797293565313
2162,125,0.2771084337349236,0.3906692827556171,0.3006414584740042,0.6698872785829337,0.1666666666669698,0.2678571428571423,0.7249466950959516,0.25,0.3378222393228185,0.4166666666666714,0.5038759689922472,0.7765810549571981
2163,125,0.3042168674698757,0.1144538914323121,0.3489196488858894,0.8743961352656981,0.2272727272729753,0.2916666666666678,0.7739872068230369,0.147058823529278,0.3412851096575622,0.1666666666666714,0.6201550387596875,0.7676056338028161
2164,125,0.2680722891566347,0.255504687159366,0.2547265361242381,0.8792270531400845,0.2121212121210192,0.2321428571428576,0.8059701492537386,0.147058823529278,0.2604848018468644,0.3333333333333357,0.550387596899224,0.7901132283899486
2165,125,0.2409638554216826,0.2422062350119986,0.3094193112761623,0.6570048309178702,0.1515151515150137,0.2857142857142847,0.8869936034115256,0.2205882352941444,0.3020392458637957,0.1666666666666714,0.5813953488372086,0.8612261806130945
2166,125,0.3042168674698757,0.4558534990189713,0.1424713031735329,0.6183574879227081,0.1969696969699725,0.2202380952380949,0.7484008528784756,0.1029411764698124,0.3047325894574868,0.4166666666666714,0.7364341085271313,0.7173432753383011
2167,125,0.1445783132530209,0.2116851972967097,0.3246117488183664,0.7342995169082087,0.1060606060600548,0.2916666666666678,0.7164179104477455,0.2647058823527004,0.3405155829165025,0.4166666666666714,0.6356589147286797,0.6953880143606739
2168,125,0.2319277108433652,0.2986701547852632,0.212694125590815,0.7294685990338223,0.1363636363630576,0.2142857142857153,0.8208955223880565,0.25,0.3512889572912669,0.1666666666666714,0.5813953488372086,0.7488262910798085
2169,125,0.5120481927710614,0.3843470678003129,0.2452734638757583,0.7149758454106205,0.1969696969699725,0.2083333333333357,0.8464818763326178,0.1911764705882888,0.2731819930742603,0.25,0.6434108527131777,0.7515879591273134
2170,125,0.2951807228915868,0.3634183562241162,0.3428426738690078,0.7246376811594217,0.1515151515150137,0.178571428571427,0.842217484008529,0.1176470588234224,0.4640246248557105,0.3333333333333357,0.7751937984496102,0.7536592101629367
2171,125,0.2349397590361377,0.3348593852191044,0.2582714382174202,0.6457326892109592,0.1818181818180164,0.2321428571428576,0.660980810234534,0.2058823529409892,0.2427856868026197,0.3333333333333357,0.6356589147286797,0.601077050538521
2172,125,0.2921686746987859,0.239372138652719,0.1753882511816371,0.7520128824476586,0.2424242424240219,0.1845238095238066,0.8166311300639677,0.2794117647058556,0.329357445171226,0.3333333333333357,0.6356589147286797,0.6824081745374215
2173,125,0.2921686746987859,0.2901678657074384,0.2272113436866973,0.6521739130434696,0.0909090909090082,0.1547619047619051,0.8208955223880565,0.2352941176468448,0.2404771065794548,0.4166666666666714,0.6666666666666643,0.769953051643192
2174,125,0.457831325301214,0.236756049705697,0.2673869007427392,0.8132045088566855,0.2121212121210192,0.1964285714285729,0.7441364605543583,0.2794117647058556,0.3866871873797635,0.3333333333333357,0.829457364341085,0.7355702844518106
2175,125,0.3162650602409655,0.2892958360584288,0.3067184334908859,0.7938808373590973,0.1969696969699725,0.3214285714285729,0.8017057569296497,0.25,0.3039630627164342,0.25,0.550387596899224,0.7239712786523071
2176,125,0.1234939759036137,0.2925659472422097,0.2559081701553012,0.7101449275362341,0.1969696969699725,0.2559523809523831,0.761194029850742,0.1911764705882888,0.2104655636783405,0.3333333333333357,0.6744186046511587,0.7185860259596808
2177,125,0.0602409638553922,0.3832570307390455,0.3084064821066832,0.6618357487922708,0.2424242424240219,0.2321428571428576,0.6652452025586229,0.2205882352941444,0.3216621777606789,0.3333333333333357,0.6356589147286797,0.6483015741507856
2178,125,0.3524096385542066,0.2402441683017215,0.2866306549628632,0.6602254428341467,0.1969696969699725,0.1964285714285729,0.7377398720682322,0.25,0.1296652558676427,0.3333333333333357,0.6821705426356601,0.7676056338028161
2179,125,0.3042168674698757,0.2304338347503858,0.3917960837272112,0.7230273752012977,0.1818181818180164,0.1904761904761933,0.8166311300639677,0.2205882352941444,0.3797614467102761,0.25,0.7364341085271313,0.7642916321458202
2180,125,0.2771084337349236,0.1118378024852901,0.1482106684672501,0.7342995169082087,0.2727272727270247,0.1488095238095255,0.7675906183368824,0.1911764705882888,0.2697191227395166,0.3333333333333357,0.8062015503875948,0.7359845346589324
2181,125,0.1475903614457934,0.2280357532156145,0.2738014854827817,0.6940418679549083,0.0909090909090082,0.1904761904761933,0.761194029850742,0.147058823529278,0.3555213543670632,0.3333333333333357,0.6976744186046488,0.8637116818558397
2182,125,0.355421686746979,0.3516459559625104,0.2645172180958823,0.7020933977455854,0.2121212121210192,0.2023809523809525,0.7782515991471257,0.2205882352941444,0.3374374759522922,0.4166666666666714,0.6279069767441854,0.6507870753935379
2183,125,0.3674698795180688,0.4076738609112738,0.3161715057393657,0.7246376811594217,0.1666666666669698,0.2797619047619051,0.6993603411513902,0.1911764705882888,0.23432089265102,0.4166666666666714,0.759689922480618,0.7343275338304309
2184,125,0.2259036144578488,0.0863309352518015,0.2891627278865663,0.7278582930756841,0.1818181818180164,0.2500000000000035,0.8891257995735629,0.25,0.3409003462870359,0.4166666666666714,0.651162790697672,0.8047500690417024
2185,125,0.319277108433738,0.017440592980165,0.3603983794733274,0.628019323671495,0.2121212121210192,0.2083333333333357,0.6886993603411469,0.2352941176468448,0.4913428241631408,0.1666666666666714,0.7364341085271313,0.7971554819110693
2186,125,0.3403614457831452,0.294310006540222,0.2687373396353827,0.7793880837359239,0.1666666666669698,0.2380952380952372,0.7867803837953034,0.2205882352941444,0.3736052327818413,0.1666666666666714,0.6666666666666643,0.6692902513117929
2187,125,0.3765060240963862,0.2620449095269279,0.3642808912896669,0.8582930756843723,0.1969696969699725,0.1904761904761933,0.8464818763326178,0.2647058823527004,0.2320123124278552,0.3333333333333357,0.6589147286821699,0.809306821320078
2188,125,0.3855421686747036,0.2701111837802514,0.1806212018906166,0.8502415458937236,0.2121212121210192,0.2083333333333357,0.8315565031982999,0.2352941176468448,0.3224317045017315,0.3333333333333357,0.7441860465116292,0.6405689036177833
2189,125,0.3463855421686901,0.4105079572705463,0.2125253207292345,0.7632850241545981,0.1969696969699725,0.2261904761904745,0.7057569296375306,0.1617647058815237,0.3089649865332831,0.25,0.6821705426356601,0.783209058271197
2190,125,0.2710843373494072,0.3673424896446562,0.1563133018230935,0.6747181964573201,0.257575757575978,0.2321428571428576,0.6972281449893529,0.2205882352941444,0.2931896883416698,0.3333333333333357,0.6744186046511587,0.7213476940071786
2191,125,0.4487951807228967,0.2916939175932,0.302667116812966,0.7294685990338223,0.2272727272729753,0.2500000000000035,0.6886993603411469,0.2647058823527004,0.2108503270488668,0.3333333333333357,0.7364341085271313,0.6112952223142756
2192,125,0.2620481927710898,0.3004142140832826,0.3399729912221474,0.7648953301127221,0.1515151515150137,0.2738095238095255,0.7953091684434952,0.1911764705882888,0.2320123124278552,0.3333333333333357,0.6744186046511587,0.9453189726594856
2193,125,0.174698795180717,0.2339219533464174,0.3890952059419312,0.7665056360708604,0.2121212121210192,0.3035714285714306,0.7462686567164241,0.2205882352941444,0.2878030011542876,0.25,0.7364341085271313,0.561723280861635
2194,125,0.3734939759036138,0.3191628515369586,0.3874071573261304,0.8631239935587871,0.2424242424240219,0.1904761904761933,0.7292110874200404,0.147058823529278,0.3212774143901526,0.3333333333333357,0.5658914728682127,0.6090858878762759
2195,125,0.2710843373494072,0.3091345105733651,0.27042538825118,0.6892109500805219,0.1060606060600548,0.3035714285714306,0.7633262260127935,0.2352941176468448,0.2858791843016561,0.4166666666666714,0.651162790697672,0.5586854460093917
2196,125,0.2560240963855165,0.5321560933071794,0.2991222147197838,0.6409017713365586,0.1666666666669698,0.1428571428571459,0.7718550106609712,0.1764705882351336,0.387456714120816,0.3333333333333357,0.7054263565891432,0.8432753383043377
2197,125,0.2379518072289101,0.3387835186396373,0.2756583389601594,0.8776167471819605,0.0909090909090082,0.1904761904761933,0.761194029850742,0.1764705882351336,0.3247402847248963,0.25,0.5348837209302282,0.6293841480254088
2198,125,0.2319277108433652,0.3230869849574915,0.1841661039837951,0.6795491143317349,0.1818181818180164,0.2738095238095255,0.7100213219616194,0.1764705882351336,0.249711427472107,0.3333333333333357,0.7364341085271313,0.753797293565313
2199,125,0.2289156626505928,0.2873337693481588,0.2773463875759638,0.8357487922705218,0.1060606060600548,0.3095238095238102,0.7313432835820919,0.1911764705882888,0.2400923432089285,0.25,0.6976744186046488,0.5069041701187516
2200,125,0.3674698795180688,0.3749727490734713,0.2736326806212013,0.6859903381642596,0.257575757575978,0.2738095238095255,0.7931769722814437,0.25,0.2558676414005418,0.25,0.5038759689922472,0.6228942281137861
2201,125,0.4548192771084416,0.3786788750817607,0.2557393652937207,0.7439613526570099,0.2272727272729753,0.2023809523809525,0.7356076759061807,0.147058823529278,0.2181608310888876,0.3333333333333357,0.759689922480618,0.716790941728803
2202,125,0.3283132530120269,0.3100065402223677,0.2052667116812969,0.8824476650563753,0.0909090909090082,0.3273809523809525,0.8379530916844402,0.2794117647058556,0.2639476721816081,0.25,0.6589147286821699,0.6154377243855294
2203,125,0.3072289156626482,0.2668410725964705,0.3598919648885861,0.72624798711756,0.2121212121210192,0.2321428571428576,0.7633262260127935,0.2058823529409892,0.3139669103501319,0.25,0.6046511627906987,0.6306268986467813
2204,125,0.3102409638554206,0.3320252888598247,0.3089128966914245,0.7053140096618336,0.1818181818180164,0.2559523809523831,0.7547974413646159,0.3088235294117112,0.2924201616006172,0.3333333333333357,0.5581395348837184,0.7826567246616918
2205,125,0.3403614457831452,0.1981687377370917,0.3259621877110064,0.6859903381642596,0.1212121212120109,0.2440476190476168,0.7313432835820919,0.1911764705882888,0.3278183916891137,0.4166666666666714,0.5813953488372086,0.6568627450980387
2206,125,0.4096385542168832,0.3304992369740631,0.2128629304523954,0.8276972624798731,0.1818181818180164,0.3273809523809525,0.6801705756929692,0.2058823529409892,0.3701423624470905,0.25,0.7441860465116292,0.7611157138911864
2207,125,0.3343373493976003,0.4377588838020472,0.3060432140445677,0.6618357487922708,0.2121212121210192,0.1904761904761933,0.7057569296375306,0.2205882352941444,0.3078106964217042,0.4166666666666714,0.5116279069767415,0.6795084230875403
2208,125,0.2590361445783173,0.2849356878133875,0.265361242403781,0.6602254428341467,0.0757575757570521,0.2023809523809525,0.908315565031998,0.2205882352941444,0.2804924971142739,0.3333333333333357,0.6201550387596875,0.6534106600386664
2209,125,0.319277108433738,0.3049923697405745,0.2314314652261977,0.7504025764895346,0.1666666666669698,0.3511904761904745,0.6759061833688804,0.2205882352941444,0.3351288957291345,0.3333333333333357,0.5813953488372086,0.8478320905827132
2210,125,0.2228915662650763,0.2012208415086149,0.1488858879135719,0.7181964573268829,0.1515151515150137,0.2678571428571423,0.7228144989339143,0.2352941176468448,0.3382070026933448,0.3333333333333357,0.6589147286821699,0.6945595139464231
2211,125,0.2590361445783173,0.2910398953564481,0.3519581363943267,0.6328502415458956,0.0909090909090082,0.2380952380952372,0.660980810234534,0.2205882352941444,0.3155059638322441,0.5833333333333357,0.6356589147286797,0.6862745098039227
2212,125,0.3644578313252964,0.3967734902986706,0.2967589466576612,0.7423510466988859,0.1818181818180164,0.2023809523809525,0.7505330490405271,0.0882352941175668,0.239322816467876,0.25,0.6976744186046488,0.657000828500415
2213,125,0.2379518072289101,0.3860911270983251,0.2464550979068178,0.6570048309178702,0.1212121212120109,0.2797619047619051,0.8251599147121453,0.1911764705882888,0.2751058099268988,0.4166666666666714,0.6899224806201545,0.6934548467274197
2214,125,0.3463855421686901,0.2570307390451276,0.2359891964888589,0.6602254428341467,0.1818181818180164,0.1726190476190474,0.6908315565031842,0.2794117647058556,0.3851481338976583,0.3333333333333357,0.651162790697672,0.580640706987019
2215,125,0.2259036144578488,0.4161761499891057,0.3502700877785294,0.6795491143317349,0.1666666666669698,0.2142857142857153,0.7100213219616194,0.147058823529278,0.4278568680261614,0.3333333333333357,0.7519379844961236,0.826843413421706
2216,125,0.4006024096385374,0.2777414432090737,0.3188723835246456,0.7971014492753596,0.1515151515150137,0.1428571428571459,0.7633262260127935,0.1176470588234224,0.3135821469796056,0.3333333333333357,0.6666666666666643,0.6159900579950275
2217,125,0.3493975903614341,0.4209723130586482,0.2029034436191743,0.6988727858293231,0.2121212121210192,0.1309523809523831,0.7953091684434952,0.3235294117644116,0.3385917660638711,0.25,0.6279069767441854,0.5970726318696506
2218,125,0.3855421686747036,0.414650098103337,0.3337272113436853,0.7359098228663328,0.1515151515150137,0.2857142857142847,0.6332622601279212,0.1764705882351336,0.3659099653713014,0.4166666666666714,0.7519379844961236,0.7856945595139493
2219,125,0.2349397590361377,0.4137780684543273,0.2469615124915627,0.6940418679549083,0.1818181818180164,0.2261904761904745,0.6716417910447774,0.2058823529409892,0.4520969603693743,0.4166666666666714,0.5736434108527142,0.5321734327533818
2220,125,0.4277108433734895,0.3409635927621579,0.2483119513841991,0.7149758454106205,0.1212121212120109,0.2321428571428576,0.7995735607675982,0.2647058823527004,0.2616390919584432,0.3333333333333357,0.6279069767441854,0.6198563932615286
2221,125,0.424698795180717,0.2744713320252927,0.3381161377447661,0.6618357487922708,0.2121212121210192,0.3035714285714306,0.7974413646055325,0.2352941176468448,0.2739515198153199,0.5,0.4728682170542626,0.7555923777961908
2222,125,0.3283132530120269,0.1846522781774595,0.1885550303848759,0.8148148148148096,0.2121212121210192,0.2380952380952372,0.8166311300639677,0.2794117647058556,0.410542516352443,0.3333333333333357,0.7286821705426334,0.5983153824910232
2223,125,0.2801204819276961,0.3998255940702009,0.3484132343011481,0.6135265700483075,0.1818181818180164,0.2976190476190474,0.7590618336887047,0.3235294117644116,0.2889572912658735,0.25,0.5891472868217029,0.6491300745650364
2224,125,0.322289156626482,0.3200348811859612,0.3377785280216052,0.7133655394524965,0.1969696969699725,0.2261904761904745,0.7142857142857082,0.25,0.3582146979607543,0.5,0.5271317829457338,0.7870753935376982
2225,125,0.2801204819276961,0.4549814693699616,0.2955773126266017,0.7278582930756841,0.1818181818180164,0.1250000000000035,0.7100213219616194,0.1764705882351336,0.3101192766448619,0.3333333333333357,0.6201550387596875,0.6288318144159035
2226,125,0.4186746987951721,0.4371048615652952,0.3355840648210701,0.755233494363921,0.2121212121210192,0.2202380952380949,0.7505330490405271,0.1911764705882888,0.3201231242785667,0.3333333333333357,0.6046511627906987,0.6604529135597872
2227,125,0.430722891566262,0.3320252888598247,0.257596218771102,0.7487922705313963,0.3030303030300274,0.1845238095238066,0.7356076759061807,0.1911764705882888,0.3966910350134682,0.4166666666666714,0.6821705426356601,0.8627450980392126
2228,125,0.2078313253011856,0.4471332025288888,0.3590479405806874,0.6473429951690832,0.2272727272729753,0.3690476190476204,0.6950959488273014,0.2647058823527004,0.3285879184301663,0.1666666666666714,0.6124031007751931,0.6117094725214045
2229,125,0.3283132530120269,0.3828210159145442,0.4181296421336924,0.6618357487922708,0.1515151515150137,0.2619047619047627,0.8827292110874367,0.1911764705882888,0.3251250480954226,0.1666666666666714,0.5658914728682127,0.7152720243026778
2230,125,0.4397590361445509,0.3592762153913256,0.2196151249155988,0.7697262479871227,0.1212121212120109,0.2500000000000035,0.8038379530917013,0.1617647058815237,0.4120815698345552,0.3333333333333357,0.651162790697672,0.7797569732118177
2231,125,0.2439759036144551,0.2385001090037093,0.2157326130992558,0.6586151368760227,0.1363636363630576,0.2916666666666678,0.6908315565031842,0.2794117647058556,0.3220469411312052,0.4166666666666714,0.5891472868217029,0.7636012151339386
2232,125,0.2319277108433652,0.3893612382821061,0.4054692775151913,0.6344605475040197,0.1969696969699725,0.1726190476190474,0.7953091684434952,0.2058823529409892,0.3347441323586011,0.3333333333333357,0.6976744186046488,0.6854460093896719
2233,125,0.3313253012047994,0.3015042511445429,0.2609723160027002,0.6409017713365586,0.3030303030300274,0.2500000000000035,0.7078891257995679,0.2205882352941444,0.3859176606387109,0.3333333333333357,0.720930232558139,0.6107428887047774
2234,125,0.2771084337349236,0.2221495530848116,0.2138757596218781,0.7198067632850353,0.257575757575978,0.2321428571428576,0.6950959488273014,0.2058823529409892,0.4855713736052323,0.3333333333333357,0.720930232558139,0.7230046948356801
2235,125,0.3343373493976003,0.3669064748201478,0.3470627954085081,0.7842190016103103,0.2121212121210192,0.2023809523809525,0.6972281449893529,0.2352941176468448,0.2489419007310545,0.3333333333333357,0.5193798449612395,0.6652858326429154
2236,125,0.322289156626482,0.2954000436014823,0.2905131667792027,0.7665056360708604,0.1666666666669698,0.2500000000000035,0.7910447761194064,0.1911764705882888,0.2931896883416698,0.25,0.5968992248061973,0.7471692902513141
2237,125,0.3012048192771033,0.3638543710486175,0.2072923700202551,0.8357487922705218,0.1666666666669698,0.3035714285714306,0.7057569296375306,0.294117647058556,0.4078491727587519,0.4166666666666714,0.5891472868217029,0.7071251035625536
2238,125,0.388554216867476,0.1931545672552914,0.4096893990546917,0.6344605475040197,0.1969696969699725,0.2500000000000035,0.7164179104477455,0.2058823529409892,0.2962677953058872,0.4166666666666714,0.5116279069767415,0.6666666666666643
2239,125,0.322289156626482,0.3396555482886398,0.1737002025658327,0.6940418679549083,0.2424242424240219,0.3273809523809525,0.6353944562899727,0.2205882352941444,0.2131589072720316,0.25,0.6124031007751931,0.6770229218447952
2240,125,0.3855421686747036,0.414650098103337,0.3257933828494259,0.6392914653784345,0.1969696969699725,0.3095238095238102,0.8528784648187724,0.2352941176468448,0.2127741439015054,0.4166666666666714,0.6666666666666643,0.7249378624689342
2241,125,0.2379518072289101,0.4231523871811689,0.2937204591492239,0.7600644122383358,0.3030303030300274,0.1666666666666678,0.7718550106609712,0.2794117647058556,0.283185840707965,0.4166666666666714,0.720930232558139,0.8051643192488243
2242,125,0.319277108433738,0.2151733158927484,0.289669142471304,0.7858293075684486,0.257575757575978,0.2440476190476168,0.842217484008529,0.1911764705882888,0.2054636398614846,0.25,0.7441860465116292,0.5898922949461465
2243,125,0.319277108433738,0.4137780684543273,0.2442606347062792,0.5491143317230183,0.1060606060600548,0.3095238095238102,0.784648187633266,0.3088235294117112,0.3778376298576376,0.25,0.6821705426356601,0.7557304611985671
2244,125,0.4096385542168832,0.3100065402223677,0.2425725860904783,0.6570048309178702,0.1060606060600548,0.178571428571427,0.7889125799573549,0.1764705882351336,0.2093112735667617,0.5,0.7286821705426334,0.6891742612537968
2245,125,0.2921686746987859,0.4641377806845455,0.2949020931802835,0.6956521739130324,0.1363636363630576,0.2142857142857153,0.6908315565031842,0.1911764705882888,0.2062331666025443,0.25,0.5193798449612395,0.7270091135045575
2246,125,0.2891566265060135,0.4155221277523466,0.1514179608372714,0.7020933977455854,0.1666666666669698,0.3452380952380949,0.7356076759061807,0.2352941176468448,0.4328587918430173,0.3333333333333357,0.829457364341085,0.7057442695388048
2247,125,0.4277108433734895,0.2596468279921566,0.1525995948683309,0.6747181964573201,0.2272727272729753,0.3095238095238102,0.7825159914712145,0.2794117647058556,0.2885725278953472,0.3333333333333357,0.6744186046511587,0.7916321458160738
2248,125,0.4006024096385374,0.2938739917157207,0.2851114112086428,0.6296296296296333,0.1515151515150137,0.2083333333333357,0.6716417910447774,0.147058823529278,0.1846864178530225,0.4166666666666714,0.8062015503875948,0.6144711405689023
2249,125,0.3042168674698757,0.4013516459559696,0.3300135043889263,0.6859903381642596,0.1818181818180164,0.2976190476190474,0.6481876332622676,0.2352941176468448,0.2993459022701046,0.4166666666666714,0.651162790697672,0.7624965479149424
2250,125,0.2620481927710898,0.1504251144538955,0.2505064145847377,0.7214170692431594,0.2121212121210192,0.2083333333333357,0.6588486140724825,0.1764705882351336,0.4113120430935026,0.3333333333333357,0.6589147286821699,0.6826843413421742
2251,124,0.2469879518072275,0.2443863091345122,0.3041863605671828,0.8115942028985472,0.2272727272729753,0.3690476190476204,0.7334754797441434,0.2058823529409892,0.3112735667564408,0.3333333333333357,0.5426356589147296,0.7583540458436886
2252,123,0.3253012048192545,0.3913233049923761,0.2840985820391601,0.6231884057971087,0.2727272727270247,0.2500000000000035,0.6098081023454114,0.2058823529409892,0.3124278568680267,0.3333333333333357,0.5581395348837184,0.7758906379453165
2253,122,0.2831325301204686,0.2454763461957725,0.4800810263335577,0.6843800322061213,0.2121212121210192,0.2202380952380949,0.7164179104477455,0.0882352941175668,0.3832243170450198,0.4166666666666714,0.550387596899224,0.5584092792046391
2254,121,0.3433734939759176,0.2463483758447822,0.3392977717758256,0.6344605475040197,0.2121212121210192,0.3809523809523831,0.718550106609797,0.1617647058815237,0.4078491727587519,0.3333333333333357,0.759689922480618,0.6995305164319277
2255,120,0.14156626506022,0.4732940919991293,0.2662052667116796,0.737520128824471,0.1969696969699725,0.2976190476190474,0.7164179104477455,0.2205882352941444,0.5248172373989988,0.25,0.651162790697672,0.7601491300745664
2256,119,0.466867469879503,0.2476564203182931,0.3452059419311268,0.6215780998389704,0.1818181818180164,0.2916666666666678,0.7718550106609712,0.2647058823527004,0.3116583301269742,0.4166666666666714,0.5891472868217029,0.5824357912178968
2257,118,0.4879518072289386,0.300196206671032,0.3936529372045889,0.637681159420282,0.1515151515150137,0.2500000000000035,0.703624733475479,0.2647058823527004,0.3312812620238574,0.25,0.6201550387596875,0.6767467550400426
2258,117,0.388554216867476,0.336385437104866,0.2572586090479412,0.7616747181964598,0.2878787878789808,0.2976190476190474,0.7142857142857082,0.2794117647058556,0.2928049249711435,0.4166666666666714,0.4961240310077528,0.5843689588511438
2259,116,0.3373493975903727,0.4512753433616794,0.3730587440918285,0.6586151368760227,0.2272727272729753,0.2083333333333357,0.7739872068230369,0.2058823529409892,0.4174682570219374,0.3333333333333357,0.6046511627906987,0.6557580778790353
