id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
2925,94.0,0.25741357003715093,0.31505868262834835,0.21696752917923134,0.8382573625715335,0.20938103926834245,0.18420004903541967,0.7809701489118865,0.2285587292254467,0.14987268662230058,0.22060494177790335,0.710776799580479,0.7799755713500421,0.3838897381769707,0.22152810051977143,0.3407017739784293,0.6926758059587403,0.40435306464440035,0.20995566312980984,0.5220001878387671,0.37737342937858037,0.33672644423839354,0.47131360039676007,0.5939158561041004,0.6905307952014182
2926,93.0,0.2659297234875847,0.3135067066402807,0.22724317357804225,0.8464644971167663,0.2145888669707604,0.18938339764872988,0.7968904131944048,0.23652413016791182,0.14755169183315486,0.23146833285998303,0.7144800370180933,0.7865580967329994,0.35112348192296916,0.17859084579733664,0.3392303353556767,0.6159122029182305,0.3886316147742822,0.2335400271695009,0.577541333385788,0.37085617805910337,0.3003430923243252,0.4975427759868326,0.6942795670355035,0.6897078701202815
2927,92.0,0.27699360884933155,0.30733503450064736,0.23221182361680426,0.8580272184097946,0.21496121206766378,0.1821647797532642,0.7912748576514625,0.23789742663847516,0.1384460649154564,0.23146833285998303,0.7234068390391473,0.8014414599026815,0.32609137928788384,0.22433901912092843,0.36662136145645363,0.5835308011392352,0.4245889316314518,0.23382713819509618,0.47188238673983235,0.4064857244079692,0.3505746202329525,0.5670213485425727,0.6141914993870173,0.7422670086106975
2928,91.0,0.273785052249807,0.3073872642748563,0.22761496609115184,0.8594312942810933,0.20849806113327257,0.17726265284987833,0.7775346298019912,0.23157196118416154,0.1451167393045819,0.21868787276341917,0.7125280938411249,0.8093227336248546,0.33351729919115003,0.27407151391536,0.38574280938154476,0.6107270118014566,0.3984949090382561,0.20465845762897053,0.4849994744004435,0.41562089126803625,0.37503056570166904,0.5844248066908636,0.6325688589813804,0.7939061571015268
2929,90.0,0.2633246835354953,0.27825329625530293,0.23076896357075394,0.8329500491823627,0.21324615579247835,0.17221587020867626,0.7921221539708101,0.23511581558861502,0.14353547895285756,0.22103095711445586,0.7103326131942482,0.804796644869146,0.3865887508888675,0.31349021407875505,0.4092791614256989,0.6235562083637537,0.4263333178300533,0.2092576721736586,0.46569108141706317,0.4383632681311773,0.3960464453415805,0.5720372415969704,0.5178258501086193,0.7964738159832053
2930,89.0,0.27443211109921595,0.2653186813630989,0.2419340106068758,0.8132740616382876,0.22230561655392322,0.17488362030047874,0.7940195331675846,0.23830744241725463,0.14419595376686345,0.22997727918205024,0.6835944924665778,0.8254050672326075,0.3882971150689615,0.3430535324024513,0.43898897311371,0.6243911698310679,0.4220577399219304,0.19452399516322322,0.4738942895747448,0.44485944290864465,0.3755161313645666,0.5710453346558747,0.5284223647276066,0.7652357572213202
2931,88.0,0.2748561676027985,0.26752618785568116,0.2363049531108914,0.8079815339876146,0.23314646052570387,0.17934134126959253,0.7742851836291238,0.25201789406598385,0.16109749414149638,0.24013064470320966,0.6786873615310278,0.8215472502717559,0.4045566814667374,0.340439623458869,0.40343812483621555,0.6217653622926851,0.4298888026077978,0.20832933099934137,0.4748898506943817,0.43899342694630794,0.4045544539547964,0.5910300051849663,0.5510977994017566,0.7589937559230878
2932,87.0,0.27062236945168017,0.2588783664602261,0.2450220213873916,0.8020110221960288,0.2385138988430059,0.16915606570901312,0.7559141510843062,0.2590714880629226,0.16326111996543136,0.25809429139449036,0.6752218025134835,0.8191219416077226,0.42371927200377824,0.37951699594841204,0.379561992842879,0.54157860935431,0.45181969003468214,0.2674675480325244,0.5101080799615982,0.45298762154418637,0.4219029917704565,0.6437476047701698,0.42825768054463775,0.7464901723766693
2933,86.0,0.2856359069091182,0.2661135863375108,0.24403396080219675,0.8101536650673826,0.24892018765136176,0.17255505605345875,0.7529669909812351,0.27125386597492585,0.17670648695245078,0.25489917637034987,0.6699114997727533,0.8153505191115097,0.39051354355774803,0.36177459971505765,0.3497119036219402,0.5398972079689259,0.43311991319624626,0.2768552951198585,0.5330422678524909,0.43857777931567704,0.38419886682677795,0.7272594062084347,0.43298498154742926,0.6747817689082007
2934,85.0,0.288582637244443,0.2734567754997599,0.2401509294951042,0.8318107497466813,0.2471256255301465,0.1687744730662187,0.7668127715498423,0.2728781830298401,0.17331012981800592,0.259372337404147,0.6691617394083811,0.8240452498864567,0.472086200007863,0.3089498640578933,0.358662473508378,0.536698983617401,0.431619090139322,0.35024827423805815,0.5084150078977197,0.4319341861451801,0.40986590422257035,0.7131810906467684,0.4623758293972525,0.644006664880114
2935,84.0,0.27674062423543566,0.28372952710526,0.24200493483701346,0.8265040062961013,0.24710410228691015,0.17408223114565832,0.7567504367959228,0.2681731300221688,0.18102129481545753,0.2683186594717414,0.6747592953675416,0.822161789926913,0.4125665793893519,0.2990661414467474,0.36858995295379143,0.5559088781392525,0.40826050902643746,0.35016713125867205,0.49588773558709776,0.4081208246783189,0.3729705025238841,0.7000157803376978,0.5033054051727519,0.6215572069093015
2936,83.0,0.286169665582269,0.29120211803447915,0.26256948941433944,0.8148411445479391,0.2498676896899883,0.17404758504056986,0.7608084362859673,0.2718283713428108,0.18600961387068554,0.27534791252485113,0.657610619060502,0.8236511225952888,0.5212034873200224,0.3721194687277287,0.33299137348459373,0.539758747945115,0.4183103138262202,0.39006274646806266,0.4373762409067644,0.4056766647931151,0.3615734856460459,0.5595369598052232,0.47772816063312007,0.5557458035713164
2937,82.0,0.27266306772576465,0.2851098915389193,0.2556990645196744,0.8389332615278104,0.2391172152964225,0.17646019616801054,0.7759222535321713,0.26415722308923284,0.19566343485455046,0.2696677080374894,0.6855609194056262,0.8371932190913466,0.5246902590042335,0.42793677117770257,0.29256640629041636,0.4445178997165482,0.4137562170922473,0.45202509737564883,0.4723428347320249,0.40509775603376447,0.34971722032453806,0.5889334746049273,0.4999800884067604,0.5862259647670373
2938,81.0,0.28218629804121154,0.2757302667368733,0.257132537438417,0.838875111434852,0.24371677237581796,0.1832453980821752,0.7623757888174407,0.27147860989793027,0.20175621554836926,0.2720107923885259,0.6746264831950974,0.8465779940243655,0.4564714713803298,0.46168589662211446,0.2918488645988888,0.44400528466696304,0.4346073450195204,0.4627478664339921,0.5369298726371022,0.42200001140993704,0.4092242479664172,0.5603597916995426,0.42877461510956605,0.6074325296041239
2939,80.0,0.29391352385800973,0.2685384085415373,0.2483431894278051,0.834369555714723,0.2449963613095778,0.17926109599701565,0.7610315135521277,0.27147860989793027,0.2035077654764333,0.27904004544163596,0.6814135274283339,0.8099925973488032,0.44802288677084195,0.48730956478457577,0.3134938438654597,0.4130571083242073,0.4435028907843247,0.46069933961696097,0.49435180326990136,0.42656980390313404,0.4386523986695119,0.48566243603327264,0.4180225503393496,0.46769285159506446
2940,79.0,0.29854481846352254,0.2589483637918729,0.2573654693346218,0.8405736547418441,0.25240533921004094,0.18487099333292037,0.770672780803813,0.27147860989793027,0.20044241207575736,0.29821073558648126,0.6814135274283339,0.7851813968418792,0.4788564755807652,0.4619433922456633,0.33749007757390814,0.39758819382208965,0.43304223120488666,0.391780424219332,0.5560550777189175,0.41929698395295995,0.4901368977377805,0.4524560968461883,0.47037118905826525,0.4189230143516095
2941,78.0,0.2922541110986555,0.2515286276645704,0.2484713673068435,0.8266268696107846,0.25458974910772747,0.1885622883579041,0.7685841950699024,0.27788216751841066,0.20447967369563785,0.2918205055381994,0.7031710178243791,0.7827029847315433,0.4248907389145699,0.47301810379702064,0.3720225441778856,0.4312773391847369,0.4377448965424141,0.38704690568047173,0.6632992916794948,0.3922665528080617,0.4811942188582018,0.41722085709777196,0.5816606590907715,0.4022746010699523
2942,77.0,0.29506277734249076,0.24858920314656985,0.2543924866062719,0.8256807147668876,0.24958779206800868,0.1948954639625564,0.7752161635890684,0.2747178729479217,0.2106728891604271,0.305879011644419,0.7166100908987303,0.7666149405126553,0.5293415977595431,0.5156440371270558,0.37635021260644247,0.36239169802000637,0.4193762467928772,0.42594225824119014,0.6146151942079319,0.37389558263252626,0.4604051323447723,0.36859487364458254,0.5441352519435958,0.3416454411809536
2943,76.0,0.30607270481127913,0.24975917936393022,0.26161824491996855,0.8292383789882614,0.2558072122018622,0.19400216820843155,0.7671744702223215,0.28268327389038683,0.20633107063967066,0.3103521726782166,0.7133610240902573,0.7693457589635876,0.5337616418615386,0.48378953357700766,0.356824751273337,0.34437417237728407,0.39213647225732307,0.4733664939909312,0.5821669237745848,0.34699759432583427,0.44471082342135126,0.33833044027142156,0.6450334485442796,0.36949770827405104
2944,75.0,0.29417783542007037,0.2594483224370444,0.2582385364076354,0.8276787715583884,0.25194985974715284,0.2036487913793357,0.7772412291061501,0.2777322305594837,0.20793983735693805,0.31035217267821613,0.7364088155353588,0.7863479212150438,0.46498602864665145,0.5279953474452326,0.3727518658512742,0.2810579484594302,0.38549722949512055,0.42160966248553877,0.5738575364094897,0.3247895126261454,0.42468192865515103,0.28605243580784007,0.608499485181898,0.31889305040573035
2945,74.0,0.2986994359583416,0.2648791193284318,0.2768233800082317,0.8253776073606702,0.2640605791237549,0.20518064416859885,0.7625636466075401,0.28356934500324815,0.20929468100766063,0.3269667708037485,0.726663316123533,0.7507808495733591,0.5117816843989565,0.5672301747582816,0.41699883333657345,0.2989871407863445,0.3673253567452945,0.39838247280698724,0.583196808903448,0.3233265176366561,0.40439416549164753,0.3528708942942803,0.6088563561857362,0.3636850668825236
2946,73.0,0.3010556337668644,0.25930529275152303,0.26877411400901907,0.8005257862482247,0.2725141918793743,0.2166960584304132,0.7390325383579543,0.2903120055431503,0.21026399184043493,0.3312269241692698,0.738374975185343,0.7457008718846542,0.5452138816024603,0.5921202553046017,0.4369250506016146,0.31392054964730326,0.3822346652757345,0.3906689204015945,0.5307865629155747,0.3443009800761817,0.38450773666052995,0.296670348745463,0.6443118846598646,0.42099420707425594
2947,72.0,0.31111700027048406,0.2628798326779147,0.2672949109700883,0.7924108910550451,0.2842694698854654,0.22687270837244874,0.7439562681306642,0.29689127053734377,0.20932476511940284,0.32483669412098837,0.7418782999101303,0.7407845854253664,0.5865167207123079,0.6378095747532957,0.40741319535323595,0.30548888155920834,0.35876220494200967,0.3155291391272294,0.5351204672833336,0.3353641709830897,0.3972817935086111,0.3118194729367195,0.6827325320581853,0.4864922185380187
2948,71.0,0.3180319286215777,0.2588490115785881,0.2697913546481002,0.7658846480886872,0.285758850273079,0.22102906531421437,0.7300394565677182,0.30015284965493727,0.21958592844797692,0.33264697529111065,0.7389026992364456,0.7247360754651407,0.5357356057827457,0.5662500152082898,0.44564704089941487,0.30523232266635236,0.3906031362851061,0.3266935858200263,0.5026151242722003,0.3675027319802758,0.42858800701991984,0.31321715999008176,0.6854212277475049,0.4222527664070175
2949,70.0,0.31050674725907035,0.2594169570463303,0.2756341864564663,0.7650223022779674,0.27521963550896134,0.20693898931914304,0.7335073976458961,0.2935735846607439,0.22804428963858941,0.3390372053393921,0.7484907458516521,0.7367663546971771,0.48141693827612586,0.5600899091246552,0.377091088337052,0.2623858891719261,0.3704578964911953,0.35855045809390323,0.5986680478179616,0.3579166768122471,0.4762638889865559,0.3867535336684792,0.7336850328667244,0.45344179345501495
2950,69.0,0.30557857479422657,0.2569704368810928,0.29183357418695544,0.7442043899499566,0.27941587077996977,0.20563254427873498,0.7312735939329107,0.3066930685659822,0.2338557981459713,0.3364811133200798,0.7490671931886388,0.740762596898978,0.47980574742383003,0.45772233010098307,0.376608228035777,0.31675862979059843,0.3443985775810469,0.3792450411808088,0.6071479166671733,0.3449398829017893,0.4817547721669214,0.380554115286639,0.7349775530157642,0.498743752368353
2951,68.0,0.29889414405483994,0.25377588571938525,0.28726483988302065,0.7358157490118775,0.28164994136139654,0.21800731781381902,0.7283437388670275,0.309439661507109,0.23649042116276736,0.32086055097983557,0.7460915925149543,0.7334804294580802,0.3980541818820348,0.4530466695423461,0.38727073190491795,0.34213107900669804,0.3771631058243282,0.43147916577098283,0.5735201841021136,0.3695403762671983,0.412159450652586,0.4935638765526749,0.6484020339495701,0.5132346429103807
2952,67.0,0.30096862256016754,0.2653833124535466,0.28198110471984916,0.7117834263244074,0.28407018449126853,0.2238509608720534,0.7478761059729162,0.3127012406247025,0.24705202395816933,0.33648111332008035,0.760969595883378,0.7411371083673671,0.4601156820905802,0.4522303381039651,0.4230868073510008,0.3429116461019154,0.4088724426683241,0.4298300934090479,0.5374390996408618,0.3909800663730515,0.4597378331721617,0.45778759665457114,0.6683374469846548,0.5644115711333497
2953,66.0,0.29855204507405353,0.27682117836773135,0.2947437060647006,0.7196594766432054,0.2898201080224899,0.22769252100424894,0.7380046399244915,0.3128543012702809,0.2586322659167762,0.3320079522862831,0.7415757944582733,0.7421393291304984,0.3590304054780721,0.4058709995084111,0.41473966331312917,0.38542138321244046,0.4115777934014332,0.36729962855425485,0.5621525434267778,0.40392418672966535,0.4146287296456739,0.41922721431953314,0.6840689825759241,0.4909586201158305
2954,65.0,0.2909193456585065,0.25551293074228343,0.2988545234534784,0.7189211664741866,0.2979105614342612,0.23238536990523503,0.7367920969103334,0.3204057152378047,0.25732378301923703,0.32732178358421016,0.7124531485073908,0.7451222617548906,0.30072747449555093,0.3900928103720195,0.40050027034171565,0.41107778604139295,0.43730267934084344,0.3930600867918826,0.5944340186726568,0.4186241339972054,0.3890861964138485,0.40545323384206416,0.5898883214733455,0.5164257991537953
2955,64.0,0.3138892097459335,0.25808649222089064,0.2970250093786321,0.7045721483989873,0.30325888808554313,0.23385260818138517,0.7422834803159322,0.32930822217351796,0.24611838103861955,0.33179494461800774,0.7120426481310513,0.7345164166765544,0.3466427168245448,0.3595084117650733,0.32990301262445154,0.459713888346132,0.42251920765801443,0.4113094330090441,0.5273761131579348,0.39652874898647295,0.3524586255571541,0.3683807119186649,0.6084500791807163,0.4955427659127477
2956,63.0,0.32478679609084626,0.26117156939454567,0.2952990434344861,0.710777213871941,0.30861327547576134,0.23699293114659273,0.7140262018743113,0.33133549480556623,0.26018571571485033,0.3420193126952582,0.6862109043772007,0.7086509902026467,0.3849550576748321,0.3385963770036038,0.3471725602022701,0.4668711408746806,0.4200876684839974,0.46988185033093743,0.5461876343431623,0.40038438779979685,0.34363739651443787,0.45983904055546987,0.6366746590433598,0.4377335344659361
2957,62.0,0.32202082475041005,0.25642155614886597,0.29083937705823126,0.6971740123507317,0.3125228989932467,0.23699293114659273,0.7264780859043147,0.3342537498055109,0.261225698484638,0.3342090315251358,0.6941458395070266,0.6852093464405192,0.3819966567222946,0.35251911143590736,0.3552974454710084,0.46263236805926333,0.4495396705811055,0.39695676573555405,0.49265465119103485,0.4298011946945124,0.3021844108040893,0.4582610067855481,0.6204034778516087,0.4824532880078345
2958,61.0,0.32183649152904226,0.24272107467809967,0.29392313900158895,0.679337457975167,0.3178714249337785,0.24359901970097195,0.7261362203740525,0.3368307912869104,0.2666330545056889,0.3361261005396201,0.6823684575513438,0.651624163174063,0.3597686178547554,0.36057427446393464,0.34496498970074935,0.47164764352415567,0.39867484759973537,0.3517120414717293,0.4605145967402135,0.40767737225756545,0.34931166102704847,0.3889740526161555,0.5685207873893939,0.4718390087958486
2959,60.0,0.32374090777207487,0.24846415847470282,0.299156136967371,0.6898039505741771,0.3084360417335471,0.24857156068841332,0.7192842271014241,0.33561842799645647,0.27016653773873495,0.3446464072706622,0.7103696228652485,0.6536249576542709,0.3572733334065568,0.3138677302081033,0.38871866902193997,0.46567698787467465,0.39094185854711194,0.32305111083087845,0.49385696111759947,0.41690199252050736,0.3339173337915938,0.3900561329155302,0.5448837478534987,0.5035948747739928
2960,59.0,0.3362928870868225,0.26703123953101393,0.2963962024492893,0.7034656288742605,0.3044660308368239,0.25305338084264173,0.7071927720033957,0.3413097850620209,0.27718454305587864,0.3420903152513498,0.7218959388668702,0.6293094552350421,0.44838627966066213,0.37137742249593847,0.44078824885828516,0.47518523916164984,0.38412433769964177,0.32207911567034286,0.4804624738625696,0.42966698342027204,0.3077664389041749,0.38207579070763437,0.49944416702732797,0.5019135788582287
2961,58.0,0.3309197628823042,0.27387053383751336,0.3051153183130001,0.6997488322681447,0.289794049571639,0.2489327264391372,0.715692808750582,0.3382198680032842,0.27487605180212543,0.3364101107639882,0.7386813785645789,0.6433647024234,0.4241065303813677,0.40611228801680826,0.3999509741741013,0.4663122220865424,0.3658069788719805,0.30429286603433015,0.4531438037754585,0.43668123939940195,0.37349222867531806,0.3902815663112336,0.5513505370291185,0.580840501504566
2962,57.0,0.336463525953521,0.2824600291285073,0.3068058969859667,0.7043591480778215,0.28369154408966624,0.25194978905968657,0.726076777399489,0.32744596321321573,0.27452859941556756,0.3254757171258169,0.7689594205073358,0.6420872997342842,0.4306984452505155,0.44069729315440237,0.40748392398334554,0.40586721835628914,0.3749721713418337,0.2791026027261318,0.46602185594117973,0.4241821217064676,0.3580834464773532,0.4504948263035675,0.5022117129851538,0.5989055080196534
2963,56.0,0.3351402989233748,0.2813717971001771,0.3172783984324825,0.7030177212611479,0.2826331186752846,0.25440411914414496,0.7222604424456966,0.32744596321321573,0.27776158933034284,0.31908548707753503,0.7407484371972093,0.6418779813947993,0.4424401889830533,0.4436000902873159,0.4034868239713386,0.45307708500949334,0.3770418752749323,0.29100502950231644,0.4679193804973084,0.4337493880275452,0.3756970005708776,0.46746996100002325,0.37438361429609124,0.5561315739022845
2964,55.0,0.32009056695725735,0.29187285684281017,0.3267053907212857,0.7003802905819652,0.29055849098201403,0.254754737727639,0.7107437320558683,0.33249071714347744,0.27857772976241096,0.3286708321499574,0.7248635142773685,0.6425162397968206,0.4564308284027682,0.46192149553568806,0.41356484641012564,0.5466457701748181,0.386544702068547,0.30226369802501807,0.4664399378543641,0.4354928890345453,0.34687199489100384,0.4991546247661133,0.33291224080246506,0.6048646062722469
2965,54.0,0.3284470063258782,0.3018601382593761,0.3240050717473876,0.6931572231075624,0.29544426719330064,0.2608801943273532,0.7107168645751683,0.3336230535519995,0.2917786322613369,0.319724510082363,0.7251662946967967,0.6445293538907496,0.3683352424440547,0.5330549792580341,0.3899547501663083,0.5525671805934583,0.3687668113646357,0.3412490023080519,0.4242739418518837,0.38856442424253695,0.38897656225659255,0.4668274758222672,0.3818731333851675,0.6278732789885126
2966,53.0,0.3094511878835392,0.29503626143237593,0.3265311644561354,0.7031069439148692,0.30215550969550187,0.2644270044188485,0.7127261523392239,0.34102628206057295,0.2978348594084403,0.3369071286566322,0.7378933957055904,0.6561845123938134,0.4218855347062322,0.6057532756462437,0.44890368928540364,0.5595800353134907,0.3977385530431344,0.364663080344705,0.40656681660946614,0.40573813371521167,0.39846642220193695,0.4237246105638082,0.3264664972452359,0.6546474103905352
2967,52.0,0.32158366536258276,0.29637239495673406,0.33280916122095017,0.6962393935670579,0.30911827887767274,0.26593132001721587,0.6933055961186496,0.3466684410615313,0.29620426013986784,0.3394632206759446,0.708585803825101,0.6210896470875719,0.40811155704881225,0.6391937677006518,0.3810106739696735,0.5565627610260734,0.3688726211446479,0.4123172712442821,0.44175458833433456,0.38400138229613756,0.3920512295719054,0.41738993214454667,0.33240389447740415,0.6521953619064522
2968,51.0,0.3112351658810599,0.30953876823294124,0.33655758144111736,0.6994292529713897,0.3035172579519698,0.26273941414507107,0.6995299176385918,0.33625069986682665,0.2885978313817216,0.34159329735870525,0.7355951022477774,0.6086388902788197,0.32426003506545725,0.6826622538343321,0.3801066602693706,0.6010268418073166,0.37325148759286786,0.4090018925491577,0.4953768369383693,0.3769992677468425,0.4068490585588036,0.387993417344845,0.3063102896721959,0.7187363672696347
2969,50.0,0.31931930862758384,0.3103145580694714,0.34085586075366214,0.7039514485279852,0.3057130957518992,0.2665643441468242,0.717525230419888,0.3417644467495572,0.29605624158642524,0.3460664583925027,0.7283232691407386,0.6420639674232976,0.3979695621448396,0.6702678005407595,0.34872107165574173,0.6024113760538614,0.3804719966315837,0.3675747383870275,0.542330092093827,0.38459022361924233,0.4548891591342145,0.34638968416781185,0.2816909214125579,0.6179447136392142
2970,49.0,0.3178964838639875,0.31591566676069605,0.34425077724517883,0.6934302223514246,0.31564574597571804,0.27286172890134475,0.7112496057850677,0.35450120868759993,0.28874286838889845,0.33754615166146007,0.7314133159941807,0.6643769506168423,0.43663973858704364,0.6139257694520046,0.40611202949900266,0.6046474781512391,0.4108496590177464,0.34040895245001906,0.6341634667953242,0.40008917700643226,0.41184137882912397,0.3470208976757819,0.3335628865831795,0.5959433892433639
2971,48.0,0.3254942813439987,0.315289092304868,0.3476327049593456,0.6958790633395573,0.31224527283595394,0.27439704630111705,0.6922425868465949,0.3504794621333229,0.3026860760182402,0.3503266117580235,0.7133435358347533,0.6652995131145646,0.3806380102230522,0.5736438177888808,0.3798769450380932,0.6303184674550533,0.3993343557243915,0.3317675729034636,0.6679507568646571,0.3646817973918496,0.470676831847078,0.326686805383349,0.45056807862488835,0.6032770185035365
2972,47.0,0.3305327227280185,0.29701956634138693,0.3437968119386251,0.6924192747173645,0.3203380122872307,0.26602239860619525,0.689939395225359,0.353759333109652,0.31076707455407665,0.35735586481113346,0.7042601232519261,0.6733696706723488,0.5104571926352139,0.5101207292901161,0.36241465339787743,0.5771984790279168,0.3772886062858484,0.32058292866799076,0.6623388848043986,0.331563409317935,0.4940465002597538,0.3610315832187353,0.42809088933837813,0.5389055581954345
2973,46.0,0.33598431051279143,0.3132775310052329,0.34202137046404546,0.6855665737129493,0.3237610051166361,0.2677646027477807,0.6981728668163989,0.3559459137605814,0.3267436457301212,0.35735586481113346,0.6861903430924989,0.6736983450011568,0.5800794444734485,0.5365399585566326,0.341800126030401,0.5804777836825601,0.36556507841448194,0.34059882903335803,0.65353848880613,0.31981930558121374,0.5030383333035695,0.3364367997475128,0.46101926870171867,0.6019018422973111
2974,45.0,0.34807213718806673,0.31327628798442764,0.3454818116051469,0.6829485216554736,0.3387223583244967,0.26955119425603047,0.6783719296628044,0.3737115297824417,0.33001413035821664,0.3596989491621705,0.6824421303140682,0.6703059849723235,0.4994314357467161,0.6053224402542923,0.32915597079997605,0.5366633606556687,0.3773095176245997,0.3355082339172978,0.6268828088483627,0.31902947880338384,0.46455101563256435,0.2800220924727758,0.49926065537426195,0.6289261724837941
2975,44.0,0.3371120637277747,0.3115884959555034,0.3369645093475604,0.6714832957423049,0.34779965940888224,0.2734808098419821,0.6873410482351143,0.3820794507060732,0.32298481991774325,0.3565748366941217,0.6725791842608428,0.701282868487369,0.5027865711169245,0.6462240897258322,0.4001442248501652,0.5409153948714752,0.407069734203737,0.31908400265140097,0.6366414494272994,0.3406236312125768,0.36628860630304944,0.3985549719335383,0.4452227853488686,0.6772033571578225
2976,43.0,0.3383764219626523,0.3090940815540396,0.33803052902642416,0.6814909920775767,0.35043570808799174,0.2764474675070958,0.7129589913283483,0.3834458806942863,0.33051952428364767,0.36126100539619466,0.648511474394172,0.6908322318811863,0.5412228339252781,0.6231005234771605,0.36146737069891177,0.5352321416585795,0.43960380598721505,0.3816941406763665,0.6084508694785873,0.36673667106159263,0.35046893288915915,0.375493135553096,0.4549951278617679,0.6892420913979855
2977,42.0,0.33179564020585117,0.3207058440452717,0.3482606785538003,0.6974703550349888,0.3576156237718866,0.2793002278000699,0.6947221779325283,0.39053686935434895,0.3483098931521826,0.3497585913092873,0.6379393478000925,0.67914775309356,0.5895894267925004,0.7181407248588405,0.35137595614094513,0.5806051013498752,0.45908184945964337,0.3705190238048198,0.5648947779215588,0.3800275790147729,0.4105452819057236,0.2967041637548138,0.4913471998597675,0.7069697666159455
2978,41.0,0.3398630566154589,0.3347109364537033,0.3572889756154548,0.6966984685364572,0.3626811843066139,0.28621416377137654,0.6961253543048727,0.3928482627097315,0.3541605564535632,0.3466344788412382,0.6397336238617528,0.6744718017829939,0.6007382143372979,0.67005863380468,0.42026556873185983,0.5020390052564702,0.49570226705631476,0.3620596544852348,0.4892020701714851,0.41025996895265254,0.4821440010028743,0.31424288194052735,0.5130284503058393,0.5788934472509416
2979,40.0,0.36482082817793016,0.3452653467772052,0.37067541818735783,0.7017745329354332,0.38061357957691844,0.29090128684547123,0.67370391354117,0.4071223557892064,0.35499824329903656,0.34343936381709717,0.6167952374910599,0.6567058334816355,0.6144170253930142,0.6882865243482583,0.4199003633791495,0.49014788692902783,0.47962539836609097,0.294944404088341,0.5150809194109138,0.40312240273968103,0.5331526127396651,0.4000766473545346,0.5420757206010546,0.6048554148117927
2980,39.0,0.3777332344390367,0.37504419434359526,0.3772620054057505,0.7069175223909665,0.39522616925258647,0.2970371120566174,0.6725933233365124,0.4148237832124718,0.3590278393903345,0.35302470888951953,0.608982678332473,0.631395276479174,0.6300106653594034,0.6732888990285966,0.5064172307666772,0.50030667106664,0.4889188645455005,0.30864232915163453,0.5262430985859825,0.43025077004612716,0.5469225037491801,0.4240289456480035,0.5495639828205336,0.5938120456650239
2981,38.0,0.3920240863646256,0.38835761175050076,0.3880354929288222,0.6930876008444038,0.4028592437390992,0.2898184941611519,0.6747907146359249,0.4242651964475972,0.37552889933763606,0.34521442771939725,0.6238606817008969,0.6392877589055944,0.5578322344847355,0.675833537396737,0.517069966557785,0.45553462235149633,0.5277628706783455,0.35891850350752863,0.5059529877637314,0.4690525110081943,0.5368378092822716,0.4189566942446823,0.5331493224029626,0.6360835182036094
2982,37.0,0.39407640163805857,0.3817477932378105,0.39716843974957305,0.7008827687749406,0.40266812855664624,0.2880143870498798,0.661345195415648,0.42212927017473156,0.3710707448888834,0.3491195683044579,0.5996069260343366,0.6216141340237386,0.6103927508790608,0.6606904990103742,0.5355103540311696,0.4044746499537834,0.5416512182095875,0.3538753460539575,0.5175556862861224,0.4715334435089613,0.5690605531631625,0.47029915011609535,0.5533476470619122,0.6763930071544024
2983,36.0,0.40889431976370094,0.395949359461661,0.3966277372310434,0.6830097823382124,0.414494272655177,0.297400084851852,0.6570656318362675,0.4339756688539319,0.3645773751738041,0.35927293382561676,0.5966074249536342,0.638681505284496,0.5349629631434984,0.6900209144797228,0.5530301517460404,0.4168049444174824,0.5736241223347052,0.3516932723071397,0.5042832507587389,0.4973600912919135,0.5090944062037981,0.452456096846187,0.5276809449874343,0.6987353571127605
2984,35.0,0.4267680205591481,0.4103220494072819,0.4066907574364703,0.6814286225072168,0.41787436733242733,0.3007104862262737,0.6455976816548574,0.4372853133479828,0.3723008922579873,0.3709883555807998,0.6090953876203031,0.6071749226030637,0.48594875749688704,0.6058832922677432,0.576054994859418,0.4430064546684439,0.6096003808061488,0.4008784285530864,0.505787003995426,0.5208017848748459,0.4780837947791995,0.46089857751527313,0.4051007195427815,0.6472846333918421
2985,34.0,0.4173147728297969,0.4208383585048677,0.4235256964583056,0.6870966231410529,0.43283367636443537,0.30517227957309,0.6536228442590113,0.4512518510189044,0.37640924287126204,0.39228912240840585,0.5935211699916902,0.6130947534835837,0.5571594520079475,0.5859548108923729,0.5427792049653388,0.46707131714753275,0.6318834320572058,0.42790098581279273,0.5252264334144918,0.5432207394337383,0.3534598618608539,0.5300389999774581,0.3944758887283732,0.6412752834269569
2986,33.0,0.4152387000191976,0.4453331617992181,0.43189652994910577,0.6904492237369069,0.4317129906315875,0.3051875238593289,0.6593838324466996,0.4614069562988983,0.3775010386843118,0.3756745242828734,0.5911419304354146,0.622200758242747,0.6062410217026042,0.6331864852609626,0.5490244755164814,0.513039506864914,0.6165021274719366,0.4761805997584445,0.46548557727423,0.558368611303598,0.3844265458185744,0.5761175860592008,0.3510272197978316,0.5465398649987352
