id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
11824,100,0.4690553745928127,0.5155869459327889,0.5391190006574647,0.6023054755043233,0.1453287197231247,0.3333333333333357,0.3745318352059996,0.1400000000001,0.5240748109828886,0.3999999999999986,0.2409638554216862,0.5264399449577333
11825,99,0.5579268292682968,0.4932795698924721,0.5590062111801224,0.6007326007325986,0.4468085106391299,0.3416149068323015,0.5553097345132727,0.4583333333330301,0.5006160164271023,0.2727272727272734,0.4957264957264939,0.5355581463130221
11826,98,0.4939024390243958,0.4659498207885235,0.4462915601023027,0.5439560439560438,0.3829787234044488,0.4534161490683246,0.4292035398229927,0.4375,0.5232032854209479,0.4545454545454532,0.5470085470085451,0.7216554940250646
11827,97,0.4354838709677437,0.462131837307151,0.4904572564612373,0.3830985915492917,0.1661237785017419,0.4901960784313708,0.653710247349828,0.1921921921922376,0.4937839937839925,0.4444444444444499,0.3333333333333339,0.6172183158977873
11828,96,0.5586419753086318,0.4379752851710989,0.5113104524180976,0.6458333333333286,0.5370370370374076,0.3333333333333357,0.543604651162795,0.4426229508198958,0.4738325281803597,0.2727272727272734,0.4903846153846132,0.5186335403726687
11829,95,0.4807692307692264,0.5825361785626697,0.4031093836757335,0.4683257918552073,0.1238938053097626,0.4904458598726116,0.3636363636363597,0.1147540983608905,0.3203957382039561,0.3999999999999986,0.4526315789473685,0.3230035756853375
11830,94,0.5123456790123555,0.3921102661596976,0.5046801872074873,0.5020833333333314,0.5,0.4933333333333358,0.6366279069767415,0.5245901639341355,0.3747987117552398,0.4545454545454603,0.5288461538461533,0.5508971704623846
11831,93,0.5339506172839776,0.4441539923954352,0.5271060842433677,0.5604166666666686,0.5185185185191585,0.4000000000000021,0.5639534883720927,0.459016393442198,0.4975845410628068,0.4545454545454603,0.4423076923076934,0.4708419599723932
11832,92,0.3942307692307736,0.3912190336031429,0.4804738108458259,0.5316742081448069,0.1415929203540145,0.4904458598726116,0.4484848484848527,0.122950819672269,0.3078386605783834,0.5,0.5473684210526315,0.353311765707474
11833,91,0.4322580645161338,0.4111734455353009,0.4972166998011929,0.4084507042253449,0.1889250814332399,0.6143790849673181,0.3851590106007094,0.1921921921922376,0.4502719502719472,0.3333333333333357,0.2183908045976998,0.4642428399931404
11834,90,0.3429487179487012,0.3652195241599258,0.4597445863409213,0.5180995475113264,0.1061946902655108,0.5923566878980893,0.4000000000000057,0.0737704918035433,0.4988584474885869,0.6000000000000014,0.378947368421052,0.3454793121062494
11835,89,0.4983713355048849,0.5686799805163147,0.3982029366644752,0.5043227665706027,0.1453287197231247,0.3405797101449259,0.434456928838955,0.1333333333334394,0.5328292877039402,0.3999999999999986,0.5301204819277103,0.6029093768429306
11836,88,0.4951140065146546,0.4780808572820234,0.3552487398641268,0.3861671469740599,0.1626297577854529,0.463768115942031,0.6217228464419549,0.1266666666667788,0.5937126939912432,0.3999999999999986,0.4578313253012034,0.3455867898564939
11837,87,0.448717948717956,0.5962717684571999,0.3945955950397923,0.5950226244343924,0.0973451327431575,0.4649681528662448,0.4181818181818215,0.122950819672269,0.4208523592085242,0.5,0.3894736842105253,0.4445768772348017
11838,86,0.5524691358024825,0.5532319391635028,0.4186817472698898,0.4270833333333428,0.3888888888895963,0.5,0.4127906976744242,0.4754098360658645,0.3667471819645769,0.4545454545454603,0.625,0.6350931677018608
11839,85,0.3511450381679708,0.5947041340178316,0.5691799455888074,0.5292620865139952,0.1455223880597032,0.5530303030303045,0.6225680933852047,0.1408450704225288,0.3640044166359999,0.4000000000000021,0.5056179775280913,0.4917412935323426
11840,84,0.5374592833876193,0.3974671212859206,0.5049309664694306,0.4149855907780946,0.1349480968858643,0.4420289855072461,0.5056179775280896,0.1166666666666742,0.4918424194190152,0.3999999999999986,0.3373493975903585,0.4104580302732437
11841,83,0.4817073170731873,0.4643817204301044,0.5787358421629527,0.331501831501825,0.4255319148933267,0.4720496894409933,0.4070796460177064,0.5,0.5075975359342948,0.5454545454545467,0.5726495726495742,0.5820460507140766
11842,82,0.6759259259259238,0.5014258555133111,0.5011700468018709,0.55416666666666,0.5,0.5066666666666677,0.6453488372092977,0.573770491803316,0.4392109500805219,0.4545454545454603,0.4423076923076934,0.4906832298136656
11843,81,0.5586419753086318,0.3569391634981045,0.5331513260530407,0.3958333333333286,0.5185185185191585,0.4800000000000004,0.6395348837209269,0.6065573770492847,0.5076489533011284,0.4545454545454603,0.4711538461538431,0.3448930296756387
11844,80,0.4230769230769056,0.59185675741967,0.4928743290764359,0.4253393665158427,0.088495575221259,0.4203821656050976,0.3606060606060595,0.1475409836068593,0.56392694063927,0.5,0.2421052631578959,0.3945172824791392
11845,79,0.5956790123456699,0.3650190114068437,0.5522620904836195,0.4729166666666629,0.5370370370374076,0.5799999999999983,0.4970930232558146,0.573770491803316,0.4838969404186812,0.4545454545454603,0.5288461538461533,0.651656314699796
11846,78,0.69465648854964,0.5141853553093725,0.5483870967741957,0.3867684478371487,0.1492537313433786,0.4621212121212146,0.5214007782101149,0.1584507042254017,0.5145380934854629,0.4000000000000021,0.4831460674157295,0.5524378109452748
11847,77,0.54573170731706,0.4713261648745472,0.5228352210449358,0.4047619047619122,0.5319148936177953,0.4968944099378909,0.4048672566371465,0.5624999999990905,0.4895277207392183,0.4545454545454532,0.5897435897435912,0.5587292334596299
11848,76,0.5193548387096882,0.5025712949976615,0.2691848906560636,0.4985915492957673,0.1791530944625492,0.5228758169934622,0.3392226148409918,0.1861861861862053,0.5034965034965069,0.5555555555555571,0.413793103448274,0.4448636597496129
11849,75,0.4567901234568126,0.5567965779467698,0.5380265210608393,0.6000000000000085,0.4444444444443434,0.5,0.5029069767441996,0.573770491803316,0.5579710144927503,0.4545454545454603,0.5576923076923066,0.4401311249137301
11850,74,0.4387096774193537,0.5392706872370283,0.5019880715705796,0.3183098591549296,0.162866449511398,0.3921568627451002,0.3286219081272108,0.1891891891892783,0.4067599067599019,0.4444444444444499,0.6206896551724128,0.5300977533870697
11851,73,0.4290322580645238,0.4172510518934125,0.5578528827037772,0.4591549295774655,0.1465798045603605,0.4967320261437891,0.4169611307420524,0.1891891891892783,0.6934731934731957,0.4444444444444499,0.3678160919540225,0.6985079746184173
11852,72,0.5225806451612982,0.4719495091164098,0.5703777335984128,0.6647887323943635,0.1596091205212815,0.529411764705884,0.303886925795048,0.1711711711712951,0.4063714063714059,0.5555555555555571,0.5172413793103452,0.5770879780483629
11853,71,0.3587786259542156,0.4728451769791917,0.5685969685192376,0.5979643765903262,0.1417910447761414,0.4393939393939412,0.4396887159533023,0.1619718309858626,0.6271623113728424,0.4000000000000021,0.5730337078651697,0.6222885572139312
11854,70,0.599358974358978,0.4819720382634287,0.5726448269479931,0.6334841628959396,0.1592920353982663,0.4076433121019107,0.4848484848484986,0.0983606557381335,0.4414003044140031,0.3999999999999986,0.4842105263157883,0.2176059935297125
11855,69,0.6259541984732664,0.5882194001621173,0.5979401476875239,0.6564885496183166,0.1455223880597032,0.4242424242424256,0.525291828793776,0.1302816901409187,0.4994479205005504,0.5,0.4606741573033712,0.3984079601990054
11856,68,0.6371951219512084,0.5840053763440807,0.5546218487394938,0.5091575091575038,0.6170212765964607,0.4844720496894439,0.3827433628318601,0.5,0.4562628336755594,0.3636363636363668,0.4786324786324769,0.6266394637131967
11857,67,0.5381679389313092,0.5395838962442596,0.5518849591916073,0.3562340966921127,0.1268656716417808,0.4848484848484844,0.7587548638132304,0.1373239436619542,0.4471843945528206,0.5,0.4157303370786529,0.6204975124378116
11858,66,0.4809160305343312,0.380978114023236,0.5685969685192376,0.6208651399491032,0.1455223880597032,0.4621212121212146,0.3968871595330654,0.1654929577464372,0.4228928965771104,0.4000000000000021,0.4494382022471921,0.5198009950248768
11859,65,0.5765472312703537,0.4473940574768633,0.4527722989261455,0.5533141210374595,0.1418685121108183,0.3985507246376798,0.4007490636704176,0.1133333333334576,0.4970155192996373,0.6000000000000014,0.3734939759036138,0.6160802044426958
11860,64,0.5512820512820724,0.5307824380672059,0.4575235980011101,0.5180995475113264,0.0973451327431575,0.4649681528662448,0.5818181818181927,0.1147540983608905,0.4611872146118756,0.5,0.3368421052631589,0.4329984675634257
11861,63,0.6189024390243674,0.5884856630824302,0.5076726342710991,0.4597069597069634,0.5106382978719921,0.4472049689440993,0.4314159292035242,0.5624999999990905,0.6069815195071797,0.4545454545454532,0.529914529914528,0.4436024482658141
11862,62,0.5806451612903061,0.4927536231884097,0.5691848906560679,0.2760563380281624,0.1726384364820887,0.6535947712418313,0.3392226148409918,0.1681681681682221,0.6390831390831408,0.5555555555555571,0.4712643678160901,0.5978391356542598
11863,61,0.5384615384615188,0.5538386068187435,0.5434018138071437,0.432126696832583,0.1592920353982663,0.5159235668789819,0.5,0.1557377049180104,0.4391171993911698,0.3999999999999986,0.4421052631578952,0.4074578579942098
11864,60,0.5190839694656404,0.4423128884085301,0.476292265837543,0.4631043256997387,0.1417910447761414,0.6212121212121211,0.5992217898832664,0.1478873239436779,0.3772543246227471,0.4000000000000021,0.6516853932584272,0.3570149253731358
11865,59,0.4847328244274536,0.4290732234531162,0.5437232802176446,0.4173027989821918,0.1380597014925797,0.4090909090909136,0.6692607003891098,0.1338028169013796,0.5984541774015497,0.6000000000000014,0.3707865168539328,0.3578109452736342
11866,58,0.538709677419348,0.3382421692379616,0.6246520874751518,0.5183098591549253,0.1661237785017419,0.4771241830065342,0.4522968197879891,0.1741741741741407,0.5761460761460739,0.4444444444444499,0.4022988505747111,0.4630423598010633
11867,57,0.7623456790123271,0.6233365019011359,0.5234009360374401,0.5,0.5925925925930642,0.4399999999999977,0.4912790697674438,0.6393442622952534,0.5350241545893724,0.5454545454545467,0.5961538461538431,0.5369220151828848
11868,56,0.6967741935483787,0.5219728845254821,0.6212723658051722,0.4732394366197141,0.1791530944625492,0.575163398692812,0.5547703180212054,0.183183183183246,0.5528360528360494,0.5555555555555571,0.5862068965517224,0.4640713428228427
11869,55,0.6774193548387188,0.5252454417952315,0.6027833001988085,0.4422535211267586,0.1335504885994396,0.5098039215686292,0.5512367491166117,0.1621621621621898,0.3783993783993722,0.4444444444444499,0.6551724137931032,0.4536100154347462
11870,54,0.573717948717956,0.6372332597498129,0.6896168795113837,0.3506787330316854,0.1415929203540145,0.573248407643316,0.4484848484848527,0.1065573770492847,0.5277777777777786,0.7000000000000028,0.4315789473684219,0.5707474885067256
11871,53,0.583870967741916,0.3740065451145398,0.457455268389662,0.4845070422535187,0.1433224755700166,0.4640522875817012,0.484098939929332,0.1741741741741407,0.6052836052836028,0.5555555555555571,0.3908045977011483,0.742068255873777
11872,52,0.7160493827160508,0.5244771863117919,0.6324102964118588,0.4312500000000057,0.6111111111113132,0.6466666666666683,0.4302325581395365,0.5573770491801042,0.5962157809983921,0.4545454545454603,0.39423076923077,0.2217046238785336
11873,51,0.6254071661237788,0.6548952752070107,0.4803857111549448,0.4121037463976833,0.1176470588235361,0.4855072463768088,0.460674157303373,0.1100000000000136,0.6561878233187386,0.3999999999999986,0.2409638554216862,0.4902693139374854
11874,50,0.59146341463412,0.6283602150537604,0.6761052246985741,0.4450549450549346,0.6595744680853386,0.596273291925467,0.3982300884955663,0.5624999999990905,0.5511293634496965,0.5454545454545467,0.4444444444444428,0.45482366656951
11875,49,0.5667752442996346,0.5830491962981057,0.5417488494411558,0.4668587896253484,0.1176470588235361,0.7318840579710155,0.2771535580524471,0.1000000000001364,0.4946279347393485,0.3999999999999986,0.1927710843373482,0.3841163750737166
11876,48,0.45276872964169,0.7026302971261558,0.593688362919135,0.5158501440922123,0.1141868512110022,0.4420289855072461,0.7790262172284628,0.1133333333334576,0.4922403501790597,0.3999999999999986,0.3975903614457827,0.6534303125614294
11877,47,0.587786259542014,0.3520670089165065,0.6476875242907099,0.5521628498727722,0.1529850746269403,0.5378787878787854,0.688715953307387,0.1373239436619542,0.3382407066617645,0.5,0.3146067415730353,0.4017910447761217
11878,46,0.6129032258064342,0.4742870500233778,0.6574552683896613,0.2704225352112601,0.1498371335504771,0.5228758169934622,0.2332155477031818,0.1891891891892783,0.719891219891224,0.4444444444444499,0.4252873563218386,0.3930715143200132
11879,45,0.5895765472312462,0.4332683877252847,0.5989480604865243,0.561959654178672,0.1245674740484901,0.6594202898550705,0.3033707865168651,0.103333333333353,0.6159968165539169,0.5,0.1686746987951792,0.2923137409081953
11880,44,0.7307692307692264,0.4716703458425328,0.6949842679992599,0.5180995475113264,0.1238938053097626,0.7197452229299373,0.451515151515153,0.1475409836068593,0.4855403348554006,0.3999999999999986,0.3894736842105253,0.4294227822237353
11881,43,0.5096153846154152,0.558744174638214,0.53007588376828,0.4954751131221684,0.1150442477874094,0.630573248407643,0.2666666666666657,0.1311475409838749,0.6088280060882809,0.3999999999999986,0.3578947368421055,0.4971905329473856
11882,42,0.3841463414634063,0.7766577060931894,0.5252100840336134,0.3168498168498246,0.4255319148933267,0.5279503105590067,0.4336283185840557,0.6041666666660603,0.5934291581108795,0.4545454545454532,0.3760683760683747,0.4293208976974583
11883,41,0.6388888888888857,0.5430133079847934,0.4703588143525721,0.4395833333333456,0.6296296296304718,0.7066666666666634,0.3604651162790731,0.6721311475412222,0.5664251207729478,0.6363636363636402,0.4230769230769198,0.5450310559006191
11884,40,0.4332247557003086,0.4291281052118876,0.6340127109357887,0.4380403458213209,0.1245674740484901,0.6449275362318865,0.7528089887640448,0.106666666666797,0.5785913251094286,0.5,0.5180722891566241,0.4338509927265548
11885,39,0.710097719869708,0.4452021432050657,0.5095332018408953,0.5734870317002816,0.1176470588235361,0.6666666666666643,0.4157303370786565,0.106666666666797,0.5137286112216444,0.6000000000000014,0.5301204819277103,0.5995675250638861
11886,38,0.583870967741916,0.7664796633941116,0.6534791252485128,0.3521126760563362,0.1270358306188654,0.529411764705884,0.3922261484098897,0.1561561561561575,0.7385392385392393,0.5555555555555571,0.4252873563218386,0.8262733664894526
11887,37,0.4657980456025825,0.6860691670725814,0.5410913872452348,0.4438040345821292,0.1038062283737417,0.6304347826086953,0.4531835205992678,0.0966666666666924,0.6649423000397903,0.3999999999999986,0.4216867469879517,0.345979948889326
11888,36,0.622137404580144,0.4652796541475297,0.5272055965798685,0.5699745547073789,0.115671641790982,0.5909090909090899,0.3579766536964897,0.1267605633803441,0.6164887743835124,0.6000000000000014,0.3370786516853954,0.500099502487565
11889,35,0.6935483870967687,0.6304347826086953,0.6304174950298247,0.349295774647878,0.1465798045603605,0.5228758169934622,0.303886925795048,0.1471471471472796,0.6025641025641022,0.5555555555555571,0.3333333333333339,0.5240953524266843
11890,34,0.6913580246913682,0.5746197718631194,0.6887675507020283,0.3416666666666685,0.6111111111113132,0.6333333333333329,0.4825581395348735,0.7049180327867361,0.5438808373591044,0.4545454545454603,0.3461538461538467,0.3757763975155299
11891,33,0.5544871794871824,0.7007603630120229,0.5813436979455879,0.3733031674208149,0.1769911504425181,0.5987261146496827,0.4545454545454532,0.1639344262298436,0.6792237442922371,0.6000000000000014,0.4210526315789451,0.4306146773369654
11892,32,0.5451612903225964,0.5525946704067337,0.6236580516898655,0.6478873239436567,0.1270358306188654,0.6078431372548998,0.5406360424028307,0.1591591591592305,0.5396270396270424,0.3333333333333357,0.413793103448274,0.6803292745669687
11893,31,0.3680781758957607,0.6887481734047753,0.5787858864781938,0.3775216138328545,0.1038062283737417,0.6014492753623202,0.3220973782771494,0.0966666666666924,0.5575009948268956,0.6000000000000014,0.3493975903614448,0.4883035187733426
11894,30,0.5185185185185048,0.5152091254752875,0.6965678627145095,0.4208333333333343,0.6481481481487208,0.6999999999999993,0.2470930232558004,0.6557377049184652,0.549516908212567,0.4545454545454603,0.3846153846153832,0.3650793650793673
11895,29,0.7741935483871032,0.601215521271623,0.5709741550695853,0.4647887323943607,0.120521172638405,0.575163398692812,0.4699646643109503,0.1441441441442066,0.6759906759906755,0.4444444444444499,0.5517241379310338,0.6463728348482256
11896,28,0.525641025641022,0.5891586951189609,0.6762909494725164,0.3710407239819062,0.150442477875913,0.5923566878980893,0.3606060606060595,0.1557377049180104,0.4452054794520492,0.6000000000000014,0.5473684210526315,0.3727226289800782
11897,27,0.6923076923076792,0.5172921265636532,0.68869146770313,0.2782805429864368,0.1681415929206196,0.560509554140129,0.1939393939394023,0.1803278688526006,0.5,0.6000000000000014,0.473684210526315,0.3240252000681067
11898,26,0.583870967741916,0.4649368863955132,0.5620278330019879,0.5746478873239411,0.1140065146579445,0.6862745098039191,0.3922261484098897,0.1561561561561575,0.6476301476301458,0.4444444444444499,0.4827586206896548,0.7009089350025715
11899,25,0.548076923076934,0.4017660044150162,0.6126226170645914,0.2986425339366576,0.2035398230091232,0.6687898089172002,0.2090909090909178,0.1311475409838749,0.5703957382039562,0.7999999999999972,0.378947368421052,0.2169249106078687
11900,24,0.6774193548387188,0.7117812061711071,0.7157057654075558,0.3859154929577357,0.107491856677484,0.575163398692812,0.3498233215547799,0.1231231231231504,0.6806526806526847,0.4444444444444499,0.3448275862068968,0.4157091407991764
11901,23,0.7042682926829116,0.5571236559139692,0.5643039824625511,0.3992673992673872,0.5957446808506575,0.683229813664596,0.2300884955752025,0.6666666666669698,0.6291581108829476,0.6363636363636402,0.487179487179489,0.2765957446808471
11902,22,0.725308641975289,0.5717680608365043,0.6864274570982829,0.2374999999999971,0.7407407407408755,0.7466666666666661,0.4534883720930338,0.8032786885246423,0.5909822866344641,0.7272727272727266,0.2884615384615401,0.282436162870944
11903,21,0.599358974358978,0.4611233750306667,0.6037386637053466,0.3755656108597378,0.150442477875913,0.6624203821656067,0.5121212121212153,0.1475409836068593,0.7123287671232887,0.6000000000000014,0.3999999999999986,0.0604461093138084
11904,20,0.7225806451612868,0.5951379149135114,0.6270377733598416,0.3126760563380202,0.1042345276873675,0.7450980392156872,0.3427561837455855,0.1141141141141588,0.669774669774668,0.4444444444444499,0.4252873563218386,0.5060881495455316
11905,19,0.7339743589743648,0.7755702722590172,0.5130483064963904,0.3484162895927625,0.150442477875913,0.7197452229299373,0.3303030303030283,0.1639344262298436,0.6689497716894977,0.6000000000000014,0.3999999999999986,0.2756683126170607
11906,18,0.6579804560260527,0.7106673161227519,0.7473153626999789,0.3804034582132516,0.0934256055362539,0.6304347826086953,0.3220973782771494,0.0766666666667106,0.5837644249900507,0.7000000000000028,0.2048192771084309,0.2138785138588517
11907,17,0.7037037037036953,0.6095532319391666,0.7533151326053016,0.4354166666666685,0.7962962962965321,0.8066666666666684,0.206395348837205,0.7377049180327049,0.5696457326892101,0.5454545454545467,0.3653846153846132,0.3863008971704644
11908,16,0.6967741935483787,0.4880785413744739,0.7017892644135202,0.5549295774647902,0.1042345276873675,0.6535947712418313,0.2508833922261502,0.1051051051051672,0.7354312354312356,0.5555555555555571,0.4482758620689644,0.5143200137197717
11909,15,0.7225609756097526,0.5302419354838719,0.7009499451954646,0.150183150183139,0.744680851064004,0.8260869565217384,0.2942477876106011,0.6874999999990905,0.6854209445585155,0.6363636363636402,0.3931623931623917,0.2015447391431024
11910,14,0.4548387096774036,0.5416082281439927,0.638568588469191,0.2197183098591537,0.0944625407165631,0.6732026143790861,0.4593639575971693,0.1051051051051672,0.8438228438228492,0.6666666666666714,0.3793103448275854,0.3987309209398049
11911,13,0.599358974358978,0.5793475594800128,0.740144364242088,0.2782805429864368,0.1946902654867699,0.7388535031847141,0.2484848484848498,0.2049180327869635,0.7659817351598193,0.7000000000000028,0.284210526315789,0.351779329133322
11912,12,0.6774193548387188,0.7342215988779799,0.7739562624254503,0.5577464788732343,0.1042345276873675,0.7973856209150298,0.2862190812720868,0.1021021021022079,0.6993006993007,0.6666666666666714,0.3908045977011483,0.5733150403018357
11913,11,0.7591463414634063,0.7316308243727576,0.6790281329923289,0.3388278388278394,0.7872340425537914,0.7453416149068346,0.3230088495574961,0.6666666666669698,0.7141683778234054,0.6363636363636402,0.1623931623931653,0.342028563101131
11914,10,0.7870967741935715,0.7720897615708289,0.6825049701789254,0.3408450704225316,0.0912052117264465,0.7712418300653603,0.3427561837455855,0.1051051051051672,0.7284382284382289,0.7777777777777786,0.4827586206896548,0.5395300977533868
11915,9,0.5504885993485118,0.7408670238675157,0.7475345167652883,0.5533141210374595,0.0795847750864595,0.7318840579710155,0.2284644194756566,0.066666666666606,0.6362912853163536,0.5,0.3734939759036138,0.1299390603499084
11916,8,0.8273615635179112,0.6656113005358009,0.8367302213456078,0.4121037463976833,0.076124567474153,0.6594202898550705,0.4269662921348356,0.0633333333333894,0.8714683645045724,0.5,0.0481927710843379,0.4483978769412218
11917,7,0.6666666666666856,0.5844984056904607,0.8239866740699604,0.32352941176471,0.150442477875913,0.6496815286624198,0.2151515151515184,0.1557377049180104,0.609969558599694,0.7999999999999972,0.3473684210526322,0.1649923378171287
11918,6,0.8518518518518476,0.7031844106463865,0.801092043681745,0.3812499999999943,0.7222222222226264,0.7199999999999989,0.1220930232558146,0.8032786885246423,0.5905797101449295,0.7272727272727266,0.3269230769230766,0.390441683919942
11919,5,0.8353658536585442,0.8967293906809957,0.8620752648885635,0.184981684981679,0.8723404255324567,0.8322981366459672,0.0,0.7708333333339397,0.8184804928131371,0.8181818181818201,0.3076923076923066,0.3959487030020341
11920,4,0.7129629629629619,0.6009980988593142,0.8416536661466445,0.1770833333333286,0.9074074074069358,0.7733333333333334,0.2965116279069804,0.8524590163938228,0.7109500805152962,0.6363636363636402,0.3076923076923066,0.3907867494824053
11921,3,0.6374045801526904,0.6814374493380129,0.7071511853867101,0.422391857506355,0.0522388059702052,0.9166666666666644,0.2023346303501867,0.0492957746479305,0.8402649981597392,0.5,0.3707865168539328,0.4487562189054728
11922,2,0.606870229007626,0.641448257227772,0.822386319471434,0.4758269720101751,0.0485074626866435,0.8409090909090935,0.163424124513611,0.0598591549295406,0.7243283032756764,0.9000000000000021,0.1235955056179793,0.4535323383084595
11923,1,0.609120521172656,0.6281052118850496,0.7521367521367566,0.3285302593659907,0.076124567474153,0.8115942028985508,0.5468164794007606,0.0433333333334076,0.8507759649820912,0.7000000000000028,0.1686746987951792,0.3524670729309989
11924,0,0.673076923076934,0.6438557763061041,0.8289838978345365,0.1425339366515885,0.2300884955752735,0.7707006369426743,0.1181818181818243,0.1639344262298436,0.8040334855403373,0.8999999999999986,0.2421052631578959,0.1077813723820853
12327,125,0.37820512820511,0.4545008584743684,0.4488247270035153,0.558823529411768,0.1769911504425181,0.2929936305732497,0.5939393939393938,0.1311475409838749,0.1183409436834068,0.2999999999999971,0.7263157894736842,0.4987229695215411
12328,125,0.2548387096774149,0.3585787751285672,0.439165009940357,0.4140845070422543,0.283387622149803,0.2483660130718981,0.5759717314487673,0.3093093093094694,0.3240093240093245,0.3333333333333357,0.4022988505747111,0.8123820956954209
12329,125,0.2051282051282044,0.3836154034829562,0.3337034980566358,0.520361990950235,0.1769911504425181,0.4713375796178347,0.7090909090909037,0.1311475409838749,0.3850837138508325,0.3999999999999986,0.526315789473685,0.4360633407117298
12330,125,0.3745928338762212,0.3161227471992234,0.2684637300021926,0.4178674351584988,0.224913494809698,0.3985507246376798,0.7265917602996268,0.2200000000000272,0.2164743334659746,0.5,0.7349397590361413,0.5639866325928828
12331,125,0.4290123456790127,0.3027566539923896,0.4531981279251162,0.5895833333333371,0.2037037037043774,0.3533333333333353,0.4970930232558146,0.409836065573927,0.4170692431561988,0.4545454545454603,0.5288461538461533,0.6958247066942747
12332,125,0.3580246913580254,0.3994771863117918,0.4549531981279244,0.5812499999999972,0.3148148148156906,0.3599999999999994,0.5087209302325562,0.3442622950819896,0.522141706924323,0.5454545454545467,0.4615384615384634,0.5797101449275353
12333,125,0.4583333333333144,0.5597252882021095,0.3522117342217292,0.5656108597285083,0.1238938053097626,0.3439490445859903,0.5272727272727309,0.122950819672269,0.3748097412480931,0.2000000000000028,0.5894736842105246,0.5826664396390235
12334,125,0.3353658536585442,0.352598566308238,0.3542199488491064,0.6391941391941316,0.255319148935996,0.2422360248447219,0.6084070796460139,0.2708333333330301,0.3326488706365538,0.3636363636363668,0.529914529914528,0.5087438064704131
12335,125,0.5802469135802539,0.3688212927756709,0.4656786271450848,0.7958333333333343,0.3333333333330301,0.3933333333333308,0.6918604651162781,0.3770491803279583,0.3804347826087024,0.2727272727272734,0.5769230769230766,0.3881987577639769
12336,125,0.3518518518518476,0.1984315589353613,0.4894695787831509,0.65625,0.3333333333330301,0.3066666666666684,0.5290697674418681,0.3934426229507153,0.4388083735909873,0.2727272727272734,0.5673076923076934,0.5457211870255314
12337,125,0.3774193548387075,0.5238429172510521,0.4347912524850947,0.6929577464788679,0.2768729641693426,0.2549019607843128,0.3710247349823277,0.2822822822823809,0.364801864801862,0.3333333333333357,0.7126436781609193,0.9065340421883032
12338,125,0.4354838709677437,0.3920056100981774,0.231610337972171,0.7352112676056279,0.2801302931596865,0.411764705882355,0.3604240282685467,0.312312312312315,0.2466977466977411,0.4444444444444499,0.4252873563218386,0.6155033441948206
12339,125,0.6203703703703809,0.4405893536121681,0.315912636505459,0.4791666666666714,0.4259259259260943,0.293333333333333,0.5406976744186096,0.3934426229507153,0.2459742351046756,0.4545454545454603,0.5673076923076934,0.5227743271221534
12340,125,0.5154320987654444,0.3728612167300369,0.2513650546021821,0.6354166666666714,0.3333333333330301,0.3800000000000025,0.5988372093023315,0.3442622950819896,0.172302737520134,0.3636363636363668,0.6346153846153868,0.4682539682539683
12341,125,0.5244299674266699,0.4167072576716961,0.4538680692526853,0.5706051873198774,0.2076124567473698,0.3260869565217348,0.6142322097378354,0.2100000000000363,0.2924791086350993,0.3999999999999986,0.5060240963855414,0.5295852172203617
12342,125,0.3778501628664514,0.4456892352654691,0.3822046898969979,0.4899135446685818,0.2214532871972778,0.2826086956521756,0.580524344569298,0.2000000000000454,0.3044170314365217,0.3000000000000042,0.3855421686746965,0.6605071751523504
12343,125,0.5740740740740762,0.436787072243348,0.4221918876755026,0.7125000000000057,0.2407407407408754,0.2266666666666665,0.7441860465116292,0.3114754098360208,0.3140096618357475,0.4545454545454603,0.4326923076923066,0.5458937198067666
12344,125,0.4598765432099014,0.4740969581749041,0.3264430577223081,0.5979166666666771,0.3888888888895963,0.2733333333333334,0.7267441860465169,0.2622950819668403,0.3623188405797108,0.2727272727272734,0.5769230769230766,0.7651828847481035
12345,125,0.4455128205128176,0.4917831739023839,0.328151027207106,0.6696832579185497,0.1238938053097626,0.3248407643312134,0.5606060606060765,0.1557377049180104,0.3561643835616479,0.3999999999999986,0.621052631578948,0.4450876894261846
12346,125,0.4548387096774036,0.4389901823281938,0.3143141153081501,0.3999999999999986,0.2931596091204937,0.3856209150326819,0.4275618374558334,0.3063063063063964,0.4630924630924582,0.4444444444444499,0.6206896551724128,0.4169096209912517
12347,125,0.3902439024390105,0.1827956989247283,0.430946291560101,0.6062271062270952,0.2127659574471181,0.4472049689440993,0.7168141592920279,0.2916666666669698,0.3392197125256686,0.2727272727272734,0.6495726495726473,0.3799183911396042
12348,125,0.3843648208468835,0.5143692157817839,0.4440061363138348,0.5590778097982678,0.2318339100345383,0.3260869565217348,0.68539325842697,0.2200000000000272,0.401910067648231,0.3999999999999986,0.5180722891566241,0.5983880479654005
12349,125,0.5308641975308603,0.5458650190114085,0.4434477379095156,0.6520833333333371,0.3888888888895963,0.2999999999999971,0.7412790697674438,0.4426229508198958,0.4033816425120804,0.3636363636363668,0.7115384615384599,0.7822636300897159
12350,125,0.3740458015267052,0.345312077816807,0.4440342013214113,0.7735368956742974,0.2313432835821913,0.3257575757575743,0.482490272373532,0.2464788732394254,0.3132131026867881,0.5,0.5505617977528079,0.4684577114427881
12351,125,0.2682926829268126,0.5250896057347632,0.326817683595177,0.684981684981679,0.3404255319146614,0.2732919254658412,0.62389380530972,0.3958333333330301,0.5301848049281332,0.5454545454545467,0.5811965811965791,0.6473331390265216
