id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
42189,1.0,0.818862272032882,0.734116073983652,0.8791346746866041,0.1665629867320012,0.3166913854308221,0.8749542675096895,0.11582982216479776,0.3099112308697848,0.8965307881465753,0.7219109630526955,0.26378957354056043,0.12172290986325629,0.788146610713942,0.8184286808244113,0.7767974659035689,0.39463962715050516,0.4874214145496553,0.7894749903072947,0.4757573000926548,0.4657062186273891,0.7629300682841811,0.5545569535982986,0.06579352676122358,0.37111290719871676
42190,0.0,0.8338835833326821,0.7593591604501203,0.8994261266627274,0.14829342978927496,0.29399772002933044,0.9033919814408558,0.10932193339306451,0.28849556965334056,0.9235902222568048,0.7476529376135678,0.25420329015111487,0.1130882928434126,0.7934306767423251,0.8365500796389702,0.7348568041567968,0.2935426716566876,0.4883825290910783,0.8644863756463053,0.38404534311482275,0.4746225440969233,0.828859314024484,0.6558285067572103,0.15094989090058214,0.3830877877272388
7108,125.0,0.21402757542378215,0.1820887094475051,0.22979900668442454,0.6319809941815646,0.0630177490921987,0.23250834147980806,0.62273270201557,0.07149545329131665,0.23121780241043938,0.17807441067878316,0.730373395722657,0.7976476859642844,0.3037318571901886,0.5715032715025374,0.30652942957065776,0.4925101393644602,0.3077260303745437,0.3466727089496443,0.6297241942942947,0.26494313170759537,0.32493322445854206,0.26800649248179664,0.651554659960578,0.5330226912939793
7109,125.0,0.21036250842353355,0.19900102722340363,0.22465375931516474,0.6280326475118578,0.05706545521810075,0.2319233298582211,0.6294258380343809,0.06684428387826089,0.23540755146767683,0.18510366373189324,0.7362830858367857,0.7914938680588309,0.307790207124791,0.6137498559673632,0.3046482397281519,0.5113616010701754,0.28809352203991745,0.3823268610405942,0.6312904772175483,0.24467537905282502,0.24998168066268664,0.3570414121147893,0.5972649848281109,0.5098597599124629
7110,125.0,0.20516392385209448,0.19666348777487574,0.22564886771078263,0.6185045261005333,0.061965851675095496,0.23451635305669602,0.6193798368627852,0.07204049439876434,0.23333304863107002,0.17963646691280732,0.7363069862438036,0.810221249289795,0.38270173648938355,0.5626850532833305,0.3167660989150026,0.5118061670275995,0.2960068156302773,0.39741746009993245,0.6646903817383081,0.2469291604797011,0.23073027891824777,0.3193602200229933,0.5435001000802707,0.48696838435701184
7111,125.0,0.20050373495906992,0.20976025034761125,0.22668763166782158,0.6115787935613404,0.06996797616916661,0.2359329274511048,0.5989551957141044,0.07818374479883825,0.2377433986967979,0.17495029821073427,0.7246133976314282,0.8236515350754815,0.37878608971612454,0.48783455972241835,0.32742562492556027,0.4690921341191988,0.2814902097804488,0.3912868584353133,0.5862482854265868,0.24112608100645377,0.18778115419698235,0.3539642462634396,0.4702051190825453,0.4947455828764485
7112,125.0,0.1901097219844764,0.2258441063734934,0.2252648913060621,0.5939068482758163,0.06200231777398163,0.22388994132239606,0.5990883499200621,0.06163132927169898,0.23146031239112813,0.176867367225219,0.710647861244381,0.8038252821642163,0.4160408648506831,0.4740458582717537,0.3075184091953348,0.5071235213790248,0.2938780487198986,0.357504698536961,0.5678439691949871,0.2749197830096479,0.2506919939926987,0.33524200275028637,0.5740367568988218,0.43811645590985693
7113,125.0,0.18688275542063248,0.2358626202261771,0.21617589733271714,0.6016153291378348,0.06330552561314345,0.22767112212478288,0.6274102822236003,0.06128800515405661,0.22519730504418273,0.176867367225219,0.7126315950268372,0.8083887737605121,0.4015274959453937,0.4655085996261032,0.36505785561380616,0.4843653643660989,0.3076609007730306,0.3725628254017189,0.4864047227294821,0.2953029936355326,0.26268774697564723,0.3476633828535354,0.4720091447477859,0.5305769042692742
7114,125.0,0.18754519781758716,0.22590738941254496,0.22490441945954476,0.6076753380880979,0.05713271158963579,0.21932317620512057,0.6303769059563664,0.05739901528216304,0.23070522982600655,0.17686736722521845,0.7155536084721563,0.7919782136692796,0.3160621878741593,0.42574354040867274,0.36012077888491834,0.4603098526327666,0.2824188048737392,0.32728114564217226,0.5853414402313671,0.27471548588840966,0.23176059684589512,0.33776685678216267,0.4260566034831387,0.5237404539992302
7115,125.0,0.19670121505739224,0.2364168123204924,0.2281841593324586,0.5982984770422533,0.04555696771837253,0.23130082967851953,0.6314715918417717,0.0433463299919877,0.23559905266593678,0.17942345924453096,0.7020290422549702,0.7943522048047941,0.320287959640143,0.44641482065266463,0.3986463015030284,0.4851657186299961,0.31632163368802396,0.3348954461345531,0.564718324657184,0.30948543145762036,0.23792258152784584,0.3822448657544115,0.4738636548209231,0.5586067901386236
7116,125.0,0.20402876258992753,0.24364465682440262,0.2349067961494391,0.6107775251044183,0.05126281156447604,0.2333151678150638,0.6529160300589698,0.051338465189532306,0.233323315812692,0.1893638170974139,0.7124817933394525,0.7843880152629356,0.4324254959079956,0.5043828333288586,0.37176530053366263,0.4583803436888677,0.3524067066122566,0.31112464032303616,0.589272615466267,0.35654238350284456,0.21967028138692035,0.3652246443788169,0.4622798195114517,0.5129454015326897
7117,125.0,0.21701504837938335,0.2446935432058297,0.23651808594648382,0.6206166783615663,0.06520967388275245,0.22816755103191863,0.6649505714794446,0.06586360808464256,0.22971732645265058,0.1938369781312117,0.7170147655803059,0.7818985657228182,0.4209966945333566,0.5204748453670466,0.3806894173507222,0.4913360559439595,0.36098914841085894,0.29875923766132173,0.5936071392523872,0.3706590600899493,0.17902829415269522,0.37195383124055803,0.5649829134844173,0.4851113695151221
7118,125.0,0.22256462641722785,0.24367168415305251,0.23352078168967627,0.6115766473207986,0.06814446349611475,0.2360322168869731,0.6677982197568253,0.06888817267227934,0.22929120948373088,0.19383697813121192,0.6886400143883427,0.7686652418443946,0.4839374878542552,0.53452041373297,0.3591191474140926,0.5485050898754281,0.3552356462449168,0.34541241618525065,0.6488171485284493,0.3611504714470036,0.19705744487895527,0.42362316553573937,0.5494840917798296,0.4278826548608444
7119,125.0,0.22344231927742675,0.25291478473089335,0.24725156186796593,0.602669229148914,0.07171846106984786,0.23328226721250986,0.6739688383537605,0.07412214884572146,0.22959014072953715,0.20399034365237068,0.6783628393707972,0.7477889180669416,0.503320169647612,0.5028447502787873,0.31297554549933976,0.5017802978400461,0.35934723643607097,0.34929571552959543,0.7243089114256229,0.3608306254440895,0.28666479580940574,0.45508239590612887,0.5292026574648723,0.4140614256398385
7120,125.0,0.22614096168115083,0.2515455449353172,0.23965838583295418,0.6136348813802635,0.07651297022287673,0.24137836904955415,0.6686917763820213,0.08407065085133633,0.23128837380215167,0.20143425163305795,0.7023505657610665,0.7601189721033909,0.5949237866925501,0.5254917645163718,0.3452654204726638,0.5192643516932446,0.37331874663338044,0.38273710049389076,0.7696681446179274,0.390129006273446,0.24430093519597038,0.4917604093870461,0.5938768568062741,0.3812721218549556
7121,125.0,0.22625589996824602,0.25495541371722075,0.233766154520753,0.6430438280887745,0.08051228009302108,0.24768950355244732,0.6835997814636885,0.09631862618289447,0.23553300543298977,0.20015620562340197,0.7132470830566149,0.7546282781521972,0.5992261320523555,0.4864235385905374,0.4016499297833126,0.4934236888938681,0.37575379317299384,0.3237699143445091,0.7722051050074724,0.40475605206068443,0.19854247116636695,0.4012263576726268,0.5693833470739267,0.3578509083200253
7122,125.0,0.2446939493807363,0.2452858103918205,0.22732262180817586,0.6374306325501242,0.08205862372307299,0.2467129589237317,0.6752310741759566,0.09990479165819041,0.2419419752739403,0.2110905992615728,0.7238344262775904,0.7627418127466664,0.6125143055245386,0.4922851487865167,0.3805827429326612,0.43346717352068287,0.37688715537292344,0.32861906622892223,0.7299576554130995,0.4040601067828132,0.2328631463417895,0.5012286120065839,0.4635199991699764,0.39570620989370564
7123,125.0,0.27108504615885975,0.24919680153348167,0.23280693890493598,0.6253521664665984,0.0780107601416275,0.2475254440548232,0.6891355355067825,0.09488609421316743,0.23211505036503194,0.20171826185742603,0.7157991900014602,0.7516408566871727,0.6384358583827404,0.4746046152973607,0.4145558228509403,0.42440367241112537,0.3820559445993378,0.31817573219544254,0.6075260575004016,0.40538012110197535,0.22950506828766426,0.45963615049933565,0.47389939932009295,0.40416496700695115
7124,125.0,0.28464984777366964,0.25611255017895085,0.24105761392372227,0.6251091095146639,0.07122258622351108,0.24154404148349976,0.6764660385372427,0.0890825264041212,0.23004243989650935,0.19724510082362878,0.7055896191890707,0.7262130385936837,0.6645397139314078,0.5434500219654419,0.4651091709368033,0.3508397247604066,0.40340632194611903,0.3282633803581748,0.6027169207371161,0.4209387599942593,0.28669172844594953,0.4638630266687718,0.46737553460166104,0.35287385334589616
7125,125.0,0.29528376643666365,0.2593502501618692,0.2438601574686058,0.6054993661452905,0.06385970906394622,0.24188121684167432,0.6682853800868709,0.07803565079921129,0.23288664239385354,0.20974155069582412,0.7142136407906976,0.7231336063480879,0.6340171646052817,0.5703117462799584,0.4349896881446745,0.3039627487944751,0.39284375412872047,0.28862802813231436,0.5562914244026528,0.40291309105061135,0.3062804867573887,0.45295205031673325,0.48942493472315757,0.45723386059230703
7126,125.0,0.27523902851860027,0.26976628106072476,0.25359410625405077,0.5997209121657676,0.06604411896163281,0.24778728888164855,0.6652156034379664,0.08086649182049052,0.2429678273243026,0.20974155069582412,0.704717786931407,0.7197829389107483,0.623778186642996,0.5569713961316429,0.37766458938608316,0.3672040497505222,0.43640611347518665,0.22748375763715956,0.644864051435486,0.42541248752673216,0.32726503185394246,0.4752248698122141,0.5507697247271112,0.432147094560815
7127,125.0,0.27349553209465316,0.2661018036290783,0.25069387601410265,0.5947841794056636,0.08228634773044141,0.24865839095244155,0.6541800017427972,0.09963516302161043,0.2450976107026856,0.21421471172962125,0.7078456760959597,0.7115377497053784,0.6049358705912269,0.5656406273098762,0.3620410207638884,0.42362987325035595,0.4812550210277634,0.20808780965517645,0.6909792131237177,0.4594983783316531,0.3301626566773915,0.4754841182172742,0.6344756987233309,0.46783217128074406
7128,125.0,0.25061864413312507,0.25626336780034187,0.2624165754741308,0.5968723631685915,0.07449840404432934,0.24312564984784887,0.6598495672402369,0.09153890493594738,0.236454673227314,0.2048423743254747,0.729531018549445,0.7101924148384663,0.5351499272702398,0.5538211025402422,0.3400014686249206,0.5113145495518842,0.4728974711842333,0.22078859152860927,0.643386487037786,0.43866250881203567,0.3114143516355965,0.4328997497689332,0.5978019703026558,0.5254753877227926
7129,125.0,0.24981986684053703,0.2555485246884148,0.251846233050775,0.6082315689206543,0.06932206404955904,0.24780504926794292,0.6525221567284294,0.07720899245608517,0.2291337744577035,0.2073984663447871,0.7174198017723417,0.6852077763513277,0.5040945564493876,0.5648640627265242,0.3044168698608304,0.586341585427753,0.45467466835075493,0.20488843020870928,0.6443735375421618,0.4302773962438317,0.2875931373525437,0.46849568295047417,0.6069837645375763,0.6353799774431615
7130,125.0,0.24215582125141122,0.2480218491071039,0.25388892570903254,0.6064039593045123,0.07868011781243578,0.25197157333681486,0.6622306310149235,0.08450744408806801,0.22608125882108415,0.23942061914228785,0.6949096436935194,0.6945420609742877,0.4628758823362973,0.524985927746617,0.27687020005047663,0.6931186274535025,0.44582147602824007,0.21096103420394008,0.7298207599608235,0.42398171187370765,0.35806649279523517,0.4624202529362721,0.5826913702071539,0.6986987966417575
7131,125.0,0.25183672094293896,0.24536251070547344,0.25411918022302404,0.6102581997355216,0.07979715310314589,0.24303423689480966,0.6673578773802187,0.0855374164409888,0.21884760088900385,0.24723090031241024,0.6978852443672041,0.6926695036323424,0.441080741188868,0.47395576246812954,0.28310298081014,0.6556312975352269,0.4579128567388633,0.19948093466442546,0.6342302917338188,0.43557404527701216,0.405870389173576,0.4909375774927338,0.5144522767211537,0.7327361902100934
7132,125.0,0.2555669113002733,0.2868720988210701,0.25364787602769456,0.604417707275779,0.07742484245777204,0.2453857563607568,0.6744174600632851,0.08304045881778407,0.22282872791299962,0.2362965066742393,0.7126629465893235,0.691604635099574,0.4995162077407536,0.5610788002840844,0.28762400081739886,0.5917337608310305,0.4581950421439418,0.19623607815702346,0.4739693776774,0.43678138931839905,0.40360118715932986,0.5794652719853957,0.45060253646745985,0.7382880280984259
7133,125.0,0.26408960448108654,0.28184664088275246,0.24952794574434145,0.6168802671487037,0.06977184374625556,0.23886368224683305,0.6699389866490886,0.07793257122088407,0.2274604627591607,0.22926725362112899,0.7185620617273847,0.6992636699754088,0.4501651738567295,0.502793300275429,0.3074663705149396,0.6125215445451869,0.42851675284615015,0.20363915571038474,0.5559903385679269,0.41002848887770077,0.38219139886471376,0.5852927252643232,0.47444450340172306,0.7186900254112784
7134,125.0,0.2579786789000227,0.29861030098470187,0.24365095186244723,0.6274677406015794,0.08153429616684549,0.2377692562375093,0.6698315167262952,0.09587424638295297,0.2292655393473076,0.23374041465492668,0.7077396026329732,0.7106019935676845,0.41354865816545805,0.450821103065707,0.25247736046415004,0.7067163429849906,0.42675636634064174,0.22031676869509767,0.6035077227096821,0.42591460364108047,0.37524330288005653,0.579352555287542,0.5438486525513692,0.6819937967023635
7135,125.0,0.27490001883703197,0.29344064789104884,0.22977257262537343,0.6067075705446565,0.08526399919906869,0.23469118756779786,0.6802931133493517,0.09997539803470926,0.218673527698988,0.25092303322919585,0.7126432142300567,0.706201708093139,0.4727423130895214,0.471197996433844,0.19341114115475155,0.6464476893829325,0.42761086629712636,0.2541383227943944,0.5959652177307759,0.42679354788283774,0.36219100684643796,0.5635496742487456,0.49963870050014714,0.6885789286720663
7136,125.0,0.28631670627278594,0.2874429283222053,0.22563710847995222,0.6224962343207703,0.09093101700685857,0.2329895562535542,0.6799943336395491,0.10459533058132944,0.22205047588782217,0.2509230332291963,0.6820550959541511,0.7035564807284037,0.5310980336415514,0.4404502158948473,0.2744386513415113,0.6631190702113949,0.3981866560084582,0.2733026989272019,0.5876231464364555,0.38864824175353246,0.37545893904735106,0.5301404450055244,0.4313720843733679,0.6235791913022366
7137,125.0,0.29436685413168373,0.2893091830204034,0.24128356892647018,0.6402091446589064,0.09622694960485006,0.23343791761352115,0.6815452182187423,0.11268919665472069,0.22364015004122156,0.26029537063334285,0.6260444921085266,0.7010245575392268,0.537228716973128,0.48657465876720735,0.28927867256646067,0.6761470971984911,0.3978566040745485,0.23689338173174126,0.598413415514742,0.3826478874413939,0.3531045747775756,0.47292544917604284,0.4248695775303823,0.6693812909102757
7138,125.0,0.29923746401922136,0.29693413822766535,0.2517375174506684,0.6619056843700091,0.10241729134929717,0.2314127755345672,0.6682605197483227,0.11826563724824471,0.23287885942919723,0.2673246236864527,0.6140217280382227,0.6976082360599442,0.447852105125244,0.46837454613294477,0.3307429258904734,0.7248936896609999,0.37399159602271737,0.2637056624878959,0.5247703131043051,0.34753069545242715,0.3371190527956057,0.40194774453887827,0.41868777115499484,0.5505264798189947
7139,125.0,0.3061610314585318,0.2753864979823345,0.247584941101204,0.6623748260396951,0.10955619364639835,0.23199778715615418,0.6638964539082897,0.12196408223485414,0.2309142513813492,0.2602953706333426,0.6039533671030408,0.7088498845218375,0.4392412306550743,0.46377821030971,0.2728681795876621,0.7235771451114585,0.34855812857451973,0.29959416721670984,0.5248402293008021,0.31427717028236823,0.275532044824323,0.46487747694943565,0.37843522470263724,0.5693492265834891
7140,125.0,0.29948936443053964,0.28401483221080637,0.25059751534296726,0.6767738344510492,0.10505133333040678,0.24083797863683323,0.670060671448589,0.1169584165996477,0.23298875421795612,0.2727918205055381,0.5976914604644432,0.6983743284745988,0.4310290710712226,0.4162571520248429,0.2974972033467836,0.7304215807231247,0.34784499507082906,0.39193725247647415,0.5284489848538382,0.3071432012296007,0.2572097346386419,0.4339480150589493,0.33416332251593317,0.6018070044323839
7141,125.0,0.31468447621742524,0.2948035882128045,0.25259361968761584,0.6762337073318252,0.09553182018923428,0.24545115058276792,0.6909040747102213,0.10987806020635185,0.245170482378469,0.27044873615450105,0.5984849539774257,0.6687486411736329,0.4434787317164235,0.4185828026039297,0.31510678978506956,0.6462218008051898,0.32156293610019,0.423687535072618,0.4307869203358191,0.290916862999646,0.3084988175634325,0.4051263554182889,0.25381599273439537,0.5821488550382051
7142,125.0,0.3131439992470386,0.2802555720389004,0.25339141037068713,0.691346471252732,0.09116167087913613,0.2526145086545689,0.6960821388147567,0.11003112085192371,0.239486749190361,0.2704487361545005,0.5784138953305527,0.6647062664517877,0.39015039097183185,0.39155069101061596,0.28261399202476456,0.655686744930778,0.2901749048004341,0.34753093231110366,0.408007710294636,0.26777230368117094,0.29949253723309877,0.36551770779322934,0.2712490950116227,0.47267589696104845
7143,125.0,0.32150873505154465,0.28519849357345406,0.24912041581322608,0.6891498351569436,0.0883903411094496,0.24434224156318105,0.6976805741003886,0.10597817964316361,0.23709739601899343,0.27513490485657355,0.5915710693937128,0.6562929461662536,0.35988260127937655,0.43195606868799635,0.260284905391942,0.6305823787360971,0.29382908174106803,0.3212481728610739,0.4344917746357314,0.26576359461929955,0.2578090034533571,0.3698009423115904,0.24936570816544756,0.5871384893473178
7144,125.0,0.34074642033599045,0.29535850257658425,0.24623924341456271,0.689925402302497,0.09982430116480229,0.24936484072975626,0.6829003431278757,0.11485395232379739,0.2362897868726524,0.2930985515478548,0.593680091625588,0.6613026342937084,0.32146676094247767,0.3762155093818945,0.27629604216151266,0.6107463240230415,0.2778675652516524,0.24234972006159264,0.46291239813600005,0.24989959059657874,0.25060560043416646,0.41140467548862153,0.24802807148786438,0.572882668969067
7145,125.0,0.34191017049279815,0.2814176831196451,0.24309989201528048,0.6873739853024818,0.10041760537631034,0.25393812660141757,0.6932517661446662,0.11485395232379739,0.2373076705258837,0.2930985515478548,0.6051164363834847,0.6400132433091065,0.3273943005886984,0.36605525816388174,0.30928126925156535,0.5723183204248785,0.26776492698934024,0.3518309820554149,0.4761403652214797,0.2298743057561212,0.28942833640387855,0.43155842106448916,0.313521756469616,0.5723833655086742
7146,125.0,0.3392805513819973,0.2714769391695182,0.24762138752602514,0.6760025770588376,0.0933008792693576,0.26077518897955165,0.6667085820978325,0.10396834432493454,0.23547942858934595,0.30268389662027717,0.5811007414043419,0.6571649338403541,0.4182997087308584,0.4021512522623045,0.3359537358065208,0.5310540297330626,0.28950268349938024,0.3775064651100199,0.46692404212587163,0.25593635680124915,0.24678791316742577,0.47149394711331805,0.2817076864587979,0.5889754634779999
7147,125.0,0.3441578304995305,0.264847160130659,0.25004906743903343,0.6727188127700534,0.07884822073536335,0.2642478762237125,0.6691213335742012,0.08756898944336713,0.23840634244217457,0.30523998863958957,0.5756594279052061,0.6668431585428655,0.44849310821470667,0.3876927134917113,0.36129240820475417,0.5734973469615641,0.2907838985651363,0.3390257489401761,0.5326503883935316,0.2570583126835718,0.20015042192000165,0.4760251583669531,0.4122181207798856,0.6184809556571353
7148,125.0,0.3352319402783599,0.265918530957862,0.2472323558435362,0.6926878965171375,0.08744990190117807,0.2548130488860544,0.6701389186878277,0.09698294507257263,0.2507350521585093,0.30268389662027684,0.5874994638615383,0.6939446474234975,0.4595265235563128,0.3959355632436459,0.3048497579642773,0.6539455404834733,0.3173008832216126,0.3622769109141776,0.6040331565972803,0.27973310070199836,0.2809714765310543,0.4805563696205891,0.36799903166398484,0.6371079270415108
7149,125.0,0.33915039967731453,0.2719229491099713,0.24565693022148982,0.713546138849658,0.08744990190117813,0.25893797339774915,0.6701389186878277,0.09681128301374817,0.23740016197700647,0.30268389662027684,0.5874994638615383,0.7044448393335153,0.46605167327626673,0.4232826073392993,0.3196694258320975,0.6271368441679026,0.3288510206620212,0.36542870089372054,0.7070999362434094,0.2894742363117756,0.28985120543768267,0.5274239725872955,0.33454248110758356,0.5990934420118851
7150,125.0,0.3334164158800075,0.281376964856094,0.24091399256296553,0.7140491739059105,0.0969757306303003,0.25332807606184415,0.6737543939072101,0.09587417702052611,0.23663382362683744,0.30907412666855894,0.5858399942550605,0.7009701548980679,0.5098651562260569,0.4734013311330602,0.2880216184139811,0.6604987828032197,0.3833645016524707,0.40735745861250605,0.7449110374653278,0.34224655029796625,0.2503300445348633,0.549606618724496,0.498583593050809,0.612401211867274
7151,125.0,0.32850810423362453,0.28807456493368266,0.23352314999915047,0.7160023503148054,0.10008344780436562,0.2526246611396792,0.6750857562175911,0.09286762862558598,0.24308444128360934,0.32185458676512224,0.5786489592936563,0.7105843192898725,0.46039909465822565,0.4684095005269006,0.2753221519478649,0.7264422979773153,0.40364562790671754,0.3831255612289147,0.8199487133070437,0.38363608631632473,0.26371741990453557,0.47744538875989156,0.5151264233722834,0.6173900741962782
7152,125.0,0.3294108865461274,0.28545619699006985,0.23525650845669432,0.7227423981273511,0.09429068072155894,0.2535529880998484,0.6851523239010269,0.08450684212141266,0.23869466926355493,0.303890940073841,0.5716745689427041,0.6981360824925663,0.5335316252576496,0.41159529920795274,0.22848996011513814,0.6516010559058312,0.3883736640958532,0.3849402228835513,0.7850200991697042,0.37055970949900907,0.3088454620118903,0.5099190694109417,0.45402313626260243,0.6525669316342686
7153,125.0,0.3009453112626761,0.28186298842470414,0.23074168405042483,0.7311933438052212,0.09815237175455283,0.2582404023176834,0.6873620654325587,0.08901055338997507,0.24066394657850992,0.3054529963078654,0.5737586038714646,0.7176011280127484,0.5325465852331592,0.3849369076564425,0.2664776696334666,0.6066631413670192,0.38963075008360276,0.4083360107587243,0.7328203391242947,0.37245937363942,0.2591958057221986,0.39993011564733016,0.47750437290006953,0.7047956032949179
7154,125.0,0.29627965032866754,0.2674538463298074,0.22171436982377424,0.7377456990062792,0.09819959995048577,0.2583963097905809,0.6956482385848131,0.08633487380356561,0.24248692984252757,0.3054529963078656,0.590428332134507,0.7420435311247225,0.5929638668280142,0.4156588770029837,0.3167040742196025,0.5296073090482665,0.3852856286851475,0.37198682119055015,0.7060070132495717,0.36355823975584856,0.31091227326102155,0.3492076016141027,0.5220680902659612,0.6520829379668229
7155,125.0,0.2944556957559783,0.2603104928201059,0.21870068594113612,0.7552319839249357,0.10254699718167909,0.26214669549743674,0.710871888207917,0.09332880819971537,0.2440598376979533,0.2984237432547562,0.5914242243574435,0.7224124389395444,0.6010176742167841,0.42415856803213287,0.29318484250582233,0.4437352915859649,0.3586338163397977,0.35197649092599104,0.6816762272974773,0.3321823190228513,0.3514151462826216,0.33307784215153613,0.6037620064715485,0.6692425926879606
7156,125.0,0.3089943581381053,0.26842111648660505,0.22902946158406745,0.7435789784487843,0.09500374143014195,0.2581783306206178,0.6963435551225099,0.08786455635183035,0.23592625400271178,0.30800908832717844,0.5830616162843489,0.7328691334102265,0.5606310497243624,0.4896981830950382,0.34853804100019065,0.40932729535696966,0.37865802329629616,0.297137883542731,0.6813419357407651,0.3446000287975676,0.38282767183963806,0.3713226177325903,0.6321089749142332,0.6693002509519888
7157,125.0,0.307324187435421,0.26078836261743854,0.23504599700831585,0.7430240248853259,0.07604176415196257,0.2555546211191777,0.7063910664388029,0.06822437657701733,0.22961679195331058,0.31056518034649094,0.5868502533274427,0.7177911340651445,0.5159196141216793,0.4512454196682472,0.35603470307366797,0.4111186400302046,0.41275792196654143,0.26170724321815647,0.710761796420644,0.3785134813906497,0.36596883282516224,0.37416307851845065,0.7668052035446695,0.614953923318738
7158,125.0,0.3306620706203548,0.27738385954214206,0.21928778422412265,0.7370816006913885,0.08382970783807453,0.2579936688399995,0.7053604381290115,0.079582213780274,0.24630226284837503,0.3277477989207599,0.5810347811336096,0.7236444773478502,0.43090957876915403,0.4659333598729961,0.32322393397143734,0.4504798616997158,0.40408228200614277,0.24811213049782543,0.6692935690947486,0.37173264235045006,0.39464105527821286,0.33396830406456574,0.8145876151800145,0.6870634138577242
7159,125.0,0.3326597165884482,0.26847532634691085,0.2307592598309881,0.7269099760245106,0.09212344773990444,0.258105330809265,0.6951222223710087,0.0901141032087169,0.25824908470289626,0.32306163021868683,0.5673574587387777,0.732317014275352,0.3805403694777622,0.4312030303079943,0.3034186097392513,0.49880722516780607,0.39218571911147865,0.25942325437820957,0.5793903371476883,0.35191268460895153,0.3899899225987101,0.321546923961317,0.7699529296891088,0.7281112093171301
7160,125.0,0.3368381885371834,0.2833818379849812,0.23254197783196529,0.7082736729880827,0.101824225849667,0.24997931492339023,0.6839073162357083,0.0922062345505675,0.2538378493684083,0.30957114456120305,0.5872202290477331,0.7173964392916993,0.2963942676621953,0.4158756955382954,0.3030549444738912,0.5057905991295447,0.43751883563287763,0.23632704487699954,0.6486612296864431,0.3716054809730517,0.40653679790652414,0.3742307085371643,0.7658608050317615,0.7616857704312266
7161,125.0,0.340526150324435,0.280822851975865,0.22782781962445708,0.6955773515682881,0.10294126114037061,0.2534167520164694,0.6875696350680629,0.09340786896230638,0.2543462853891936,0.2939505822209585,0.5892039628301897,0.7152464660472438,0.3077270803630072,0.3325991431001438,0.29426429423121303,0.41419465196275235,0.45174686905230677,0.1850531814600733,0.5858459102550576,0.388311531824722,0.4034434251196246,0.34699835433621395,0.7389840065134115,0.7749246425857369
7162,125.0,0.3236575961000281,0.26398322702004906,0.23473413155291467,0.7079927247632816,0.10605826197956425,0.25553390077152494,0.6966242552473543,0.09727812305607444,0.25410909633643425,0.2970746946890076,0.5972391991063197,0.7204032191420403,0.28232370090616377,0.5229025678647965,0.339985382855647,0.35129596055160395,0.44899555565739274,0.20786423135554621,0.49075264460692847,0.39141896962741707,0.40992030147126374,0.3812642304831075,0.7780434486268097,0.7894141938071495
7163,125.0,0.31276517847381635,0.2716799887687128,0.22353680128992137,0.7128052126964051,0.12399788520466393,0.25422100569189876,0.6962175371774733,0.1090114710129759,0.2579912608531329,0.3015478557228052,0.5991878628313538,0.7354059583592746,0.20438506455905814,0.4806707122495695,0.2881312219686416,0.4102032093516002,0.44257996176985126,0.15546794791464946,0.5439523989589654,0.37993858275807335,0.42569377189685165,0.3537951712166672,0.8551506691956388,0.8468102238656132
7164,125.0,0.3209372846210714,0.2658324143048857,0.2333286624606098,0.69056371441088,0.1157760062939946,0.2536405021622383,0.698209436608551,0.09013268985767206,0.25892512214407887,0.3041039477421176,0.6091019806674824,0.7346029087118872,0.1601903393080242,0.4812337336486257,0.2597309132344576,0.4435695884113941,0.44264867716275885,0.15344605979358747,0.5917470607734892,0.3905047986241193,0.42296664712033716,0.3586870759034271,0.9461632562418508,0.8421574709777907
7165,125.0,0.3089865456435632,0.2753164122891075,0.2565145787145,0.7139299951191054,0.12275945741993899,0.2541102140631558,0.6988095599452389,0.09562587573995787,0.2781614103316283,0.3048139733030374,0.6269047197408097,0.7389999689592092,0.227308273844773,0.5271859844301627,0.2461102297589443,0.3722825074791958,0.4692306690667377,0.16120904786226645,0.6263126635644802,0.4210356639001,0.4425986890005713,0.4083725963164217,1.0,0.8416185838697059
7166,125.0,0.2847805423819759,0.2729464729814276,0.26000126260902123,0.6916630831189707,0.12355052970193886,0.25563464268704295,0.7060555560569919,0.0977218694781605,0.2780193800544331,0.3118432263561469,0.6404203999092333,0.7554559209151938,0.22232352643634148,0.4654626940703627,0.31320532709645166,0.3446175111081598,0.4525464406704628,0.16949928891531596,0.6421810422441866,0.4040603396017967,0.45233100483903055,0.39021393629252626,0.8881453314749418,0.8178915317193898
7167,125.0,0.2816732234333663,0.2747466519170184,0.24481744055209786,0.6910977252949335,0.12208893626185358,0.2617517182413175,0.6999421911578487,0.09443188149872231,0.27603064107361125,0.3095001420051101,0.6797495938322053,0.7632893951849183,0.25318514878985793,0.5313079587260906,0.32389190826904524,0.40480835455637154,0.4580437956628585,0.1665991132517115,0.6261758065738001,0.4149050507922524,0.4068662223063963,0.34899343988818954,0.8235881642491214,0.8693134010020466
