id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
1616,125.0,0.15242715941819907,0.14269780707517565,0.14466285426283165,0.8882092796785024,0.111896836737165,0.07789498872310249,0.807471954101598,0.152325231389178,0.09337878417978168,0.14470320931553482,0.8159651129367618,0.9040999664199164,0.36833135478370455,0.5203939042057834,0.19700767648330286,0.41307253644946457,0.36043120129900613,0.1841151011299313,0.3503471257273225,0.3229156618832821,0.4028199798134353,0.2821862530715256,0.46459027010099546,0.6253546193359286
1617,125.0,0.15111737981722073,0.1475201937074403,0.15015421210322066,0.8888026030781857,0.11275258494451629,0.07447809085041832,0.8165728553421268,0.15591747102994039,0.09423977397094252,0.1383129792672534,0.7972499834859259,0.880924381410653,0.31318953357056506,0.5195907380488181,0.2186861539101307,0.4307933330149838,0.3525272922170877,0.1631818105456288,0.40792419133459307,0.31148930551418663,0.39816804183371723,0.23482269663427613,0.5578140325133375,0.6108291563971082
1618,125.0,0.1427227137119862,0.16055934319240917,0.14492033170262397,0.8767392083958347,0.1176792621988702,0.07882988621025602,0.7935996119379334,0.1546060854658408,0.08442072892131214,0.13618290258449262,0.7690866860840313,0.8747501521064903,0.2675755088374158,0.5337948475388451,0.2856858894005334,0.4352041722628619,0.3684483863854627,0.12915820039316533,0.4452326804024706,0.34581953258299525,0.41426950187662126,0.26996776302441167,0.5083224510682149,0.6122841658167394
1619,125.0,0.14252636389461015,0.1569198360089502,0.1562121660172,0.8591991081010395,0.13088717021951307,0.08208857657449484,0.7884077781668735,0.15908899791994327,0.08717894409335847,0.12624254473160967,0.732931230462432,0.8783230377509049,0.24056018136685614,0.451395137670724,0.254465258253915,0.4920865617200805,0.3557478579519077,0.12931531339073157,0.453335563174309,0.3635581333615256,0.3502060212567533,0.26983250298698896,0.5404641874714068,0.586308983663693
1620,125.0,0.14102528376901335,0.18242606910635084,0.15690358181147224,0.8580513379726873,0.13904773359329486,0.07915300529700545,0.7581425456767104,0.16305692419758536,0.09599083030603117,0.12127236580516809,0.6991219215258537,0.8715823171327756,0.2702696030749725,0.3541807637808588,0.21317049389956572,0.5005271346837409,0.36450715137036777,0.0915774705698843,0.3786763103929922,0.378917939095011,0.3116247983756681,0.1740007664735439,0.5321112003789353,0.5662298813749417
1621,125.0,0.13802881481687423,0.1670219768553961,0.15695205644599652,0.863719338606525,0.13867538849639144,0.07743428675046601,0.7622931736867109,0.1639152344916817,0.09936499662578724,0.12127236580516809,0.6852357850486586,0.874495184109135,0.33064074121483766,0.3444856321902988,0.23028147369581897,0.5783289484887607,0.394239173237383,0.12226576544221876,0.373944089210316,0.40410746484566185,0.293245290552267,0.2040735814603561,0.48842201888833015,0.5913366531729024
1622,125.0,0.1438325494698578,0.16464596002824727,0.1592466765196483,0.8345698077387429,0.14429792829876564,0.07746417750779713,0.7610074757395726,0.17001095420040183,0.09405286745424124,0.13142573132632707,0.7085028312802415,0.8952946336332016,0.31673580713687954,0.36357505275338603,0.24086730441839832,0.5658617109840096,0.40950123163749447,0.1649696462158356,0.41020605938096655,0.4078409455077723,0.26429987437426317,0.2585721048716168,0.4589800485253498,0.6471585297469119
1623,125.0,0.13729709889413277,0.17015976648361997,0.15651842862705256,0.8426773324549099,0.14551399154079125,0.08138413682636406,0.765287743354258,0.17239276526655326,0.0977417952485789,0.1378159613746085,0.7048151210436244,0.889248036275092,0.27496271817195295,0.46291238315302663,0.21813095275128636,0.6288183799609326,0.40351518177308277,0.15258147026741264,0.4703446568432057,0.3822885588446476,0.29090451764289077,0.3351292860524358,0.5156347238550782,0.6968586110711816
1624,125.0,0.1377761179570106,0.15428523622079626,0.15168894889980677,0.8523195182360592,0.13865365854045214,0.0810466131465383,0.7632933276879041,0.16593531305263,0.09474289916740547,0.14484521442771825,0.7217368042597223,0.8901469147687778,0.41038113816039373,0.4840861060773808,0.2849675937703301,0.6357401366314661,0.38854505501820763,0.2051011542416687,0.5456897156434606,0.36149987343676415,0.32045592958424685,0.3699925606979409,0.5642839135786475,0.6346587705309978
1625,125.0,0.12368526523139622,0.14968556946807998,0.13417851224045874,0.8577453849115217,0.1383377106555796,0.07854447143705787,0.7806860612659703,0.17226077850694368,0.09353133995387913,0.13589889236012376,0.7183432821431046,0.9123579607798528,0.4763748200280261,0.445747263546197,0.29037369292541315,0.7006778626917651,0.39850254179814276,0.1665565830671649,0.5712160932793151,0.3837005937097483,0.37398124705893826,0.3960301179016647,0.5291853957328809,0.5815423002418186
1626,125.0,0.1361107938919085,0.1494033522121352,0.13683800481347752,0.8708030413717245,0.13160791779303083,0.07335394142650861,0.7980749782025349,0.16940162028132208,0.1040016721197265,0.1380289690428843,0.7375797775239448,0.9300140422881881,0.48801690250788604,0.43067879280229293,0.306685414961138,0.6903045667315328,0.40938177132792253,0.27382060266859143,0.6165517714922747,0.399403461521983,0.3460025193404009,0.4312653576500817,0.5225362614501217,0.5771318364410075
1627,125.0,0.1393933201406563,0.15776224702855768,0.14396012163443228,0.8834529733915193,0.1280680625897782,0.07644763481027964,0.7897709788725462,0.16282868004908677,0.10757264288988289,0.12865663163873775,0.7498406863239468,0.9130717890351224,0.5249792254018671,0.4303087065523357,0.3599220885739212,0.6021878457622578,0.4242743965673056,0.3486679229616435,0.5985991000405495,0.4070064355752275,0.31978316535579243,0.41286999256069823,0.48187337488962695,0.5317657171023896
1628,125.0,0.15786702246715134,0.17396459815162302,0.14109778126155992,0.885669147086436,0.13586072145039357,0.07999036456243433,0.7846277002362314,0.1707577846326739,0.1094444619140354,0.12865663163873742,0.746911540918024,0.8981222938880121,0.5281638138363398,0.44691626020070135,0.41953756719721164,0.5709263158155822,0.41114485317666716,0.39695410311439544,0.6225367054300905,0.37989150829526386,0.31100155048069866,0.3513266755337139,0.514558954186742,0.5611693839637666
1629,125.0,0.15625353918523155,0.1545965863963512,0.14224905383151698,0.8974585884048167,0.1364192390957551,0.08686523874859195,0.7802329176374065,0.17041446051503148,0.10637073506110706,0.12084635046861503,0.7508790084829371,0.9085392610272772,0.5390024441749376,0.45790260437201574,0.3938300695235267,0.4339726945700989,0.4385600044613144,0.47498766204112897,0.5257332911712421,0.40110489439891056,0.27737434395134225,0.41749137717261603,0.4512795170172587,0.5877042384207859
1630,125.0,0.14697529890180272,0.15107957844995168,0.1447491605206207,0.8810143015658962,0.14539344545902766,0.09292200290659705,0.7880451547280509,0.17250817480620342,0.10751337635551278,0.1109059926157322,0.7471690448224775,0.9042923519023361,0.5422942446328711,0.4879523348173996,0.3680379719311661,0.47044928885923265,0.4355220477355436,0.45628234283225877,0.5258405280905523,0.41999298243784333,0.24086338822145897,0.42222547848238395,0.5151786182662965,0.5727829258079826
1631,125.0,0.15342923202948855,0.1421314901174211,0.14058034195151314,0.8839616618954915,0.14669665329818954,0.09670318370898387,0.7965905653368777,0.1726798368650214,0.10564140736989441,0.11871627378585459,0.7471690448224775,0.9142931951878356,0.5667953327384554,0.45164839776251103,0.3957399446264931,0.4161933274388014,0.46204685907181187,0.5172563080416788,0.5072920333392539,0.44541974589491584,0.2799182146824611,0.4171532270790607,0.44554905878576045,0.5570798643055093
1632,125.0,0.1409302715038785,0.1363697453760423,0.13986644389145342,0.8753995890291402,0.15426233395269529,0.09882649500654098,0.8007952584029912,0.17696709678411746,0.1130073736342021,0.10721385969894737,0.7419262760523462,0.9122115462398824,0.5156746184075701,0.4789445654650615,0.33999512273622245,0.4518333680152974,0.444466138864257,0.5515537713034332,0.5701440085769951,0.4177240849481045,0.326492553589204,0.4153723032530062,0.4783102549180064,0.5809994996578405
1633,125.0,0.12967595596304926,0.1232081861850175,0.1317913465254522,0.8793724248240349,0.14649888522768462,0.09354543870236062,0.801375235809848,0.17844381964508352,0.120680226400255,0.12574552683896456,0.7548821351487043,0.9109097313322333,0.485111465545298,0.3971233568845263,0.29450840418520663,0.46323588193857385,0.4275172057940031,0.5543380685076296,0.6856220730390429,0.40780320113144497,0.3829047381271386,0.3789986248562897,0.49401221408931933,0.6364706394281725
1634,125.0,0.14617588996110664,0.13889616658421855,0.13167976008952054,0.8797178807696102,0.15349124886924065,0.10408032937100972,0.7911736140950796,0.18221781605269102,0.13743435893700895,0.13469184890655916,0.7421035976546262,0.8866563814913943,0.5055450791882777,0.3907524743297615,0.288034866421895,0.49278786275944725,0.4157829015271222,0.5066225795811301,0.7436040862697509,0.39881413101947505,0.3814016989669071,0.4082598796185699,0.5403727833219326,0.62066530370123
1635,125.0,0.14995559512149803,0.14049134141066255,0.14270592237106794,0.8606781547667768,0.16120464115874866,0.10684396311033403,0.7840554728871767,0.1891438212632254,0.14024331215854613,0.14172110195966936,0.7514115440316353,0.8713363001269189,0.4564565833187559,0.444029763606878,0.32427186095401445,0.45011202001696204,0.4003040666829749,0.5093619493891155,0.780941183753161,0.37333859098749705,0.41410335015961003,0.4441150612051691,0.5779684741888753,0.5958478813095136
1636,125.0,0.13819677297875788,0.12580863987576962,0.1309034289809693,0.8590015119038914,0.1577107281126529,0.10708153640236859,0.800077925463164,0.178643724591358,0.1477492520835934,0.13277477989207487,0.756035684058675,0.8818563533213682,0.47923186667559986,0.4862527412208378,0.36202340553501317,0.39290033178977224,0.3908419206719339,0.4826973675935997,0.708645446689589,0.33394097516682064,0.3765927302307661,0.4711445253499871,0.5756643120047418,0.617084704688439
1637,125.0,0.14588353046610758,0.1308563212264735,0.12623114826837567,0.8552315564390796,0.15344937375968687,0.11888838554816131,0.8066856447846602,0.17193860457382762,0.14715524291276266,0.1312127236580506,0.7622019890692027,0.8932520663418831,0.5181590785378254,0.4682823669431992,0.4070775078509236,0.410087333407131,0.4051052146530974,0.44858308779297584,0.7778143706156404,0.3321468317193899,0.35591161276183264,0.4159809734214042,0.5310233035214722,0.6493711511718779
1638,125.0,0.15950959354818772,0.12900537709787585,0.13112246381987036,0.8263284903497863,0.1584166157970776,0.11683873361688432,0.7994231260971971,0.1756722543531771,0.1313199522682426,0.12766259585344952,0.7549791635023098,0.8810170770081073,0.5070535135369286,0.41433969641525203,0.34835652049118004,0.4084973217896675,0.4159623717298261,0.45391967952745527,0.7980295094418157,0.34567164941004364,0.39469726296409724,0.38597578845330205,0.5237982707469416,0.7007547415015015
1639,125.0,0.1625060850583242,0.14107453083527055,0.14381548477657513,0.8350773491638008,0.16527694879741667,0.10128472885258913,0.7903138280720667,0.18487833083598595,0.13162775650931158,0.12063334280033977,0.7217583680448909,0.8766384838255991,0.5173653396398384,0.404631950062824,0.3875265178850723,0.36521076736926045,0.3969190534026554,0.41653085713075333,0.7538520812912934,0.3252820631520797,0.41764293274862135,0.42629455127482496,0.5298950102229426,0.567163535000226
1640,125.0,0.17600151120444174,0.12485870600045856,0.14992562566909173,0.8306724052538415,0.16212379366546553,0.10817586752726724,0.7858454880924923,0.16744425475359856,0.14240857520029337,0.12255041181482407,0.7125429742535954,0.8695506013871303,0.5523403672359838,0.3779109497021439,0.3474377778185489,0.4142676611668266,0.36603283603239917,0.4084857310262334,0.8071438679190622,0.3106926256807713,0.4329982439645925,0.424817962532967,0.5553630484467225,0.5587801693836336
1641,125.0,0.16821489644557575,0.13729964090400892,0.16116016932592714,0.8145138665016312,0.16676908863738166,0.11098559871639255,0.7947200958997322,0.17397942933289526,0.1398257467005366,0.10927293382561631,0.6892759280220122,0.8640789258196017,0.4584018402446969,0.3180562677753654,0.3284984606831061,0.4331226971125808,0.37843289835423927,0.4031003155164967,0.7033132853398478,0.31954360224970224,0.457821685665594,0.37104082598796057,0.5011273258846854,0.5702560878976086
1642,125.0,0.1686803965083009,0.1559280609033441,0.14492905464453365,0.8138180255016272,0.16696685670787997,0.11555888458805394,0.7874740997879779,0.1735983395623141,0.14446540242224198,0.12333143993183593,0.6840775894956959,0.8590864920860953,0.4670052168544747,0.37101985566156026,0.255537320333179,0.4295818825932785,0.380252633853916,0.3819227911031037,0.6562666647558252,0.30713091559334404,0.46303427105093875,0.3803737685700744,0.4408570126141488,0.576839432904087
1643,125.0,0.1770743023254956,0.1655081910829711,0.1477324562419553,0.8165200789462839,0.17405198802628696,0.12142377725740913,0.7854459635592057,0.1760400946151057,0.1476989388149536,0.12524850894632045,0.6788940776911916,0.8550545418306238,0.42167201317146213,0.3917630873313728,0.309026087888856,0.4249303858699465,0.3587289533466793,0.4067078248391136,0.6832990844398779,0.29840891156114047,0.46603449252095663,0.3780405329245456,0.43046029420970333,0.5663813626274401
1644,125.0,0.19353271833036878,0.17162082588793526,0.150097812952535,0.8316164523991756,0.1873723867363059,0.12030277866399716,0.7919885666772881,0.18708274902184033,0.13492582928032693,0.1510224368077241,0.6601112509825642,0.8579225560451526,0.39613020023232914,0.46234399454840724,0.3269478164153117,0.4386686083019989,0.34325945659847557,0.3664053630347379,0.5729514038127012,0.2916413797222054,0.36627223871622683,0.5031898825491983,0.4827016804221866,0.5611002680721148
1645,125.0,0.179198319624715,0.1538867381335306,0.15404481996530794,0.8251049487315298,0.18254091921593163,0.11936869249739954,0.7941000009304484,0.18148141604252385,0.13471427369261701,0.1486793524566875,0.6799366386036201,0.8571384539302164,0.4052169148035106,0.48868536719724254,0.28021066275995155,0.4659120265136867,0.35200787538424716,0.3171583223902156,0.5343246655637626,0.2995542959531301,0.37688146394225935,0.5130300502716456,0.5248854439518236,0.6032973712705223
1646,125.0,0.1645159083475849,0.1617157308909536,0.1598039150690591,0.8549067397408685,0.18246938608407753,0.12867859587899647,0.8151830098447341,0.17686070257420508,0.13944356111560535,0.16657199659187627,0.6922171579939957,0.8698999037154681,0.4328840409055543,0.5365680151985407,0.27050482180198243,0.5173420832138833,0.34977219754294236,0.2921703091595342,0.5537937354426943,0.27910066875823497,0.39546778521289794,0.527502874275793,0.6372055405119493,0.6280674631477757
1647,125.0,0.18191295090419946,0.15239683495280076,0.15906112881253387,0.8521889847310669,0.17997787139190258,0.13672495738427723,0.8104670667471301,0.16795819563850486,0.13551509290358715,0.1748792956546419,0.7058160747165552,0.8737897819299022,0.44465940701112816,0.5132447391437515,0.3126590878888651,0.5358023294081358,0.32261103152925774,0.2771705896732699,0.630572538429829,0.2481780725444414,0.356367735665229,0.4799927861313351,0.7374178326198318,0.5462738637727917
1648,125.0,0.1866263315537695,0.14812268945411122,0.1518172684650143,0.8613054892799534,0.16796068052104546,0.1455068428494616,0.8255617392355525,0.15661865029396424,0.14075283869803323,0.17253621130360486,0.7395604304265522,0.8685463403193961,0.37087173679448693,0.5658135055939771,0.3121949281498885,0.5358649546747063,0.3045023519327712,0.30398648421592944,0.6291337642583124,0.24333539426655915,0.3273270011535306,0.48225839175815166,0.7205937236013524,0.5065103194270428
1649,125.0,0.19815121213892217,0.1554149633101548,0.14900573966259267,0.8628925294574279,0.1687053707148522,0.14619433026807757,0.8243409662914349,0.15593200205867927,0.15378728941270836,0.16472593013348302,0.7455116317739214,0.863053505449691,0.3804286398762558,0.5009324596416198,0.32502126859046826,0.5369166067549345,0.32585800045169133,0.3012982996299499,0.5987760499457276,0.2725230974535051,0.3306445376791085,0.38570526837845437,0.652013769472767,0.4760118590439988
1650,125.0,0.18863473908244932,0.15071540325223598,0.1498659253986051,0.8685487693983069,0.16506051161747454,0.16024298621370445,0.8403353779510363,0.14953072388526187,0.1489492014654759,0.1709741550695807,0.7699139473388383,0.8747581170148472,0.3441297752027464,0.49695499616822203,0.2942389229868042,0.5598351239129176,0.3419998948266434,0.30675313557769585,0.44339738234019016,0.28227766963803225,0.2919955633049894,0.2819608196758254,0.6022496096124925,0.4760931010484696
1651,125.0,0.19157002656975342,0.15340483783241987,0.14488859284193922,0.8578882048728311,0.15976148926621075,0.15417247230732736,0.8543771058152405,0.14820245352846792,0.157112815004744,0.16671400170405937,0.7856502970554404,0.8853595590284139,0.3888288305792056,0.43959134061856747,0.2890834085763062,0.6191670850158909,0.34934509149649373,0.24758785556108345,0.49356078724104036,0.3089740884750348,0.31883138513307596,0.27664059153722914,0.5454545434736703,0.5502062471220595
1652,125.0,0.18925754238719117,0.14734665888812004,0.14781731913900764,0.8673222407404939,0.15512778981634134,0.14728265274250388,0.8559215893377987,0.14267836847561952,0.16888732178866578,0.16358988923601014,0.7935732819817574,0.8613484164655943,0.3758021551163818,0.42718045419369327,0.3308289723588641,0.532747093216519,0.36437520730859485,0.20942354212382142,0.5033372926492842,0.3186986827443906,0.30165693162310453,0.3522960391352369,0.6009929710296346,0.5968540164455233
1653,125.0,0.20310145382179523,0.13997354560477338,0.14821541065485233,0.8557636718288821,0.1604673769506355,0.1506474979963501,0.8445359910563313,0.15135803132473366,0.15963943339037034,0.15506958250496805,0.7910808985114917,0.8529529570151727,0.3504678707808547,0.5253415465948261,0.2994166225577546,0.5778406030863901,0.37599918621626127,0.21527260257991943,0.5062413071168431,0.33098852514020144,0.2699722465609392,0.41086363533893755,0.617238182085489,0.6010998063556726
1654,125.0,0.19186529685908638,0.15425434564217733,0.14675941206100318,0.8480254581139024,0.1657581103765109,0.14996296157606961,0.8380569412862764,0.15595297437821445,0.16325544065814623,0.15506958250496805,0.7880603902309371,0.8480659882351543,0.41853173217141837,0.5440199164580117,0.3359341862946165,0.590541768123051,0.35184247831714044,0.22904180298544308,0.5212643457061733,0.3077257175932377,0.2780331401762765,0.47484163303951515,0.6958423678922224,0.5337329044212562
1655,125.0,0.19230637253580252,0.15673687495680655,0.14847114896032032,0.840815288974275,0.16681653579084055,0.14961234299257573,0.842475855443299,0.15126744441207837,0.16076484102009664,0.15506958250496805,0.8129524343281076,0.8482334429067421,0.403536446227656,0.4956776284535724,0.25776194454891954,0.6516161514221444,0.35836743885390515,0.13872778656358972,0.6233054010570269,0.3379060824574918,0.28415683305295764,0.4536058071642701,0.7155713423742541,0.5779758640728875
1656,125.0,0.18656527461468086,0.15777173515660914,0.15308285156597745,0.8400005138831605,0.17280163845957602,0.1493029736541989,0.828749257339088,0.15464158881416692,0.16173431932191645,0.15293950582220728,0.7927240720560389,0.8450168591240722,0.42757443403901696,0.4816245562507597,0.3065139295789334,0.6908749549851455,0.3597645955300139,0.17438211309543028,0.671213087400883,0.3587051496366395,0.29809024714700816,0.4834306454158095,0.6885883504378421,0.6464768256608773
1657,125.0,0.18227642952459422,0.1638148024492263,0.14079446245902527,0.8395162289381037,0.1674408613996461,0.1363453303511579,0.8504666344338274,0.1608819338074359,0.1633848355773886,0.13888099971598722,0.8059465126152858,0.8652076133805205,0.44573880657723947,0.5404852854948902,0.33068772178384453,0.6553429633487952,0.3388381310595122,0.1501358454880033,0.699221501164458,0.3669778491651097,0.2801484851170092,0.34945557834937496,0.7219221229720212,0.6299489425031145
1658,125.0,0.16357370713518837,0.15129794647729589,0.1407121908365797,0.847861515247776,0.15914240632331295,0.13481251604578418,0.8585412478608061,0.15435848821370782,0.1642519544323292,0.13888099971598744,0.8161423880874701,0.88157558332021,0.44048361699974287,0.5751297857891634,0.375641473188223,0.6717485642247771,0.3176882833874433,0.18593165138527587,0.716262808536354,0.34588602484040365,0.2659025648195842,0.2846660204242645,0.765104316960217,0.6727458624304684
1659,125.0,0.15830783268510762,0.15290081838929093,0.1451085887399648,0.8633823903167668,0.15490180938637882,0.1264457941612301,0.8812774341932927,0.15406019020983466,0.16764119296614072,0.13462084635046634,0.8322411507066363,0.8767592344997296,0.4187348763689498,0.5139859333789472,0.37828593407165734,0.6413726870233092,0.3294163025725618,0.23202729971760205,0.6749150884600623,0.36844354594739004,0.21179971347837753,0.28953538177145455,0.7529563353196288,0.7263696118746622
1660,125.0,0.16334534919126142,0.15098186697868943,0.14807995384215522,0.8772475025033972,0.15216757374942386,0.13085977588302464,0.8821600007809081,0.15072910004729786,0.16796839222353693,0.15414654927577165,0.8125041140283755,0.874447835563943,0.39986274580028247,0.5211616398206145,0.3798078455983209,0.6731216233373917,0.3430667013607122,0.26762451033790013,0.6847285553780709,0.3874323646067117,0.16037936079620274,0.33086859487364245,0.7205598994725506,0.6945291473047334
1661,125.0,0.16314330807483302,0.15591887240823465,0.14584274736718494,0.8878112386847112,0.14948530999580023,0.1270029714645902,0.8806333248490481,0.14752661770403383,0.1650206020924888,0.143496165861969,0.8398758253536167,0.8693183887230574,0.4489362005994647,0.46585022946449184,0.3727911814697365,0.6673294937962482,0.3643426569619272,0.3124167203347982,0.6709684613960402,0.4084805990506286,0.14864926122530436,0.301472080073942,0.7260437878880406,0.7064929477558322
1662,125.0,0.17019605978733598,0.15047669066035374,0.1543070965833533,0.8870865105125447,0.15043207203542142,0.11899972118918237,0.8800974325955224,0.15276660204954365,0.1596334646450111,0.15499857994887611,0.8539690986916311,0.8738281060058458,0.367020083988641,0.441520973408833,0.3538464008515716,0.6677932900042192,0.3731857897051549,0.29464542441435077,0.7259471208600368,0.4141443133477064,0.18626600319717904,0.2881715097274521,0.7656881742484702,0.749970640049481
1663,125.0,0.1775101425391833,0.16498248961998208,0.16687476103635268,0.8750994158387284,0.16185197537984336,0.12599202335056944,0.8498714185981737,0.15751949530317041,0.15541608418684516,0.15286850326611545,0.8537402063321178,0.8744795886704021,0.3067357698136702,0.35749383632872844,0.3231019636018989,0.6495564357063388,0.36635347309468236,0.2971353924570032,0.6911166574359675,0.42731557608942106,0.24696147455339212,0.31801889131856226,0.8007496773257297,0.8123664226378664
1664,125.0,0.15413960665382587,0.15556565379265563,0.16449742553638558,0.868970303223974,0.15009221336469702,0.1185385869020891,0.8450263246570744,0.15052419704383943,0.15128300454137922,0.14583925021300514,0.8732032038550968,0.8858243394450452,0.28731188655625317,0.36951610337491786,0.2919748677609421,0.6601547150477589,0.338648710743997,0.25987142040232475,0.6672710231471893,0.41394511075747586,0.30884612924937116,0.35033476859262014,0.8437772693518477,0.7527376263958502
1665,125.0,0.16199412068926633,0.16281053525293732,0.15188487857929012,0.8712778861792259,0.15274517218013678,0.11570270130029878,0.8371896273683361,0.15506296605681433,0.14499810282033315,0.12553251917068764,0.8478270138401895,0.9015678685753733,0.28829321599561475,0.45487568239052917,0.31271991796187176,0.5574666803705772,0.3564398456247454,0.25676188088335344,0.6225024208168727,0.42924853078807934,0.31794751218909806,0.3237561712392097,0.8009975802132687,0.7258296628672684
1666,125.0,0.1548107109111604,0.15770901172288243,0.15157590654329012,0.8942044052696478,0.1495920170481857,0.11963722522355255,0.8242256046990057,0.15689813196027894,0.1394010890511896,0.13447884123828202,0.8437744143801591,0.8937448893606857,0.22023129345067136,0.40523309814103686,0.28247853731663064,0.5710155938461448,0.3281364566359189,0.2539084109029526,0.5523450716640982,0.36953482545750516,0.29212567421083463,0.35308505602020007,0.7797756591566081,0.7519237010402962
1667,125.0,0.1485069390940319,0.1529791129484741,0.1540183540677562,0.8859581993907246,0.15403954394959696,0.12364258670592301,0.8105374023016254,0.1649765484483727,0.146697209405098,0.15166145981255097,0.8227301060012073,0.8734996090500894,0.2625447744482472,0.38095304688650955,0.3075850458080246,0.5372077313972328,0.3437511344764897,0.3246922533930766,0.5859880482374945,0.3746984388107789,0.31175136845882784,0.368797763700718,0.6677807993073255,0.7519528002948321
