id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
4830,121.0,0.2617769827072194,0.2693754702784048,0.3002035847710186,0.7018134971757022,0.26859045505035933,0.3130553656869441,0.70203524447754,0.25675675675708154,0.3162424368871293,0.3020134228187934,0.6984792868379653,0.6974137775451653,0.3820525698978666,0.4188232229777067,0.3643090608191971,0.7204684660429358,0.18000000000002211,0.30083354382420124,0.5048294195835161,0.24135411592756065,0.31544893180546235,0.11538461538461728,0.7302970297029748,0.6422814535216422
4831,120.0,0.27350427350427686,0.24132234108679307,0.29994123326197275,0.6944802299078412,0.26637069922350337,0.312713602187286,0.7061305534872204,0.2635135135138321,0.3318380972251219,0.3154362416107396,0.7068694284216047,0.6959789925824337,0.41168591997320503,0.4221957532707874,0.34424079437318855,0.7032375311301019,0.2045161290324745,0.28239454407679154,0.5620440112243396,0.2428153921088628,0.3002289728340762,0.21095571095571308,0.7508910891089144,0.5511879777306767
4832,119.0,0.275690717551187,0.236807668400563,0.30227091466230016,0.6983450599544165,0.2652608213101088,0.318865345181134,0.700421940928273,0.2680180180183326,0.3325161694137303,0.3087248322147663,0.7079181961195601,0.7051020592322558,0.4008036162732146,0.5030062458284312,0.3345014480761266,0.6524646070314744,0.19741935483893588,0.30041256209480843,0.6240732535814556,0.22722844617620214,0.2727625935058701,0.13053613053613172,0.7518811881188151,0.5924934726970472
4833,118.0,0.2802623732856335,0.24081525828507933,0.30591235360785685,0.6971558814785486,0.2652608213101088,0.32433356117566564,0.6934723256391184,0.2826576576579415,0.3326204882119774,0.2953020134228196,0.6921866806502363,0.6919092566189616,0.42494558848148345,0.5289581784537951,0.3250124120810915,0.6771443315160051,0.20989247311869355,0.37113749263282264,0.6643036479102101,0.2732586458838985,0.2631685281501861,0.08857808857809077,0.6665346534653496,0.6141027558195657
4834,117.0,0.28483402902008004,0.2513004220237518,0.3083784577928882,0.6902190070359762,0.26415094339671424,0.32433356117566564,0.6924795234549532,0.2815315315317989,0.328995409972879,0.2953020134228196,0.682747771368642,0.6855384504322407,0.42544784865224117,0.5575527856611879,0.3248696731485311,0.727894819501465,0.20322580645202332,0.28391007830260256,0.7099689853788164,0.30175353141724104,0.2618889740773721,0.1888111888111878,0.7047524752475305,0.6105619410540245
4835,116.0,0.28503279666070824,0.26492622763110607,0.305712966460982,0.6900208106233314,0.2719200887907431,0.32775119617224796,0.6816827997021611,0.27702702702729853,0.3300385979553536,0.2953020134228196,0.6937598321971684,0.6872439495388835,0.4010380043528828,0.570915385575449,0.329420769549027,0.7008368670211547,0.19526881720469638,0.3019280963206211,0.7433761630482935,0.338772528007681,0.3231314366232197,0.21911421911422013,0.698118811881193,0.5633058146710012
4836,115.0,0.2993440667859304,0.27899368600124386,0.30786424883515806,0.6862550787830772,0.2697003329638871,0.3270676691729317,0.6756018863241509,0.27815315315340616,0.32557896933027497,0.3020134228187924,0.7021499737808078,0.6848706888772581,0.4013058764439592,0.5472072844483777,0.3515122052130732,0.7137151959794502,0.21849462365646566,0.2990654205607481,0.757761039728248,0.29615197272278504,0.29351519923744646,0.28321678321678373,0.6135643564356487,0.6460182162887745
4837,114.0,0.3023255813953514,0.2848660319952895,0.3030999454308847,0.684570409275596,0.26859045505049256,0.3267259056732735,0.6705137751303067,0.2894144144146573,0.3312904235343226,0.3020134228187924,0.6921866806502365,0.679275929903084,0.37957475305537935,0.5383432004037276,0.3303661563922213,0.6988849251755642,0.18430107526935335,0.28382588195672276,0.7446758233643401,0.3019970774474743,0.32705816531631426,0.24125874125874236,0.6095049504950536,0.6288194820441142
4838,113.0,0.29278473464520194,0.2883665390780916,0.3168156823238034,0.6863541769893999,0.261931187569925,0.32194121667805803,0.6679076693968737,0.29166666666690755,0.3336375964948898,0.2953020134228196,0.700052438384898,0.6874063780252305,0.43830570902391125,0.6108675244053978,0.2922507240380635,0.6873976352336741,0.14516129032290337,0.21680559063736543,0.8114015654999179,0.3341451534337069,0.3625748565034508,0.3053613053613056,0.5583168316831721,0.573134153908561
4839,112.0,0.29218843172331754,0.2905420878725432,0.3176342190320267,0.6779308294519906,0.2574916759162131,0.3178400546821591,0.6600893521965756,0.29054054054076495,0.3434435635301498,0.2885906040268462,0.6942842160461461,0.6815318811023482,0.4173782019085698,0.5843675216921809,0.2765287546545314,0.6605864799982082,0.15978494623703024,0.20754399259072082,0.8593413085216289,0.3295177788599355,0.38386622184463093,0.3018648018648037,0.5423762376237647,0.6190152065962269
4840,111.0,0.2900019876764074,0.29755945954787943,0.31464341182890354,0.6660390446932933,0.2652608213101754,0.3161312371838681,0.6629436584760497,0.2860360360362646,0.35411016065095124,0.2953020134228196,0.6858940744625069,0.6809272861809456,0.3908923489033885,0.5112490028922932,0.30051923872569425,0.6444324785174257,0.19311827957031458,0.20223962280036892,0.9013735046521889,0.34802727715500503,0.3294463208935144,0.22843822843822964,0.5142574257425776,0.6544766383573344
4841,110.0,0.3021268137547213,0.30670330748846897,0.3136359820341674,0.6627688038846518,0.26415094339671424,0.31954887218045064,0.6641846612062559,0.2860360360362646,0.3432088462340931,0.2953020134228196,0.6895647614053494,0.6730675522027113,0.3788046207935666,0.5398001986075784,0.38617914770376605,0.6216149514258231,0.1993548387100774,0.22429906542055966,0.9096440702998073,0.36751095957087254,0.3529341677200136,0.2587412587412618,0.4840594059405967,0.7056792262460296
4842,109.0,0.3059033989266532,0.30737396538751105,0.3230281660580101,0.6618769200277497,0.25860155382960787,0.31681476418318494,0.6602134524695964,0.28378378378401437,0.3502764448153579,0.2885906040268462,0.6832721552176201,0.6665974841632231,0.37810145655449423,0.5426300852493195,0.3453827058336783,0.6145475757779825,0.21978494623692935,0.2108276500799852,0.8760301284891451,0.3728689722351707,0.39878571872604585,0.25524475524475976,0.4454455445544582,0.6837072674363619
4843,108.0,0.2977539256608992,0.31918408741453397,0.31683667044452735,0.6620751164403944,0.2608213096564637,0.3137388926862606,0.6538843385455455,0.2882882882885147,0.3473555184644296,0.2818791946308735,0.6712113266911385,0.6662906748001226,0.3861711032981711,0.4926797371434155,0.3702978899462143,0.6150411702676736,0.2473118279575137,0.2265723667592801,0.8510707428740236,0.363127131027101,0.4315360865330874,0.32400932400932814,0.43108910891089397,0.68535391818655
4844,107.0,0.2900019876764036,0.32476199823339036,0.3280653150316909,0.6528589832524054,0.26859045505049256,0.31784005468215953,0.6511541325390922,0.2939189189191578,0.3570050073023182,0.2885906040268468,0.6659674882013643,0.6653792705156202,0.42906412188179854,0.44025222076914156,0.41047993380223313,0.5697875300083073,0.2664516129037088,0.21427970026100754,0.7866194062915405,0.3292742328293933,0.39829876292505606,0.3228438228438278,0.38732673267326834,0.6940907926784182
4845,106.0,0.29576624925461925,0.34036706251840343,0.3266905931242905,0.6536517689029848,0.267480577137098,0.31168831168831107,0.6515264333581541,0.2939189189191578,0.3514500312956419,0.2953020134228196,0.6643943366544321,0.6645129852551029,0.39795747530553743,0.388625103780597,0.4225920562680989,0.5634605460950008,0.2326881720434648,0.1267155005472736,0.7519716437749184,0.301509985386782,0.4125810729604911,0.38927738927739364,0.3359405940594065,0.6086471509332461
4846,105.0,0.2967600874577583,0.3438512120914723,0.33417285816227893,0.6596967594886549,0.26859045505049256,0.311346548188653,0.657483246463143,0.29054054054076495,0.3615428750260824,0.2953020134228196,0.6570529627687477,0.6449944954790735,0.41593838941904926,0.32268033405142976,0.38335539925527384,0.5926050570999216,0.2505376344090028,0.0887429485560303,0.755693398316342,0.31100828056457996,0.47786941295924845,0.3496503496503545,0.3129702970297058,0.636146905998241
4847,104.0,0.2971576227390147,0.3481859521706425,0.33342777987658856,0.6586066792191081,0.25860155382967437,0.3123718386876277,0.6607098535616791,0.29729729729751564,0.3695493427915735,0.2818791946308735,0.6418458311484013,0.6419264018480754,0.4708521680897407,0.28034598959209395,0.37518618121638203,0.6825514347894447,0.2701075268820658,0.15668939968005124,0.7341899276325428,0.29785679493394385,0.4652759070846977,0.38228438228438544,0.3566336633663397,0.6395364626572937
4848,103.0,0.31047505466109593,0.3624006281283748,0.3351383117155676,0.6632642949162644,0.2719200887908097,0.3110047846889947,0.6702655745842652,0.29617117117137315,0.3713227623617801,0.2684563758389267,0.6413214472994241,0.6520059918063857,0.4943244600703156,0.3226803340514293,0.40033926354985294,0.6922662717910752,0.24387096774204858,0.16662456849372578,0.6786294491212546,0.3200194836821222,0.4428137756687917,0.34965034965035335,0.44485148514851935,0.5991522670668129
4849,102.0,0.3166368515205661,0.35054143357215417,0.340910044914577,0.6624715092656841,0.2719200887908097,0.311346548188653,0.6708860759493678,0.30518018018037396,0.36913206759858375,0.2684563758389267,0.6334556895647626,0.6485769459835052,0.5205424409844273,0.34215852791630164,0.3564335953661557,0.7098561845145921,0.21505376344074226,0.13892397069967072,0.6543198936641516,0.33317096931281065,0.4602198553637712,0.31934731934732336,0.4217821782178247,0.6070555031308704
4850,101.0,0.317829457364337,0.35196453691890006,0.34381689963480544,0.6631651967099423,0.27857935627137725,0.30553656869446316,0.6662943658476048,0.3096846846848744,0.3666284164406457,0.2751677852348996,0.6350288411116943,0.650517064014872,0.6148334170433571,0.36206541026573047,0.40967935457178284,0.6944874469946739,0.26236559139785054,0.10751873368695697,0.659311770787178,0.3287871407693632,0.41048819909240186,0.3927738927738965,0.4117821782178246,0.5151541715438799
4851,100.0,0.32041343669250355,0.3647724670396184,0.34921084666078894,0.661381428996139,0.2774694783579827,0.3151059466848934,0.6579796475552233,0.31193693693712465,0.36083872313791265,0.28187919463087285,0.6386995280545366,0.6583136313595267,0.5889502762430848,0.3897049646467663,0.4334236657012817,0.7096542594960734,0.27634408602144095,0.158541719289381,0.6354748190813728,0.30832927423275086,0.45409664518535947,0.3240093240093275,0.3829702970297055,0.44496353476444195
4852,99.0,0.33392963625521677,0.37183891124415247,0.3507639675943406,0.6634624913289118,0.2852386237519448,0.3161312371838681,0.6645569620253144,0.3198198198200177,0.3656895472564188,0.28187919463087285,0.6282118510749871,0.6574563699038064,0.5653775322283492,0.3394073246040056,0.36183905668183436,0.7483116824841138,0.2503225806450521,0.15896270101877225,0.642179884802825,0.3368241597661156,0.41676682069666204,0.4289044289044298,0.46534653465346615,0.5147914958567297
4853,98.0,0.3446630888491352,0.38085189910688044,0.35968391890190043,0.6648498662174263,0.2819089900116278,0.31134654818865265,0.6634400595681282,0.3254504504506259,0.3662633006467795,0.2885906040268462,0.6198217094913477,0.664684437546247,0.5578101456554434,0.28733795303961857,0.3426789408357446,0.7855107581162468,0.2621505376342482,0.10726614464931856,0.6759415152857631,0.3039454456892128,0.4514028471373274,0.42773892773892946,0.5572277227722785,0.47986290515257346
4854,97.0,0.34207910952097054,0.37121732587430933,0.35663014733660636,0.6667327321375525,0.27857935627131064,0.3140806561859188,0.6701414743112402,0.32770270270287616,0.37030565407886784,0.3020134228187924,0.627163083377032,0.6521323250735441,0.4815670517327966,0.30065171502525934,0.37480347538270486,0.8132193578784277,0.2752688172041021,0.1217479161404363,0.6720425343376017,0.3351193375548887,0.4044634161503597,0.4580419580419591,0.542376237623764,0.47224671572241983
4855,96.0,0.34307294772411157,0.37818562502044717,0.3631889350627535,0.661183232583495,0.28745837957873405,0.3171565276828427,0.6644328617522919,0.3355855855857691,0.3649332359691245,0.3221476510067117,0.6098584163607758,0.6534227291595233,0.5100619454210612,0.2851863709620503,0.37309681423251945,0.8558928451234963,0.29376344085978734,0.1575313631388367,0.6306897060995179,0.3275694106187311,0.31940156240286843,0.4475524475524462,0.579900990099011,0.5343261365413791
4856,95.0,0.34665076525541716,0.37180619622468714,0.3668828443101195,0.655138241997824,0.29189789123244586,0.3202323991797667,0.6554976420948087,0.33671171171191183,0.37260066764031186,0.3355704697986579,0.6046145778710016,0.6457254236676356,0.48856521011218046,0.31341469370478897,0.41113570541994304,0.8022480985393985,0.30967741935418347,0.22716174118043006,0.5875055383251849,0.3326838772529389,0.3249549306865066,0.4662004662004644,0.5593069306930697,0.60814524903444
4857,94.0,0.3563903796461947,0.36997415513462306,0.3694853712798546,0.6608859379645273,0.2896781354055899,0.3188653451811338,0.6497890295358617,0.34909909909930537,0.39017838514500647,0.3422818791946307,0.6124803356056633,0.6529264198956853,0.4638205256989866,0.3026323643526513,0.4167790649565587,0.7910749141818523,0.2993548387091954,0.31910415087985017,0.5992024811696764,0.2910375060888409,0.280424376800184,0.5163170163170144,0.5708910891089103,0.5347369398078672
4858,93.0,0.36155833830252393,0.36716066346059506,0.37573983125550836,0.6509761173322803,0.2952275249727629,0.32535885167464035,0.6636882601141691,0.3536036036038057,0.37481744210307055,0.3557046979865769,0.6088096486628215,0.6570051796639541,0.3531893520843905,0.32664434592447333,0.42502068680182237,0.7593053779363197,0.32064516128979803,0.32137745221857217,0.6249003101461997,0.3114953726254909,0.23125738204272916,0.5279720279720254,0.6589108910891083,0.5842774073672969
4859,92.0,0.35798052077121834,0.3735728072758203,0.3863808084624094,0.6442374393023529,0.29855715871308003,0.3325358851674633,0.6538843385455422,0.3547297297299483,0.38300646776549485,0.36241610738255015,0.6061877294179342,0.6500929451894099,0.3748869914615985,0.33133821350856946,0.4074658667769981,0.6936124385811325,0.3531182795693062,0.2950239959585757,0.6256978289765086,0.30881636629330056,0.259822002113597,0.5011655011655001,0.6233663366336628,0.6260040186528707
4860,91.0,0.35142118863049177,0.38139169692805996,0.3821726902573135,0.6354176989396536,0.2996670366264746,0.32775119617224796,0.646066021345244,0.3592342342344488,0.38845712497392393,0.36241610738255015,0.6004195070791821,0.6384161417820212,0.3410346559518006,0.437370782980522,0.45833678113363885,0.7155773933723607,0.30731182795638046,0.3362802054390866,0.5934721606852706,0.312226010716206,0.29080586004683284,0.4382284382284384,0.6309900990099016,0.6514703834908616
4861,90.0,0.35082488570860726,0.3909771976314328,0.3845758300801738,0.6338321276384935,0.3041065482801864,0.3304853041695139,0.6417225117895229,0.3581081081083062,0.3879616106822492,0.34899328859060397,0.5915049816465653,0.6455720189860853,0.3987945755901689,0.3054432584665943,0.4180864708316114,0.6665320499876535,0.3313978494619,0.3275237854677152,0.6775660906808475,0.30759863614242,0.34007646242151807,0.5174825174825182,0.6889108910891094,0.6139085266600994
4862,89.0,0.3528125621148892,0.37753132463113825,0.39069386727112376,0.6306609850361744,0.3029966703667251,0.3301435406698557,0.6393646066021306,0.36148648648666415,0.3988629250991069,0.35570469798657733,0.5972732039853171,0.632740168564674,0.3829901222166576,0.24871529115544974,0.42419114604882224,0.6495254762064889,0.2967741935479061,0.381325250484132,0.7118594003839956,0.30248416950824286,0.35728568764375684,0.42307692307692435,0.7711881188118814,0.6574055453284438
4863,88.0,0.3567879149274511,0.3720842738901433,0.3899382949250717,0.627093449608565,0.3074361820204368,0.32433356117566575,0.6358897989575538,0.35585585585605595,0.4032443146254996,0.3624161073825508,0.5998951232302047,0.6308000505333072,0.424443328310746,0.22238893441066332,0.39777410012412223,0.6730833950326383,0.319569892472794,0.44674581123179413,0.7058927780239268,0.3709206039943053,0.3472150272488032,0.3263403263403275,0.64990099009901,0.6179632752192821
4864,87.0,0.3504273504273526,0.36691530081460433,0.39473408051043035,0.6249132890694704,0.3129855715875432,0.335611756664388,0.6284437825763192,0.35585585585605595,0.4064781973711701,0.3557046979865779,0.5825904562139484,0.6377213088126484,0.3919638372677155,0.23648681647249245,0.4069900703351283,0.6925579412622487,0.3210752688168599,0.44009429990738563,0.7202481169694276,0.3602045786654229,0.31418491887523453,0.3694638694638702,0.5729702970297034,0.6383160847526677
4865,86.0,0.3569866825680811,0.3531095626001901,0.40788313814381005,0.6221385392924401,0.3118756936740819,0.3315105946684889,0.6268304790270511,0.36148648648666404,0.4007928228666843,0.34228187919463127,0.5663345568956472,0.6386868559259334,0.37853674870249915,0.21515006810177895,0.43637567232106034,0.6754616230284157,0.33462365591362103,0.4493558979540303,0.6933392408802291,0.37018996590361297,0.31831886280279287,0.3111888111888128,0.5796039603960389,0.6246805102210929
4866,85.0,0.35082488570861103,0.3568717898387156,0.4099609620954533,0.6271925478148861,0.31964483906804414,0.33321941216678025,0.62856788284934,0.3738738738740577,0.40741706655539744,0.34228187919463127,0.5589931830099627,0.6311880741395816,0.3991963837267736,0.252619612226848,0.44321059164253307,0.7258306970900277,0.37268817204264093,0.4516291992927529,0.7009599763698142,0.3762786166586115,0.2712913653411791,0.39510489510489416,0.5520792079207915,0.6704549946973696
4867,84.0,0.35241502683363657,0.3605522295285776,0.4199513075599206,0.620453869784958,0.3207547169814388,0.3407382091592613,0.6341523951352672,0.3693693693695572,0.40387022741498446,0.35570469798657733,0.5610907184058725,0.6305654316085846,0.3834588983760303,0.26581941904570733,0.4098096814232529,0.6816764263758872,0.318709677419031,0.48446577418540127,0.711268645694883,0.38796882610808037,0.2870604446838937,0.4067599067599047,0.555247524752476,0.6372314953754534
4868,83.0,0.34366925064599796,0.34653384368763773,0.4185031272299874,0.6249132890694686,0.3351831298560353,0.34723171565276795,0.6242243732936195,0.367117117117307,0.395889839349055,0.35570469798657733,0.5589931830099627,0.6293472179609821,0.33276410513979715,0.263803497880977,0.4011625982623101,0.7410199457045973,0.30043010752658617,0.4203923549717943,0.7075468911534532,0.3865075499267781,0.26222569883337604,0.41608391608391565,0.5881188118811876,0.6413824990933117
4869,82.0,0.3454581594116499,0.34388392711093707,0.4271292448474159,0.629769101179269,0.3418423973366029,0.3540669856459326,0.6278232812112172,0.3693693693695572,0.39445545587315234,0.3624161073825508,0.5516518091242785,0.62386976844917,0.3003180981081582,0.2164469864284827,0.3996648738105121,0.71479212941149,0.29741935483862203,0.41618253767786323,0.7434352385172128,0.35582075012153924,0.3109057377898398,0.38927738927739014,0.5514851485148491,0.6444368815391197
4870,81.0,0.36255217650566673,0.3613046749762815,0.43703563782898847,0.6285799227033999,0.339622641509747,0.3588516746411478,0.6247207743857022,0.37162162162180745,0.3988368453995451,0.36912751677852407,0.5563712637650752,0.6218574599794268,0.3279758915118105,0.24551369361254236,0.4188415390980586,0.6291759215633375,0.3322580645158439,0.41416182537677715,0.8004726037513065,0.32415976619550224,0.32714105141009936,0.3601398601398634,0.5539603960396022,0.6871793285171368
4871,80.0,0.36791890280262596,0.35471259855399606,0.4367522981992188,0.6311564760677835,0.34739178690377587,0.3629528366370465,0.6242243732936203,0.3761261261263079,0.3990194032964782,0.36912751677852407,0.5605663345568949,0.6312061217491752,0.3809810815335794,0.2682260436394024,0.44847124534547245,0.6172847815844257,0.34666666666638063,0.47057337711543196,0.8326687343081025,0.3348757915241734,0.266784433991585,0.3648018648018696,0.6171287128712863,0.7661154339990415
4872,79.0,0.37984496124031175,0.3574606601890924,0.43567140998195,0.6256069765137251,0.34295227525006405,0.36910457963089466,0.6257135765698674,0.37837837837855803,0.38939599415815085,0.36912751677852407,0.5563712637650752,0.6349780721543442,0.43609576427255936,0.27179663886522576,0.41035167563094976,0.581835722779374,0.27655913978488866,0.4587858886924295,0.799054792497438,0.300292255235743,0.27854907892828107,0.2995337995338055,0.5674257425742583,0.7427219927568002
4873,78.0,0.38918704034983287,0.34887296757941555,0.4389665449355662,0.6262015657516595,0.34850166481717043,0.3762816131237176,0.623107470836435,0.3840090090092011,0.39156060922178537,0.36912751677852407,0.558468799160985,0.6326860257358929,0.42233383559349297,0.2246490452184991,0.37185767480347776,0.6040474748154494,0.315913978494553,0.4765513176728102,0.7258307487815917,0.31514856307791395,0.29024119853291563,0.30419580419581244,0.5418811881188125,0.7419416384346849
4874,77.0,0.39177101967799943,0.3566264271927243,0.42916509255761226,0.6249132890694677,0.34850166481717054,0.38140806561859103,0.6223628691983123,0.3851351351353087,0.395889839349054,0.3624161073825508,0.563188253801782,0.6303939793174412,0.40656286623137117,0.2283498749206394,0.3764749689697983,0.5018958515626628,0.3477419354839906,0.5013892397069946,0.6507458277950398,0.28470530930298377,0.3237997057543655,0.2750582750582848,0.5358415841584162,0.7454377633051286
4875,76.0,0.3997217253031251,0.3527987699152684,0.4358707971288249,0.6213457536418583,0.3496115427305651,0.388243335611756,0.6222387689252915,0.3885135135136667,0.41039015230544895,0.3624161073825508,0.5663345568956465,0.6379559277373733,0.4101121714381422,0.22798087723772864,0.3786615639222173,0.4903636893944319,0.28258064516146186,0.3843563189357553,0.6316939890710618,0.2386751095952946,0.3719565262438108,0.3519813519813585,0.5312871287128729,0.7099780503861403
4876,75.0,0.3989266547406123,0.36634278797395914,0.44516853460941097,0.6086611832325821,0.35294117647088213,0.39507860560492064,0.615165053363117,0.38738738738755896,0.394977049864389,0.3624161073825508,0.5668589407446242,0.632424335396779,0.3943746860873862,0.2409771926873347,0.39525651634257375,0.49328038410624103,0.293978494623841,0.3548875978782494,0.6444838280904063,0.17754505601523832,0.38719202635777944,0.289044289044297,0.5052475247524787,0.6017855331934215
4877,74.0,0.38958457563109117,0.36207347793371925,0.4505519875750327,0.6036071747101361,0.3596004439514498,0.39644565960355344,0.6172747580044669,0.3885135135136667,0.40650427707073145,0.36912751677852407,0.5663345568956463,0.6283726470429013,0.3713042022434268,0.19293423701589457,0.36954902772031395,0.5655022323932393,0.25827956989288253,0.39917487581038735,0.6814946093634828,0.1748660496830559,0.4770198304979401,0.2599067599067683,0.4910891089108945,0.5694661448262016
4878,73.0,0.37646591134963814,0.35111394641279825,0.4533434076312808,0.5938955504905348,0.35738068812459395,0.404647983595351,0.6100769421692713,0.39414414414430954,0.4136761944502434,0.3825503355704708,0.5563712637650745,0.6214062697395749,0.36909425749203895,0.251035092764932,0.3749358709143548,0.5690471382737429,0.2604301075271091,0.4158457522943463,0.6674346477625435,0.18533852898164455,0.4921102799477801,0.1923076923077018,0.550198019801984,0.5552822596586072
4879,72.0,0.36513615583383885,0.35742794516962717,0.45978676069344737,0.5940937469031795,0.36625971143201735,0.41285030758714863,0.6113179448994777,0.3907657657659517,0.4174577508867132,0.38926174496644406,0.5647614053487141,0.6157212727174305,0.3499079189686859,0.24364971267018706,0.3565328920148928,0.613784747930241,0.24838709677424653,0.40321630041255796,0.6849209865603524,0.1953239162198265,0.5009842723637026,0.15617715617716715,0.5591089108910943,0.5231914772932404
4880,71.0,0.3555953090836894,0.3588346910066412,0.4649078621500231,0.5921117827767297,0.3607103218648445,0.41763499658236364,0.605857532886571,0.39527027027045214,0.4289849780930558,0.39597315436241753,0.5547981122181423,0.6300691223447475,0.3874769797421708,0.2753563812180168,0.40995035167563,0.6212335375019342,0.26795698924737443,0.3116106760966549,0.6466991581745855,0.2123721383339025,0.48303943305911934,0.2575757575757659,0.5297029702970337,0.5345186468587327
4881,70.0,0.36990657920891346,0.35850754081198677,0.4656949166771608,0.5891388365870547,0.3684794672588066,0.4094326725905661,0.6155373541821796,0.40315315315331046,0.4382432714375165,0.39597315436241753,0.5443104352385936,0.6227327690447421,0.4322785869747163,0.36500111241948524,0.4234153909805537,0.6365349666823434,0.2870967741936341,0.32188263029384107,0.6570964407030179,0.2194349732096913,0.5195559377525457,0.18298368298369228,0.49524752475247885,0.4776301292397404
4882,69.0,0.3671238322401207,0.36436352929630034,0.47950510011333614,0.5871568724606049,0.37069922308566255,0.410457963089541,0.6108215438073974,0.4042792792794182,0.4536824535781383,0.38255033557047147,0.541164132144729,0.6141150354635553,0.44902059266700506,0.38128584839621754,0.39434629706247265,0.7094972067038863,0.28494623655907175,0.29098257135639854,0.6999852311327827,0.2683877252797962,0.5702822271493422,0.18065268065268913,0.5346534653465381,0.5083475567518714
4883,68.0,0.3500298151461019,0.36801125396669654,0.4803026487008357,0.5842830244772534,0.37180910099912384,0.4244702665755286,0.6039960287912653,0.4076576576578108,0.44593678280826554,0.39597315436241753,0.5348715259569995,0.6088361096572782,0.4028126569563051,0.39558722182729955,0.383498138187835,0.7721163985550922,0.24989247311826043,0.2563778732002969,0.7039728252843077,0.2579152459812299,0.5288754429225648,0.24825174825175714,0.5758415841584185,0.503450575554284
4884,67.0,0.36135957066190316,0.37502862564203265,0.48687193048734434,0.5740759092260397,0.3784683684796914,0.4234449760765539,0.5990320178704416,0.40878378378391855,0.45167431671187497,0.3892617449664447,0.5259570005243833,0.6153422729159544,0.36661644064959364,0.3973752326584667,0.38696110881257595,0.7825043189517659,0.2455913978492778,0.22867727540624308,0.7435533894550309,0.27569410618580303,0.5082264448082212,0.27972027972028746,0.5872277227722803,0.4789312927239685
4885,66.0,0.3583780560524803,0.37883992540975664,0.48837258111908655,0.5632742047368904,0.38068812430654725,0.4207108680792883,0.6000248200546068,0.4166666666667769,0.4719382432714412,0.3892617449664447,0.5212375458835862,0.6024833510801516,0.3792399129415691,0.434809504946197,0.38256516342573244,0.7572636916380447,0.2911827956985499,0.2145322892986402,0.7007827499630664,0.33536288358469285,0.47448662425661187,0.34731934731935227,0.5358415841584188,0.4916146287215078
4886,65.0,0.36414231763069416,0.3923839434684473,0.4869244007891532,0.567832722227724,0.3829078801334031,0.4224196855775793,0.6016381236038746,0.4256756756757777,0.47866680575840104,0.3825503355704719,0.5138961719979019,0.5960854734790396,0.39943077180646014,0.4951677582848143,0.38554406288787657,0.7354557896389922,0.3101075268811686,0.26883893239032886,0.6334662531383667,0.3694593278127545,0.5235033879690821,0.3811188811188852,0.47782178217822113,0.5040470137696437
4887,64.0,0.36016696481813215,0.39527922269113824,0.490439911010368,0.5639678921811477,0.39400665926768247,0.4200273410799716,0.6005212211466886,0.4256756756757777,0.4738159816398949,0.3825503355704719,0.5039328788673302,0.5953274738760871,0.40023438807969014,0.4820656273231967,0.3798613984278018,0.7787799241659266,0.31354838709643973,0.2828997221520543,0.6209717914635848,0.37238188017528406,0.5171315195093124,0.4510489510489527,0.5151485148514888,0.48788302248073473
4888,63.0,0.37288809381833066,0.3907809075146409,0.4908386853041177,0.5720939450995899,0.39511653718107703,0.4172932330827059,0.5891039960287927,0.4256756756757777,0.4889161276862122,0.3825503355704719,0.4813843733612996,0.5829919327185137,0.3774652603381784,0.4615781162668312,0.38091642532064257,0.7746965515694013,0.3339784946233436,0.2653868822093101,0.6938709201004194,0.38991719434955546,0.4271327628007199,0.5209790209790193,0.4992079207920837,0.5153105861767245
4889,62.0,0.3784535877559163,0.3988942323420692,0.48994669017336157,0.5806163908433215,0.3973362930079329,0.4172932330827059,0.588855795482752,0.43018018018027815,0.48669935322345403,0.3892617449664447,0.49344520188778096,0.5710624627768078,0.4038506613092189,0.5304341691854381,0.37791063301613426,0.7533822440600372,0.3602150537633483,0.24854761303359327,0.6561216954659542,0.391865562591287,0.44802523881555634,0.5547785547785529,0.562475247524757,0.478520489457479
4890,61.0,0.3907771814748603,0.40591160401740545,0.49154178734836074,0.5764542661777776,0.40399556048850055,0.4196855775803134,0.5858773889302578,0.4335585585586361,0.4914197788441508,0.3892617449664447,0.49764027267960065,0.5654406323882427,0.38905072827724874,0.7020262313941068,0.3713529168390549,0.7149267460905043,0.32021505376321324,0.2285930790603699,0.5766061143110304,0.41402825133946564,0.49857021488219777,0.48251748251748067,0.6018811881188169,0.43409013951841147
4891,60.0,0.38103756708408465,0.4201589949946034,0.4986147840322376,0.5752650877019077,0.39844617092132745,0.42036910457962967,0.5845122859270309,0.43581081081088635,0.4835958689755926,0.38255033557047147,0.49868904037755557,0.5679402263170269,0.382856186171105,0.6797859813439122,0.343103020273064,0.673644297861838,0.299354838709505,0.20030310684516534,0.6478806675527967,0.383828543594648,0.4588159721502748,0.44638694638694515,0.6521782178217881,0.4803905896831606
