id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
233,125.0,0.06102166567283562,0.12189616252821733,0.10466775804894357,0.899712615201661,0.10765815760300917,0.058099794941899485,0.9693472325639088,0.11936936936964437,0.09193094095556242,0.05369127516778549,0.8605138961719984,0.8591745023371656,0.4352251799765322,0.26840240282608635,0.4159371121224641,0.5608355208543673,0.26451612903227073,0.2637871516376212,0.7125978437453804,0.2204091573302629,0.3766240494001144,0.3403263403263436,0.6537623762376257,0.4748662311120735
234,125.0,0.05247465712582905,0.1153204436156644,0.09912689417789472,0.9003072044395963,0.10543840177615332,0.06254272043745657,0.9740630429386918,0.1272522522525375,0.08781034842478819,0.05369127516778549,0.8610382800209756,0.868983378151564,0.4615770969361884,0.2677295246984233,0.4436532892014869,0.6339323775549139,0.23526881720426357,0.3293761050770418,0.6681140156549953,0.1568436434482643,0.3605648687291497,0.38461538461538747,0.5998019801980241,0.4375759513361422
235,125.0,0.05167958656331817,0.1269833480550926,0.11297905385551732,0.8993162223763731,0.10543840177615332,0.06254272043745662,0.9697195333829696,0.12950450450478773,0.08885353640726279,0.046979865771812124,0.8505506030414268,0.8605010016423335,0.5467604218985272,0.2988528513210647,0.469731071576331,0.6330798052545417,0.25806451612930625,0.33577502736381415,0.6261999704622558,0.17145640526018,0.38179406949998884,0.3951048951048971,0.6041584158415882,0.42163884720696854
236,125.0,0.05804015106341648,0.12891353420355356,0.10372329261637869,0.8996135169953419,0.11653718091043264,0.06527682843472249,0.9623976172747535,0.12950450450478773,0.09542562069685134,0.0604026845637583,0.8599895123230209,0.8590210976556162,0.5164908756068708,0.33561695869939145,0.44674389739345965,0.6236342016109201,0.31741935483927713,0.34150037888355617,0.6632698272042478,0.17096931319972858,0.39840237054228145,0.36946386946387305,0.6146534653465384,0.46555870103663766
237,125.0,0.058437686344672946,0.12564203225700976,0.10496159173907504,0.8951540977108303,0.11542730299697146,0.06561859193438069,0.9650037230081852,0.13400900900928814,0.09816398915084712,0.05369127516778549,0.857891976927111,0.8593640022379047,0.5875439477649093,0.30553279466906835,0.42719900703351016,0.7107087568149733,0.3038709677426454,0.3793045381830407,0.5986708019494802,0.21334632245461024,0.4015054186783821,0.3076923076923126,0.6356435643564399,0.46318326122791087
238,125.0,0.06440071556351679,0.1377138744397559,0.1121080468454847,0.8888118125061917,0.12319644839100019,0.07347915242651998,0.9596674112682992,0.13175675675703796,0.10108491550177545,0.05369127516778549,0.8584163607760885,0.8526593152736929,0.5349740498911535,0.2564072649132023,0.3727989242863049,0.7995557649592764,0.26322580645209104,0.3898290814178651,0.5790282085363945,0.26984900146106133,0.4083020783688002,0.3519813519813563,0.6242574257425784,0.44185758705505823
239,125.0,0.061617968594723904,0.13395164720123043,0.11521428871258788,0.8879199286492896,0.12430632630439492,0.08475734791524164,0.9600397120873603,0.12049549549571725,0.10364072605883812,0.06040268456375897,0.8694284216046148,0.8487159125773803,0.5120040180813457,0.26776479653576307,0.4044414563508473,0.7385968454824864,0.3111827956995147,0.37037972551991194,0.5198050509525838,0.2708231855815952,0.31392589983215397,0.430069930069935,0.6047524752475303,0.4776318480818607
240,125.0,0.07255018882926878,0.12276311054405131,0.12313730428577352,0.8894064017441279,0.11764705882382737,0.09193438140806443,0.9597915115413194,0.12387387387410997,0.08601084915501989,0.06711409395973222,0.8757210277923443,0.8507191972423268,0.5489368826385099,0.2711834515392098,0.4092718245759219,0.69500347759754,0.2763440860220608,0.2958659594173596,0.5057450893516409,0.2954213346318289,0.34158913363310217,0.5058275058275115,0.6324752475247571,0.5867405081241119
241,125.0,0.068574836016705,0.1084502895279228,0.12524661041850238,0.8840550986027143,0.12208657047760563,0.095693779904305,0.9560685033507008,0.1306306306308606,0.08496766117254528,0.06711409395973222,0.864708966963818,0.842363154000254,0.6037836932864334,0.24147099841005537,0.3635932974762118,0.7094972067039048,0.2677419354843661,0.2792792792792758,0.5050361837247068,0.28129566488022917,0.35337968047410473,0.4755244755244794,0.5333663366336681,0.6789082602395778
242,125.0,0.07851321804811073,0.11633460921909289,0.11935944255551267,0.879397482905558,0.1354051054387408,0.09740259740259632,0.9528418962521659,0.1193693693695399,0.08835802211558708,0.07382550335570492,0.8620870477189312,0.8479940081936163,0.5632010714883491,0.2970702669264138,0.3243690525444784,0.6448138924412793,0.3202150537638327,0.3017597036288594,0.4545857332742567,0.31198246468512153,0.364082347334172,0.4090909090909139,0.5972277227722813,0.5943137265012839
243,125.0,0.09679984098589478,0.10810678182353517,0.124050287537253,0.8750371618273685,0.14428412874623087,0.10116199589883695,0.9405559692231265,0.11824324324339741,0.08402879198831792,0.07382550335570492,0.8678552700576833,0.8461802234294081,0.5098275573413491,0.31715622168078456,0.29195904013239765,0.6851540239169038,0.3296774193551356,0.32289298644438647,0.5203662679072496,0.3234291281046138,0.3159151660830063,0.3764568764568798,0.5892079207920843,0.6030987285724861
244,125.0,0.10713575829855504,0.10571858540255841,0.12787012550896115,0.8668120107026027,0.14095449500591384,0.09876965140122945,0.9368329610325086,0.10923423423432688,0.09120070936782942,0.08053691275167829,0.8720503408495027,0.8463426519157552,0.48176795580109244,0.2049429410200615,0.20456143980140856,0.7438244598505781,0.3058064516129215,0.3234823608655362,0.5376753802983368,0.3443740867015652,0.420574400629929,0.37762237762238016,0.6476237623762402,0.6737156381974854
245,125.0,0.11965811965812523,0.10753426898288998,0.1220144398270574,0.868397582003763,0.14095449500591378,0.1049213943950777,0.9359642591213659,0.10923423423432693,0.10677029000626037,0.08724832214765177,0.8662821185107507,0.836894728293239,0.48903398627154776,0.25911776995165114,0.21748241621845502,0.725247358147674,0.2890322580648396,0.3559821503746715,0.5197459754836833,0.323429128104448,0.3426148490436984,0.3764568764568781,0.703366336633667,0.6711769083874358
246,125.0,0.12403100775194564,0.10594759053881608,0.12823741762162577,0.8673075017342171,0.13429522752534617,0.1083390293916599,0.9231819310002449,0.10360360360364912,0.10669205090757494,0.09395973154362447,0.8725747246984802,0.845674890360773,0.4261510128913426,0.2627887542529695,0.25248655357881955,0.6897309910031213,0.312258064516738,0.3356066346720522,0.5670949638162797,0.3256210423759532,0.3451894983319117,0.30303030303030565,0.726336633663369,0.7280654260064262
247,125.0,0.1184655138143581,0.08975365590342466,0.12277001217310968,0.8696858586859566,0.1287458379582398,0.10492139439507747,0.9154877140729676,0.11486486486490016,0.11136031712914796,0.0872483221476511,0.8783429470372325,0.8432294392607714,0.4498576929516074,0.2175594059137307,0.26102813405047776,0.7690202149379728,0.3313978494630618,0.3455418034857258,0.588303057155525,0.26083779834295356,0.3574203775461523,0.2995337995338014,0.7143564356435678,0.7194969980422395
248,125.0,0.12701252236136662,0.08150947099813488,0.12591823028166016,0.8683975820037648,0.13318534961201822,0.10321257689678631,0.9089103996028767,0.1227477477477934,0.11125599833090027,0.08053691275167829,0.8657577346617734,0.8347290151419459,0.4077682906412058,0.2460590504821378,0.2721990070335122,0.7746965515694104,0.29268817204361,0.3188515618422131,0.5996160094520847,0.22844617632659336,0.3446559191031688,0.22843822843823144,0.7066336633663397,0.6801664526708229
249,125.0,0.13754720731465497,0.07915398959662334,0.1251521638752463,0.8678029927658304,0.1276359600448453,0.09432672590567193,0.9116406056093307,0.12387387387390103,0.10961297725850316,0.08053691275167829,0.8704771893025706,0.830758541031242,0.3966181148501463,0.1591058317913172,0.2695573024410418,0.7868569249063344,0.26064516129062104,0.28214195503914924,0.6127307635504469,0.22333170969257357,0.3243125634596633,0.19347319347319503,0.643960396039606,0.7629458891312468
250,125.0,0.1297952693301575,0.08111689076454942,0.12083910506653195,0.8661183232583489,0.13540510543887407,0.09330143540669722,0.9091586001489183,0.1317567567567942,0.1203838931775515,0.07382550335570492,0.867855270057683,0.8434279629663065,0.3950443663150765,0.1479165197006745,0.25178113363673943,0.8271297480424501,0.2152688172043056,0.3009177401700725,0.6470536109880474,0.18704335119302207,0.374266976108084,0.2645687645687666,0.675940594059408,0.7260870387272297
251,125.0,0.12422977539257185,0.06902869107207033,0.1237984300885695,0.8586859577841635,0.13540510543887407,0.09569377990430494,0.904318689501115,0.13738738738743717,0.11735864802837592,0.08053691275167829,0.8668065023597279,0.8320489451172205,0.38064624141972186,0.15379063722643582,0.2606474968969799,0.8223508559377212,0.20064516129059254,0.23347646712132253,0.6715994683207952,0.1916707257669735,0.30907706334569773,0.2657342657342672,0.6937623762376258,0.6811960391002182
252,125.0,0.13854104551779223,0.0697484215003098,0.13198379717080078,0.8600733326726788,0.13540510543887407,0.09774436090225436,0.9017125837676836,0.12837837837843635,0.11978406008762899,0.07382550335570492,0.8437336130047203,0.8282860185168487,0.4089737150510611,0.1722133891894473,0.24733347124534572,0.8074981490206695,0.1731182795700469,0.2331396817378087,0.6784226849800796,0.2189478811493599,0.36724756004061604,0.3368298368298385,0.662673267326735,0.6801320758284346
253,125.0,0.13754720731465309,0.08420846010403238,0.1204928010745916,0.863244475274997,0.14317425083290297,0.0980861244019125,0.8965003723008187,0.12950450450457884,0.11310765699979275,0.08053691275167774,0.858416360776089,0.8210579508744081,0.37980914113510067,0.19381603294931676,0.25819197352089396,0.79295954768796,0.16344086021527096,0.23473941230950152,0.6011519716437895,0.1967851924013625,0.3033320209701859,0.2680652680652708,0.6806930693069327,0.7366458858654386
254,125.0,0.13655336911151028,0.07867962181437371,0.11215002308693256,0.8703795461302148,0.1365149833523353,0.1025290498974698,0.8943906676594673,0.12049549549550831,0.11592426455247329,0.0872483221476511,0.8578919769271113,0.8157248822393487,0.3570065293822101,0.16005274496290692,0.2187194869673142,0.7612797558950861,0.12129032258074114,0.23516039403889472,0.6257569044454412,0.18363370677041768,0.32907851385234044,0.2668997668997691,0.7287128712871315,0.7129447718838604
255,125.0,0.13098787517392285,0.07974285994700014,0.11855139990765184,0.8658210286393822,0.1354051054389407,0.10594668489405201,0.8883097542814582,0.11711711711708078,0.1123774254120603,0.0872483221476511,0.8615626638699535,0.8203450702954401,0.3664490205926675,0.1809960766863967,0.2631009515928826,0.7155549572592071,0.11290322580659684,0.21596362717857606,0.6186383104416113,0.13662932294165897,0.28379162436022326,0.29953379953380194,0.6276237623762416,0.6224992995718288
256,125.0,0.1290001987676428,0.07468838943959,0.12983251479662472,0.8696858586859584,0.13429522752547945,0.1049213943950773,0.8835939439066751,0.1204954954954735,0.109300020863761,0.0872483221476511,0.8573675930781338,0.8331318016928669,0.3651096601372904,0.28302122279320197,0.249817956143979,0.6787372955509123,0.14365591397866978,0.21891049928432704,0.636242800177246,0.13346322454926593,0.2693487225180797,0.26223776223776313,0.5593069306930721,0.6066532940749725
257,125.0,0.13436692506460013,0.07059901200641061,0.1338937161566548,0.870181349717571,0.13540510543887407,0.09398496240601373,0.882352941176469,0.1204954954954735,0.10862194867515274,0.0872483221476511,0.851074986890405,0.8259037340504262,0.37826887661142616,0.2927128384061441,0.22693214729002958,0.7001637836261158,0.16150537634431042,0.22227835311947303,0.7190666075912178,0.09303458353555807,0.2917072463167506,0.2948717948717958,0.6058415841584178,0.5877890018168078
258,125.0,0.137348439674023,0.08214741387770996,0.1288040968811649,0.878307402636012,0.13096559378516232,0.10252904989746958,0.8806155373541811,0.11599099099097304,0.11485499687043743,0.08053691275167774,0.8568432092291568,0.8210940460935957,0.4703833919303592,0.2754459174204851,0.24198179561439906,0.698772744609711,0.173548387097251,0.20855434874126497,0.7334810220056366,0.06819288845529509,0.2602778756294163,0.29370629370629353,0.6198019801980218,0.6008161062381837
259,125.0,0.13039157225204012,0.09933915660679682,0.1328128279393862,0.8746407690020805,0.1298557158717677,0.10970608339029253,0.8842144452717795,0.10810810810804511,0.12906843313165195,0.08053691275167774,0.8563188253801791,0.8238643541662917,0.4848150008371087,0.24372568278137224,0.2713322300372369,0.6714679948845541,0.10279569892491375,0.1859055316999261,0.6597252990695837,0.0825621042368189,0.24903126877888088,0.3286713286713289,0.5614851485148524,0.5510126558345124
260,125.0,0.13476446034586043,0.10020610462263135,0.13313814381060296,0.8712714299871178,0.12652608213145067,0.11038961038960904,0.8839662447257384,0.11036036036029528,0.13621427081160176,0.08053691275167774,0.8573675930781336,0.822258116912416,0.4805960154026482,0.277220362160373,0.2893400910219288,0.650467792959531,0.08451612903212011,0.17394965058516668,0.6569487520307455,0.16390647832354843,0.3480801508526919,0.2937062937062927,0.5951485148514868,0.5061955664186291
261,125.0,0.13098787517392652,0.10733797886609697,0.1292133652352766,0.867208403527896,0.12319644839120009,0.1100478468899509,0.8770166294365849,0.11824324324318847,0.1357709159190501,0.0872483221476511,0.8557944415312012,0.8128282408994937,0.3728109827557355,0.3685635679905367,0.2901220521307398,0.646631217607846,0.09333333333324945,0.16443546350088725,0.7320927484862139,0.16268874817276552,0.3735313620257403,0.29254079254079124,0.6259405940594058,0.5665595828026319
262,125.0,0.12343470483005903,0.11569666633951559,0.12845779288922454,0.8688930730353781,0.125416204218056,0.1134654818865331,0.8731695209729462,0.11711711711701112,0.13073753390361076,0.08053691275167774,0.8458311484006297,0.8211030698983929,0.3101289134438203,0.42502292669426955,0.3092035581299122,0.6635256108231604,0.14752688172056483,0.1415340574219109,0.7575247378526325,0.13078421821640526,0.39261070473901577,0.3613053613053606,0.6529702970297016,0.5636152062524511
263,125.0,0.12383224011131555,0.11376648019105473,0.13607648071191702,0.8682984837974419,0.12430632630459476,0.1151742993848241,0.8780094316207503,0.11711711711701112,0.1317285624869613,0.08724832214765055,0.8495018353434721,0.8241260445054063,0.2888330822032229,0.4378455961754478,0.3981774927596186,0.6714231226582098,0.11763440860197069,0.14515450029468957,0.7579087284005542,0.17949342425664602,0.42601380053462,0.2902097902097905,0.5801980198019802,0.5177822811441232
264,125.0,0.12383224011131555,0.12186344750875044,0.1323510892834654,0.8664156178773148,0.12763596004491184,0.11483253588516595,0.8776371308016886,0.1137387387386184,0.13796161068224644,0.08724832214765055,0.8542212899842693,0.821951307549316,0.24938891679222275,0.44500577915488726,0.3583533305750925,0.7505552938008845,0.08731182795688275,0.2141113075692546,0.7891301137203002,0.14856307842154987,0.40467581176568534,0.3228438228438232,0.5593069306930696,0.539750802269552
265,125.0,0.11528523156430526,0.11600745902443732,0.1236725013642278,0.8660192250520242,0.1387347391791912,0.11244019138755823,0.8801191362621015,0.11261261261251071,0.13926559566033958,0.08053691275167774,0.8536969061352916,0.8190366185998669,0.26462414197220896,0.5057601623589834,0.40636946628051174,0.755491238697797,0.16387096774203658,0.1776542898038252,0.7782011519716596,0.17705796395512588,0.41991649226051536,0.25174825174825344,0.5019801980198028,0.47554345490703176
266,125.0,0.13098787517392652,0.10532600516897195,0.12546698568610148,0.8637399663066077,0.13096559378516232,0.11073137388926724,0.8720526185157635,0.11599099099090343,0.1368141039015247,0.08053691275167774,0.8416360776088102,0.8033803172769768,0.3228528377699559,0.5047101468936392,0.33286305337194655,0.7482443741446229,0.23333333333345813,0.1674665319525158,0.7482203514990575,0.20506575742829486,0.4428448579539593,0.28671328671328844,0.5004950495049509,0.4400373332508249
267,125.0,0.1379447425959094,0.11252330945136801,0.13479620534777292,0.8535328510553937,0.13318534961201822,0.1076555023923434,0.869198312236291,0.11036036036026048,0.13089401210098217,0.08053691275167774,0.8374410068169905,0.7971899871861973,0.4053909258328985,0.5002496160796186,0.3656454282167955,0.7532476273810276,0.22000000000000233,0.16350930369622194,0.7261556638605938,0.2481734047738312,0.41226506972793203,0.18181818181818696,0.4931683168316836,0.4266888053531608
268,125.0,0.13953488372093314,0.10347760656917471,0.14225748226503765,0.8506590030720425,0.1320754716986236,0.1083390293916599,0.8694465127823328,0.1081081081080103,0.13225015647819927,0.08053691275167774,0.8327215521761934,0.8019274847046517,0.3649422400803539,0.474037214501611,0.3858088539511776,0.7975589508873339,0.21290322580651552,0.21823692851730525,0.7144587210161071,0.28567949342489657,0.4318572701465061,0.21678321678322193,0.4667326732673269,0.4156280563161414
269,125.0,0.14331146889286495,0.10069682991461248,0.14230995256684698,0.8560103062134552,0.13096559378522898,0.10047846889952061,0.8663440059568186,0.11036036036026048,0.13647506780722074,0.053691275167785046,0.8280020975353962,0.8026674366980099,0.3205759249958058,0.4640308655708905,0.42484691766652755,0.7827511161966128,0.2578494623656782,0.21158541719289733,0.6795155811549339,0.23550901120324763,0.36517540769597967,0.18648018648019343,0.49554455445544476,0.45153123050188587
270,125.0,0.14211886304909782,0.10668367847678706,0.14636065986651525,0.8580913685462255,0.13651498335240198,0.10833902939166029,0.8647307024075515,0.10472972972961753,0.13561443772167936,0.0402684563758382,0.8201363398007343,0.7875615874677403,0.3812489536246304,0.44974848466760614,0.4905688870500613,0.7777029907338686,0.2116129032259485,0.24029637113749538,0.6970905331561184,0.25182659522684975,0.2662767566671536,0.2331002331002398,0.5326732673267318,0.506568555158506
271,125.0,0.14410653945537966,0.11770864003663895,0.14919405616421066,0.8654246358140882,0.1320754716986236,0.10594668489405262,0.8580292876644395,0.10472972972961753,0.13944815355727314,0.04697986577181157,0.8238070267435763,0.78670432601202,0.40160723254645175,0.4048067374635785,0.4648220935043429,0.8169661887774341,0.19741935483870385,0.2272459375263114,0.6679072515138178,0.29128105211929245,0.274021426055247,0.24592074592075175,0.4101980198019792,0.568720167346473
272,125.0,0.1542436891274117,0.1184774429940767,0.1575578222725933,0.870577742542856,0.12541620421805605,0.10663021189336896,0.8655994043186959,0.1092342342341876,0.13574483621948874,0.04697986577181157,0.8154168851599367,0.7940948221408078,0.4369998325799399,0.5015736665888914,0.42799338022341604,0.7618630948374346,0.2886021505374416,0.26260840279531894,0.6925712597843794,0.28592303945479114,0.2626245881597228,0.22261072261072748,0.4282178217821777,0.5794027711172669
273,125.0,0.1542436891274117,0.13548925311610416,0.16245854846157026,0.8741452779704653,0.12763596004491184,0.10697197539302711,0.868329610325149,0.10135135135125967,0.1493062799916568,0.053691275167785046,0.8127949659150492,0.8007995091050196,0.4536079022266718,0.5604722085054004,0.4372052130740569,0.7990172982432362,0.36774193548388445,0.3103477309084791,0.7280756166002084,0.24476376035085048,0.24709380633664346,0.23310023310023759,0.45722772277227747,0.6350468470419603
274,125.0,0.15086463923673432,0.14896784113586403,0.17241741174495195,0.8769200277474956,0.13429522752554612,0.11551606288448285,0.8705634152395196,0.10810810810807991,0.14453369497183655,0.0604026845637583,0.8054535920293654,0.794798678914978,0.44366315084546115,0.4917301107535731,0.4149400082747199,0.8185815889255158,0.3677419354837297,0.3508461732760809,0.7677152562398495,0.25499269361910754,0.342490519903024,0.31118881118881614,0.520792079207921,0.6907631143356593
275,125.0,0.13933611608030305,0.14579448424771702,0.17668849431221867,0.8754335546526582,0.14206437291950835,0.11312371838687518,0.8699429138744152,0.11261261261258032,0.14221260171083072,0.053691275167785046,0.8023072889355004,0.8062769586168314,0.4452703833919196,0.5256290596528213,0.3989304923458827,0.7967961230396235,0.39720430107514537,0.4049844236760131,0.7706394919509639,0.2627861665855814,0.32584595619469897,0.3193473193473239,0.5506930693069308,0.715476626325442
276,125.0,0.14649175114291235,0.15343344129289682,0.1722285186584387,0.8752353582400123,0.14428412874636415,0.11551606288448285,0.8653512037726532,0.11936936936940062,0.14836741080742988,0.06711409395973167,0.7865757734661768,0.7987691530256816,0.43355097940732623,0.545194076501908,0.42491104675217195,0.7491418186713189,0.39247311827968107,0.4237602088069371,0.7234086545561947,0.2681441792498191,0.3493130814977499,0.361305361305366,0.5485148514851486,0.7944024187546275
277,125.0,0.1443053070960041,0.1661759413746846,0.17659404776896204,0.8639381627192508,0.14650388457322006,0.11995898838003999,0.8651030032266114,0.11824324324329294,0.140986855831423,0.07382550335570492,0.7933927635028833,0.7961522496345358,0.409944751381208,0.462237428303213,0.40765411667356183,0.76735994256354,0.38688172043045377,0.43580028626757494,0.7136612021857874,0.26497808085739544,0.3312180111481758,0.36480186480186855,0.6400990099009911,0.774807618595808
278,125.0,0.1413237924865831,0.16527627833938485,0.17890274104856596,0.8612625111485444,0.14206437291944174,0.12645249487354643,0.86299329858526,0.12387387387390103,0.14143021072397466,0.09395973154362447,0.7902464604090184,0.8145337400061364,0.3892181483341632,0.4186658563188184,0.4300413736036389,0.7490296381054851,0.3430107526883979,0.43504251915466674,0.6858661940629054,0.3192888455920472,0.30859528792556423,0.36363636363636964,0.5735643564356427,0.8047550048385405
279,125.0,0.144106539455376,0.1852160827035687,0.1859337614909954,0.8592805470220943,0.15094339622693181,0.1363636363636353,0.8570364854802708,0.12612612612615126,0.14609847694554767,0.09395973154362447,0.790770844257996,0.8097962424876824,0.44185501423068957,0.3877270285376321,0.4420231692180362,0.7472347490520668,0.3240860215054693,0.38982908141786377,0.6998670801949411,0.33536288358527266,0.2930386041981782,0.3240093240093288,0.5699009900990097,0.8456136008539216
280,125.0,0.15006956867421972,0.19329669251153136,0.1850732485413248,0.8549202259439057,0.1542730299672489,0.14490772385509132,0.8510796723752816,0.12950450450450918,0.133867097851035,0.10067114093959784,0.7823807026743571,0.801097294663322,0.4267202410848696,0.39031543875452523,0.36900703351261555,0.7509142716115781,0.33505376344098026,0.44110465605792326,0.7007532122286055,0.3721383341455701,0.32436436726828,0.38811188811189357,0.570693069306931,0.8434994250473096
281,125.0,0.16398330351818546,0.19985605391435157,0.18225034630399106,0.858487761371515,0.15538290788064352,0.15174299384825612,0.8552990816579822,0.13063063063061686,0.14411641977884626,0.10738255033557109,0.7871001573151543,0.8106535039434027,0.4443997990959281,0.3283699527357393,0.3544952420355781,0.722465280114871,0.3193548387098374,0.41534057421907566,0.7463594742283163,0.42255236239704547,0.2942300917963479,0.44988344988345597,0.6404950495049508,0.8003307052237298
282,125.0,0.15126217451798885,0.20446887165897853,0.18491583763589736,0.8537310474680369,0.15982241953435516,0.15413533834586385,0.8510796723752809,0.13063063063061686,0.1345712497392052,0.10067114093959784,0.7949659150498157,0.8132974787489401,0.4719236564540332,0.32928159406998997,0.38339470417873067,0.6862085212357899,0.3090322580645262,0.4201397659341557,0.728164229803568,0.39235265465238633,0.3017209225222238,0.44172494172494714,0.5475247524752491,0.7998030206931381
283,125.0,0.16338700059630284,0.1976314325907026,0.18423372371237778,0.8508571994846865,0.15538290788064352,0.15174299384825612,0.8585256887565171,0.13175675675672455,0.14784581681619235,0.10067114093959784,0.7871001573151543,0.8035427457633243,0.4925163234555401,0.34765550810438156,0.29926354985519005,0.6779295954768854,0.3116129032260475,0.3794729308747958,0.6879338354748109,0.3838285435955966,0.2672869309351651,0.3997668997669034,0.6268316831683182,0.7654622739937467
284,125.0,0.17332538262770858,0.21402165734288603,0.19135919069806406,0.8424338519472767,0.15760266370749942,0.15345181134654712,0.8581533879374554,0.13963963963965254,0.14886292509910515,0.08724832214765177,0.7781856318825376,0.807603457921999,0.5043696634856643,0.3266769045435547,0.22441249482829703,0.6466312176078672,0.23720430107539153,0.3995958575397787,0.7124796928075432,0.35874330248478337,0.30243581508112427,0.3601398601398656,0.6499009900990135,0.7393736883086062
285,125.0,0.17928841184655053,0.21070108286714428,0.18677328631994217,0.8428302447725666,0.16315205327460575,0.15413533834586363,0.8593943906676598,0.15090090090097324,0.15773002295013827,0.08053691275167829,0.7771368641845825,0.811050551354474,0.501490038506594,0.29221631946516846,0.2504675217211392,0.5841690785488493,0.24516129032274453,0.38629283489096033,0.686309260079732,0.3514369215786184,0.273301353115481,0.35897435897436364,0.5946534653465386,0.6983449269234245
286,125.0,0.17630689723712956,0.22009029345372466,0.18078117785333414,0.8375780398374766,0.16870144284177874,0.1568694463431295,0.8554231819310012,0.1554054054054737,0.16750991028583606,0.08724832214765177,0.7692711064499208,0.7995903192622141,0.4589318600368287,0.36997172826576397,0.24497103847744806,0.5504027282313747,0.2896774193550262,0.3771996295360731,0.6554718653079107,0.3845591816860031,0.27822789531486425,0.3578088578088616,0.49059405940594525,0.6982383587120337
287,125.0,0.17571059431524694,0.2334707364150882,0.19549385048062695,0.8362897631552848,0.16537180910152816,0.16267942583731926,0.8500868701911164,0.15878378378390123,0.1704308366367644,0.08053691275167829,0.7619297325642364,0.807278600949305,0.4812656956303359,0.37476327170710066,0.31092470004137107,0.5813870005160474,0.28215053763463177,0.3129578176307102,0.7057155516171748,0.350219191427557,0.29011168901137785,0.35664335664335967,0.4933663366336686,0.6919405211873058
288,125.0,0.16497714172132827,0.22465403866915312,0.19497964152289704,0.8266772371420072,0.1709211986686346,0.15994531784005317,0.846115661454456,0.16891891891904465,0.1708741915293165,0.08724832214765177,0.756685894074462,0.8059160064249499,0.5225849656788882,0.32043650255313716,0.26764584195283325,0.589262076237928,0.28709677419380164,0.31110549802138093,0.6952591936198291,0.34218217243109156,0.2750626826084272,0.3554778554778577,0.5460396039604023,0.6761357679013057
289,125.0,0.16656728284635203,0.21039029018222255,0.19048818368803178,0.8333168169656124,0.17980022197605805,0.16097060833902788,0.8484735666418468,0.17792792792811507,0.1664928020029237,0.08053691275167829,0.7650760356581013,0.8048511974588973,0.4991461577096954,0.26122865375536386,0.26972693421597094,0.6031949025151048,0.24408602150549577,0.3223036120232351,0.6807561660020487,0.3373112518268609,0.3038448786754834,0.35431235431235575,0.5684158415841634,0.6425908451030975
290,125.0,0.16219439475253183,0.2137435796774294,0.19029929060151884,0.8296501833316814,0.18867924528354812,0.1691729323308257,0.8490940680069494,0.17567567567586484,0.15765178385145284,0.10067114093959784,0.7593078133193495,0.7942482268223582,0.4842122886321764,0.2784711557767137,0.26590401323955526,0.5531848062641811,0.23634408602146054,0.3489096573208709,0.6974449859695603,0.38943010228951813,0.3810998984645376,0.42074592074591965,0.6110891089108965,0.5369628403522202
291,125.0,0.17113893858079665,0.205155887067752,0.19800193090710627,0.8347041918541271,0.18978912319694274,0.17771701982228172,0.8485976669148676,0.1734234234236146,0.16354579595243313,0.10067114093959784,0.758259045621395,0.7965402732408103,0.3911602209944758,0.3275125757666214,0.2641994207695508,0.5728612775123002,0.20731182795697833,0.368864191294099,0.7344853049770939,0.39868485143729404,0.42925671895398076,0.44871794871794785,0.6639603960396089,0.5649765292108585
292,125.0,0.17412045319021763,0.21055386527954978,0.19743525164756692,0.825785353285106,0.18645948945662566,0.17874231032125643,0.8487217671878884,0.17454954954979196,0.16750991028583606,0.10738255033557109,0.7545883586785528,0.793363893952247,0.2900719906244685,0.42046743324126723,0.24830368225072574,0.5577393372372369,0.23032258064517114,0.346046981561,0.7459164082114811,0.34242571846083547,0.4291427505750239,0.5104895104895102,0.6494059405940641,0.5995527572805825
293,125.0,0.18346253229973875,0.2118951810776326,0.19716240607815927,0.8280646120305235,0.19533851276411573,0.1855775803144214,0.8432613551749828,0.17454954954979196,0.1640413102441084,0.12080536912751771,0.7545883586785528,0.7976411774260505,0.2994140298007515,0.3983492780126241,0.35508067852710173,0.5959480379619166,0.2199999999998473,0.37938873452892075,0.755959237926447,0.3662932294205568,0.4340589320126811,0.5337995337995332,0.6325742574257497,0.6057646526993518
294,125.0,0.18584774398727522,0.2103248601432921,0.19932418251269723,0.8211277375879504,0.1997780244178275,0.1797676008202313,0.8381732439811389,0.18130630630654265,0.17778531191320912,0.1275167785234912,0.744625065547981,0.7978216535219919,0.25153189352084027,0.4070370028705888,0.2807654116673591,0.6345381526104523,0.20709677419360878,0.36953776206112626,0.7658543789691322,0.33024841695098195,0.5174371619801503,0.5885780885780882,0.6205940594059476,0.6259782360210837
295,125.0,0.17988471476843326,0.2138744397552914,0.201895227301347,0.81666831830344,0.1920088790237986,0.19002050580997848,0.8361876396128092,0.17905405405429242,0.16831838097225393,0.14093959731543726,0.7519664394336653,0.8060784349112969,0.1721078185166654,0.42540820368672494,0.26404013239553414,0.6279194992259685,0.2787096774193996,0.35606634672055204,0.7783193029094669,0.3078421821728039,0.47035268032906097,0.5349650349650359,0.6417821782178262,0.5993619658053517
