id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
4049,16.0,0.7346451997614827,0.6784931462034237,0.7271334424715601,0.23952036468139898,0.7147613762485217,0.7638414217361587,0.24795234549516054,0.7139639639638049,0.7192259545170061,0.7248322147651008,0.2239119035133713,0.2454023714558996,0.5032981751213951,0.4387409582001589,0.5213074058750518,0.40180835072132837,0.40193548387151296,0.6259156352614328,0.5281937675380414,0.41037506088653747,0.5189032097639843,0.5128205128205197,0.36584158415841833,0.3302892639402373
4050,15.0,0.7408069966209547,0.6975987175712383,0.7370608235738563,0.2289168566048954,0.7169811320753774,0.7693096377306903,0.2525440555969236,0.7150900900899475,0.7316659712080142,0.7382550335570478,0.22600943890928094,0.22908733238282453,0.5232211618952161,0.47707330573085827,0.5412329333884982,0.38262547396289825,0.4333333333340178,0.5885324576913387,0.5373800029537823,0.4271797369703193,0.5989349136948591,0.5314685314685395,0.5014851485148526,0.34425313731657753
4051,14.0,0.7449811170741429,0.6938528478424456,0.7508290307685843,0.2171241700525221,0.7225305216425504,0.7809295967190704,0.23665922065028744,0.719594594594448,0.7483048195284809,0.7382550335570478,0.21289984268484463,0.22528831056326448,0.5735476310062061,0.48770640807887844,0.5967025237898231,0.37255165915057464,0.4438709677425699,0.6075608318599004,0.5359621916999031,0.4062347783730669,0.5564765121531783,0.5477855477855553,0.5114851485148525,0.3328108053290979
4052,13.0,0.740806996620953,0.7095560571858556,0.7603051672753214,0.2006738678029934,0.725860155382801,0.7932330827067668,0.23057830727227813,0.7229729729728407,0.7635092843730458,0.7449664429530208,0.20818038804404793,0.21905286144850022,0.5615938389419103,0.43490175436692446,0.6022238311956996,0.481277063561511,0.4526881720435949,0.6358508040751054,0.5831930290946716,0.40550414028247994,0.4621573178060089,0.527972027972035,0.5307920792079235,0.3956774558386479
4053,12.0,0.7449811170741429,0.7128766316615972,0.7708936741804131,0.1951243682489358,0.7413984461708585,0.795283663704716,0.2240009928021871,0.7342342342340917,0.7570415188817046,0.7315436241610748,0.20241216570529574,0.2218592647403841,0.5496400468776144,0.41630264321722704,0.6168225072403823,0.5142132776917696,0.49010752688242865,0.6252420644944023,0.5501403042386623,0.39430102289319824,0.4411664145548042,0.47435897435898267,0.6055445544554493,0.40381617327303465
4054,11.0,0.7533293579805231,0.7280891157130253,0.7853335012382985,0.19532256466158077,0.7524972253051379,0.8086124401913874,0.21196326631918871,0.7319819819818414,0.7672647611099539,0.7449664429530208,0.19087572102779182,0.21193307946362427,0.5245270383391895,0.46601422811654,0.6199710384774524,0.576630544524471,0.5352688172051167,0.603266818220088,0.5162014473489861,0.4103750608862581,0.45859321577322953,0.5606060606060668,0.6211881188118827,0.4467769132001912
4055,10.0,0.7676406281057473,0.7324892858311266,0.794914578348654,0.19254781488455147,0.7569367369588496,0.8222829801777167,0.20352444775378709,0.7421171171169849,0.7708637596494905,0.7583892617449676,0.17304667016255848,0.19373206518796526,0.4614431608906653,0.4669719941611563,0.6338374017376934,0.548091808575082,0.5516129032263554,0.6226319777721623,0.48802244867818695,0.43205065757424027,0.4117314904991831,0.5722610722610784,0.5592079207920813,0.4684360427441651
4056,9.0,0.7849334128403922,0.7369385284784259,0.8054296268312127,0.19007035972648995,0.7691453940065902,0.8332194121667806,0.20699925539836306,0.7511261261259858,0.7873722094721485,0.7785234899328871,0.16203460933403213,0.19338013680088006,0.4784195546626402,0.4859156840294565,0.7186491518411278,0.5281461039689532,0.5711827956997809,0.6157278774101175,0.4840643922611131,0.42766682903053777,0.41791168486707425,0.6130536130536172,0.4759405940594077,0.47970649051972547
4057,8.0,0.7914927449811207,0.7504007589884533,0.8085568568190398,0.18580913685462414,0.7802441731408694,0.8489405331510596,0.20824025812856928,0.7601351351349865,0.7914667223033607,0.7986577181208067,0.15626638699528028,0.19543756429460857,0.49338690775153193,0.4873184178681725,0.7123976003309902,0.48818738641718873,0.5410752688178039,0.582049339058681,0.5091123910796029,0.463224549439774,0.4308781781636587,0.646853146853148,0.4077227722772281,0.44439803570722586
4058,7.0,0.8010335917312681,0.7500736087937995,0.8127020106619647,0.18243979783965952,0.7968923418423217,0.8564593301435406,0.203772648299828,0.7680180180178797,0.8057323179636988,0.7986577181208067,0.14105925537493424,0.18743344943962092,0.574953959484332,0.4618792834933253,0.7061398427803076,0.4533216665544986,0.5636559139789992,0.6133703797255153,0.4941662974449851,0.5024354603018848,0.48682111108808956,0.6421911421911439,0.3850495049504961,0.44389441496630266
4059,6.0,0.791691512621747,0.7539339810907205,0.8252634009150814,0.17173719155683403,0.8046614872362841,0.8684210526315788,0.19024571854058325,0.7849099099097738,0.8252660129355325,0.8120805369127527,0.14630309386470863,0.18626035481600367,0.6092750711535202,0.5359718476473719,0.7072631361191577,0.49298871463509053,0.5169892473122717,0.5615896270101838,0.4489440259932021,0.5070628348756642,0.598214840755097,0.7051282051282047,0.4147524752475266,0.44292155032683744
4060,5.0,0.8083879944345074,0.7548827166552182,0.8284850774461652,0.16489941532058477,0.8168701442840245,0.8752563226247436,0.18950111690245897,0.7882882882881665,0.8361412476528289,0.8389261744966449,0.14053487152595634,0.17490840838130883,0.5830905742507972,0.5246143160248106,0.7273686388084419,0.4969150344394454,0.5051612903229459,0.5885324576913316,0.4806675527987029,0.5365319045297814,0.5870096769514517,0.6911421911421908,0.40594059405940935,0.4330932110892812
4061,4.0,0.8228980322003596,0.7717636666993831,0.8427150232968137,0.15072837181647275,0.8279689234183705,0.8889268626110729,0.17510548523206992,0.7984234234233099,0.842843730440227,0.8523489932885916,0.12008390141583569,0.1766229312927492,0.5506445672191507,0.47969427456683567,0.7061150186181233,0.5029054766552342,0.5339784946240974,0.5599057000926095,0.43092600797518604,0.533852898197787,0.6071250958370499,0.6701631701631698,0.33079207920792203,0.4739844651049281
4062,3.0,0.8338302524349084,0.7760329767396225,0.8570708978718045,0.14111584580319342,0.8368479467257941,0.9025974025974024,0.17585008687019255,0.8040540540539529,0.8485812643438368,0.8724832214765111,0.12008390141583569,0.17106426753776371,0.5701657458563507,0.4700921951563665,0.663835333057512,0.49408808418030525,0.5847311827961927,0.5498021385871806,0.4624132329050374,0.5423770092547352,0.6302088729563422,0.6783216783216757,0.37534653465346596,0.46249572438023123
4063,2.0,0.8461538461538505,0.7816272450682126,0.8709335516097882,0.12545832920424466,0.8546059933407075,0.906698564593301,0.16133035492678338,0.8108108108107033,0.8372105153348657,0.8791946308724844,0.10697430519139917,0.159576964031113,0.6510631173614645,0.4428189252399867,0.6959888291270205,0.5374346548204051,0.591612903226362,0.5605792708596415,0.42185792349726503,0.5409157330736125,0.6295457842060584,0.6818181818181805,0.3481188118811872,0.4923606062012424
4064,1.0,0.8612601868415872,0.7986554126999722,0.8907148553918478,0.11208007135071202,0.8612652608212752,0.9118250170881748,0.14556962025316722,0.8209459459458468,0.8548664719382457,0.8791946308724844,0.08232826428945861,0.1466458517569339,0.6509961493386897,0.4429681522441052,0.6862598262308666,0.4816809135985365,0.593763440860821,0.5311947461480143,0.3495200118150957,0.5431076473453662,0.5674900018649366,0.7890442890442848,0.393366336633663,0.5163573610273196
4065,0.0,0.8616577221228436,0.8039388883436401,0.9039058892666747,0.10068377762362929,0.8723640399556212,0.9203691045796305,0.12931248448746924,0.8412162162161334,0.8566659712080142,0.8993288590604039,0.07656004195070654,0.12268765002075377,0.6342541436464062,0.5068128910425861,0.7101220521307421,0.4826905386910817,0.5537634408608795,0.5590637366338264,0.3751883030571564,0.6044812469556938,0.6265204417828794,0.7878787878787807,0.30772277227722716,0.4150642761010487
4066,117.0,0.24428543033194428,0.24510092583505072,0.17394954455778022,0.7995243286096541,0.18423973362963653,0.16302118933697785,0.823777612310749,0.1463963963965773,0.20853327769664265,0.18120805369127624,0.7430519140010482,0.7990308433647978,0.30517327975890246,0.39301509091993636,0.27834091849399833,0.7544367413789179,0.24193548387084313,0.31017933821672194,0.6260227440555169,0.3334145153435866,0.24407364429432338,0.4557109557109592,0.7220792079207924,0.565450929635757
4067,116.0,0.25124229775392726,0.24901037066117027,0.17406497922176056,0.8051729263700351,0.17758046614906892,0.1701982228298008,0.8216679076693976,0.1475225225227198,0.20983726267473524,0.19463087248322286,0.730991085474567,0.8050406973596359,0.30132261844967023,0.4217670647862205,0.3114501448076104,0.7701195844831787,0.24838709677434959,0.27288035699250834,0.6143553389454878,0.3034583536291454,0.22444000082885623,0.45337995337995707,0.738613861386139,0.5738148153877588
4068,115.0,0.25183860067581176,0.25902116661759367,0.18768626957142254,0.7978396591021724,0.18645948945649243,0.1742993848256995,0.8205510052122122,0.14864864864882749,0.20529939495097127,0.1879194630872496,0.7420031463030933,0.7871916114710619,0.22990122216639894,0.40694204023159275,0.3146069507654092,0.7101254178726071,0.2027956989248066,0.2454323482360896,0.6424457244129173,0.3168533852902108,0.16690669097991423,0.4149184149184177,0.796930693069308,0.5991814873828356
4069,114.0,0.25442258000397633,0.2488467955638426,0.19556730890316087,0.790209097215343,0.18756936736988705,0.1712235133287755,0.817572598659718,0.14639639639650764,0.20835071979970898,0.20134228187919567,0.7519664394336648,0.7829865184356345,0.25437803448851115,0.3576320116342717,0.34014894497310455,0.7053465257678775,0.22623655913994567,0.2657236675928303,0.668852459016379,0.2793472966392658,0.3000476595039205,0.34032634032634507,0.7799999999999991,0.521699522333773
4070,113.0,0.23116676605048936,0.24781627245068127,0.19772908533769884,0.7929838469923713,0.18534961154303115,0.17088174982911725,0.8107470836435835,0.14977477477493523,0.21041101606509593,0.1946308724832223,0.7451494493969578,0.7785016874514982,0.22407500418548074,0.3577975179479297,0.3770541994207668,0.7050324201835264,0.2305376344090573,0.25149448513934725,0.7197459754836625,0.21967851924005946,0.2944787500776979,0.3694638694638748,0.7743564356435628,0.5580272505229551
4071,112.0,0.22580003975353014,0.25934831681224757,0.19994333207404602,0.8008126052918458,0.18201997780271406,0.17156527682843375,0.8175725986597155,0.1587837837840057,0.20206551220530022,0.1946308724832223,0.7509176717357099,0.7721760002887631,0.22872928176793805,0.2798711763971652,0.3607798924286283,0.7016445670951913,0.1907526881722405,0.2902248042434975,0.7103825136611858,0.22308816366260437,0.41402121884000276,0.4347319347319417,0.7332673267326714,0.510815814035033
4072,111.0,0.22261975750348095,0.27169823666044945,0.2045607186332532,0.79536220394411,0.17647058823560774,0.17464114832535804,0.8129808885579533,0.15765765765786321,0.2074900897141676,0.20134228187919567,0.7551127425275291,0.768557454565144,0.2780177465260177,0.271077636027193,0.4132250724038038,0.755603419263639,0.19139784946267244,0.24467458112318013,0.6827647319450492,0.24671212859203165,0.38277316148282703,0.39393939393940014,0.7407920792079196,0.4347656444712579
4073,110.0,0.20771218445637418,0.28388458141132455,0.19415061075431284,0.8004162124665559,0.17203107658189593,0.18079289131920617,0.8070240754529641,0.16103603603625594,0.20052680993115035,0.20134228187919567,0.7661248033560558,0.7646320994784251,0.28314080026786637,0.23607440729746798,0.357958212660319,0.7558053442821416,0.23913978494681654,0.1741180432769238,0.720573032048436,0.22601071602515582,0.3892849002258621,0.3869463869463935,0.7662376237623771,0.45657946980595776
4074,109.0,0.2130789107533334,0.2830339909052233,0.1943709860219116,0.8066593994648708,0.17980022197592477,0.18455228981544686,0.81037478282452,0.1711711711714341,0.20459524306280064,0.2214765100671151,0.7671735710540107,0.7668158602393121,0.32402477816841446,0.28783175876233347,0.39102606537029033,0.7453725516591325,0.20236559139815702,0.17942241306727486,0.7244424752621316,0.23161227471935608,0.4027435297043016,0.41142191142191564,0.7686138613861411,0.4920804349358087
4075,108.0,0.21924070761280734,0.28977328491510346,0.20143348864542665,0.8102269348924784,0.17536071032221306,0.18455228981544686,0.8101265822784793,0.17342342342368433,0.21382745670769998,0.2214765100671151,0.766124803356056,0.7552744139038791,0.3026954629164462,0.2650298725330025,0.4252647910632983,0.7535841690785318,0.1843010752690306,0.19137829418203461,0.7461822478215717,0.22722844617570526,0.44308833585445173,0.3974358974359017,0.7531683168316858,0.5859309334859638
4076,107.0,0.21884317233155093,0.2702260607845045,0.19374134240020124,0.8122088990189276,0.17758046614906892,0.17737525632262374,0.807644576818066,0.17229729729754173,0.21646150636344796,0.23489932885906117,0.7635028841111687,0.7776534498005746,0.30952620123890756,0.2594107975233727,0.41581299131153904,0.7201543604585775,0.20537634408612154,0.2278353119474627,0.7171761925860111,0.2152946906959874,0.4507708406722081,0.45104895104895393,0.7592079207920828,0.6042366020553896
4077,106.0,0.21924070761280556,0.27110936631007154,0.20332241951055685,0.8074521851154493,0.18091009988931944,0.17874231032125676,0.8065276743608807,0.168918918919149,0.23182244940538377,0.2214765100671151,0.7582590456213946,0.778537782670686,0.3645739159551331,0.24817807394062324,0.4416115018618084,0.7506226021403829,0.2189247311829856,0.2581459964637542,0.7661202185792197,0.21894788114904365,0.42845894030129195,0.36480186480186916,0.7459405940594097,0.5816028890298323
4078,105.0,0.23216060425363216,0.26692184381849593,0.21660789992864005,0.8073530869091272,0.1831298557161753,0.18045112781954814,0.8056589724497354,0.17342342342364947,0.23088358022115685,0.2214765100671151,0.7713686418458309,0.7788536158385829,0.486690105474631,0.24742379926526165,0.4494352503102994,0.7357474591101673,0.23784946236568183,0.23970699671634288,0.8385762811992232,0.21505114466603245,0.4205329575830412,0.3508158508158559,0.7579207920792139,0.6604788350375647
4079,104.0,0.21824686940966642,0.27593483168122346,0.21568442261679865,0.809830542067189,0.18978912319680946,0.17566643882433264,0.8045420699925501,0.17229729729754173,0.23351762987690494,0.2214765100671151,0.7855270057682221,0.772401595408689,0.4593001841620552,0.22299669530016436,0.5001261894911019,0.7284108501043122,0.21634408602150304,0.19424096994190654,0.8193472160685267,0.21773015099829093,0.42952091837792034,0.4766899766899785,0.7409900990099064,0.6698791825874391
4080,103.0,0.21049493142516695,0.2695554028854634,0.22220123410149806,0.813695372113765,0.18867924528341484,0.17053998632945933,0.8034251675353656,0.16779279279297177,0.225615480909661,0.2147651006711424,0.7865757734661772,0.772302333555921,0.4466097438473074,0.25600570861121225,0.472821679768305,0.7492539992371525,0.23892473118285312,0.14363896606887325,0.8414119037069807,0.18509498295129778,0.4348929733314007,0.35897435897436153,0.7538613861386185,0.6771241021198439
4081,102.0,0.2236135957066201,0.2731376975169286,0.219651177433572,0.8157764344465361,0.19089900111027075,0.16336295283663638,0.8005708612558915,0.1644144144146138,0.23156165240976523,0.22147651006711566,0.7897220765600416,0.7643613853345129,0.4400468776159393,0.23648952969074877,0.43517790649565413,0.7108658096071286,0.24193548387128225,0.12132693441104785,0.8821444395214872,0.2053093034579409,0.3963613004828088,0.38111888111888426,0.7005940594059454,0.6961619974320459
4082,101.0,0.22063208109719523,0.26376484444008097,0.22240062124837268,0.8173620057476947,0.1931187569371266,0.16507177033492754,0.8070240754529625,0.1644144144146138,0.2420456916336332,0.22818791946308903,0.7781856318825379,0.7645418614304546,0.39862715553323635,0.2535855179262368,0.4388891187422408,0.7436674070583845,0.2569892473120057,0.2569672476214555,0.8591050066459872,0.20433511933733853,0.42698771213659303,0.3310023310023333,0.6607920792079246,0.6518089953883425
4083,100.0,0.22659511031603718,0.261343932999639,0.22340805104310912,0.8078485779407389,0.19422863485058783,0.16097060833902882,0.8129808885579517,0.16666666666686403,0.23865533069059097,0.2416107382550351,0.7871001573151545,0.7727715714053681,0.3778001004520405,0.26148640948975665,0.46556681836987923,0.7244172219604492,0.23913978494648117,0.29468721057506264,0.8543789691330621,0.23209936678004886,0.43817733479765253,0.38228438228438305,0.6185148514851524,0.6855739299778051
4084,99.0,0.2263963426754091,0.24791441750907706,0.2339021114049441,0.8017044891487459,0.1931187569371266,0.16814764183185188,0.8119880863737865,0.16891891891911426,0.23221364489881147,0.2550335570469813,0.7975878342947037,0.7675377646230762,0.39517830236062945,0.2559812896469045,0.4703661563922221,0.6710192726212003,0.195483870968066,0.30386461227582795,0.8537882144439491,0.2150511446662813,0.40329783045649253,0.4988344988344994,0.6111881188118858,0.7422819691742801
4085,98.0,0.2136752136752086,0.2572054830372612,0.24416530243881884,0.8017044891487459,0.1986681465042996,0.16712235133287717,0.8055348721767155,0.1711711711713645,0.22960567494262518,0.26174496644295453,0.7860513896171996,0.7651915753758417,0.405692281935379,0.2763141472626388,0.4457529995862654,0.6674743667406928,0.20258064516166893,0.28626757598720076,0.784079161128336,0.19702873843171625,0.45242856254791763,0.5069930069930085,0.6159405940594112,0.744433959507514
4086,97.0,0.210097396143905,0.258595871364542,0.24595978676069274,0.7949658111188178,0.19089900111033742,0.17122351332877578,0.8034251675353641,0.1644144144146138,0.23132693511370805,0.2751677852349007,0.7797587834294698,0.7648576945983504,0.4008705842960098,0.28225880846307694,0.40790235829540866,0.6466087814946833,0.21010752688214054,0.2401279784457336,0.7119775513218142,0.22381880175362803,0.4594635197579733,0.5466200466200464,0.6775247524752503,0.6914575265518084
4087,96.0,0.20930232558139406,0.2520201524519896,0.2522981992192411,0.7877316420572771,0.20088790233115544,0.178400546821599,0.8087614792752489,0.1587837837839361,0.2408460254537873,0.28859060402684744,0.7802831672784473,0.7600570304463171,0.3927674535409419,0.30851733475144666,0.3959412494828312,0.6443876062910792,0.23010752688217584,0.2796160646627904,0.7702555014030426,0.17291768144158035,0.4420418989204108,0.5116550116550115,0.7015841584158438,0.6525051264466148
4088,95.0,0.21864440469091528,0.26240717113226586,0.2563594005792713,0.7833713209790893,0.20421753607147258,0.18557758031442195,0.811491685281702,0.15653153153168586,0.2507823909868562,0.2818791946308741,0.7876245411641315,0.7550036997599668,0.40833751883476105,0.2800149769647815,0.35381671493587186,0.6400798725628727,0.24752688172092205,0.21958407005135785,0.7619258602865191,0.1456405260592318,0.42914793095588655,0.44055944055943963,0.7033663366336649,0.5040487326117584
4089,94.0,0.2188431723315435,0.2617037982137591,0.2611656802249921,0.7831731245664446,0.20643729189832843,0.19104579630895374,0.8123603871928464,0.1509009009010429,0.2523993323596916,0.2751677852349007,0.793917147351861,0.7592358642097855,0.42631843294827076,0.2990699087816074,0.3124886222589991,0.6287271992999897,0.2832258064519327,0.23473941230950227,0.7217250036922205,0.1712128592302854,0.46198118485671213,0.3717948717948707,0.6728712871287139,0.5595862403250633
4090,93.0,0.22162591930034004,0.25223280007851523,0.25281240817697126,0.772767812902585,0.21198668146550143,0.19924812030075167,0.8067758749069198,0.14864864864879268,0.24569684957229299,0.2751677852349007,0.7886733088620864,0.7594253641105234,0.4367654445002591,0.26006739634150117,0.3341683905668186,0.6904489466244839,0.2593548387100413,0.26673402374336597,0.7039137498153972,0.22040915733080485,0.35983961540852843,0.3391608391608381,0.660000000000001,0.6471801535613482
4091,92.0,0.22261975750348284,0.2566656852160817,0.2516685555975312,0.7704885541571682,0.20976692563864552,0.20061517429938452,0.7974683544303749,0.15427927927940083,0.2559200918005423,0.2818791946308741,0.7792343995804921,0.7697485967983538,0.3893186003683312,0.24876141586582018,0.3041621845262716,0.682349509770924,0.25419354838768254,0.2610086722236224,0.7091419288140624,0.2323429128106961,0.30377753372428373,0.3403263403263397,0.5310891089108928,0.7316887451936788
4092,91.0,0.22858278672232668,0.2515130696502753,0.2562859421567384,0.7746506788227121,0.20754716981178972,0.191387559808612,0.7972201538843338,0.156531531531651,0.2691946588775296,0.29530201342282014,0.7802831672784466,0.7626829576422597,0.4140298007701302,0.2466912303359553,0.3020810922631357,0.7916133808978905,0.31440860215092603,0.3203670960680288,0.6679072515138104,0.2644909887970343,0.26496093992830727,0.37296037296037154,0.570099009900993,0.7116728287156542
4093,90.0,0.24448419797257614,0.249582883501815,0.26145951391512334,0.7735605985531651,0.19533851276404912,0.19514695830485246,0.795358649789025,0.1632882882884713,0.2776184018360106,0.2885906040268468,0.7792343995804921,0.7519446299337643,0.43103967855349656,0.2844592284692628,0.3059515928837399,0.8066231406071219,0.29354838709681774,0.35581375768291396,0.5908433023187193,0.2508524111056301,0.298296690772709,0.3694638694638688,0.5497029702970331,0.6495160600013306
4094,89.0,0.25024845955079,0.2442503353289488,0.2635373378667666,0.7827767317411549,0.19311875693719321,0.1954887218045107,0.7936212459667362,0.1700450450452219,0.27190694763196355,0.2818791946308735,0.770844257996853,0.7441209911747183,0.38915118031140217,0.258151864252268,0.28189284236656975,0.7269076305220858,0.30774193548375234,0.3447840363728194,0.5155220794565145,0.24890404286401172,0.2788754429225682,0.368298368298369,0.47168316831683565,0.6286922877272887
4095,88.0,0.24527926853508708,0.24302352209899525,0.26883683834949323,0.782677633534832,0.19755826859090503,0.20437457279562465,0.7915115413253864,0.1632882882884713,0.27010744836219513,0.2818791946308735,0.7545883586785523,0.7457091808190001,0.43954461744517553,0.2605259302268832,0.24291270169631557,0.7582060083911083,0.2956989247313029,0.3441104656057902,0.5961896322552184,0.2615684364345878,0.29606912700221794,0.3333333333333341,0.5022772277227745,0.5852846488491443
4096,87.0,0.2417014510037816,0.24227107665129066,0.26615035889686356,0.7858487761371518,0.19977802441776077,0.2071086807928907,0.788657235045914,0.16666666666686403,0.26157938660546687,0.2818791946308735,0.7524908232826425,0.7409265642765609,0.47028293989620096,0.22228583211690955,0.22569714522134648,0.7033272755827817,0.2565591397849303,0.3910920266060445,0.6106926598730075,0.267657087189661,0.2742856254791853,0.3682983682983706,0.46207920792079304,0.5887910867723033
4097,86.0,0.2464718743788562,0.23978473517191712,0.2630755992108458,0.7784164106629672,0.20421753607147258,0.2156527682843467,0.7859270290394624,0.17454954954972235,0.26317024827874036,0.2818791946308735,0.7635028841111692,0.7380930895702861,0.526937887158871,0.2601189474883766,0.20558336781133457,0.7160485517489068,0.24193548387119135,0.44792456007409354,0.5813321518239779,0.2859230394547081,0.25077187674837603,0.40326340326340687,0.4647524752475283,0.6391256593908038
4098,85.0,0.25183860067581354,0.23644780318644287,0.2599903454644662,0.7810920622336734,0.20643729189832843,0.21291866028708084,0.7815835194837419,0.1790540540542228,0.2673169205090764,0.29530201342282014,0.7530152071316202,0.7460069663773033,0.4864557173949286,0.2837782106868237,0.2392490690939163,0.6342689192524434,0.2518279569893111,0.4098678117369713,0.5882144439521716,0.32342912810540464,0.16799457096085207,0.3659673659673704,0.5178217821782203,0.6283158613031897
4099,84.0,0.2546213476446083,0.24940295089475617,0.26158544263946526,0.7910018828659198,0.20643729189832843,0.21633629528366327,0.7792256142963496,0.1790540540542228,0.2585280617567296,0.3087248322147663,0.7446250655479812,0.749616488296125,0.5380210949271537,0.25195758697221077,0.29356433595366027,0.6485831594534752,0.27419354838699495,0.41205691672981615,0.5949195096736329,0.25767169995084616,0.24465902733168726,0.3939393939393965,0.5091089108910904,0.5616316624469094
4100,83.0,0.28165374677003086,0.24282723198220335,0.25539394702598217,0.7881280348825686,0.2108768035520402,0.22317156527682824,0.7726482998262585,0.18806306306322362,0.2536250782391003,0.3154362416107396,0.7425275301520714,0.7509249399916981,0.5182655282102682,0.21500898075242794,0.28225693007860775,0.6485158511139678,0.28279569892485706,0.4218236928517332,0.5683060109289775,0.26302971261521224,0.20359932862263858,0.38344988344988706,0.45485148514851503,0.5914174775304355
4101,82.0,0.28920691711389834,0.24465927307226742,0.2600533098266372,0.7817857496779308,0.22197558268638612,0.22009569377990423,0.7655745842640858,0.19256756756772409,0.2495044857083265,0.3154362416107396,0.7362349239643419,0.7506903210669743,0.5147831910262708,0.20684762023626574,0.2834153909805526,0.6606313522245489,0.2754838709677037,0.4180348572871973,0.5786146802540442,0.3385289819772521,0.2308481319546618,0.40675990675991214,0.41405940594059437,0.5160634390249368
4102,81.0,0.2882130789107593,0.2401118853665719,0.25390379045460176,0.7811911604399961,0.22197558268638612,0.22112098427887916,0.7604864730702401,0.19369369369386658,0.24973920300438324,0.3087248322147663,0.7330886208704773,0.7522243678824735,0.521245605223503,0.2445559275679245,0.3052234174596581,0.6810482152072063,0.22731182795718152,0.37938873452892574,0.5067493723231602,0.3470530930343199,0.21550902422346335,0.32634032634033155,0.43445544554455356,0.43530536089668626
4103,80.0,0.31007751937984884,0.24127326855759523,0.2616798891827218,0.7744524824100689,0.21864594894606904,0.22112098427887916,0.7565152643335797,0.1959459459461168,0.25266012935531157,0.32885906040268564,0.720503408495018,0.7524319153928057,0.5332328812991827,0.28827943977469467,0.21134050475796234,0.6788943483430989,0.21204301075290713,0.3329123516039443,0.49818342933098303,0.3475401850949148,0.1791841936219177,0.3834498834498883,0.4637623762376247,0.4413092764190327
4104,79.0,0.2983502285827895,0.231082539994112,0.258720564160684,0.7700921613318812,0.22419533851324197,0.2207792207792208,0.75428145941921,0.19144144144161634,0.24710515334863525,0.32214765100671294,0.7126376507603563,0.7538847479651317,0.5103633015235176,0.3007792362833248,0.20221348779478454,0.6954073276345657,0.23505376344108747,0.3446156436810679,0.5354009747452454,0.3777398928396194,0.16498476968026843,0.43822843822844193,0.4464356435643563,0.5023780180719079
4105,78.0,0.3037169548797468,0.22831812084928227,0.2542081182050946,0.7658309384600153,0.22752497225355905,0.22727272727272724,0.7479523454951598,0.19369369369386658,0.23367410807427624,0.3154362416107396,0.711588883062401,0.7458355140861596,0.5187008203582795,0.31656745331908,0.2284443525031002,0.7172376657467856,0.1918279569895023,0.38511408604866787,0.5383252104563655,0.3938139308327546,0.1679220456287982,0.35547785547785893,0.43970297029703054,0.4885413390123905
4106,77.0,0.3035181872391187,0.22771289298917186,0.2668849431221919,0.759389555049055,0.2330743618207321,0.235475051264525,0.7501861504095322,0.19481981982000907,0.24241080742749943,0.3154362416107396,0.7147351861562657,0.7197657420274685,0.4940231039678676,0.22791304678130778,0.2236491518411228,0.6755289313679256,0.2372043010754949,0.4043108529089853,0.5360212671688194,0.37262542620547956,0.23426718332332175,0.4487179487179488,0.4682178217821794,0.49858109583060783
4107,76.0,0.3078910753329388,0.22818726077142049,0.26305461109012185,0.759389555049055,0.23196448390733743,0.24094326725905674,0.7436088359394402,0.1981981981984018,0.24199353223451014,0.3355704697986591,0.7152595700052432,0.7112201988846577,0.5439812489536409,0.2376073756125079,0.25726313611915413,0.6965291332929382,0.24301075268837607,0.45550223120316613,0.5586767094963937,0.36507549926936744,0.29383120247000977,0.36363636363636653,0.4455445544554476,0.4560174084329849
4108,75.0,0.2917908964420629,0.22619164458402863,0.24656844226167884,0.7545337429392538,0.22752497225362572,0.248462064251538,0.7395135269297599,0.20270270270290225,0.23466513665762723,0.3355704697986591,0.7037231253277393,0.7007977043440595,0.6250460405156668,0.2199606040709137,0.22847745138601377,0.6708397837158646,0.2305376344085927,0.4731834638376705,0.6264067346034604,0.40696541646385764,0.23386829399697892,0.3100233100233132,0.48732673267327165,0.5048308057759996
4109,74.0,0.31007751937984696,0.2198776458271996,0.2510599000965441,0.7580021801605401,0.22641509434016444,0.2597402597402599,0.7400099280218417,0.2060810810812601,0.23341331107865781,0.3355704697986591,0.694284216046145,0.7083145337400057,0.5942407500418663,0.22501804290140806,0.28738932561025904,0.7275807139171188,0.22559139784943613,0.43824198029805694,0.6338502436863171,0.4106186069169211,0.25036262666031667,0.3962703962703965,0.5271287128712928,0.547391055489382
4110,73.0,0.3196183661299963,0.2135309320509048,0.2614490198547612,0.7474977702903596,0.23418423973412666,0.27101845522898155,0.7292132042690496,0.21509009009033064,0.24475798038806706,0.3489932885906052,0.6816990036706861,0.7009059900016242,0.5567386572911429,0.21329151359593723,0.3453537443111275,0.7300486863655723,0.27096774193542894,0.38763997642502357,0.6038694432137137,0.3896736483194879,0.27246731179676675,0.270396270396273,0.5116831683168364,0.5375403713042745
