id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
19801,28.0,0.7654099341711489,0.8079378746771066,0.744985530386189,0.06351316679495181,0.5095367847412824,0.6767036450079242,0.0663075825770443,0.5246981339186849,0.8171568694603901,0.7378048780487818,0.18773234200743477,0.1885945242044859,0.6665628060179676,0.40558907649464726,0.6323912491583616,0.12314904331012529,0.5049666792405865,0.5148182810793939,0.11605068240779037,0.5293378995432144,0.8194379234019669,0.5096618357487974,0.37136829993287546,0.3051475853545904
19802,27.0,0.7825653301416253,0.809416275404935,0.7555234008581979,0.06197373638420356,0.5133514986377157,0.6811410459587961,0.06453675692958624,0.5246981339186849,0.8188144718276107,0.7317073170731718,0.18804213135068126,0.18269402222954695,0.6488471467996187,0.39841064753255573,0.639284413391173,0.11861424289003139,0.49679366276878084,0.5240212135392293,0.11299770650825225,0.5183789954336611,0.8329107697811131,0.4456521739130469,0.38680602167033984,0.267415683327514
19803,26.0,0.7985238380211399,0.8096599678325991,0.7590659614808901,0.06225363282252133,0.5193460490464079,0.6928684627575281,0.06441378292629049,0.5263446761799124,0.827170979629301,0.7500000000000011,0.1762701363073108,0.1752427472996561,0.6370960562628134,0.4178071451867862,0.7031303464794634,0.10193563643698286,0.5014459952219028,0.5643425362657934,0.09586043538744876,0.5036529680364894,0.8617613522033651,0.45169082125604165,0.41442132515101854,0.2375703409999739
19804,25.0,0.8055056852184268,0.8148100011372306,0.7630775371719389,0.05936136962657057,0.5198910081744521,0.7030110935023774,0.06328242209596993,0.529088913282,0.8350617148649955,0.7500000000000011,0.1775092936802971,0.16323641452647392,0.6562806017982754,0.41979226774379774,0.686325154254556,0.09229570793659778,0.49704514019862367,0.531430354078926,0.09241643794412885,0.4880136986301922,0.9116014935050369,0.4903381642512121,0.3417393805733989,0.2158851178800111
19805,24.0,0.8076999800518616,0.8092863061101807,0.7723680271429996,0.058311757982878853,0.5204359673024954,0.710301109350238,0.06156078604982998,0.5356750823269936,0.839404359083251,0.7500000000000011,0.18339529120198234,0.1584922380301403,0.6467105848838195,0.5122619734564343,0.7093032881883495,0.08237061560611433,0.4773041619514279,0.4778505693339566,0.09661239989472478,0.48070776255708103,0.8854114964115596,0.4565217391304397,0.3157541470898439,0.23008446552104278
19806,23.0,0.8031119090365031,0.8090263675206728,0.7866679972058674,0.05639913232104035,0.5226158038147548,0.7153724247226627,0.060921321232692394,0.5378704720086516,0.8469800128772424,0.7560975609756109,0.1703841387856257,0.1550502785447591,0.6082969821062897,0.46735994380190293,0.6873461593651004,0.08897807020594466,0.490883943165893,0.48440180939011007,0.07897131255404613,0.48527397260262833,0.8899411988284449,0.3852657004830958,0.335123214114487,0.18594322513786604
19807,22.0,0.8096947935368026,0.813607785160755,0.7996008382396964,0.056888951088096634,0.5280653950954037,0.7188589540412049,0.0616099756511482,0.5406147091107183,0.8495554611833374,0.7500000000000016,0.16604708798017342,0.14589153234739466,0.6602421436837848,0.4746857673298408,0.7266520966477927,0.07368355161117465,0.4951590594740434,0.5379815941350792,0.0820694063240209,0.485388127853711,0.9162429852214514,0.45893719806763694,0.3541087352574521,0.13396852778318835
19808,21.0,0.8168761220825831,0.8171819407664931,0.8047899411236401,0.05714552282322127,0.5329700272479663,0.7204437400950874,0.05964239159841678,0.5444566410536242,0.8517199336959063,0.7621951219512213,0.16140024783147439,0.13434448773160274,0.6410130864417312,0.34100830427256495,0.7460456748015947,0.07485898300840825,0.5159059474408206,0.5388394946186241,0.0733766966199185,0.49098173515962823,0.8910948643995764,0.42270531400966604,0.338479240579151,0.12726310148897085
19809,20.0,0.8180730101735447,0.8110896300748938,0.8130326314739045,0.05513959834861018,0.5362397820163558,0.7331220285261493,0.056641825918001626,0.547749725576121,0.8592681891036629,0.774390243902441,0.1548946716232959,0.13059453501126622,0.6706578830232255,0.37368285707117865,0.7579169288166289,0.07759933786349475,0.5234502703379768,0.543206987989391,0.06845884874233887,0.47796803652972253,0.8613007802893073,0.381642512077299,0.3895867293124921,0.19844328548187729
19810,19.0,0.8268501895072768,0.8161096940847714,0.8324518511126628,0.05360016793786193,0.5389645776567011,0.7473851030110938,0.05718291153250271,0.551591657519027,0.8651588421441985,0.7804878048780508,0.14745972738537755,0.12092246675564239,0.6072732128549805,0.4409982688978687,0.7333300219654075,0.08264882422083993,0.533383628819037,0.5666822648572747,0.05797646351092206,0.49429223744301765,0.9144498848570171,0.44565217391304746,0.39610700930098697,0.19918028698001775
19811,18.0,0.8454019549172109,0.8152486475070257,0.8399660712503734,0.05047465770997939,0.5433242506812199,0.7546751188589542,0.05568262869229512,0.5554335894619542,0.8700494540871551,0.7865853658536606,0.1486988847583638,0.11348740199601198,0.5364550876880729,0.3850165583682502,0.6992256917999509,0.07740459183318403,0.5379102225570882,0.5801746997348292,0.075986013460163,0.5021689497718065,0.9043843763274917,0.43478260869565655,0.3700258893470144,0.16880552654573527
19812,17.0,0.8515858767205209,0.8152161551833366,0.8445464524498545,0.04692930282462038,0.5438692098093059,0.7702060221870048,0.054059371848791976,0.5576289791436122,0.8750222611888168,0.7926829268292706,0.14745972738537716,0.11107208662714962,0.5108608564052508,0.3831161092852316,0.7621113281896741,0.08249580948273805,0.5149000377211896,0.6114490719076578,0.07803135691995086,0.5122146118722357,0.8868066268696702,0.4214975845410682,0.3324383929427578,0.2021427755347706
19813,16.0,0.8553760223419047,0.8241352980358374,0.8516814689152776,0.04711590045016578,0.5504087193460845,0.7816164817749605,0.051845839789469356,0.5603732162457202,0.8794744989520127,0.8048780487804899,0.1437422552664181,0.11324965283218669,0.5337843852933611,0.3349996236734506,0.744436901884168,0.08274619723599762,0.5091160568336083,0.6337544844797993,0.08485919464601094,0.49726027397274747,0.8229570505511159,0.44082125603865185,0.3309042094160545,0.13948316563063112
19814,15.0,0.8753241571912966,0.8173606485467797,0.8630376209959083,0.04312737620413715,0.555313351498647,0.7939778129952457,0.050591504955853156,0.5614709110865386,0.886474786635068,0.8231707317073185,0.13971499380421265,0.10631710335064204,0.5287100507433887,0.34781040668356134,0.7240499133525375,0.07974849941228537,0.4893750785864129,0.6151146467009825,0.0943264277926066,0.5054794520550379,0.7991012140317886,0.5628019323671533,0.3116310288618296,0.14543871703809447
19815,14.0,0.8797127468581638,0.8324695790619454,0.8724777966270827,0.04014181419541385,0.5591280653950799,0.8114104595879559,0.04936176492289604,0.566410537870305,0.8930503993314804,0.829268292682928,0.13382899628252742,0.10440430325986516,0.5048517760171188,0.34838116861938406,0.7593380575515725,0.06192923763884463,0.5053438953850833,0.6265793167992518,0.09079219460841187,0.5158675799089709,0.754850537706527,0.6074879227053169,0.27816665068558843,0.14171830772870203
19816,13.0,0.8878914821464148,0.8439556154858405,0.8830156670990916,0.041168101135912405,0.5651226158038147,0.8225039619651349,0.04722201726555081,0.5708013172336415,0.9034069893283296,0.829268292682928,0.12701363073110244,0.10574974739151338,0.5863527107629494,0.3091020848490939,0.7793332008786145,0.06681179882735336,0.49641644662361545,0.6076275152082367,0.07633191713351047,0.5208904109591668,0.8341225657879998,0.6871980676328513,0.216991082558251,0.10896036122728775
19817,12.0,0.8970676241771365,0.8386756128864545,0.8989023051591656,0.04231101159237685,0.5673024523160741,0.8342313787638669,0.043901719176566656,0.5718990120744807,0.9025302409688079,0.841463414634148,0.12143742255266382,0.10123251327883093,0.5531469776551442,0.32432135778619864,0.7640402000066191,0.07292543313604036,0.5044637243802704,0.648572765559196,0.06308982216039569,0.5384703196349949,0.839470565877432,0.6195652173913062,0.2056764790488072,0.08105729140685625
19818,11.0,0.9066427289048451,0.8399428135103073,0.91664504540465,0.0394887225060056,0.5743869209809174,0.8418383518225041,0.042917927150201124,0.5762897914378167,0.9097497157417438,0.8597560975609773,0.11462205700123862,0.09648293339241021,0.5157571441289293,0.34247911387641633,0.6829889510690164,0.06743776821049788,0.5216899283285821,0.6262673529870548,0.06402225814941812,0.5412100456623574,0.8066626422518843,0.6545893719806777,0.15792501678013376,0.10327193263356266
19819,10.0,0.9166167963295415,0.8333631179633805,0.9266141103682264,0.036526485200475134,0.5743869209809174,0.850396196513471,0.041147101502742894,0.5773874862786563,0.9193939476964816,0.8780487804878063,0.10594795539033436,0.09213860776251032,0.4579809489896002,0.30286133621013944,0.6908838040994736,0.06951737760560292,0.5485980133280581,0.611683044766808,0.06985750272587445,0.5496575342466994,0.7719721868222781,0.6823671497584565,0.11496787803241132,0.17584244259676018
19820,9.0,0.9381607819668849,0.8388218283430531,0.9260353258157867,0.03330767615982025,0.5760217983650908,0.8605388272583205,0.03731031259991685,0.5856201975849191,0.929339561899805,0.8902439024390256,0.10346964064436148,0.08311494631731958,0.4519273568948686,0.2925311723826469,0.6399715222358339,0.059042823261026736,0.571356720734036,0.5901575417251617,0.06703011617852024,0.5527397260278242,0.7872291904218923,0.7403381642512108,0.196279604947745,0.20518089524763097
19821,8.0,0.9419509275882687,0.8418436144460864,0.9325217044207161,0.030042217712779012,0.5782016348773502,0.8706814580031701,0.036670847782779264,0.5922063666299131,0.9348603367261676,0.9024390243902454,0.0941759603469638,0.07672273584446915,0.4762752603934757,0.2702150079028559,0.7024956676269627,0.05050181878882219,0.5819187727899984,0.610435189518016,0.06872955596496431,0.5219178082195685,0.7927426386746275,0.7934782608695692,0.21219675903730184,0.20304874025846886
19822,7.0,0.9618990624376609,0.8503241109287925,0.9323620397165948,0.027429850955146023,0.5809264305176538,0.8836767036450084,0.03529353894586765,0.594401756311592,0.9344356617395244,0.9085365853658551,0.08859975216852511,0.06994148128535865,0.5153565387696808,0.29761158082239947,0.7192291135468081,0.04413084151151002,0.5951213378597725,0.6507565122445809,0.06608264089935546,0.49611872146170616,0.8000804882956616,0.7342995169082175,0.14066545210470893,0.20194323801125866
19823,6.0,0.9662876521045256,0.8489756794957184,0.9468615906596143,0.0263102652018746,0.5863760217983023,0.8877971473851032,0.03435893652082039,0.5960482985728612,0.9406687946079983,0.9024390243902458,0.07930607187112743,0.06775851169023467,0.463544912311904,0.33144020171103117,0.6410173626058275,0.0401246374594023,0.5724883691686016,0.7196225237872436,0.059630785426935534,0.500342465753882,0.7770831935967111,0.7475845410628077,0.09674944865279689,0.17362500140802928
19824,5.0,0.9766606822262092,0.861014085422318,0.9582776170042908,0.025470575886921115,0.5929155313350809,0.9011093502377181,0.03293243808259008,0.6026344676178761,0.949367782237627,0.9024390243902458,0.07125154894671604,0.06318724367668299,0.5446452416985497,0.3957575453473516,0.6282410013576654,0.03962386195288821,0.5697221174395617,0.6976290750272984,0.04893785013348169,0.5199771689503091,0.7816754980213305,0.7983091787439645,0.058203087544348275,0.17464199910852007
19825,4.0,0.9704767604228968,0.8612577778499817,0.969454146292785,0.02444428894642256,0.5989100817437945,0.9194928684627581,0.03295703288324919,0.6042810098791245,0.9561762812170373,0.8963414634146358,0.05793060718711268,0.055395555171314725,0.5834149381287216,0.4498011741388409,0.6027600251664011,0.04927770088401072,0.5980133283035097,0.6912338168772449,0.04476444711810183,0.5276255707767558,0.7793279227312357,0.7415458937198107,0.09243455748394047,0.17267880734491503
19826,3.0,0.9838420107719894,0.8516075577144886,0.9692645444566408,0.021482051640892286,0.6021798365121835,0.9280507131537248,0.03160431884699633,0.6053787047199637,0.9609162020357009,0.9146341463414651,0.05266418835192049,0.04844139212942222,0.6072287011483932,0.552419152512609,0.599490049339388,0.05949491225995879,0.5751288821827307,0.6618312275776033,0.03513178177990707,0.5381278538816923,0.7610034207525656,0.7548309178743997,0.09790008629782465,0.14561089861080445
19827,2.0,0.9934171154996982,0.8649943950741623,0.9779862289192693,0.019312854243929284,0.608719346048983,0.9388272583201271,0.02961213999360618,0.6097694840833414,0.9690124251681584,0.9329268292682937,0.043370508054522805,0.04187627317378945,0.5658328140300671,0.5596697107303248,0.545100831153356,0.05496706705523416,0.5952470765747658,0.6627671190141957,0.02426589464977938,0.554337899543861,0.7726965814832186,0.8333333333333364,0.0877361204334064,0.17412706356396757
19828,1.0,0.9946140035906623,0.8800058486182625,0.984482586568207,0.01844984022578261,0.6158038147138263,0.9502377179080828,0.026808332718464223,0.6125137211854295,0.9693001082236266,0.951219512195123,0.040272614622056835,0.0291566929091312,0.6155078785720396,0.6542029403647862,0.6059610141616218,0.057603093679799655,0.608449641644681,0.6301669006395276,0.022761965635228865,0.5450913242014068,0.7612627719274708,0.7596618357487941,0.0986671780611777,0.2247516642877746
19829,0.0,1.0000000000000002,0.8933601936542479,1.0000000000000002,0.016257318125626474,0.6212534059944748,0.9622820919175914,0.022750190609706067,0.6147091108671083,0.9747660862775194,0.9695121951219519,0.035315985130111416,0.01909558056724775,0.7104513487046962,0.6162504076870958,0.6352362661015314,0.06177622290074618,0.6074437319252246,0.6947434097644711,0.02222807083506563,0.5519406392699238,0.7954389965792461,0.8236714975845416,0.04880621344328512,0.263140109134153
0,125.0,0.19892286309938062,0.14218085416302484,0.08169272706621727,0.17367448080553904,0.5012886597939128,0.08997955010224942,0.17705156136528583,0.498048145738312,0.5350002397276694,0.20725388601036354,0.5056523067522144,0.48872109765812477,0.30128550275948374,0.134853142626416,0.3702345680137824,0.18245968298105633,0.3624943413310381,0.33433393747167994,0.14197655680349178,0.29937313257955916,0.5960497975918597,0.23889437314906334,0.4522249983118371,0.4830952921435893
1,125.0,0.19266851980542493,0.1407533647963639,0.08856434331579138,0.1741858086847083,0.5041881443299927,0.08764241893076255,0.178462496109554,0.498048145738312,0.5411372680634797,0.21243523316062235,0.5007638252367853,0.4915711295725448,0.3317741284156899,0.22520442615763167,0.40072020493932864,0.1873700007172335,0.3651539157991024,0.3405641141821459,0.15171902477282917,0.2950377878024901,0.5660259238114982,0.32280355380059333,0.4181916402187863,0.46423999606840105
2,125.0,0.20708825573315287,0.15282875954087227,0.0889713398705183,0.17249449339207137,0.5032216494846327,0.09085597429155726,0.17775702873741991,0.4973975276511261,0.5407297310255549,0.22279792746114024,0.5007638252367853,0.48900808003839646,0.3839009287925888,0.24916582237404497,0.4246073059777,0.18665276329509542,0.370869171570922,0.3449252378794738,0.15794440053185274,0.31894076981674996,0.5868051951422031,0.37413622902270544,0.38523870619218015,0.4837903427746321
3,125.0,0.21299513551077637,0.15020684029598474,0.09111990307802992,0.17107850849591025,0.5035438144330859,0.0876424189307626,0.177217553688141,0.49902407286908457,0.5441818094644485,0.20725388601036304,0.5093186678887867,0.4936492778434759,0.3725265850047401,0.2699589537542333,0.40194546498801104,0.17687626551025556,0.373302399275746,0.4002605346624379,0.1649050568923388,0.326849844748019,0.5740638623624634,0.3376110562685113,0.3949625227901953,0.4937223120613511
4,125.0,0.2044822793606717,0.14639049117287128,0.10485367054102152,0.17042951541850296,0.5032216494846327,0.08676599474145488,0.1771553065670704,0.5009759271306421,0.547034568729923,0.21243523316062185,0.5132905591200729,0.500977224484545,0.3222842912909339,0.22035665892972767,0.4433946267241602,0.1618860033875622,0.3587596197374908,0.422405980969642,0.145757124562664,0.3323569043297792,0.573239957442389,0.24383020730503585,0.33911810385576363,0.5115303517143397
5,125.0,0.20396108408617625,0.13561148983277915,0.10460757960095418,0.1676172120830717,0.5048324742268993,0.0914402570844288,0.1779852681813457,0.501301236174229,0.5483890300618495,0.21761658031088116,0.5044301863733573,0.500541802942064,0.33840355364118085,0.20385393778905356,0.4474022481333916,0.14819780304659874,0.3541760977818418,0.3741504304485725,0.15266876221638354,0.32515085828142315,0.5324501764583742,0.26653504442250964,0.35323114322371435,0.5033816436426252
6,125.0,0.20066018068103425,0.1305570121773575,0.10515655169802757,0.16753854625550726,0.5028994845361794,0.08910312591294176,0.1779022720199181,0.5019518542614024,0.545284556743539,0.21761658031088116,0.5016804155209282,0.4968357718589036,0.34314847220356204,0.21166932133736238,0.44883536479747554,0.1556791410805978,0.3547419646899267,0.35602628001812286,0.1597274559903942,0.3230417716330759,0.5365080703757503,0.3178677196446236,0.36991018974947565,0.5237686253677083
7,125.0,0.18832522585129213,0.14076793101439078,0.10636807632605155,0.16828587161737,0.5035438144330859,0.08822670172363409,0.17721755368814107,0.500650618087043,0.5459557942177683,0.21243523316062185,0.5050412465627859,0.49562846667293403,0.41351460492667225,0.23495693488336578,0.43472299459390407,0.15469707753336173,0.3487437754640215,0.36061395559583004,0.1510205082014431,0.31753471205132433,0.5584485935229359,0.28134254689042754,0.3945573637652753,0.49171438801610984
8,125.0,0.18745656706046637,0.14005418633106015,0.10869647522053533,0.16808920704845862,0.5041881443300051,0.0914402570844288,0.17823425666562834,0.5019518542614024,0.548065397708203,0.21761658031088116,0.5087076076993576,0.5014522298036149,0.4884573966886809,0.3596290231885289,0.4625940140941366,0.16514667505282402,0.35949524671801697,0.33756230176710206,0.16390630074202245,0.31554279688350684,0.5553086724102125,0.24481737413623128,0.4115740428118007,0.5311275031768723
9,125.0,0.17963863794302454,0.149041542853813,0.11604134327793153,0.16712555066079346,0.5035438144330984,0.08588957055214688,0.17869073555347964,0.5019518542614024,0.5454523661120964,0.21243523316062185,0.5154292697830729,0.4971771819319851,0.4701844124377688,0.34035933424327103,0.506871119781933,0.1512598551180394,0.36006111362609816,0.3999207068418647,0.15632065587029775,0.32386197199623334,0.5044276780153613,0.2675222112537045,0.4060368694712641,0.5290680938997014
10,125.0,0.18068102849201534,0.14468624366369476,0.10075530988528397,0.16629955947136632,0.5035438144330984,0.08296815658778814,0.17757028737420807,0.5029277813921874,0.5452006520592604,0.1968911917098447,0.5084020776046435,0.4940055318327784,0.4421187239197994,0.4023448627787107,0.47538813576318806,0.1588956750583423,0.3437641466727201,0.37046896239238664,0.16179849635117097,0.33727810650909873,0.5322685281295417,0.29417571569595385,0.38233506651360377,0.514974011659064
11,125.0,0.17303683113273843,0.1451377964225362,0.1078067618218303,0.16848253618628145,0.5048324742269117,0.08267601519135223,0.17792302106027505,0.5035783994793858,0.5444694826676892,0.20207253886010385,0.5114573785517867,0.49985898279590113,0.38908332211605845,0.4061373674419306,0.4020603331175753,0.16201289923917428,0.34421684019918025,0.38072043497960906,0.17246619241067995,0.34864374011390525,0.5282625337346902,0.2635735439289243,0.3858464447295539,0.4997542750294285
12,125.0,0.17008339124392874,0.13596107906543098,0.11551130125317105,0.1702525173064828,0.5041881443300051,0.08179959100204456,0.17869073555347978,0.5065061808717158,0.5432948170877879,0.20725388601036304,0.5142071494042159,0.4992701741191372,0.37545430071344393,0.4282830184472789,0.40689938098841205,0.17312456207137866,0.34455636034402015,0.40479157227004847,0.17839132859077597,0.35760735836926894,0.494119135353956,0.29022704837117597,0.39820379498953123,0.5157252279976692
13,125.0,0.16834607366227533,0.12272038687875053,0.10920758717298323,0.17125550660793012,0.5038659793815516,0.09114811568799266,0.17835875090776984,0.5055302537409433,0.5438461907273335,0.20725388601036304,0.5166513901619305,0.5057520175356129,0.37383900928795344,0.4480729072483671,0.3870727771649442,0.17269973682903478,0.3399728383883674,0.40852967829632747,0.1670925166816807,0.345128595700112,0.4893378918413974,0.286278381046398,0.362819906813422,0.4953745199587191
14,125.0,0.17129951355108491,0.12239993008215311,0.10980388445083905,0.17072451227186944,0.5012886597939252,0.08910312591294159,0.1774042950513531,0.5042290175665841,0.5375773121733709,0.20725388601036304,0.5175679804460733,0.4994977808345249,0.4113608830260038,0.46236601757284757,0.32496923175100795,0.1771079883697154,0.3375961973743142,0.42274580879021084,0.15176191614124984,0.33833264983326966,0.5146162030309347,0.28232971372161986,0.3489769734620816,0.463175187862591
15,125.0,0.18241834607366886,0.12187554623317565,0.10976602430621346,0.17101950912523634,0.5019329896908318,0.08705813613789051,0.1767610748002895,0.503253090435824,0.5379608764443593,0.20725388601036304,0.5160403299725017,0.4931346887478165,0.4027459954233522,0.5297145589076799,0.3503313854372727,0.17628592393972747,0.33895427795373856,0.4071703670140437,0.1499543513293288,0.3337043763550063,0.48125129748806605,0.27838104639684225,0.3919913566074655,0.4769264252633356
16,125.0,0.18068102849201745,0.13446075860863405,0.10467383485404952,0.17005585273757118,0.5025773195877385,0.0832602979842241,0.17559912854030407,0.5039037085229973,0.5355276406002784,0.20207253886010385,0.5084020776046436,0.49219457405382394,0.3741418764302176,0.5400194703374614,0.3177161298556835,0.16936182421062368,0.33669081032130627,0.3859311282283615,0.13746683578120658,0.330892260823873,0.47422864334648546,0.30503455083909364,0.4086704031332278,0.4629879688373932
17,125.0,0.1761640027797195,0.14180213249431828,0.10665202741074525,0.1707048458149784,0.5028994845361918,0.08764241893076222,0.17642909015457936,0.5039037085229973,0.5290669799108215,0.1968911917098447,0.5080965475099289,0.4866825331637826,0.3507874545699341,0.5351939973890923,0.35511391089514904,0.1817258939261012,0.33255998189213465,0.40535795197099855,0.12765083975172156,0.33147811822607853,0.5062019929416699,0.274432379072064,0.4108987777702729,0.489680721354904
18,125.0,0.18432939541349386,0.12889646332226246,0.10404914246772495,0.17117684078036519,0.502255154639285,0.08735027753432648,0.175433136217449,0.5048796356537822,0.5239607805532918,0.1813471502590675,0.5080965475099289,0.48459448894870405,0.36811818548931075,0.6151412838037014,0.3576246000127604,0.178051431440377,0.3471593481211612,0.4103987313094673,0.13369239536038086,0.3406760794423578,0.487492215071624,0.18854886475814442,0.44763319602943974,0.4973192575829563
19,125.0,0.19927032661571736,0.13575715201305094,0.09780221860447563,0.17101950912523609,0.5054768041238182,0.08851884312007022,0.17574437182280228,0.5068314899153276,0.5245121541928373,0.1865284974093266,0.5032080659945,0.4815613820675593,0.3496769417149165,0.5777339598851592,0.34165610669972696,0.19580581624377022,0.3477252150292419,0.36599456275486764,0.1404876135855372,0.33704376354799126,0.4439355407930295,0.22309970384995198,0.4570869066108427,0.45305716966958226
20,125.0,0.19179986101460572,0.13722834003379314,0.10089728542763082,0.17214049716803045,0.5064432989691783,0.093777388255916,0.1770100632845721,0.5048796356537822,0.5212039123555643,0.19689119170984498,0.5053467766575,0.4845202693675995,0.3590658231256017,0.4934293803924269,0.36102870791587177,0.2048485249736521,0.3390674513352497,0.3985047575894857,0.16336096762927302,0.32989630323982405,0.44102268009134765,0.22507403751234079,0.44486460935917094,0.4306821559206848
21,125.0,0.18693537178597314,0.14392880032628297,0.09854995646083414,0.17298615481434887,0.5054768041238182,0.08997955010224959,0.17682332192136013,0.5039037085230221,0.5180395071199123,0.19170984455958578,0.5035135960892141,0.48142778682157095,0.34156683268274574,0.4859880453118842,0.34410115688616205,0.20407059823117887,0.3304096876412575,0.4256343452650628,0.15246043271263537,0.33206397562836504,0.47781295412082647,0.1964461994077001,0.45485853197379783,0.4128670955542511
22,125.0,0.1848505906879893,0.16321447299423164,0.1037651913830317,0.17512979861548172,0.5028994845361794,0.08647385334501914,0.17655358439672067,0.5026024723486627,0.5187946492784203,0.1917098445595859,0.5010693553314994,0.4788399974270543,0.3132992327365971,0.46283172030092384,0.3146420399121149,0.21006780652244575,0.33086238116778516,0.4490824648844559,0.14610638284835475,0.3328841759915511,0.4803203498027858,0.1984205330700891,0.49415895739077514,0.43044579190137366
23,125.0,0.17842251563587058,0.1741974013867037,0.10527959716806173,0.1760737885462558,0.5003221649485403,0.09582237803096708,0.1776325344952786,0.5029277813922496,0.5196336961212067,0.1865284974093266,0.5013748854262136,0.4790725521145155,0.3058621617983747,0.502599760708067,0.3219024350220154,0.21966775355722,0.3322204617472815,0.4408133212505649,0.15991740347910408,0.3391528501961967,0.4614743356861161,0.17176702862783744,0.4468228779796067,0.4213410966822452
24,125.0,0.17738012508687767,0.18263124162442435,0.10821375837655761,0.1760737885462558,0.49935567010316806,0.10166520595968456,0.17976968565203774,0.505530253740993,0.5234693388310883,0.1917098445595859,0.5038191261839282,0.4784688995215307,0.31703459415805146,0.490092669888605,0.33979269037569104,0.22900287446689574,0.34268899954723514,0.44659039420027047,0.16156565749404353,0.33962153611806295,0.43941703861324805,0.14511352418558576,0.4859882503882782,0.40042405109207213
25,125.0,0.18849895760946161,0.18936083435296802,0.11081664331957825,0.17479546884833247,0.49935567010316806,0.10400233713117144,0.17989417989417916,0.5052049446974064,0.5241285899218493,0.1865284974093267,0.49618087381607023,0.4804629322672098,0.40096244447437457,0.5132787206056137,0.40108668897174626,0.23952419572857186,0.334653689452169,0.3930108744902575,0.16787681598990395,0.33089226082367773,0.4388169503840599,0.1776900296150043,0.48375987575123164,0.443172005139161
26,125.0,0.1860667129951475,0.17537726504690254,0.10917919206451437,0.17505113278791715,0.4987113402062613,0.10371019573473564,0.18001867413632033,0.5045543266102205,0.5246200316440531,0.1865284974093267,0.5029025358997854,0.473689158498389,0.42667249966350146,0.46918063568422663,0.37631710896973963,0.23609800773512768,0.3369171570845715,0.40190303579519693,0.16051175529861872,0.3170660261292183,0.4639849750882321,0.24086870681145214,0.40272807076777584,0.4303931365505351
27,125.0,0.18849895760946161,0.17912078307988066,0.10495778593874289,0.17479546884833247,0.5000000000000746,0.11159801343850437,0.18089013383130959,0.5058555627845799,0.5277125185788951,0.1865284974093266,0.5004582951420707,0.4782808765827319,0.34133126934985764,0.42392572536915946,0.31301929966906705,0.24955448521663287,0.3356722498867369,0.39572949705482563,0.16792583469666886,0.3206983420235649,0.46336866825825335,0.18558736426455957,0.4017826997096363,0.4125488232114152
28,125.0,0.19927032661571525,0.17536269882887567,0.10503350622799418,0.17558212712397753,0.5009664948454347,0.10838445807770988,0.1815748521630867,0.50683148991534,0.5263940163973734,0.1813471502590675,0.4925145126794983,0.48015615799864364,0.35842643693635556,0.4368613617841396,0.33913265445660623,0.24746897948149246,0.3357288365775382,0.42942908926144147,0.1629320539450901,0.3151326967015996,0.4885464241228993,0.22013820335636683,0.43149436153690285,0.43027963501651095
29,125.0,0.18797776233496394,0.18975412223970123,0.10381251656381357,0.17701777847702982,0.4977448453608888,0.11247443762781209,0.18244631185807597,0.50683148991534,0.5207724025507033,0.2020725388601035,0.4940421631530699,0.4877117113551006,0.36451743168665074,0.35702802390938004,0.32143384598553815,0.2591599494623486,0.34127433227700305,0.4578613502492082,0.17457399680153168,0.318179155193577,0.5016867344820429,0.22211253701875605,0.4403403335809309,0.43581078709218424
30,125.0,0.18467685892982216,0.19912020043115963,0.11461212281830963,0.1784534298300821,0.4980670103093421,0.11510371019573482,0.1812013694366629,0.5087833441768851,0.5219470681306044,0.19689119170984432,0.4995417048579278,0.48698435946027463,0.3512249293310171,0.3453136185845142,0.29915489876106105,0.25448687179656926,0.33205070167492595,0.4527072949705485,0.16059141069710972,0.299783232761104,0.5036718912186023,0.25074037512339714,0.4091430886622984,0.45552378032655755
31,125.0,0.18033356497568936,0.1892006059546697,0.10973762919774394,0.17863042794210227,0.4980670103093421,0.1206543967280164,0.18217657433343645,0.5107351984384428,0.5195258186699919,0.181347150259067,0.5041246562786427,0.4873752492540925,0.32527931080900374,0.35985196598388786,0.3307618674275886,0.2626026890886112,0.3516296966952723,0.4663570457634796,0.18915093472546682,0.301775147928993,0.5131954536018279,0.2833168805528133,0.37369167398203784,0.4610642933534907
32,125.0,0.16626129256429162,0.18357804579618942,0.10602733502442013,0.1807150723725617,0.49742268041243554,0.11802512416009345,0.18140885984023186,0.5100845803512569,0.5179436160521657,0.160621761658031,0.5099297280782149,0.4865340940015729,0.38972270830529404,0.4032663596661844,0.3281946558970162,0.2616426943851342,0.35095065640554485,0.46244902582691505,0.18014987469593263,0.31407815337749073,0.5298357380112123,0.29318854886475787,0.3764602606523055,0.4580407060965534
33,125.0,0.16000694927033793,0.18072306706286834,0.10897096126907219,0.18116740088105765,0.4980670103093421,0.11364300321355528,0.18120136943666287,0.5074821080025135,0.5157021623435785,0.1658031088082898,0.5004582951420706,0.48676170071696057,0.3945012787723921,0.38569846739214286,0.32823659188082493,0.2386193731344928,0.36045722046166506,0.46329859537834284,0.17823814513213893,0.3129064385728999,0.540796268424331,0.21717670286278323,0.38003916537240856,0.5047284505051395
