id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
19961,24.0,0.7301017354877275,0.7642356993160366,0.7496956391577687,0.06265015277680619,0.4752043596730906,0.67987321711569,0.06500405814210822,0.4626783754116739,0.8717344548406112,0.7012195121951217,0.18463444857496975,0.1450323933235707,0.26074957713878555,0.5626176020472191,0.5662742695674245,0.16796149592771495,0.45781466113383484,0.26041179223209665,0.0943264277926055,0.44063926940646153,0.6281530171931958,0.5024154589372036,0.37232716463706605,0.3320658409460632
19962,23.0,0.7416716537003754,0.7735447500527999,0.7469514020556833,0.06139061880437591,0.47792915531339397,0.6805071315372428,0.0659878501684738,0.467069154774989,0.8690631121826939,0.7134146341463414,0.18649318463444903,0.14600500353922002,0.24935458025459536,0.49083017637171245,0.595014183692616,0.1601021025616007,0.4581918772786894,0.2596318827016014,0.09799601458810991,0.4614155251141154,0.5907751470029283,0.48550724637681797,0.3863265893182435,0.3829221626649183
19963,22.0,0.7486535008976642,0.781879031078907,0.7584572397964275,0.05866162853077739,0.4806539509537393,0.6827258320126786,0.06510243734474458,0.4692645444566468,0.8684055509130528,0.7073170731707321,0.1880421313506817,0.14521070519644003,0.2298139410664855,0.5910051682179703,0.5779523604534379,0.1594830883938266,0.4799446749650767,0.2698486975510807,0.09170959130728987,0.4671232876711605,0.6278623650144192,0.5760869565217464,0.35612235113625057,0.2737896198649262
19964,21.0,0.745860762018749,0.7963868536058349,0.769673685260952,0.05975788958085529,0.4839237057221284,0.6795562599049132,0.06379891290981024,0.4747530186608011,0.8747345781333493,0.7378048780487807,0.18091697645600996,0.15079781054633662,0.24272233597434292,0.5947590255651174,0.6291957791096865,0.169366449432102,0.4739092166473218,0.31539541413195904,0.08722036319885826,0.45068493150678185,0.6770496568068496,0.6618357487922751,0.35065682232236567,0.31466906540807715
19965,20.0,0.7420706163973649,0.8083115363995255,0.7748029138808503,0.05782193921582374,0.48555858310634403,0.6919175911251987,0.061978897661033844,0.4753018660812103,0.8803238489252996,0.75609756097561,0.1722428748451056,0.14700463070530428,0.32520252826491247,0.6047944002609194,0.6227717253330711,0.17365781731430985,0.45542562554963933,0.3610201216658866,0.09203293604542065,0.436415525114181,0.7395175173832356,0.7379227053140146,0.32419215648671384,0.39006206582485203
19966,19.0,0.7488529822461583,0.8164833558071904,0.7911785250972954,0.05789191332540328,0.4877384196186034,0.7001584786053889,0.05932265918984678,0.4747530186608011,0.8833513706042726,0.7682926829268297,0.16356877323420094,0.1448919051813103,0.2988515979702343,0.5805621064251478,0.740620550349351,0.16598621476313702,0.43983402489566226,0.450709717672749,0.09731172688649231,0.4632420091324684,0.7118429583920204,0.6992753623188459,0.30885032121967204,0.35709814510561627
19967,18.0,0.7352882505485718,0.8149399704319853,0.8074743039616801,0.05672567816574564,0.4893732970027771,0.7128367670364508,0.05718291153250149,0.47694840834247976,0.8853240544131964,0.7804878048780497,0.16542750929368033,0.14003425749315063,0.37283005430426086,0.5554266288667552,0.7197948055675171,0.18347162619890225,0.4120457688916649,0.46973951021681615,0.09841711471218907,0.4452054794522408,0.6842801887003342,0.6557971014492809,0.2783584236264246,0.36154751004526503
19968,17.0,0.733891881109114,0.8149399704319853,0.8006087216844624,0.05730879574557435,0.4904632152589068,0.7074484944532493,0.05649425711404554,0.47859495060370727,0.890214666356153,0.8048780487804883,0.1573729863692691,0.12893569425457468,0.40608029911863885,0.5779121402945385,0.6961130059494277,0.1750488603879608,0.41003394945260785,0.44252066760255915,0.10738053163890982,0.4777397260275084,0.7584412100073739,0.7500000000000038,0.318822514143254,0.33130792019142863
19969,16.0,0.7490524635946518,0.8090426136825171,0.7958187805608221,0.05726214633918783,0.49100817438695077,0.7064976228209197,0.0566418259180006,0.47859495060370727,0.8968039782456829,0.8048780487804883,0.1493184634448576,0.11803165305912872,0.42958248019226275,0.5344558318071199,0.6471765069483584,0.1708479103055407,0.43405004400809977,0.4215411012322571,0.09981576869572195,0.47910958904105627,0.7403179287678553,0.6944444444444489,0.2607153130693257,0.2922693692200529
19970,15.0,0.7470576501097128,0.8402677367471931,0.8158068057080128,0.05565274181886054,0.492643051771124,0.7071315372424731,0.05494478467251995,0.47694840834247976,0.8973656451635017,0.8170731707317078,0.14064436183395312,0.11291464264679607,0.39406213834237336,0.532492661632254,0.547595394991008,0.15649930100085366,0.43493021501276485,0.44509436905319066,0.08843854570064848,0.4842465753424834,0.7622509893352968,0.708937198067637,0.2768242400997223,0.291360186149203
19971,14.0,0.7548374227009742,0.8631098403002289,0.8214150284402753,0.05716884752641527,0.4937329700272537,0.7122028526148976,0.054969379473179064,0.4791437980241373,0.903735769963151,0.8231707317073176,0.13413878562577464,0.10719785593481312,0.3585863081990439,0.6508661782784313,0.5906928485490737,0.14259582547973335,0.4464981767883476,0.4953205428170336,0.0897544835883814,0.5132420091322774,0.7355065173161598,0.6835748792270588,0.34078051586921165,0.288801600162208
19972,13.0,0.7598244564133199,0.8741247380306403,0.8342580580780361,0.058428381498845244,0.4915531335149943,0.7204437400950876,0.05307557982242517,0.4774972557629098,0.9055577626477818,0.8414634146341471,0.14033457249070663,0.09993569965796512,0.4110656102554843,0.5929808826112025,0.6598976787310873,0.12849064871293633,0.43568464730279644,0.5188738106379669,0.09299545061473968,0.5044520547943645,0.718697878239092,0.6533816425120812,0.4134624604468306,0.30034259305448807
19973,12.0,0.7660083782166323,0.8766428931165011,0.8374014569404253,0.058148485060527305,0.49318801089916775,0.7309033280507136,0.049976634939373515,0.4796926454445676,0.904831705412553,0.8719512195121957,0.13847583643122735,0.10110823530683122,0.5304905190064866,0.5877091748413152,0.7016678256454442,0.1282819922518899,0.40613604928952807,0.5869599126501336,0.09437906530812376,0.4715753424657963,0.6996534531714602,0.6135265700483157,0.4157637357368858,0.2647943395710298
19974,11.0,0.7690005984440416,0.8742709534872386,0.8466021355154179,0.05896484967228782,0.49482288828334164,0.7397781299524568,0.04803364568730151,0.4802414928649976,0.9081606093401116,0.884146341463415,0.1319702602230487,0.09700165884075623,0.5811003293866113,0.5584184249479418,0.8000430477830394,0.1322951515193674,0.3909216647805893,0.5730775230073312,0.09121329473249506,0.46210045662116117,0.6982717374292902,0.6739130434782685,0.3832582222648372,0.21433387455204958
19975,10.0,0.7885497705964464,0.8741897226780171,0.8481688454246086,0.060317682457490474,0.4964577656675151,0.7511885895404127,0.046779310853685335,0.4824368825466552,0.9122292696960161,0.8780487804878054,0.12763320941759643,0.09271677050181226,0.6039793465681258,0.5586724453699291,0.8097591531728419,0.12460268332208996,0.3749528479819587,0.638433941662768,0.08496446967704027,0.4486301369863595,0.7341829320097455,0.6968599033816498,0.35123214114488477,0.2515781969853752
19976,9.0,0.7915419908238557,0.8780238168732635,0.8681369124837841,0.05735544515196017,0.49482288828329946,0.7606973058637088,0.04554957082072822,0.4868276619099914,0.9177500445223787,0.8719512195121961,0.12391573729863731,0.09031226191312375,0.5911154633668498,0.5663871396673277,0.7734527633365321,0.1113390876148504,0.3967056456683935,0.6003743565746376,0.08782193480468639,0.4337899543378613,0.7130368681109805,0.7222222222222303,0.32745229648096685,0.2586633882437036
19977,8.0,0.8015160582485492,0.8873003752863378,0.876678974154276,0.05311034917080654,0.49591280653942915,0.7705229793977817,0.04503308000688622,0.4895718990120581,0.9230379330657434,0.8902439024390252,0.12763320941759648,0.08426586840583727,0.6594854446719345,0.6301838982412993,0.8177588661876212,0.102519874527918,0.4374449893124588,0.6394478240524116,0.0756476294318981,0.427739726027381,0.7236434368502229,0.6727053140096688,0.3439447693930403,0.29983731255139784
19978,7.0,0.8168761220825806,0.9144639578899478,0.892126534278016,0.052224010449466896,0.5013623978200776,0.7809825673534077,0.04468875279765827,0.49231613611412484,0.9291066756168069,0.8902439024390252,0.11895910780669205,0.09224667556424848,0.6808065521231891,0.62739280965403,0.8378809452851639,0.09940393804294671,0.45404249968579563,0.6267352987053525,0.07072978155431808,0.4342465753425433,0.701969727457686,0.728260869565222,0.3504650493815322,0.27111195503325747
19979,6.0,0.826451226810287,0.9158123893230214,0.9095100289392275,0.0529004268420685,0.5002724795639479,0.794611727416799,0.04257359994097221,0.49341383095496427,0.9290655780374544,0.914634146341464,0.12174721189591126,0.09578589607119464,0.6872162378705489,0.5956716174515169,0.7449474044394417,0.0819533026840238,0.45454545454550943,0.6080954609265339,0.0778433657931408,0.4570776255709662,0.6963042457575959,0.7789855072463803,0.2523731901428715,0.230266302135216
19980,5.0,0.8372232196289577,0.9224733156791698,0.9171439976050291,0.05147761994728611,0.5029972752042937,0.8053882725832016,0.041737376718561675,0.4972557628978911,0.9313396440949637,0.914634146341464,0.11369268897149981,0.093089604417811,0.8039259325202341,0.646419252866353,0.7715073346799567,0.08183506402276224,0.4659876776060302,0.6045078770862579,0.06104447870061108,0.47545662100465413,0.7254588950745608,0.8248792270531415,0.24508581839102472,0.23300350638922748
19981,4.0,0.8609615000997335,0.9327408899647447,0.92110567807604,0.05208406223030804,0.505722070844639,0.8126782884310622,0.04218008313042648,0.4983534577387094,0.9407509897667035,0.9390243902439033,0.10377942998760875,0.08766460077052268,0.8207958693136043,0.6615350360019084,0.7382363654425638,0.07423996884063958,0.461083867723016,0.6268912806114499,0.06737601985186852,0.4688356164385555,0.7318845440114456,0.7934782608695667,0.26061942659890697,0.23434555715221841
19982,3.0,0.8741272691003301,0.9491495134274517,0.9378904300967967,0.05075455414829835,0.5051771117165949,0.8240887480190178,0.04080277429351467,0.5021953896816365,0.9536282312971776,0.9512195121951226,0.0957249070631973,0.08280154969227638,0.8788391346924043,0.5777961062746197,0.7148746647239959,0.06080944796456045,0.4783100716712244,0.5955389174855712,0.07399330751589007,0.47146118721490876,0.7966329062982083,0.754830917874397,0.24719532074024303,0.20727603924453042
19983,2.0,0.9072411729503187,0.9464688967231483,0.9494960582776173,0.04975159191099285,0.5068119891008105,0.8374009508716329,0.039597629061216805,0.5010976948407972,0.9637108374316765,0.9634146341463421,0.08952912019826542,0.07706314941994563,0.9158728745660104,0.5940502772272287,0.6762944689117727,0.060593836288145686,0.49528479818952476,0.5955389174855724,0.07395570929052629,0.4700913242010948,0.8678382185257194,0.7113526570048316,0.15763735736887635,0.2151288062989537
19984,1.0,0.9255934570117597,0.9638035514109784,0.9651731364135319,0.04662608168311047,0.5084468664849844,0.8503961965134712,0.03735950220123507,0.507683863885791,0.9620258366782211,0.9695121951219514,0.08023543990086757,0.069925271115097,0.9814831300632025,0.5768051130234113,0.7495446869101625,0.05681019912782073,0.5190494153151328,0.5914053969739532,0.09121329473249093,0.48127853881305044,0.9302658349542752,0.8454106280193222,0.15341835267043852,0.1847685284268588
19985,0.0,0.9387592260123585,0.9805370981105705,0.9761700429098896,0.04275418095304731,0.5155313351498485,0.8640253565768627,0.03558867655377679,0.5109769484082882,0.9650122607778415,1.0,0.07342007434944259,0.059718267240866485,1.0,0.6193111969693184,0.7434793646588734,0.04008986138256081,0.5408022130015394,0.6602714085166166,0.08646087904651381,0.5041095890412496,0.9355244036040837,0.8272946859903347,0.11966631508294312,0.10280205394915737
5890,125.0,0.28092425295344475,0.2691691429237313,0.185353803051528,0.21855333543108926,0.5608891752578391,0.2068361086765996,0.22108102500259297,0.5572543916721152,0.5727573476530667,0.3212435233160623,0.5016804155209289,0.4767717451002702,0.5091196661730959,0.5514390957440222,0.377057370249151,0.14666401840541496,0.3328995020371493,0.37443362029904725,0.11187907085041734,0.34483566699884843,0.5261476281918221,0.3356367226061234,0.4217705449388887,0.3667023942973086
5891,125.0,0.2908269631688705,0.2757676396900308,0.17724226706546037,0.21823867212083134,0.5599226804124666,0.20508326029798443,0.2185496420790533,0.5588809368900861,0.5714748046219501,0.3316062176165807,0.5080965475099298,0.47222455876459,0.4855296809799438,0.6356544981186106,0.41266466711033356,0.1421840431225197,0.32888184698964923,0.3250453103760747,0.10781051818900692,0.34524576718050537,0.4999805376790556,0.2862783810463992,0.40117496117226065,0.34629669066970614
5892,125.0,0.294822793606673,0.2833420730641498,0.18402869798962657,0.21821900566394023,0.5599226804124666,0.2094653812445226,0.2182176574333432,0.5579050097593011,0.5695330105000725,0.3316062176165808,0.5077910174152157,0.47625715600461105,0.45117108628348235,0.6335588358422655,0.4154889644546924,0.1432598992557265,0.34031235853328756,0.344811961939282,0.1056904591214641,0.33850840705389895,0.46797150716213803,0.29417571569595674,0.39138361807009353,0.38042320860645784
5893,125.0,0.28700486448922896,0.2918487443920059,0.18639495702873604,0.21823867212083134,0.5599226804124666,0.20712825007303534,0.21778192758584852,0.559206245933673,0.5718943280433434,0.3316062176165807,0.5035135960892151,0.4731448815702879,0.4498586620002686,0.5575353426259192,0.4311547893628439,0.1522805391418518,0.33816206428246276,0.33189850475758687,0.09589284510701655,0.3369851778078973,0.4118129800705881,0.30207305034551396,0.396785738402325,0.4664257781875802
5894,125.0,0.2861362056984032,0.2846967313406745,0.18598796047400928,0.21786500943990003,0.5589561855671068,0.20946538124452244,0.21776117854549143,0.5582303188028878,0.5690655415448057,0.3212435233160629,0.5019859456156436,0.4712102244894927,0.40378920446896727,0.5354565744591778,0.4584222953569547,0.16272461945037472,0.324298325033913,0.3427729950158562,0.10167092516681873,0.3231003573730978,0.4454049460245007,0.3119447186574577,0.41359983793639293,0.4691626863121843
5895,125.0,0.2708478109798474,0.30061760764435075,0.1830727293378262,0.21699968533669042,0.5579896907217343,0.2138475021910605,0.21734619773835379,0.5579050097593011,0.564366879225201,0.3212435233160629,0.49831958447907165,0.4762472600604637,0.34166778839682765,0.4806745753559032,0.4857280907275865,0.17202663709441526,0.3209597102761407,0.33365428183053764,0.10923206068516178,0.31999531314088997,0.5075027247249366,0.2645607107601226,0.3890201904247445,0.468533162339958
5896,125.0,0.27901320361362164,0.31149857251063284,0.18210729564986933,0.2159376966645696,0.5583118556702,0.21676891615541902,0.21605975723622695,0.559531554977272,0.5653857218200133,0.3212435233160629,0.49679193400550026,0.4739860368228078,0.38491048593350297,0.5145247231174342,0.4809619750025048,0.17392455765761142,0.32112947034860406,0.3723946533756207,0.10553114832448313,0.3166559259476889,0.5360507058335104,0.15794669299111733,0.42433655209669974,0.5212013844846916
5897,125.0,0.27970813064628236,0.329516984210219,0.17635255366675512,0.21585903083700517,0.5596005154640133,0.22056675430908565,0.2156240273887326,0.5598568640208711,0.5619216569976516,0.3212435233160629,0.5071799572257877,0.4638179542114661,0.3850450935522996,0.47122675511715895,0.4532040003281937,0.18441829286458875,0.3261090991398716,0.39454009968282594,0.12678688504500918,0.3094498798992989,0.5619518112933404,0.2290227048371181,0.407049767033563,0.5205028234969241
5898,125.0,0.28492008339124514,0.32393812270582,0.17894597357361924,0.2168030207677791,0.5605670103093858,0.21969033011977793,0.21639174188193738,0.5595315549772967,0.5681186172508039,0.3316062176165808,0.5022914757103583,0.45741527834816875,0.3799973078476405,0.44186518896879307,0.4660947570903699,0.18804861766279768,0.33578542326845484,0.3923312188491153,0.14463582164543767,0.3198195559201709,0.5339812123728488,0.2388943731490619,0.39259909514484714,0.5220731230707684
5899,125.0,0.27866574009729145,0.34192740196935234,0.19039866732290917,0.2189663310258028,0.560244845360945,0.2199824715162139,0.21498080713766943,0.5575797007157267,0.5705039075610117,0.32124352331606243,0.5022914757103583,0.4536548195721981,0.3468838336250021,0.4448749167060976,0.47398236865376203,0.17657281890858367,0.3317677682209512,0.39363389216130396,0.13822662573604907,0.31829632667416025,0.5860137274237092,0.18953603158933807,0.4075899790667863,0.5117947985874337
5900,125.0,0.27866574009729145,0.34902115014857493,0.19905917540605006,0.21932032724984327,0.5612113402063175,0.2229038854805727,0.21383960991804074,0.5572543916721525,0.5724576880663574,0.31606217616580323,0.4992361747632148,0.45712334799582366,0.3795934849912768,0.4865726508641536,0.4946786883153571,0.1809424499726878,0.3412177455862843,0.4164023561395542,0.13716659620227864,0.3294862030582657,0.5520162964500744,0.17275419545903212,0.38274022553852594,0.5071669783083358
5901,125.0,0.28057678943711234,0.33056575190817405,0.200526256010298,0.22079531151667783,0.560244845360945,0.22816243061641842,0.21317564062662064,0.5592062459337225,0.571750491441723,0.31088082901554404,0.5007638252367865,0.4612153209007286,0.3503499798088818,0.43002692653539665,0.49712373850179065,0.18860585596768914,0.34387732005438665,0.4613729043951043,0.13314706224763503,0.32104985646497647,0.6147985001038001,0.09871668311944629,0.3886150313998267,0.5094569010102795
5902,125.0,0.2838776928422541,0.3327943832663284,0.20721803657289978,0.220991976085589,0.5605670103094107,0.22757814782354688,0.21344537815126008,0.5618087182824661,0.5656134631059124,0.2953367875647668,0.5007638252367865,0.46518854247586594,0.3867276887872095,0.43286820860509956,0.5117812764948798,0.18040728051155455,0.35683567224995677,0.48504757589487796,0.1364129335857842,0.30827816509465,0.585721792609508,0.08785784797630522,0.38402322911743,0.5027486093136763
5903,125.0,0.2738012508686632,0.33390141583639177,0.20010032938325845,0.2219556324732542,0.5612113402063175,0.22787028921998284,0.21209669052806268,0.5608327911516809,0.5656134631059124,0.27461139896373077,0.49893064466850057,0.4640109251223382,0.34466280791494414,0.39731626417235183,0.5013045737571905,0.20151061235524,0.3577410593028731,0.49348663343905597,0.15029135493833362,0.3040014060578022,0.545655361220676,0.05429417571569334,0.35552704436491356,0.5419616341412585
5904,125.0,0.27797081306463306,0.3262832838081916,0.19466739862946297,0.22333228445563316,0.5615335051547583,0.22348816827344473,0.21213818860877648,0.5605074821080819,0.5636596826005665,0.269430051813472,0.5007638252367865,0.46215048762264754,0.37239197738593904,0.382564882546305,0.4111969076770182,0.20060578976115612,0.3737550928021973,0.4891255097417304,0.1522398485322022,0.3105044232234816,0.5463073489723888,0.11451135241855662,0.3229792693632265,0.47602075322894133
5905,125.0,0.2857887421820729,0.32689506496533227,0.20187029114451222,0.22209329767149225,0.5592783505155974,0.22407245106631665,0.21215893764913352,0.5611581001952676,0.5662727141966734,0.269430051813472,0.49862511457378655,0.466123709197785,0.3927513797281098,0.35124389694097813,0.41762040641437953,0.20843471208434378,0.3799230421005358,0.4566153149071135,0.15655962206577476,0.31167613802809685,0.575293232302261,0.146100691016781,0.3573502599770422,0.46479814278726955
5906,125.0,0.28596247394023805,0.33579502417992146,0.21081475031234626,0.22213263058527458,0.5605670103094231,0.2199824715162145,0.2100425355327315,0.5608327911516685,0.5659850409934323,0.269430051813472,0.4958753437213578,0.4625166375560973,0.40954368017231735,0.35063204282483473,0.40091347512557757,0.21378640669568524,0.37437754640114534,0.4417761667421841,0.1473441051941466,0.318061983713316,0.555188654764373,0.1776900296150058,0.3725437234114387,0.4683728560496323
5907,125.0,0.2901320361362078,0.3364213715550889,0.2137867716654675,0.22110997482693592,0.5615335051547954,0.2208588957055221,0.210312273057371,0.5605074821080943,0.5687538955746281,0.27979274611398997,0.4940421631530716,0.4551243672780707,0.3941984116301035,0.34706248095696973,0.3988130293278363,0.2247104843559468,0.3701335445903864,0.4326574535568649,0.1421665042922043,0.32808014529279506,0.6150839474776809,0.20730503455083912,0.43534337227361514,0.46917789785798214
5908,125.0,0.28961084086170824,0.31503816349123026,0.21587854465604045,0.22197529893014553,0.558956185567169,0.22027461291265046,0.2103745201784415,0.5605074821080943,0.5723498106151418,0.28497409326424916,0.49098686220592835,0.45035452219907623,0.409442724458212,0.25167764453505226,0.3710678177790324,0.22409255673071934,0.37466047985515016,0.4285795197100136,0.13946434808184194,0.32936903157793546,0.5890822866929591,0.20434353405725664,0.40603686947126394,0.429260461448093
5909,125.0,0.29499652536483817,0.3205296276874665,0.21145837277098395,0.22311595342983068,0.5576675257733557,0.21530820917324048,0.2099387903309472,0.5588809368901232,0.5749988013616537,0.28497409326424916,0.49190345249007095,0.44895424610223456,0.3974962982904948,0.21569715450678745,0.3791067635448649,0.2136429592112582,0.38326165685838487,0.4578613502492074,0.14091652726972315,0.32567812994333145,0.6278544737388391,0.17077986179664434,0.40758997906677963,0.44637111023222353
5910,125.0,0.30316191799861053,0.32692419740138623,0.21378677166546772,0.2215819697923229,0.5583118556702622,0.22231960268770137,0.20985579416951966,0.55920624593371,0.5753823656326418,0.29015544041450836,0.4851817904063558,0.45146781591564666,0.3364853950733701,0.2454699262554767,0.4305968584478203,0.20860022841253065,0.3817904028973927,0.447666515632079,0.13424998314982484,0.3292518600974552,0.6355420905127658,0.16584402764067233,0.3840907556215764,0.5005335742218135
5911,125.0,0.3043780403057708,0.3374410068169892,0.22343164350887829,0.22120830711139136,0.558956185567169,0.2281624306164188,0.2087353459902478,0.560182173064495,0.5773601189049247,0.28497409326424916,0.49129239230064237,0.45220506375462,0.4008614887602695,0.27526499228370116,0.4344349126181718,0.2108788365305545,0.36651199637856474,0.42138649750792856,0.13198286796199044,0.32556095846292143,0.6609825877101896,0.10167818361303096,0.3850361266797164,0.4726625119644678
5912,125.0,0.30090340514246144,0.3439958049292072,0.2358687010184381,0.22063797986154884,0.5596005154640755,0.22757814782354688,0.20958605664488017,0.5624593363696396,0.5774560099726719,0.2642487046632128,0.4888481515429277,0.4595874380884991,0.3980347287656623,0.34421872174509593,0.431667137686774,0.1988568338933259,0.35100724309649495,0.4280697779791564,0.1454201209536617,0.3247993438398082,0.608499195557398,0.13129318854886388,0.4256870821797517,0.46923406356554215
5913,125.0,0.29794996525364764,0.32808949484355787,0.23430697005262585,0.22034298300818175,0.5612113402063548,0.23663453111305896,0.20942006432202503,0.5618087182824661,0.5824543318789863,0.2642487046632128,0.48365413993278394,0.45603479413962134,0.41967290348635167,0.30760160617898263,0.46416387853151037,0.20230509073052935,0.3435943866003569,0.424614861803351,0.15185382621643198,0.33253266155023875,0.5777000726593283,0.1056268509378076,0.34850428793300936,0.49852916053329643
5914,125.0,0.2991660875608058,0.32826428945988395,0.23735471169499883,0.21932032724984316,0.5608891752578888,0.2392638036809819,0.2091503267973856,0.5614834092388793,0.5835690655415455,0.2642487046632128,0.48151542926978363,0.4598051488597392,0.4053035401803925,0.32285584766566394,0.4515757901742155,0.20099199452692343,0.349535989135442,0.4256909832351594,0.1405856509990627,0.33516901986065967,0.592150845962213,0.1391905231984219,0.35802552501856544,0.5078339460856027
5915,125.0,0.2965601111883244,0.32602109188370265,0.24064854427743937,0.21945799244808087,0.5605670103094231,0.2416009348524691,0.2085278555866793,0.5627846454132509,0.5886033465982651,0.2642487046632128,0.47326611671249696,0.4580436708015214,0.362935792165863,0.306060823748857,0.4110729230292363,0.1961202972673234,0.35559076505215065,0.4003171726325311,0.1437351029086486,0.332356904329553,0.6108735987128885,0.17275419545903536,0.3171719900060729,0.4765051824566416
5916,125.0,0.29690757470465473,0.31706286779700443,0.23786582364744674,0.22000865324103244,0.5615335051547954,0.23926380368098207,0.20964830376595106,0.5637605725440112,0.583305365105241,0.25388601036269476,0.4699052856706395,0.459152016546018,0.4169134473011359,0.2903532652449516,0.45689619020703626,0.20280715692603027,0.3581371661386232,0.3647485274127757,0.15409030471253693,0.34495283847919866,0.6211042920905079,0.2082922013820355,0.33155513539063697,0.47671346362217354
5917,125.0,0.28526754690757333,0.32303501718813654,0.23749668723734568,0.2206379798615485,0.5631443298970746,0.2383873794916744,0.20894283639381706,0.5640858815876105,0.5775758738073551,0.2435233160621767,0.46562786434463865,0.45978535697144485,0.43774397630907236,0.2944009155517456,0.47548477085631347,0.18334243673138423,0.35683567224999396,0.3960693248753964,0.14998498802105611,0.3502841408402555,0.643271875648739,0.24777887462981324,0.33749746775609035,0.4713847421174945
5918,125.0,0.29325920778318043,0.3139456971391942,0.23444894559497292,0.22109030837004448,0.5602448453609947,0.2380952380952386,0.2091088287166722,0.5650618087183955,0.5788584168384718,0.25388601036269476,0.4735716468072111,0.4569006892525096,0.450195181047256,0.29362804719451296,0.4229116335888976,0.17168457001616488,0.34557492077869006,0.39363389216130457,0.15228886723896085,0.3413205225848518,0.6202252439277502,0.2872655478775919,0.3831453845634376,0.46950202079535397
5919,125.0,0.3005559416261248,0.29602924896579774,0.23365388255783187,0.22085431088735089,0.5612113402063421,0.24043236926672565,0.20979354704844916,0.5644111906312096,0.5818310399386297,0.24870466321243556,0.47662694775435444,0.45757856142659903,0.47179970386323816,0.22179587853085775,0.3905516405174512,0.15781430171419558,0.3516296966953948,0.3857045763479839,0.1600399502460148,0.34108617962391635,0.6076071725140073,0.29615004935834244,0.40205280572624374,0.4585930022208871
5920,125.0,0.29499652536483395,0.29179047951989656,0.23056828077083308,0.22083464443045972,0.5621778350517148,0.24043236926672565,0.21047826538022607,0.5631099544568378,0.5833053651052406,0.2590673575129535,0.4735716468072111,0.45437227552287673,0.5011441647597163,0.15781872769023841,0.3778650937633889,0.1421950775443961,0.34715934812139077,0.3671273221567725,0.1677542692229949,0.3412033511044342,0.6110098349595142,0.33366238894373224,0.35613478290228473,0.42360410664931847
5921,125.0,0.2948227936066688,0.294339567674648,0.23205429144739403,0.2225456261799876,0.5641108247424347,0.24861232836693,0.21182695300342352,0.5637605725440112,0.5865896341755767,0.2642487046632124,0.4695997555759248,0.45523817063576466,0.5305895813703014,0.2816981305008038,0.35591434119481,0.14761849589795023,0.3472725215029497,0.3401676483914802,0.1583242955092759,0.3519831273069502,0.5941489775794031,0.39782823297137304,0.3664663380376757,0.3863954955102545
5922,125.0,0.29673384294648747,0.290785410476023,0.22712300760988974,0.2231159534298303,0.5634664948455279,0.24948875255623762,0.2129681502230522,0.5647364996747962,0.5889389653353789,0.2746113989637303,0.4708218759547822,0.4525167859952596,0.5294117647058655,0.29568902948047027,0.350599411072922,0.150746754500661,0.3539497510184999,0.37432034435885586,0.1669086965313157,0.3431366805320109,0.5561066275690244,0.4886475814412658,0.3794314268350304,0.4394557074889944
5923,125.0,0.299513551077134,0.2930431742702315,0.2307007912770233,0.2240796098174955,0.5637886597939936,0.24861232836693017,0.21261541653698524,0.5650618087183955,0.5940691374598456,0.26424870466321193,0.4647112740604955,0.45165089088237154,0.496029075245638,0.27311483287960386,0.3837798907841109,0.16503081362309377,0.352195563603384,0.3269143633892132,0.15320184065244108,0.3481164684516783,0.5495153882084274,0.4610069101678206,0.33270308596123815,0.5079322360738296
5924,125.0,0.3009034051424572,0.3010400279671376,0.22969749744444073,0.22234896161107645,0.5657216494847261,0.24218521764534076,0.2119099491648514,0.5673389720235521,0.5944167425804286,0.2746113989637299,0.45798961197678023,0.44633676887527596,0.4477049400995925,0.2523638129163145,0.3859423289057429,0.1548681110724891,0.341557265731052,0.29961486180334906,0.15579983211093018,0.3385669927939611,0.5501025015569861,0.49259624876604363,0.3131203997569047,0.47020760249656635
5925,125.0,0.31063238359971795,0.29269358503758003,0.21838677923749722,0.22162130270610472,0.5663659793816327,0.2389716622845461,0.21222118477020463,0.567989590110738,0.5950040753703792,0.2694300518134708,0.4604338527344949,0.44226458785866574,0.3427109974424357,0.23479344350010345,0.3158126008514806,0.14820883746848107,0.3338614757807862,0.2860783869506084,0.16568322886221512,0.3337629620950636,0.5636709829769577,0.4343534057255689,0.29853467485988283,0.49034183853763164
5926,125.0,0.2981236970118087,0.288061527704946,0.21345549539999292,0.22120830711139108,0.5663659793816327,0.23517382413087987,0.21128747795414482,0.5696161353286965,0.5955314762429879,0.2797927461139892,0.4552398411243511,0.43976091398940087,0.3493067707632021,0.30585769809086816,0.26412741245863036,0.13491787631516292,0.3328429153462632,0.31128228364294996,0.14523630080329386,0.3443669810768489,0.5883232561760443,0.404738400789735,0.3068404348706872,0.525335414584829
5927,125.0,0.29864489228630414,0.2786371846413789,0.22187937757922266,0.22118864065450008,0.5660438144331918,0.23254455156295686,0.2102500259363006,0.5705920624594693,0.6000863019609722,0.2746113989637303,0.4503513596089217,0.4431255349994798,0.3491385112397107,0.3190435258650821,0.23698571441594765,0.14161025318480888,0.3403689452240212,0.33433393747167783,0.15643707529886197,0.3404417364813882,0.604593756487443,0.4629812438302092,0.3477614963873322,0.4893565984175295
