id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
7575,125.0,0.17633773453788465,0.17048301578978076,0.10246848142959869,0.20814977973568363,0.5222293814433785,0.15541922290388513,0.2096898018466642,0.5117111255692527,0.5269813491873232,0.23316062176165908,0.4983195844790712,0.5327135173649074,0.30633328846412616,0.4492743212011186,0.33709237767911454,0.14572057533475546,0.3372000905385482,0.4729836882646122,0.14211748558543616,0.29761556037237247,0.5724128088021575,0.314906219151039,0.5224525626308324,0.4748728665807047
7576,125.0,0.1874565670604686,0.19613412573559474,0.09925036913640967,0.2079531151667723,0.521585051546472,0.16038562664329511,0.21101774042950477,0.5133376707871989,0.526849498969171,0.2383419689119184,0.5016804155209288,0.5303434387416314,0.3442253331538449,0.4863794337748447,0.31786746405812494,0.1632653061224471,0.34500905387034697,0.4915043044857273,0.13591661917979286,0.2933388013354914,0.5395701422046908,0.3297137216189562,0.5364305489904793,0.4868186105072018
7577,125.0,0.18519805420431962,0.18566101497407295,0.09854995646083359,0.20728445563247386,0.5193298969072861,0.1653520303827051,0.20894283639381644,0.5126870527000004,0.5263820300139039,0.2383419689119184,0.49740299419492806,0.5195766515093787,0.30670345941578875,0.5375497595933528,0.2962248498053604,0.17145284715670403,0.35502489814381355,0.48091300407793425,0.13581858176626502,0.30118929052642207,0.5333584181025529,0.3139190523198441,0.5242757782429601,0.49179629633963745
7578,125.0,0.18467685892982216,0.18889471537610059,0.10338658993677347,0.20927076777847756,0.5196520618557272,0.16126205083260295,0.21195144724556436,0.5146389069615581,0.5265258666155245,0.23316062176165908,0.49526428353192786,0.513901327540907,0.3141405303540108,0.508279847705299,0.3248197208522098,0.1658639124749641,0.36538026256214734,0.44806298142274514,0.1326875118717163,0.31232058117029815,0.5251907307452768,0.32872655478776164,0.47910054696468296,0.46517258083766644
7579,125.0,0.183460736622664,0.1917788265454765,0.10919812213682628,0.20807111390811875,0.5177190721650073,0.16301489921121806,0.21116298371200282,0.5152895250487316,0.526861485352639,0.24352331606217759,0.4946532233424994,0.5190868022740877,0.34008614887602473,0.5705651104433831,0.33566473092596255,0.17892315076882104,0.3675305568129277,0.44285228817399147,0.12577587421799571,0.3089226082369275,0.5453082831637941,0.3129318854886498,0.47707475184009684,0.4938124112172312
7580,125.0,0.17407922168173146,0.19831905843966768,0.10430469844394791,0.20775645059786083,0.5177190721650073,0.1624306164183464,0.21060275962236696,0.5146389069615581,0.5225344009205536,0.24352331606217759,0.5007638252367858,0.5236636764422099,0.3226544622425589,0.509149324607187,0.34890373868412056,0.18661414281852168,0.37341557265718667,0.4204236520163117,0.13378430543555925,0.3055246353035558,0.5448055065393412,0.29516288252714856,0.4414207576473758,0.48479430479725705
7581,125.0,0.17251563585824298,0.20551477014508024,0.09608904706015958,0.20879877281309048,0.5196520618557272,0.16476774758983329,0.21224193381056067,0.5123617436564137,0.5277125185788938,0.2383419689119184,0.4983195844790712,0.5282306546661849,0.40325077399381054,0.4888714387984871,0.3316844590713907,0.1936044490789003,0.3653802625621211,0.39765518803806016,0.1396359135555104,0.30792665065302816,0.5299622430973657,0.3079960513326773,0.4130596259031653,0.4976246586178111
7582,125.0,0.18259207783183612,0.19482316611315076,0.08989891341384909,0.2084447765890501,0.5219072164949128,0.17061057551855072,0.21427533976553503,0.514313597917959,0.5296303399338348,0.2383419689119184,0.5004582951420715,0.5347916656358388,0.36407995692557,0.44496161668206524,0.3407608646105864,0.20453956116103988,0.3617021276595084,0.3902922519256899,0.15304252985545608,0.31214482394969956,0.5630222389454033,0.35143139190523515,0.39894658653521364,0.49100880631489824
7583,125.0,0.17407922168173146,0.19830449222163982,0.09382690341877092,0.2088184392699816,0.5219072164949128,0.16973415132924327,0.2127606598194825,0.5136629798307729,0.5329146090041709,0.2383419689119184,0.5016804155209288,0.5370182530689793,0.3518643155202692,0.3516699653943226,0.3289950861966783,0.1980899415727349,0.36272068809408015,0.3734707748074292,0.1598622574339916,0.32667408752704974,0.531227293958897,0.2764067127344532,0.3820649604969936,0.4871591151092772
7584,125.0,0.17338429464907085,0.19694983394511467,0.09981827130579651,0.20813011327879208,0.5235180412371918,0.17031843412211492,0.21249092229484307,0.5143135979179715,0.5313443927698132,0.24870466321243634,0.49709746410021405,0.5383641014730108,0.42522546776149095,0.3084017231000914,0.3378545186022536,0.20265267501972237,0.36175871435035545,0.37199818758495506,0.16794421671170232,0.33417306227659593,0.5455807556570499,0.31786771964461985,0.4003646431224231,0.517427751008057
7585,125.0,0.17998610145935484,0.19476490124104173,0.10625449589217434,0.20793344870988092,0.5215850515464595,0.1656441717791409,0.2118892001244933,0.5146389069615581,0.5248837320803567,0.24870466321243634,0.5025970058050719,0.5342919204564006,0.48330865526990374,0.31693795502004996,0.33967052903155176,0.20067751350337235,0.3591557265731341,0.3475305845038491,0.16378375397511022,0.34676899642628134,0.5837106861116885,0.2981243830207304,0.33540414612735303,0.5082879522217049
7586,125.0,0.1845031271716548,0.19601759599137725,0.1048063453602393,0.20679279421019567,0.5215850515464595,0.16505988898626925,0.2122211847702033,0.5110605074820421,0.5295464352495564,0.25388601036269554,0.5001527650473573,0.5326491937279499,0.47058823529414706,0.2898132482517538,0.34025216289394705,0.20404301217648213,0.36368266183794185,0.32408246488445647,0.1694454146063479,0.35292049915061224,0.5872949968860293,0.3070088845014807,0.34674859882503717,0.4843871034174497
7587,125.0,0.1935371785962549,0.18713220299481503,0.09514254344451595,0.20641913152926442,0.5196520618557396,0.16389132340052562,0.21240792613341525,0.5110605074820421,0.5319916574771059,0.25388601036269554,0.5007638252367858,0.5294429078242279,0.4734149952887631,0.24377308386860108,0.2965895105341373,0.2053505911691496,0.35496831145314844,0.35194834617127174,0.1563880565920958,0.36147401722431594,0.5771810774340881,0.2852912142152022,0.2855695860625287,0.4685834774529784
7588,125.0,0.1935371785962549,0.17757676396900346,0.09744254723053053,0.20693045940843366,0.5193298969072861,0.15980134385042347,0.21217968668948944,0.5113858165256412,0.538308481564942,0.24870466321243634,0.5053467766575007,0.5191511259110451,0.4664153991116067,0.22583857455330744,0.3168117712483253,0.21671604570457392,0.34495246717971784,0.41141821477118135,0.16907777430561993,0.3682113773508212,0.5934029219431164,0.23494570582428254,0.30224863258828905,0.47064522696796546
7589,125.0,0.19423210562891763,0.1665355707044225,0.09577670086699758,0.20814977973568347,0.5190077319588204,0.16681273736488436,0.2105820105820096,0.5169160702666901,0.5392673922424124,0.23834196891191795,0.5090131377940726,0.5203287432645726,0.471395881006888,0.25198233302203804,0.3193534565278838,0.2113753855151154,0.3520258035310562,0.42274580879021145,0.174586251478223,0.3703790497394386,0.5431382343782427,0.21717670286278132,0.31102707812816305,0.4988731754920945
7590,125.0,0.18971507991661768,0.18271863893258755,0.08924582591905555,0.20803178099433692,0.5193298969072861,0.16768916155419197,0.21062350866272356,0.5172413793102767,0.5389557462722345,0.24352331606217714,0.5102352581729301,0.5153758232188534,0.485193161932983,0.2169827912933401,0.37543827661339646,0.22591875355170546,0.36588954277962493,0.4240484821024002,0.1711794513581275,0.35743160114843575,0.5744401339007672,0.2300098716683102,0.3065703288540744,0.41618906313259757
7591,125.0,0.19371091035442217,0.17561032453533743,0.0900787491008222,0.2082677784770305,0.5202963917526462,0.16272275781478232,0.21263616557734139,0.5204944697462063,0.5379009445270173,0.2538860103626952,0.503513596089215,0.514015130898601,0.44356575582179775,0.2237652065564997,0.3871110665414671,0.22354635284770738,0.3659461294704226,0.38536474852741137,0.18462895902649107,0.3631730036911249,0.5506442028233316,0.2694965449160884,0.2871226956580458,0.41348959881303293
7592,125.0,0.20448227936067592,0.1783342073064147,0.0907696967402421,0.20905443675267574,0.5222293814433785,0.15892491966111597,0.2131756406266202,0.5208197787898053,0.5327707724025506,0.23834196891191795,0.4983195844790712,0.5153362394422644,0.40816395207971856,0.26020149074415744,0.41112579883490896,0.2294939062405162,0.3637958352196825,0.382362936112369,0.18905289731194136,0.3665123908842367,0.5224887118538497,0.22112537018756018,0.2763859814977381,0.43003625028375597
7593,125.0,0.19753300903405963,0.19227407795839846,0.1012380267292628,0.21208307111390914,0.5241623711340984,0.16213847502191067,0.2115157173980695,0.5221210149641645,0.5261183295775999,0.23316062176165875,0.493125572868928,0.5144060206924191,0.4305761206084584,0.27596850066015755,0.3814095960470786,0.22642633695813968,0.3439904934360733,0.3692795650203882,0.1816755819439644,0.35374069951382714,0.5521136080548044,0.23593287265547788,0.3327706124653925,0.41774064080392
7594,125.0,0.19388464211258521,0.18107265629551927,0.09836065573770575,0.2107850849590948,0.5248067010310051,0.16272275781478238,0.21112148563128885,0.5217957059205655,0.5318478208754852,0.2435233160621767,0.4842652001222124,0.5173599600203856,0.44797415533721163,0.311037402369634,0.4200271672242941,0.21658363264202496,0.3339180624718284,0.3197779791572257,0.15486847668241918,0.3425508231297621,0.5672942183931894,0.27936821322803407,0.31528124788979717,0.40647590608157613
7595,125.0,0.18867268936762455,0.18876361941385533,0.0955684700715565,0.21031308999370765,0.5235180412371918,0.16418346479696158,0.21068575578379434,0.5234222511385241,0.5334659826437163,0.2383419689119175,0.48120989917506896,0.5152471759449389,0.41560102301791046,0.2657750606280562,0.3943714616513655,0.21286503246878538,0.3171684019919729,0.3225532396918882,0.1514678039006689,0.34167203702637505,0.5681278544737374,0.2922013820335628,0.35512188533999756,0.3853938737254495
7596,125.0,0.1924947880472641,0.18593777311658788,0.09096846249952756,0.21072608558842118,0.5228737113402853,0.16505988898626925,0.2098972922502329,0.5217957059205655,0.5309248693484196,0.22797927461139955,0.4787656584173545,0.5100171694630956,0.3774397630905955,0.3556804585685606,0.40618646926365837,0.207011271661948,0.32452467179728944,0.31807884005437,0.13978909701415235,0.34079325092298746,0.5866300342536814,0.21915103652517234,0.39617799986494784,0.4600556508552407
7597,125.0,0.19371091035442017,0.1835052147060534,0.09105364782493536,0.21135541220893725,0.521585051546472,0.16272275781478215,0.21141197219628544,0.5221210149641523,0.5302656182576587,0.22797927461139955,0.47601588756492574,0.5093392972890063,0.444306097725139,0.4227738542598194,0.3758229936822532,0.201030615003502,0.3356156631960837,0.3019936565473469,0.1482999699760451,0.3506942410220584,0.6101826863192837,0.20730503455083826,0.37558241609831855,0.45649965949539906
7598,125.0,0.19127866574010383,0.1922303793043172,0.09667587930185967,0.21418738200125922,0.5219072164949377,0.16126205083260278,0.21224193381056072,0.5230969420949373,0.5377091623915229,0.22279792746114035,0.47540482737549694,0.5129810047352095,0.508379324269745,0.4131452026426166,0.4227438896536642,0.21063056203827715,0.34178361249444844,0.28154734934299697,0.15630227385526527,0.3568457437462702,0.5916123884160249,0.22606120434353388,0.37801337024782233,0.4885047518528843
7599,125.0,0.19562195969423662,0.1947649012410415,0.09305077045394411,0.21629169288860986,0.5215850515464844,0.1574642126789366,0.210748002904865,0.5217957059205779,0.5368821019322048,0.21761658031088116,0.4812098991750692,0.5093689851214481,0.4781935657558099,0.38681318136891996,0.422949922965421,0.20312163794958188,0.34116115889551357,0.2519256909832317,0.1464862778257791,0.3472376823484108,0.5685268320531461,0.2467917077986184,0.3772705787021405,0.46356483745878396
7600,125.0,0.19909659485754166,0.20651983918895278,0.0929750501646926,0.2140497168030214,0.5228737113402975,0.15687992988606472,0.21072725386450814,0.5234222511385364,0.5395670518291218,0.21243523316062185,0.4738771769019251,0.5084684542040446,0.4515412572351505,0.4464107448518816,0.3962458177972659,0.18290657706715888,0.35225215029430357,0.23504757589487696,0.15531577238163813,0.34635889624501826,0.5931077434087589,0.21026653504442241,0.4032007562968469,0.41954262392144326
7601,125.0,0.20865184155663935,0.21375924954844738,0.09385529852724112,0.2144233794839526,0.5244845360825641,0.15103710195734735,0.21058201058200987,0.5237475601821356,0.540969458694922,0.21761658031088116,0.466238924534067,0.5109374922687936,0.5041391842778291,0.48107834952971623,0.43858110510433657,0.1666914941158935,0.35434585785426137,0.28058450385137856,0.14691519150996254,0.34161345128623927,0.6028616099231882,0.1737413622902259,0.4061043959754205,0.46806862513368647
7602,125.0,0.22116052814454662,0.22099865990794154,0.10255366675500749,0.2159180302076785,0.5219072164949377,0.15191352614665507,0.21031227305737038,0.5266753415744657,0.5424078247111275,0.22279792746114035,0.46837763519706743,0.5148760780394157,0.4969376766725006,0.5021365351221624,0.46670921041835417,0.16700045792850698,0.3583069262109578,0.2981989125509715,0.12981379018768227,0.32925186009748164,0.6103870406892253,0.19447186574531028,0.38591397123370974,0.5231882463895997
7603,125.0,0.231758165392635,0.2215813086290277,0.11238783932154689,0.21892699811202074,0.5228737113403101,0.15016067776803974,0.21255316941591385,0.5266753415744657,0.5429711847341414,0.22279792746114035,0.4708218759547822,0.5121942771754998,0.4741553371920927,0.49473978860068957,0.48065565999033366,0.17581144379892966,0.36085332729746156,0.341470321703667,0.13915185382621814,0.321635713867346,0.6275884886859032,0.1846001974333658,0.4032007562968477,0.5175623146824193
7604,125.0,0.2263724808895093,0.22450911845248522,0.11836027713625924,0.22042164883574636,0.5257731958764025,0.15074496056091122,0.2139848532005389,0.5263500325308791,0.541065349762669,0.22797927461139955,0.4692942254812106,0.5140398707589697,0.4786310405168905,0.4642288284851557,0.4713185220300621,0.17822798219044242,0.3593254866456221,0.3441889442682347,0.13655998970607358,0.3193508699982732,0.5906587346896398,0.20335636722606124,0.3939496252279021,0.5135733793268097
7605,125.0,0.23088950660180946,0.2178377905960498,0.11620224889259151,0.21780601006922642,0.5257731958764025,0.14723926380368083,0.2131548915862636,0.5286271958360235,0.539363283310159,0.22279792746114035,0.4711274060494962,0.5132877790037756,0.4277493606138044,0.45256148886153386,0.460316707842937,0.18542794246652267,0.36238116794934544,0.3542705029451723,0.13875357683376313,0.31671451168788073,0.5742649730122468,0.222112537018757,0.44337902626780973,0.5184878787382408
7606,125.0,0.22341904100069981,0.1976053137563364,0.12209896641805246,0.218514002517307,0.5251288659794957,0.14227286006427073,0.2125946674966278,0.5289525048796225,0.543846190727333,0.22279792746114035,0.46501680415520963,0.5125109473882132,0.46930946291559267,0.5090081275034667,0.4495245735748564,0.2016044049412118,0.3621548211860732,0.3778885364748514,0.13786511277366564,0.31712461186943924,0.5687960608262386,0.2714708785784824,0.4532378958741298,0.5169187492833048
7607,125.0,0.22289784572620225,0.19304608751383812,0.12677469427933258,0.21847466960352482,0.5244845360825892,0.1408121530820912,0.21431683784624916,0.5292778139232216,0.5428872800498629,0.22797927461139955,0.4738771769019251,0.5138963795688338,0.4013662673307212,0.481980029279824,0.44101703877254816,0.19773132286166517,0.35536441828881116,0.39595604893520453,0.13258947445819413,0.3174175405705331,0.5419380579198664,0.29022704837117796,0.484772773313523,0.46090047670644707
7608,125.0,0.22255038220986983,0.20003787216687052,0.12344300155226645,0.21898599748269407,0.5235180412372291,0.14519427402862953,0.21450357920946111,0.5292778139232216,0.551133911876108,0.22797927461139955,0.48395967002749796,0.5245345195271719,0.3891169740207126,0.5017278066640102,0.4690083963132761,0.20729816663080144,0.36074015391575565,0.37267784322609787,0.15542606447185647,0.3334700333938289,0.5907625337346876,0.2783810463968442,0.4999662367479216,0.46831435010426054
7609,125.0,0.22098679638637936,0.180344345394162,0.12097262711543627,0.21817967275015807,0.5254510309279492,0.14460999123575788,0.2160182591555137,0.5289525048796225,0.5475979287529362,0.22797927461139955,0.4897647418270702,0.5175281910708898,0.38430475164892186,0.47830395029862294,0.4930304218212936,0.19791339082266773,0.36085332729734504,0.38094698685999,0.1527606722915646,0.3267326732671896,0.5726268943325699,0.3257650542941803,0.5359578634614073,0.4818900696688836
7610,125.0,0.22724113968033294,0.18755462331760198,0.12595123613372267,0.2177470106985531,0.5251288659794957,0.14607069821793703,0.21605975723622733,0.5299284320103826,0.5490243083856735,0.22797927461139955,0.4854873205010696,0.5160240075605014,0.3311347422263798,0.4908159954024292,0.5003236363967838,0.19367617282111282,0.36238116794919234,0.37035568645219635,0.1531283125922949,0.31987814166015976,0.5357944519410407,0.31391905231984646,0.5169153892902938,0.49684652954433595
7611,125.0,0.2164697706740772,0.18541338926761097,0.1342804679513882,0.21727501573316602,0.5238402061856826,0.14402570844288595,0.21520904658159506,0.5315549772283413,0.5485688258138749,0.22797927461139955,0.4882370913534987,0.5073155767108853,0.32124108224522807,0.501574223849435,0.4722338204592865,0.20028579152666331,0.3557039384335501,0.35647938377888305,0.16347738705783865,0.3125549241312848,0.5464792661407518,0.3020730503455127,0.49618475251535954,0.4870479538130708
7612,125.0,0.21803335649756556,0.1967459068927352,0.1373092795214484,0.21814033983637562,0.5231958762887634,0.14139643587496317,0.2133416329494756,0.5305790500975561,0.5458718895334895,0.22279792746114035,0.4897647418270705,0.5011256636467549,0.3343316731726852,0.4640257028271674,0.44655076533170024,0.21042642523351063,0.35955183340868574,0.3774920706841844,0.1777540854028426,0.31565996836348353,0.5631746937928177,0.32082922013820836,0.5109730569248407,0.49597245072044494
7613,125.0,0.22793606671299144,0.20331527122298065,0.14154961571953267,0.21943832599118987,0.5244845360825892,0.14022787028921954,0.21359062143375823,0.529928432010358,0.5418085055377088,0.22279792746114035,0.4882370913534989,0.5030999045041396,0.3128954098801788,0.42083177479805434,0.46366429333308534,0.21234641464046616,0.3666817564508162,0.3601608518350674,0.1733914205008479,0.31730036908994125,0.5182524133277988,0.25172754195459346,0.49740022959011265,0.5379083422457398
7614,125.0,0.2195969423210518,0.2016984210219669,0.1355014576155686,0.22040198237885508,0.5238402061856702,0.14490213263219362,0.21340388007054628,0.5273259596616146,0.5397708203480843,0.21761658031088155,0.48762603116407033,0.5084536102878242,0.3143760936868935,0.36074373716531005,0.4561285793729618,0.21280434314844543,0.37030330466271,0.3999207068418643,0.1769146400495088,0.30898119397717944,0.4986279063732641,0.3316880552813458,0.4863258829090406,0.6308017420730297
7615,125.0,0.20743571924947496,0.20233933461516185,0.13357059023965517,0.22175896790434277,0.5238402061856702,0.15016067776803935,0.21332088390911874,0.5276512687052136,0.542923239200268,0.22279792746114074,0.4860983806904986,0.5062072309663891,0.3258850450935461,0.3593069947063501,0.47184545678314155,0.21327330607830558,0.3570620190130825,0.38678069777978824,0.16599572311783348,0.3204054133222672,0.5027376998131645,0.35241855873643024,0.45344047538658794,0.5905496516556025
7616,125.0,0.21247394023627048,0.21381751442055696,0.13293643281717377,0.22244729389553233,0.5228737113403101,0.1562956470931928,0.2136321195144722,0.5302537410539446,0.5423838519441909,0.22797927461139944,0.4906813321112137,0.5108731686318368,0.3579553102705673,0.3928177739905053,0.4497123738501743,0.20456163000479563,0.3558736985060405,0.4003171726325308,0.17651636305704962,0.3154842111429105,0.5314413794893104,0.43040473840079396,0.4847052468093715,0.599888370656227
7617,125.0,0.21143154968727745,0.22337295344636798,0.1374133949191691,0.22358794839521737,0.5264175257732966,0.15425065731814167,0.2155617802676622,0.5299284320103453,0.5415208323344675,0.23316062176165875,0.4992361747632148,0.5118578150744924,0.39833759590793383,0.34100586834980595,0.3625128770819814,0.20311612073863963,0.35423268447251655,0.41306071590393995,0.18086064594400494,0.31542562540263797,0.5281198100477486,0.44718657453110067,0.48673104193395805,0.5776315389169858
7618,125.0,0.217512161223068,0.22016838548039508,0.1332014538295539,0.22447293895531814,0.52867268041247,0.14986853637160366,0.213984853200539,0.5299284320103453,0.5409814450783905,0.22797927461139988,0.49251451267949975,0.5204722344547094,0.41856239063131767,0.24456576936320476,0.3566546024742192,0.21649535726699068,0.3515731100044078,0.4270502945174437,0.17609357671120945,0.31718319760956426,0.5879437409175836,0.34550839091806895,0.49240326828279796,0.5716393599917634
7619,125.0,0.20569840166781933,0.2238973372953459,0.13418581758982345,0.22413860918816877,0.52867268041247,0.14460999123575788,0.21473181865338653,0.5260247234872427,0.5468667593613651,0.22797927461139983,0.48640391078521306,0.519274825212887,0.35206622694845924,0.21640561716758885,0.34097054452962966,0.2091960871939987,0.35361023087355076,0.4548028998640665,0.17230688161369284,0.32315894311312904,0.5904641114801749,0.27443237907206464,0.492808427307715,0.5996637078259889
7620,125.0,0.20482974287699146,0.2151576064790549,0.13380721614356567,0.2244336060415356,0.527384020618644,0.14431784983932192,0.21591451395372874,0.5256994144436559,0.5434865992232819,0.21243523316062274,0.4805988389856405,0.523535029168296,0.3294184950868323,0.2041090834326278,0.34114193507215423,0.21614225576686236,0.3592688999546189,0.4683393747168079,0.17695753141792583,0.3070478645496614,0.5885113919451948,0.23593287265548168,0.46951178337497107,0.5103848053039161
7621,125.0,0.2043085476024939,0.22099865990794265,0.13472532465074022,0.22382394587791074,0.5257731958763774,0.15016067776803918,0.21483556385517089,0.5260247234872303,0.5427913889821159,0.20207253886010473,0.47907118851206887,0.5281910708895966,0.3030017498990573,0.19119078701283984,0.34574942338022013,0.20165957705060733,0.35355364418276036,0.44171952877208687,0.19646697670998595,0.32960337453859534,0.5479584025326972,0.2912142152023709,0.40731987305016987,0.5257824000074883
7622,125.0,0.193363446838073,0.2156091592378968,0.1395524930905237,0.225888923851479,0.5264175257732842,0.15045281916447492,0.2156240273887325,0.5279765777487754,0.5425157021623431,0.20725388601036354,0.4815154292697835,0.5302147914677174,0.266691344730133,0.19996977886551828,0.3836559061363257,0.22252015161295557,0.36328655500223483,0.4224059809696402,0.21128288082939636,0.3429609233112176,0.47195479551588304,0.19940769990128465,0.3874670808292224,0.5591881246972313
7623,125.0,0.18606671299512628,0.20283458602808513,0.14663234013553955,0.22514159848961615,0.5260953608248307,0.14753140520011618,0.21780267662620528,0.5292778139231596,0.5409095267775803,0.21243523316062274,0.48334860983806927,0.5301108840541708,0.2106945753129895,0.21354699510269037,0.43720998076414574,0.23026631577205003,0.3508940697147653,0.4154961486180316,0.20592145977708814,0.34167203702612886,0.42789210089267443,0.22408687068114708,0.4274427712877273,0.5323233647003205
7624,125.0,0.18154968728282844,0.21885742585795165,0.14716238216029992,0.22571192573945884,0.5270618556701907,0.15016067776803918,0.2188816267247632,0.5305790500975188,0.5352159946301001,0.21761658031088194,0.4891536816376414,0.5230105441284895,0.1852537353614485,0.26499228370213934,0.4441166549671334,0.20644851614611665,0.3485740153915224,0.3899524241051188,0.18103221141768397,0.33288417599145753,0.4384504100062307,0.3652517275419559,0.39077587953271353,0.4865916074391469
7625,125.0,0.19440583738706801,0.21340966031579678,0.150815886116685,0.22752123977344232,0.5289948453609106,0.14899211218229577,0.21952484697582647,0.5292778139231348,0.5407656901759601,0.21761658031088194,0.48548732050106935,0.5247373863821919,0.19857988962178336,0.22055730744554783,0.4033949913848888,0.20496990361432305,0.33386147578083264,0.39980743090167514,0.17456786946318534,0.3311266037845241,0.4945894747768337,0.3573543928923998,0.38402322911742626,0.4591909329826092
7626,125.0,0.19110493398192602,0.20500495251413042,0.1445027070003408,0.22915355569540594,0.5289948453609106,0.1513292433537828,0.22101877788152197,0.5302537410538951,0.5385002637004365,0.22797927461139988,0.48059883898564015,0.5180526761106965,0.1626060034998391,0.24573250332556418,0.3311866971766132,0.20633265471638604,0.33578542326835925,0.41963072043497773,0.16324454820070855,0.32415490069706054,0.4700442443429527,0.2882527147087871,0.3751097305692471,0.4451787590654962
7627,125.0,0.1820708825573259,0.19849385305599365,0.14879036837920717,0.23013687853996226,0.5296391752578173,0.15074496056091105,0.2218902375765111,0.5299284320103083,0.5389557462722351,0.22797927461139988,0.4830430797433548,0.5214865687298066,0.18656615964467727,0.2614053818390798,0.30465945246191484,0.2034857738715917,0.3409913988228816,0.3915382872677823,0.186516179236902,0.33112660378460473,0.4875408708739901,0.2764067127344529,0.3505300830575991,0.4564025396260774
7628,125.0,0.17859624739402097,0.19180795898153125,0.1359652443872335,0.2286225613593457,0.5289948453608981,0.15425065731814155,0.22218072414150736,0.5305790500974942,0.5387639641367408,0.23316062176165908,0.49220898258478474,0.5177310579259096,0.22102571005523095,0.25970358516786246,0.2912636405903846,0.21485674561795412,0.3428021729288558,0.38666742183959885,0.19841547030385653,0.34331243775268283,0.5252069493460696,0.2931885488647593,0.4044162333715971,0.4836042938683422
7629,125.0,0.17303683113273,0.20035832896346895,0.1422689584674211,0.2291732221522972,0.5296391752578049,0.16096990943616665,0.22448386762112155,0.5328562134026386,0.5386321139185886,0.22797927461139988,0.496180873816071,0.5195222238165694,0.19060438820841208,0.28904533417886313,0.28989980946476723,0.22202911983933807,0.3412177455861509,0.37471681014952263,0.18877716708639056,0.33563770578251556,0.49357743408761084,0.25074037512339575,0.4614761293807807,0.44222186858628615
7630,125.0,0.1716469770674089,0.18751092466352126,0.145960322568432,0.23054987413467623,0.527706185567085,0.16476774758983306,0.2238821454507719,0.5318802862718534,0.5371458023685096,0.22797927461139988,0.5004582951420719,0.5282900303310695,0.18575851393192702,0.3453507757170685,0.26440273130885683,0.1862886273730902,0.34665006790391867,0.37432034435885625,0.18415102663554042,0.33475891967909227,0.5280711542453839,0.17966436327739171,0.45796475116483043,0.44692574659436896
7631,125.0,0.16591382904794855,0.18976868845772965,0.14554386097754896,0.2308448709880431,0.5254510309279117,0.15980134385042302,0.2242971262579097,0.5328562134026386,0.5360310687059501,0.22797927461139988,0.5096241979835014,0.5248561377119596,0.27416206757306427,0.435783804939915,0.2892543599748358,0.16646528846737327,0.34433001358068077,0.3537607612143157,0.1702052045611907,0.3338801335756695,0.5421521434502823,0.16781836130305738,0.4555337970153272,0.4806275113677042
7632,125.0,0.154100069492702,0.1778826545475739,0.133920796577443,0.23094320327249854,0.5270618556701907,0.15454279871457735,0.2256458138811071,0.5325309043590393,0.5355276406002784,0.22279792746114074,0.511151848457073,0.5166177642093392,0.2922667923004813,0.4445479339395695,0.2844809510351771,0.17135905457073408,0.34212313263912625,0.3436792025373797,0.15408417737419006,0.3328841759917169,0.5604661874610768,0.18657453109575295,0.4406104395975417,0.5015387063633395
7633,125.0,0.15097289784572504,0.1744595933111931,0.12432324991481464,0.2293305538074261,0.5264175257732717,0.15074496056091105,0.22313517999792415,0.5335068314898243,0.5318717936424224,0.22279792746114074,0.5056523067522148,0.5143664369158304,0.34153318077807504,0.4380058014669602,0.2914532641693459,0.18478794599753867,0.34483929379806466,0.3540439510647927,0.1533795334644578,0.3282559025134356,0.5574268216732413,0.17670286278380815,0.42048754135998356,0.4599889540775118
7634,125.0,0.14993050729673213,0.18807900716657955,0.12528868360277162,0.2294485525487728,0.5235180412371794,0.14840782938942423,0.22404813777362692,0.5338321405334111,0.5320036438605746,0.21761658031088155,0.5111518484570727,0.5167612553994748,0.3391102436398286,0.5061247340168569,0.31857672917559027,0.1953258188920334,0.34308510638299716,0.3469075668328036,0.16546264468177624,0.32339328607422996,0.5115508874818364,0.19743336623889263,0.42062259436828875,0.4849265282337977
7635,125.0,0.15288394718554382,0.18710307055876052,0.1270870404724948,0.23133653241032107,0.5222293814433661,0.14840782938942423,0.22394439257184223,0.5335068314898243,0.5317159706573337,0.21761658031088155,0.5084020776046442,0.5195568596210844,0.36155606407326135,0.46686450775469185,0.302064891376683,0.1900734340776039,0.3403689452240914,0.3368260081558676,0.1532263500058219,0.3290761028766913,0.4835251453186628,0.1895360315893367,0.44648524545884183,0.5022126948540512
7636,125.0,0.14662960389158813,0.19740138670395646,0.12857305114905576,0.23045154185022046,0.5219072164949128,0.14753140520011662,0.22512708787218472,0.5322055953154651,0.5302176727237863,0.21243523316062235,0.5151237396883593,0.520833436416085,0.35334499932700186,0.47789026755612424,0.33059412349235473,0.19761546143193595,0.33623811679492904,0.3252152242863611,0.15096536215633438,0.3227488429318056,0.5080444259912792,0.2122408687068105,0.44108312512661013,0.5007383450306213
