id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
6308,88,0.346153846153868,0.4022565611969568,0.4823246344623335,0.4253393665158427,0.221238938053375,0.4267515923566876,0.4878787878787989,0.2049180327869635,0.4980974124809734,0.5,0.4315789473684219,0.3688064021794659
6309,87,0.54198473282446,0.4771683328830036,0.5361445783132517,0.5801526717557195,0.3022388059700915,0.6590909090909101,0.4007782101167336,0.2816901408451713,0.549135075450863,0.5,0.3146067415730353,0.4668656716417914
6310,86,0.6579804560260527,0.7423283000487118,0.6261231645847047,0.6397694524495634,0.2802768166088754,0.6376811594202891,0.4719101123595521,0.2533333333333303,0.4791086350974893,0.6000000000000014,0.5542168674698793,0.3888342834676592
6311,85,0.54573170731706,0.4630376344086002,0.5111435878699311,0.452380952380949,0.4255319148933267,0.4596273291925499,0.2876106194690067,0.5,0.5946611909650841,0.5454545454545467,0.3846153846153797,0.5241911979014873
6312,84,0.5322580645161281,0.4219261337073448,0.5739562624254511,0.5577464788732343,0.2964169381108377,0.529411764705884,0.4063604240282714,0.3273273273274526,0.6142191142191109,0.4444444444444499,0.413793103448274,0.4287429257417248
6313,83,0.6128048780487632,0.6106630824372701,0.5564486664230905,0.3827838827838832,0.4255319148933267,0.4534161490683246,0.4579646017698877,0.5,0.710882956878848,0.5454545454545467,0.5470085470085451,0.3549985426989224
6314,82,0.5916030534351364,0.587949202918125,0.5893898173338492,0.4783715012722567,0.2835820895522829,0.5075757575757578,0.4241245136186791,0.2852112676056322,0.4534412955465612,0.5,0.6067415730337107,0.4541293532338315
6315,81,0.541935483870958,0.6954184198223459,0.5524850894632216,0.4957746478873233,0.3192182410423356,0.3333333333333321,0.5618374558303927,0.3303303303302982,0.5400155400155384,0.4444444444444499,0.3908045977011483,0.5270108043217281
6316,80,0.4548387096774036,0.4689107059373576,0.5906560636182938,0.4197183098591495,0.3094462540717586,0.5555555555555571,0.4310954063604271,0.3303303303302982,0.3783993783993722,0.4444444444444499,0.5057471264367805,0.3694049048190706
6317,79,0.5895061728395206,0.5679657794676771,0.6154446177847106,0.7062499999999972,0.6296296296304718,0.5066666666666677,0.4767441860465169,0.6393442622952534,0.5128824476650635,0.6363636363636402,0.4326923076923066,0.3511042097998569
6318,78,0.7129629629629619,0.6036121673003834,0.5612324492979717,0.6666666666666714,0.5185185185191585,0.6000000000000014,0.4244186046511657,0.6229508196724964,0.5664251207729478,0.5454545454545467,0.4326923076923066,0.4679089026915122
6319,77,0.6677524429967434,0.6726741354115902,0.59215428446198,0.703170028818441,0.2837370242214092,0.7463768115941996,0.4906367041198649,0.25,0.5415837644249919,0.5,0.4337349397590344,0.4454491841950059
6320,76,0.5193548387096882,0.4558204768583458,0.5731610337972164,0.7267605633802745,0.3192182410423356,0.4901960784313708,0.653710247349828,0.363363363363419,0.3088578088578089,0.5555555555555571,0.3448275862068968,0.3627165151774996
6321,75,0.6282051282051384,0.4235957812116737,0.5174902831760129,0.5746606334841715,0.3008849557522808,0.4840764331210216,0.3969696969697054,0.270491803278901,0.4242770167427707,0.5,0.4631578947368417,0.5057040694704575
6322,74,0.4064516129032256,0.5187003272557256,0.5648111332007986,0.57183098591549,0.3224755700326795,0.6339869281045729,0.7067137809187329,0.3483483483483951,0.4965034965034931,0.6666666666666714,0.4482758620689644,0.4940833476247643
6323,73,0.49354838709678,0.4261337073398792,0.4669980119284318,0.4225352112676077,0.3322475570032566,0.542483660130717,0.4805653710247313,0.363363363363419,0.3278943278943202,0.7777777777777786,0.1609195402298855,0.4695592522723366
6324,72,0.6145038167938992,0.6187516887327789,0.4955305091333066,0.5776081424936379,0.3208955223881276,0.4924242424242457,0.6303501945525269,0.3133802816901152,0.6463010673537042,0.5,0.4157303370786529,0.3315422885572161
6325,71,0.5576923076923208,0.5055187637969141,0.5187858597075703,0.4547511312217267,0.3097345132746341,0.4012738853503208,0.5666666666666771,0.3032786885248697,0.5620243531202362,0.6000000000000014,0.4526315789473685,0.3194278903456506
6326,70,0.4580645161290135,0.4446002805049076,0.6675944333996036,0.3154929577464713,0.3192182410423356,0.529411764705884,0.6042402826855167,0.3483483483483951,0.4603729603729576,0.5555555555555571,0.4827586206896548,0.544675012862287
6327,69,0.5,0.6023842917251017,0.4785288270377741,0.4591549295774655,0.3355048859934868,0.5816993464052302,0.5724381625441737,0.3573573573573867,0.5244755244755268,0.6666666666666714,0.5632183908045967,0.7947178871548619
6328,68,0.560975609756099,0.4952956989247283,0.625502374862986,0.3846153846153868,0.5744680851066732,0.4658385093167716,0.402654867256615,0.4166666666669698,0.5737166324435279,0.7272727272727266,0.3589743589743648,0.4600699504517607
6329,67,0.5700325732899216,0.5043838285435953,0.4887135656366475,0.6714697406340022,0.3010380622836237,0.586956521739129,0.4569288389513133,0.2899999999999636,0.551929964186229,0.6000000000000014,0.361445783132531,0.4692353056811456
6330,66,0.7633587786259568,0.6968386922453362,0.6624562767197801,0.368956743002542,0.3134328358208904,0.5606060606060588,0.4163424124513568,0.3309859154929881,0.4847258005152781,0.6000000000000014,0.3033707865168544,0.4354228855721409
6331,65,0.6225806451612641,0.6963534361851345,0.6278330019880727,0.3830985915492917,0.3485342019544077,0.4052287581699332,0.6077738515901103,0.3603603603604597,0.5213675213675231,0.4444444444444499,0.3103448275862046,0.6458583433373342
6332,64,0.4847328244274536,0.5501215887597937,0.6865526622619491,0.5674300254452831,0.3022388059700915,0.4848484848484844,0.4513618677042785,0.3028169014085051,0.7136547662863464,0.5,0.3370786516853954,0.4989054726368174
6333,63,0.7786259541985032,0.4339367738449056,0.5736494364555007,0.6259541984732806,0.3246268656716893,0.5606060606060588,0.3618677042801437,0.3169014084506898,0.5215311004784695,0.6000000000000014,0.2808988764044944,0.4230845771144267
6334,62,0.5229007633587628,0.7027830316130732,0.5557714729887273,0.4783715012722567,0.3432835820896116,0.6212121212121211,0.6342412451361881,0.3309859154929881,0.5623849834376173,0.3000000000000007,0.3932584269662929,0.4208955223880615
6335,61,0.5645161290322562,0.650070126227213,0.5198807157057708,0.5774647887323923,0.3713355048859057,0.575163398692812,0.4805653710247313,0.3723723723725243,0.4883449883449913,0.4444444444444499,0.6551724137931032,0.6197907734522374
6336,60,0.4935897435897516,0.5474613686534227,0.5019433647973344,0.3959276018099587,0.3097345132746341,0.4331210191082775,0.3878787878787904,0.270491803278901,0.5818112633181087,0.5,0.4947368421052616,0.5268176400476747
6337,59,0.606707317073159,0.6364247311827924,0.7661673364998158,0.3021978021977958,0.5106382978719921,0.5465838509316789,0.3429203539822794,0.5624999999990905,0.627926078028743,0.6363636363636402,0.4529914529914549,0.3331390265228791
6338,58,0.5641025641025692,0.5116507235712575,0.5489542846566735,0.3280542986425416,0.3451327433631377,0.566878980891719,0.4484848484848527,0.2786885245902795,0.5677321156773161,0.5,0.4210526315789451,0.2938872807764348
6339,57,0.7451612903225566,0.4754558204768599,0.6351888667992078,0.3802816901408405,0.3680781758957892,0.5620915032679719,0.5830388692579547,0.3753753753753699,0.5093240093240112,0.6666666666666714,0.3678160919540225,0.3766077859715313
6340,56,0.6319218241042108,0.6373599610326366,0.6767477536708313,0.4466858789625263,0.3252595155709059,0.5217391304347814,0.2172284644194775,0.3033333333332848,0.6617588539594053,0.7000000000000028,0.4216867469879517,0.6909770001965789
6341,55,0.5572519083969496,0.5663334233990795,0.6049358725223506,0.6030534351145036,0.3432835820896116,0.6212121212121211,0.3618677042801437,0.3556338028168966,0.6164887743835124,0.5,0.3146067415730353,0.3615920398009962
6342,54,0.628664495114009,0.6371164150024313,0.5941266710497501,0.2449567723342909,0.3287197231834398,0.6231884057971016,0.5318352059925076,0.3266666666667106,0.5777954635893323,0.6000000000000014,0.4216867469879517,0.4228425398073518
6343,53,0.6645161290322505,0.6491351098644209,0.6842942345924499,0.2732394366197184,0.3811074918567101,0.6078431372548998,0.4063604240282714,0.4024024024024584,0.4584304584304632,0.8888888888888928,0.4597701149425273,0.5832618761790425
6344,52,0.4274809160305324,0.791677924885164,0.5606296152351327,0.3486005089058537,0.3544776119402968,0.3712121212121211,0.3424124513618665,0.352112676056322,0.6267942583732093,0.6000000000000014,0.3707865168539328,0.4328358208955265
6345,51,0.6341463414634063,0.5730286738351182,0.6030325173547659,0.4816849816849782,0.3617021276604646,0.6086956521739175,0.3384955752212306,0.4375,0.6702258726899402,0.7272727272727266,0.5128205128205181,0.6155639755173397
6346,50,0.8387096774193594,0.6086956521739175,0.4894632206759475,0.470422535211263,0.3680781758957892,0.647058823529413,0.2049469964664254,0.3813813813814022,0.5532245532245526,0.5555555555555571,0.5747126436781596,0.3714628708626311
6347,49,0.5114503816793956,0.5525533639556883,0.5606296152351327,0.6361323155216212,0.3544776119402968,0.6893939393939412,0.3735408560311199,0.3697183098591949,0.6440927493559059,0.6000000000000014,0.2247191011235969,0.7026865671641822
6348,48,0.5667752442996346,0.6609839259620074,0.5029585798816569,0.527377521613829,0.3425605536332341,0.6304347826086953,0.5018726591760441,0.3233333333332666,0.5344210107441256,0.5,0.3132530120481931,0.6465500294869244
6349,47,0.6280487804877737,0.6913082437275904,0.6861527219583472,0.1941391941391828,0.4680851063831142,0.6149068322981392,0.4623893805309791,0.4583333333330301,0.5798767967145793,0.5454545454545467,0.3846153846153797,0.5202564849897939
6350,46,0.5516129032258164,0.555633473585786,0.522266401590457,0.3352112676056293,0.394136807817631,0.6666666666666679,0.6042402826855167,0.4084084084084907,0.5881895881895858,0.6666666666666714,0.4942528735632177,0.5849768478820092
6351,45,0.801282051282044,0.5415746872700566,0.61576901721266,0.3597285067873343,0.3451327433631377,0.68152866242038,0.6515151515151558,0.2868852459018853,0.5471841704718372,0.6000000000000014,0.1999999999999993,0.3686361314490014
6352,44,0.5352564102564088,0.5798381162619606,0.6461225245234132,0.3981900452488673,0.3539823008850362,0.5541401273885356,0.3424242424242436,0.3524590163935954,0.5635464231354632,0.6000000000000014,0.3368421052631589,0.2130086838072529
6353,43,0.5645161290322562,0.6014492753623166,0.668787276341952,0.5380281690140833,0.4169381107492427,0.5686274509803901,0.4876325088339257,0.4324324324325062,0.5831390831390877,0.6666666666666714,0.5862068965517224,0.5962956611215908
6354,42,0.7408536585365653,0.6904121863799233,0.6298867373036146,0.4890109890109784,0.5319148936177953,0.5155279503105596,0.4292035398229927,0.5624999999990905,0.5737166324435279,0.6363636363636402,0.3675213675213697,0.2802389973768555
6355,41,0.5524691358024825,0.7034220532319395,0.5848283931357265,0.4729166666666629,0.5925925925930642,0.673333333333332,0.4912790697674438,0.6065573770492847,0.6324476650563682,0.5454545454545467,0.3557692307692299,0.3354037267080691
6356,40,0.6794871794871824,0.7000245278390977,0.5985563575791204,0.3755656108597378,0.3008849557522808,0.4840764331210216,0.4030303030303059,0.3852459016395642,0.6799847792998435,0.6000000000000014,0.3157894736842088,0.287927805210284
6357,39,0.6483870967742007,0.6208508648901372,0.6667992047713724,0.5380281690140833,0.4006514657979778,0.6274509803921582,0.5017667844522933,0.4354354354355791,0.5458430458430428,0.8888888888888928,0.413793103448274,0.4664723032069968
6358,38,0.7003257328990173,0.6941061860691704,0.5989480604865243,0.3717579250720391,0.3840830449826171,0.6376811594202891,0.7565543071161187,0.3733333333333348,0.542379625945081,0.6000000000000014,0.3493975903614448,0.230980931786906
6359,37,0.592592592592581,0.5173479087452506,0.6374804992199685,0.3104166666666685,0.6296296296304718,0.6466666666666683,0.4040697674418538,0.6721311475412222,0.6453301127214246,0.4545454545454603,0.1538461538461533,0.4853347135955843
6360,36,0.6249999999999716,0.7414765759136586,0.6816583379603927,0.3393665158371135,0.4070796460182464,0.5477707006369421,0.509090909090915,0.3278688524590052,0.5471841704718372,0.6000000000000014,0.4421052631578952,0.3354333390090254
6361,35,0.6967741935483787,0.5086489013557731,0.8039761431411563,0.6394366197183032,0.4397394136807406,0.5686274509803901,0.5759717314487673,0.44744744744753,0.4809634809634815,0.6666666666666714,0.4367816091954015,0.5884067912879427
6362,34,0.7222222222222001,0.7673479087452506,0.6692667706708271,0.4333333333333371,0.7037037037043774,0.7533333333333303,0.3953488372093119,0.6393442622952534,0.5410628019323696,0.6363636363636402,0.4615384615384634,0.3968253968253989
6363,33,0.6913580246913682,0.6501901140684438,0.6542511700468019,0.4104166666666629,0.5740740740739056,0.6999999999999993,0.2587209302325561,0.7377049180327049,0.7709339774557193,0.6363636363636402,0.2307692307692299,0.4315044858523116
6364,32,0.734567901234584,0.5729562737642624,0.7379095163806539,0.3604166666666657,0.6851851851852189,0.5266666666666673,0.3895348837209269,0.7049180327867361,0.7117552334943724,0.6363636363636402,0.4615384615384634,0.4799861973774995
6365,31,0.7161290322580669,0.5399719495091198,0.6650099403578551,0.5323943661971811,0.4364820846906241,0.7254901960784323,0.2791519434628995,0.4444444444444571,0.6674436674436635,0.6666666666666714,0.4597701149425273,0.5947521865889218
6366,30,0.852564102564088,0.7360804513122403,0.6885063853414763,0.3212669683258013,0.4159292035401449,0.6624203821656067,0.451515151515153,0.3934426229507153,0.6708523592085243,0.6000000000000014,0.4842105263157883,0.1449003916226807
6367,29,0.6709677419354989,0.4897148200093504,0.532604373757458,0.4647887323943607,0.4527687296416616,0.7124183006535958,0.4275618374558334,0.4594594594595946,0.5512820512820511,0.5555555555555571,0.2873563218390789,0.5237523580860906
6368,28,0.6493902439024168,0.5463709677419359,0.704603580562658,0.1575091575091534,0.4680851063831142,0.5776397515527947,0.4557522123893704,0.4583333333330301,0.745790554414782,0.6363636363636402,0.2905982905982895,0.3147770329350052
6369,27,0.6759259259259238,0.6069391634981045,0.7421996879875188,0.4166666666666714,0.8148148148156906,0.6466666666666683,0.3023255813953511,0.6557377049184652,0.6163446054750423,0.7272727272727266,0.2788461538461533,0.2035886818495491
6370,26,0.6741935483871089,0.6098644226273962,0.6588469184890684,0.4281690140845029,0.4690553745928127,0.8039215686274481,0.5689045936395729,0.4684684684684725,0.6876456876456913,0.5555555555555571,0.6436781609195403,0.464928828674326
6371,25,0.6935483870967687,0.6594202898550705,0.792445328031814,0.4563380281690072,0.4853420195440776,0.575163398692812,0.484098939929332,0.5075075075076256,0.5159285159285147,0.6666666666666714,0.3678160919540225,0.524438346767278
6372,24,0.7073170731707137,0.7121415770609261,0.6370113262696364,0.3168498168498246,0.5957446808506575,0.6086956521739175,0.3163716814159159,0.5624999999990905,0.6993839835728934,0.6363636363636402,0.2051282051282044,0.3337219469542347
6373,23,0.6141975308642031,0.6891634980988641,0.6127145085803427,0.4000000000000057,0.8148148148156906,0.7533333333333303,0.4011627906976827,0.7049180327867361,0.6549919484702116,0.5454545454545467,0.4903846153846132,0.4422015182884742
6374,22,0.7051282051282044,0.68138337012509,0.6289098648898772,0.1583710407239777,0.4778761061947989,0.6114649681528661,0.269696969696966,0.4508196721312743,0.6232876712328803,0.6000000000000014,0.284210526315789,0.2984845904988908
6375,21,0.801282051282044,0.5773853323522147,0.6581528780307231,0.39366515837105,0.566371681416058,0.6496815286624198,0.2666666666666657,0.4672131147542586,0.7058599695586025,0.6000000000000014,0.4842105263157883,0.3005278392644293
6376,20,0.7115384615384812,0.5695364238410576,0.6866555617249652,0.32352941176471,0.4778761061947989,0.7006369426751604,0.4484848484848527,0.4344262295082899,0.692922374429223,0.7000000000000028,0.526315789473685,0.237868210454625
6377,19,0.6870967741935488,0.8017765310892955,0.7055666003976171,0.3830985915492917,0.4853420195440776,0.7581699346405202,0.32508833922261,0.5105105105106986,0.6596736596736577,0.7777777777777786,0.5287356321839081,0.4131366832447263
6378,18,0.8282442748091796,0.7965414752769533,0.8130586863583353,0.4554707379134797,0.4776119402985159,0.7954545454545467,0.3540856031128356,0.528169014084483,0.8435774751564225,0.5,0.5168539325842705,0.3872636815920423
6379,17,0.5160256410256636,0.5783664459161173,0.7357023875624655,0.4751131221719475,0.5221238938052011,0.6178343949044596,0.5212121212121161,0.5409836065575746,0.6993911719939163,0.7000000000000028,0.3473684210526322,0.437084965094499
6380,16,0.6188925081433183,0.6242084754018506,0.6795967565198389,0.4265129682997042,0.4948096885813129,0.536231884057969,0.4868913857678052,0.4933333333333394,0.7118981297254265,0.5,0.3012048192771068,0.3473560055042242
6381,15,0.5016286644951151,0.6171456405260614,0.8167872014025903,0.4236311239193071,0.4809688581315186,0.7391304347826058,0.2958801498127315,0.4933333333333394,0.6116195781933911,0.6000000000000014,0.3012048192771068,0.2691173579712966
6382,14,0.6709677419354989,0.6241234221598866,0.7324055666003986,0.3633802816901408,0.5244299674267268,0.7581699346405202,0.4593639575971693,0.5165165165166172,0.7094017094017104,0.6666666666666714,0.3908045977011483,0.5146630080603671
6383,13,0.9478827361563448,0.6587920116902097,0.7869822485207116,0.178674351585002,0.5051903114185734,0.7318840579710155,0.5243445692884023,0.4866666666666788,0.589733386390769,0.7000000000000028,0.5060240963855414,0.2638097110281094
6384,12,0.7231270358306006,0.7827569410618622,0.7966250273942599,0.510086455331404,0.4878892733564726,0.876811594202902,0.3108614232209703,0.5033333333333303,0.7130919220055674,0.6000000000000014,0.3373493975903585,0.3432278356595226
6385,11,0.5548387096774263,0.7131837307152864,0.6936381709741575,0.4563380281690072,0.5537459283387989,0.6143790849673181,0.3922261484098897,0.5255255255256088,0.6452991452991483,0.5555555555555571,0.1494252873563226,0.5956096724404052
6386,10,0.8611111111111143,0.7773288973383998,0.7421996879875188,0.4395833333333456,0.7592592592591245,0.8066666666666684,0.110465116279073,0.8688524590165798,0.7697262479871156,0.6363636363636402,0.3076923076923066,0.0912698412698418
6387,9,0.7580645161290533,0.7606358111266971,0.7584493041749525,0.4225352112676077,0.5570032573290291,0.7254901960784323,0.4699646643109503,0.546546546546665,0.6487956487956481,0.7777777777777786,0.206896551724137,0.5983536271651513
6388,8,0.7394136807817517,0.5759863614223093,0.8145956607495073,0.4841498559077735,0.5432525951556499,0.8188405797101446,0.5692883895131189,0.5433333333334076,0.7003581376840415,0.8999999999999986,0.2409638554216862,0.1725968154118327
6389,7,0.724358974358978,0.7797400049055696,0.6679622431982217,0.2963800904977489,0.6017699115045616,0.8598726114649686,0.4333333333333371,0.5327868852459687,0.8394216133942152,0.6000000000000014,0.5473684210526315,0.1803167035586561
6390,6,0.8518518518518476,0.8265209125475295,0.7597503900156006,0.2729166666666742,0.777777777778283,0.7999999999999972,0.2703488372093119,0.7704918032786736,0.6300322061191679,1.0,0.375,0.1399240855762578
6391,5,0.824104234527681,0.7756941061860729,0.8034188034188041,0.3371757925071961,0.5432525951556499,0.7318840579710155,0.5355805243445815,0.5533333333332848,0.6784719458814124,0.6000000000000014,0.4096385542168654,0.249655985846271
6392,4,0.6707317073170884,0.8252688172042966,0.7694556083302864,0.3021978021977958,0.5106382978719921,0.7267080745341623,0.3163716814159159,0.5208333333330302,0.7293634496919879,0.7272727272727266,0.3931623931623917,0.1681725444476782
6393,3,0.8475609756097526,0.6783154121863788,0.9287541103397848,0.3864468864468904,0.5106382978719921,0.7701863354037286,0.1349557522123916,0.5416666666669698,0.8574948665297697,0.9090909090909064,0.1880341880341873,0.4377732439522006
6394,2,0.6646341463414274,0.8080197132616433,0.8966021191085112,0.2307692307692264,0.5531914893617795,0.757763975155278,0.2212389380530908,0.625,0.6386036960985564,0.8181818181818201,0.1623931623931653,0.2936461672981565
6395,1,0.6768292682926926,0.9549731182795612,0.8578735842162928,0.1794871794871824,0.5319148936177953,0.8260869565217384,0.2256637168141537,0.6041666666660603,0.7404517453798718,0.7272727272727266,0.3162393162393186,0.1925094724570115
6396,0,0.5731707317073074,0.7405913978494567,0.6766532700036514,0.2271062271062334,0.6382978723404449,0.7950310559006226,0.199115044247776,0.5624999999990905,0.7277207392197127,0.9090909090909064,0.1452991452991483,0.1401923637423436
6592,125,0.2774390243902189,0.445564516129032,0.2303617099013486,0.6117216117216202,0.0851063829786653,0.1304347826086953,0.8672566371681256,0.2083333333339396,0.1367556468172495,0.2727272727272734,0.7264957264957275,0.7110171961527243
6593,125,0.2195121951219505,0.3089157706093175,0.2272561198392395,0.6538461538461462,0.2127659574471181,0.2173913043478279,0.9446902654867132,0.1875,0.1507186858316274,0.2727272727272734,0.8376068376068346,0.9061498105508576
6594,125,0.5572519083969496,0.2920832207511452,0.4551107656432194,0.5419847328244245,0.194029850746233,0.3257575757575743,0.5058365758754846,0.1830985915493101,0.1509017298491031,0.3000000000000007,0.629213483146069,0.6256716417910475
6595,125,0.2317073170731589,0.1919802867383495,0.2486298867373015,0.7435897435897232,0.2127659574471181,0.049689440993788,0.8008849557522097,0.2291666666660603,0.4209445585215619,0.4545454545454532,0.6923076923076863,0.902943748178366
6596,125,0.245161290322585,0.2290790088826604,0.1908548707753468,0.774647887323944,0.2573289902279612,0.18954248366013,0.3780918727915221,0.2672672672672433,0.2062937062936995,0.3333333333333357,0.3793103448275854,0.5902932601612072
6597,125,0.3645161290322676,0.2533894343151033,0.2751491053677917,0.5014084507042256,0.2540716612378446,0.3267973856209138,0.7420494699646696,0.2642642642643977,0.1616161616161591,0.2222222222222214,0.5402298850574709,0.6575201509175095
6598,125,0.3322475570032566,0.3789576229907467,0.0374753451676532,0.6397694524495634,0.1730103806228271,0.1666666666666643,0.7265917602996268,0.169999999999959,0.2626343016315147,0.3000000000000042,0.542168674698793,0.5093375270296825
6599,125,0.349358974358978,0.4174638214373303,0.2731815657967793,0.8144796380090611,0.1061946902655108,0.1464968152866248,0.6303030303030255,0.0655737704921648,0.1906392694063896,0.3999999999999986,0.7473684210526308,0.5896475395879435
6600,125,0.2612903225806349,0.3543712014960292,0.1795228628230631,0.4647887323943607,0.2573289902279612,0.2026143790849701,0.5335689045936434,0.2582582582583654,0.283993783993786,0.3333333333333357,0.5287356321839081,0.5721145601097586
6601,125,0.2408536585365652,0.23566308243727,0.3118377785896946,0.7655677655677522,0.148936170212437,0.2484472049689436,0.6084070796460139,0.1458333333330301,0.2796714579055432,0.0909090909090934,0.6752136752136764,0.8723404255319167
6602,125,0.1354838709677324,0.1512388966806916,0.3393638170974142,0.5352112676056251,0.2475570032573841,0.2091503267973848,0.484098939929332,0.2612612612613247,0.2105672105672127,0.2222222222222214,0.5747126436781596,0.8547418967587017
6603,125,0.2147435897435912,0.2590139808682892,0.2679992596705531,0.6266968325791851,0.0796460176989057,0.178343949044585,0.5303030303030312,0.0409836065575746,0.2872907153729045,0.2999999999999971,0.568421052631578,0.6153584198876203
6604,125,0.4258064516129138,0.3546049555867228,0.2202783300198803,0.5408450704225345,0.2508143322475007,0.2745098039215712,0.6183745583038913,0.2462462462463008,0.3146853146853132,0.3333333333333357,0.7586206896551708,0.7485851483450521
6605,125,0.3703703703703525,0.1627851711026622,0.3254680187207484,0.6000000000000085,0.0740740740739056,0.2733333333333334,0.7645348837209269,0.2131147540985694,0.2073268921094992,0.3636363636363668,0.6538461538461533,0.6825396825396801
6606,125,0.3456790123456983,0.3845057034220502,0.2529251170046791,0.9083333333333456,0.2407407407408754,0.1333333333333328,0.9302325581395364,0.2622950819668403,0.2681159420289845,0.2727272727272734,1.0,0.8473084886128355
6607,125,0.2612903225806349,0.6070593735390375,0.1057654075546707,0.4591549295774655,0.2573289902279612,0.2418300653594762,0.632508833922266,0.2882882882882995,0.2567987567987515,0.2222222222222214,0.678160919540229,0.5422740524781329
6608,125,0.2884615384615472,0.1878832474858995,0.1488062187673513,0.5837104072398205,0.1061946902655108,0.2802547770700663,0.8060606060606119,0.0163934426229843,0.0894216133942151,0.2999999999999971,0.715789473684211,0.6202962710710018
6609,125,0.195512820512846,0.2477311748834978,0.2095132333888578,0.7420814479637983,0.0353982300885036,0.191082802547772,0.7999999999999972,0.0245901639345902,0.0742009132420022,0.2999999999999971,0.6842105263157876,0.5249446620126008
6610,125,0.4104234527687254,0.469556746225038,0.1891299583607306,0.5475504322766511,0.176470588235361,0.2971014492753596,0.6254681647940146,0.173333333333403,0.3215280541185805,0.2000000000000028,0.8674698795180724,0.6897975230980897
6611,125,0.3583061889250416,0.2323429128105232,0.1816787201402618,0.6109510086455217,0.1660899653978731,0.2681159420289845,0.6142322097378354,0.1633333333332984,0.2009550338241084,0.3000000000000042,0.6746987951807206,0.7265578926675822
6612,125,0.2962962962962763,0.4902566539923967,0.2856864274570938,0.8729166666666686,0.1296296296304717,0.1866666666666674,0.7034883720930338,0.1475409836061771,0.3264895330112765,0.1818181818181869,0.6730769230769234,0.9133885438233236
6613,125,0.3170731707316747,0.2654569892473049,0.1717208622579455,0.835164835164818,0.2127659574471181,0.1987577639751556,0.6836283185840699,0.1875,0.2316221765913724,0.3636363636363668,0.8205128205128247,0.6964441853686907
6614,125,0.2469512195121694,0.4007616487455152,0.2807818779685753,0.6538461538461462,0.2978723404257835,0.1490683229813676,0.8584070796460139,0.1249999999990905,0.1679671457905556,0.3636363636363668,0.7777777777777786,0.6712328767123239
6615,125,0.2115384615384528,0.3971057149865089,0.239681658337961,0.8778280542986465,0.0619469026546539,0.305732484076433,0.8606060606060595,0.0163934426229843,0.077245053272442,0.2000000000000028,0.526315789473685,0.5630853056359584
6616,125,0.3048780487804663,0.2829301075268731,0.2044208987943001,0.7948717948717956,0.2978723404257835,0.0931677018633543,0.8340707964601677,0.3125,0.2188911704312062,0.1818181818181798,0.7264957264957275,0.6117749927134923
6617,125,0.4465648854962012,0.504458254525801,0.3484259619121665,0.684478371501271,0.2052238805970319,0.2348484848484844,0.4863813229571931,0.2007042253521831,0.2407066617592974,0.1999999999999993,0.4943820224719086,0.6151243781094529
6618,125,0.3179012345678984,0.311074144486696,0.3104524180967232,0.6729166666666657,0.2037037037043774,0.1600000000000037,0.6395348837209269,0.1803278688521459,0.1920289855072425,0.3636363636363668,0.6634615384615365,0.6633885438233236
6619,125,0.4102564102564088,0.2997301937699319,0.1924856561169718,0.5904977375565608,0.0707964601770072,0.2356687898089191,0.7545454545454646,0.0573770491805589,0.2629375951293724,0.3999999999999986,0.6947368421052644,0.7122424655201769
6620,125,0.3086419753086602,0.3481463878326991,0.2213338533541318,0.8458333333333314,0.1666666666669698,0.1533333333333324,0.6598837209302246,0.2295081967213263,0.3401771336553949,0.2727272727272734,0.6730769230769234,0.6666666666666643
6621,125,0.3170731707316747,0.3590949820788509,0.2100840336134446,0.7087912087912116,0.1276595744684527,0.2236024844720496,0.8561946902654824,0.25,0.1843942505133426,0.2727272727272734,0.7179487179487154,0.8694258233751029
6622,125,0.2225806451613152,0.1605890603085598,0.2562624254473213,0.6816901408450704,0.2540716612378446,0.2549019607843128,0.7102473498233266,0.2672672672672433,0.2299922299922272,0.4444444444444499,0.6091954022988499,0.5961241639512949
6623,125,0.3206106870229064,0.3853012699270479,0.233579479207151,0.5928753180661559,0.1977611940297947,0.2045454545454568,0.7859922178988299,0.1971830985916085,0.1707765918292239,0.1999999999999993,0.4044943820224738,0.4664676616915457
6624,125,0.3048780487804663,0.3344534050179177,0.3386919985385432,0.684981684981679,0.2127659574471181,0.2111801242236062,0.8628318584070769,0.2083333333339396,0.2636550308008196,0.2727272727272734,0.7008547008546984,0.7832993296415012
6625,125,0.15267175572518,0.2747905971359117,0.2020987174504505,0.6055979643765852,0.1791044776119861,0.2196969696969724,0.5525291828793755,0.1936619718310339,0.3179977916820036,0.1000000000000014,0.7977528089887667,0.4778109452736316
6626,125,0.1737804878048336,0.3315412186379873,0.3244428206065031,0.6886446886446862,0.2127659574471181,0.2484472049689436,0.8207964601769646,0.1666666666660603,0.3659137577001985,0.4545454545454532,0.7606837606837615,0.6703584960652833
6627,125,0.4503816793893236,0.5830856525263428,0.4444228527011304,0.391857506361319,0.216417910447717,0.1742424242424256,0.478599221789878,0.2042253521127577,0.3500184026499866,0.3000000000000007,0.3820224719101119,0.4388059701492572
